date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-11,402216590,20673046,348300,17310510.0,419527100.0
2024-06-12,403098988,17156792,313000,15700080.0,418799068.0
2024-06-13,399572855,18727082,304400,14976480.0,414549335.0
2024-06-14,396562200,21754415,312900,16129995.0,412692195.0
2024-06-17,413056619,28661344,323200,16260192.0,429316811.0
2024-06-18,411492044,15554826,314400,15578520.0,427070564.0
2024-06-19,415848297,12261871,320400,15773292.0,431621589.0
2024-06-20,413955535,8394484,316412,15301684.32,429257219.32
2024-06-21,413671285,9104108,317412,15419874.96,429091159.96
2024-06-24,422145912,21137931,314912,15405495.04,437551407.04
2024-06-25,420242975,20158159,338412,16497585.0,436740560.0
2024-06-26,411551356,7637565,315712,15226789.76,426778145.76
2024-06-27,408099372,12439089,302512,14795861.92,422895233.92
2024-06-28,349721318,20196787,372412,17570398.16,367291716.16
2024-07-01,343302744,14980050,367912,16806220.16,360108964.16
2024-07-02,336245695,12865860,336212,15260662.68,351506357.68
2024-07-03,329073996,5857399,347112,15536733.12,344610729.12
2024-07-04,327682573,7819427,325912,14362941.84,342045514.84
2024-07-05,328665925,6531748,322912,14243648.32,342909573.32
2024-07-08,325487438,6098047,318012,13572752.16,339060190.16
2024-07-09,323680749,9757072,290612,12446911.96,336127660.96
2024-07-10,319698282,4567629,284312,12077573.76,331775855.76
2024-07-11,326294371,14183235,249512,10704064.8,336998435.8
2024-07-12,324372883,9144842,226012,9643932.04,334016815.04
2024-07-15,318821054,3631903,193712,8052607.84,326873661.84
2024-07-16,321947466,9653882,209000,8610800.0,330558266.0
2024-07-17,324384302,7918160,218800,9025500.0,333409802.0
2024-07-18,318597334,6324748,224700,9223935.0,327821269.0
2024-07-19,306307481,9325712,246400,10030944.0,316338425.0
2024-07-22,311985856,11792516,244000,10011320.0,321997176.0
2024-07-23,313549312,7830084,178300,6991143.0,320540455.0
2024-07-24,311485402,8091650,156400,5979172.0,317464574.0
2024-07-25,309454637,3587964,141800,5372802.0,314827439.0
2024-07-26,320712665,25101661,104800,4212960.0,324925625.0
2024-07-29,319811924,12322281,89700,3485742.0,323297666.0
2024-07-30,315000173,5508587,85900,3300278.0,318300451.0
2024-07-31,317512878,15607248,95000,3910200.0,321423078.0
2024-08-01,327363025,26162032,76100,3099553.0,330462578.0
2024-08-02,326011966,12271721,105700,4226943.0,330238909.0
2024-08-05,327420218,13363438,98100,3817071.0,331237289.0
2024-08-06,327906826,9897834,107700,4208916.0,332115742.0
2024-08-07,332796134,17854787,101700,3901212.0,336697346.0
2024-08-08,333620438,8964436,91600,3470724.0,337091162.0
2024-08-09,331572600,6216897,75600,2847096.0,334419696.0
2024-08-12,343247848,18186974,71500,2731300.0,345979148.0
2024-08-13,342228116,6155868,67100,2556510.0,344784626.0
2024-08-14,340183510,6107441,68500,2598890.0,342782400.0
2024-08-15,342617522,8869822,71400,2678214.0,345295736.0
2024-08-16,340864987,5061661,72700,2693535.0,343558522.0
2024-08-19,338863814,5825554,74200,2802534.0,341666348.0
2024-08-20,332667241,5383933,92400,3411408.0,336078649.0
2024-08-21,331799167,3524096,89700,3325179.0,335124346.0
2024-08-22,338781471,14772825,91800,3358962.0,342140433.0
2024-08-23,328395348,7380902,81300,3063384.0,331458732.0
2024-08-26,330005586,8688395,86900,3319580.0,333325166.0
2024-08-27,331713304,6412389,83000,3148190.0,334861494.0
2024-08-28,334348343,8480187,100400,3806164.0,338154507.0
2024-08-29,338590335,20423430,95200,3728032.0,342318367.0
2024-08-30,336398485,14700170,97700,3924609.0,340323094.0
2024-09-02,341172333,35469410,99300,3994839.0,345167172.0
2024-09-03,341348303,19322816,100500,4221000.0,345569303.0
2024-09-04,344407403,22529488,98600,4160920.0,348568323.0
2024-09-05,339836626,8799886,90800,3854460.0,343691086.0
2024-09-06,331401616,12377679,88900,3718687.0,335120303.0
2024-09-09,325364126,6388239,85700,3525698.0,328889824.0
2024-09-10,322510681,9120315,85400,3480050.0,325990731.0
2024-09-11,324690785,7510453,87100,3604198.0,328294983.0
2024-09-12,327638641,8927725,86800,3564876.0,331203517.0
2024-09-13,325548867,6511554,89100,3586275.0,329135142.0
2024-09-18,315252607,8164155,89200,3621520.0,318874127.0
2024-09-19,318670991,10196612,86300,3557286.0,322228277.0
2024-09-20,316279625,10335554,85100,3498461.0,319778086.0
2024-09-23,334909607,35866483,80900,3409126.0,338318733.0
2024-09-24,344898356,29807721,100100,4253249.0,349151605.0
2024-09-25,345203749,46445569,101100,4185540.0,349389289.0
2024-09-26,314718263,25815628,106200,4723776.0,319442039.0
2024-09-27,304684856,28038844,94800,4439484.0,309124340.0
2024-09-30,287422196,73890020,74900,3835629.0,291257825.0
2024-10-08,299018072,131773745,70400,3657280.0,302675352.0
2024-10-09,326816022,83723961,63300,3018144.0,329834166.0
2024-10-10,325327439,32619950,78200,3701988.0,329029427.0
2024-10-11,307004832,29619616,87600,4168884.0,311173716.0
2024-10-14,309356166,31132505,109200,5176080.0,314532246.0
2024-10-15,307716670,31021210,108000,4937760.0,312654430.0
2024-10-16,317994695,28711138,108000,4828680.0,322823375.0
2024-10-17,285126304,36556719,98300,4625015.0,289751319.0
2024-10-18,254506449,34584716,98500,5048125.0,259554574.0
2024-10-21,260352577,47211544,72000,3819600.0,264172177.0
2024-10-22,246305740,23416772,80000,4151200.0,250456940.0
2024-10-23,238472536,15600455,80100,4227678.0,242700214.0
2024-10-24,235419602,15359488,80900,4130754.0,239550356.0
2024-10-25,231011065,24939860,78000,4237740.0,235248805.0
2024-10-28,218193615,19707326,78300,4343301.0,222536916.0
2024-10-29,220333951,31260106,83100,4720080.0,225054031.0
2024-10-30,245364105,70960054,111200,5770168.0,251134273.0
2024-10-31,230707904,27535787,112900,5899025.0,236606929.0
2024-11-01,218433777,20154349,83900,4185771.0,222619548.0
2024-11-04,220893876,18939200,86400,4471200.0,225365076.0
2024-11-05,278402557,84351141,85000,4438700.0,282841257.0
2024-11-06,281654884,44959120,86400,4526496.0,286181380.0
2024-11-07,290333939,32204973,83900,4581779.0,294915718.0
2024-11-08,308516835,39388975,70000,3745000.0,312261835.0
2024-11-11,297169911,26070011,73800,3988152.0,301158063.0
2024-11-12,249324981,30049401,74600,3868010.0,253192991.0
2024-11-13,249353830,17694135,43300,2209599.0,251563429.0
2024-11-14,238642539,26824332,44700,2194770.0,240837309.0
2024-11-15,257942271,34816874,55700,2631268.0,260573539.0
2024-11-18,275573547,27737062,60100,2782029.0,278355576.0
2024-11-19,293314547,31940862,73600,3479072.0,296793619.0
2024-11-20,315800886,39118544,75900,3672042.0,319472928.0
2024-11-21,313067125,17247100,86500,4130375.0,317197500.0
2024-11-22,343468092,64674262,102100,4783385.0,348251477.0
2024-11-25,338895812,20916032,108400,5009164.0,343904976.0
2024-11-26,343751903,12146366,115900,5359216.0,349111119.0
2024-11-27,359315021,34082930,115600,5649372.0,364964393.0
2024-11-28,372544929,25183316,114000,5483400.0,378028329.0
2024-11-29,372455260,45701388,114100,5853330.0,378308590.0
2024-12-02,381110050,33093232,117400,6164674.0,387274724.0
2024-12-03,372416870,12799838,119200,6192440.0,378609310.0
2024-12-04,380434893,24569821,111800,5633602.0,386068495.0
2024-12-05,390837280,18818003,113800,5694552.0,396531832.0
2024-12-06,389809632,19469464,111100,5650546.0,395460178.0
2024-12-09,399057306,25628122,113200,5598872.0,404656178.0
2024-12-10,402137539,40750834,117700,6058019.0,408195558.0
2024-12-11,437384572,61698557,117900,6200361.0,443584933.0
2024-12-12,428484449,15212147,117300,6128925.0,434613374.0
2024-12-13,414481546,13796672,112800,5749416.0,420230962.0
2024-12-16,416583036,18709656,125600,6296328.0,422879364.0
2024-12-17,425199858,27930801,122200,6053788.0,431253646.0
2024-12-18,424597606,15049924,128060,6435015.0,431032621.0
2024-12-19,424259192,10877770,123060,6242833.8,430502025.8
2024-12-20,435339922,23630619,111360,5652633.6,440992555.6
2024-12-23,429578718,13442050,111660,5570717.4,435149435.4
2024-12-24,431634301,12502932,106160,5350464.0,436984765.0
2024-12-25,447778286,31188051,108060,5261441.4,453039727.4
2024-12-26,434768749,7984646,109060,5369023.8,440137772.8
2024-12-27,430082815,8972821,106060,5168303.8,435251118.8
2024-12-30,434738180,14373870,100860,4941131.4,439679311.4
2024-12-31,431567242,14953394,101560,4773320.0,436340562.0
2025-01-02,434554676,13059473,100160,4632400.0,439187076.0
2025-01-03,432939671,8354597,102160,4659517.6,437599188.6
2025-01-06,430896523,6247230,100360,4577419.6,435473942.6
2025-01-07,437119975,21431099,96160,4550291.2,441670266.2
2025-01-08,437207602,18033917,96360,4600226.4,441807828.4
2025-01-09,451581006,32232103,115643,5312639.42,456893645.42
2025-01-10,446722292,10106752,138543,6165163.5,452887455.5
2025-01-13,442174819,14363448,135543,5942205.12,448117024.12
2025-01-14,442402166,33308608,129043,5830162.74,448232328.74
2025-01-15,447509773,17943484,124843,5496837.29,453006610.29
2025-01-16,444050614,18048834,126443,5670968.55,449721582.55
2025-01-17,439970940,15002521,124143,5613746.46,445584686.46
2025-01-20,338581127,42864235,118343,5555020.42,344136147.42
2025-01-21,280271182,30530992,117543,5590345.08,285861527.08
2025-01-22,282230398,18101047,117043,5455374.23,287685772.23
2025-01-23,310857999,53203660,120043,5340713.07,316198712.07
2025-01-24,327949830,44608904,118743,5129697.6,333079527.6
2025-01-27,362387263,61097168,119243,5092868.53,367480131.53
2025-02-05,398528109,63505902,149343,6590506.59,405118615.59
2025-02-06,387703868,46492605,161643,7846151.22,395550019.22
2025-02-07,473145473,149243041,161743,8109794.02,481255267.02
2025-02-10,486401745,45291374,161643,7996479.21,494398224.21
2025-02-11,502610777,51331949,137843,6857689.25,509468466.25
2025-02-12,520330470,95298586,138243,7354527.6,527684997.6
2025-02-13,529064065,56948777,144943,7548631.44,536612696.44
2025-02-14,511974436,64278434,146543,7881082.54,519855518.54
2025-02-17,490374096,31890444,146643,7892326.26,498266422.26
2025-02-18,478814679,39150879,136543,7206739.54,486021418.54
2025-02-19,490697699,49931553,116960,6509993.6,497207692.6
2025-02-20,497138473,54709932,118160,6755207.2,503893680.2
2025-02-21,519733666,79696645,117560,7173511.2,526907177.2
2025-02-24,514789435,67141956,111160,6841898.0,521631333.0
2025-02-25,492854405,24162957,107960,6518624.8,499373029.8
2025-02-26,462310987,41816558,114860,6992676.8,469303663.8
2025-02-27,454015541,27431356,112960,6766304.0,460781845.0
2025-02-28,431445101,23933880,108260,6312640.6,437757741.6
2025-03-03,429789041,22259433,117260,6789354.0,436578395.0
2025-03-04,434093444,17817674,117760,6830080.0,440923524.0
2025-03-05,431195537,15916129,116860,6810600.8,438006137.8
2025-03-06,452429071,50496686,116560,6765142.4,459194213.4
2025-03-07,436880062,21332572,114660,6517274.4,443397336.4
2025-03-10,452507686,39548622,104260,6111721.2,458619407.2
2025-03-11,456247146,25163772,105160,6219162.4,462466308.4
2025-03-12,479091951,64552728,114960,6811380.0,485903331.0
2025-03-13,485889426,83320381,122360,7463960.0,493353386.0
2025-03-14,468170647,36949960,121560,7433394.0,475604041.0
2025-03-17,461757498,28591990,120660,7290277.2,469047775.2
2025-03-18,458417950,60862434,120460,7862424.2,466280374.2
2025-03-19,487149232,61557347,120160,7814004.8,494963236.8
2025-03-20,483425401,18430333,119560,7647057.6,491072458.6
2025-03-21,485845623,50203720,121860,7934304.6,493779927.6
2025-03-24,479679781,32374122,122060,7787428.0,487467209.0
2025-03-25,469318635,15832513,122860,7786866.8,477105501.8
2025-03-26,459153135,14986525,122660,7593880.6,466747015.6
2025-03-27,458666442,9444195,122760,7635672.0,466302114.0
2025-03-28,440865886,14435142,98160,6085920.0,446951806.0
2025-03-31,438250102,12548844,99260,6104490.0,444354592.0
2025-04-01,434073442,14692514,99960,5909635.2,439983077.2
2025-04-02,441449403,17993423,94960,5598841.6,447048244.6
2025-04-03,433257169,27976220,100760,5512579.6,438769748.6
2025-04-07,419754973,10711092,100960,4971270.4,424726243.4
2025-04-08,380128734,37578881,113160,5230255.2,385358989.2
2025-04-09,380198475,43302404,110860,5097342.8,385295817.8
2025-04-10,396597564,68687391,111160,5235636.0,401833200.0
2025-04-11,382949672,35530327,120760,6033169.6,388982841.6
2025-04-14,394731286,37150644,129260,6267817.4,400999103.4
2025-04-15,402614257,21948744,131460,6323226.0,408937483.0
2025-04-16,398154251,19691564,114460,5421970.2,403576221.2
2025-04-17,392939214,9624606,94660,4479311.2,397418525.2
2025-04-18,390737186,9530294,81860,3875252.4,394612438.4
2025-04-21,375793655,10920460,73660,3667531.4,379461186.4
2025-04-22,370721329,8549782,91460,4579402.2,375300731.2
2025-04-23,360955625,22361692,90360,4719502.8,365675127.8
2025-04-24,365226584,22071778,101560,5342056.0,370568640.0
2025-04-25,367433294,18112639,92560,4922340.8,372355634.8
2025-04-28,394472388,53843965,114260,5676436.8,400148824.8
2025-04-29,415917255,39012398,125960,6285404.0,422202659.0
2025-04-30,403274178,31089953,109560,5642340.0,408916518.0
2025-05-06,415791723,40828103,122560,6485875.2,422277598.2
2025-05-07,402079000,21845097,120482,6479521.96,408558521.96
2025-05-08,412087431,24047141,123282,6633804.42,418721235.42
2025-05-09,405423981,20656242,116860,6313945.8,411737926.8
2025-05-12,414995649,33199184,117860,6491728.8,421487377.8
2025-05-13,432646886,46952865,118860,6564637.8,439211523.8
2025-05-14,423168628,19297001,118360,6605671.6,429774299.6
2025-05-15,420502204,16202948,116160,6324912.0,426827116.0
2025-05-16,433453737,36915729,115060,6467522.6,439921259.6
2025-05-19,431921584,36183798,127660,7330237.2,439251821.2
2025-05-20,439211932,39569992,127960,7536844.0,446748776.0
2025-05-21,443193161,27735219,114760,6645751.6,449838912.6
2025-05-22,444614046,18885067,114060,6503701.2,451117747.2
2025-05-23,446267609,29702427,111160,6376137.6,452643746.6
2025-05-26,446477892,34705443,106160,5857908.8,452335800.8
2025-05-27,455843288,25941704,103260,5541964.2,461385252.2
2025-05-28,464576535,27848179,103360,5538028.8,470114563.8
2025-05-29,465360733,26281007,103660,5589347.2,470950080.2
2025-05-30,455511575,17129339,107260,5760934.6,461272509.6
2025-06-03,439552479,14295484,108660,5925229.8,445477708.8
2025-06-04,451592805,27061011,110260,6014683.0,457607488.0
2025-06-05,462311081,28836241,110160,5923303.2,468234384.2
2025-06-06,463527550,11613861,116860,6197085.8,469724635.8
2025-06-09,462196308,17478992,111960,5958511.2,468154819.2
2025-06-10,471120642,22268906,111660,5866616.4,476987258.4
2025-06-11,470561244,19128217,111660,5873316.0,476434560.0
2025-06-12,471260722,12639755,111860,5915156.8,477175878.8
2025-06-13,462633731,10388760,114560,6031584.0,468665315.0
2025-06-16,468547266,20681179,112960,6065952.0,474613218.0
2025-06-17,472547407,32659005,111660,6041922.6,478589329.6
2025-06-18,488961926,28335030,112560,6027588.0,494989514.0
2025-06-19,483303650,15293872,113160,6123087.6,489426737.6
2025-06-20,481678905,7585186,113560,6118612.8,487797517.8
2025-06-23,482587093,20670528,113760,5968987.2,488556080.2
2025-06-24,476806742,25730319,112660,6101665.6,482908407.6
2025-06-25,483218072,28120405,113160,6280380.0,489498452.0
2025-06-26,487928008,25363669,113660,6230841.2,494158849.2
2025-06-27,488628368,28060898,114560,6269868.8,494898236.8
2025-06-30,487002766,51921290,115360,6717412.8,493720178.8
2025-07-01,447465849,27735086,113460,6554584.2,454020433.2
2025-07-02,433092108,23171196,112560,6391156.8,439483264.8
2025-07-03,436110459,21943059,99660,5655705.0,441766164.0
2025-07-04,413949686,23577910,101860,5793796.8,419743482.8
2025-07-07,412257894,12504025,100560,5639404.8,417897298.8
2025-07-08,415736326,23805619,99560,5587307.2,421323633.2
2025-07-09,436755959,97848034,100660,5858412.0,442614371.0
2025-07-10,419897652,58117692,101060,5851374.0,425749026.0
2025-07-11,407285744,44564652,111960,6517191.6,413802935.6
2025-07-14,407590623,77242599,114860,7354485.8,414945108.8
2025-07-15,399626230,152199016,115660,8145933.8,407772163.8
2025-07-16,415191696,90279390,116260,8105647.2,423297343.2
2025-07-17,401874500,65282299,124360,8754944.0,410629444.0
2025-07-18,367383995,62780238,123160,8664306.0,376048301.0
2025-07-21,357079785,81450503,112860,7660936.8,364740721.8
2025-07-22,305418825,44226366,104660,7116880.0,312535705.0
2025-07-23,271225845,30163672,104660,7221540.0,278447385.0
2025-07-24,281035151,42141491,105660,7246162.8,288281313.8
2025-07-25,302913324,70268964,105760,7492038.4,310405362.4
2025-07-28,309568295,49076951,107360,7740656.0,317308951.0
2025-07-29,324296581,72338349,113960,8739592.4,333036173.4
2025-07-30,325217389,68593257,113960,8925347.2,334142736.2
2025-07-31,354322270,97118729,119860,9542054.6,363864324.6
2025-08-01,350747489,72529326,119960,9438452.8,360185941.8
2025-08-04,349440919,66872658,119060,9784350.8,359225269.8
2025-08-05,362454632,105922600,128160,11239632.0,373694264.0
2025-08-06,350740999,63099300,128060,11390937.0,362131936.0
2025-08-07,367349739,66438751,127560,11090066.4,378439805.4
2025-08-08,329664382,39989321,126460,11017195.2,340681577.2
2025-08-11,350339743,75184171,125960,11370409.2,361710152.2
2025-08-12,346619602,59393365,119860,10642369.4,357261971.4
2025-08-13,320981088,44737035,114460,10233868.6,331214956.6
2025-08-14,326810189,66718215,116260,10347140.0,337157329.0
2025-08-15,335220541,65870662,111260,10191416.0,345411957.0
2025-08-18,320742984,80243785,114360,10499391.6,331242375.6
2025-08-19,300020172,46787577,127160,11342672.0,311362844.0
2025-08-20,283253020,26473024,127560,11646228.0,294899248.0
2025-08-21,279743179,36642009,129360,11828678.4,291571857.4
2025-08-22,269853741,51163718,130960,11916050.4,281769791.4
2025-08-25,274212096,92552952,140260,13507038.0,287719134.0
2025-08-26,302406936,87621546,141960,13692042.0,316098978.0
2025-08-27,288739600,79342507,141260,13373084.2,302112684.2
2025-08-28,247028619,62297120,143560,13415682.0,260444301.0
2025-08-29,236196666,40146711,133860,12969695.4,249166361.4
2025-09-01,270712308,76492036,133660,12430380.0,283142688.0
2025-09-02,224486770,31602608,132360,12744944.4,237231714.4
2025-09-03,223438629,53808728,133460,12872217.0,236310846.0
2025-09-04,219127842,73696816,133760,11954131.2,231081973.2
2025-09-05,201505025,28247721,121860,11315919.6,212820944.6
2025-09-08,201222655,43171845,121560,11949348.0,213172003.0
2025-09-09,191770672,31691265,127060,12345149.6,204115821.6
2025-09-10,188415174,30197364,130960,12680856.8,201096030.8
2025-09-11,186276458,37945050,130760,13134842.0,199411300.0
2025-09-12,196052405,41793151,126460,12320997.8,208373402.8
2025-09-15,196113902,32527676,132460,12734704.4,208848606.4
2025-09-16,195474411,32530085,130860,12838674.6,208313085.6
2025-09-17,194683986,52688676,129460,13593300.0,208277286.0
2025-09-18,221959193,78080582,129860,13759965.6,235719158.6
2025-09-19,212941243,38951220,129660,13614300.0,226555543.0
2025-09-22,206903542,35537993,133260,13972311.0,220875853.0
2025-09-23,208770047,36442297,137960,14565816.8,223335863.8
2025-09-24,223461639,51620296,140060,14577444.8,238039083.8
2025-09-25,209743462,28656342,139260,14761560.0,224505022.0
2025-09-26,209777312,26259836,131960,14047142.0,223824454.0
2025-09-29,216667100,54462903,139360,14641161.6,231308261.6
2025-09-30,195547412,36911630,141260,15185450.0,210732862.0
2025-10-09,254529131,114162225,142560,14605272.0,269134403.0
2025-10-10,254709344,37973429,149260,15358854.0,270068198.0
2025-10-13,255146900,38860078,137660,13420473.4,268567373.4
2025-10-14,251117173,30010611,134060,12885847.2,264003020.2
2025-10-15,251427152,29120113,151760,14596276.8,266023428.8
2025-10-16,250558477,17388968,151960,14357180.8,264915657.8
2025-10-17,253844487,35307145,151460,13744995.0,267589482.0
2025-10-20,253707692,29794260,147160,13185536.0,266893228.0
2025-10-21,244038013,19203210,145260,13186702.8,257224715.8
2025-10-22,259687494,29222416,141960,13000696.8,272688190.8
2025-10-23,270957983,30449213,167760,15173892.0,286131875.0
2025-10-24,268600905,28013663,168860,15393277.6,283994182.6
2025-10-27,266876700,71409548,168660,15828741.0,282705441.0
2025-10-28,270164651,35760886,159660,14778129.6,284942780.6
2025-10-29,285138152,45028368,159260,15021403.2,300159555.2
2025-10-30,307450631,48485405,157660,14252464.0,321703095.0
2025-10-31,311648662,33027111,156860,14023284.0,325671946.0
2025-11-03,304504340,23845095,157260,13838880.0,318343220.0
2025-11-04,309110263,25140434,159160,13652744.8,322763007.8
2025-11-05,302786781,21808082,157860,13497030.0,316283811.0
2025-11-06,296220075,19389679,158360,13701307.2,309921382.2
2025-11-07,325022887,55809073,158260,13067528.2,338090415.2
2025-11-10,306709848,17643037,158260,13224205.6,319934053.6
2025-11-11,320612779,36395613,157360,12955448.8,333568227.8
2025-11-12,311920421,7595467,157060,12847508.0,324767929.0
2025-11-13,310080521,19533639,156960,12922516.8,323003037.8
2025-11-14,308506533,16629980,156860,12755855.2,321262388.2
2025-11-17,313438770,22804712,157060,12643330.0,326082100.0
2025-11-18,325785682,25718003,156660,12589197.6,338374879.6
2025-11-19,320003370,11856052,156660,12520267.2,332523637.2
2025-11-20,360025987,62165220,157560,12743452.8,372769439.8
2025-11-21,325225983,21565085,163360,12789454.4,338015437.4
2025-11-24,325434164,14466600,161260,12610532.0,338044696.0
2025-11-25,328945941,18251893,160860,12707940.0,341653881.0
2025-11-26,335836819,22279138,161060,12762394.4,348599213.4
2025-11-27,341566612,26841874,155760,12424975.2,353991587.2
2025-11-28,346755993,22871649,155560,12223904.8,358979897.8
2025-12-01,354586718,24678248,151460,11925960.4,366512678.4
2025-12-02,352217734,19199906,151660,11818863.8,364036597.8
2025-12-03,355042301,57481081,153960,12549279.6,367591580.6
2025-12-04,383336055,53812545,147460,11779104.8,395115159.8
2025-12-05,377249411,29582090,146660,11674136.0,388923547.0
2025-12-08,380735745,40114940,146760,11868481.2,392604226.2
2025-12-09,395605540,44679926,146960,11520194.4,407125734.4
2025-12-10,390155248,27125325,146660,11644804.0,401800052.0
2025-12-11,394122699,27369449,147160,11348979.2,405471678.2
2025-12-12,386960403,17103361,145460,11578616.0,398539019.0
2025-12-15,377871372,23284953,160760,12796496.0,390667868.0
2025-12-16,381597492,36020964,161560,13205914.4,394803406.4
2025-12-17,412689138,77566977,160660,12933130.0,425622268.0
2025-12-18,417007933,31656088,161060,12533689.2,429541622.2
2025-12-19,403234147,28617435,160360,12732584.0,415966731.0
2025-12-22,423740948,50106506,160260,12660540.0,436401488.0
2025-12-23,414171155,30009171,161060,12644820.6,426815975.6
2025-12-24,396079016,27872909,160660,12743551.2,408822567.2
2025-12-25,408580916,57683940,159560,12921168.8,421502084.8
2025-12-26,409848954,34071965,159260,12804504.0,422653458.0
2025-12-29,405361137,33976524,164760,13169266.8,418530403.8
2025-12-30,414864851,59769834,164560,13396829.6,428261680.6
2025-12-31,440105290,57484804,166360,13421924.8,453527214.8
2026-01-05,431472718,37412247,165960,13731530.4,445204248.4
2026-01-06,447801049,52113560,165760,13854220.8,461655269.8
2026-01-07,450971541,77681518,167460,13577656.8,464549197.8
2026-01-08,441623220,40285597,167260,13782224.0,455405444.0
2026-01-09,435208897,68153133,166860,13929472.8,449138369.8
2026-01-12,437954423,82210625,167160,14352357.6,452306780.6
2026-01-13,434631001,51847273,168860,14084612.6,448715613.6
2026-01-14,429853028,66428393,168560,14103415.2,443956443.2
2026-01-15,437665350,53395177,178360,14643356.0,452308706.0
2026-01-16,429834558,49256044,178260,14947101.0,444781659.0
2026-01-19,426779198,33296459,179560,15009420.4,441788618.4
2026-01-20,430165060,38423216,178160,14708889.6,444873949.6
2026-01-21,417935853,25937773,176460,14714999.4,432650852.4
2026-01-22,410668420,37065786,176360,14535591.2,425204011.2
2026-01-23,408356855,30531040,178760,14813841.2,423170696.2
2026-01-26,426683088,74399406,179760,14053636.8,440736724.8
2026-01-27,422786369,41794378,179360,13751531.2,436537900.2
2026-01-28,420169862,41508677,178260,13221544.2,433391406.2
2026-01-29,407150880,24479944,176760,13150944.0,420301824.0
2026-01-30,416747597,39253539,176860,12702085.2,429449682.2
2026-02-02,409909870,29946288,176860,12631341.2,422541211.2
2026-02-03,429869576,48003600,176560,12689367.2,442558943.2
2026-02-04,430714665,43058650,176860,12656101.6,443370766.6
2026-02-05,436223028,40072110,162060,11618081.4,447841109.4
2026-02-06,433496713,26090708,162360,11530807.2,445027520.2
2026-02-09,421888000,17528303,154660,11089122.0,432977122.0
2026-02-10,419683048,20623871,106260,7635843.6,427318891.6
2026-02-11,424951913,26053801,106360,7623884.8,432575797.8
2026-02-12,415368661,15659049,105160,7493701.6,422862362.6
2026-02-13,407896403,13659772,105860,7501239.6,415397642.6
2026-02-24,404662832,46841072,105360,7708137.6,412370969.6
2026-02-25,404251118,31923970,105360,7628064.0,411879182.0
2026-02-26,401740328,28176963,105460,7495042.2,409235370.2
2026-02-27,422055364,56145627,175760,12185440.8,434240804.8
2026-03-02,414898337,51567134,174260,11677162.6,426575499.6
2026-03-03,407535138,30705978,173460,11517744.0,419052882.0
2026-03-04,413675383,32882329,172760,11196575.6,424871958.6
2026-03-05,419545414,32381806,172460,11137466.8,430682880.8
2026-03-06,406674542,22169156,170460,11054331.0,417728873.0
2026-03-09,405764970,31897690,170460,10764549.0,416529519.0
2026-03-10,402876041,23575885,171160,11089456.4,413965497.4
2026-03-11,395464995,13528975,172360,11206847.2,406671842.2
2026-03-12,398534522,19690148,171560,11010720.8,409545242.8
2026-03-13,399368378,17729041,175060,11151322.0,410519700.0
2026-03-16,398450402,16491545,179260,11386595.2,409836997.2
2026-03-17,393327853,18629884,179160,11392784.4,404720637.4
2026-03-18,398099748,15720955,178860,11366553.0,409466301.0
2026-03-19,399071202,15451086,178860,11092897.2,410164099.2
2026-03-20,393645709,10757023,178660,10941138.4,404586847.4
2026-03-23,391004664,18227790,178360,10476866.4,401481530.4
2026-03-24,391818262,15959783,178960,10714335.2,402532597.2
2026-03-25,393474353,17794774,179160,10964592.0,404438945.0
2026-03-26,392536090,14926956,175560,10688092.8,403224182.8
2026-03-27,388157626,12538586,170860,10538644.8,398696270.8
2026-03-30,384378214,9033379,171560,10638435.6,395016649.6
2026-03-31,386738594,16717389,172260,10511305.2,397249899.2
2026-04-01,379530396,13583910,171760,10717824.0,390248220.0
2026-04-02,375283142,16951817,171660,10395729.6,385678871.6
2026-04-03,380053485,12722778,171360,10262750.4,390316235.4
2026-04-07,379007769,9855354,170360,10219896.4,389227665.4
2026-04-08,382058882,22188526,167660,10542460.8,392601342.8
2026-04-09,389115006,23117056,168260,10275638.2,399390644.2
2026-04-10,386205635,19360687,166560,10360032.0,396565667.0
2026-04-13,390051596,33259131,165760,10389836.8,400441432.8
2026-04-14,402187584,28061915,166660,10517912.6,412705496.6
2026-04-15,411118485,24977236,167760,10503453.6,421621938.6
2026-04-16,420303910,39026926,167760,10555459.2,430859369.2
2026-04-17,421328939,21166510,166360,10389182.0,431718121.0
2026-04-20,435143787,54598179,185660,12025198.2,447168985.2
2026-04-21,442916967,31668048,184860,11842131.6,454759098.6
2026-04-22,444370001,28268632,184260,11805538.2,456175539.2
2026-04-23,457822625,57616858,185160,11835427.2,469658052.2
2026-04-24,454363919,43250322,173460,10692074.4,465055993.4
2026-04-27,438963000,94887459,175560,11902968.0,450865968.0
2026-04-28,444440909,96308561,168260,11273420.0,455714329.0
2026-04-29,438964193,49300836,164660,10895552.2,449859745.2
2026-04-30,440906652,46162045,166860,10872597.6,451779249.6
2026-05-06,492357746,102325391,167660,10876104.2,503233850.2
2026-05-07,488792461,75733457,168060,11172628.8,499965089.8
2026-05-08,500990338,73780890,168160,11313804.8,512304142.8
2026-05-11,522968469,75806486,168060,11115488.4,534083957.4
2026-05-12,537324596,68864028,168160,10735334.4,548059930.4
2026-05-13,526697336,45465972,171660,11087519.4,537784855.4
