date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-28,701707827,5860483,98300,1199260.0,702907087.0
2017-11-29,701006347,6012039,98300,1191396.0,702197743.0
2017-11-30,700268745,8062048,90300,1097145.0,701365890.0
2017-12-01,694810170,9551069,101900,1246237.0,696056407.0
2017-12-04,688306849,6105844,90100,1103725.0,689410574.0
2017-12-05,683981346,19878779,121100,1413237.0,685394583.0
2017-12-06,683264830,11338753,156100,1837297.0,685102127.0
2017-12-07,680276618,5344798,173500,2033420.0,682310038.0
2017-12-08,678672147,6123061,172000,2026160.0,680698307.0
2017-12-11,674147190,4252904,172000,2057120.0,676204310.0
2017-12-12,674566044,13920352,218900,2653068.0,677219112.0
2017-12-13,675371163,9957814,194200,2316806.0,677687969.0
2017-12-14,677532164,6888744,183800,2178030.0,679710194.0
2017-12-15,674957382,4413932,182600,2147376.0,677104758.0
2017-12-18,670660174,7072020,231139,2683523.79,673343697.79
2017-12-19,667687008,9231607,182700,2139417.0,669826425.0
2017-12-20,664772134,5033535,181600,2095664.0,666867798.0
2017-12-21,664770013,9502610,162000,1837080.0,666607093.0
2017-12-22,660423959,6024882,153500,1729945.0,662153904.0
2017-12-25,660070746,21717781,167200,1800744.0,661871490.0
2017-12-26,655945795,6516498,159400,1724708.0,657670503.0
2017-12-27,651968256,5592420,159400,1708768.0,653677024.0
2017-12-28,655135785,9589409,223400,2410486.0,657546271.0
2017-12-29,650083679,4892234,159400,1726302.0,651809981.0
2018-01-02,647249982,8072835,162300,1769070.0,649019052.0
2018-01-03,643341996,11619528,178900,1994735.0,645336731.0
2018-01-04,641641588,8932466,132800,1476736.0,643118324.0
2018-01-05,631716176,8424296,121900,1360404.0,633076580.0
2018-01-08,635444916,13882392,124900,1390137.0,636835053.0
2018-01-09,634721714,7037493,121900,1345776.0,636067490.0
2018-01-10,628900291,11793549,123400,1375910.0,630276201.0
2018-01-11,619463537,14555167,146500,1692075.0,621155612.0
2018-01-12,622834042,13235804,127100,1436230.0,624270272.0
2018-01-15,621830911,10852325,120800,1320344.0,623151255.0
2018-01-16,617580540,2807264,131300,1446926.0,619027466.0
2018-01-17,617128040,10132886,129400,1441516.0,618569556.0
2018-01-18,613685339,5921860,126600,1396398.0,615081737.0
2018-01-19,611141376,9070991,126200,1394510.0,612535886.0
2018-01-22,611983736,15534132,218000,2454680.0,614438416.0
2018-01-23,609700242,6996766,116200,1306088.0,611006330.0
2018-01-24,609705618,16165364,150500,1721720.0,611427338.0
2018-01-25,612298840,14557874,164000,1866320.0,614165160.0
2018-01-26,605507739,12756415,114000,1301880.0,606809619.0
2018-01-29,600035226,7993290,114000,1283640.0,601318866.0
2018-01-30,596241091,29051360,195706,2324987.28,598566078.28
2018-01-31,598406272,20943650,119700,1356201.0,599762473.0
2018-02-01,596410525,20184644,114800,1203104.0,597613629.0
2018-02-02,594102402,12491594,111300,1207605.0,595310007.0
2018-02-05,592004903,15656096,300100,3292097.0,595297000.0
2018-02-06,579895448,13604663,114700,1159617.0,581055065.0
2018-02-07,581164889,11813198,266000,2729160.0,583894049.0
2018-02-08,577224469,7575387,235400,2384602.0,579609071.0
2018-02-09,565056920,12417924,214600,2047284.0,567104204.0
2018-02-12,566116057,7722983,204700,1979449.0,568095506.0
2018-02-13,560777480,8679109,213300,2073276.0,562850756.0
2018-02-14,555750832,4771582,173500,1684685.0,557435517.0
2018-02-22,555641745,11974956,197700,1977000.0,557618745.0
2018-02-23,556169382,7150766,219100,2184427.0,558353809.0
2018-02-26,550933895,22926825,351700,3752639.0,554686534.0
2018-02-27,546112702,13277308,201500,2133885.0,548246587.0
2018-02-28,549634573,20881207,211700,2282126.0,551916699.0
2018-03-01,551988521,17289731,218500,2370725.0,554359246.0
2018-03-02,596500556,103444089,370700,4426158.0,600926714.0
2018-03-05,586757293,44138685,223500,2635065.0,589392358.0
2018-03-06,574043884,45465017,205900,2406971.0,576450855.0
2018-03-07,578461391,34173527,204600,2338578.0,580799969.0
2018-03-08,583893770,24312132,233300,2643289.0,586537059.0
2018-03-09,587300007,42554443,240000,2760000.0,590060007.0
2018-03-12,596670912,53124745,254400,3014640.0,599685552.0
2018-03-13,588684374,33720552,188300,2156035.0,590840409.0
2018-03-14,587737016,25752503,197200,2230332.0,589967348.0
2018-03-15,587990086,26274174,269100,3065049.0,591055135.0
2018-03-16,593760918,31145664,243420,2789593.2,596550511.2
2018-03-19,595147668,18751360,166500,1878120.0,597025788.0
2018-03-20,590345134,16516613,172800,1947456.0,592292590.0
2018-03-21,607468163,45350793,357356,4030975.68,611499138.68
2018-03-22,618997317,47776713,332456,3889735.2,622887052.2
2018-03-23,608578759,29518733,283600,3006160.0,611584919.0
2018-03-26,613319485,21474866,212000,2259920.0,615579405.0
2018-03-27,603977670,17326596,241100,2632812.0,606610482.0
2018-03-28,606978118,21192279,338034,3755557.74,610733675.74
2018-03-29,604993522,12231307,178300,1971998.0,606965520.0
2018-03-30,588477562,29752315,367500,4178475.0,592656037.0
2018-04-02,593276632,25196802,197800,2223272.0,595499904.0
2018-04-03,588929770,15726893,223400,2439528.0,591369298.0
2018-04-04,591333705,27470217,215100,2357496.0,593691201.0
2018-04-09,590942126,15225247,229200,2505156.0,593447282.0
2018-04-10,590857012,16307232,256400,2771684.0,593628696.0
2018-04-11,598911120,24057207,226000,2465660.0,601376780.0
2018-04-12,605179700,28982246,251800,2777354.0,607957054.0
2018-04-13,596862990,37128575,251600,2875788.0,599738778.0
2018-04-16,642849886,129506999,439000,5289950.0,648139836.0
2018-04-17,631657835,62504015,280300,3181405.0,634839240.0
2018-04-18,626516520,34105297,201800,2262178.0,628778698.0
2018-04-19,622096895,25302650,206600,2340778.0,624437673.0
2018-04-20,611475629,22094569,239300,2596405.0,614072034.0
2018-04-23,602806572,12366292,204500,2233140.0,605039712.0
2018-04-24,601744767,14202082,205800,2290554.0,604035321.0
2018-04-25,600355399,16563512,217900,2414332.0,602769731.0
2018-04-26,600899212,19526251,211700,2286360.0,603185572.0
2018-04-27,592830129,8182149,181900,1997262.0,594827391.0
2018-05-02,590981414,22083212,222300,2356380.0,593337794.0
2018-05-03,588306714,15323852,307200,3256320.0,591563034.0
2018-05-04,587818892,8692570,336300,3571506.0,591390398.0
2018-05-07,584677563,10468116,350186,3768001.36,588445564.36
2018-05-08,590113079,16290177,287000,3111080.0,593224159.0
2018-05-09,587583228,10531923,280200,3031764.0,590614992.0
2018-05-10,586589101,8832460,331200,3580272.0,590169373.0
2018-05-11,588163495,19032417,289400,3148672.0,591312167.0
2018-05-14,587825559,10493284,338400,3658104.0,591483663.0
2018-05-15,591952704,12852551,343400,3705286.0,595657990.0
2018-05-16,594150489,21942840,421800,4534350.0,598684839.0
2018-05-17,591384494,10883856,371813,3930063.41,595314557.41
2018-05-18,587635656,7954679,385601,4129786.71,591765442.71
2018-05-21,591415050,13637042,344401,3733306.84,595148356.84
2018-05-22,590222185,10042841,347601,3778422.87,594000607.87
2018-05-23,583979004,10263313,306301,3283546.72,587262550.72
2018-05-24,583654919,8469083,274901,2963432.78,586618351.78
2018-05-25,583622125,13172573,311501,3292565.57,586914690.57
2018-05-28,589689677,34594074,364201,4049915.12,593739592.12
2018-05-29,597420143,23133660,285901,3167783.08,600587926.08
2018-05-30,582600473,23961830,182901,1860103.17,584460576.17
2018-05-31,569930643,9590389,133900,1375153.0,571305796.0
2018-06-01,561545863,6088794,128400,1294272.0,562840135.0
2018-06-04,557769017,6107552,146900,1470469.0,559239486.0
2018-06-05,551669556,6510635,155200,1567520.0,553237076.0
2018-06-06,549565239,5710378,258300,2608830.0,552174069.0
2018-06-07,549384893,8051052,273800,2718834.0,552103727.0
2018-06-08,544720169,4744673,230600,2252962.0,546973131.0
2018-06-11,550279690,12681331,390300,3887388.0,554167078.0
2018-06-12,548274118,4909453,284400,2818404.0,551092522.0
2018-06-13,545925979,3136629,277400,2696328.0,548622307.0
2018-06-14,539041009,4413750,277474,2663750.4,541704759.4
2018-06-15,529082149,8167949,284700,2735967.0,531818116.0
2018-06-19,499406496,13030919,239500,2071675.0,501478171.0
2018-06-20,490994211,10159309,191200,1648144.0,492642355.0
2018-06-21,473726720,9993770,221800,1827632.0,475554352.0
2018-06-22,470493087,5192878,164200,1361218.0,471854305.0
2018-06-25,465989825,7123586,228800,1885312.0,467875137.0
2018-06-26,461696609,5747923,136300,1123112.0,462819721.0
2018-06-27,459424015,2300638,174700,1425552.0,460849567.0
2018-06-28,457268683,5797914,233900,1885234.0,459153917.0
2018-06-29,459908819,10657283,218600,1814380.0,461723199.0
2018-07-02,455185086,5558212,264500,2147740.0,457332826.0
2018-07-03,458190112,9431191,213500,1772050.0,459962162.0
2018-07-04,455457338,6323371,202401,1651592.16,457108930.16
2018-07-05,456296662,6889721,179500,1448565.0,457745227.0
2018-07-06,456376448,10487923,136500,1098825.0,457475273.0
2018-07-09,456966448,3856108,136500,1115205.0,458081653.0
2018-07-10,459719466,5533284,252800,2072960.0,461792426.0
2018-07-11,454291814,7039357,252401,1993967.9,456285781.9
2018-07-12,458952846,10689932,171800,1391580.0,460344426.0
2018-07-13,457535566,3403578,211800,1709226.0,459244792.0
2018-07-16,456609394,4843610,214000,1739820.0,458349214.0
2018-07-17,454509933,3768043,252200,2050386.0,456560319.0
2018-07-18,453624678,8663234,265500,2177100.0,455801778.0
2018-07-19,452966351,6747940,263101,2102176.99,455068527.99
2018-07-20,450330182,3271659,217500,1761750.0,452091932.0
2018-07-23,451915721,5146433,190300,1560460.0,453476181.0
2018-07-24,451253684,12156482,189100,1580876.0,452834560.0
2018-07-25,446686514,5592818,219100,1833867.0,448520381.0
2018-07-26,447928331,9136166,236400,2004672.0,449933003.0
2018-07-27,447297081,5757663,173000,1451470.0,448748551.0
2018-07-30,448044998,6053609,152200,1257172.0,449302170.0
2018-07-31,448886487,3542549,152200,1263260.0,450149747.0
2018-08-01,447557004,3556478,138200,1120802.0,448677806.0
2018-08-02,441370629,10901067,168700,1300677.0,442671306.0
2018-08-03,438304178,2180782,141100,1086470.0,439390648.0
2018-08-06,431087055,3409216,143500,1080555.0,432167610.0
2018-08-07,431061870,6894405,210700,1622390.0,432684260.0
2018-08-08,431544989,4896254,172397,1315389.11,432860378.11
2018-08-09,431822475,4890130,164300,1284826.0,433107301.0
2018-08-10,430931662,4384953,149700,1176642.0,432108304.0
2018-08-13,432906749,4992944,236000,1866760.0,434773509.0
2018-08-14,432148023,2424678,173197,1357864.48,433505887.48
2018-08-15,428160387,2905559,179797,1366457.2,429526844.2
2018-08-16,424923230,3191734,183497,1379897.44,426303127.44
2018-08-17,422596061,2043930,181997,1337677.95,423933738.95
2018-08-20,423695177,4846182,237997,1770697.68,425465874.68
2018-08-21,422955579,3262424,180897,1367581.32,424323160.32
2018-08-22,422680948,2858265,181897,1373322.35,424054270.35
2018-08-23,419547403,3778810,129300,972336.0,420519739.0
2018-08-24,419123896,2478463,143300,1079049.0,420202945.0
2018-08-27,421050981,3895472,226000,1731160.0,422782141.0
2018-08-28,418982245,572775,230400,1767168.0,420749413.0
2018-08-29,417550332,1408715,210400,1607456.0,419157788.0
2018-08-30,415279770,1615976,210397,1609537.05,416889307.05
2018-08-31,414718795,4555712,198400,1476096.0,416194891.0
2018-09-03,408983379,9954576,354639,2766184.2,411749563.2
2018-09-04,412344348,7649129,249600,1946880.0,414291228.0
2018-09-05,411503528,5980864,230500,1800205.0,413303733.0
2018-09-06,413689503,6985583,278600,2156364.0,415845867.0
2018-09-07,411754681,2716685,225800,1729628.0,413484309.0
2018-09-10,409593383,3346443,220000,1641200.0,411234583.0
2018-09-11,409147356,1957769,232600,1749152.0,410896508.0
2018-09-12,407469397,2800663,266000,2045540.0,409514937.0
2018-09-13,408957766,3791397,264000,2030160.0,410987926.0
2018-09-14,408806433,2505464,281600,2185216.0,410991649.0
2018-09-17,411037825,13227621,360251,2838777.88,413876602.88
2018-09-18,413976037,9952674,255186,1972587.78,415948624.78
2018-09-19,413791033,7828368,317186,2461363.36,416252396.36
2018-09-20,413630818,4528353,314883,2421450.27,416052268.27
2018-09-21,415194205,15642837,373583,2981192.34,418175397.34
2018-09-25,412565930,5469948,371083,2931555.7,415497485.7
2018-09-26,410751139,4450059,330383,2610025.7,413361164.7
2018-09-27,406958928,5635280,382983,3029395.53,409988323.53
2018-09-28,401469588,8035908,332183,2680716.81,404150304.81
2018-10-08,401904950,6536560,354283,2735064.76,404640014.76
2018-10-09,400404506,3011936,343283,2626114.95,403030620.95
2018-10-10,399350160,1759664,335383,2585802.93,401935962.93
2018-10-11,382271573,11278689,300186,2086292.7,384357865.7
2018-10-12,377096371,8095172,269886,1802838.48,378899209.48
2018-10-15,367296683,5695661,337786,2178719.7,369475402.7
2018-10-16,351334836,5652503,388686,2367097.74,353701933.74
2018-10-17,346797625,6860594,358086,2209390.62,349007015.62
2018-10-18,343001334,9919530,333886,2093465.22,345094799.22
2018-10-19,345763895,11068579,274386,1783509.0,347547404.0
2018-10-22,341518787,5407896,269286,1839223.38,343358010.38
2018-10-23,337647331,3930141,216242,1446658.98,339093989.98
2018-10-24,338889627,6265180,225142,1501697.14,340391324.14
2018-10-25,337748730,6557728,279679,1921394.73,339670124.73
2018-10-26,336701919,3802491,347579,2363537.2,339065456.2
2018-10-29,337954360,5800882,360479,2490909.89,340445269.89
2018-10-30,338101917,9487013,414379,2863358.89,340965275.89
2018-10-31,336120736,6341305,335679,2336325.84,338457061.84
2018-11-01,334150934,4251752,346779,2413581.84,336564515.84
2018-11-02,328969455,5481820,378192,2719200.48,331688655.48
2018-11-05,327174371,5665195,365992,2686381.28,329860752.28
2018-11-06,326546855,3246972,389592,2867397.12,329414252.12
2018-11-07,326068336,11241897,458192,3477677.28,329546013.28
2018-11-08,321452062,5719471,416892,3105845.4,324557907.4
2018-11-09,324218099,7730641,372892,2710924.84,326929023.84
2018-11-12,319508567,4055938,410892,3110452.44,322619019.44
2018-11-13,323704270,14802340,417492,3252262.68,326956532.68
2018-11-14,317624937,7085437,419392,3300615.04,320925552.04
2018-11-15,322951066,17688757,471692,3900892.84,326851958.84
2018-11-16,317452923,6004746,443592,3668505.84,321121428.84
2018-11-19,320986059,9312235,391592,3218886.24,324204945.24
2018-11-20,314919603,5395771,398896,3151278.4,318070881.4
2018-11-21,327854820,26082862,435696,3590135.04,331444955.04
2018-11-22,327344835,7710737,411496,3291968.0,330636803.0
2018-11-23,321443704,6771649,381096,2926817.28,324370521.28
2018-11-26,320514376,3443447,370096,2879346.88,323393722.88
2018-11-27,322375524,4896250,371796,2821931.64,325197455.64
2018-11-28,325058299,20403088,447196,3653591.32,328711890.32
2018-11-29,325843188,15571939,377996,2914349.16,328757537.16
2018-11-30,324297043,6706738,346896,2612126.88,326909169.88
2018-12-03,316025236,7548404,459196,3802142.88,319827378.88
2018-12-04,324512160,20310943,439296,3602227.2,328114387.2
2018-12-05,333379049,25185048,424396,3535218.68,336914267.68
2018-12-06,325647354,8178088,416396,3347823.84,328995177.84
2018-12-07,324516657,7783867,365596,2873584.56,327390241.56
2018-12-10,322947281,6505336,338496,2616574.08,325563855.08
2018-12-11,327381231,15862364,339496,2648068.8,330029299.8
2018-12-12,329130613,8731533,326696,2515559.2,331646172.2
2018-12-13,334608804,13375208,322796,2517808.8,337126612.8
2018-12-14,326268220,7685895,304796,2310353.68,328578573.68
2018-12-17,329355578,8828839,313596,2383329.6,331738907.6
2018-12-18,324841077,6505863,298296,2198441.52,327039518.52
2018-12-19,323011650,3788281,301896,2191764.96,325203414.96
2018-12-20,324631982,6555275,295196,2163786.68,326795768.68
2018-12-21,323608906,5164311,294296,2154246.72,325763152.72
2018-12-24,326266327,5472969,293496,2174805.36,328441132.36
2018-12-25,322275534,8124525,318440,2318243.2,324593777.2
2018-12-26,325741735,8694262,377296,2795763.36,328537498.36
2018-12-27,325674677,4092362,377696,2726965.12,328401642.12
2018-12-28,324102422,2531500,358296,2615560.8,326717982.8
2019-01-02,319985750,1597167,367996,2697410.68,322683160.68
2019-01-03,319508847,5821037,383196,2870138.04,322378985.04
2019-01-04,321442522,11651461,377996,2937028.92,324379550.92
2019-01-07,319888121,6974873,378696,2972763.6,322860884.6
2019-01-08,315350215,4018420,377696,2968690.56,318318905.56
2019-01-09,312778285,10318135,398596,3184782.04,315963067.04
2019-01-10,312392329,7504348,366696,2970237.6,315362566.6
2019-01-11,309238923,4288065,369496,2981832.72,312220755.72
2019-01-14,304487065,2341672,326696,2682174.16,307169239.16
2019-01-15,310223262,12302691,340496,2795472.16,313018734.16
2019-01-16,308801433,6700550,335496,2764487.04,311565920.04
2019-01-17,304834471,5070547,335296,2766192.0,307600663.0
2019-01-18,301185773,5281761,334496,2749557.12,303935330.12
2019-01-21,296796918,4132396,330296,2734850.88,299531768.88
2019-01-22,294527409,1991877,333496,2748007.04,297275416.04
2019-01-23,293034394,3550743,333496,2768016.8,295802410.8
2019-01-24,297186379,10077679,339896,2855126.4,300041505.4
2019-01-25,300209227,16630646,409996,3628464.6,303837691.6
2019-01-28,301755395,23747631,408896,3753665.28,305509060.28
2019-01-29,304132748,21382273,389796,3519857.88,307652605.88
2019-01-30,296550443,5521050,364000,3243240.0,299793683.0
2019-01-31,290370907,9740799,358200,3281112.0,293652019.0
2019-02-01,286561306,9922200,288500,2631120.0,289192426.0
2019-02-11,294259162,18038819,315500,2956235.0,297215397.0
2019-02-12,292333964,8591374,299700,2787210.0,295121174.0
2019-02-13,295808030,19103455,311000,2926510.0,298734540.0
2019-02-14,314902525,48152663,340600,3477526.0,318380051.0
2019-02-15,310754953,28702726,369100,3919842.0,314674795.0
2019-02-18,323250696,37746300,363500,4020310.0,327271006.0
2019-02-19,311698350,40040886,369100,3993662.0,315692012.0
2019-02-20,322182372,52669022,364500,4337550.0,326519922.0
2019-02-21,356042664,87619132,364100,4766069.0,360808733.0
2019-02-22,353053407,28169165,369100,5315040.0,358368447.0
2019-02-25,343666720,0,369100,5846544.0,349513264.0
2019-02-26,330915516,60970,369100,6429722.0,337345238.0
2019-02-27,619804425,462387110,357700,6549487.0,626353912.0
2019-02-28,731838948,358268624,326200,5695452.0,737534400.0
2019-03-01,910485506,527918582,369100,7090411.0,917575917.0
2019-03-04,990577054,226069607,369100,7799083.0,998376137.0
2019-03-05,1045555541,493554963,315100,7322924.0,1052878465.0
2019-03-06,1114644775,391353264,315100,8053956.0,1122698731.0
2019-03-07,1236826254,390949587,325100,9141812.0,1245968066.0
2019-03-08,1202149476,749457173,325100,8449349.0,1210598825.0
2019-03-11,1291554156,595906755,335100,9580509.0,1301134665.0
2019-03-12,1296032051,204205441,340100,10696145.0,1306728196.0
2019-03-13,1373111107,916951024,300100,9255084.0,1382366191.0
2019-03-14,1353680719,392225199,300300,8336328.0,1362017047.0
2019-03-15,1422749550,636770213,328000,8232800.0,1430982350.0
2019-03-18,1464232225,516325607,323400,8524824.0,1472757049.0
2019-03-19,1630071060,754603668,325600,9087496.0,1639158556.0
2019-03-20,1647378445,538380442,340400,9626512.0,1657004957.0
2019-03-21,1668794452,718408235,325800,9027918.0,1677822370.0
2019-03-22,1562549583,549070073,331748,8827814.28,1571377397.28
2019-03-25,1579477266,387698410,304648,8088404.4,1587565670.4
2019-03-26,1593078035,558868489,336626,8954251.6,1602032286.6
2019-03-27,1512351691,418291617,328026,9023995.26,1521375686.26
2019-03-28,1327827737,323573835,331926,8218487.76,1336046224.76
2019-03-29,1397671039,466467211,325655,8206506.0,1405877545.0
2019-04-01,1447515336,482755985,333526,8838439.0,1456353775.0
2019-04-02,1623914579,803555577,332484,9312876.84,1633227455.84
2019-04-03,1550838171,342348873,278306,7405722.66,1558243893.66
2019-04-04,1508490777,381361047,366206,9817982.86,1518308759.86
2019-04-08,1569685849,469601044,352206,9784282.68,1579470131.68
2019-04-09,1690899267,612357218,303406,8986885.72,1699886152.72
2019-04-10,1553049332,365007283,352210,9597722.5,1562647054.5
2019-04-11,1460527988,177009036,358153,9125738.44,1469653726.44
2019-04-12,1482695098,169630205,369453,9698141.25,1492393239.25
2019-04-15,1469563145,303940248,348653,9120762.48,1478683907.48
2019-04-16,1462211497,180963205,385553,10143899.43,1472355396.43
2019-04-17,1470884633,163828939,368653,9581291.47,1480465924.47
2019-04-18,1487183209,236732190,368353,9676633.31,1496859842.31
2019-04-19,1414247543,158739850,383253,9765286.44,1424012829.44
2019-04-22,1430151737,193567734,377683,9513834.77,1439665571.77
2019-04-23,1531868856,284473691,382783,9891112.72,1541759968.72
2019-04-24,1503909261,148865523,377832,9687612.48,1513596873.48
2019-04-25,1560099933,248009019,344132,8603300.0,1568703233.0
2019-04-26,1486392980,156504219,402732,9492393.24,1495885373.24
2019-04-29,1480974897,174897705,405832,8928304.0,1489903201.0
2019-04-30,1389132177,150781011,412127,8774183.83,1397906360.83
2019-05-06,1319174705,66480986,362327,6942185.32,1326116890.32
2019-05-07,1357207574,153909082,383727,7260114.84,1364467688.84
2019-05-08,1328609053,108428270,360627,6859125.54,1335468178.54
2019-05-09,1344026245,119981531,442327,8514794.75,1352541039.75
2019-05-10,1359019055,215213351,430035,8686707.0,1367705762.0
2019-05-13,1343250019,87003494,439935,8543537.7,1351793556.7
2019-05-14,1348581564,90383031,355835,6967249.3,1355548813.3
2019-05-15,1331720392,103161266,427695,8575284.75,1340295676.75
2019-05-16,1299649944,115483485,423000,8240040.0,1307889984.0
2019-05-17,1222698128,66857092,378994,6878741.1,1229576869.1
2019-05-20,1269992015,118576766,394194,7517279.58,1277509294.58
2019-05-21,1238094358,91054335,438594,8596442.4,1246690800.4
2019-05-22,1222332015,100747197,451494,9106633.98,1231438648.98
2019-05-23,1242607529,102213939,446394,8463630.24,1251071159.24
2019-05-24,1281184632,302735617,458894,9329315.02,1290513947.02
2019-05-27,1291058322,227906579,468694,9481679.62,1300540001.62
2019-05-28,1290136253,212013806,471694,9433880.0,1299570133.0
2019-05-29,1285075697,104381429,458694,8976641.58,1294052338.58
2019-05-30,1268221362,67929551,466694,9016528.08,1277237890.08
2019-05-31,1233486795,47367849,455694,8608059.66,1242094854.66
2019-06-03,1216169963,61639187,470994,8708679.06,1224878642.06
2019-06-04,1205110758,48121912,440294,8039768.44,1213150526.44
2019-06-05,1185196297,44792173,455094,8232650.46,1193428947.46
2019-06-06,1174928435,54384184,447094,7859912.52,1182788347.52
2019-06-10,1169662768,69931937,451694,8085322.6,1177748090.6
2019-06-11,1184848166,96517689,453594,8613750.06,1193461916.06
2019-06-12,1174876877,94082923,453694,8320747.96,1183197624.96
2019-06-13,1194256125,103427213,463094,8664488.74,1202920613.74
2019-06-14,1110426255,47221788,460594,8198573.2,1118624828.2
2019-06-17,1143530663,62026156,452194,8103316.48,1151633979.48
2019-06-18,1129061135,38713238,450694,8094464.24,1137155599.24
2019-06-19,1165714571,123442789,442594,8099470.2,1173814041.2
2019-06-20,1200933165,168732176,417494,7936560.94,1208869725.94
2019-06-21,1192907056,145940604,420194,8046715.1,1200953771.1
2019-06-24,1212225888,125254615,393794,7552968.92,1219778856.92
2019-06-25,1201521784,113796215,422594,7902507.8,1209424291.8
2019-06-26,1193527171,56811165,406894,7499056.42,1201026227.42
2019-06-27,1199458491,61146079,395994,7341728.76,1206800219.76
2019-06-28,1141080139,58719099,401194,7153289.02,1148233428.02
2019-07-01,1188335269,162859551,446094,8498090.7,1196833359.7
2019-07-02,1141787709,81705536,414294,7759726.62,1149547435.62
2019-07-03,1145241926,75855033,450694,8500088.84,1153742014.84
2019-07-04,1153457121,50341729,474094,8827630.28,1162284751.28
2019-07-05,1149563734,45552680,453794,8526789.26,1158090523.26
2019-07-08,1148333039,46780990,484794,8726292.0,1157059331.0
2019-07-09,1156388352,35652774,534094,9693806.1,1166082158.1
2019-07-10,1130395951,25928408,527494,9415767.9,1139811718.9
2019-07-11,1127488039,37597540,518694,9274248.72,1136762287.72
2019-07-12,1121892879,24039250,512794,9168756.72,1131061635.72
2019-07-15,1124217892,46048015,515294,9357739.04,1133575631.04
2019-07-16,1125217350,27467684,522394,9502346.86,1134719696.86
2019-07-17,1117246053,35439223,496794,8942292.0,1126188345.0
2019-07-18,1096222206,24363747,425394,7482680.46,1103704886.46
2019-07-19,1088841752,26417736,400094,6945631.84,1095787383.84
2019-07-22,1043710169,43542135,479394,7689479.76,1051399648.76
2019-07-23,1037459676,14633777,437794,7061617.22,1044521293.22
2019-07-24,1041245951,39961760,430094,7001930.32,1048247881.32
2019-07-25,1038427505,23138744,414594,6745444.38,1045172949.38
2019-07-26,1014282528,71540953,568735,9753805.25,1024036333.25
2019-07-29,1036243331,57081001,487335,8148241.2,1044391572.2
2019-07-30,1051626052,63531992,522935,8936959.15,1060563011.15
2019-07-31,1047573545,38283922,492935,8236943.85,1055810488.85
2019-08-01,1044905094,33098957,538935,8946321.0,1053851415.0
2019-08-02,1035171984,24228422,531535,8685281.9,1043857265.9
2019-08-05,1019918661,27260238,531935,8617347.0,1028536008.0
2019-08-06,1007072436,40686998,467388,7202449.08,1014274885.08
2019-08-07,994066622,19234804,505488,7824954.24,1001891576.24
2019-08-08,983696330,19911332,488627,7622581.2,991318911.2
2019-08-09,974932051,32184734,459027,6917536.89,981849587.89
2019-08-12,968157651,22266922,470027,7238415.8,975396066.8
2019-08-13,961118884,16366952,416627,6303566.51,967422450.51
2019-08-14,954892940,23996161,453727,6869426.78,961762366.78
2019-08-15,960759875,42808131,457427,6984910.29,967744785.29
2019-08-16,945746150,46965118,551627,8621930.01,954368080.01
2019-08-19,961227351,81397841,461427,7530488.64,968757839.64
2019-08-20,969688488,88905712,461427,7572017.07,977260505.07
2019-08-21,959443097,37137628,419427,6819883.02,966262980.02
2019-08-22,969409123,56600428,508527,8400866.04,977809989.04
2019-08-23,962246438,32962763,485027,7920490.91,970166928.91
2019-08-26,953861702,24610181,507927,8324923.53,962186625.53
2019-08-27,935653596,65186473,569062,9770794.54,945424390.54
2019-08-28,946117994,108207109,495650,8901874.0,955019868.0
2019-08-29,929563858,118986095,530650,10485644.0,940049502.0
2019-08-30,1009399257,298817531,544350,10870669.5,1020269926.5
2019-09-02,1092077797,289342741,514550,11304663.5,1103382460.5
2019-09-03,1146072180,403338202,563550,13621003.5,1159693183.5
2019-09-04,1183034526,333521909,528750,11844000.0,1194878526.0
2019-09-05,1210964082,289486357,510943,11445123.2,1222409205.2
2019-09-06,1230281527,264768131,807643,18575789.0,1248857316.0
2019-09-09,1218644401,249806423,715350,17232781.5,1235877182.5
2019-09-10,1237447292,219178006,751741,17312595.23,1254759887.23
2019-09-11,1323556674,338686756,742341,18031462.89,1341588136.89
2019-09-12,1311356287,169429947,712641,17416946.04,1328773233.04
2019-09-16,1358180213,383031045,852216,22907566.08,1381087779.08
2019-09-17,1316121776,255375174,758016,19177804.8,1335299580.8
2019-09-18,1279613894,149350482,851148,20938240.8,1300552134.8
2019-09-19,1239719225,152360593,877348,21056352.0,1260775577.0
2019-09-20,1224556109,124724083,867248,20796607.04,1245352716.04
2019-09-23,1227772501,146958730,849348,20724091.2,1248496592.2
2019-09-24,1204835745,106570614,1005843,23989355.55,1228825100.55
2019-09-25,1176881409,164902312,1128143,25552438.95,1202433847.95
2019-09-26,1149601809,113948579,1082146,22963138.12,1172564947.12
2019-09-27,1150298337,87992088,1137680,23970917.6,1174269254.6
2019-09-30,1104054926,54418858,1019980,20603596.0,1124658522.0
2019-10-08,1122571544,78153600,1010224,20356013.6,1142927557.6
2019-10-09,1141388180,74608283,1075241,21956421.22,1163344601.22
2019-10-10,1152330482,105247690,982979,20239537.61,1172570019.61
2019-10-11,1150863176,124063719,1019379,21284633.52,1172147809.52
2019-10-14,1175666358,132009315,1001079,21112756.11,1196779114.11
2019-10-15,1153105833,66408671,1245054,24925981.08,1178031814.08
