date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-28,581374691,9179012,704100,3569787.0,584944478.0
2019-10-29,580345092,7636918,807600,4029924.0,584375016.0
2019-10-30,581605242,7948650,1047500,5143225.0,586748467.0
2019-10-31,581704808,5005467,1107100,5402648.0,587107456.0
2019-11-01,581440540,5018661,1278800,6266120.0,587706660.0
2019-11-04,579827492,3515826,1278800,6278908.0,586106400.0
2019-11-05,581576026,10936835,1278800,6317272.0,587893298.0
2019-11-06,583507592,7088188,1279300,6230191.0,589737783.0
2019-11-07,579636311,2521034,1278800,6266120.0,585902431.0
2019-11-08,581312039,5104412,1282700,6259576.0,587571615.0
2019-11-11,582442450,8522994,1295300,6269252.0,588711702.0
2019-11-12,576780485,3504525,1282700,6208268.0,582988753.0
2019-11-13,577842580,5542689,980300,4666228.0,582508808.0
2019-11-14,575007911,2905223,1177400,5580876.0,580588787.0
2019-11-15,574027596,4769532,1072800,4967064.0,578994660.0
2019-11-18,571632558,4641221,1166200,5399506.0,577032064.0
2019-11-19,571189922,3815981,1156200,5422578.0,576612500.0
2019-11-20,569345942,2830454,1253300,5815312.0,575161254.0
2019-11-21,569204991,1843784,1263700,5863568.0,575068559.0
2019-11-22,570376503,7032322,914600,4262036.0,574638539.0
2019-11-25,571257091,6075123,989100,4668552.0,575925643.0
2019-11-26,566761516,3312207,990100,4663371.0,571424887.0
2019-11-27,563920558,1761154,991100,4668081.0,568588639.0
2019-11-28,561997434,1303154,991100,4638348.0,566635782.0
2019-11-29,561804524,1153701,910500,4261140.0,566065664.0
2019-12-02,560631223,1605218,925800,4332744.0,564963967.0
2019-12-03,561346211,2736156,907100,4254299.0,565600510.0
2019-12-04,561283686,2811159,241100,1133170.0,562416856.0
2019-12-05,560279537,4663733,236700,1117224.0,561396761.0
2019-12-06,555505283,2619212,236700,1121958.0,556627241.0
2019-12-09,556910066,4711378,236700,1121958.0,558032024.0
2019-12-10,555479503,3156021,236700,1121958.0,556601461.0
2019-12-11,556066269,4877665,231900,1094568.0,557160837.0
2019-12-12,556452131,5313709,231900,1082973.0,557535104.0
2019-12-13,556002165,8051095,230900,1096775.0,557098940.0
2019-12-16,576326395,56431001,1442200,7297532.0,583623927.0
2019-12-17,573022910,23406049,702800,3542112.0,576565022.0
2019-12-18,568013688,13917580,525700,2607472.0,570621160.0
2019-12-19,567731614,8447521,609800,3036804.0,570768418.0
2019-12-20,565156732,9434173,500400,2456964.0,567613696.0
2019-12-23,564883484,6348767,520600,2519704.0,567403188.0
2019-12-24,559761101,5650578,519400,2534672.0,562295773.0
2019-12-25,552315404,4964447,486400,2363904.0,554679308.0
2019-12-26,553986263,8332450,535300,2633676.0,556619939.0
2019-12-27,548832716,7961606,570900,2791701.0,551624417.0
2019-12-30,537131188,8125770,566700,2799498.0,539930686.0
2020-01-02,534970765,12193147,613600,3086408.0,538057173.0
2020-01-03,531622341,10140042,613600,3080272.0,534702613.0
2020-01-06,531806855,15522619,496300,2511278.0,534318133.0
2020-01-07,544441512,33139705,495500,2551825.0,546993337.0
2020-01-08,536002868,19954082,372600,1896534.0,537899402.0
2020-01-09,541170109,15397792,720400,3688448.0,544858557.0
2020-01-10,536136187,6159710,372600,1892808.0,538028995.0
2020-01-13,533295393,9735215,147200,752192.0,534047585.0
2020-01-14,525254633,7316347,126300,642867.0,525897500.0
2020-01-15,530340010,13837996,136300,686952.0,531026962.0
2020-01-16,528307346,7483407,136300,684226.0,528991572.0
2020-01-17,523123417,5677117,136300,682863.0,523806280.0
2020-01-20,518584969,6246219,136300,686952.0,519271921.0
2020-01-21,515498908,4186760,309500,1544405.0,517043313.0
2020-01-22,511307755,6051828,218800,1085248.0,512393003.0
2020-01-23,507300895,7994819,225000,1091250.0,508392145.0
2020-02-03,498116276,4348150,170200,743774.0,498860050.0
2020-02-04,501425011,13113740,177800,771652.0,502196663.0
2020-02-05,499431733,7674583,1062400,4685184.0,504116917.0
2020-02-06,498780070,9462860,2877800,12892544.0,511672614.0
2020-02-07,507030662,18148553,2859500,13268080.0,520298742.0
2020-02-10,505248380,10881673,2876000,13517200.0,518765580.0
2020-02-11,507269943,6832429,2876100,13431387.0,520701330.0
2020-02-12,507243976,5759908,2814800,13173264.0,520417240.0
2020-02-13,507337897,11022752,3378100,15573041.0,522910938.0
2020-02-14,506187192,4471009,2913562,13431520.82,519618712.82
2020-02-17,506880944,11707505,2940762,13850989.02,520731933.02
2020-02-18,518976078,28470187,3012662,14340271.12,533316349.12
2020-02-19,517206144,9059964,2958262,13933414.02,531139558.02
2020-02-20,511686892,23275586,3189362,15436512.08,527123404.08
2020-02-21,504952818,17679747,2958062,14257858.84,519210676.84
2020-02-24,504402818,13060921,3092462,14781968.36,519184786.36
2020-02-25,506009803,15851933,2989662,13991618.16,520001421.16
2020-02-26,503899159,15059552,2957900,13902130.0,517801289.0
2020-02-27,500667236,8426859,2970200,13930238.0,514597474.0
2020-02-28,500667308,11293638,2978100,13371669.0,514038977.0
2020-03-02,499063334,11917536,3112700,14505182.0,513568516.0
2020-03-03,497686986,9404761,3341800,15773296.0,513460282.0
2020-03-04,497972741,7906133,3070200,14522046.0,512494787.0
2020-03-05,513156382,35458949,3420400,16657348.0,529813730.0
2020-03-06,520453752,47445901,3307400,16603148.0,537056900.0
2020-03-09,513038372,31672169,3280700,16009816.0,529048188.0
2020-03-10,530077454,59921370,4608400,23687176.0,553764630.0
2020-03-11,525163865,32276882,4968300,24940866.0,550104731.0
2020-03-12,523370987,18153165,4868100,23999733.0,547370720.0
2020-03-13,513963341,30153091,5374800,27250236.0,541213577.0
2020-03-16,514170204,30930227,5060888,24494697.92,538664901.92
2020-03-17,522999455,43149422,5290588,26294222.36,549293677.36
2020-03-18,514518248,31249157,5092388,24596234.04,539114482.04
2020-03-19,509221399,17638674,5082700,24396960.0,533618359.0
2020-03-20,505455291,10502346,4843300,23296273.0,528751564.0
2020-03-23,503062230,13501356,5202800,23984908.0,527047138.0
2020-03-24,501668041,10579979,5455400,25422164.0,527090205.0
2020-03-25,503299361,12970138,5150800,24260268.0,527559629.0
2020-03-26,498547254,10825589,5012500,23057500.0,521604754.0
2020-03-27,497327120,4847936,5296300,24521869.0,521848989.0
2020-03-30,496970537,6531158,5092100,23678265.0,520648802.0
2020-03-31,495572061,3610119,4577000,21054200.0,516626261.0
2020-04-01,488226370,5771431,4825200,22388928.0,510615298.0
2020-04-02,486262483,5454754,4570500,21435645.0,507698128.0
2020-04-03,484396186,4523319,4485900,20769717.0,505165903.0
2020-04-07,482861493,8362855,4764400,22487968.0,505349461.0
2020-04-08,482202960,3190953,4470900,20968521.0,503171481.0
2020-04-09,481390380,5787439,4581462,21487056.78,502877436.78
2020-04-10,480212920,5039730,4768362,21982148.82,502195068.82
2020-04-13,480075164,2018436,4920562,22732996.44,502808160.44
2020-04-14,482808840,4725039,4880562,22645807.68,505454647.68
2020-04-15,483131596,5360182,4856162,22338345.2,505469941.2
2020-04-16,475254986,15713395,5563462,26871521.46,502126507.46
2020-04-17,478155230,12910237,4668062,22219975.12,500375205.12
2020-04-20,479498055,20100515,5166462,25367328.42,504865383.42
2020-04-21,474420345,9391482,5324882,26198419.44,500618764.44
2020-04-22,472373712,9384246,6518982,31943011.8,504316723.8
2020-04-23,469094212,8638051,6573882,32343499.44,501437711.44
2020-04-24,458558033,6621875,6414982,31305112.16,489863145.16
2020-04-27,456752045,6554254,6304982,30453063.06,487205108.06
2020-04-28,453678384,7273237,6581182,31852920.88,485531304.88
2020-04-29,450451133,4262401,6630682,32291421.34,482742554.34
2020-04-30,455990815,15027234,6147620,29815957.0,485806772.0
2020-05-06,469458608,25015067,5992420,28523919.2,497982527.2
2020-05-07,467627589,6768891,5991420,28339416.6,495967005.6
2020-05-08,470654833,12150601,5932620,28120618.8,498775451.8
2020-05-11,472288958,10109990,5931720,27819766.8,500108724.8
2020-05-12,473619291,8895960,6256820,28969076.6,502588367.6
2020-05-13,471919453,3292237,6474720,30107448.0,502026901.0
2020-05-14,473025514,5569322,6616220,30500774.2,503526288.2
2020-05-15,467890148,2758987,6466320,29680408.8,497570556.8
2020-05-18,464888149,3803008,6624120,30669675.6,495557824.6
2020-05-19,470128729,10874289,7095820,33066521.2,503195250.2
2020-05-20,471162864,6840426,7146220,33015536.4,504178400.4
2020-05-21,471945749,7976860,7177020,33157832.4,505103581.4
2020-05-22,466512798,9192482,7102720,31820185.6,498332983.6
2020-05-25,464316519,8583419,7095520,30936467.2,495252986.2
2020-05-26,461951628,2884965,7596920,33426448.0,495378076.0
2020-05-27,468466752,11695270,7501920,33233505.6,501700257.6
2020-05-28,461715731,2662933,7435020,32788438.2,494504169.2
2020-05-29,457623987,3841843,7399720,32262779.2,489886766.2
2020-06-01,461649160,10526833,7276523,32671588.27,494320748.27
2020-06-02,463299949,8920119,7235523,32415143.04,495715092.04
2020-06-03,461358961,4669126,6862523,30538227.35,491897188.35
2020-06-04,460359793,5208495,6860723,30324395.66,490684188.66
2020-06-05,511798906,86129991,8328645,40477214.7,552276120.7
2020-06-08,529495208,120592702,10273990,52397349.0,581892557.0
2020-06-09,522957295,63023382,10323823,49967303.32,572924598.32
2020-06-10,531920800,30844430,10009623,47946094.17,579866894.17
2020-06-11,557040694,65261241,12505123,60774897.78,617815591.78
2020-06-12,552553200,31463733,10987523,52520359.94,605073559.94
2020-06-15,577569008,68554638,13347523,65269387.47,642838395.47
2020-06-16,576720922,23956110,11410156,56252069.08,632972991.08
2020-06-17,594998319,63297298,14315356,72006240.68,667004559.68
2020-06-18,588363377,20592580,11762956,58226632.2,646590009.2
2020-06-19,578428445,49598569,11471251,59535792.69,637964237.69
2020-06-22,571841437,36385358,11388243,58193921.73,630035358.73
2020-06-23,572888118,27820062,12189643,62898557.88,635786675.88
2020-06-24,572127090,21751656,10790943,54602171.58,626729261.58
2020-06-29,567289724,14348875,10242271,51416200.42,618705924.42
2020-07-01,561676292,21623304,9797690,48890473.1,610566765.1
2020-07-02,561401665,31013219,9890390,50440989.0,611842654.0
2020-07-03,559588200,52349271,10074327,53897649.45,613485849.45
2020-07-06,617432986,154057103,10557611,61445296.02,678878282.02
2020-07-07,640288361,98854529,12048234,69156863.16,709445224.16
2020-07-08,679162583,108332967,12915738,77236113.24,756398696.24
2020-07-09,673698041,67484640,11581385,68793426.9,742491467.9
2020-07-10,685004784,70300070,28071617,162253946.26,847258730.26
2020-07-13,700680494,52845101,28367837,167370238.3,868050732.3
2020-07-14,675789355,65680535,28494650,166408756.0,842198111.0
2020-07-15,653305448,38797545,39922750,223966627.5,877272075.5
2020-07-16,643713962,29054501,39605450,213077321.0,856791283.0
2020-07-17,644974485,24853381,39092350,208753149.0,853727634.0
2020-07-20,647643487,25066925,38577750,214106512.5,861749999.5
2020-07-21,640301726,19688665,38675350,213874685.5,854176411.5
2020-07-22,657646726,50390835,38985850,214422175.0,872068901.0
2020-07-23,667363441,33268804,38796350,213379925.0,880743366.0
2020-07-24,679720758,37678180,38550937,207018531.69,886739289.69
2020-07-27,679908403,16415395,38429137,204058717.47,883967120.47
2020-07-28,663884637,11632468,34321037,182931127.21,846815764.21
2020-07-29,664939099,16124061,33063537,180857547.39,845796646.39
2020-07-30,680852699,39409750,33686028,182915132.04,863767831.04
2020-07-31,672158669,29692703,33123337,182178353.5,854337022.5
2020-08-03,750274463,160581121,39054366,235497826.98,985772289.98
2020-08-04,778314003,90646091,37704966,217180604.16,995494607.16
2020-08-05,811826790,80745115,37882266,223126546.74,1034953336.74
2020-08-06,844096470,71859522,37783266,214608950.88,1058705420.88
2020-08-07,824103952,51962882,37831066,214123833.56,1038227785.56
2020-08-10,843231654,50510323,38092054,218648389.96,1061880043.96
2020-08-11,886431410,138356331,40723183,243931866.17,1130363276.17
2020-08-12,898087253,73513162,39685509,232160227.65,1130247480.65
2020-08-13,863460375,74098652,39493582,235381748.72,1098842123.72
2020-08-14,860343266,58919058,38957482,228680419.34,1089023685.34
2020-08-17,879815849,70516130,39280892,231364453.88,1111180302.88
2020-08-18,925583062,141602571,40315014,244308984.84,1169892046.84
2020-08-19,932888446,73868348,39725904,233588315.52,1166476761.52
2020-08-20,918396259,39188874,38765663,221351935.73,1139748194.73
2020-08-21,914038275,33382935,38448641,219926226.52,1133964501.52
2020-08-24,911382554,24945625,38394741,219617918.52,1131000472.52
2020-08-25,897209705,33553939,38030453,213731145.86,1110940850.86
2020-08-26,888395654,23110005,37896553,208431041.5,1096826695.5
2020-08-27,874471841,14946221,37620553,206536835.97,1081008676.97
2020-08-28,868018807,11804744,37396853,207552534.15,1075571341.15
2020-08-31,879404324,39513117,37412653,208014350.68,1087418674.68
2020-09-01,875369607,23841317,37470453,209085127.74,1084454734.74
2020-09-02,885827209,32560926,37453453,208990267.74,1094817476.74
2020-09-03,900113573,51748883,37791053,213141538.92,1113255111.92
2020-09-04,887204851,20223833,37636453,209258678.68,1096463529.68
2020-09-07,895762991,36774352,37671653,205687225.38,1101450216.38
2020-09-08,904590760,22714346,37618053,209532555.21,1114123315.21
2020-09-09,892831960,14502894,37793053,205216277.79,1098048237.79
2020-09-10,886751490,18540501,37615641,199362897.3,1086114387.3
2020-09-11,890936113,12081399,37685541,200110222.71,1091046335.71
2020-09-14,893672364,11126410,37702341,202084547.76,1095756911.76
2020-09-15,885584953,9001435,37654003,202201996.11,1087786949.11
2020-09-16,863307591,15341247,37916690,200958457.0,1064266048.0
2020-09-17,854409124,9647264,37603941,198924847.89,1053333971.89
2020-09-18,849434475,16045560,37741041,204179031.81,1053613506.81
2020-09-21,846769951,10969574,37780941,202505843.76,1049275794.76
2020-09-22,848512632,13037136,37772141,198681461.66,1047194093.66
2020-09-23,852576575,10748467,37947141,198843018.84,1051419593.84
2020-09-24,856362550,15594159,37847641,194158398.33,1050520948.33
2020-09-25,857014958,7482526,37824641,194418654.74,1051433612.74
2020-09-28,855763623,10115449,38701341,195054758.64,1050818381.64
2020-09-29,866921166,17356861,37793341,191234305.46,1058155471.46
2020-09-30,856996482,9190264,37423653,187866738.06,1044863220.06
2020-10-09,849890152,15726276,37902953,195579237.48,1045469389.48
2020-10-12,837710025,16720985,37658502,199213475.58,1036923500.58
2020-10-13,842959039,21647398,37848502,201732515.66,1044691554.66
2020-10-14,854175964,31847727,29133501,156446900.37,1010622864.37
2020-10-15,854096590,17429006,29059650,152853759.0,1006950349.0
2020-10-16,841662151,14903399,28858150,151793869.0,993456020.0
2020-10-19,842030702,8602118,28684850,149448068.5,991478770.5
2020-10-20,827716885,8140551,30502677,159223973.94,986940858.94
2020-10-21,830885697,8326768,30372377,156114017.78,986999714.78
2020-10-22,830006331,4251907,30027850,153742592.0,983748923.0
2020-10-23,831389534,10007572,30108150,153852646.5,985242180.5
2020-10-26,833341467,10528749,30486450,155480895.0,988822362.0
2020-10-27,837179949,12898344,30232801,152977973.06,990157922.06
2020-10-28,837785593,11174824,30290701,154179668.09,991965261.09
2020-10-29,836707401,10022666,30679501,155545070.07,992252471.07
2020-10-30,838515823,17549999,29236650,144429051.0,982944874.0
2020-11-02,836697026,12482176,29116050,146744892.0,983441918.0
2020-11-03,840180344,15449882,29172350,147612091.0,987792435.0
2020-11-04,836633596,8698404,29371750,147152467.5,983786063.5
2020-11-05,836547250,14047206,29792650,151644588.5,988191838.5
2020-11-06,830326710,6386068,29643250,150587710.0,980914420.0
2020-11-09,829321925,24477733,29656904,153326193.68,982648118.68
2020-11-10,833919609,18660375,29699704,153844466.72,987764075.72
2020-11-11,829748086,8490192,29756004,153243420.6,982991506.6
2020-11-12,823385340,5963443,29755904,153242905.6,976628245.6
2020-11-13,820606480,7717451,29838904,153371966.56,973978446.56
2020-11-16,815980435,13198947,29381304,153076593.84,969057028.84
2020-11-17,823092997,23215031,29391204,154009908.96,977102905.96
2020-11-18,834036262,19052898,29385604,152805140.8,986841402.8
2020-11-19,820350754,10098380,29381304,151607528.64,971958282.64
2020-11-20,812499162,11519646,29441304,153683606.88,966182768.88
2020-11-23,814772313,25489912,29429104,155091378.08,969863691.08
2020-11-24,836664712,47358914,29839055,161130897.0,997795609.0
2020-11-25,845423804,34237398,29820255,157749148.95,1003172952.95
2020-11-26,837904593,13185200,31442455,167588285.15,1005492878.15
2020-11-27,834236120,18050452,31075455,165321420.6,999557540.6
2020-11-30,828616398,25058693,30914355,163846081.5,992462479.5
2020-12-01,825868259,24721567,30958555,166866611.45,992734870.45
2020-12-02,826630428,12987133,30911555,166304165.9,992934593.9
2020-12-03,826767462,17157675,30903255,165332414.25,992099876.25
2020-12-04,828717461,15119685,30817155,163639093.05,992356554.05
2020-12-07,832105101,43290995,31193055,171249871.95,1003354972.95
2020-12-08,855867820,64966580,30742055,175537134.05,1031404954.05
2020-12-09,872147818,64345614,30975055,176248062.95,1048395880.95
2020-12-10,899356740,79032549,31222310,181089398.0,1080446138.0
2020-12-11,934138702,75513487,30738610,170599285.5,1104737987.5
2020-12-14,919949521,50131609,47552891,260589842.68,1180539363.68
2020-12-15,920254853,20000839,47222502,260195986.02,1180450839.02
2020-12-16,918221460,24519573,48030402,266568731.1,1184790191.1
2020-12-17,914112594,29557611,47391402,257809226.88,1171921820.88
2020-12-18,900070943,27870284,47889202,265306179.08,1165377122.08
2020-12-21,897309331,48580201,50902102,286069813.24,1183379144.24
2020-12-22,882418450,36048118,51509502,282272070.96,1164690520.96
2020-12-23,889672680,71047247,65997429,370905550.98,1260578230.98
2020-12-24,879781855,38283455,68159385,379647774.45,1259429629.45
2020-12-25,909101028,65682540,73488785,413741859.55,1322842887.55
2020-12-28,894091092,32523673,71462085,396614571.75,1290705663.75
2020-12-29,859908156,23949974,60762885,331765352.1,1191673508.1
2020-12-30,855242318,27102733,60238147,327093138.21,1182335456.21
2021-01-04,856964321,59822437,79054160,444284379.2,1301248700.2
2021-01-05,858140493,43264404,78077954,432551865.16,1290692358.16
2021-01-06,878706446,63371237,78142896,434474501.76,1313180947.76
2021-01-07,887976578,62954936,77869720,430619551.6,1318596129.6
2021-01-08,947177337,213946128,88337765,537093611.2,1484270948.2
2021-01-11,1086696928,298986437,95004525,527275113.75,1613972041.75
2021-01-12,1126606452,170854670,83689992,454436656.56,1581043108.56
2021-01-13,1153922723,167607098,90189569,497846420.88,1651769143.88
2021-01-14,1190577167,126683359,103282087,569084299.37,1759661466.37
2021-01-15,1209060489,97119661,88381347,482562154.62,1691622643.62
2021-01-18,1217070415,78633676,81666377,445898418.42,1662968833.42
2021-01-19,1178396353,92267815,70823827,376074521.37,1554470874.37
2021-01-20,1175011336,54329295,65707895,345623527.7,1520634863.7
2021-01-21,1137441358,38790678,62425761,333977821.35,1471419179.35
2021-01-22,1140593060,79496454,64072792,351118900.16,1491711960.16
2021-01-25,1194049897,159021188,67241099,376550154.4,1570600051.4
2021-01-26,1185824185,68524111,63610921,348587847.08,1534412032.08
2021-01-27,1196301250,45496587,63323632,348913212.32,1545214462.32
2021-01-28,1169728836,24613382,60727293,330356473.92,1500085309.92
2021-01-29,1143737314,25360423,59160105,317689763.85,1461427077.85
2021-02-01,1136379219,37276402,58883605,315027286.75,1451406505.75
2021-02-02,1133474082,107201685,55554743,309995465.94,1443469547.94
2021-02-03,1152899418,97558599,52359150,297923563.5,1450822981.5
2021-02-04,1190133310,182207753,51650211,294922704.81,1485056014.81
2021-02-05,1138456791,53594660,49335317,274797715.69,1413254506.69
2021-02-08,1184510646,135066185,49450317,284833825.92,1469344471.92
2021-02-09,1201159574,107120202,49378517,285901613.43,1487061187.43
2021-02-10,1177701327,71304325,48984611,275783359.93,1453484686.93
2021-02-18,1197683784,140171913,49030511,284376963.8,1482060747.8
2021-02-19,1205990148,118085019,50343611,296020432.68,1502010580.68
2021-02-22,1222032398,184770894,50219311,293280776.24,1515313174.24
2021-02-23,1245718516,116779047,50605611,293512543.8,1539231059.8
2021-02-24,1240659491,116684055,50553311,285626207.15,1526285698.15
2021-02-25,1234205146,79739116,50514511,278334955.61,1512540101.61
2021-02-26,1253370833,91680631,50548311,282059575.38,1535430408.38
2021-03-01,1260304819,43184138,50599811,282852943.49,1543157762.49
2021-03-02,1303351670,78678014,50662311,278136087.39,1581487757.39
2021-03-03,1317157752,54969787,50220211,277215564.72,1594373316.72
2021-03-04,1360653865,103722852,50216111,272673482.73,1633327347.73
2021-03-05,1354226045,31852337,49509111,269329563.84,1623555608.84
2021-03-08,1371143457,97043045,49698911,274337988.72,1645481445.72
2021-03-09,1389406657,78959061,49956511,271263854.73,1660670511.73
2021-03-10,1447282032,114762798,52768611,280729010.52,1728011042.52
2021-03-11,1446925689,35516354,53178487,286632044.93,1733557733.93
2021-03-12,1450593626,55307706,53391487,292051433.89,1742645059.89
2021-03-15,1475009030,58924692,56522787,308614417.02,1783623447.02
2021-03-16,1495059104,71636332,56248711,313867807.38,1808926911.38
2021-03-17,1502408721,42920566,57096887,315745785.11,1818154506.11
2021-03-18,1510725487,46542563,57112711,315262164.72,1825987651.72
2021-03-19,1532639232,74672283,59863211,331642188.94,1864281420.94
2021-03-22,1534624761,97825201,60071811,343010040.81,1877634801.81
2021-03-23,1576172226,127913949,64013887,359758044.94,1935930270.94
2021-03-24,1585158175,49265784,65667387,367737367.2,1952895542.2
2021-03-25,1576439111,47643280,65974887,358243636.41,1934682747.41
2021-03-26,1567593879,87132079,66491287,380330161.64,1947924040.64
2021-03-29,1554595966,82931527,66282487,367867802.85,1922463768.85
2021-03-30,1586191400,87652666,66600287,365635575.63,1951826975.63
2021-03-31,1585374717,56384947,66768887,370567322.85,1955942039.85
2021-04-01,1577026035,26018232,66425087,366002229.37,1943028264.37
2021-04-02,1574521189,33612853,69684687,380478391.02,1954999580.02
2021-04-06,1580049508,33639858,69629687,382266981.63,1962316489.63
2021-04-07,1582430162,34821992,69766887,383717878.5,1966148040.5
2021-04-08,1614594614,93453407,69890520,377408808.0,1992003422.0
2021-04-09,1617711029,22282356,69547987,376254609.67,1993965638.67
2021-04-12,1619353036,35318093,69727687,371648571.71,1991001607.71
2021-04-13,1621962249,24233514,69814387,370714394.97,1992676643.97
2021-04-14,1617259529,19431965,70099787,375033860.45,1992293389.45
2021-04-15,1600214013,27319426,68054186,366812062.54,1967026075.54
2021-04-16,1597280845,26924790,68364086,369849705.26,1967130550.26
2021-04-19,1601337679,50398936,68328586,369657650.26,1970995329.26
2021-04-20,1599959629,27327915,68254086,366524441.82,1966484070.82
2021-04-21,1597074415,29476284,68205086,362169006.66,1959243421.66
2021-04-22,1602726442,27668471,68675586,366727629.24,1969454071.24
2021-04-23,1549308001,35414494,68703386,360005742.64,1909313743.64
2021-04-26,1556801624,38905845,68496086,354809725.48,1911611349.48
2021-04-27,1525474035,22061676,68511186,350092160.46,1875566195.46
2021-04-28,1516631221,7153593,68300286,351746472.9,1868377693.9
2021-04-29,1504196992,12228805,68399686,352942379.76,1857139371.76
2021-04-30,1473628021,22711927,68429886,349676717.46,1823304738.46
2021-05-06,1483284786,20041715,68408886,350253496.32,1833538282.32
2021-05-07,1475893148,16551573,68021051,346227149.59,1822120297.59
2021-05-10,1301846033,60969492,68081151,340405755.0,1642251788.0
2021-05-11,1332499387,56029728,68384751,347394535.08,1679893922.08
2021-05-12,1337558751,26744523,68119651,350135006.14,1687693757.14
2021-05-13,1338167996,16987826,68088851,345891363.08,1684059359.08
2021-05-14,1328444521,11017511,63757684,327714495.76,1656159016.76
2021-05-17,1321508939,10501494,63766784,327123601.92,1648632540.92
2021-05-18,1328945552,19279419,63287408,326563025.28,1655508577.28
2021-05-19,1322895461,15079740,63200908,321060612.64,1643956073.64
2021-05-20,1319659583,11410309,63185808,321615762.72,1641275345.72
2021-05-21,1302488545,15590108,63132208,317555006.24,1620043551.24
2021-05-24,1300602266,11493739,63172343,319020332.15,1619622598.15
2021-05-25,1299093634,20866783,63284543,321485478.44,1620579112.44
2021-05-26,1298198961,16192102,60273243,304982609.58,1603181570.58
2021-05-27,1303870905,18171511,60290443,306275450.44,1610146355.44
2021-05-28,1292690837,20469061,60169443,308067548.16,1600758385.16
2021-05-31,1256842060,4726172,60157643,277326734.23,1534168794.23
2021-06-01,1186932170,43731913,59793041,267274893.27,1454207063.27
2021-06-02,1190731779,31561958,54123941,235980382.76,1426712161.76
2021-06-03,1185094315,26802367,46413443,206539821.35,1391634136.35
2021-06-04,1183995515,17755680,45781143,203268274.92,1387263789.92
2021-06-07,1183746132,19485084,43647943,191177990.34,1374924122.34
2021-06-08,1178649077,16961265,43392643,190059776.34,1368708853.34
2021-06-09,1174351104,16662453,41169732,180323426.16,1354674530.16
2021-06-10,1164465278,18781171,31543721,138161497.98,1302626775.98
2021-06-11,1165862957,32048530,28657532,125233414.84,1291096371.84
2021-06-15,1168213919,19659835,28453732,121781972.96,1289995891.96
2021-06-16,1162000299,8826641,28297532,120830461.64,1282830760.64
2021-06-17,1162911099,10165775,28090432,118822527.36,1281733626.36
2021-06-18,1164260697,18690275,28070132,117894554.4,1282155251.4
2021-06-21,1141445057,9177735,28138432,118744183.04,1260189240.04
2021-06-22,1139927072,14840111,27890732,119093425.64,1259020497.64
2021-06-23,1131306644,7056440,27908532,119169431.64,1250476075.64
2021-06-24,1132863075,12435002,27928232,119812115.28,1252675190.28
2021-06-25,1131552236,9628510,27928232,119253550.64,1250805786.64
2021-06-28,1130201200,8211603,27883632,119063108.64,1249264308.64
2021-06-29,1126350710,7474094,27772532,117477810.36,1243828520.36
2021-07-01,1119851167,9608286,27894332,116877251.08,1236728418.08
2021-07-02,1111259576,5797808,28053632,116703109.12,1227962685.12
2021-07-05,1109153337,5167520,27905632,116366485.44,1225519822.44
2021-07-06,1093191362,26297120,27934032,110898107.04,1204089469.04
2021-07-07,1087726032,4735053,27923032,111133667.36,1198859699.36
2021-07-08,1078004485,8404759,27125232,110399694.24,1188404179.24
2021-07-09,1073875625,3625130,27125232,109585937.28,1183461562.28
2021-07-12,1067110649,7531384,27205232,109909137.28,1177019786.28
2021-07-13,1066144522,5298338,26932832,109077969.6,1175222491.6
2021-07-14,1072725002,12637463,26950832,107533819.68,1180258821.68
2021-07-15,1070212616,4433831,27425132,109152025.36,1179364641.36
2021-07-16,1073532422,16151261,27448665,111167093.25,1184699515.25
2021-07-19,1069824662,5844679,27954065,111536719.35,1181361381.35
2021-07-20,1065571876,5075826,28331565,113609575.65,1179181451.65
2021-07-21,1056939146,4461193,28387565,113834135.65,1170773281.65
2021-07-22,1056720793,6777869,28387565,114401886.95,1171122679.95
2021-07-23,1047502313,4874637,28402165,113608660.0,1161110973.0
2021-07-26,1043576368,9861712,26311065,103665596.1,1147241964.1
2021-07-27,1043626858,6728126,25601565,100102119.15,1143728977.15
2021-07-28,1033838802,10006535,24044265,90887321.7,1124726123.7
2021-07-29,957812741,20727674,23975865,88470941.85,1046283682.85
2021-07-30,950769791,39012309,24753765,100500285.9,1051270076.9
2021-08-02,945626602,63516174,26339165,114048584.45,1059675186.45
2021-08-03,940133009,22484964,24594665,102313806.4,1042446815.4
2021-08-04,942420414,32278573,25971739,109600738.58,1052021152.58
2021-08-05,934197564,18852457,25068265,105036030.35,1039233594.35
2021-08-06,964319155,67872111,28205965,121285649.5,1085604804.5
2021-08-09,964955661,21484475,26394998,109011341.74,1073967002.74
2021-08-10,971880758,59392155,26832520,120209689.6,1092090447.6
2021-08-11,980385012,59651490,29017978,131161260.56,1111546272.56
2021-08-12,989297157,79136286,29194778,142178568.86,1131475725.86
2021-08-13,969020320,90114260,38068482,186535561.8,1155555881.8
2021-08-16,951204045,59758009,39135569,189416153.96,1140620198.96
2021-08-17,953927452,49547146,39257965,181764377.95,1135691829.95
2021-08-18,961636395,46725898,39453586,178330208.72,1139966603.72
2021-08-19,946897714,27858843,38424686,167915877.82,1114813591.82
