date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-26,597932527,11547645,3936162,215111253.3,813043780.3
2023-09-27,598463492,7969752,3841341,208776883.35,807240375.35
2023-09-28,589662757,7666289,3842746,207854131.14,797516888.14
2023-10-09,589130452,12054888,3840343,210373989.54,799504441.54
2023-10-10,589170723,8611762,3940906,213439468.96,802610191.96
2023-10-11,591899507,12405082,3945025,211256088.75,803155595.75
2023-10-12,594273060,10391013,3858228,209964767.76,804237827.76
2023-10-13,596383107,10126967,3875755,209058224.7,805441331.7
2023-10-16,606332847,26045973,3916074,202852633.2,809185480.2
2023-10-17,604907361,8552563,3702486,193528943.22,798436304.22
2023-10-18,605128735,4988535,3728309,194617729.8,799746464.8
2023-10-19,610391196,14324323,3726165,190965956.25,801357152.25
2023-10-20,611515162,7916863,3683970,188545584.6,800060746.6
2023-10-23,604262690,5032829,3761405,195367375.7,799630065.7
2023-10-24,598133753,5997717,4102289,216518813.42,814652566.42
2023-10-25,594368846,4383190,4104977,219328921.11,813697767.11
2023-10-26,590032776,4829496,4065151,220940956.85,810973732.85
2023-10-27,583212831,8797634,4104022,221617188.0,804830019.0
2023-10-30,605227977,30021605,4264064,230344737.28,835572714.28
2023-10-31,610696987,17348187,4331297,230208435.55,840905422.55
2023-11-01,606473621,4802779,4153270,222449141.2,828922762.2
2023-11-02,597672795,5250004,3920714,210934413.2,808607208.2
2023-11-03,599828980,11449677,3722144,201889090.56,801718070.56
2023-11-06,607623113,20576857,3782534,205353770.86,812976883.86
2023-11-07,604414971,9146730,3818488,206465646.16,810880617.16
2023-11-08,633367782,40915032,4627591,243920321.61,877288103.61
2023-11-09,641544938,24588442,5055253,262822603.47,904367541.47
2023-11-10,638888143,7486435,5220564,271886973.12,910775116.12
2023-11-13,637229753,8737038,5252139,277365460.59,914595213.59
2023-11-14,643674921,17249769,5593879,291944545.01,935619466.01
2023-11-15,644570553,17021449,6057236,315763712.68,960334265.68
2023-11-16,648321891,15539554,6256916,320541806.68,968863697.68
2023-11-17,655591305,21660166,6520763,342470472.76,998061777.76
2023-11-20,702308914,104564977,7176881,393293078.8,1095601992.8
2023-11-21,696955918,28789559,7833529,419720483.82,1116676401.82
2023-11-22,686513193,18744196,8003530,420185325.0,1106698518.0
2023-11-23,683292758,14870096,8125558,426673050.58,1109965808.58
2023-11-24,684579944,8166273,8640878,449066429.66,1133646373.66
2023-11-27,676229591,18908983,9216045,473612552.55,1149842143.55
2023-11-28,688864493,25644699,9306339,468108851.7,1156973344.7
2023-11-29,695480112,33783500,9376854,453464659.44,1148944771.44
2023-11-30,688273088,23045333,9744639,457608247.44,1145881335.44
2023-12-01,691322065,16028220,9596003,454370742.05,1145692807.05
2023-12-04,694887622,20403128,9762527,459619771.16,1154507393.16
2023-12-05,695636507,12374364,9673509,446045499.99,1141682006.99
2023-12-06,702851764,18320478,9521377,430556667.94,1133408431.94
2023-12-07,706480051,20341056,7583648,348544462.08,1055024513.08
2023-12-08,730210993,43190191,6004509,274406061.3,1004617054.3
2023-12-11,729131094,22756859,6017556,278372140.56,1007503234.56
2023-12-12,736937483,22655443,6192928,288280798.4,1025218281.4
2023-12-13,741189254,16838688,6113504,278347837.12,1019537091.12
2023-12-14,742114967,9865981,6414169,289728013.73,1031842980.73
2023-12-15,735490225,3825274,6345936,288105494.4,1023595719.4
2023-12-18,731501289,7075053,6170213,276302138.14,1007803427.14
2023-12-19,729173248,5705179,6146985,276368445.6,1005541693.6
2023-12-20,716540429,9789378,5952700,268764405.0,985304834.0
2023-12-21,719338733,13383621,5939802,267231691.98,986570424.98
2023-12-22,715602108,13877425,5929304,260830082.96,976432190.96
2023-12-25,712128395,4507397,5927604,262000096.8,974128491.8
2023-12-26,709931094,7694407,5790151,248397477.9,958328571.9
2023-12-27,708154471,6666012,5783590,250718626.5,958873097.5
2023-12-28,701985387,10660979,5461110,243729339.3,945714726.3
2023-12-29,700538581,8251994,5439442,243088662.98,943627243.98
2024-01-02,704900267,9304574,5438642,237723041.82,942623308.82
2024-01-03,697940007,5439583,5443758,238055537.34,935995544.34
2024-01-04,699776589,6918607,5426557,234427262.4,934203851.4
2024-01-05,696370454,4797891,5355421,229961777.74,926332231.74
2024-01-08,694615032,12250690,5387810,220738575.7,915353607.7
2024-01-09,691770568,6351701,5520998,226802597.84,918573165.84
2024-01-10,690291744,5399880,5508920,223662152.0,913953896.0
2024-01-11,693768813,10430480,5543423,227058606.08,920827419.08
2024-01-12,688319943,3853830,5408176,218382146.88,906702089.88
2024-01-15,680325373,6571923,4853919,201292020.93,881617393.93
2024-01-16,676457045,6404949,4616268,193560117.24,870017162.24
2024-01-17,676719856,7383265,4550710,184804333.1,861524189.1
2024-01-18,675279846,14762617,4537309,182717433.43,857997279.43
2024-01-19,672905664,7398648,4549660,183533284.4,856438948.4
2024-01-22,668677178,8840039,4510954,178859326.1,847536504.1
2024-01-23,670799032,9384388,4089519,161576895.69,832375927.69
2024-01-24,665267207,15987583,4086643,165917705.8,831184912.8
2024-01-25,682929957,28029213,4076640,169914355.2,852844312.2
2024-01-26,672672810,8153150,4080651,168898144.89,841570954.89
2024-01-29,669943643,9016344,4081845,164375898.15,834319541.15
2024-01-30,663209080,6894453,4098464,158241695.04,821450775.04
2024-01-31,655383686,5944281,4068232,153941898.88,809325584.88
2024-02-01,655278202,10424578,4658398,173711661.42,828989863.42
2024-02-02,639777276,7861066,4672257,171191496.48,810968772.48
2024-02-05,624888241,11159976,4699766,178215126.72,803103367.72
2024-02-06,625277948,16577210,4676593,184257764.2,809535712.2
2024-02-07,619555065,11501132,4082717,164860112.46,784415177.46
2024-02-08,620389882,26399827,3825593,156007682.54,776397564.54
2024-02-19,621317662,19402349,3718001,149909800.32,771227462.32
2024-02-20,621978803,10549274,3689194,146055190.46,768033993.46
2024-02-21,613284468,11153773,3607867,146118613.5,759403081.5
2024-02-22,625349027,21148158,3494195,141899258.95,767248285.95
2024-02-23,624007691,17084471,3481901,141434818.62,765442509.62
2024-02-26,629203331,20150522,3483956,142458960.84,771662291.84
2024-02-27,643913366,35137450,3498452,147984519.6,791897885.6
2024-02-28,635234727,29256693,3549572,144822537.6,780057264.6
2024-02-29,652695093,49861721,3556896,152412993.6,805108086.6
2024-03-01,664256255,48246627,3585694,155547405.72,819803660.72
2024-03-04,667888148,33132839,3502794,148868745.0,816756893.0
2024-03-05,655241427,16444069,3500794,147138371.82,802379798.82
2024-03-06,654561721,15180034,3469329,144671019.3,799232740.3
2024-03-07,640413972,10182932,3438244,141758800.12,782172772.12
2024-03-08,641335427,14976443,3437444,142791423.76,784126850.76
2024-03-11,646195403,20034821,3398972,143096721.2,789292124.2
2024-03-12,650489613,26540234,3393680,143756284.8,794245897.8
2024-03-13,653134547,24471922,3396935,142263637.8,795398184.8
2024-03-14,651028408,16451254,3403394,139777391.58,790805799.58
2024-03-15,648104441,9945372,3640134,150046323.48,798150764.48
2024-03-18,651846020,27869282,3383339,141423570.2,793269590.2
2024-03-19,644545545,16329409,3380039,140035015.77,784580560.77
2024-03-20,646627892,14855607,3532980,146901308.4,793529200.4
2024-03-21,650375482,23244869,3547330,148030080.9,798405562.9
2024-03-22,644857049,20318512,3545288,143229635.2,788086684.2
2024-03-25,644939414,12587356,3491255,137695097.2,782634511.2
2024-03-26,644802206,8994721,3498555,138647734.65,783449940.65
2024-03-27,642980897,23296293,3579638,141431497.38,784412394.38
2024-03-28,648689197,19890411,3588017,140937307.76,789626504.76
2024-03-29,641593893,9969685,3560825,138729742.0,780323635.0
2024-04-01,643091015,12028098,3462346,136658796.62,779749811.62
2024-04-02,645192802,9878075,3472597,136160528.37,781353330.37
2024-04-03,637511337,6110475,3513516,137764962.36,775276299.36
2024-04-08,641270270,11736883,3465075,133058880.0,774329150.0
2024-04-09,636838895,4237623,3481556,136372548.52,773211443.52
2024-04-10,628927570,4147343,3273527,127536611.92,756464181.92
2024-04-11,625754496,4866224,3029717,119340552.63,745095048.63
2024-04-12,623709757,8070685,2631667,103819263.15,727529020.15
2024-04-15,624765641,11629150,2398592,95751792.64,720517433.64
2024-04-16,619306750,6376390,1876087,73617653.88,692924403.88
2024-04-17,617928186,13384933,1893443,75851326.58,693779512.58
2024-04-18,624040750,15783484,1903105,75191678.55,699232428.55
2024-04-19,617940408,7643247,2137537,82081420.8,700021828.8
2024-04-22,615291553,5030955,2184969,83553214.56,698844767.56
2024-04-23,620804053,15448532,2336112,85945560.48,706749613.48
2024-04-24,621867376,7570415,2207318,82090156.42,703957532.42
2024-04-25,618294516,4787285,2170570,81135906.6,699430422.6
2024-04-26,616552210,28280452,1882982,68088629.12,684640839.12
2024-04-29,614020660,16408310,1781487,66360390.75,680381050.75
2024-04-30,610493404,8407456,1803713,65817487.37,676310891.37
2024-05-06,609003097,7487075,1823300,68100255.0,677103352.0
2024-05-07,605934658,6035571,1893700,70919065.0,676853723.0
2024-05-08,607155883,7594835,1931900,70746178.0,677902061.0
2024-05-09,636674776,69195362,1916298,75751259.94,712426035.94
2024-05-10,635056619,35282459,1760380,68390763.0,703447382.0
2024-05-13,625073012,9753578,1809658,70051861.18,695124873.18
2024-05-14,620194149,6732344,1843822,71300596.74,691494745.74
2024-05-15,623835187,13909332,1846622,69857710.26,693692897.26
2024-05-16,628878735,11177867,1903060,71783423.2,700662158.2
2024-05-17,630145912,11498379,1849465,71019456.0,701165368.0
2024-05-20,618330308,25706419,1942365,74198343.0,692528651.0
2024-05-21,620553855,8375101,1947994,73790012.72,694343867.72
2024-05-22,622525555,12967162,1577880,60511698.0,683037253.0
2024-05-23,618074130,9081345,1583624,59433408.72,677507538.72
2024-05-24,611688788,5200072,1606385,59452308.85,671141096.85
2024-05-27,615290509,10518823,1521599,57820762.0,673111271.0
2024-05-28,623816412,22540627,1468081,55669631.52,679486043.52
2024-05-29,620272449,6735945,1478341,55260386.58,675532835.58
2024-05-30,621433481,21036536,1479591,56683131.21,678116612.21
2024-05-31,618190906,12615323,1480291,56502707.47,674693613.47
2024-06-03,618659729,16864466,1368830,52426189.0,671085918.0
2024-06-04,614306175,9976030,1369201,52029638.0,666335813.0
2024-06-05,613206685,14172445,1369791,51778099.8,664984784.8
2024-06-06,609441471,15433520,1337121,50556545.01,659998016.01
2024-06-07,607084273,13382942,1303411,48239241.11,655323514.11
2024-06-11,619216006,29327841,1285855,49582568.8,668798574.8
2024-06-12,612109865,22436933,1270812,48989802.6,661099667.6
2024-06-13,618515327,29784845,1319912,52096926.64,670612253.64
2024-06-14,621933927,18095022,1309112,51264825.92,673198752.92
2024-06-17,620920346,20743705,1268006,50238397.72,671158743.72
2024-06-18,628136679,23769270,1236857,48299265.85,676435944.85
2024-06-19,632219990,22755273,1240534,48070692.5,680290682.5
2024-06-20,642710462,67871441,1277496,51099840.0,693810302.0
2024-06-21,642793337,51108051,1244893,51028164.07,693821501.07
2024-06-24,631004851,46278691,1249836,50105925.24,681110776.24
2024-06-25,646133529,51613073,1137383,43675507.2,689809036.2
2024-06-26,650024915,24498285,1145067,44428599.6,694453514.6
2024-06-27,638537466,18134587,1161047,43249000.75,681786466.75
2024-06-28,631378980,11455740,1157888,43351326.72,674730306.72
2024-07-01,626063602,12035619,1109816,41784572.4,667848174.4
2024-07-02,625441861,10050803,1126491,42265942.32,667707803.32
2024-07-03,623111519,10194749,1135547,42810121.9,665921640.9
2024-07-04,621673572,10484967,1109096,40814732.8,662488304.8
2024-07-05,620106948,6980917,1129906,41557942.68,661664890.68
2024-07-08,615056666,7227848,1162050,43170157.5,658226823.5
2024-07-09,613680228,16276093,1124519,43057832.51,656738060.51
2024-07-10,610360370,7553469,1133445,43320267.9,653680637.9
2024-07-11,616017668,17004839,1127705,43563244.15,659580912.15
2024-07-12,614509015,10211080,1101613,42323971.46,656832986.46
2024-07-15,615738918,7879347,1070953,40835437.89,656574355.89
2024-07-16,624926000,19756246,919770,35457133.5,660383133.5
2024-07-17,622401531,13801905,908542,34579108.52,656980639.52
2024-07-18,625556700,15549024,976095,37091610.0,662648310.0
2024-07-19,629280262,32606503,968190,38156367.9,667436629.9
2024-07-22,634409391,33105247,911566,36444408.68,670853799.68
2024-07-23,620894640,14768710,864754,33197906.06,654092546.06
2024-07-24,621321958,11750009,806147,30383680.43,651705638.43
2024-07-25,624281220,11136729,728050,27425643.5,651706863.5
2024-07-26,619036039,7167403,708762,27067620.78,646103659.78
2024-07-29,618680265,8158316,689530,25926328.0,644606593.0
2024-07-30,616108066,8221969,670868,25768039.88,641876105.88
2024-07-31,615250114,15709802,644498,25625240.48,640875354.48
2024-08-01,608664428,29613877,590367,23697331.38,632361759.38
2024-08-02,602005626,11352085,559724,22047528.36,624053154.36
2024-08-05,597100209,9892496,580457,22388226.49,619488435.49
2024-08-06,601244523,13526203,523082,20332197.34,621576720.34
2024-08-07,598244418,5319069,526355,20359411.4,618603829.4
2024-08-08,598982897,9691965,554237,21482226.12,620465123.12
2024-08-09,600991491,8233927,435755,16606623.05,617598114.05
2024-08-12,603872723,13634797,410061,15094345.41,618967068.41
2024-08-13,606547836,7334904,346889,12734295.19,619282131.19
2024-08-14,608280029,8200299,255618,9230365.98,617510394.98
2024-08-15,606019765,6773937,243480,8884585.2,614904350.2
2024-08-16,605305688,5790177,239100,8700849.0,614006537.0
2024-08-19,599100125,5110256,225990,8214736.5,607314861.5
2024-08-20,596489395,3890351,233058,8425046.7,604914441.7
2024-08-21,598508818,12108981,251928,8704112.4,607212930.4
2024-08-22,593193280,7392316,218367,7420110.66,600613390.66
2024-08-23,587760377,3344700,209367,7147789.38,594908166.38
2024-08-26,584220018,2407471,201699,6978785.4,591198803.4
2024-08-27,583012820,1815616,195603,6703314.81,589716134.81
2024-08-28,581892916,1731153,169901,5853089.45,587746005.45
2024-08-29,581821492,5162826,142544,4946276.8,586767768.8
2024-08-30,586326995,13402871,119426,4145276.46,590472271.46
2024-09-02,573730461,6924428,94870,3320450.0,577050911.0
2024-09-03,571662975,4406691,104770,3744479.8,575407454.8
2024-09-04,569066725,2498960,105456,3762670.08,572829395.08
2024-09-05,565582956,1449963,108092,3899959.36,569482915.36
2024-09-06,563577763,3154406,98056,3461376.8,567039139.8
2024-09-09,565131228,4647502,91122,3198382.2,568329610.2
2024-09-10,565517709,4333969,90768,3200479.68,568718188.68
2024-09-11,565567033,3126133,90026,3122101.68,568689134.68
2024-09-12,564003112,1451507,69889,2421653.85,566424765.85
2024-09-13,563562026,1982700,65597,2288023.36,565850049.36
2024-09-18,562397300,4019747,68389,2324542.11,564721842.11
2024-09-19,562939789,3678813,73181,2512303.73,565452092.73
2024-09-20,564536870,5505138,73598,2528827.28,567065697.28
2024-09-23,563659210,4059822,87005,2971220.75,566630430.75
2024-09-24,561260933,7396188,87505,3131803.95,564392736.95
2024-09-25,557779199,10473079,84212,3088054.04,560867253.04
2024-09-26,556292597,9978208,39214,1488563.44,557781160.44
2024-09-27,551808339,20413606,37312,1485763.84,553294102.84
2024-09-30,540577002,63857057,32886,1550574.9,542127576.9
2024-10-08,581861232,123074580,38629,2185628.82,584046860.82
2024-10-09,555105110,117827348,39234,2224567.8,557329677.8
2024-10-10,562753821,72826804,40044,2276501.4,565030322.4
2024-10-11,561114176,48491217,43741,2276719.05,563390895.05
2024-10-14,585477638,55595835,47452,2466554.96,587944192.96
2024-10-15,581571903,43567598,47169,2363166.9,583935069.9
2024-10-16,577872014,24848643,33248,1616517.76,579488531.76
2024-10-17,581492627,33006565,38547,1830982.5,583323609.5
2024-10-18,607743522,98513720,33266,1737483.18,609481005.18
2024-10-21,635383026,126730664,46103,2510308.35,637893334.35
2024-10-22,644178274,78947088,42359,2238673.15,646416947.15
2024-10-23,639574917,37401756,33099,1737366.51,641312283.51
2024-10-24,638910171,25534170,33628,1743275.52,640653446.52
2024-10-25,632376278,31995572,31528,1652067.2,634028345.2
2024-10-28,628364466,36382929,31437,1631580.3,629996046.3
2024-10-29,630784412,47269121,30728,1573273.6,632357685.6
2024-10-30,619407873,30817104,29828,1482153.32,620890026.32
2024-10-31,619289365,40302714,22393,1128607.2,620417972.2
2024-11-01,608839564,28097877,33892,1671214.52,610510778.52
2024-11-04,607883364,28112018,20864,1032559.36,608915923.36
2024-11-05,637336138,85869337,15904,813966.72,638150104.72
2024-11-06,649453770,74417159,28740,1461429.0,650915199.0
2024-11-07,667740817,88004794,18540,982620.0,668723437.0
2024-11-08,681997371,111850166,32352,1719185.28,683716556.28
2024-11-11,745783127,183230026,27495,1565840.25,747348967.25
2024-11-12,726479502,102931539,28132,1579049.16,728058551.16
2024-11-13,747826567,81102452,37622,2088773.44,749915340.44
2024-11-14,739047583,46664463,41402,2211280.82,741258863.82
2024-11-15,749745200,78783974,44802,2365545.6,752110745.6
2024-11-18,737798223,58899416,44746,2293232.5,740091455.5
2024-11-19,735833132,40738660,42223,2252597.05,738085729.05
2024-11-20,747077167,41322244,36123,1914519.0,748991686.0
2024-11-21,773689370,60271723,36123,1877673.54,775567043.54
2024-11-22,754353655,38102235,32786,1627824.9,755981479.9
2024-11-25,747967166,28992859,33983,1685556.8,749652722.8
2024-11-26,750997013,26174093,39729,1954666.8,752951679.8
2024-11-27,743488234,26420191,36846,1851511.5,745339745.5
2024-11-28,748724658,35135271,35305,1757129.85,750481787.85
2024-11-29,747258839,47358389,36366,1831391.76,749090230.76
2024-12-02,772590752,54234201,31300,1575955.0,774166707.0
2024-12-03,774078155,31627775,35135,1753939.2,775832094.2
2024-12-04,793487738,55515907,35435,1762182.55,795249920.55
2024-12-05,780363134,19919354,34968,1722174.0,782085308.0
2024-12-06,772003989,22180079,31830,1591500.0,773595489.0
2024-12-09,769486592,18375954,33291,1646239.95,771132831.95
2024-12-10,772915156,42053635,31691,1568070.68,774483226.68
2024-12-11,787123615,35208658,30991,1523517.56,788647132.56
2024-12-12,799221530,47721078,31926,1558308.06,800779838.06
2024-12-13,777563768,35364157,35848,1745797.6,779309565.6
2024-12-16,773357396,21296132,35948,1718314.4,775075710.4
2024-12-17,768366808,14447350,28948,1389793.48,769756601.48
2024-12-18,779556779,38139441,22829,1091226.2,780648005.2
2024-12-19,786540708,43802674,22029,1046597.79,787587305.79
2024-12-20,807800959,66462932,20955,1007516.4,808808475.4
2024-12-23,810071077,37451487,23042,1085969.46,811157046.46
2024-12-24,803634845,23084823,27056,1291112.32,804925957.32
2024-12-25,813092589,31882197,18842,884255.06,813976844.06
2024-12-26,807849826,26279760,20542,971636.6,808821462.6
2024-12-27,824955024,51624172,23356,1106140.16,826061164.16
2024-12-30,817581914,19750560,22042,1050521.72,818632435.72
2024-12-31,803440361,23602030,24564,1159175.16,804599536.16
2025-01-02,775411660,20728795,34361,1575108.24,776986768.24
2025-01-03,761535340,18488555,47285,2182202.75,763717542.75
2025-01-06,759029856,10527850,31275,1445530.5,760475386.5
2025-01-07,758029190,26509659,37640,1722030.0,759751220.0
2025-01-08,745012718,16836012,38825,1788279.5,746800997.5
2025-01-09,744942624,12198976,35069,1597392.95,746540016.95
2025-01-10,746235807,18706199,35356,1563442.32,747799249.32
2025-01-13,743152464,7564346,29032,1289601.44,744442065.44
2025-01-14,739224771,21017503,31877,1475905.1,740700676.1
2025-01-15,738566472,11976073,30677,1405006.6,739971478.6
2025-01-16,734373201,16859113,31977,1475418.78,735848619.78
2025-01-17,728947120,33852574,33539,1589077.82,730536197.82
2025-01-20,747039520,34723100,32177,1487220.94,748526740.94
2025-01-21,755889120,23635106,26827,1232164.11,757121284.11
2025-01-22,750836615,17370831,26127,1206283.59,752042898.59
2025-01-23,732741041,15913393,25077,1175108.22,733916149.22
2025-01-24,739239298,26848188,21867,1015066.14,740254364.14
2025-01-27,727168692,12516432,22217,1012873.03,728181565.03
2025-02-05,737613342,37078098,26538,1209867.42,738823209.42
2025-02-06,732391492,39677832,32789,1540099.33,733931591.33
2025-02-07,730370358,49773944,22129,1048693.31,731419051.31
2025-02-10,755123115,49307209,20929,984709.45,756107824.45
2025-02-11,774739850,40137984,21629,999043.51,775738893.51
2025-02-12,774314880,59403076,24829,1185336.46,775500216.46
2025-02-13,766089682,30525313,14860,696488.2,766786170.2
2025-02-14,766830486,25651360,16998,797546.16,767628032.16
2025-02-17,784885602,55138744,19129,895811.07,785781413.07
2025-02-18,811932183,69910453,19389,888210.09,812820393.09
2025-02-19,800809934,73025764,18389,896095.97,801706029.97
2025-02-20,785956382,44191225,19789,960755.95,786917137.95
2025-02-21,799289857,109315296,18344,911696.8,800201553.8
2025-02-24,810987265,75342175,16913,838884.8,811826149.8
2025-02-25,811326583,77678125,19044,947819.88,812274402.88
2025-02-26,811109770,66533079,18244,915848.8,812025618.8
2025-02-27,801420243,55011731,17534,864952.22,802285195.22
2025-02-28,772813175,43474084,17034,800598.0,773613773.0
2025-03-03,759277502,35164912,21024,1013146.56,760290648.56
2025-03-04,775486773,52215097,20124,986277.24,776473050.24
2025-03-05,785510209,36878965,21619,1053277.68,786563486.68
2025-03-06,797808248,57332497,20907,1036987.2,798845235.2
2025-03-07,804631427,58022337,18215,885613.3,805517040.3
2025-03-10,805555129,30387587,20544,990015.36,806545144.36
2025-03-11,802705165,28919479,17244,831505.68,803536670.68
2025-03-12,811447127,38576348,14944,715070.4,812162197.4
2025-03-13,813473292,43155168,28344,1335002.4,814808294.4
2025-03-14,801783949,27199520,25909,1232232.04,803016181.04
2025-03-17,805228565,24808907,26046,1235882.7,806464447.7
2025-03-18,803072446,28975590,23617,1126058.56,804198504.56
2025-03-19,807398291,21047719,25744,1211770.08,808610061.08
2025-03-20,807160009,13263251,42615,1992251.25,809152260.25
2025-03-21,805626463,26563418,58676,2686774.04,808313237.04
2025-03-24,801353091,22642890,58129,2635568.86,803988659.86
2025-03-25,795971717,11794961,59073,2687821.5,798659538.5
2025-03-26,797996738,17578310,58691,2658115.39,800654853.39
2025-03-27,796104853,15500134,50461,2293452.45,798398305.45
2025-03-28,791561539,12549155,52653,2382021.72,793943560.72
2025-03-31,788691243,9332343,57242,2564441.6,791255684.6
2025-04-01,783255319,6725543,56567,2562485.1,785817804.1
2025-04-02,781947786,10233253,59583,2700301.56,784648087.56
2025-04-03,777264538,6356102,59733,2704112.91,779968650.91
2025-04-07,761089287,40849607,58294,2290954.2,763380241.2
2025-04-08,729390537,17005045,66204,2767327.2,732157864.2
2025-04-09,714754334,23954503,56451,2477634.39,717231968.39
2025-04-10,705003090,14961247,51240,2311436.4,707314526.4
2025-04-11,713692590,41608807,70924,3312150.8,717004740.8
2025-04-14,745583310,69198567,59098,2734464.46,748317774.46
2025-04-15,747588947,15595183,71225,3272788.75,750861735.75
2025-04-16,700482611,17239974,74339,3516234.7,703998845.7
2025-04-17,698382839,32178444,80110,3805225.0,702188064.0
2025-04-18,690361095,15699515,82700,3919980.0,694281075.0
2025-04-21,708510121,36496572,77268,3651685.68,712161806.68
2025-04-22,706368960,13618063,63360,2980454.4,709349414.4
2025-04-23,707749611,14324849,61607,2906002.19,710655613.19
2025-04-24,713894650,20940248,74072,3465088.16,717359738.16
2025-04-25,714702477,10051681,56754,2677653.72,717380130.72
2025-04-28,716689174,10305903,55093,2580556.12,719269730.12
2025-04-29,713695321,11921824,50481,2354938.65,716050259.65
2025-04-30,719441453,20440672,56998,2625897.86,722067350.86
2025-05-06,709100063,17021965,73019,3423860.91,712523923.91
2025-05-07,693341057,17295353,76590,3672490.5,697013547.5
2025-05-08,703956936,26367676,82907,3949689.48,707906625.48
2025-05-09,697478978,17004698,84069,3994958.88,701473936.88
2025-05-12,692550430,17223845,83880,4034628.0,696585058.0
2025-05-13,697540029,18578217,82538,3913126.58,701453155.58
2025-05-14,690257710,5077694,82338,3933286.26,694190996.26
2025-05-15,688040373,6364660,81738,3862937.88,691903310.88
2025-05-16,682048722,6083516,83180,3991808.2,686040530.2
2025-05-19,684177363,7075844,81738,3864572.64,688041935.64
2025-05-20,687859946,13335116,82038,3839378.4,691699324.4
2025-05-21,687719548,5912232,82238,3836402.7,691555950.7
2025-05-22,687087195,6342620,82238,3815020.82,690902215.82
2025-05-23,682602071,5033965,82038,3783592.56,686385663.56
2025-05-26,684547444,10074764,81481,3797014.6,688344458.6
2025-05-27,679597451,5968661,79941,3784406.94,683381857.94
2025-05-28,678414676,10433660,80398,3814885.1,682229561.1
2025-05-29,670162544,10425496,82232,3938912.8,674101456.8
2025-05-30,663575521,10771567,81138,3864602.94,667440123.94
2025-06-03,662907711,21208734,81198,3887760.24,666795471.24
2025-06-04,668770144,22531680,82598,3942402.54,672712546.54
2025-06-05,674556733,29180110,83317,3976720.41,678533453.41
2025-06-06,670982934,9382989,83529,3951756.99,674934690.99
2025-06-09,677250947,13333978,82529,3907748.15,681158695.15
2025-06-10,677048517,14385584,82729,3833661.86,680882178.86
2025-06-11,680474207,10105381,84166,3892677.5,684366884.5
2025-06-12,683707056,9321510,84366,3857213.52,687564269.52
2025-06-13,681422053,9651273,84366,3846245.94,685268298.94
2025-06-16,688515809,13337474,84366,3794782.68,692310591.68
2025-06-17,682502442,4265286,79429,3610842.34,686113284.34
2025-06-18,684317230,4978158,80869,3664174.39,687981404.39
2025-06-19,684209404,4449085,81369,3660791.31,687870195.31
2025-06-20,683809711,4779791,82811,3715729.57,687525440.57
2025-06-23,677762001,2922948,82411,3757941.6,681519942.6
2025-06-24,672073781,8373348,81071,3772233.63,675846014.63
2025-06-25,676038736,13775327,79029,3704879.52,679743615.52
2025-06-26,680479891,11274164,79029,3681170.82,684161061.82
2025-06-27,690232776,21440599,85098,3952802.1,694185578.1
2025-06-30,686549380,10354123,83820,3952951.2,690502331.2
2025-07-01,681973848,13844883,82188,3927764.52,685901612.52
2025-07-02,661477762,10232924,84123,4010143.41,665487905.41
2025-07-03,668173215,23928473,85624,4078271.12,672251486.12
2025-07-04,671551782,22815697,87124,4127935.12,675679717.12
2025-07-07,671433027,16480493,86324,3962271.6,675395298.6
2025-07-08,664284986,6670247,85912,4027554.56,668312540.56
2025-07-09,664264359,10375149,85412,3971658.0,668236017.0
2025-07-10,664593747,8089934,74612,3458266.2,668052013.2
2025-07-11,664243807,16191071,86856,4036198.32,668280005.32
2025-07-14,666309858,10386874,85756,3996229.6,670306087.6
2025-07-15,669783486,12198298,85856,4047251.84,673830737.84
2025-07-16,671012586,8593576,86514,4070483.7,675083069.7
2025-07-17,670930818,9843367,74204,3509849.2,674440667.2
2025-07-18,665451700,6504734,67889,3211828.59,668663528.59
2025-07-21,664913092,10429000,69351,3306655.68,668219747.68
2025-07-22,661956288,14506315,71751,3421087.68,665377375.68
2025-07-23,666855184,30496125,69696,3343317.12,670198501.12
2025-07-24,666747697,19252254,65496,3153632.4,669901329.4
2025-07-25,665302391,33865802,65549,3164705.72,668467096.72
2025-07-28,663930230,23329308,69227,3342971.83,667273201.83
2025-07-29,667099556,35959539,65248,3154740.8,670254296.8
2025-07-30,679065885,37829198,21015,1008089.55,680073974.55
2025-07-31,699133510,48774500,36456,1699943.28,700833453.28
2025-08-01,691535634,18083389,45796,2150122.2,693685756.2
2025-08-04,692232526,22476294,65896,3077343.2,695309869.2
2025-08-05,692375560,13646687,69721,3270612.11,695646172.11
2025-08-06,681845018,19146055,46691,2208017.39,684053035.39
2025-08-07,678973646,35412733,72743,3484389.7,682458035.7
2025-08-08,677353148,23595285,68622,3236899.74,680590047.74
2025-08-11,687006084,26732202,79570,3746155.6,690752239.6
2025-08-12,732756928,65225423,79470,3696944.4,736453872.4
2025-08-13,741220097,53350121,76520,3565832.0,744785929.0
2025-08-14,771442166,72175639,80520,3717608.4,775159774.4
2025-08-15,749763874,40637307,73956,3468536.4,753232410.4
2025-08-18,749943364,69019430,81056,3882582.4,753825946.4
2025-08-19,760078081,87351274,78361,3777000.2,763855081.2
2025-08-20,733677737,74503518,72946,3558305.88,737236042.88
