date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-17,567823712,11921880,1205598,17119492,584943204
2020-09-18,571766925,11302935,1341698,19159448,590926373
2020-09-21,573320778,8493894,1370298,19376013,592696791
2020-09-22,582361553,15875734,1389098,19127879,601489432
2020-09-23,576878948,5330080,1380198,19198555,596077503
2020-09-24,569598788,14351552,1245798,16980227,586579015
2020-09-25,570747193,9978147,1271498,17355949,588103142
2020-09-28,572005704,7317521,1261498,16828384,588834088
2020-09-29,568594357,4048482,1220598,16636751,585231108
2020-09-30,562543315,4969306,1407198,19123821,581667136
2020-10-09,578411814,24484783,1393598,18980805,597392619
2020-10-12,585200117,27408096,1361698,19050156,604250273
2020-10-13,587758309,16732457,1470878,20592292,608350601
2020-10-14,583966562,11309758,1499878,20908299,604874861
2020-10-15,583124626,9636682,1501578,21082155,604206781
2020-10-16,586693450,16596747,1488078,20773569,607467019
2020-10-19,592106014,16321968,1552681,21007774,613113788
2020-10-20,592513916,8761914,1564381,21353802,613867718
2020-10-21,592736961,9032168,1562981,21100245,613837206
2020-10-22,598783596,12098698,1557881,20439399,619222995
2020-10-23,601577230,20735638,1407142,17786274,619363504
2020-10-26,603384445,10343091,1367281,16885920,620270365
2020-10-27,606845332,14081435,1274548,15460268,622305600
2020-10-28,607212247,15900260,1337448,16731475,623943722
2020-10-29,606531995,16202328,1239868,16006697,622538692
2020-10-30,604817021,9395202,1277868,15832784,620649805
2020-11-02,607696577,10354781,1280668,15854670,623551247
2020-11-03,602394311,9065730,1256668,16173318,618567629
2020-11-04,611591279,14529992,1425768,18164283,629755562
2020-11-05,605637840,5307719,1416168,18282730,623920570
2020-11-06,597484114,5547360,1271968,16166714,613650828
2020-11-09,596663928,16049344,1251068,16238862,612902790
2020-11-10,591541930,10990628,1313868,16725540,608267470
2020-11-11,587708503,9384303,1372068,17054805,604763308
2020-11-12,586717014,8443434,1380368,16978527,603695541
2020-11-13,576040553,4847797,1357368,16777069,592817622
2020-11-16,575087084,5588747,1278068,15758579,590845663
2020-11-17,580470820,10669016,1270568,15386578,595857398
2020-11-18,582123574,6466638,1169968,14121513,596245087
2020-11-19,578804030,11378568,1145068,13935478,592739508
2020-11-20,580236026,12016045,1162768,14162515,594398541
2020-11-23,576469333,11498624,1153068,14125084,590594417
2020-11-24,575852977,36341942,1065365,13689941,589542918
2020-11-25,579632695,14441926,1007150,12760591,592393286
2020-11-26,579731041,7243766,987850,12585208,592316249
2020-11-27,581775333,9151338,1027450,12997243,594772576
2020-11-30,584909253,12220833,973650,12160889,597070142
2020-12-01,579148276,10371603,843733,10825095,589973371
2020-12-02,581092936,10294993,625215,8034013,589126949
2020-12-03,582428688,20660686,388555,5031787,587460475
2020-12-04,579004193,7438764,346688,4493076,583497269
2020-12-07,575875748,6665606,307588,3952505,579828253
2020-12-08,566780543,9901962,249188,3192098,569972641
2020-12-09,587112135,36217537,238688,3129200,590241335
2020-12-10,624827874,61521718,256188,3425234,628253108
2020-12-11,626914143,30330639,246988,3146627,630060770
2020-12-14,624354942,22081131,250288,3353860,627708802
2020-12-15,627721568,14937366,298688,3969564,631691132
2020-12-16,631407019,19246102,322488,4292315,635699334
2020-12-17,631099521,24551846,358288,4758065,635857586
2020-12-18,639866157,21348741,462288,5991252,645857409
2020-12-21,650662118,31047629,454288,5687685,656349803
2020-12-22,645551512,23012553,584388,7129534,652681046
2020-12-23,637789696,12900454,641988,7742375,645532071
2020-12-24,630349824,13966562,716888,8351746,638701570
2020-12-25,627283876,13794201,848788,9659207,636943083
2020-12-28,615973609,13663134,939888,10282375,626255984
2020-12-29,616768424,16331709,991679,11007636,627776060
2020-12-30,620286988,9645779,993830,10942068,631229056
2021-01-04,598751760,5768480,1091130,10824010,609575770
2021-01-05,588803317,19792807,1262830,12350478,601153795
2021-01-06,579920209,14798865,1238730,12189103,592109312
2021-01-07,567802347,5836271,1231730,12132540,579934887
2021-01-08,560671319,7792741,1188430,12335903,573007222
2021-01-11,559778702,7233360,1145030,11770909,571549611
2021-01-12,555733610,6278435,983130,10047588,565781198
2021-01-13,551280485,6380317,869330,8928018,560208503
2021-01-14,544544490,4549675,862130,8388526,552933016
2021-01-15,540520063,4945095,840130,7981235,548501298
2021-01-18,537932528,5038282,916730,8663099,546595627
2021-01-19,542572184,17997061,762588,7214082,549786266
2021-01-20,542865312,13491776,801488,7301556,550166868
2021-01-21,540108292,11844221,878188,8167148,548275440
2021-01-22,536883012,6046854,861488,7942919,544825931
2021-01-25,528505442,13899882,855288,7612064,536117506
2021-01-26,528944518,9674822,939788,8270134,537214652
2021-01-27,527907293,3181197,954088,8415056,536322349
2021-01-28,524561517,8902604,992188,8503051,533064568
2021-01-29,504396544,3265936,986788,8111397,512507941
2021-02-01,504647618,5244449,1004364,8436658,513084276
2021-02-02,502938365,3052999,1038264,8835627,511773992
2021-02-03,501406926,4105721,1058364,8837339,510244265
2021-02-04,563340832,85098384,1039464,8450842,571791674
2021-02-05,552061506,4116342,1095264,8652586,560714092
2021-02-08,543564200,5147449,1102164,9247156,552811356
2021-02-09,544607499,6663943,1111364,9190980,553798479
2021-02-10,538890754,8302153,1098164,9323412,548214166
2021-02-18,539326351,10205602,1109064,9515769,548842120
2021-02-19,532039540,10269273,1105764,9896588,541936128
2021-02-22,523949464,13383206,1139164,10252476,534201940
2021-02-23,450654567,14360453,1151564,9903450,460558017
2021-02-24,453083558,19530235,1084164,9237077,462320635
2021-02-25,460248076,13186722,1103664,9204558,469452634
2021-02-26,457265073,5577054,1130964,9398311,466663384
2021-03-01,455274585,4598368,1177964,9953796,465228381
2021-03-02,458968407,7056486,1176664,9872211,468840618
2021-03-03,463509278,9137657,1170864,9917218,473426496
2021-03-04,456917227,7374771,1286254,10611596,467528823
2021-03-05,456753701,6440491,1217854,10242152,466995853
2021-03-08,462812153,17859011,1189054,10154522,472966675
2021-03-09,467402143,12233848,1271554,10414027,477816170
2021-03-10,472011929,9799070,1297488,10405854,482417783
2021-03-11,473319568,9128620,1324388,10793763,484113331
2021-03-12,471712399,6432721,1357988,11108342,482820741
2021-03-15,469053876,5358816,1366988,11154621,480208497
2021-03-16,470997915,10087321,1310688,10852497,481850412
2021-03-17,469059481,3422619,1340588,11126880,480186361
2021-03-18,480688920,21665418,1321188,11322580,492011500
2021-03-19,480881538,7091166,1336688,11335114,492216652
2021-03-22,486952714,11066001,1395288,11985524,498938238
2021-03-23,483568832,6793036,1179698,10003839,493572671
2021-03-24,480018196,4909063,1162998,9722663,489740859
2021-03-25,483466106,7286178,1087598,9288087,492754193
2021-03-26,476441883,8346729,1333198,11198864,487640747
2021-03-29,472515154,5073579,1308649,10940305,483455459
2021-03-30,471104238,5045418,1325049,11196664,482300902
2021-03-31,472850044,6080283,1363449,11330262,484180306
2021-04-01,470590223,1916925,1405049,11661906,482252129
2021-04-02,453571084,9308938,1372249,11348499,464919583
2021-04-06,449864166,2415886,1393549,11580393,461444559
2021-04-07,452961896,5502427,1419949,11728779,464690675
2021-04-08,453105111,8736223,1435549,12044256,465149367
2021-04-09,454993398,4816758,1542549,12787732,467781130
2021-04-12,456367499,5133846,1594049,13071202,469438701
2021-04-13,458931103,6679236,1642249,13433597,472364700
2021-04-14,456783498,4703885,1651098,13588537,470372035
2021-04-15,455334155,5595088,1613898,13185547,468519702
2021-04-16,451481624,3854265,1561498,13085353,464566977
2021-04-19,448480291,5582061,1570798,13226119,461706410
2021-04-20,447026808,5632603,1574398,13366639,460393447
2021-04-21,450488992,10452626,1594298,13631248,464120240
2021-04-22,453080605,13094535,1578498,13890782,466971387
2021-04-23,461514040,18691085,1660898,14250505,475764545
2021-04-26,465495450,22888034,1494298,13254424,478749874
2021-04-27,462264399,11348108,1713998,15014623,477279022
2021-04-28,467534864,14804826,1577498,14134382,481669246
2021-04-29,466514198,7445985,1595898,13948148,480462346
2021-04-30,467058448,8263812,1554198,13661401,480719849
2021-05-06,465346578,6542390,1504698,12895261,478241839
2021-05-07,459817748,5834580,1490698,12551677,472369425
2021-05-10,454631030,4785898,1512198,12490756,467121786
2021-05-11,447458098,5602236,1531698,13050067,460508165
2021-05-12,447075742,3268848,1502798,12773783,459849525
2021-05-13,444038130,18278577,1494198,13388014,457426144
2021-05-14,440343106,19785827,1551698,14167002,454510108
2021-05-17,439038960,8750154,1468198,13081644,452120604
2021-05-18,441016293,9000253,1490598,13340852,454357145
2021-05-19,444898534,7267849,1649498,14433108,459331642
2021-05-20,448337510,13149301,1665698,14808055,463145565
2021-05-21,451527030,8557712,1651298,14498397,466025427
2021-05-24,451719864,3842628,1627298,14206312,465926176
2021-05-25,449411931,8644185,1516998,13561962,462973893
2021-05-26,453108765,12441891,1507198,13700430,466809195
2021-05-27,458748057,11220116,1496898,13502020,472250077
2021-05-28,464573574,15343015,1503798,13037929,477611503
2021-05-31,453662752,9496462,1435198,13045950,466708702
2021-06-01,454431751,10462832,1388198,12688130,467119881
2021-06-02,458371202,9576697,1236334,11077553,469448755
2021-06-03,461450930,13655622,1164734,10424369,471875299
2021-06-04,459179898,8608347,1026534,9218275,468398173
2021-06-07,457511947,4102568,902234,8029883,465541830
2021-06-08,458174767,6109841,751934,6617019,464791786
2021-06-09,455460948,7698570,592134,5169330,460630278
2021-06-10,455519159,4294223,604134,5286173,460805332
2021-06-11,455871502,10672556,588934,5029496,460900998
2021-06-15,456889672,5352820,589434,5039661,461929333
2021-06-16,454057929,6437366,716934,6000738,460058667
2021-06-17,452290292,3528986,812334,6774866,459065158
2021-06-18,447235757,2982653,858534,7211686,454447443
2021-06-21,446712019,4383150,928034,7897569,454609588
2021-06-22,447537242,5026766,1014834,8534754,456071996
2021-06-23,447288143,3320672,1104634,9289972,456578115
2021-06-24,448870140,3899983,1271334,10552072,459422212
2021-06-25,448148083,2892885,1306434,10934853,459082936
2021-06-28,450134407,4422655,1381134,11560092,461694499
2021-06-29,448829422,16803994,1436534,12196174,461025596
2021-07-01,446918006,23455613,1543934,13571180,460489186
2021-07-02,439283969,6364956,1537834,13655966,452939935
2021-07-05,446518741,16671905,1525334,13529713,460048454
2021-07-06,454461930,16197731,1588534,13915558,468377488
2021-07-07,455437833,8358928,1634934,14044083,469481916
2021-07-08,456388440,6551528,1671834,14110279,470498719
2021-07-09,449421098,4149944,1691434,14326446,463747544
2021-07-12,451389546,9483716,1694334,14571272,465960818
2021-07-13,446192011,6907452,1700734,14813393,461005404
2021-07-14,449119943,16403850,1735534,15324765,464444708
2021-07-15,454571621,38995725,1557134,14574774,469146395
2021-07-16,459297911,20690070,1584334,15098703,474396614
2021-07-19,464702748,15754845,1875466,17704399,482407147
2021-07-20,471533211,17904159,1847066,17584069,489117280
2021-07-21,467263441,12181538,1820466,17130585,484394026
2021-07-22,480343019,27341023,1645934,15570536,495913555
2021-07-23,469043981,9802336,1859734,16923579,485967560
2021-07-26,471759231,11636336,1915834,17108398,488867629
2021-07-27,472482900,9938412,1946934,17133019,489615919
2021-07-28,473632018,11451067,1963834,16830057,490462075
2021-07-29,470701967,5768530,1967434,17018304,487720271
2021-07-30,470377050,10116838,2050802,18149598,488526648
2021-08-02,470408522,11630138,2059602,18330458,488738980
2021-08-03,472987865,14274550,1968602,17953650,490941515
2021-08-04,473587760,9599300,1989202,17982386,491570146
2021-08-05,474621422,11702703,1811902,16053451,490674873
2021-08-06,467732238,4629487,1723702,15168577,482900815
2021-08-09,466516486,8555976,1735802,15361848,481878334
2021-08-10,464798917,7312675,1703934,15165013,479963930
2021-08-11,463959789,7322015,1722034,15257221,479217010
2021-08-12,465229608,12784057,1668834,15036194,480265802
2021-08-13,463817841,5117373,1923352,17079366,480897207
2021-08-16,458343244,12934248,1858052,17094078,475437322
2021-08-17,464059334,17418664,1927252,17364541,481423875
2021-08-18,473554396,16854039,1973552,17702761,491257157
2021-08-19,471531628,6838227,2002752,17884575,489416203
2021-08-20,447907287,7986527,2020852,17621829,465529116
2021-08-23,442124887,8443113,1998152,17603719,459728606
2021-08-24,434832457,5102419,1975952,17348859,452181316
2021-08-25,431295903,8518323,1972352,17514486,448810389
2021-08-26,421146330,10949798,1982466,17862019,439008349
2021-08-27,419709977,6227975,1969266,17861243,437571220
2021-08-30,422198559,14324235,2042852,18058812,440257371
2021-08-31,419464128,12287498,2068429,18305597,437769725
2021-09-01,422737785,22821646,2033729,18588283,441326068
2021-09-02,434070728,26053815,1967529,17884839,451955567
2021-09-03,426875332,13215269,1935329,17805027,444680359
2021-09-06,442491035,32221013,1935352,18540673,461031708
2021-09-07,435694334,12028086,1951152,18613990,454308324
2021-09-08,429718670,13317604,1937452,18522042,448240712
2021-09-09,426913107,7596087,1923352,18137210,445050317
2021-09-10,424879392,7870400,1891752,17650046,442529438
2021-09-13,424740862,9519639,1929752,18351941,443092803
2021-09-14,421874295,6943262,1926452,17916003,439790298
2021-09-15,419988753,2567316,2003452,18672172,438660925
2021-09-16,419646548,14405728,2113852,20377534,440024082
2021-09-17,426461595,20923386,2265540,22723366,449184961
2021-09-22,432684262,22001744,2327140,23899728,456583990
2021-09-23,434169143,18981977,2288040,23315127,457484270
2021-09-24,436466657,15826788,2307140,23463614,459930271
2021-09-27,428973322,10954989,2072940,20605024,449578346
2021-09-28,428748317,10488076,2052640,20772717,449521034
2021-09-29,397635585,12954670,2034840,19473418,417109003
2021-09-30,385752140,5664119,1591085,15465346,401217486
2021-10-08,391354262,15706250,1592885,16151854,407506116
2021-10-11,390465285,8520295,1628285,16559659,407024944
2021-10-12,389553044,8937184,1707985,17114010,406667054
2021-10-13,388109691,5794809,1705085,16829189,404938880
2021-10-14,389793083,9477580,1701285,16332336,406125419
2021-10-15,388351199,6844305,1715685,15990184,404341383
2021-10-18,391731204,8316498,1781285,16797518,408528722
2021-10-19,394822331,7965453,1793085,16944653,411766984
2021-10-20,400697546,10763212,1895585,17856410,418553956
2021-10-21,399900581,4250035,1900385,17673580,417574161
2021-10-22,400672099,6082231,1895085,17396880,418068979
2021-10-25,401987703,8210472,1896185,17312169,419299872
2021-10-26,404510638,6585518,1904585,17407907,421918545
2021-10-27,409327525,14119252,1954085,17117785,426445310
2021-10-28,408541438,10980557,1949485,16551128,425092566
2021-10-29,407258486,5442515,1889085,15906095,423164581
2021-11-01,408538617,5622841,1872185,15801241,424339858
2021-11-02,405182244,9585657,1891185,15507717,420689961
2021-11-03,400489358,1764700,1858685,15315564,415804922
2021-11-04,400374212,4976659,1830685,15158072,415532284
2021-11-05,392210039,2661136,1833285,15087936,407297975
2021-11-08,390239050,7135407,1828985,14851358,405090408
2021-11-09,388007471,3387766,1798085,14834202,402841673
2021-11-10,388345186,5496695,1832085,15316230,403661416
2021-11-11,391356934,7249563,1830885,15324508,406681442
2021-11-12,401570750,17021101,1844185,15583363,417154113
2021-11-15,394651823,16360913,1965394,18278164,412929987
2021-11-16,396302672,29003559,1994594,18629508,414932180
2021-11-17,398016958,16518967,2051894,18918462,416935420
2021-11-18,385326430,10157017,2042094,18317583,403644013
2021-11-19,387807236,15878764,1979094,17910801,405718037
2021-11-22,385871666,14870498,1993194,18556637,404428303
2021-11-23,388975210,16123635,2024494,19678081,408653291
2021-11-24,408851305,59086039,1990994,21283725,430135030
2021-11-25,407134893,8279040,2019294,23746898,430881791
2021-11-26,437044941,139309207,2352285,28674354,465719295
2021-11-29,523858802,187209246,2129185,27232276,551091078
2021-11-30,639299491,192466069,3105850,37767135,677066626
2021-12-01,595976734,70387806,2874650,32771010,628747744
2021-12-02,535775427,59920430,2691416,28744323,564519750
2021-12-03,543689064,41077286,2577316,26984499,570673563
2021-12-06,542907149,39282582,2315916,23367593,566274742
2021-12-07,548277298,33416921,2091665,20812067,569089365
2021-12-08,544890934,26735296,2002165,19921542,564812476
2021-12-09,554256623,43942233,2091865,20918650,575175273
2021-12-10,542611342,27756036,1242498,12126780,554738122
2021-12-13,545756333,19419391,1300498,12848920,558605253
2021-12-14,549909664,30213761,943498,9463285,559372949
2021-12-15,558395141,38363883,1320978,13315458,571710599
2021-12-16,552108490,26145623,1013553,10024039,562132529
2021-12-17,550754910,38480988,953878,9529241,560284151
2021-12-20,571108951,69777346,1036383,10716200,581825151
2021-12-21,561923363,27494246,1028783,10452435,572375798
2021-12-22,580174658,63495395,1489183,15740664,595915322
2021-12-23,567293427,59166606,1465683,15316387,582609814
2021-12-24,560235507,47236150,1793183,18953944,579189451
2021-12-27,549861323,50993774,1608049,18074471,567935794
2021-12-28,546855406,38322935,1621449,17673794,564529200
2021-12-29,538677407,110998481,1693162,19809995,558487402
2021-12-30,520531047,73291312,1731735,20434473,540965520
2021-12-31,496694990,62893163,1256035,15185463,511880453
2022-01-04,489223348,38898609,1109874,13429475,502652823
2022-01-05,440555817,25155699,1059574,11930803,452486620
2022-01-06,434345019,22733036,1065974,12173423,446518442
2022-01-07,428458560,17702713,873381,9921609,438380169
2022-01-10,411037103,32423481,1156581,14457263,425494366
2022-01-11,405757032,36518808,1093081,15029864,420786896
2022-01-12,436911157,113588469,1288581,17292757,454203914
2022-01-13,444864557,66122817,1886781,23679102,468543659
2022-01-14,430662069,111089288,3106481,42154947,472817016
2022-01-17,476365101,161296878,2983881,44549344,520914445
2022-01-18,445471011,120565745,2656706,39372384,484843395
2022-01-19,465224380,93026943,2656044,38618880,503843260
2022-01-20,403981300,69535460,3377167,46267188,450248488
2022-01-21,377210331,44812200,3797663,46825185,424035516
2022-01-24,343210498,17511971,2903863,32958845,376169343
2022-01-25,350769551,27756623,2097002,21683000,372452551
2022-01-26,365453523,27575851,1717407,17191244,382644767
2022-01-27,371854603,23032070,1733007,17208760,389063363
2022-01-28,364732171,14292994,1266500,12335710,377067881
2022-02-07,368470844,14202886,1355400,13323582,381794426
2022-02-08,369651987,15638877,1245100,12451000,382102987
2022-02-09,383959608,44283306,1948100,20883632,404843240
2022-02-10,381599158,23202345,2097000,22354020,403953178
2022-02-11,381261863,15817573,2097804,21166842,402428705
2022-02-14,377192832,23644525,2382757,24899811,402092643
2022-02-15,371848305,19151762,2341457,24608713,396457018
2022-02-16,377115605,15828741,2380257,24492845,401608450
2022-02-17,381351307,12726442,2309057,23159842,404511149
2022-02-18,385186300,13240120,2095257,21162096,406348396
2022-02-21,381166184,17762962,1998900,20808549,401974733
2022-02-22,385262070,17844469,1385400,14158788,399420858
2022-02-23,395757098,23311402,1272500,13183100,408940198
2022-02-24,388224869,43622047,1449650,15453269,403678138
2022-02-25,395599334,43589088,1252550,13590168,409189502
2022-02-28,386827767,36437391,1692750,19263495,406091262
2022-03-01,395557199,32652324,1795842,20023639,415580838
2022-03-02,402812993,62250131,2506826,30758755,433571748
2022-03-03,434994349,119203535,2923444,36689222,471683571
2022-03-04,439050479,50062718,2710744,33369258,472419737
2022-03-07,444232175,31676827,3146415,37882836,482115011
2022-03-08,403906649,34044034,2836582,31883181,435789830
2022-03-09,400423640,23370428,2805482,31365288,431788928
2022-03-10,414889585,52549147,3033682,36009805,450899390
2022-03-11,402159496,58696708,3035482,39643395,441802891
2022-03-14,471484676,169467290,4612482,64021250,535505926
2022-03-15,481517708,115496695,4455682,60151708,541669416
2022-03-16,484073002,85609843,4055000,55715700,539788702
2022-03-17,442955741,96895903,4601500,62120250,505075991
2022-03-18,471233429,113423128,4926400,73157040,544390469
2022-03-21,488910922,81194312,5176497,84583961,573494883
2022-03-22,597488006,390198974,7892863,138282959,735770965
2022-03-23,682455207,485607902,8322959,154807037,837262244
2022-03-24,709220981,401324847,8262348,146904548,856125529
2022-03-25,742450356,315899891,8547359,137612480,880062836
2022-03-28,884149897,320543968,8312725,137492472,1021642369
2022-03-29,873017655,167560548,7418656,118105004,991122659
2022-03-30,800586473,296032982,7520958,128232334,928818807
2022-03-31,658570710,200881968,6880914,113535081,772105791
2022-04-01,624643428,100160132,3009156,47544665,672188093
2022-04-06,601210379,84566031,2560738,41125452,642335831
2022-04-07,522669687,42330332,2320238,35546046,558215733
2022-04-08,481987671,34173412,1804238,26648595,508636266
2022-04-11,481291669,38871901,1481438,22280828,503572497
2022-04-12,468414924,17270653,590142,8757707,477172631
2022-04-13,455718258,18564539,548700,7846410,463564668
2022-04-14,440432684,19841389,417100,6131370,446564054
2022-04-15,463129131,101320724,536700,8678439,471807570
2022-04-18,511947970,114300731,514500,8581860,520529830
2022-04-19,482952258,48455364,419400,6894936,489847194
2022-04-20,469703193,51389813,417200,6608448,476311641
2022-04-21,473896036,80446250,426200,6947060,480843096
2022-04-22,449512246,44913105,530700,7785369,457297615
2022-04-25,415902923,15267894,472100,6670773,422573696
2022-04-26,368920287,17079591,714700,9612715,378533002
2022-04-27,354063756,14948861,1095500,14613970,368677726
2022-04-28,359713759,28773654,1452400,19897880,379611639
2022-04-29,380496235,51788459,1437500,21303750,401799985
2022-05-05,417560986,72685968,1500949,23624937,441185923
2022-05-06,421111349,72076708,1204991,18749660,439861009
2022-05-09,419659135,54449631,1384991,23212449,442871584
2022-05-10,465459395,90454790,1831298,29630402,495089797
2022-05-11,440535074,127437136,1988706,33569358,474104432
2022-05-12,461274716,153016320,2375997,44122264,505396980
2022-05-13,531678381,252967171,2414688,42329481,574007862
2022-05-16,572696915,263077909,2441088,43866352,616563267
2022-05-17,570294682,175043246,5150326,83280772,653575454
2022-05-18,561913659,97526153,5194199,78120753,640034412
2022-05-19,552940300,117568670,6161399,101909538,654849838
2022-05-20,531545437,122098365,6150299,103140514,634685951
2022-05-23,564933737,144550422,5997497,104836248,669769985
2022-05-24,560812086,123453049,7176532,113891563,674703649
2022-05-25,571946778,94427955,7388412,122056565,694003343
2022-05-26,566602820,81735484,4941477,80299002,646901822
2022-05-27,559469618,70014425,4393173,70290768,629760386
2022-05-30,540411689,59078233,4938828,75366515,615778204
2022-05-31,523673590,53039953,4649391,71693610,595367200
2022-06-01,540803786,61955470,4482364,67011342,607815128
2022-06-02,520954623,31931160,3201927,46299865,567254488
2022-06-06,502752346,30488822,3197127,45431175,548183521
2022-06-07,518635338,74268812,3627205,54988428,573623766
2022-06-08,520857002,48553863,3319323,48462115,569319117
2022-06-09,520460996,25391595,3131030,44711109,565172105
2022-06-10,519948065,54760872,3166044,47174056,567122121
2022-06-13,524053868,40646189,3063999,46113186,570167054
2022-06-14,524408248,32912518,2836699,41841311,566249559
2022-06-15,521635852,29053866,2463173,35420428,557056280
2022-06-16,534915846,43148189,2493620,36157490,571073336
2022-06-17,525118020,22199406,1711065,24690668,549808688
2022-06-20,525398575,37020006,1966578,28712039,554110614
2022-06-21,522252888,31062334,1646131,23638442,545891330
2022-06-22,524261958,100618699,3454278,54577592,578839550
2022-06-23,579019180,131701425,3698181,56582170,635601350
2022-06-24,566727966,48594061,3047357,46502668,613230634
2022-06-27,546139169,47748134,2976112,44909531,591048700
2022-06-28,549806112,39533044,2721338,40820070,590626182
2022-06-29,547848568,30182242,2648183,38451617,586300185
2022-06-30,530377407,22284689,2179277,31621309,561998716
2022-07-01,518321534,21405022,1853231,26297348,544618882
2022-07-04,502235648,37005510,1765799,26045536,528281184
2022-07-05,497192742,27037134,1428399,21083169,518275911
2022-07-06,495490593,24029371,1603464,23474713,518965306
2022-07-07,498489211,23211599,1506664,21711028,520200239
2022-07-08,490515523,42160052,1621198,24301758,514817281
2022-07-11,524158290,119148668,2467198,40684096,564842386
2022-07-12,500211841,62152640,2571290,41757750,541969591
2022-07-13,480406119,52770785,2603062,40868074,521274193
2022-07-14,481382298,33060430,2473362,38510247,519892545
2022-07-15,489422676,31254525,2069962,31463422,520886098
2022-07-18,495644759,24595271,1806393,27511366,523156125
2022-07-19,497126499,22602502,1916593,29074716,526201215
2022-07-20,504556087,28931339,1895975,29179055,533735142
2022-07-21,512179860,52863210,2007474,31437043,543616903
2022-07-22,518103237,29019364,1570537,24139154,542242391
2022-07-25,498853202,80177856,2715162,44528656,543381858
2022-07-26,498822527,52168887,2236842,35923683,534746210
2022-07-27,503102656,32826516,2246696,35722467,538825123
2022-07-28,516539910,38588771,2183090,33816064,550355974
2022-07-29,508757602,20019941,1718437,26738880,535496482
2022-08-01,507163229,21649553,1659966,25148485,532311714
2022-08-02,475203148,18648712,1588056,22852125,498055273
2022-08-03,462725523,12584905,1535978,22578877,485304400
2022-08-04,468288706,19632671,1486878,21961188,490249894
2022-08-05,442422844,49148758,1140878,18254048,460676892
2022-08-08,459079550,55954054,988364,15448129,474527679
2022-08-09,469769675,26927155,895368,13529010,483298685
2022-08-10,468166561,11955208,802668,12015939,480182500
2022-08-11,478643320,21869499,765945,11558110,490201430
2022-08-12,473070326,22212007,635545,9723838,482794164
2022-08-15,473547575,21385962,723745,10885125,484432700
2022-08-16,470059586,10491922,713992,10717020,480776606
2022-08-17,465663139,15507876,792692,11922088,477585227
2022-08-18,470571562,16679609,853743,12661008,483232570
2022-08-19,476624371,23946454,762449,11192751,487817122
2022-08-22,475882935,11068914,853449,12648114,488531049
2022-08-23,473647126,8020599,906749,13356412,487003538
2022-08-24,470834334,20783761,890329,12740608,483574942
2022-08-25,464238671,11249851,892429,12672492,476911163
2022-08-26,459550678,6107560,821129,11766778,471317456
2022-08-29,428871890,11181858,759658,10490877,439362767
2022-08-30,424604477,11371169,596999,8053517,432657994
2022-08-31,426431050,17479960,582853,7722802,434153852
2022-09-01,428933295,15779342,521353,7079974,436013269
2022-09-02,434587678,14642992,374853,5090504,439678182
2022-09-05,442418991,15511726,381953,5102892,447521883
2022-09-06,423245574,5828480,301068,4082482,427328056
2022-09-07,426014910,11557749,336501,4542764,430557674
2022-09-08,414328996,9260559,317601,4290790,418619786
2022-09-09,416475176,10438083,210129,2872463,419347639
2022-09-13,423645033,15952084,141629,1940317,425585350
2022-09-14,417673194,14623648,106729,1482466,419155660
2022-09-15,418391537,16235561,98729,1359498,419751035
2022-09-16,424509785,12349146,118594,1582044,426091829
2022-09-19,421743794,7013609,121994,1589582,423333376
2022-09-20,411383389,3305750,125694,1646591,413029980
2022-09-21,399217910,2460823,121994,1592022,400809932
2022-09-22,397387941,3668860,111794,1451086,398839027
2022-09-23,384942298,11630354,118994,1463626,386405924
2022-09-26,377408970,7233883,114094,1362282,378771252
2022-09-27,376022564,12405944,109729,1392461,377415025
2022-09-28,383921668,12828627,92029,1148522,385070190
2022-09-29,373941228,9460566,107829,1368350,375309578
2022-09-30,374407736,12910063,93529,1228971,375636707
2022-10-10,388172030,22521566,139929,1872250,390044280
2022-10-11,381241543,33266868,243329,3484471,384726014
2022-10-12,390909981,38670331,304845,4475125,395385106
2022-10-13,386863898,26374694,309745,4661662,391525560
2022-10-14,389882607,57203523,267245,4043417,393926024
2022-10-17,382581802,22819613,266745,4113208,386695010
2022-10-18,375002702,43942187,302045,4983743,379986445
2022-10-19,373205537,36178291,316145,5248007,378453544
2022-10-20,343804491,42138824,391014,6999151,350803642
2022-10-21,346902523,83865898,327598,6450405,353352928
2022-10-24,376086608,104993647,317798,6044518,382131126
2022-10-25,386193693,56469664,372798,6781196,392974889
2022-10-26,360466336,45831118,388198,7399054,367865390
2022-10-27,348327677,60902830,417098,8250199,356577876
2022-10-28,340417163,35812991,382698,7416687,347833850
2022-10-31,322397897,53453284,522929,11148846,333546743
2022-11-01,329211988,96536526,554029,12709425,341921413
2022-11-02,340240735,173214576,548632,12673399,352914134
2022-11-03,410354918,237478046,588732,13187597,423542515
2022-11-04,466767880,139471780,574732,14161396,480929276
2022-11-07,556017578,198026160,569732,15439737,571457315
2022-11-08,559765932,306306536,558172,16326531,576092463
2022-11-09,789951112,435837751,568672,18299865,808250977
2022-11-10,824387089,228564798,536032,18975533,843362622
2022-11-11,854392458,561286209,517232,16479012,870871470
2022-11-14,1119236455,673534934,482132,16898727,1136135182
2022-11-15,1038197423,519915773,464032,17623935,1055821358
2022-11-16,1037914603,465004617,466332,16032494,1053947097
