date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-26,89379916,1812410,221148,8133823.44,97513739.44
2023-07-27,88083249,333372,219248,7884158.08,95967407.08
2023-07-28,87592604,732688,218648,7987211.44,95579815.44
2023-07-31,87504820,908783,218448,7879419.36,95384239.36
2023-08-01,86688305,1562990,217348,7722374.44,94410679.44
2023-08-02,85659696,423546,214748,7574161.96,93233857.96
2023-08-03,85463403,73844,213748,7517517.16,92980920.16
2023-08-04,83831844,496478,201600,7035840.0,90867684.0
2023-08-07,86328901,3045289,200300,7036539.0,93365440.0
2023-08-08,88241622,7937384,339778,13047475.2,101289097.2
2023-08-09,97755725,16455937,313000,12257080.0,110012805.0
2023-08-10,98988616,5063144,316700,12120109.0,111108725.0
2023-08-11,113901177,24521825,397500,15892050.0,129793227.0
2023-08-14,118695019,21567250,532367,21230795.96,139925814.96
2023-08-15,105354169,5254560,721142,25881786.38,131235955.38
2023-08-16,94225995,6410604,758700,24908121.0,119134116.0
2023-08-17,98349853,8268763,795366,26485687.8,124835540.8
2023-08-18,94929055,4003186,794366,27238810.14,122167865.14
2023-08-21,94774071,4226498,798278,25568844.34,120342915.34
2023-08-22,95517885,6576234,739078,22889245.66,118407130.66
2023-08-23,92301345,3737119,678878,20264508.3,112565853.3
2023-08-24,91362605,1281944,570678,17445626.46,108808231.46
2023-08-25,89477607,1742032,432267,13391631.66,102869238.66
2023-08-28,85758431,3410435,378311,12098385.78,97856816.78
2023-08-29,86223165,2080470,374588,12514985.08,98738150.08
2023-08-30,86999388,1439690,370488,12429872.4,99429260.4
2023-08-31,86410516,700994,391688,13156799.92,99567315.92
2023-09-01,85050016,982713,347259,11372732.25,96422748.25
2023-09-04,85413932,1821379,384459,13033160.1,98447092.1
2023-09-05,83852257,543189,385600,13017856.0,96870113.0
2023-09-06,87430060,5362562,389900,13494439.0,100924499.0
2023-09-07,86117589,1931536,386500,13218300.0,99335889.0
2023-09-08,85332003,685092,391200,13308624.0,98640627.0
2023-09-11,85422102,2592188,380100,13094445.0,98516547.0
2023-09-12,81775661,1010316,417058,14292577.66,96068238.66
2023-09-13,80608492,735074,417258,14211807.48,94820299.48
2023-09-14,81564550,1798851,401858,13643079.1,95207629.1
2023-09-15,81844249,1556300,359558,11948112.34,93792361.34
2023-09-18,81942720,1788500,308158,10477372.0,92420092.0
2023-09-19,83029175,2603700,276658,9362106.72,92391281.72
2023-09-20,80074283,502939,280058,9359538.36,89433821.36
2023-09-21,79658101,469133,267958,8853332.32,88511433.32
2023-09-22,78360236,987072,231758,7960887.3,86321123.3
2023-09-25,79093800,2210093,227458,7501564.84,86595364.84
2023-09-26,78190131,1090629,213358,6923467.1,85113598.1
2023-09-27,76833912,1408748,218058,7250428.5,84084340.5
2023-09-28,75947548,1041294,220258,7268514.0,83216062.0
2023-10-09,76329973,1565224,240858,8022979.98,84352952.98
2023-10-10,76885214,1348599,288158,9491924.52,86377138.52
2023-10-11,77405454,2938914,347558,11518072.12,88923526.12
2023-10-12,77738035,1795148,358558,12004521.84,89742556.84
2023-10-13,77272981,1692189,362058,11868261.24,89141242.24
2023-10-16,77493784,983256,359558,11581363.18,89075147.18
2023-10-17,77357250,1206480,332758,10981014.0,88338264.0
2023-10-18,76789275,465444,301358,9754958.46,86544233.46
2023-10-19,77727081,2187755,312558,9989353.68,87716434.68
2023-10-20,77540641,1176353,256358,8034259.72,85574900.72
2023-10-23,77688374,900417,146658,4474535.58,82162909.58
2023-10-24,77931208,902487,140658,4330859.82,82262067.82
2023-10-25,78491035,1002654,130658,4016426.92,82507461.92
2023-10-26,79059389,961036,144058,4411055.96,83470444.96
2023-10-27,78226844,623645,123658,3922431.76,82149275.76
2023-10-30,77954240,1667216,130758,4130645.22,82084885.22
2023-10-31,79449133,1878207,125958,3869429.76,83318562.76
2023-11-01,80062989,2266649,127758,3882565.62,83945554.62
2023-11-02,75586448,810248,131958,3962698.74,79549146.74
2023-11-03,74630697,641311,133558,4145640.32,78776337.32
2023-11-06,75168889,1159034,133858,4161645.22,79330534.22
2023-11-07,74230716,718981,157658,4898434.06,79129150.06
2023-11-08,74769869,779844,156458,4845504.26,79615373.26
2023-11-09,74119604,814093,167058,5200515.54,79320119.54
2023-11-10,71792572,1084968,160358,4903747.64,76696319.64
2023-11-13,72753730,2713478,161558,4845124.42,77598854.42
2023-11-14,76261232,4799417,194158,5747076.8,82008308.8
2023-11-15,76321326,3460744,221958,6614348.4,82935674.4
2023-11-16,80556107,4987022,248958,7234719.48,87790826.48
2023-11-17,79265739,4251014,256458,7193646.9,86459385.9
2023-11-20,78909925,4650823,241758,7049663.28,85959588.28
2023-11-21,78836427,2099032,260258,7503238.14,86339665.14
2023-11-22,77477641,1668205,269257,7765371.88,85243012.88
2023-11-23,76707886,3514821,273057,8087948.34,84795834.34
2023-11-24,74948021,804719,272257,7928123.84,82876144.84
2023-11-27,75223780,1215431,222857,6409367.32,81633147.32
2023-11-28,73616964,801341,256457,7593691.77,81210655.77
2023-11-29,74104780,1077217,263037,7770112.98,81874892.98
2023-11-30,74214232,883406,260837,7739033.79,81953265.79
2023-12-01,74374326,1272213,243837,7042012.56,81416338.56
2023-12-04,73366995,1907378,247737,7335492.57,80702487.57
2023-12-05,73091598,1008198,301137,8823314.1,81914912.1
2023-12-06,72722540,1342473,293037,8527376.7,81249916.7
2023-12-07,72614762,568343,251637,7171654.5,79786416.5
2023-12-08,72937972,787456,251937,7192801.35,80130773.35
2023-12-11,72956003,3206905,263737,8057165.35,81013168.35
2023-12-12,72254015,2809743,262437,8062064.64,80316079.64
2023-12-13,71339364,874503,288741,8748852.3,80088216.3
2023-12-14,72344017,2089847,306241,9236228.56,81580245.56
2023-12-15,69413146,1613845,325841,9996801.88,79409947.88
2023-12-18,68830571,1626642,345041,10558254.6,79388825.6
2023-12-19,69680632,1868285,366731,10818564.5,80499196.5
2023-12-20,69384247,439192,426031,12401762.41,81786009.41
2023-12-21,68638560,515200,429631,12575299.37,81213859.37
2023-12-22,69763369,3593742,438831,13647644.1,83411013.1
2023-12-25,71063799,2492679,447131,13695622.53,84759421.53
2023-12-26,71048708,1362082,443631,13490818.71,84539526.71
2023-12-27,70716368,2905140,461031,13803268.14,84519636.14
2023-12-28,75308620,7569418,532831,15793110.84,91101730.84
2023-12-29,74719827,6177525,475341,14488393.68,89208220.68
2024-01-02,75944581,4828549,455041,13673982.05,89618563.05
2024-01-03,76092083,1862392,500241,14832145.65,90924228.65
2024-01-04,75669050,1951710,515341,14960349.23,90629399.23
2024-01-05,72942251,1552664,510781,14633875.65,87576126.65
2024-01-08,73878816,2745622,532481,14637902.69,88516718.69
2024-01-09,74354139,1324551,523281,14175682.29,88529821.29
2024-01-10,72764884,1536510,528381,14567464.17,87332348.17
2024-01-11,71758407,906702,537881,14953091.8,86711498.8
2024-01-12,73810556,3100095,554581,15506084.76,89316640.76
2024-01-15,71572141,1184412,563881,15348840.82,86920981.82
2024-01-16,70729489,632828,560381,14978984.13,85708473.13
2024-01-17,71208805,1738859,543081,13881150.36,85089955.36
2024-01-18,71298113,2897739,578681,14924182.99,86222295.99
2024-01-19,69559846,314918,579651,14879641.17,84439487.17
2024-01-22,69178667,1735315,604781,14786895.45,83965562.45
2024-01-23,69369111,1930979,610281,15940539.72,85309650.72
2024-01-24,68560124,1345404,656581,17261514.49,85821638.49
2024-01-25,68335891,4655317,686481,19303845.72,87639736.72
2024-01-26,70687434,4628247,714281,19499871.3,90187305.3
2024-01-29,71364014,2609705,706781,18842781.46,90206795.46
2024-01-30,71379551,1592544,727581,19026243.15,90405794.15
2024-01-31,70670844,2394934,770881,20582522.7,91253366.7
2024-02-01,72472609,4017444,836681,21845740.91,94318349.91
2024-02-02,69812043,1441496,853581,21254166.9,91066209.9
2024-02-05,66764574,1640930,798381,20270893.59,87035467.59
2024-02-06,64980837,1693416,733281,20480538.33,85461375.33
2024-02-07,63390330,5184214,570200,17516544.0,80906874.0
2024-02-08,72992945,25385855,443400,14893806.0,87886751.0
2024-02-19,73024116,16611660,452200,14330218.0,87354334.0
2024-02-20,86812532,19927562,459582,14651474.16,101464006.16
2024-02-21,97813297,19371727,418982,13327817.42,111141114.42
2024-02-22,100273999,8958803,436782,13819782.48,114093781.48
2024-02-23,96520394,9404101,433749,13762855.77,110283249.77
2024-02-26,105215204,17946065,435282,13711383.0,118926587.0
2024-02-27,109553796,10326361,469682,14968765.34,124522561.34
2024-02-28,107396245,9520006,498082,16287281.4,123683526.4
2024-02-29,109672841,13826976,566782,19270588.0,128943429.0
2024-03-01,118678979,20126501,549900,17607798.0,136286777.0
2024-03-04,119293757,10061439,427600,13148700.0,132442457.0
2024-03-05,119215699,6297872,512000,15605760.0,134821459.0
2024-03-06,121249943,7204746,526400,16055200.0,137305143.0
2024-03-07,120081209,5397620,540500,16269050.0,136350259.0
2024-03-08,118523225,3560840,534900,16020255.0,134543480.0
2024-03-11,116328892,3739862,449200,13979104.0,130307996.0
2024-03-12,116020073,3849307,408100,12520508.0,128540581.0
2024-03-13,120757695,9992041,390600,11690658.0,132448353.0
2024-03-14,120919980,3930807,451500,13323765.0,134243745.0
2024-03-15,123394147,12613896,439000,13464130.0,136858277.0
2024-03-18,131369397,22077407,464000,14783040.0,146152437.0
2024-03-19,141207592,17018972,459900,14652414.0,155860006.0
2024-03-20,142230937,9319766,382900,12352354.0,154583291.0
2024-03-21,138156745,5756721,378100,12065171.0,150221916.0
2024-03-22,141817059,10630340,402600,12850992.0,154668051.0
2024-03-25,152536817,19402493,432800,14009736.0,166546553.0
2024-03-26,163508649,28867095,506700,17405145.0,180913794.0
2024-03-27,161317190,19810691,567600,18702420.0,180019610.0
2024-03-28,171493020,25944017,573400,18824722.0,190317742.0
2024-03-29,166583116,16696800,560200,18514610.0,185097726.0
2024-04-01,176917938,28597206,465179,15830041.37,192747979.37
2024-04-02,185160955,16629326,550079,18493655.98,203654610.98
2024-04-03,189717830,14250254,561179,18603083.85,208320913.85
2024-04-08,190045204,11976752,539879,17524472.34,207569676.34
2024-04-09,187187628,4621136,493379,16108824.35,203296452.35
2024-04-10,179927081,3866461,443379,14250201.06,194177282.06
2024-04-11,179107734,6897328,438404,14313890.6,193421624.6
2024-04-12,175293622,6553875,465979,14892688.84,190186310.84
2024-04-15,172097547,5804775,425279,13566400.1,185663947.1
2024-04-16,169471621,4309371,411079,12883215.86,182354836.86
2024-04-17,178747155,22046012,437479,14222442.29,192969597.29
2024-04-18,179122021,8941805,413879,13616619.1,192738640.1
2024-04-19,177590939,6421849,449279,14844178.16,192435117.16
2024-04-22,175771092,4352120,424179,13785817.5,189556909.5
2024-04-23,174076651,9283778,407779,12628915.63,186705566.63
2024-04-24,170993304,3019153,354879,11129005.44,182122309.44
2024-04-25,167840014,1083376,307979,9750615.14,177590629.14
2024-04-26,166601990,9293238,278979,9337427.13,175939417.13
2024-04-29,177460493,18798303,268179,8552228.31,186012721.31
2024-04-30,174887919,6876116,243279,7563544.11,182451463.11
2024-05-06,175897392,6567849,384000,12172800.0,188070192.0
2024-05-07,175139718,16300770,450000,14706000.0,189845718.0
2024-05-08,185620664,14365208,514800,16334604.0,201955268.0
2024-05-09,185646467,10316393,502600,16525488.0,202171955.0
2024-05-10,187102301,11322352,417900,13548318.0,200650619.0
2024-05-13,191216643,10407691,405000,12980250.0,204196893.0
2024-05-14,189571121,10558876,420500,13569535.0,203140656.0
2024-05-15,188126634,8657122,425900,13713980.0,201840614.0
2024-05-16,190693911,12068968,519800,16326918.0,207020829.0
2024-05-17,187561548,7217650,531100,16793382.0,204354930.0
2024-05-20,187330370,8252868,553700,16981979.0,204312349.0
2024-05-21,181459253,5664247,540100,16861922.0,198321175.0
2024-05-22,179174682,5243360,454200,14111994.0,193286676.0
2024-05-23,180540889,5750588,470700,14252796.0,194793685.0
2024-05-24,179206512,2549978,452900,13491891.0,192698403.0
2024-05-27,180772562,3873722,438800,13133284.0,193905846.0
2024-05-28,178047309,1612745,476300,14160399.0,192207708.0
2024-05-29,177060784,2855849,514800,15480036.0,192540820.0
2024-05-30,174820855,2470741,531700,15924415.0,190745270.0
2024-05-31,178217045,5235106,531000,16062750.0,194279795.0
2024-06-03,177915010,3783979,508700,15082955.0,192997965.0
2024-06-04,177538298,2185658,498400,14897176.0,192435474.0
2024-06-05,180045406,4402461,473800,14057646.0,194103052.0
2024-06-06,178373879,1750583,459200,13477520.0,191851399.0
2024-06-07,176759916,1224529,336500,9869545.0,186629461.0
2024-06-11,175445426,951572,300700,8867643.0,184313069.0
2024-06-12,175899341,1295422,290500,8552320.0,184451661.0
2024-06-13,176273797,1606422,318300,9501255.0,185775052.0
2024-06-14,173823584,1288306,322700,9364754.0,183188338.0
2024-06-17,172891369,3519399,305800,8917128.0,181808497.0
2024-06-18,172272248,1537024,303700,8843744.0,181115992.0
2024-06-19,172641976,2345748,289600,8195680.0,180837656.0
2024-06-20,171907490,1980208,281500,7817255.0,179724745.0
2024-06-21,169117702,842255,272900,7469273.0,176586975.0
2024-06-24,179672479,19797736,296200,8918582.0,188591061.0
2024-06-25,194707517,32732168,340100,10747160.0,205454677.0
2024-06-26,200701552,13982173,323800,9924470.0,210626022.0
2024-06-27,199984875,5859771,308100,9147489.0,209132364.0
2024-06-28,197201567,5437467,304600,8802940.0,206004507.0
2024-07-01,201282409,7964353,290100,8497029.0,209779438.0
2024-07-02,203810328,7091931,358300,10319040.0,214129368.0
2024-07-03,202349847,4604777,408700,11558036.0,213907883.0
2024-07-04,186483257,5125984,416000,11190400.0,197673657.0
2024-07-05,179596115,1862775,385000,10549000.0,190145115.0
2024-07-08,179810620,1861688,406300,10811643.0,190622263.0
2024-07-09,174697798,2022767,411200,11122960.0,185820758.0
2024-07-10,173766436,1694656,405000,11186100.0,184952536.0
2024-07-11,174264716,3538979,409400,11373132.0,185637848.0
2024-07-12,173535961,907288,387900,10686645.0,184222606.0
2024-07-15,171738318,511086,368200,10118136.0,181856454.0
2024-07-16,164540836,816867,340000,9227600.0,173768436.0
2024-07-17,165251568,1568938,291000,7708590.0,172960158.0
2024-07-18,165499649,1713363,286200,7584300.0,173083949.0
2024-07-19,164779319,2183172,283300,7479120.0,172258439.0
2024-07-22,164945655,1528634,240600,6320562.0,171266217.0
2024-07-23,167031347,3697809,250300,6440219.0,173471566.0
2024-07-24,163248763,2071541,242100,6454386.0,169703149.0
2024-07-25,162966058,1259131,256500,6733125.0,169699183.0
2024-07-26,161365854,1707557,260400,7017780.0,168383634.0
2024-07-29,161596710,1934682,252000,6793920.0,168390630.0
2024-07-30,161701570,689596,248700,6635316.0,168336886.0
2024-07-31,160107482,2229426,245300,6922366.0,167029848.0
2024-08-01,160758752,2918763,237200,6691412.0,167450164.0
2024-08-02,162315321,3081026,198700,5539756.0,167855077.0
2024-08-05,162218186,3088598,199400,5571236.0,167789422.0
2024-08-06,160305242,921374,169200,4820508.0,165125750.0
2024-08-07,160339174,781336,186600,5263986.0,165603160.0
2024-08-08,160229806,1269939,189200,5407336.0,165637142.0
2024-08-09,160027117,574464,181000,5106010.0,165133127.0
2024-08-12,159938969,753734,196000,5562480.0,165501449.0
2024-08-13,158613631,703085,194500,5508240.0,164121871.0
2024-08-14,156895726,664885,259300,7156680.0,164052406.0
2024-08-15,156750285,1378529,263400,7243500.0,163993785.0
2024-08-16,155589390,771851,236500,6454085.0,162043475.0
2024-08-19,154965395,741784,245300,6696690.0,161662085.0
2024-08-20,155110098,782215,234500,6233010.0,161343108.0
2024-08-21,154250214,284721,234500,6249425.0,160499639.0
2024-08-22,150890090,413318,226700,6016618.0,156906708.0
2024-08-23,150994755,901809,207800,5577352.0,156572107.0
2024-08-26,150468821,766523,206100,5626530.0,156095351.0
2024-08-27,146860408,702080,260500,7020475.0,153880883.0
2024-08-28,146495097,933660,261400,7154518.0,153649615.0
2024-08-29,146356170,630010,261000,7227090.0,153583260.0
2024-08-30,147941524,2606527,264100,7106931.0,155048455.0
2024-09-02,148862971,2741941,234000,6084000.0,154946971.0
2024-09-03,147709905,1118464,230400,6140160.0,153850065.0
2024-09-04,147091442,893797,175900,4751059.0,151842501.0
2024-09-05,146901050,2414062,159400,4208160.0,151109210.0
2024-09-06,146213856,938683,163700,4272570.0,150486426.0
2024-09-09,145312109,2727910,162200,4071220.0,149383329.0
2024-09-10,147269777,2953207,154600,3789246.0,151059023.0
2024-09-11,147747010,1178465,150800,3747380.0,151494390.0
2024-09-12,147540860,849715,151600,3779388.0,151320248.0
2024-09-13,147520900,816514,146900,3646058.0,151166958.0
2024-09-18,146174845,1029457,148800,3779520.0,149954365.0
2024-09-19,146846525,1746459,148200,3793920.0,150640445.0
2024-09-20,148282584,2012009,146100,3750387.0,152032971.0
2024-09-23,148009940,963913,161400,4112472.0,152122412.0
2024-09-24,147849989,3065541,159400,4287860.0,152137849.0
2024-09-25,148494726,2494025,156800,4189696.0,152684422.0
2024-09-26,146847490,2112230,159100,4475483.0,151322973.0
2024-09-27,146072651,4717225,158000,4605700.0,150678351.0
2024-09-30,131043229,4815545,149200,4737100.0,135780329.0
2024-10-08,130197118,25086079,126098,4119621.66,134316739.66
2024-10-09,129432359,15740809,129498,4033862.7,133466221.7
2024-10-10,129799676,6998971,114198,3484180.98,133283856.98
2024-10-11,129782224,3254790,111800,3243318.0,133025542.0
2024-10-14,126652132,4083951,108200,3194064.0,129846196.0
2024-10-15,130333444,5908958,110100,3132345.0,133465789.0
2024-10-16,129165556,2026344,124300,3545036.0,132710592.0
2024-10-17,131872041,5369432,124300,3469213.0,135341254.0
2024-10-18,136142894,10001817,111700,3429190.0,139572084.0
2024-10-21,133362266,8730760,134000,4159360.0,137521626.0
2024-10-22,130920077,4008580,177500,5532675.0,136452752.0
2024-10-23,126186333,4911909,177400,5694540.0,131880873.0
2024-10-24,124347787,3086250,177800,5721604.0,130069391.0
2024-10-25,124503781,3533289,180000,5850000.0,130353781.0
2024-10-28,126373782,5001253,178700,5671938.0,132045720.0
2024-10-29,122907341,3368745,178500,5588835.0,128496176.0
2024-10-30,123770581,4903989,166200,5260230.0,129030811.0
2024-10-31,122765329,3440657,164700,5313222.0,128078551.0
2024-11-01,118336185,5461806,159900,5388630.0,123724815.0
2024-11-04,118531478,4309057,166200,5670744.0,124202222.0
2024-11-05,119160827,16050472,166000,5736960.0,124897787.0
2024-11-06,112606004,5164893,163200,5597760.0,118203764.0
2024-11-07,115880662,6282530,171000,5764410.0,121645072.0
2024-11-08,112076977,4710857,168400,5685184.0,117762161.0
2024-11-11,112934963,6254488,168500,5685190.0,118620153.0
2024-11-12,112084811,6581220,165700,5476385.0,117561196.0
2024-11-13,110204642,2703236,150400,4981248.0,115185890.0
2024-11-14,110745946,4156411,152500,4934900.0,115680846.0
2024-11-15,107949472,3013672,132100,4237768.0,112187240.0
2024-11-18,107883160,2047621,134200,4264876.0,112148036.0
2024-11-19,107314937,1471705,131400,4179834.0,111494771.0
2024-11-20,108826913,3360441,135000,4268700.0,113095613.0
2024-11-21,108822783,2963287,131600,4171720.0,112994503.0
2024-11-22,113424021,8614201,122200,3701438.0,117125459.0
2024-11-25,111252515,1848800,51500,1583110.0,112835625.0
2024-11-26,111851597,3040750,52100,1575504.0,113427101.0
2024-11-27,112233904,1933670,52100,1594260.0,113828164.0
2024-11-28,113516829,3348375,44900,1348347.0,114865176.0
2024-11-29,113378254,3926711,42900,1301157.0,114679411.0
2024-12-02,114704822,3224715,41100,1254783.0,115959605.0
2024-12-03,116367495,3863685,53900,1645567.0,118013062.0
2024-12-04,116917719,3313168,65600,1990960.0,118908679.0
2024-12-05,117627899,4349713,65500,1970240.0,119598139.0
2024-12-06,118727775,4006882,65500,1988580.0,120716355.0
2024-12-09,119119063,3185185,65400,1971810.0,121090873.0
2024-12-10,114251419,3626203,66500,2038225.0,116289644.0
2024-12-11,111121597,1940340,58300,1799721.0,112921318.0
2024-12-12,111330417,1702544,57900,1786794.0,113117211.0
2024-12-13,114913519,5529910,58500,1757925.0,116671444.0
2024-12-16,114554082,2827308,58600,1734560.0,116288642.0
2024-12-17,114035354,2824826,60600,1791942.0,115827296.0
2024-12-18,112375103,2131770,64000,1893120.0,114268223.0
2024-12-19,116486480,8130315,77600,2239536.0,118726016.0
2024-12-20,118609704,4168224,79700,2283405.0,120893109.0
2024-12-23,119732114,6677626,78400,2264192.0,121996306.0
2024-12-24,115534099,2026382,78600,2313984.0,117848083.0
2024-12-25,117624512,3319140,66300,1928667.0,119553179.0
2024-12-26,117204051,3458764,66900,1972881.0,119176932.0
2024-12-27,115093274,2136817,49000,1467550.0,116560824.0
2024-12-30,114548734,2429320,48800,1453752.0,116002486.0
2024-12-31,115186706,3018433,49000,1416590.0,116603296.0
2025-01-02,117015439,5206010,49000,1353380.0,118368819.0
2025-01-03,117292356,4651451,49200,1384980.0,118677336.0
2025-01-06,117500782,5364392,53700,1549782.0,119050564.0
2025-01-07,117869961,2723277,83100,2414886.0,120284847.0
2025-01-08,115873205,2136536,80700,2304792.0,118177997.0
2025-01-09,117679198,4976591,84700,2436819.0,120116017.0
2025-01-10,112861748,4842768,99900,3098898.0,115960646.0
2025-01-13,114247587,6199401,177200,5498516.0,119746103.0
2025-01-14,123192084,13063653,180400,5671776.0,128863860.0
2025-01-15,123390905,5769844,156200,4692248.0,128083153.0
2025-01-16,124816644,13598499,133000,3811780.0,128628424.0
2025-01-17,128813749,12482001,112600,3294676.0,132108425.0
2025-01-20,131694094,18145701,115500,3374910.0,135069004.0
2025-01-21,127604093,4563444,94600,2776510.0,130380603.0
2025-01-22,126287528,3742372,105700,3069528.0,129357056.0
2025-01-23,130899763,8754087,84900,2409462.0,133309225.0
2025-01-24,129860119,7415039,82700,2351161.0,132211280.0
2025-01-27,128221708,5624499,88000,2484240.0,130705948.0
2025-02-05,128279350,2935077,87900,2453289.0,130732639.0
2025-02-06,127586167,4065992,87900,2498118.0,130084285.0
2025-02-07,130162176,7356080,87900,2491965.0,132654141.0
2025-02-10,134382951,6733636,88000,2475440.0,136858391.0
2025-02-11,135576586,4769189,88000,2447280.0,138023866.0
2025-02-12,130147479,2356445,87800,2493520.0,132640999.0
2025-02-13,128987398,2437928,87800,2461034.0,131448432.0
2025-02-14,129170396,2142093,87900,2474385.0,131644781.0
2025-02-17,132259862,8065758,85700,2367891.0,134627753.0
2025-02-18,129417060,3248087,85100,2364078.0,131781138.0
2025-02-19,130412133,4665211,83000,2299100.0,132711233.0
2025-02-20,129747925,3646160,84500,2368535.0,132116460.0
2025-02-21,131888830,6941340,84400,2349696.0,134238526.0
2025-02-24,135070172,8216049,84400,2337036.0,137407208.0
2025-02-25,134868131,4016763,84000,2297400.0,137165531.0
2025-02-26,136993319,5881830,84000,2305800.0,139299119.0
2025-02-27,131943107,4308180,84000,2297400.0,134240507.0
2025-02-28,133455332,5352235,84000,2267160.0,135722492.0
2025-03-03,130121515,3929701,84000,2283960.0,132405475.0
2025-03-04,132548868,5610044,84000,2249520.0,134798388.0
2025-03-05,131353583,4234399,49500,1316700.0,132670283.0
2025-03-06,129404894,5586042,49900,1340813.0,130745707.0
2025-03-07,127006660,3051736,49400,1343680.0,128350340.0
2025-03-10,129468656,7711690,49500,1373130.0,130841786.0
2025-03-11,125945977,7073717,49700,1396570.0,127342547.0
2025-03-12,126520275,7248132,49700,1390606.0,127910881.0
2025-03-13,127143689,4465064,50000,1367500.0,128511189.0
2025-03-14,124021142,4243346,48200,1347672.0,125368814.0
2025-03-17,125993891,5392576,47200,1306496.0,127300387.0
2025-03-18,128015362,5711138,46100,1277892.0,129293254.0
2025-03-19,128070608,4955907,46000,1266840.0,129337448.0
2025-03-20,127418221,2961282,46600,1285694.0,128703915.0
2025-03-21,129788888,7186148,82300,2217162.0,132006050.0
2025-03-24,128606585,2214619,82100,2233120.0,130839705.0
2025-03-25,130530261,8277163,84000,2327640.0,132857901.0
2025-03-26,129088460,3428295,82500,2278650.0,131367110.0
2025-03-27,124930395,3852084,82200,2289270.0,127219665.0
2025-03-28,126916836,6525043,77500,2104125.0,129020961.0
2025-03-31,125513196,4098921,77500,2065375.0,127578571.0
2025-04-01,125024607,5034230,77300,2103333.0,127127940.0
2025-04-02,122580117,6068374,79600,2184224.0,124764341.0
2025-04-03,124579394,4768862,79600,2124524.0,126703918.0
2025-04-07,119966317,4598775,85500,2107575.0,122073892.0
2025-04-08,130428334,15958358,85600,2270968.0,132699302.0
2025-04-09,132190362,5581421,115800,3106914.0,135297276.0
2025-04-10,132376877,3768432,117300,3143640.0,135520517.0
2025-04-11,132412563,3214033,115300,3106182.0,135518745.0
2025-04-14,128028692,1931192,121800,3273984.0,131302676.0
2025-04-15,128723268,1584373,118700,3171664.0,131894932.0
2025-04-16,128087547,1860864,113300,2954864.0,131042411.0
2025-04-17,127900699,2292188,104100,2731584.0,130632283.0
2025-04-18,127228310,1266653,95800,2503254.0,129731564.0
2025-04-21,119655081,2912822,91700,2395204.0,122050285.0
2025-04-22,121546652,4376432,92700,2455623.0,124002275.0
2025-04-23,121762170,3266697,91500,2409195.0,124171365.0
2025-04-24,119103223,1611812,91600,2409080.0,121512303.0
2025-04-25,118910353,1565951,89600,2389632.0,121299985.0
2025-04-28,118418157,3519945,87500,2364250.0,120782407.0
2025-04-29,119327672,4010568,87700,2404734.0,121732406.0
2025-04-30,125984613,13776051,90500,2312275.0,128296888.0
2025-05-06,125105923,4786711,151900,3944843.0,129050766.0
2025-05-07,126143733,4695024,160600,4164358.0,130308091.0
2025-05-08,126414482,4864971,157900,4064346.0,130478828.0
2025-05-09,124087451,8525255,157000,4114970.0,128202421.0
2025-05-12,125405943,5644541,162200,4286946.0,129692889.0
2025-05-13,125409895,4864163,161400,4223838.0,129633733.0
2025-05-14,125182869,3096312,161400,4225452.0,129408321.0
2025-05-15,126593295,2907096,162200,4188004.0,130781299.0
2025-05-16,130854274,7071069,159400,4010504.0,134864778.0
2025-05-19,137820887,9487840,163100,4054666.0,141875553.0
2025-05-20,139039290,5951012,163100,4044880.0,143084170.0
2025-05-21,143558626,9259561,163500,4072785.0,147631411.0
2025-05-22,148156021,9524886,160800,3947640.0,152103661.0
2025-05-23,147107438,6150805,160800,3920304.0,151027742.0
2025-05-26,149631395,6649952,162500,3958500.0,153589895.0
2025-05-27,153236882,6416291,155200,3729456.0,156966338.0
2025-05-28,150743813,4441399,164000,3878600.0,154622413.0
2025-05-29,147903877,4364565,165600,3972744.0,151876621.0
2025-05-30,148954302,4133763,164900,3951004.0,152905306.0
2025-06-03,148535577,4925864,164800,3963440.0,152499017.0
2025-06-04,148224511,3551228,166000,3997280.0,152221791.0
2025-06-05,147585916,3549868,165800,4000754.0,151586670.0
2025-06-06,149592709,5322156,162700,3973134.0,153565843.0
2025-06-09,154600456,9964723,163000,4008170.0,158608626.0
2025-06-10,153843307,2898672,157000,3819810.0,157663117.0
2025-06-11,148264956,2705350,156900,3855033.0,152119989.0
2025-06-12,148859471,3215821,154800,3791052.0,152650523.0
2025-06-13,152891598,7704808,158000,3897860.0,156789458.0
2025-06-16,153470188,4212271,159800,3939070.0,157409258.0
2025-06-17,152662994,3422177,159400,3898924.0,156561918.0
2025-06-18,153510160,2761457,159800,3894326.0,157404486.0
2025-06-19,170618889,30749592,156100,3930598.0,174549487.0
2025-06-20,158184729,22223627,161800,4271520.0,162456249.0
2025-06-23,165361817,21282389,158600,4152148.0,169513965.0
2025-06-24,160045386,13621735,160500,4254855.0,164300241.0
2025-06-25,156718493,10175367,161000,4224640.0,160943133.0
2025-06-26,149625003,10201841,161500,4289440.0,153914443.0
2025-06-27,147286318,11447795,184700,5009064.0,152295382.0
2025-06-30,148190804,9593477,185300,5016071.0,153206875.0
2025-07-01,134876216,5271513,181900,4873101.0,139749317.0
