date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-15,1005888028,93622275,290900,2312655,1008200683
2018-03-16,999896703,30066163,114000,905160,1000801863
2018-03-19,1001809147,30621659,295400,2336614,1004145761
2018-03-20,1007099958,39908607,230900,1819492,1008919450
2018-03-21,1006135164,46173840,233100,1820511,1007955675
2018-03-22,1016270479,41420109,200500,1575930,1017846409
2018-03-23,1002242154,54535778,324020,2326464,1004568618
2018-03-26,996553605,32012676,150820,1085904,997639509
2018-03-27,988812582,24260996,50020,364646,989177228
2018-03-28,991814917,25606869,269920,1951522,993766439
2018-03-29,997966476,60249805,309920,2330598,1000297074
2018-03-30,995533028,26669520,192720,1420346,996953374
2018-04-02,990992049,26811732,20300,147175,991139224
2018-04-03,995990318,24048364,24500,173705,996164023
2018-04-04,984516868,14654691,425237,3040445,987557313
2018-04-09,984246064,18244786,188520,1355459,985601523
2018-04-10,987375170,26794223,135800,991340,988366510
2018-04-11,990982319,27629783,20000,145400,991127719
2018-04-12,987535805,12818073,22900,163506,987699311
2018-04-13,984057083,25217592,202200,1474038,985531121
2018-04-16,980983815,16523000,20200,146248,981130063
2018-04-17,973041198,13238428,71900,507614,973548812
2018-04-18,970558889,13874666,170000,1212100,971770989
2018-04-19,969991498,15678570,40000,284800,970276298
2018-04-20,962276864,12549859,255000,1785000,964061864
2018-04-23,961767372,14420669,40000,274800,962042172
2018-04-24,953589138,30170049,264800,1922448,955511586
2018-04-25,974116756,37938157,89949,639537,974756293
2018-04-26,970909823,15971552,89949,620648,971530471
2018-04-27,970135413,12509342,143749,1004806,971140219
2018-05-02,964974272,9041959,109949,776240,965750512
2018-05-03,962553829,20058106,209949,1496936,964050765
2018-05-04,950136525,19962654,129949,927836,951064361
2018-05-07,940376445,21774225,44800,326144,940702589
2018-05-08,951124384,57878570,280000,2094400,953218784
2018-05-09,952341440,32754361,150000,1099500,953440940
2018-05-10,956520764,52310936,344750,2606310,959127074
2018-05-11,965422636,47769119,201100,1508250,966930886
2018-05-14,960826700,26686004,241100,1762441,962589141
2018-05-15,970296963,36560028,351100,2608673,972905636
2018-05-16,964847623,16942061,201100,1496184,966343807
2018-05-17,965454951,21204447,131100,984561,966439512
2018-05-18,955048987,22017389,304300,2285293,957334280
2018-05-21,966724867,37895643,122100,921855,967646722
2018-05-22,976004784,29483857,122100,910866,976915650
2018-05-23,983934519,25049404,122100,904761,984839280
2018-05-24,980921573,25276913,122100,915750,981837323
2018-05-25,977773033,22647439,176900,1303753,979076786
2018-05-28,989168123,28351978,122100,875457,990043580
2018-05-29,968469066,15720790,122100,868131,969337197
2018-05-30,954277062,13161857,142100,969122,955246184
2018-05-31,955392109,12405103,522100,3618153,959010262
2018-06-01,951443563,11067437,194500,1342050,952785613
2018-06-04,961053722,17441974,124500,859050,961912772
2018-06-05,960959102,16887325,174500,1224990,962184092
2018-06-06,962503797,15135439,156200,1084028,963587825
2018-06-07,954754963,4967220,125400,870276,955625239
2018-06-08,948570742,4071434,273700,1869371,950440113
2018-06-11,945447315,7032700,155300,1066911,946514226
2018-06-12,946526159,9604897,143700,991530,947517689
2018-06-13,942650787,17363011,145300,1005476,943656263
2018-06-14,942991163,18198993,122700,850311,943841474
2018-06-15,935921471,17298831,144400,994916,936916387
2018-06-19,904407742,24079903,262600,1628120,906035862
2018-06-20,898854085,19879430,134400,831936,899686021
2018-06-21,889923447,10597889,132200,809064,890732511
2018-06-22,883285224,8364929,156600,938034,884223258
2018-06-25,883216025,15017226,153500,914860,884130885
2018-06-26,880130282,11067462,111100,656601,880786883
2018-06-27,872091124,8082259,240000,1387200,873478324
2018-06-28,869894729,8077960,111100,633270,870527999
2018-06-29,867852253,9632337,451100,2643446,870495699
2018-07-02,858698091,11777207,361100,1986050,860684141
2018-07-03,854216868,8795252,241100,1362215,855579083
2018-07-04,852211308,9935610,495900,2826630,855037938
2018-07-05,840728693,13199152,405900,2175624,842904317
2018-07-06,835811166,14625098,231100,1229452,837040618
2018-07-09,830947203,4577808,115900,628178,831575381
2018-07-10,833216063,11176192,115900,637450,833853513
2018-07-11,833594937,11094959,115900,616588,834211525
2018-07-12,827523700,6195613,115900,633973,828157673
2018-07-13,823376998,7703808,115900,639768,824016766
2018-07-16,822798067,5975376,205900,1134509,823932576
2018-07-17,820719137,3595864,115900,637450,821356587
2018-07-18,819433364,4034981,115900,633973,820067337
2018-07-19,819110065,6277651,155900,844978,819955043
2018-07-20,812571348,5135990,115900,638609,813209957
2018-07-23,816445904,14734971,115900,649040,817094944
2018-07-24,813589985,18924050,115900,672220,814262205
2018-07-25,809789554,11412398,245900,1431138,811220692
2018-07-26,809507170,10775897,115900,673379,810180549
2018-07-27,811792789,23502218,245900,1485236,813278025
2018-07-30,817739233,35379973,91100,542956,818282189
2018-07-31,820091869,18232874,92100,539706,820631575
2018-08-01,822353451,18098246,274900,1583424,823936875
2018-08-02,821468460,15199626,185000,1008250,822476710
2018-08-03,820292608,7539409,145000,796050,821088658
2018-08-06,816945412,8291354,145000,783000,817728412
2018-08-07,811771149,5128755,145000,804750,812575899
2018-08-08,809063306,7528599,95000,521550,809584856
2018-08-09,808546280,10072509,185000,1036000,809582280
2018-08-10,803734556,12768612,185900,1076361,804810917
2018-08-13,805961719,13618027,145000,819250,806780969
2018-08-14,804545624,13659903,275900,1569871,806115495
2018-08-15,805736283,10900424,145900,803909,806540192
2018-08-16,801256789,5395228,145000,791700,802048489
2018-08-17,796964549,3988952,145000,780100,797744649
2018-08-20,798779403,7323889,145000,790250,799569653
2018-08-21,800177339,10022126,303600,1672836,801850175
2018-08-22,798232863,6948348,185000,1004550,799237413
2018-08-23,797059296,7033374,145000,797500,797856796
2018-08-24,797115490,11355506,275000,1515250,798630740
2018-08-27,800767885,14211933,145000,812000,801579885
2018-08-28,801648467,11791578,275000,1540000,803188467
2018-08-29,799088877,6128242,145000,804750,799893627
2018-08-30,797259822,6698230,145000,796050,798055872
2018-08-31,797892148,9098737,145000,784450,798676598
2018-09-03,793497974,2881909,183200,987448,794485422
2018-09-04,795442875,8762412,243300,1323552,796766427
2018-09-05,793160147,7590605,193700,1026610,794186757
2018-09-06,789057006,1042397,193300,1016758,790073764
2018-09-07,782905896,6499234,363300,1896426,784802322
2018-09-10,780105814,9013281,233300,1185164,781290978
2018-09-11,777666729,4192527,233300,1192163,778858892
2018-09-12,776116070,2566688,233300,1182831,777298901
2018-09-13,773486562,3226093,235800,1209654,774696216
2018-09-14,771908206,7672303,403000,2063360,773971566
2018-09-17,767824184,9757255,281600,1402368,769226552
2018-09-18,764040324,3490155,277300,1405911,765446235
2018-09-19,761951535,38510150,374900,2091942,764043477
2018-09-20,752555750,83165473,378000,2320920,754876670
2018-09-21,786315439,81403068,306600,1833468,788148907
2018-09-25,804303506,63918430,272100,1540086,805843592
2018-09-26,810728437,43787700,253500,1429740,812158177
2018-09-27,804587861,36974416,363016,2051040,806638901
2018-09-28,783576719,41725008,345416,1968871,785545590
2018-10-08,793126593,47004468,413216,2156988,795283581
2018-10-09,789130837,13567267,305516,1600904,790731741
2018-10-10,790311702,17061022,296716,1551825,791863527
2018-10-11,746928157,20289426,475516,2239680,749167837
2018-10-12,736826022,14974158,448016,2163917,738989939
2018-10-15,733191195,15521789,534141,2585242,735776437
2018-10-16,726399304,10981382,432816,2021251,728420555
2018-10-17,717737155,10867249,476716,2254867,719992022
2018-10-18,712558180,18613186,618116,2917508,715475688
2018-10-19,708617368,21306727,442916,2161430,710778798
2018-10-22,712202829,30385266,384916,1951524,714154353
2018-10-23,706474197,28944000,561916,2837676,709311873
2018-10-24,704103258,20205554,422416,2145873,706249131
2018-10-25,694669267,12759538,472816,2373536,697042803
2018-10-26,693171287,28413544,536816,2737762,695909049
2018-10-29,694307729,14055890,507816,2508611,696816340
2018-10-30,690222398,9241665,370216,1847378,692069776
2018-10-31,686651433,9246820,460316,2333802,688985235
2018-11-01,691338962,16518708,343816,1732833,693071795
2018-11-02,688226806,13278626,350116,1799596,690026402
2018-11-05,689050154,15226239,445216,2283958,691334112
2018-11-06,686091382,9335960,315616,1615954,687707336
2018-11-07,686445396,11161456,426216,2165177,688610573
2018-11-08,685669171,12863551,444616,2263095,687932266
2018-11-09,682976390,5375829,339816,1709274,684685664
2018-11-12,680934911,9761072,411416,2110564,683045475
2018-11-13,684371008,27708350,548916,2898276,687269284
2018-11-14,685225842,23322326,482516,2557335,687783177
2018-11-15,691207017,35473391,553316,3043238,694250255
2018-11-16,688759964,32136077,488616,2697160,691457124
2018-11-19,702653183,51039996,527216,3063125,705716308
2018-11-20,708514587,36328448,464197,2548442,711063029
2018-11-21,714167055,26326733,638797,3590039,717757094
2018-11-22,715183570,14663265,468416,2599709,717783279
2018-11-23,712326011,19140841,457016,2408474,714734485
2018-11-26,705381275,11344897,498616,2637679,708018954
2018-11-27,703376546,6327084,499816,2649025,706025571
2018-11-28,702590607,13814447,482516,2571810,705162417
2018-11-29,708795174,27068571,372716,1990303,710785477
2018-11-30,705799698,11162253,366816,1977138,707776836
2018-12-03,707083477,25419858,582463,3226845,710310322
2018-12-04,712147563,23065087,359364,2008845,714156408
2018-12-05,706610036,28822186,545463,3092775,709702811
2018-12-06,703894302,24327109,435569,2456609,706350911
2018-12-07,704917148,34638222,561769,3207701,708124849
2018-12-10,703396067,18433812,433385,2439957,705836024
2018-12-11,708023989,53584262,582685,3455322,711479311
2018-12-12,712241468,49243842,596585,3495988,715737456
2018-12-13,713403629,34285094,510485,2981232,716384861
2018-12-14,719456655,35394630,628785,3596650,723053305
2018-12-17,708383646,29028922,506385,2937033,711320679
2018-12-18,704712668,34929202,505386,2764461,707477129
2018-12-19,692582483,9039476,490486,2692768,695275251
2018-12-20,686469025,10381801,489186,2666064,689135089
2018-12-21,687188345,7801766,398286,2146762,689335107
2018-12-24,681347139,7417600,361786,1928319,683275458
2018-12-25,678080911,11450953,437782,2263333,680344244
2018-12-26,673697635,4595315,358182,1873292,675570927
2018-12-27,671566748,6781136,419982,2167107,673733855
2018-12-28,669608218,4115284,383482,1986437,671594655
2019-01-02,669447827,7510129,434682,2238612,671686439
2019-01-03,657966741,2952678,383182,1973387,659940128
2019-01-04,661829517,15169183,342782,1803033,663632550
2019-01-07,655986640,18104531,343482,1834194,657820834
2019-01-08,658141419,10461366,338782,1802320,659943739
2019-01-09,652787366,19940404,379482,2034024,654821390
2019-01-10,657076294,12758223,341082,1804324,658880618
2019-01-11,654375958,8391418,254282,1368037,655743995
2019-01-14,653115034,5900808,254782,1347797,654462831
2019-01-15,652756372,7482738,251182,1348847,654105219
2019-01-16,649403264,12219517,395782,2133265,651536529
2019-01-17,657029340,17253503,398082,2093911,659123251
2019-01-18,662675093,19234133,431082,2314910,664990003
2019-01-21,661519911,19627718,397882,2128669,663648580
2019-01-22,661777086,6590834,444182,2345281,664122367
2019-01-23,659460563,6820301,372382,1955006,661415569
2019-01-24,661414212,10580924,348582,1837027,663251239
2019-01-25,663945734,11713492,441582,2327137,666272871
2019-01-28,659722544,8850922,348682,1816633,661539177
2019-01-29,655851369,7226154,316472,1632996,657484365
2019-01-30,652426745,7266711,478900,2485491,654912236
2019-01-31,652356476,8832352,319100,1640174,653996650
2019-02-01,641665846,3398024,254100,1341648,643007494
2019-02-11,631444834,12762899,219100,1183140,632627974
2019-02-12,630394392,19332320,198100,1093512,631487904
2019-02-13,636643863,25985542,264100,1473678,638117541
2019-02-14,637547724,23715450,296900,1674516,639222240
2019-02-15,635323603,15728475,270600,1507242,636830845
2019-02-18,632191146,26668240,359700,2082663,634273809
2019-02-19,639256114,67451049,277900,1622936,640879050
2019-02-20,639805804,25914433,359100,2050461,641856265
2019-02-21,635864419,21003910,227600,1285940,637150359
2019-02-22,641892307,24446689,307600,1759472,643651779
2019-02-25,644283974,64952990,232600,1388622,645672596
2019-02-26,647292730,53912374,184628,1092998,648385728
2019-02-27,647463864,49773609,184628,1100383,648564247
2019-02-28,654365004,56158600,302628,1846031,656211035
2019-03-01,645477150,32880972,254833,1559578,647036728
2019-03-04,645537838,71445385,182533,1137181,646675019
2019-03-05,656203057,54697497,221433,1403885,657606942
2019-03-06,659683517,67466591,256233,1627080,661310597
2019-03-07,659054907,47062991,221333,1409891,660464798
2019-03-08,659016198,39894731,181433,1077712,660093910
2019-03-11,651572420,21440978,326133,1979627,653552047
2019-03-12,655851944,39729062,93133,575562,656427506
2019-03-13,665811546,57293205,287833,1790321,667601867
2019-03-14,672731440,38544948,115833,694998,673426438
2019-03-15,681510404,91442314,386733,2467357,683977761
2019-03-18,674577709,79885590,218433,1465685,676043394
2019-03-19,697505055,80033974,215733,1402265,698907320
2019-03-20,706964382,62629830,315233,2049015,709013397
2019-03-21,704307960,64637364,283533,1862812,706170772
2019-03-22,721140111,76315365,273633,1855232,722995343
2019-03-25,695053234,74505717,368633,2521450,697574684
2019-03-26,700120715,51216596,255233,1661567,701782282
2019-03-27,702618367,32489171,225133,1472370,704090737
2019-03-28,700440802,35788935,413633,2709296,703150098
2019-03-29,701068636,54912891,225285,1520674,702589310
2019-04-01,715598778,102964893,417985,2925895,718524673
2019-04-02,730183729,90379664,225285,1574742,731758471
2019-04-03,743866064,73283306,476685,3413065,747279129
2019-04-04,744219617,58908217,186785,1331777,745551394
2019-04-08,743436036,46099430,186685,1323597,744759633
2019-04-09,753560677,49872324,336740,2390855,755951532
2019-04-10,752309874,31018127,226671,1586697,753896571
2019-04-11,741462880,29556334,317771,2183087,743645967
2019-04-12,732304964,17796598,304965,2110358,734415322
2019-04-15,755800458,50375331,305065,2068341,757868799
2019-04-16,750707262,39141590,297765,2036713,752743975
2019-04-17,759867359,31900529,227865,1544925,761412284
2019-04-18,745700184,18707953,227865,1528974,747229158
2019-04-19,743569220,14041022,307865,2062696,745631916
2019-04-22,741171976,20562938,311365,2030100,743202076
2019-04-23,737745691,10156687,241052,1554785,739300476
2019-04-24,735034851,17380708,240652,1561831,736596682
2019-04-25,733251835,18943733,227852,1408125,734659960
2019-04-26,727431784,10994140,267746,1641283,729073067
2019-04-29,725686531,15593882,177346,1080037,726766568
2019-04-30,718166145,4700456,187246,1142201,719308346
2019-05-06,696968552,16580097,236320,1316302,698284854
2019-05-07,697485725,12884001,236053,1345502,698831227
2019-05-08,693572864,4998547,236153,1331903,694904767
2019-05-09,689414879,3825426,236053,1314815,690729694
2019-05-10,683551607,11977581,275253,1577200,685128807
2019-05-13,678669166,8843211,344653,1957629,680626795
2019-05-14,679785089,10592587,214353,1204664,680989753
2019-05-15,687275122,25347524,189635,1086609,688361731
2019-05-16,690002743,15310159,180400,1039104,691041847
2019-05-17,676594976,9755991,212418,1185292,677780268
2019-05-20,674577093,6954673,236018,1307540,675884633
2019-05-21,677142684,7621392,157318,884127,678026811
2019-05-22,676936596,4419510,160521,890892,677827488
2019-05-23,677105454,7103268,223521,1207013,678312467
2019-05-24,673561149,13926734,163221,899348,674460497
2019-05-27,672824430,17592066,412121,2373817,675198247
2019-05-28,678339058,20900177,270921,1530704,679869762
2019-05-29,679612081,11708783,292021,1638238,681250319
2019-05-30,680636569,7855843,230021,1262815,681899384
2019-05-31,678674975,3571907,247021,1356145,680031120
2019-06-03,674238013,1625775,229221,1258423,675496436
2019-06-04,668876820,3245972,247021,1346264,670223084
2019-06-05,666157412,3712562,229021,1255035,667412447
2019-06-06,665453553,4355849,241821,1313088,666766641
2019-06-10,667963773,7617584,244921,1351964,669315737
2019-06-11,670670636,10944846,220421,1245379,671916015
2019-06-12,671407981,8857116,358821,2016574,673424555
2019-06-13,671470015,5950009,162821,915054,672385069
2019-06-14,665554207,3677223,181721,1014003,666568210
2019-06-17,665416245,7203855,181821,1023652,666439897
2019-06-18,667856545,7225430,200021,1122118,668978663
2019-06-19,667506815,7627145,213321,1164733,668671548
2019-06-20,670141414,14337841,175621,972940,671114354
2019-06-21,665175706,9051830,169321,946504,666122210
2019-06-24,663017320,4640265,173021,965457,663982777
2019-06-25,660072997,3571781,157259,869642,660942639
2019-06-26,661515997,5713886,189259,1040925,662556922
2019-06-27,659525940,4351732,183059,1010486,660536426
2019-06-28,650522163,3452497,186359,1015657,651537820
2019-07-01,654749710,11266322,364659,2031151,656780861
2019-07-02,654297047,5063949,246759,1369512,655666559
2019-07-03,656763850,7641065,175159,972132,657735982
2019-07-04,661399775,17354097,235859,1327886,662727661
2019-07-05,654862412,5056931,189659,1063987,655926399
2019-07-08,660576940,11478280,293759,1600987,662177927
2019-07-09,659338031,3213802,213459,1159082,660497113
2019-07-10,656331311,5071582,193759,1042423,657373734
2019-07-11,648989063,2489893,176759,954499,649943562
2019-07-12,647459489,2064559,180959,978988,648438477
2019-07-15,645811776,5051368,132559,717144,646528920
2019-07-16,645874891,3518408,132559,722447,646597338
2019-07-17,646826811,3341183,207559,1131197,647958008
2019-07-18,648523804,4742024,150559,805491,649329295
2019-07-19,655303671,17314344,392650,2155648,657459319
2019-07-22,654313392,9572201,306460,1624238,655937630
2019-07-23,650353340,7502360,290959,1553721,651907061
2019-07-24,645138135,7849159,291859,1602306,646740441
2019-07-25,650198449,19543902,212559,1156321,651354770
2019-07-26,652635129,7584530,202559,1085716,653720845
2019-07-29,653850398,3037210,203059,1082304,654932702
2019-07-30,652536746,4444728,152559,811614,653348360
2019-07-31,651810573,4267574,152559,807037,652617610
2019-08-01,653321416,4407285,152559,800935,654122351
2019-08-02,649966875,7303540,187059,959613,650926488
2019-08-05,644375578,5181585,187059,955871,645331449
2019-08-06,643960385,7100902,178107,876286,644836671
2019-08-07,643285107,2192305,178107,881630,644166737
2019-08-08,644450750,2887518,187307,929043,645379793
2019-08-09,645131042,2867080,198707,983600,646114642
2019-08-12,643794554,1664251,182707,909881,644704435
2019-08-13,643096198,2385708,147807,731645,643827843
2019-08-14,644946857,10388555,147807,730167,645677024
2019-08-15,649148433,8869760,150107,731021,649879454
2019-08-16,645805320,4750588,315207,1550818,647356138
2019-08-19,640139321,0,315207,1705270,641844591
2019-08-20,663469703,96236115,250107,1385593,664855296
2019-08-21,635443298,32655511,388407,2132354,637575652
2019-08-22,639188564,33056813,290307,1611204,640799768
2019-08-23,638196120,19461627,248307,1348307,639544427
2019-08-26,634325867,10232502,300307,1618655,635944522
2019-08-27,632284573,13811842,344407,1849466,634134039
2019-08-28,632504716,9458567,289607,1552294,634057010
2019-08-29,634543800,16493390,379707,2058012,636601812
2019-08-30,633965393,11771475,244807,1297477,635262870
2019-09-02,635768365,15053232,368707,1979957,637748322
2019-09-03,637245630,17210196,262507,1430663,638676293
2019-09-04,644546538,33815371,401807,2266191,646812729
2019-09-05,646003954,35719069,244407,1351571,647355525
2019-09-06,652532716,30571611,251807,1395011,653927727
2019-09-09,647818418,17894698,251807,1402565,649220983
2019-09-10,662120619,24175295,363807,2022767,664143386
2019-09-11,665734935,17404246,307307,1690189,667425124
2019-09-12,655396969,9063212,193607,1072583,656469552
2019-09-16,656646514,10638771,207207,1137566,657784080
2019-09-17,659189523,8958173,207207,1110630,660300153
2019-09-18,655163786,2097735,213007,1141718,656305504
2019-09-19,650612772,5144542,213007,1137457,651750229
2019-09-20,649134182,4204936,213007,1133197,650267379
2019-09-23,643227333,8916361,346307,1863132,645090465
2019-09-24,647127876,11237842,245707,1297333,648425209
2019-09-25,646606085,8123220,295707,1555419,648161504
2019-09-26,648383838,13331722,245307,1251066,649634904
2019-09-27,647958442,4338600,160007,816036,648774478
2019-09-30,644821165,3035769,143007,719325,645540490
2019-10-08,644771001,3132222,143007,723615,645494616
2019-10-09,643799448,5569774,147007,754146,644553594
2019-10-10,642599590,2931610,146707,751140,643350730
2019-10-11,640063784,3262156,132707,683441,640747225
2019-10-14,639119792,5449766,207603,1083688,640203480
2019-10-15,636793608,3206754,228407,1192285,637985893
2019-10-16,639029225,13602103,211307,1096683,640125908
2019-10-17,638397198,2171319,230907,1191480,639588678
2019-10-18,632417808,3979467,87407,442279,632860087
2019-10-21,627042552,1354506,64741,328237,627370789
2019-10-22,626749363,1789758,72741,371707,627121070
2019-10-23,627120337,1825503,80841,411481,627531818
2019-10-24,626247292,1188243,84741,431332,626678624
2019-10-25,625003628,2524212,84741,433874,625437502
2019-10-28,630393298,9350958,93941,487554,630880852
2019-10-29,627647272,1822013,94841,487483,628134755
2019-10-30,628054369,7921734,97241,507598,628561967
2019-10-31,625734981,2247153,96941,507001,626241982
2019-11-01,624722372,8703464,95441,511564,625233936
2019-11-04,621480196,4556351,104541,553022,622033218
2019-11-05,618421150,2627601,106141,558302,618979452
2019-11-06,617670354,2107309,106141,556179,618226533
2019-11-07,619518601,3862801,98841,515950,620034551
2019-11-08,617203111,3039077,77341,408360,617611471
2019-11-11,618768138,3472853,47603,244679,619012817
2019-11-12,617283984,1374751,47603,244203,617528187
2019-11-13,617277289,2065548,47603,241347,617518636
2019-11-14,613805072,888681,51603,263175,614068247
2019-11-15,613584744,3564476,57103,288941,613873685
2019-11-18,611562142,1844989,159003,807735,612369877
2019-11-19,610910618,2989628,119003,614055,611524673
2019-11-20,610878776,2705393,119003,609295,611488071
2019-11-21,610385613,2626751,119003,605725,610991338
2019-11-22,607383125,2998199,119003,609295,607992420
2019-11-25,605889640,3937217,159003,826816,606716456
2019-11-26,605426828,3666877,119003,611675,606038503
2019-11-27,605043308,2277851,152703,784893,605828201
2019-11-28,603970232,1386274,122803,629979,604600211
2019-11-29,599869210,1579755,132003,675855,600545065
2019-12-02,601688812,9692260,131903,680619,602369431
2019-12-03,600531367,2698121,136003,700415,601231782
2019-12-04,599835674,2510364,135903,698541,600534215
2019-12-05,600684483,4184686,136003,700415,601384898
2019-12-06,599622567,4385985,118703,616069,600238636
2019-12-09,596892605,4958786,119303,622762,597515367
2019-12-10,598572281,7903436,119603,621936,599194217
2019-12-11,595809565,16212621,154803,818908,596628473
2019-12-12,596091963,5358464,117803,609042,596701005
2019-12-13,578788638,5099750,118103,617679,579406317
2019-12-16,581087402,10922006,118803,629656,581717058
2019-12-17,578721317,20617092,127703,688319,579409636
2019-12-18,579780622,9158294,125603,673232,580453854
2019-12-19,579886518,6825994,154503,834316,580720834
2019-12-20,572941337,9018529,152303,817867,573759204
2019-12-23,571425390,7017603,154003,808516,572233906
2019-12-24,564761402,2768875,153903,811069,565572471
2019-12-25,566141489,4880291,153803,805928,566947417
2019-12-26,565456457,7583160,96203,508914,565965371
2019-12-27,564863082,5324763,95403,502774,565365856
2019-12-30,564619263,5265221,105503,561276,565180539
2020-01-02,557285560,12135284,77703,419596,557705156
2020-01-03,570431593,24506115,138403,758448,571190041
2020-01-06,573748035,13230331,137603,751312,574499347
2020-01-07,574215543,9293389,137403,754342,574969885
2020-01-08,573243968,7119828,137603,741680,573985648
2020-01-09,573221481,5840322,137303,751047,573972528
2020-01-10,572672594,14165679,136503,745306,573417900
2020-01-13,575547923,11550141,125503,694032,576241955
2020-01-14,561930825,7913609,125303,689167,562619992
2020-01-15,570565303,15400921,63103,345173,570910476
2020-01-16,579596657,12651043,62003,334196,579930853
2020-01-17,580483969,4040223,66303,354721,580838690
2020-01-20,568728020,3511710,66603,357658,569085678
2020-01-21,572207809,10743199,67303,352668,572560477
2020-01-22,564024418,3782658,67303,354014,564378432
2020-01-23,557668818,7627259,67303,341899,558010717
2020-02-03,548195667,2734688,59003,269644,548465311
2020-02-04,542312555,8287483,59003,261973,542574528
2020-02-05,540345093,5018564,59003,265514,540610607
2020-02-06,538169597,5027112,59003,269054,538438651
2020-02-07,539033218,5473926,59003,266694,539299912
2020-02-10,535724285,3210808,59003,270824,535995109
2020-02-11,531081390,8727290,51600,240456,531321846
2020-02-12,526707094,3863639,50000,233500,526940594
2020-02-13,522237887,8964625,51300,239058,522476945
2020-02-14,520343645,6370990,51300,242136,520585781
2020-02-17,517817853,8272230,52700,255068,518072921
2020-02-18,518432565,5352217,83500,401635,518834200
2020-02-19,520389674,10634144,76800,371712,520761386
2020-02-20,516468164,6897468,78100,381128,516849292
2020-02-21,514836209,6593766,98100,479709,515315918
2020-02-24,511828277,6223440,88100,424642,512252919
2020-02-25,512643449,10731765,99700,472578,513116027
2020-02-26,512072247,13904240,109700,530948,512603195
2020-02-27,514516411,9105831,94100,450739,514967150
2020-02-28,505869304,7953529,95900,444017,506313321
2020-03-02,500811274,2743974,94100,453562,501264836
2020-03-03,513226923,27866431,155669,787685,514014608
2020-03-04,519408149,28055053,104100,530910,519939059
2020-03-05,521492789,17150986,185800,945722,522438511
2020-03-06,519963201,10062150,223800,1107810,521071011
2020-03-09,523543152,15961005,188800,906240,524449392
2020-03-10,518812271,7445042,357900,1735815,520548086
2020-03-11,520457129,10603925,442800,2160864,522617993
2020-03-12,521588329,7342394,432800,2064456,523652785
2020-03-13,520248009,8772985,443500,2119930,522367939
2020-03-16,522572000,17410633,502800,2388300,524960300
2020-03-17,527584636,12230551,385200,1802736,529387372
2020-03-18,529793307,11233476,388600,1775902,531569209
2020-03-19,526505133,6916109,424500,1939965,528445098
2020-03-20,519584032,2494556,400700,1851234,521435266
2020-03-23,518482380,5046408,407000,1811150,520293530
2020-03-24,518195190,8190339,458100,2070611,520265801
2020-03-25,519346081,9432888,467700,2165451,521511532
2020-03-26,516817141,3421889,495100,2247754,519064895
2020-03-27,511948629,5464461,475200,2176416,514125045
2020-03-30,508565462,3656679,455400,2053854,510619316
2020-03-31,509450227,3406924,475800,2131584,511581811
2020-04-01,508156583,2688893,465000,2059950,510216533
2020-04-02,504714002,1483601,468500,2112935,506826937
2020-04-03,503046988,9359051,748900,3542297,506589285
2020-04-07,521343818,23485635,680000,3196000,524539818
2020-04-08,529131596,15052472,751000,3484640,532616236
2020-04-09,533755028,12827701,827500,3864425,537619453
2020-04-10,519442806,12293542,806300,3781547,523224353
2020-04-13,521661101,5851037,832800,3839208,525500309
2020-04-14,521310538,11065018,866200,4053816,525364354
2020-04-15,524066089,7223827,874300,4039266,528105355
2020-04-16,526360360,6623311,822500,3808175,530168535
2020-04-17,528566808,9348815,785200,3635476,532202284
2020-04-20,526237684,7891105,841200,3911580,530149264
2020-04-21,531388106,9970622,829700,3841511,535229617
2020-04-22,505350296,14011446,1012800,5155152,510505448
2020-04-23,516145123,26972890,1089000,5553900,521699023
2020-04-24,500114061,22210292,1176300,5987367,506101428
2020-04-27,500729245,15051704,1038500,5244425,505973670
2020-04-28,502072292,13516862,1069400,5229366,507301658
2020-04-29,503466913,9150857,937700,4641615,508108528
2020-04-30,499891463,6861142,912600,4553874,504445337
2020-05-06,500926962,9476450,933600,4639992,505566954
2020-05-07,508714949,14494151,924000,4564560,513279509
2020-05-08,507466884,4648947,881300,4353622,511820506
2020-05-11,511216169,9442723,987900,4880226,516096395
2020-05-12,510658270,3004094,994713,4864147,515522417
2020-05-13,507921228,8107857,1025113,5043556,512964784
2020-05-14,506798562,5858869,1112613,5462930,512261492
2020-05-15,503692941,10482810,969813,4781178,508474119
2020-05-18,502657124,6582048,1069913,5189078,507846202
2020-05-19,505504183,8571700,1276113,6176387,511680570
2020-05-20,502599724,7796368,1259013,6093623,508693347
2020-05-21,504087209,5772308,1204213,5768180,509855389
2020-05-22,499428556,5626777,1345213,6295597,505724153
2020-05-25,500026513,3016100,1292913,6102549,506129062
2020-05-26,500591495,9783885,1143013,5509323,506100818
2020-05-27,501250429,3038765,1135813,5440544,506690973
2020-05-28,499278059,3026373,1041913,5011602,504289661
2020-05-29,498721297,6382021,1037613,4990919,503712216
2020-06-01,501589726,11461952,1101313,5363394,506953120
2020-06-02,505128890,24137370,975813,4927856,510056746
2020-06-03,509143050,26034690,916500,4710810,513853860
2020-06-04,517964968,19227561,660800,3383296,521348264
2020-06-05,519333310,10818606,583500,2964180,522297490
2020-06-08,520482795,14673879,398600,2072720,522555515
2020-06-09,523150214,10822772,305300,1550924,524701138
