date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,216338858,5433339,17837,1441229.6,217780087.6
2025-01-10,217997931,8356932,15037,1188073.37,219186004.37
2025-01-13,215386788,6239499,18537,1473691.5,216860479.5
2025-01-14,224420618,20031808,14425,1185158.0,225605776.0
2025-01-15,224402282,11738641,10662,850827.6,225253109.6
2025-01-16,226162646,14677075,15991,1256732.69,227419378.69
2025-01-17,209180463,10260436,13708,1113089.6,210293552.6
2025-01-20,213701704,18705499,17738,1418330.48,215120034.48
2025-01-21,203373792,12793448,11838,1004335.92,204378127.92
2025-01-22,210731560,14775120,20840,1732220.8,212463780.8
2025-01-23,210391994,14486127,13040,1076843.2,211468837.2
2025-01-24,199953313,15441052,13240,1162074.8,201115387.8
2025-01-27,200328865,13269212,14725,1269442.25,201598307.25
2025-02-05,222502970,43534962,15850,1389094.0,223892064.0
2025-02-06,232773767,27226288,16650,1487344.5,234261111.5
2025-02-07,241621640,40446162,17358,1574370.6,243196010.6
2025-02-10,256506179,38576096,18822,1782631.62,258288810.62
2025-02-11,249985179,30639090,16022,1499178.54,251484357.54
2025-02-12,249331884,27943481,16022,1509272.4,250841156.4
2025-02-13,243929295,20999423,13650,1258939.5,245188234.5
2025-02-14,240063009,39131937,17750,1774822.5,241837831.5
2025-02-17,256702403,55646962,21950,2108517.0,258810920.0
2025-02-18,246946432,26712991,20850,1924663.5,248871095.5
2025-02-19,238732448,19152586,16850,1590134.5,240322582.5
2025-02-20,235879090,18211760,14050,1307352.5,237186442.5
2025-02-21,226829595,18312986,11015,1056228.35,227885823.35
2025-02-24,233989550,23439670,15115,1417787.0,235407337.0
2025-02-25,231305434,21183814,11165,1033879.0,232339313.0
2025-02-26,223489597,24089434,9188,860639.96,224350236.96
2025-02-27,235229752,37448493,9113,859173.64,236088925.64
2025-02-28,243519221,37370179,8819,769898.7,244289119.7
2025-03-03,226845055,9037548,8819,775190.1,227620245.1
2025-03-04,229023369,16555851,11619,1044664.29,230068033.29
2025-03-05,233832786,17223192,10919,968515.3,234801301.3
2025-03-06,211651696,27165991,11819,1126232.51,212777928.51
2025-03-07,219516275,28458449,13019,1207902.82,220724177.82
2025-03-10,223164956,19811613,13319,1213360.9,224378316.9
2025-03-11,225299888,17244050,12019,1089281.97,226389169.97
2025-03-12,230536405,22440725,12973,1162899.72,231699304.72
2025-03-13,233385388,17375207,10888,955857.52,234341245.52
2025-03-14,231338763,11576637,8888,793787.28,232132550.28
2025-03-17,218557057,29757408,9782,915693.02,219472750.02
2025-03-18,230122974,21033293,11147,1023963.42,231146937.42
2025-03-19,225664254,16318276,11974,1100171.12,226764425.12
2025-03-20,222191233,12126454,16264,1503118.88,223694351.88
2025-03-21,215990596,19455601,15764,1409143.96,217399739.96
2025-03-24,222316502,17739792,17464,1529671.76,223846173.76
2025-03-25,221536020,6375314,15812,1377225.2,222913245.2
2025-03-26,220671708,5215731,14912,1299729.92,221971437.92
2025-03-27,222353245,16055738,14375,1267012.5,223620257.5
2025-03-28,221676055,5918247,18259,1617747.4,223293802.4
2025-03-31,227618725,19416807,17765,1577176.7,229195901.7
2025-04-01,229031918,11988081,19065,1680770.4,230712688.4
2025-04-02,220290539,3512945,17804,1598799.2,221889338.2
2025-04-03,194315513,10845785,18504,1707364.08,196022877.08
2025-04-07,188138660,24349323,17204,1432405.04,189571065.04
2025-04-08,183138143,13052303,18144,1553852.16,184691995.16
2025-04-09,183283042,23474767,18626,1661439.2,184944481.2
2025-04-10,187409033,22455415,18326,1630830.74,189039863.74
2025-04-11,183855847,20508301,16771,1566075.98,185421922.98
2025-04-14,194059688,22081886,17371,1634263.68,195693951.68
2025-04-15,195055587,18767174,16071,1496210.1,196551797.1
2025-04-16,194817644,14664988,16571,1542262.97,196359906.97
2025-04-17,194379348,26677098,16571,1584519.02,195963867.02
2025-04-18,192659451,12976871,16771,1569933.31,194229384.31
2025-04-21,191165570,15429838,15673,1483606.18,192649176.18
2025-04-22,196485694,27120614,16971,1530105.36,198015799.36
2025-04-23,207859654,23134529,16569,1472155.65,209331809.65
2025-04-24,206473365,9184765,15471,1361757.42,207835122.42
2025-04-25,202943438,7884842,14371,1273270.6,204216708.6
2025-04-28,183358473,23004345,17071,1608088.2,184966561.2
2025-04-29,176779286,11756496,15892,1512441.64,178291727.64
2025-04-30,171653220,7793107,15950,1505361.0,173158581.0
2025-05-06,170436087,13204286,16671,1595414.7,172031501.7
2025-05-07,169962442,15319371,15413,1465468.04,171427910.04
2025-05-08,170938129,16902638,14213,1354783.16,172292912.16
2025-05-09,175322542,16436253,14854,1406376.72,176728918.72
2025-05-12,166648345,10342085,16751,1627694.67,168276039.67
2025-05-13,164974178,14665659,17151,1652327.34,166626505.34
2025-05-14,161750789,14268334,16751,1616471.5,163367260.5
2025-05-15,161085271,10954478,16751,1597207.85,162682478.85
2025-05-16,164428564,11477034,16151,1500104.88,165928668.88
2025-05-19,167210887,8552494,15351,1416897.3,168627784.3
2025-05-20,164011542,10199796,15889,1503734.96,165515276.96
2025-05-21,165498596,13917826,16889,1631477.4,167130073.4
2025-05-22,159697991,12176621,16918,1596720.84,161294711.84
2025-05-23,178543774,30659314,15718,1410690.5,179954464.5
2025-05-26,175201498,3686658,14850,1354023.0,176555521.0
2025-05-27,175942865,7125764,15581,1428154.46,177371019.46
2025-05-28,178776629,6384755,15983,1435593.06,180212222.06
2025-05-29,175317344,23779313,17179,1619464.33,176936808.33
2025-05-30,171446728,10134247,15681,1452060.6,172898788.6
2025-06-03,147124961,16427180,15681,1548341.94,148673302.94
2025-06-04,148977328,9190665,15981,1560065.22,150537393.22
2025-06-05,153171324,11970300,14981,1461546.36,154632870.36
2025-06-06,155587496,11847648,21717,1485008.46,157072504.46
2025-06-09,158957171,13584876,22616,1536531.04,160493702.04
2025-06-10,169716650,18696923,23096,1526645.6,171243295.6
2025-06-11,170351476,8571682,23036,1527056.44,171878532.44
2025-06-12,171669911,11199337,22447,1476114.72,173146025.72
2025-06-13,171396980,12531322,20694,1333314.42,172730294.42
2025-06-16,171745335,5454278,20537,1330386.86,173075721.86
2025-06-17,171859958,4410595,18858,1215209.52,173075167.52
2025-06-18,174227982,8997937,18976,1233440.0,175461422.0
2025-06-19,171284617,6924340,17409,1127406.84,172412023.84
2025-06-20,164827635,6644586,18609,1233776.7,166061411.7
2025-06-23,165674083,9044402,17935,1177432.75,166851515.75
2025-06-24,169128533,13059934,19389,1284133.47,170412666.47
2025-06-25,168741811,9888983,19069,1277813.69,170019624.69
2025-06-26,179423721,20789025,20269,1333700.2,180757421.2
2025-06-27,179262862,11444369,18427,1202914.56,180465776.56
2025-06-30,185568448,18876924,21188,1364719.08,186933167.08
2025-07-01,196983115,18910643,20129,1265308.94,198248423.94
2025-07-02,195461266,7588749,21329,1312160.08,196773426.08
2025-07-03,193507721,10472534,21329,1317492.33,194825213.33
2025-07-04,191947095,8514761,21329,1331142.89,193278237.89
2025-07-07,190147488,3963862,20329,1267106.57,191414594.57
2025-07-08,188419309,7100119,20529,1280188.44,189699497.44
2025-07-09,186682730,9619489,21329,1328370.12,188011100.12
2025-07-10,188299506,8977197,20529,1256374.8,189555880.8
2025-07-11,188377172,10613871,20729,1290172.96,189667344.96
2025-07-14,186033211,9668790,19929,1221846.99,187255057.99
2025-07-15,186673956,9314388,18228,1121386.56,187795342.56
2025-07-16,187336695,10020005,20390,1261121.5,188597816.5
2025-07-17,182553028,12805485,20608,1326330.88,183879358.88
2025-07-18,180066756,8633685,21990,1413957.0,181480713.0
2025-07-21,186688173,13351057,20990,1350706.5,188038879.5
2025-07-22,190034957,13346334,21290,1360218.1,191395175.1
2025-07-23,191546021,12160474,21090,1335629.7,192881650.7
2025-07-24,194842726,13747114,19190,1229887.1,196072613.1
2025-07-25,195817803,12902133,19828,1280690.52,197098493.52
2025-07-28,207775761,26367932,20628,1327618.08,209103379.08
2025-07-29,197471070,12183122,20628,1352165.4,198823235.4
2025-07-30,202082036,22038749,21028,1361563.0,203443599.0
2025-07-31,197334055,26528551,20928,1308418.56,198642473.56
2025-08-01,198419006,42619938,19270,1265268.2,199684274.2
2025-08-04,208386477,35840647,22130,1490676.8,209877153.8
2025-08-05,202582186,12855989,22130,1474743.2,204056929.2
2025-08-06,211429915,37266887,22130,1522322.7,212952237.7
2025-08-07,213376722,26834451,23130,1572840.0,214949562.0
2025-08-08,222071129,39092136,23130,1520797.5,223591926.5
2025-08-11,205164316,21942474,20099,1364521.11,206528837.11
2025-08-12,203625459,12982497,22069,1509740.29,205135199.29
2025-08-13,190962909,19542969,21965,1546775.3,192509684.3
2025-08-14,188402938,20322748,22589,1534244.88,189937182.88
2025-08-15,187102353,16182295,22900,1567963.0,188670316.0
2025-08-18,159945567,31603165,23473,1807421.0,161752988.0
2025-08-19,163026027,20658085,21600,1647432.0,164673459.0
2025-08-20,167219316,29340613,22440,1735734.0,168955050.0
2025-08-21,168685118,19929708,25000,1905250.0,170590368.0
2025-08-22,172315256,30209750,24600,1931346.0,174246602.0
2025-08-25,199360438,73210137,23820,1894881.0,201255319.0
2025-08-26,205177772,34296695,23820,1895119.2,207072891.2
2025-08-27,187186530,39186419,23820,1831281.6,189017811.6
2025-08-28,193774617,37770539,22620,1770693.6,195545310.6
2025-08-29,194100436,24388067,23220,1797692.4,195898128.4
2025-09-01,215213906,51681249,22420,1718493.0,216932399.0
2025-09-02,218377342,29228259,24189,1798452.15,220175794.15
2025-09-03,207944801,13793619,21019,1519883.89,209464684.89
2025-09-04,210977722,28833939,21459,1471014.45,212448736.45
2025-09-05,208675447,16186189,20906,1461120.34,210136567.34
2025-09-08,217046470,27628191,21259,1542127.86,218588597.86
2025-09-09,218318008,18433033,20659,1443031.15,219761039.15
2025-09-10,226714702,19598700,21659,1511365.02,228226067.02
2025-09-11,225546100,24837887,21659,1552300.53,227098400.53
2025-09-12,216476687,16890472,23359,1644006.42,218120693.42
2025-09-15,221922313,26294377,23359,1623917.68,223546230.68
2025-09-16,199781909,24226704,22303,1566562.72,201348471.72
2025-09-17,217229703,39732027,21138,1515594.6,218745297.6
2025-09-18,191152338,31293565,20803,1463907.11,192616245.11
2025-09-19,187161155,17061051,20803,1444768.35,188605923.35
2025-09-22,187792567,15517479,20703,1459561.5,189252128.5
2025-09-23,197209705,32969649,20703,1459561.5,198669266.5
2025-09-24,195650875,27777377,19104,1396502.4,197047377.4
2025-09-25,207855495,41065240,18559,1397863.88,209253358.88
2025-09-26,199489340,25505851,18637,1404857.06,200894197.06
2025-09-29,204537068,20869725,21144,1575016.56,206112084.56
2025-09-30,211650112,32984155,20589,1563734.55,213213846.55
2025-10-09,283813478,132469832,21304,1941646.56,285755124.56
2025-10-10,287079117,78573397,22644,2003994.0,289083111.0
2025-10-13,293007637,148893445,28544,2487609.6,295495246.6
2025-10-14,293057108,91035742,25744,2117444.0,295174552.0
2025-10-15,293044848,84640434,22544,1866868.64,294911716.64
2025-10-16,294659217,58414066,22465,1781025.2,296440242.2
2025-10-17,284956369,35680243,22665,1762657.05,286719026.05
2025-10-20,288830603,38804678,25161,1936138.95,290766741.95
2025-10-21,277727550,24255081,25461,1992323.25,279719873.25
2025-10-22,277102074,18414468,25261,1959748.38,279061822.38
2025-10-23,280172830,40297392,25865,2063509.7,282236339.7
2025-10-24,293590107,43890116,27291,2160355.56,295750462.56
2025-10-27,300541939,57663002,27891,2164062.69,302706001.69
2025-10-28,316108507,54653811,28000,2184000.0,318292507.0
2025-10-29,314214805,46420685,28200,2179860.0,316394665.0
2025-10-30,331757012,58880495,28400,2164080.0,333921092.0
2025-10-31,315796694,65579808,29011,2338286.6,318134980.6
2025-11-03,316789214,55726825,28011,2291860.02,319081074.02
2025-11-04,334272731,43642043,26900,2133439.0,336406170.0
2025-11-05,323825411,26161872,26600,2074268.0,325899679.0
2025-11-06,324328978,25234798,25400,1982470.0,326311448.0
2025-11-07,317985517,21192130,23200,1821200.0,319806717.0
2025-11-10,314809086,21687040,24500,1923495.0,316732581.0
2025-11-11,321931847,33190789,23800,1807610.0,323739457.0
2025-11-12,321723647,30021860,21100,1541355.0,323265002.0
2025-11-13,301764063,10781695,18900,1394820.0,303158883.0
2025-11-14,300286889,17571561,17600,1267200.0,301554089.0
2025-11-17,289340691,11504137,17500,1282575.0,290623266.0
2025-11-18,287180884,17293895,18200,1344252.0,288525136.0
2025-11-19,295325730,20404042,18600,1346082.0,296671812.0
2025-11-20,293991956,12017308,18000,1271700.0,295263656.0
2025-11-21,283107253,10692016,14600,1033680.0,284140933.0
2025-11-24,277510946,21314212,16000,1187360.0,278698306.0
2025-11-25,279634076,23186241,20540,1500241.6,281134317.6
2025-11-26,280926218,13249573,20940,1507680.0,282433898.0
2025-11-27,286235666,15790608,18540,1310592.6,287546258.6
2025-11-28,285973405,9828390,16140,1148522.4,287121927.4
2025-12-01,273447461,6236827,15940,1156765.8,274604226.8
2025-12-02,273738457,7855176,16390,1171721.1,274910178.1
2025-12-03,276453403,16857366,20045,1387114.0,277840517.0
2025-12-04,275709807,8247178,18445,1278238.5,276988045.5
2025-12-05,270287397,7668883,17639,1235435.56,271522832.56
2025-12-08,274477129,18443838,17559,1228252.05,275705381.05
2025-12-09,277448860,12970724,16559,1144061.31,278592921.31
2025-12-10,280058457,11543440,15959,1096383.3,281154840.3
2025-12-11,285616243,18111996,16359,1103087.37,286719330.37
2025-12-12,276405011,8014469,17459,1194195.6,277599206.6
2025-12-15,277484418,12083378,14959,1003748.9,278488166.9
2025-12-16,274776276,10278697,14873,982807.84,275759083.84
2025-12-17,274319162,7076108,12573,846791.55,275165953.55
2025-12-18,273947476,6117169,10873,726533.86,274674009.86
2025-12-19,277469506,10189907,9759,650242.17,278119748.17
2025-12-22,291327722,25177904,9359,619004.26,291946726.26
2025-12-23,290494819,8914504,20859,1377736.95,291872555.95
2025-12-24,290058155,7772316,20859,1393589.79,291451744.79
2025-12-25,284890464,9090592,18760,1267238.0,286157702.0
2025-12-26,286931211,16346765,17160,1150578.0,288081789.0
2025-12-29,290001564,13272931,17335,1162831.8,291164395.8
2025-12-30,286087737,11678566,21139,1409337.13,287497074.13
2025-12-31,280941085,11070505,20439,1392100.29,282333185.29
2026-01-05,285169121,24361461,22139,1546409.15,286715530.15
2026-01-06,281350143,15499306,22339,1560379.15,282910522.15
2026-01-07,283060632,17509345,22339,1564176.78,284624808.78
2026-01-08,288734729,37461817,22339,1603940.2,290338669.2
2026-01-09,287067560,37300227,22039,1635293.8,288702853.8
2026-01-12,289303707,64997519,23739,1946598.0,291250305.0
2026-01-13,291674333,59053173,25299,1998621.0,293672954.0
2026-01-14,303430569,80057117,25839,2051099.82,305481668.82
2026-01-15,293608654,31421954,26239,2030111.43,295638765.43
2026-01-16,295380592,31496518,26039,2015939.38,297396531.38
2026-01-19,292641804,19291433,26039,1966465.28,294608269.28
2026-01-20,291668318,19690576,26039,1923240.54,293591558.54
2026-01-21,291725211,15814233,26839,2005141.69,293730352.69
2026-01-22,291333702,15078984,26239,1951919.21,293285621.21
2026-01-23,295528213,15782615,26239,1973697.58,297501910.58
2026-01-26,307751794,31081074,26067,1898980.95,309650774.95
2026-01-27,314828627,24549854,25039,1845374.3,316674001.3
2026-01-28,317988244,18780931,22639,1639742.77,319627986.77
2026-01-29,323036838,25106641,21139,1515666.3,324552504.3
2026-01-30,328761312,25678664,22069,1526733.42,330288045.42
2026-02-02,330087310,14453924,17769,1204205.13,331291515.13
2026-02-03,332396772,11932380,17239,1186732.76,333583504.76
2026-02-04,329633966,19059792,14535,970792.65,330604758.65
2026-02-05,326613998,7761720,14749,988035.51,327602033.51
2026-02-06,326882408,12312359,14749,988330.49,327870738.49
2026-02-09,326351960,11088650,16035,1089578.25,327441538.25
2026-02-10,324927979,7856122,16035,1093747.35,326021726.35
2026-02-11,322786641,9812623,17295,1192836.15,323979477.15
2026-02-12,322707523,9565666,16935,1166144.1,323873667.1
2026-02-13,315007103,9801360,16935,1152426.75,316159529.75
2026-02-24,323613051,20579769,14035,932345.05,324545396.05
2026-02-25,333897664,20870066,14035,927011.75,334824675.75
2026-02-26,327256059,12205892,14395,952661.1,328208720.1
2026-02-27,333261906,19316027,14035,924625.8,334186531.8
2026-03-02,336712199,31255112,29131,1845448.85,338557647.85
2026-03-03,337351788,24541298,41432,2473490.4,339825278.4
2026-03-04,330214446,11994513,41172,2416796.4,332631242.4
2026-03-05,326982143,8351599,41172,2420501.88,329402644.88
2026-03-06,324401093,4427943,41172,2460438.72,326861531.72
2026-03-09,329315288,18999764,41681,2490439.75,331805727.75
2026-03-10,331011274,21784375,41681,2514614.73,333525888.73
2026-03-11,328290568,8788093,41681,2500443.19,330791011.19
2026-03-12,325415472,9061995,42078,2478394.2,327893866.2
2026-03-13,324171971,7458492,42078,2459459.1,326631430.1
2026-03-16,327511705,8728030,44464,2598920.8,330110625.8
2026-03-17,330848393,14349866,44464,2534448.0,333382841.0
2026-03-18,327907867,4033504,44464,2567351.36,330475218.36
2026-03-19,327133122,10770026,44464,2485537.6,329618659.6
2026-03-20,329279913,14792835,44464,2399722.08,331679635.08
2026-03-23,327246026,17398605,44604,2210574.24,329456600.24
2026-03-24,329190745,19049787,44604,2273465.88,331464210.88
2026-03-25,340078022,21792073,44803,2311386.77,342389408.77
2026-03-26,345107573,21144000,44803,2190866.7,347298439.7
2026-03-27,343307607,14935386,31770,1586276.1,344893883.1
2026-03-30,342347643,9027744,30985,1512687.7,343860330.7
2026-03-31,344543504,15419860,30585,1461963.0,346005467.0
2026-04-01,354924320,26385333,30885,1532513.7,356456833.7
2026-04-02,358604976,17027773,30885,1482171.15,360087147.15
2026-04-03,358645336,10039460,32336,1530786.24,360176122.24
2026-04-07,343268496,24108461,38071,1904311.42,345172807.42
2026-04-08,339499349,31664763,43390,2346965.1,341846314.1
2026-04-09,343073002,19942951,38590,2037552.0,345110554.0
2026-04-10,341003041,11565109,38790,2059361.1,343062402.1
2026-04-13,348029211,18334754,43390,2341324.4,350370535.4
2026-04-14,376458974,50982564,46130,2656165.4,379115139.4
2026-04-15,374598692,42237249,43290,2451945.6,377050637.6
2026-04-16,372266454,26201887,43590,2432322.0,374698776.0
2026-04-17,368236063,24730876,26899,1452546.0,369688609.0
2026-04-20,365648116,18277372,19834,1072027.7,366720143.7
2026-04-21,363985345,12900885,19934,1064475.6,365049820.6
2026-04-22,357751061,22047868,35234,1948440.2,359699501.2
2026-04-23,362659977,28046084,42334,2256402.2,364916379.2
2026-04-24,349588239,10972932,41673,2188249.23,351776488.23
2026-04-27,350801318,19545430,43435,2368944.9,353170262.9
2026-04-28,351043431,14420967,41155,2140883.1,353184314.1
2026-04-29,344786944,10121700,38381,2058756.84,346845700.84
2026-04-30,353100327,35118544,40341,2287738.11,355388065.11
2026-05-06,356195764,35059561,31559,1789395.3,357985159.3
2026-05-07,340522556,23636132,35343,2038230.81,342560786.81
2026-05-08,348163521,33847837,36743,2159753.54,350323274.54
2026-05-11,340804685,24908139,36143,2129545.56,342934230.56
2026-05-12,345173388,24748188,33983,1956401.31,347129789.31
2026-05-13,338640659,13427787,35837,2051668.25,340692327.25
2026-05-14,342657040,14729839,32118,1809528.12,344466568.12
2026-05-15,344652068,21830817,33359,1902463.77,346554531.77
2026-05-18,360639658,58222168,34619,2104489.01,362744147.01
2026-05-19,358195750,36397128,34448,2124063.68,360319813.68
2026-05-20,357582746,23098559,32619,2012592.3,359595338.3
2026-05-21,342342129,27747451,34247,2019545.59,344361674.59
2026-05-22,343452107,28034663,37847,2282552.57,345734659.57
2026-05-25,348624197,62726557,39047,2486903.43,351111100.43
2026-05-26,351766270,42895920,45547,2772445.89,354538715.89
2026-05-27,350181366,20486597,42347,2523881.2,352705247.2
2026-05-28,354538236,29181715,42547,2612811.27,357151047.27
2026-05-29,343950795,30664403,42507,2331083.88,346281878.88
2026-06-01,342320800,31173608,42308,2400555.92,344721355.92
2026-06-02,331575560,13924256,42309,2349418.77,333924978.77
2026-06-03,334139477,16856373,41620,2287019.0,336426496.0
2026-06-04,329052580,6609743,39160,2087228.0,331139808.0
2026-06-05,333516127,22277474,40860,2271407.4,335787534.4
2026-06-08,367332378,130334749,48940,3264787.4,370597165.4
2026-06-09,370330781,83730771,42740,2914013.2,373244794.2
2026-06-10,369530672,84568247,48579,3360209.43,372890881.43
2026-06-11,356236545,55505421,47519,2938099.77,359174644.77
2026-06-12,342872968,50830658,48239,3136017.39,346008985.39
2026-06-15,349013187,86518602,46519,2918602.06,351931789.06
2026-06-16,351095503,63681674,46419,2967102.48,354062605.48
2026-06-17,346307184,54946845,49119,3188314.29,349495498.29
2026-06-18,325194056,48928183,43820,2867142.6,328061198.6
2026-06-22,329459028,60049394,46570,2921801.8,332380829.8
2026-06-23,344318865,55787614,46777,2768262.86,347087127.86
2026-06-24,340959416,32763953,39670,2380596.7,343340012.7
2026-06-25,347782469,39699900,39670,2314347.8,350096816.8
2026-06-26,340953926,27204595,37770,2182728.3,343136654.3
2026-06-29,337682248,65764452,46270,2914084.6,340596332.6
2026-06-30,354018474,47425053,40870,2646332.5,356664806.5
2026-07-01,347192855,49962505,38470,2500934.7,349693789.7
2026-07-02,345601572,44175145,43870,2791886.8,348393458.8
2026-07-03,342581918,34145152,45570,2893695.0,345475613.0
2026-07-06,338531868,50519588,43170,2466733.8,340998601.8
2026-07-07,334451719,22908392,42310,2314357.0,336766076.0
2026-07-08,335878375,25284475,46010,2551254.5,338429629.5
2026-07-09,340706468,21678218,47060,2616536.0,343323004.0
2026-07-10,340721696,29928377,48460,2707944.8,343429640.8
2026-07-13,345533940,25740563,45980,2411651.0,347945591.0
2026-07-14,327686464,13473253,44332,2279108.12,329965572.12
2026-07-15,326855736,14543488,41432,2130019.12,328985755.12
2026-07-16,329353200,15614214,45483,2337826.2,331691026.2
2026-07-17,326058694,19629182,46225,2381049.75,328439743.75
2026-07-20,332107811,32452041,48183,2288692.5,334396503.5
2026-07-21,325024099,17163908,46713,2307622.2,327331721.2
2026-07-22,325873142,27195127,45361,2083884.34,327957026.34
2026-07-23,323270516,21917594,43730,1932428.7,325202944.7
2026-07-24,320190920,10926579,45556,1942963.4,322133883.4
2026-07-27,314599795,14053236,45956,2018387.52,316618182.52
2026-07-28,308328388,13087440,44252,1933812.4,310262200.4
2026-07-29,311812714,19087261,46966,2141649.6,313954363.6
2026-07-30,304799508,13723165,44256,1993290.24,306792798.24
2026-07-31,306704690,32642152,45402,2183836.2,308888526.2
