date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-11,992059218,94900971,0,0,992059218
2022-02-14,996610073,44702684,0,0,996610073
2022-02-15,990560757,48827457,0,0,990560757
2022-02-16,1024546344,106570239,0,0,1024546344
2022-02-17,1065658025,191474663,0,0,1065658025
2022-02-18,1063665519,81316054,0,0,1063665519
2022-02-21,1116710410,114286197,0,0,1116710410
2022-02-22,1148259704,145594292,0,0,1148259704
2022-02-23,1169724390,291424105,0,0,1169724390
2022-02-24,1117001079,263220302,0,0,1117001079
2022-02-25,1246263150,281838612,0,0,1246263150
2022-02-28,1203614155,136718518,0,0,1203614155
2022-03-01,1253278227,176835007,0,0,1253278227
2022-03-02,1242641728,116102739,0,0,1242641728
2022-03-03,1216364538,194552314,0,0,1216364538
2022-03-04,1171006585,118260230,0,0,1171006585
2022-03-07,1178786973,65809006,0,0,1178786973
2022-03-08,1151665273,60326204,0,0,1151665273
2022-03-09,1140532775,56476187,0,0,1140532775
2022-03-10,1228061559,195917730,0,0,1228061559
2022-03-11,1133228099,73144741,0,0,1133228099
2022-03-14,1131940220,67903188,0,0,1131940220
2022-03-15,1117885355,78538754,0,0,1117885355
2022-03-16,1169391373,154901095,0,0,1169391373
2022-03-17,1184106230,177918332,0,0,1184106230
2022-03-18,1160942562,67612573,0,0,1160942562
2022-03-21,1247544699,212943737,0,0,1247544699
2022-03-22,1216555605,99053083,0,0,1216555605
2022-03-23,1153125986,86286246,0,0,1153125986
2022-03-24,1128967175,52976262,0,0,1128967175
2022-03-25,1123354219,42242129,0,0,1123354219
2022-03-28,1115567202,29437013,0,0,1115567202
2022-03-29,1112981686,34451997,0,0,1112981686
2022-03-30,1115257184,49748289,0,0,1115257184
2022-03-31,1074219745,54135900,0,0,1074219745
2022-04-01,1051704793,45254879,0,0,1051704793
2022-04-06,1048509662,41395753,0,0,1048509662
2022-04-07,1054528282,56672084,0,0,1054528282
2022-04-08,1057799424,57796727,0,0,1057799424
2022-04-11,1022646509,34725852,0,0,1022646509
2022-04-12,1006127089,26062194,0,0,1006127089
2022-04-13,976889125,25036988,0,0,976889125
2022-04-14,973267599,22456259,0,0,973267599
2022-04-15,958388150,19938909,0,0,958388150
2022-04-18,964457088,28637761,0,0,964457088
2022-04-19,929727359,26655409,0,0,929727359
2022-04-20,936195451,70527314,0,0,936195451
2022-04-21,908000462,36578628,0,0,908000462
2022-04-22,881863611,32832973,0,0,881863611
2022-04-25,841043145,28386575,0,0,841043145
2022-04-26,820400614,36603084,0,0,820400614
2022-04-27,855313258,117764819,0,0,855313258
2022-04-28,840816392,74172050,0,0,840816392
2022-04-29,868820823,115651504,0,0,868820823
2022-05-05,862113272,74047651,0,0,862113272
2022-05-06,836535464,39385527,0,0,836535464
2022-05-09,836629499,30754470,0,0,836629499
2022-05-10,888435677,113610613,0,0,888435677
2022-05-11,897997535,141733515,0,0,897997535
2022-05-12,907421016,87031061,0,0,907421016
2022-05-13,905730185,53462988,0,0,905730185
2022-05-16,911860951,50045389,0,0,911860951
2022-05-17,905715815,74389040,0,0,905715815
2022-05-18,917702080,95551761,0,0,917702080
2022-05-19,954150015,154100407,0,0,954150015
2022-05-20,932581060,123169511,0,0,932581060
2022-05-23,955460528,99429981,0,0,955460528
2022-05-24,971787365,165254844,0,0,971787365
2022-05-25,950107151,67946846,0,0,950107151
2022-05-26,942336467,92020064,0,0,942336467
2022-05-27,934522551,59752178,0,0,934522551
2022-05-30,936177892,63175328,0,0,936177892
2022-05-31,899662734,61279349,0,0,899662734
2022-06-01,919322374,94229070,0,0,919322374
2022-06-02,943396230,129806295,0,0,943396230
2022-06-06,941456049,226004534,0,0,941456049
2022-06-07,954381502,132328227,0,0,954381502
2022-06-08,977617168,119686223,0,0,977617168
2022-06-09,1050684589,197524901,0,0,1050684589
2022-06-10,1098668743,217745183,0,0,1098668743
2022-06-13,1165988023,297558921,0,0,1165988023
2022-06-14,1217596771,302891014,0,0,1217596771
2022-06-15,1291157842,325714305,0,0,1291157842
2022-06-16,1327988368,184864860,0,0,1327988368
2022-06-17,1388067924,261797243,62900,1013948,1389081872
2022-06-20,1324982559,283496764,61900,960069,1325942628
2022-06-21,1245664497,107342116,62900,968660,1246633157
2022-06-22,1278743892,145798863,62900,967402,1279711294
2022-06-23,1221254893,139512747,62900,955451,1222210344
2022-06-24,1299876129,243114884,62900,1009545,1300885674
2022-06-27,1275893972,203025265,62900,973692,1276867664
2022-06-28,1296617789,179863875,62900,992562,1297610351
2022-06-29,1259677197,118912516,0,0,1259677197
2022-06-30,1247032417,99835088,0,0,1247032417
2022-07-01,1253459512,151368312,0,0,1253459512
2022-07-04,1357761621,252446670,0,0,1357761621
2022-07-05,1436047796,366988748,0,0,1436047796
2022-07-06,1466893393,216513296,0,0,1466893393
2022-07-07,1542655412,223673994,0,0,1542655412
2022-07-08,1504905708,157037102,0,0,1504905708
2022-07-11,1465575149,123410973,0,0,1465575149
2022-07-12,1447789418,91803891,0,0,1447789418
2022-07-13,1451748780,91502723,0,0,1451748780
2022-07-14,1457970538,123682294,0,0,1457970538
2022-07-15,1453547156,180067259,51900,868287,1454415443
2022-07-18,1490756155,253635962,16000,270400,1491026555
2022-07-19,1493268451,245106397,12200,213988,1493482439
2022-07-20,1488423013,174978609,12200,207766,1488630779
2022-07-21,1462931207,117931925,0,0,1462931207
2022-07-22,1475620504,110135429,0,0,1475620504
2022-07-25,1478192733,116934399,76600,1266198,1479458931
2022-07-26,1458583313,99979010,75200,1256592,1459839905
2022-07-27,1455073850,78476235,75000,1216500,1456290350
2022-07-28,1437029680,106065402,87400,1373054,1438402734
2022-07-29,1441096079,91832657,110000,1738000,1442834079
2022-08-01,1439685492,73091238,191300,3085669,1442771161
2022-08-02,1413626538,101657286,199200,2980032,1416606570
2022-08-03,1390411969,86621237,286200,4307310,1394719279
2022-08-04,1396265145,54232453,545500,8357060,1404622205
2022-08-05,1378298916,73602269,699600,10822812,1389121728
2022-08-08,1363907410,58884827,730509,11359415,1375266825
2022-08-09,1391596633,134749054,756711,12410061,1404006694
2022-08-10,1380427661,117771310,766611,12150785,1392578446
2022-08-11,1368741850,114659544,741011,11574592,1380316442
2022-08-12,1364586195,103257535,733311,11131661,1375717856
2022-08-15,1354533116,62490836,757011,11551988,1366085104
2022-08-16,1353798582,111117749,782511,12285422,1366084004
2022-08-17,1355832934,74962627,817411,12465518,1368298452
2022-08-18,1350157483,53997943,824911,12530398,1362687881
2022-08-19,1321790903,86767059,885511,12839910,1334630813
2022-08-22,1317553453,55778495,893011,13109401,1330662854
2022-08-23,1313988263,39419676,1054303,15192506,1329180769
2022-08-24,1282119635,40285155,1080603,14879904,1296999539
2022-08-25,1265975221,26732757,1016503,14007412,1279982633
2022-08-26,1270546717,45467442,1087703,14771007,1285317724
2022-08-29,1257118395,18915164,1103003,14857450,1271975845
2022-08-30,1256009466,34838597,1037603,14329298,1270338764
2022-08-31,1254040519,29261376,1136169,14986069,1269026588
2022-09-01,1229835702,23966559,1125906,14535447,1244371149
2022-09-02,1217627998,26853045,1151006,15181769,1232809767
2022-09-05,1218210854,21424761,1023506,13315813,1231526667
2022-09-06,1217796062,44582425,1160206,15593168,1233389230
2022-09-07,1219224387,33865990,1165506,15676056,1234900443
2022-09-08,1210386297,30251293,1165506,15198198,1225584495
2022-09-09,1199644324,16323112,1161939,15291117,1214935441
2022-09-13,1192291429,13837944,1161239,15328355,1207619784
2022-09-14,1189692293,21623835,1084539,14033935,1203726228
2022-09-15,1165444260,34499026,947384,11662297,1177106557
2022-09-16,1145883013,12942226,954284,11394151,1157277164
2022-09-19,1145643015,15215192,1052384,12554941,1158197956
2022-09-20,1147058890,24789461,1056850,12946413,1160005303
2022-09-21,1147756742,16970321,1065050,13121415,1160878157
2022-09-22,1152731680,30791808,1084750,13244798,1165976478
2022-09-23,1140455434,16396530,1004317,11911199,1152366633
2022-09-26,1134703318,11966030,919717,10861858,1145565176
2022-09-27,1139119510,20235991,912317,11039036,1150158546
2022-09-28,1129837491,20789546,827917,9496208,1139333699
2022-09-29,1120638708,10989469,937117,10655020,1131293728
2022-09-30,1112090239,11209221,932517,10397565,1122487804
2022-10-10,1110108184,13988746,940217,10323584,1120431768
2022-10-11,1109782777,24651133,821217,9370086,1119152863
2022-10-12,1114575441,34520059,844917,9902427,1124477868
2022-10-13,1120720670,31184390,831717,9714455,1130435125
2022-10-14,1120225738,36361675,838569,9962199,1130187937
2022-10-17,1123002343,24997028,784975,9388300,1132390643
2022-10-18,1126446477,41495989,939175,11241925,1137688402
2022-10-19,1120690629,36897529,898775,10785300,1131475929
2022-10-20,1114016275,24342651,966875,11554157,1125570432
2022-10-21,1122502775,27172606,969075,11599828,1134102603
2022-10-24,1120217492,36265207,979375,11311780,1131529272
2022-10-25,1108975847,19625920,859715,9749167,1118725014
2022-10-26,1088118904,14675937,741223,8679721,1096798625
2022-10-27,1083755878,17166824,671623,7676652,1091432530
2022-10-28,1084508192,24957872,850223,9114391,1093622583
2022-10-31,1076223724,11843882,709923,7688466,1083912190
2022-11-01,1066326185,16687728,690606,7762411,1074088596
2022-11-02,1054785557,15433033,537306,6076931,1060862488
2022-11-03,1058750569,23226534,510806,5869160,1064619729
2022-11-04,1026076490,34889889,648893,7702360,1033778850
2022-11-07,1022259901,33845954,544593,6529670,1028789571
2022-11-08,1014675084,14320028,605831,7215447,1021890531
2022-11-09,1016400872,21368152,573888,6812051,1023212923
2022-11-10,1011642268,29217814,759767,9124801,1020767069
2022-11-11,1018910032,49251118,736667,8648469,1027558501
2022-11-14,1017993314,17764939,720767,8432973,1026426287
2022-11-15,1007759399,18562199,705106,8433068,1016192467
2022-11-16,1002567240,18717438,680806,7979046,1010546286
2022-11-17,1004679212,27400620,574106,6671111,1011350323
2022-11-18,987097543,20929644,570106,6482105,993579648
2022-11-21,986402904,15685864,521101,5940552,992343456
2022-11-22,983654714,20759389,638181,7032755,990687469
2022-11-23,985428766,19574852,593752,6560959,991989725
2022-11-24,969651746,18408435,521908,5892341,975544087
2022-11-25,972277647,22789079,600308,6507339,978784986
2022-11-28,969374055,9725764,622808,6645362,976019417
2022-11-29,969112270,15002306,478028,5172263,974284533
2022-11-30,965471683,18136867,518983,5610207,971081890
2022-12-01,957499887,23763186,415238,4596684,962096571
2022-12-02,952881188,10632512,288352,3200707,956081895
2022-12-05,946169102,18687454,281924,3112441,949281543
2022-12-06,946984420,24727405,207624,2306702,949291122
2022-12-07,951299614,22504086,197324,2174511,953474125
2022-12-08,936226638,27955984,279624,3128992,939355630
2022-12-09,939166798,27169096,254524,2802309,941969107
2022-12-12,939395647,16215208,249798,2680333,942075980
2022-12-13,940457861,13438209,281098,3002126,943459987
2022-12-14,947929119,26156292,270698,2877520,950806639
2022-12-15,940927916,17745303,202749,2191717,943119633
2022-12-16,939254234,18696065,292670,3052548,942306782
2022-12-19,934176539,8820832,330270,3444716,937621255
2022-12-20,938362345,12677935,413670,4223571,942585916
2022-12-21,932914874,6369279,452870,4583044,937497918
2022-12-22,921389680,8672933,400770,3935561,925325241
2022-12-23,908579936,5713779,386770,3782611,912362547
2022-12-26,905800590,11588668,364150,3674274,909474864
2022-12-27,896435764,7453005,383423,3872572,900308336
2022-12-28,895023305,8748180,307523,3047552,898070857
2022-12-29,891183716,7962893,309018,3043828,894227544
2022-12-30,888104499,8267848,426318,4156601,892261100
2023-01-03,883564009,16585164,273770,2765077,886329086
2023-01-04,883938739,9919005,252465,2496879,886435618
2023-01-05,882129464,13738759,430065,4313552,886443016
2023-01-06,889684166,29432598,539465,5540305,895224471
2023-01-09,893496690,20480640,417365,4265470,897762160
2023-01-10,894051085,15087786,255685,2610544,896661629
2023-01-11,892320578,15769343,625644,6262697,898583275
2023-01-12,883025605,13683764,623524,6335004,889360609
2023-01-13,876558601,24314658,575224,5953569,882512170
2023-01-16,881686615,29072014,356224,3711855,885398470
2023-01-17,881400166,20629630,466124,4815060,886215226
2023-01-18,879713250,12525862,447724,4620511,884333761
2023-01-19,857766778,11103884,450424,4702426,862469204
2023-01-20,847290404,29039398,352524,3743805,851034209
2023-01-30,867175009,48716555,164624,1773000,868948009
2023-01-31,858906487,24807712,287324,3143323,862049810
2023-02-01,847626158,29495884,303824,3369408,850995566
2023-02-02,845749545,23015302,179524,1985537,847735082
2023-02-03,842993799,22089982,179365,1964046,844957845
2023-02-06,842448418,13033098,290865,3155885,845604303
2023-02-07,838798393,13718712,253465,2783045,841581438
2023-02-08,822565164,27543885,488865,5299296,827864460
2023-02-09,813249613,17368022,278965,3079774,816329387
2023-02-10,815991094,38856637,271717,3029645,819020739
2023-02-13,818021928,18992844,372717,4129704,822151632
2023-02-14,815701606,16144501,383317,4224154,819925760
2023-02-15,821064134,35807470,302317,3385950,824450084
2023-02-16,820460490,43965381,183917,1978947,822439437
2023-02-17,815991657,12961211,299325,3172845,819164502
2023-02-20,808457450,10617043,160925,1729944,810187394
2023-02-21,801760568,15985788,278725,3018593,804779161
2023-02-22,807041435,13017122,342825,3671656,810713091
2023-02-23,808339279,13562689,211025,2245306,810584585
2023-02-24,809767297,10600996,200725,2117648,811884945
2023-02-27,807640132,17209127,379625,4008840,811648972
2023-02-28,808396245,12400840,377425,3993157,812389402
2023-03-01,806180478,12432836,353325,3748779,809929257
2023-03-02,804808591,15272829,304325,3177153,807985744
2023-03-03,803767064,18273066,380925,3999713,807766777
2023-03-06,811744048,20656589,348925,3604396,815348444
2023-03-07,817226561,19324924,347625,3521441,820748002
2023-03-08,815498633,9161935,212825,2172944,817671577
2023-03-09,812960070,4384059,277825,2844928,815804998
2023-03-10,811959106,9024870,249225,2519665,814478771
2023-03-13,807210816,7450777,228325,2296950,809507766
2023-03-14,795773313,11864289,172825,1707511,797480824
2023-03-15,793922087,8134492,204125,2029002,795951089
2023-03-16,789804664,9154149,306181,2988327,792792991
2023-03-17,783395678,8750295,104183,1037663,784433341
2023-03-20,785792841,14921384,298683,3019685,788812526
2023-03-21,781316784,11739289,376583,3822317,785139101
2023-03-22,776831686,11881775,243783,2459771,779291457
2023-03-23,776010728,10419735,214083,2149393,778160121
2023-03-24,769149957,10407986,244883,2461074,771611031
2023-03-27,762797109,17004543,161083,1626938,764424047
2023-03-28,764493335,16541171,376883,3723604,768216939
2023-03-29,756547353,17830661,331083,3237992,759785345
2023-03-30,749490002,7680543,416283,4025456,753515458
2023-03-31,743016103,5029515,268183,2636240,745652343
2023-04-03,732168420,8021898,203383,2005357,734173777
2023-04-04,727783233,19762474,395083,3776993,731560226
2023-04-06,730005224,22587052,483583,4482814,734488038
2023-04-07,719162396,7260165,226283,2097643,721260039
2023-04-10,720164424,51482399,528891,5394688,725559112
2023-04-11,719265152,85462829,554683,5935108,725200260
2023-04-12,719738474,47575665,226083,2364828,722103302
2023-04-13,722372295,35272892,279283,2898958,725271253
2023-04-14,735665664,75341850,602083,6484434,742150098
2023-04-17,735990237,40274688,658683,6889824,742880061
2023-04-18,734792143,25177366,608083,6378791,741170934
2023-04-19,734980257,28509552,583183,5930970,740911227
2023-04-20,728808283,16938410,494283,5051572,733859855
2023-04-21,714609236,29619921,418183,4014557,718623793
2023-04-24,714573837,20004823,404283,3921545,718495382
2023-04-25,700828938,21865583,461083,4218909,705047847
2023-04-26,697642179,22476102,458883,4299734,701941913
2023-04-27,693833619,15199906,521283,4774952,698608571
2023-04-28,675465475,36762744,509583,4097047,679562522
2023-05-04,665817149,23908396,229983,1782369,667599518
2023-05-05,675988643,31512464,277083,2064269,678052912
2023-05-08,666920514,7176499,225383,1724179,668644693
2023-05-09,667049656,10594417,431283,3182869,670232525
2023-05-10,664259410,12899700,444983,3359621,667619031
2023-05-11,658752296,7171274,337483,2537872,661290168
2023-05-12,661726799,10187578,298227,2171093,663897892
2023-05-15,668732229,18998681,545127,4099355,672831584
2023-05-16,645779583,6047987,559427,4145354,649924937
2023-05-17,638036126,18158714,604227,4670675,642706801
2023-05-18,633403671,9871077,617827,4695486,638099157
2023-05-19,629559689,6158137,618627,4627330,634187019
2023-05-22,626069985,5515278,632327,4691866,630761851
2023-05-23,623165784,6712905,639627,4726844,627892628
2023-05-24,621031461,5991424,567327,4130141,625161602
2023-05-25,630157618,15917444,630527,4565015,634722633
2023-05-26,639355081,16665746,589727,4299110,643654191
2023-05-29,643531351,10295200,438127,3141370,646672721
2023-05-30,644293884,9431472,475027,3434445,647728329
2023-05-31,644544572,7714544,418027,2963812,647508384
2023-06-01,644462932,8020009,429327,3104034,647566966
2023-06-02,636261491,14436025,399125,2989446,639250937
2023-06-05,640524148,11813275,277325,2082711,642606859
2023-06-06,641482261,8426091,254025,1844221,643326482
2023-06-07,638568069,3314328,252225,1818543,640386612
2023-06-08,640307115,8241653,240325,1711114,642018229
2023-06-09,635509268,6495918,242125,1752985,637262253
2023-06-12,634333887,5202004,209125,1528704,635862591
2023-06-13,635209661,8886752,197825,1432253,636641914
2023-06-14,640832808,11179667,172025,1221378,642054186
2023-06-15,633667260,9345737,209625,1530262,635197522
2023-06-16,638696453,12927826,203425,1478899,640175352
2023-06-19,645242694,13078293,265425,1881864,647124558
2023-06-20,642956977,7031931,219525,1543261,644500238
2023-06-21,640445888,7437751,465525,3170225,643616113
2023-06-26,635915061,4420796,538225,3600725,639515786
2023-06-27,632550090,2960263,581625,3943417,636493507
2023-06-28,632147133,5763902,663325,4397845,636544978
2023-06-29,630884611,6429746,644225,4251886,635136497
2023-06-30,632027051,21710731,731825,5181321,637208372
2023-07-03,630206072,24440734,782525,5861112,636067184
2023-07-04,631419723,17365337,735125,5439924,636859647
2023-07-05,630197908,7588573,763825,5598837,635796745
2023-07-06,635313981,11578447,680125,4924105,640238086
2023-07-07,628467870,4197537,746625,5338369,633806239
2023-07-10,628343901,73323219,990225,8307988,636651889
2023-07-11,625762150,39514554,611525,4977813,630739963
2023-07-12,630222476,101497220,1165225,10615199,640837675
2023-07-13,643024365,91300127,1122425,10315086,653339451
2023-07-14,652771258,58224566,962225,8640780,661412038
2023-07-17,671728591,54697335,1163025,10188099,681916690
2023-07-18,675883057,62884608,1326925,11822901,687705958
2023-07-19,677687564,30780905,1133625,9692493,687380057
2023-07-20,685961583,47593244,1241325,10588502,696550085
2023-07-21,672950003,26441320,1241425,10750740,683700743
2023-07-24,681686954,31210905,1051225,8704143,690391097
2023-07-25,679066469,19392472,944675,7840802,686907271
2023-07-26,681407482,18506896,987625,8118278,689525760
2023-07-27,675745538,9664909,898523,7251081,682996619
2023-07-28,668892489,8383111,860923,6947649,675840138
2023-07-31,665285638,11624805,909723,7450632,672736270
2023-08-01,670797661,16523443,985323,7833318,678630979
2023-08-02,671325547,8203489,903723,7211709,678537256
2023-08-03,671714727,7541392,1032623,8209353,679924080
2023-08-04,666584014,7432323,961223,7680172,674264186
2023-08-07,663677684,6605338,869423,6851053,670528737
2023-08-08,672060626,63336697,1213423,11042150,683102776
2023-08-09,678390180,48779672,1134823,10247452,688637632
2023-08-10,664470135,21260975,1111523,9748056,674218191
2023-08-11,666739180,20881760,1059523,9016541,675755721
2023-08-14,667936122,21430308,1113123,9049690,676985812
2023-08-15,668327481,10573658,1170023,9430385,677757866
2023-08-16,669888306,9147190,1092523,8729259,678617565
2023-08-17,672530836,14824182,1199323,9594584,682125420
2023-08-18,665503597,21581333,1213040,9704320,675207917
2023-08-21,665301381,20576177,1151235,8622750,673924131
2023-08-22,664599562,13679373,984718,7405079,672004641
2023-08-23,660736481,6334604,1083738,7900450,668636931
2023-08-24,661705130,6683466,1110838,8020251,669725381
2023-08-25,661502439,12827850,1269891,9194011,670696450
2023-08-28,657388118,11327489,1243487,9015282,666403400
2023-08-29,657246673,9731842,1225287,9152894,666399567
2023-08-30,654560451,8694281,1164987,8655854,663216305
2023-08-31,658633606,21620032,1527080,11743246,670376852
2023-09-01,644191628,11990647,1569380,11880206,656071834
2023-09-04,646964734,15461740,1412180,10803177,657767911
2023-09-05,646455395,10270413,1431680,10708967,657164362
2023-09-06,617669098,9138852,1367180,10253852,627922950
2023-09-07,619888532,9414003,1395680,10188464,630076996
2023-09-08,617514536,6631787,1295080,9428183,626942719
2023-09-11,613728157,8259769,1409780,10474666,624202823
2023-09-12,618243718,9777064,1306880,9657844,627901562
2023-09-13,616314135,6236017,1201380,8710006,625024141
2023-09-14,612203466,5834788,1217080,8689951,620893417
2023-09-15,609511875,3768054,1267480,9062482,618574357
2023-09-18,606189088,6809002,1348280,9761547,615950635
2023-09-19,608715522,9990579,1367280,9803398,618518920
2023-09-20,610546292,10564350,1406580,9958587,620504879
2023-09-21,605180989,4001035,1429580,9992764,615173753
2023-09-22,599405416,6400250,1433980,10252957,609658373
2023-09-25,600581982,4626248,1430084,10039190,610621172
2023-09-26,598073361,2821591,1477084,10310046,608383407
2023-09-27,596599774,8773042,1507584,10628468,607228242
2023-09-28,589244559,4461442,1389184,9863207,599107766
2023-10-09,594383005,16481122,1403784,10107245,604490250
2023-10-10,588541442,7340000,1581084,11336372,599877814
2023-10-11,587009882,5555480,1568284,11291645,598301527
2023-10-12,594744246,42503849,1736684,13268267,608012513
2023-10-13,590251329,14727472,1426784,10672345,600923674
2023-10-16,593946957,14021476,1418084,10323652,604270609
2023-10-17,595679878,11337103,1536484,11354617,607034495
2023-10-18,599649833,12368069,1468684,10471717,610121550
2023-10-19,597854796,11156369,1436353,10126289,607981085
2023-10-20,596169623,8064252,1405353,9978007,606147630
2023-10-23,590843791,11454334,1282453,8553961,599397752
2023-10-24,584958343,4446905,1274853,8579761,593538104
2023-10-25,586977499,6915374,1288553,8762160,595739659
2023-10-26,583158130,5820202,1224753,8254836,591412966
2023-10-27,581008261,10220619,1279753,8804702,589812963
2023-10-30,575181399,10086619,1104653,7633151,582814550
2023-10-31,572936543,6502537,990255,6803052,579739595
2023-11-01,572581866,3421081,945255,6456092,579037958
2023-11-02,574369815,7020075,959055,6483211,580853026
2023-11-03,567353349,3211871,781505,5368939,572722288
2023-11-06,559131695,8595586,492205,3474967,562606662
2023-11-07,557269313,6355109,561355,3963166,561232479
2023-11-08,556122826,8701946,596255,4215524,560338350
2023-11-09,566115655,27551485,950755,6845437,572961092
2023-11-10,566975276,13231952,953455,6683720,573658996
2023-11-13,568175128,9374077,788255,5604492,573779620
2023-11-14,573816664,11426042,938778,6665324,580481988
2023-11-15,580789359,35830272,1004678,7404477,588193836
2023-11-16,582687765,17325888,842278,6098093,588785858
2023-11-17,581222435,8587504,804592,5865475,587087910
2023-11-20,580947882,10644036,710692,5195158,586143040
2023-11-21,581431520,13472177,621392,4498878,585930398
2023-11-22,563166201,8113962,740192,5233158,568399359
2023-11-23,571548963,20665626,979292,7041110,578590073
2023-11-24,564431561,9353647,1042492,7276595,571708156
2023-11-27,557350761,4645861,898631,6182582,563533343
2023-11-28,556278018,2318505,913528,6321614,562599632
2023-11-29,553731912,4071540,911628,6244652,559976564
2023-11-30,550551713,5027364,824128,5554623,556106336
2023-12-01,548523540,3150435,668328,4564681,553088221
2023-12-04,550125806,5384397,608428,4149478,554275284
2023-12-05,550719857,4705388,598535,4028141,554747998
2023-12-06,553158009,11728946,844255,5783147,558941156
2023-12-07,555252086,11865727,803498,5407542,560659628
2023-12-08,554672437,5132052,803498,5335227,560007664
2023-12-11,551542032,3381955,811498,5437037,556979069
2023-12-12,550261103,3010079,784635,5288440,555549543
2023-12-13,547519182,3908468,870635,5772310,553291492
2023-12-14,542955043,2688425,951235,6287663,549242706
2023-12-15,540509681,1758922,930325,6149448,546659129
2023-12-18,533921017,6873992,750422,4810204,538731221
2023-12-19,535065320,3936275,696922,4453332,539518652
2023-12-20,534196953,4936931,852622,5465306,539662259
2023-12-21,534644546,6172259,690422,4418701,539063247
2023-12-22,534770575,6843809,817322,5239033,540009608
2023-12-25,532094269,5199348,742682,4664043,536758312
2023-12-26,534545499,7888160,965582,6131446,540676945
2023-12-27,531052414,9833203,1224382,7334048,538386462
2023-12-28,529646853,16171247,1276482,8233309,537880162
2023-12-29,526935006,13657592,826382,5454121,532389127
2024-01-02,530266689,8096128,865082,5761446,536028135
2024-01-03,527410553,9515855,851182,5771014,533181567
2024-01-04,533794739,15797145,916182,6129258,539923997
2024-01-05,537158448,8099675,948082,6257341,543415789
2024-01-08,539007736,7906481,962082,6176566,545184302
2024-01-09,536877227,4163548,966974,6275661,543152888
2024-01-10,538485835,6789960,1106474,7125693,545611528
2024-01-11,539779565,13186237,838082,5640292,545419857
2024-01-12,535140686,5733939,751382,5041773,540182459
2024-01-15,534333650,3359420,752482,4928757,539262407
2024-01-16,534992784,2661195,917162,5998239,540991023
2024-01-17,537777195,5664464,957277,6021272,543798467
2024-01-18,536869913,4386441,988477,6217520,543087433
2024-01-19,536124526,4013433,976277,6004103,542128629
2024-01-22,513939175,8424100,1062877,5941483,519880658
2024-01-23,504971967,4928747,1047477,5782073,510754040
2024-01-24,502965431,4188199,882029,4877621,507843052
2024-01-25,501754212,5665912,912377,5200549,506954761
2024-01-26,500783183,4591224,962277,5475357,506258540
2024-01-29,499971993,4274335,968677,5192109,505164102
2024-01-30,488955827,3305631,977277,4984113,493939940
2024-01-31,458219865,9960905,917159,4264789,462484654
2024-02-01,451654988,3617831,1031059,4711940,456366928
2024-02-02,432923219,5133308,828859,3588960,436512179
2024-02-05,406845264,4480364,825432,3111878,409957142
2024-02-06,402931359,6035394,766759,3105374,406036733
2024-02-07,397479552,3650327,571559,2400548,399880100
2024-02-08,391696981,5456934,571259,2879145,394576126
2024-02-19,400606748,19029439,592008,2900839,403507587
2024-02-20,412905125,26364354,775108,3976304,416881429
2024-02-21,418577884,21125144,852608,4365353,422943237
2024-02-22,415541347,9006145,856508,4411016,419952363
2024-02-23,411297061,13599298,751008,3965322,415262383
2024-02-26,411837185,11920585,815508,4346658,416183843
2024-02-27,412643903,13003955,764208,4157292,416801195
2024-02-28,410741158,20097166,754208,3838919,414580077
2024-02-29,411745910,11449883,708408,3747478,415493388
2024-03-01,408879588,8357542,646357,3458010,412337598
2024-03-04,406552275,4740072,669557,3562044,410114319
2024-03-05,405088622,6124652,688957,3575687,408664309
2024-03-06,403219184,2532170,712757,3706337,406925521
2024-03-07,403740056,5170065,787057,4013991,407754047
2024-03-08,399980989,2645157,684257,3510238,403491227
2024-03-11,410051634,21184862,833757,4527300,414578934
2024-03-12,409545675,10184108,701757,3803523,413349198
2024-03-13,400359751,4534530,701757,3782470,404142221
2024-03-14,398144029,6113757,708157,3760313,401904342
2024-03-15,403374318,22150368,785257,4350323,407724641
2024-03-18,401543304,11492404,647057,3604108,405147412
2024-03-19,403123467,19825102,652157,3645558,406769025
2024-03-20,404551035,7950819,672957,3802207,408353242
2024-03-21,401711065,6712892,691157,3870479,405581544
2024-03-22,394722659,6395025,741157,4054129,398776788
2024-03-25,396287273,7684185,713657,3732426,400019699
2024-03-26,391983905,35614786,930857,5845782,397829687
2024-03-27,419490370,89917065,1081557,7095013,426585383
2024-03-28,430259481,71519859,933357,6346827,436606308
2024-03-29,433359667,58511557,836808,5489460,438849127
2024-04-01,426456527,37747337,902008,5863052,432319579
2024-04-02,438098542,94876344,1164708,8316015,446414557
2024-04-03,431445767,58754344,1163108,8083601,439529368
2024-04-08,432628519,43097805,1182408,8241384,440869903
2024-04-09,463848146,80938963,1176608,8765730,472613876
2024-04-10,473087628,56351203,1193508,8294881,481382509
2024-04-11,461773623,30439475,1180408,7802497,469576120
2024-04-12,464116194,37080481,1026508,6446470,470562664
2024-04-15,460543996,24767333,1057508,6218147,466762143
2024-04-16,456448882,24160059,1013108,5116195,461565077
2024-04-17,444983132,19668549,1068008,5948805,450931937
2024-04-18,436616348,14676471,902708,4865596,441481944
2024-04-19,435892726,18322535,1057108,5782381,441675107
2024-04-22,435183526,14031831,1063308,5518569,440702095
