date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-28,921533906,66245389,1722049,11176098,932710004
2020-07-29,934669473,125353827,1795649,12425891,947095364
2020-07-30,936278949,120551949,1701449,11859099,948138048
2020-07-31,983264729,204838168,1345149,9886845,993151574
2020-08-03,1001120973,148638265,1390849,10320100,1011441073
2020-08-04,1000330280,164858761,1430049,9881639,1010211919
2020-08-05,969843603,104068433,1425149,9890534,979734137
2020-08-06,959504630,112507661,1537749,10902640,970407270
2020-08-07,925804586,84579084,1476049,10022373,935826959
2020-08-10,978783911,133202369,1444649,9679149,988463060
2020-08-11,978334660,95281294,1457461,9896160,988230820
2020-08-12,975370252,81734812,1409761,9670960,985041212
2020-08-13,982914344,144214145,1287961,9118764,992033108
2020-08-14,974487390,91805219,880061,6107623,980595013
2020-08-17,985719786,139016627,914261,6564394,992284180
2020-08-18,1033665424,114861268,904561,6458566,1040123990
2020-08-19,1013901132,78720320,960361,6549662,1020450794
2020-08-20,1007155551,33902713,984861,6647812,1013803363
2020-08-21,989319889,42370293,941261,6400575,995720464
2020-08-24,990517999,68062656,842061,5835483,996353482
2020-08-25,1014809603,240384735,867661,6611577,1021421180
2020-08-26,1104558609,355994619,742761,5578135,1110136744
2020-08-27,1123008665,156632484,626361,4572435,1127581100
2020-08-28,1086606727,116377863,594961,4390812,1090997539
2020-08-31,1105674587,198737568,639461,4738406,1110412993
2020-09-01,1075831166,84598089,881261,6644708,1082475874
2020-09-02,1105547217,112276773,1092161,8103835,1113651052
2020-09-03,1095596098,95376299,1223561,8723990,1104320088
2020-09-04,1089720584,64799917,1240261,8917477,1098638061
2020-09-07,1097983884,96246320,1217261,8679071,1106662955
2020-09-08,1058640178,63558295,1288061,8861860,1067502038
2020-09-09,1047492769,67983954,1203061,7855988,1055348757
2020-09-10,1034316061,43600582,1170561,7386240,1041702301
2020-09-11,1023717265,31320851,1195261,7745291,1031462556
2020-09-14,1023534424,39520427,1248761,8279533,1031813957
2020-09-15,1002574050,30621115,1219361,7999008,1010573058
2020-09-16,1002696422,20707274,1152761,7446836,1010143258
2020-09-17,991671732,33020635,1097861,7212947,998884679
2020-09-18,993334220,40828566,1106761,7348893,1000683113
2020-09-21,989842459,28501034,1154461,7584809,997427268
2020-09-22,979291426,21134548,1094561,6961408,986252834
2020-09-23,983834859,18379157,1084161,6927789,990762648
2020-09-24,976580482,56869643,1046461,6435735,983016217
2020-09-25,967375125,15058026,951461,5841971,973217096
2020-09-28,962736390,25591739,935361,5752470,968488860
2020-09-29,963293698,22608087,1020061,6354980,969648678
2020-09-30,949435589,19093805,996361,6157511,955593100
2020-10-09,956714951,47289607,923261,5936568,962651519
2020-10-12,1002316255,92766728,901961,6052158,1008368413
2020-10-13,993450342,40798185,1028661,7056614,1000506956
2020-10-14,984373813,30832369,1056761,7238813,991612626
2020-10-15,971484983,26638308,1199843,8158933,979643916
2020-10-16,961661651,21591758,1115343,7483951,969145602
2020-10-19,993944599,63214197,1312143,8830723,1002775322
2020-10-20,991891655,42131231,1218143,7966655,999858310
2020-10-21,986988362,31235751,1069061,6831300,993819662
2020-10-22,977091387,14443418,1180961,7569960,984661347
2020-10-23,982167752,30437223,1107661,7066877,989234629
2020-10-26,986460944,25217675,1189761,7507392,993968336
2020-10-27,985733049,17580320,1185861,7494642,993227691
2020-10-28,987169689,19598031,1297561,8252488,995422177
2020-10-29,974307572,31368848,1274061,8001103,982308675
2020-10-30,959303306,36293578,1155161,6965621,966268927
2020-11-02,959281774,23209160,1090861,6708795,965990569
2020-11-03,949861654,30074440,1095661,6891708,956753362
2020-11-04,957333271,27211712,1037337,6452236,963785507
2020-11-05,968906861,49706969,1055337,6754156,975661017
2020-11-06,966018757,25594264,1048647,6637935,972656692
2020-11-09,957596918,68156848,950647,6283776,963880694
2020-11-10,983226018,55391376,920047,5915902,989141920
2020-11-11,960517867,40201551,973047,6003700,966521567
2020-11-12,960993918,19672445,1138447,6990065,967983983
2020-11-13,948651015,15976090,1053347,6562352,955213367
2020-11-16,954720559,22458415,1040647,6431198,961151757
2020-11-17,946403546,23659018,1035447,6357645,952761191
2020-11-18,946886199,23234924,1007147,6153668,953039867
2020-11-19,953222423,26860429,974547,6012955,959235378
2020-11-20,938206350,19140611,947847,5829259,944035609
2020-11-23,933410020,26351158,945747,5778514,939188534
2020-11-24,944068111,29039041,821047,5016597,949084708
2020-11-25,914986719,36154386,906147,5355329,920342048
2020-11-26,903801479,21992872,890547,5120646,908922125
2020-11-27,891136978,19457415,870347,4943570,896080548
2020-11-30,880580988,16946868,850147,4803331,885384319
2020-12-01,885929480,93138702,805547,5010502,890939982
2020-12-02,890872605,121000490,688347,4446722,895319327
2020-12-03,900531747,75213694,495786,3128410,903660157
2020-12-04,869867141,34716333,461000,2895080,872762221
2020-12-07,886901389,70266422,355900,2256406,889157795
2020-12-08,894408815,64105496,382200,2453724,896862539
2020-12-09,879712159,48181797,363900,2270736,881982895
2020-12-10,872426927,30600793,328600,2014318,874441245
2020-12-11,866277014,37509872,293900,1760461,868037475
2020-12-14,866932975,27427622,307400,1850548,868783523
2020-12-15,864926460,15436069,271200,1619064,866545524
2020-12-16,855638441,16438848,150200,877168,856515609
2020-12-17,847741371,46248494,243100,1548547,849289918
2020-12-18,860588559,45832810,373000,2279030,862867589
2020-12-21,886281235,51090372,299700,1843155,888124390
2020-12-22,876660092,31686838,404200,2380738,879040830
2020-12-23,881133479,30040045,428500,2558145,883691624
2020-12-24,880780182,20785183,438100,2545361,883325543
2020-12-25,872227059,24430807,453800,2604812,874831871
2020-12-28,879390906,25854666,560100,3164565,882555471
2020-12-29,875050188,23504457,661300,3795862,878846050
2020-12-30,879680929,25214965,666200,3830650,883511579
2021-01-04,888151301,51665952,809100,5048784,893200085
2021-01-05,894832387,69815859,825300,5224149,900056536
2021-01-06,887222895,66001825,714400,4393560,891616455
2021-01-07,871307682,35505590,825700,4904658,876212340
2021-01-08,893037716,149032979,696800,4550104,897587820
2021-01-11,937726463,202078178,772400,5221424,942947887
2021-01-12,993251828,199132704,705300,4915941,998167769
2021-01-13,1020361657,145554364,842900,5799152,1026160809
2021-01-14,1039159581,146121852,809900,5669300,1044828881
2021-01-15,1032288269,114659500,748600,5060536,1037348805
2021-01-18,1044427523,156306960,741500,5234990,1049662513
2021-01-19,1023064213,102707032,824000,5652640,1028716853
2021-01-20,1013079665,57438795,810300,5510040,1018589705
2021-01-21,1035258236,96556710,814600,5514842,1040773078
2021-01-22,972977799,80141331,738800,4890856,977868655
2021-01-25,975780898,149889508,787100,5486087,981266985
2021-01-26,1029338462,189530104,1137800,7862198,1037200660
2021-01-27,1030877332,110169815,1292400,9008028,1039885360
2021-01-28,1030327883,96208510,1449800,10061612,1040389495
2021-01-29,1070822197,126782903,1441400,9614138,1080436335
2021-02-01,1019819125,108339378,1443900,8807790,1028626915
2021-02-02,1042635993,74263211,1540000,9486400,1052122393
2021-02-03,1021542388,30526755,1644400,9817068,1031359456
2021-02-04,1022330268,74811710,1753800,10610490,1032940758
2021-02-05,1012102930,29751200,1777700,10399545,1022502475
2021-02-08,1003900077,25270054,1793200,10561948,1014462025
2021-02-09,1008320158,40764939,1884400,11419464,1019739622
2021-02-10,1009584380,38285332,1908400,11507652,1021092032
2021-02-18,1018313614,51256479,1914500,11850755,1030164369
2021-02-19,1018719592,44643244,1920100,11981424,1030701016
2021-02-22,1027988607,63407672,2009700,12319461,1040308068
2021-02-23,1010657467,25250794,2057600,12613088,1023270555
2021-02-24,967433376,59148741,2095700,12972383,980405759
2021-02-25,969927302,31152604,2128000,12980800,982908102
2021-02-26,958763473,21766358,2173346,13018343,971781816
2021-03-01,971889013,35808667,2153546,13028953,984917966
2021-03-02,967155442,35872228,2233246,13198484,980353926
2021-03-03,927581412,28520576,2172646,13187961,940769373
2021-03-04,904230398,24362827,2104346,12541902,916772300
2021-03-05,892471148,33940318,2080246,12668698,905139846
2021-03-08,888546664,38887876,2188646,13263195,901809859
2021-03-09,891651037,48631277,2400146,14424877,906075914
2021-03-10,890191016,24855738,2370746,14082231,904273247
2021-03-11,885798400,35493192,2628646,16008454,901806854
2021-03-12,881676025,21569759,2718446,16446598,898122623
2021-03-15,887908833,31461992,2733646,16183184,904092017
2021-03-16,883672992,29640635,2665846,15808467,899481459
2021-03-17,881497038,18703652,2661446,15782375,897279413
2021-03-18,878056005,31036319,2750035,15950203,894006208
2021-03-19,852335218,16290160,2831435,15969293,868304511
2021-03-22,855315040,21583988,2822735,16004908,871319948
2021-03-23,856532254,17798640,2860935,16135673,872667927
2021-03-24,844406670,25651652,2892846,15389941,859796611
2021-03-25,837634912,5908087,2888946,15455861,853090773
2021-03-26,834860350,5394018,2883046,15626109,850486459
2021-03-29,831677390,12009145,2966246,15869416,847546806
2021-03-30,823154335,13995163,2960946,15752233,838906568
2021-03-31,825665147,9806939,3045446,16201773,841866920
2021-04-01,827264687,9709130,3112646,16683783,843948470
2021-04-02,828918676,34709678,3159746,17599785,846518461
2021-04-06,829545520,24218214,3335946,18347703,847893223
2021-04-07,823130023,10327494,3357547,18500084,841630107
2021-04-08,820112525,9793350,3336115,18248549,838361074
2021-04-09,810838819,11000093,3399915,18393540,829232359
2021-04-12,807304544,10737873,3394315,17854097,825158641
2021-04-13,807616130,7782238,3345415,17697245,825313375
2021-04-14,807826087,20380528,3211115,17564799,825390886
2021-04-15,821111984,42221041,3309915,18469326,839581310
2021-04-16,814451102,18368430,3261715,18232987,832684089
2021-04-19,835805076,44601816,3179415,18281637,854086713
2021-04-20,827101313,21176841,3335732,18913600,846014913
2021-04-21,829553582,14322803,3321332,18699099,848252681
2021-04-22,831164518,13945641,3278663,18524446,849688964
2021-04-23,824487521,9378718,3291963,18566671,843054192
2021-04-26,826501527,19644439,3304563,18670781,845172308
2021-04-27,821473167,7564903,3365563,19015431,840488598
2021-04-28,833039988,28462624,3425763,19321303,852361291
2021-04-29,835735996,19375194,3270025,18573742,854309738
2021-04-30,833509886,31624943,3120508,18098947,851608833
2021-05-06,837939944,19973792,3153708,17913061,855853005
2021-05-07,842557485,18074746,3142608,17724309,860281794
2021-05-10,842293554,23098358,3357108,18094812,860388366
2021-05-11,839290786,8446274,3374908,18224503,857515289
2021-05-12,831882212,7144003,3302808,17967275,849849487
2021-05-13,826006973,12214174,3429608,18348403,844355376
2021-05-14,822449579,11786111,3455708,18799051,841248630
2021-05-17,818759501,13433203,3453508,18994294,837753795
2021-05-18,824569216,15433940,3435608,18655352,843224568
2021-05-19,809609315,9130414,3401508,18266098,827875413
2021-05-20,809287360,11519189,3399808,18324965,827612325
2021-05-21,807875332,8585409,3431608,18530683,826406015
2021-05-24,810050452,10534723,3413008,18361983,828412435
2021-05-25,806227399,14151099,3365808,18209021,824436420
2021-05-26,809656617,22809307,3320708,18097859,827754476
2021-05-27,822360745,47249318,3182408,18107902,840468647
2021-05-28,813272207,13525324,3184808,17930469,831202676
2021-05-31,808236479,24591872,3273408,18265617,826502096
2021-06-01,804338839,16500370,3169308,17653045,821991884
2021-06-02,796767795,11023852,2577446,14201727,810969522
2021-06-03,793374899,7485090,2440746,13399696,806774595
2021-06-04,795469424,19452841,2120846,11685861,807155285
2021-06-07,798778888,18829324,2184081,12252694,811031582
2021-06-08,795440856,12389363,1749481,9744609,805185465
2021-06-09,798683513,14579697,1389481,7669935,806353448
2021-06-10,796414037,14807848,1389781,7782774,804196811
2021-06-11,792559992,14186552,1345881,7415804,799975796
2021-06-15,805597648,35155191,1344681,7651235,813248883
2021-06-16,800868956,22181613,1706481,9641618,810510574
2021-06-17,815664700,52191325,1955281,11477499,827142199
2021-06-18,828987912,47860930,2145881,12553404,841541316
2021-06-21,840548411,57625445,2282981,13560907,854109318
2021-06-22,840517812,26129261,2626981,15420378,855938190
2021-06-23,850413105,53533477,2783381,16783787,867196892
2021-06-24,849403677,29130386,3237781,19297175,868700852
2021-06-25,850075682,26776148,3386981,20186407,870262089
2021-06-28,846148272,26160190,3519781,20766708,866914980
2021-06-29,840256917,25094520,3773911,21435814,861692731
2021-07-01,848267025,41679203,3285811,19156278,867423303
2021-07-02,855061306,24610928,3265511,18841998,873903304
2021-07-05,851736704,19842769,3380397,19673911,871410615
2021-07-06,847914094,16040380,3446697,19990843,867904937
2021-07-07,839556240,22479298,3577797,20822779,860379019
2021-07-08,851585967,36716734,3789997,22171482,873757449
2021-07-09,847798193,35624178,3939297,22650959,870449152
2021-07-12,843911247,29537372,4012097,23310284,867221531
2021-07-13,838665858,28828686,3890297,22291402,860957260
2021-07-14,827045758,13813917,4014297,22761065,849806823
2021-07-15,809722284,16548708,4349997,24359984,834082268
2021-07-16,807831419,16269676,4491897,25244461,833075880
2021-07-19,806793382,14848937,4504497,25360318,832153700
2021-07-20,820752737,36085155,4656297,26727145,847479882
2021-07-21,810381408,53715039,4435097,26388828,836770236
2021-07-22,821190643,81197439,3736711,23802849,844993492
2021-07-23,804806524,55451201,3518211,22199911,827006435
2021-07-26,810960830,45991096,3496511,21573473,832534303
2021-07-27,825099636,75687491,3624155,22469761,847569397
2021-07-28,822917239,40046898,3475355,20643608,843560847
2021-07-29,836180860,64852404,3463555,21612584,857793444
2021-07-30,870147535,86133171,4120555,25753469,895901004
2021-08-02,1022243873,198752628,4748455,29392936,1051636809
2021-08-03,1031310909,52074581,4505255,27031530,1058342439
2021-08-04,1048529229,56491335,4445655,26940670,1075469899
2021-08-05,1023374418,89572458,4323455,28837445,1052211863
2021-08-06,1126360999,206544119,4416755,27958059,1154319058
2021-08-09,1112890977,77747669,4330282,26674537,1139565514
2021-08-10,1138468846,85666850,4893582,30291273,1168760119
2021-08-11,1143658873,84835964,4653782,28527684,1172186557
2021-08-12,1156991151,95113791,4687782,28923615,1185914766
2021-08-13,1146593435,66258318,5110382,30764500,1177357935
2021-08-16,1135315396,36155894,5032482,29691644,1165007040
2021-08-17,1134268636,52261255,5165182,29286582,1163555218
2021-08-18,1126369644,26691868,5074682,29179423,1155549067
2021-08-19,1117915100,16353304,5224782,29885754,1147800854
2021-08-20,1129714892,37956427,5208682,29793662,1159508554
2021-08-23,1124307371,43427355,5242982,30619015,1154926386
2021-08-24,1127229057,35913184,5214782,30454327,1157683384
2021-08-25,1076061880,56244919,5306982,30037518,1106099398
2021-08-26,1087602770,53001728,5198582,29579932,1117182702
2021-08-27,1070491092,48206677,5316282,29345877,1099836969
2021-08-30,1078785780,35772717,5265182,29169108,1107954888
2021-08-31,1061100453,20409258,5381082,29542141,1090642594
2021-09-01,1069147832,34099203,5413782,29721664,1098869496
2021-09-02,1065730325,21166662,5422182,29930445,1095660770
2021-09-03,1075670765,53309131,5382582,30034808,1105705573
2021-09-06,1061980824,24692016,5377982,29955359,1091936183
2021-09-07,1075006005,46827927,5354082,29929319,1104935324
2021-09-08,1107016340,84185299,5311182,30379962,1137396302
2021-09-09,1112984109,42243018,5369682,30123916,1143108025
2021-09-10,1111986145,53232083,5334082,29764178,1141750323
2021-09-13,1112987738,30207733,5211382,28818942,1141806680
2021-09-14,1085721713,27378071,5395573,29351916,1115073629
2021-09-15,1063873258,21013829,5365373,28597438,1092470696
2021-09-16,1060791601,18402946,5382073,28686449,1089478050
2021-09-17,1039359893,27243397,5414473,28046969,1067406862
2021-09-22,1021700255,15590472,5317773,26907932,1048608187
2021-09-23,1020637208,18048218,5283673,27263753,1047900961
2021-09-24,1015372250,9828312,5402263,27335451,1042707701
2021-09-27,1009556187,16180529,5378963,27378922,1036935109
2021-09-28,1009398834,11284498,5358963,27116353,1036515187
2021-09-29,1003362025,14422743,5366463,26456664,1029818689
2021-09-30,998872229,7730699,5331963,26393218,1025265447
2021-10-08,999281797,11488222,5327663,26957975,1026239772
2021-10-11,996874045,11953190,5317163,27011188,1023885233
2021-10-12,990462309,8305654,5338063,26530173,1016992482
2021-10-13,1003976365,29800993,5354163,26984982,1030961347
2021-10-14,999729230,6753119,5356263,26888441,1026617671
2021-10-15,1008536279,19114511,5365263,27094579,1035630858
2021-10-18,1011630136,8061587,5390563,26898910,1038529046
2021-10-19,1009723509,4609819,5378063,26836535,1036560044
2021-10-20,1005002343,7288007,5384763,26600729,1031603072
2021-10-21,977281963,21361711,5384863,25416555,1002698518
2021-10-22,974033176,8959683,5406163,25517091,999550267
2021-10-25,978491870,32531308,5208763,26356341,1004848211
2021-10-26,978224579,12095597,5276063,26644119,1004868698
2021-10-27,976071631,17237195,5271763,25620768,1001692399
2021-10-28,977366208,11636796,5360163,25996791,1003362999
2021-10-29,974861604,9586058,5297063,25955609,1000817213
2021-11-01,972051496,10914036,5296163,25898237,997949733
2021-11-02,982926985,28193930,5354963,26399969,1009326954
2021-11-03,985678514,16386189,5337563,26581063,1012259577
2021-11-04,984321236,11219443,5406363,27085878,1011407114
2021-11-05,985853957,34047387,5254463,27165573,1013019530
2021-11-08,986285510,23170082,5238263,26610376,1012895886
2021-11-09,990799207,17912376,5145963,26141492,1016940699
2021-11-10,984103455,13354367,5147163,26044645,1010148100
2021-11-11,986979338,18251624,5143763,26078877,1013058215
2021-11-12,980412245,11870311,5190863,26369584,1006781829
2021-11-15,973237187,15844856,5177763,26561925,999799112
2021-11-16,976567862,33615196,5274763,27323271,1003891133
2021-11-17,984649967,21421809,5138263,26564819,1011214786
2021-11-18,981553077,22667671,5016063,25280958,1006834035
2021-11-19,976364463,12750375,4959963,25543811,1001908274
2021-11-22,962657066,25335946,4874563,25640201,988297267
2021-11-23,971997736,19838898,4916363,25712579,997710315
2021-11-24,973602580,21765400,4778663,24753473,998356053
2021-11-25,974540093,15515900,4655663,23836995,998377088
2021-11-26,969213070,18915796,4540163,22791619,992004689
2021-11-29,969821091,9676274,4217563,20666059,990487150
2021-11-30,967820601,11215022,3986163,19611922,987432523
2021-12-01,952390047,9602839,3371873,16690772,969080819
2021-12-02,953036380,7779807,2627537,12901207,965937587
2021-12-03,953131244,11525780,2220437,10968959,964100203
2021-12-06,947449230,11314005,1932237,9332705,956781935
2021-12-07,945535885,8531843,1753237,8503199,954039084
2021-12-08,944762866,11104655,1755537,8567020,953329886
2021-12-09,952713937,36751167,1742337,8641991,961355928
2021-12-10,942081353,10252056,1627437,8055813,950137166
2021-12-13,934076381,8376739,1602337,7947591,942023972
2021-12-14,934079364,7997296,1557937,7665050,941744414
2021-12-15,923872061,11520569,1871837,9134564,933006625
2021-12-16,927775831,13951021,2471837,12136720,939912551
2021-12-17,934942052,16178945,2626837,12818964,947761016
2021-12-20,934106086,5938428,2741637,13269523,947375609
2021-12-21,939301809,13084257,2870937,14067591,953369400
2021-12-22,934412668,13832610,3169537,15689208,950101876
2021-12-23,936345610,9580824,3407437,16730516,953076126
2021-12-24,927300356,9004689,3570137,17279463,944579819
2021-12-27,924995244,5237566,3857237,18669027,943664271
2021-12-28,925457274,5856733,3642137,17700786,943158060
2021-12-29,927554023,8709339,3881637,18709491,946263514
2021-12-30,926183008,8228026,3927591,19048816,945231824
2021-12-31,920579046,7469260,3972791,19307764,939886810
2022-01-04,913924851,7825524,3900491,19307430,933232281
2022-01-05,898772883,9200566,3985091,19566797,918339680
2022-01-06,903608669,18634584,3803391,18712684,922321353
2022-01-07,895943800,11543596,3736391,18420408,914364208
2022-01-10,905924624,23236955,3702491,18105181,924029805
2022-01-11,905496187,11854135,3663491,17731296,923227483
2022-01-12,990940817,113774205,3765291,18525232,1009466049
2022-01-13,996743917,16456090,3685791,17949802,1014693719
2022-01-14,996580741,13318423,3721791,17790161,1014370902
2022-01-17,1012303461,24237351,3694091,17546932,1029850393
2022-01-18,1015656169,17444036,3745091,17714280,1033370449
2022-01-19,1013834300,10367833,3891991,18253438,1032087738
2022-01-20,1005202856,15766303,3886791,18151314,1023354170
2022-01-21,997984696,5750765,3764091,17503023,1015487719
2022-01-24,997804266,5560048,3329791,15483528,1013287794
2022-01-25,993515824,10045938,3449191,15279916,1008795740
2022-01-26,992086305,4732367,3603991,16001720,1008088025
2022-01-27,981674613,7017464,3736091,15915748,997590361
2022-01-28,973933100,2989102,3923591,16832205,990765305
2022-02-07,973217800,3336968,3792291,16534389,989752189
2022-02-08,973877930,6129370,3753991,16780340,990658270
2022-02-09,973467813,5232472,3724291,16833795,990301608
2022-02-10,974139368,3864451,3724491,16834699,990974067
2022-02-11,963936552,2982636,3721891,16525196,980461748
2022-02-14,958273074,2160487,3674891,16132771,974405845
2022-02-15,959977075,4064323,3751191,16392705,976369780
2022-02-16,960135957,3444053,3762891,16481463,976617420
2022-02-17,959463294,4989977,3762791,16405769,975869063
2022-02-18,954319573,3919800,3690091,16162599,970482172
2022-02-21,953452896,5467796,3607091,16015484,969468380
2022-02-22,951620938,0,3607091,16015484,967636422
2022-02-23,950455523,0,3607091,16015484,966471007
2022-02-24,947181048,0,3607091,16015484,963196532
2022-02-25,944455399,0,3607091,16015484,960470883
2022-02-28,943160611,0,3607091,16015484,959176095
2022-03-01,958363345,57794572,3749991,17249959,975613304
2022-03-02,967355788,25450935,3778991,16967670,984323458
2022-03-03,969472812,16716740,3776291,16540155,986012967
2022-03-04,976145627,17675102,3593191,15378857,991524484
2022-03-07,968900545,9074464,3480591,14235617,983136162
2022-03-08,959693674,12035819,3268991,12749065,972442739
2022-03-09,942264589,13445157,3302091,12283779,954548368
2022-03-10,936195713,7611608,3381591,12714782,948910495
2022-03-11,937738934,18476297,3372291,13050766,950789700
2022-03-14,933213364,4309966,3218491,12230266,945443630
2022-03-15,929119500,10882674,3408941,12033562,941153062
2022-03-16,925454455,8516493,3665241,13304825,938759280
2022-03-17,913596925,9429802,3801441,13723203,927320128
2022-03-18,915109258,29619394,3836341,14808276,929917534
2022-03-21,916800216,17653874,3840941,14557167,931357383
2022-03-22,917418525,9207850,3990441,15123772,932542297
2022-03-23,918697567,7929946,4077541,15331554,934029121
2022-03-24,912634266,3726028,4062341,14949415,927583681
2022-03-25,909439069,5938324,4067941,14888664,924327733
2022-03-28,908922195,4316844,3861041,14247242,923169437
2022-03-29,909846317,4002366,3897141,14107650,923953967
2022-03-30,910061558,4321452,3883941,14254064,924315622
2022-03-31,903753673,4180558,3947741,14409255,918162928
2022-04-01,900213134,4269006,3912841,14438384,914651518
2022-04-06,902197149,7776283,3946641,14878837,917075986
2022-04-07,898949629,5415479,3890541,14278286,913227915
2022-04-08,895730616,3373998,3853841,14182135,909912751
2022-04-11,897140188,5508139,3902241,13852956,910993144
2022-04-12,892871887,2864065,3908641,14188367,907060254
2022-04-13,891834961,2655454,3860041,13741746,905576707
2022-04-14,890097787,2427974,3869341,13813548,903911335
2022-04-15,887856390,1590441,3837841,13470822,901327212
2022-04-18,886821490,2262652,3785641,13363313,900184803
2022-04-19,882923441,2134889,3742041,13246825,896170266
2022-04-20,881859051,1715757,3797141,13252023,895111074
2022-04-21,881108132,6496606,3758041,12664599,893772731
2022-04-22,877418702,952872,3557141,12200994,889619696
2022-04-25,812430262,4777308,3297415,10221986,822652248
2022-04-26,784632464,3603900,3358715,10277667,794910131
2022-04-27,781716225,3678957,3384115,10693804,792410029
2022-04-28,781655321,3271820,3352115,10458599,792113920
2022-04-29,776571383,6215606,3312515,10699424,787270807
2022-05-05,776711446,2675183,3326115,10909657,787621103
2022-05-06,775576391,1785480,3189315,10173915,785750306
2022-05-09,774646550,1185098,3154041,10187553,784834103
2022-05-10,774471898,2167469,3484641,11359930,785831828
2022-05-11,775583750,5401086,3509141,11650348,787234098
2022-05-12,778114478,8284470,2986441,10153899,788268377
2022-05-13,779569594,5077774,2941741,9972502,789542096
2022-05-16,781579983,5074851,2916941,9888430,791468413
2022-05-17,780145979,2074077,2905141,9819377,789965356
2022-05-18,779382051,3632070,2878941,9788399,789170450
2022-05-19,779299497,2485270,2691541,9178155,788477652
2022-05-20,772884640,3602460,2673541,9303923,782188563
2022-05-23,772883644,4215877,2685141,9371143,782254787
2022-05-24,776322148,8389510,2684041,9072059,785394207
2022-05-25,773870533,1906548,2584841,8866005,782736538
2022-05-26,776737572,13237751,2499041,8996548,785734120
2022-05-27,784302717,16734817,2487049,8829024,793131741
2022-05-30,766018742,12246845,2805541,10969666,776988408
2022-05-31,787460216,55770511,3699741,14724969,802185185
2022-06-01,797471749,29934871,3351841,12904588,810376337
2022-06-02,800197564,16645007,2428891,9326941,809524505
2022-06-06,800842932,12362234,1945691,7490910,808333842
2022-06-07,800746547,12921099,1669091,6342546,807089093
2022-06-08,806219600,14695151,1625191,6159474,812379074
2022-06-09,811109195,12237912,1564891,5774448,816883643
2022-06-10,804403040,6564292,1585191,5912762,810315802
2022-06-13,803517588,5727758,1553091,5777499,809295087
2022-06-14,800229515,6912812,1784391,6691466,806920981
2022-06-15,796967953,15100886,1827491,6907916,803875869
2022-06-16,795803921,14444442,2374470,9070476,804874397
2022-06-17,791879136,13464433,2538670,9824653,801703789
2022-06-20,795422646,15358411,2850770,10889942,806312588
2022-06-21,795167072,8818447,3005870,11422306,806589378
2022-06-22,794744267,7227721,3233270,12060097,806804364
2022-06-23,793500434,8597444,3176370,12197260,805697694
2022-06-24,786660145,11856940,3256970,12669613,799329758
2022-06-27,783825317,8612688,3235870,12619893,796445210
2022-06-28,780240326,9510087,3207921,12607129,792847455
2022-06-29,780286775,10464434,2994621,11559237,791846012
2022-06-30,782420396,11607210,3192621,12259664,794680060
2022-07-01,779931365,3779760,3017642,11557569,791488934
2022-07-04,776526229,4502874,3073642,11710576,788236805
2022-07-05,777543210,6220703,3144999,11793746,789336956
2022-07-06,774129478,4034805,3106699,11494786,785624264
2022-07-07,772517119,2991482,3056799,11310156,783827275
2022-07-08,769531015,16027208,2768599,10769850,780300865
2022-07-11,773544552,8985540,2781399,10708386,784252938
2022-07-12,772859262,6528697,2746699,10409989,783269251
2022-07-13,774690366,5480158,2800599,10502246,785192612
2022-07-14,777875789,6497459,2848399,10653012,788528801
2022-07-15,772993308,6525707,2886399,10362172,783355480
2022-07-18,767392029,4849057,2799599,10414508,777806537
2022-07-19,764266492,4140147,2799399,10581728,774848220
2022-07-20,765607343,5903081,2797099,10628976,776236319
2022-07-21,759205956,12020546,2684899,10497955,769703911
2022-07-22,758538788,10262114,2686199,10341866,768880654
2022-07-25,759702944,6872102,2651599,9996528,769699472
2022-07-26,761238098,4330207,2643999,9967876,771205974
2022-07-27,765099775,11044231,2746099,10435176,775534951
2022-07-28,764089292,21870028,3302999,12947756,777037048
2022-07-29,762272486,12149758,2830299,11038166,773310652
2022-08-01,762031762,9145782,2662899,10411935,772443697
2022-08-02,762748654,12361782,2613199,9904024,772652678
2022-08-03,761915663,8449756,2722299,10208621,772124284
2022-08-04,762486576,6724336,2665599,10129276,772615852
2022-08-05,759913333,15208191,2588699,10328909,770242242
2022-08-08,767052239,23740334,2479499,10041971,777094210
2022-08-09,772539593,15449033,2567648,10244916,782784509
2022-08-10,775352572,15239326,2487348,9949392,785301964
2022-08-11,767998033,11576731,2676048,11025318,779023351
2022-08-12,768678104,12057240,2619948,10636989,779315093
2022-08-15,774533065,17178656,2706448,10906985,785440050
2022-08-16,779058658,10416132,2659248,10663584,789722242
2022-08-17,776119175,15107986,2884748,11769772,787888947
2022-08-18,781468477,25216914,2922848,12129819,793598296
2022-08-19,784263606,23880201,2643748,10892242,795155848
2022-08-22,787419681,11906255,2993648,12154211,799573892
2022-08-23,790841524,9594755,3177848,12806727,803648251
2022-08-24,779334308,15505443,3089948,12019898,791354206
2022-08-25,785863197,12488206,3343348,12871890,798735087
2022-08-26,787830332,7267253,3665448,14038666,801868998
2022-08-29,779017336,8166383,3539448,13449902,792467238
2022-08-30,779211679,6473689,3547048,13549723,792761402
2022-08-31,777179509,5149682,3501448,13130430,790309939
2022-09-01,777130264,7797666,3527661,13087622,790217886
2022-09-02,774190309,1762951,3525861,13292496,787482805
