date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-11,108650124,15337239,44238,982968.36,109633092.36
2024-10-14,105200795,7201592,37538,861497.1,106062292.1
2024-10-15,107028658,7724977,31338,689436.0,107718094.0
2024-10-16,107341120,4516256,43838,957860.3,108298980.3
2024-10-17,109090937,5096365,37938,815667.0,109906604.0
2024-10-18,108169258,8105520,35158,772069.68,108941327.68
2024-10-21,107154997,5792197,30958,672717.34,107827714.34
2024-10-22,106926017,7113357,33658,750573.4,107676590.4
2024-10-23,107549266,8847238,33658,765046.34,108314312.34
2024-10-24,112539666,10229234,29858,655383.1,113195049.1
2024-10-25,112960271,9076154,32658,708678.6,113668949.6
2024-10-28,114505390,13484114,33358,705188.12,115210578.12
2024-10-29,110762769,8984729,31558,668714.02,111431483.02
2024-10-30,116017084,12536016,11020,227342.6,116244426.6
2024-10-31,120110714,17847059,8820,175077.0,120285791.0
2024-11-01,120894296,11019782,20420,413300.8,121307596.8
2024-11-04,127779460,11332557,75020,1496649.0,129276109.0
2024-11-05,125695830,10232594,75120,1521180.0,127217010.0
2024-11-06,136429445,19421458,73720,1514946.0,137944391.0
2024-11-07,133010767,8508501,77420,1621174.8,134631941.8
2024-11-08,132087101,14440190,69620,1418159.4,133505260.4
2024-11-11,132289496,14044385,69620,1404235.4,133693731.4
2024-11-12,148326235,23382579,69720,1386033.6,149712268.6
2024-11-13,146125246,3334762,71220,1435795.2,147561041.2
2024-11-14,140670675,6349407,66220,1302547.4,141973222.4
2024-11-15,143365868,6304869,28120,549746.0,143915614.0
2024-11-18,142780492,7092685,9420,180393.0,142960885.0
2024-11-19,139448205,13836701,18120,372909.6,139821114.6
2024-11-20,137081607,9070201,98320,2044072.8,139125679.8
2024-11-21,135543083,5604429,102320,2138488.0,137681571.0
2024-11-22,123550875,11765593,100420,2143967.0,125694842.0
2024-11-25,125138730,12464663,96700,2078083.0,127216813.0
2024-11-26,122503636,6573267,101900,2153147.0,124656783.0
2024-11-27,121235694,5941371,100100,2124122.0,123359816.0
2024-11-28,125712303,12799093,99500,2005920.0,127718223.0
2024-11-29,126535736,15052069,97700,2016528.0,128552264.0
2024-12-02,138074147,24874328,37300,741524.0,138815671.0
2024-12-03,131623327,8430601,23200,468176.0,132091503.0
2024-12-04,130116435,10208343,20100,410241.0,130526676.0
2024-12-05,125537655,6871405,26400,542256.0,126079911.0
2024-12-06,125486821,4317208,26400,548328.0,126035149.0
2024-12-09,131146448,12051361,32500,667550.0,131813998.0
2024-12-10,149689487,26520838,33400,675682.0,150365169.0
2024-12-11,154514748,18303002,32300,641155.0,155155903.0
2024-12-12,143269091,16831933,31900,623326.0,143892417.0
2024-12-13,142488462,10425449,28500,547200.0,143035662.0
2024-12-16,144879332,8840002,17500,333375.0,145212707.0
2024-12-17,139454631,6104922,17800,345854.0,139800485.0
2024-12-18,140738300,5844784,17500,336525.0,141074825.0
2024-12-19,140608932,10622106,56300,1101791.0,141710723.0
2024-12-20,136222648,9596711,53400,1056252.0,137278900.0
2024-12-23,135205097,7155151,52900,1060645.0,136265742.0
2024-12-24,130518498,8248553,53700,1081518.0,131600016.0
2024-12-25,128382999,6068550,51200,1018368.0,129401367.0
2024-12-26,133530226,9393058,52200,1014246.0,134544472.0
2024-12-27,131168619,4793365,48800,948184.0,132116803.0
2024-12-30,127666758,2806952,55100,1070593.0,128737351.0
2024-12-31,124781391,4046982,53800,1041030.0,125822421.0
2025-01-02,125469270,9658205,53500,1035760.0,126505030.0
2025-01-03,123215209,9451339,62500,1194375.0,124409584.0
2025-01-06,124608503,7035023,62500,1171875.0,125780378.0
2025-01-07,120224794,1951426,57500,1099975.0,121324769.0
2025-01-08,118576005,5534560,57600,1076544.0,119652549.0
2025-01-09,121387976,11390671,55300,1002036.0,122390012.0
2025-01-10,123174938,6234613,50300,892322.0,124067260.0
2025-01-13,126255903,8651083,48800,847168.0,127103071.0
2025-01-14,132216070,13763852,47400,839454.0,133055524.0
2025-01-15,135348596,9847205,47400,822390.0,136170986.0
2025-01-16,137039330,8598757,48100,835497.0,137874827.0
2025-01-17,133306305,6019476,74600,1316690.0,134622995.0
2025-01-20,133144584,9739244,54700,970925.0,134115509.0
2025-01-21,134583822,9195008,76700,1350687.0,135934509.0
2025-01-22,132341527,3876040,103000,1813830.0,134155357.0
2025-01-23,134934682,9447467,78000,1370460.0,136305142.0
2025-01-24,131914104,6455225,71200,1246000.0,133160104.0
2025-01-27,129918267,6912572,38000,678680.0,130596947.0
2025-02-05,131798184,11784775,68000,1181840.0,132980024.0
2025-02-06,135277151,7167870,74600,1295802.0,136572953.0
2025-02-07,142422677,18227887,76200,1306830.0,143729507.0
2025-02-10,138368158,5931324,121000,2069100.0,140437258.0
2025-02-11,140056174,13437239,103100,1759917.0,141816091.0
2025-02-12,146180006,10839002,112000,1883840.0,148063846.0
2025-02-13,148692833,11907205,110500,1844245.0,150537078.0
2025-02-14,150065488,9775411,74600,1242836.0,151308324.0
2025-02-17,148621940,13813323,74000,1240240.0,149862180.0
2025-02-18,154285692,18097739,76100,1287612.0,155573304.0
2025-02-19,158446319,18536654,109100,1831789.0,160278108.0
2025-02-20,164752958,17452188,112300,1848458.0,166601416.0
2025-02-21,166714497,17400180,105900,1709226.0,168423723.0
2025-02-24,171997325,15956848,88200,1408554.0,173405879.0
2025-02-25,175441881,9483982,80700,1275060.0,176716941.0
2025-02-26,175001802,7724638,85100,1353090.0,176354892.0
2025-02-27,179865734,15420332,91500,1462170.0,181327904.0
2025-02-28,181307740,10041825,91000,1440530.0,182748270.0
2025-03-03,180961672,8902736,57800,924800.0,181886472.0
2025-03-04,180145409,11514542,54200,889964.0,181035373.0
2025-03-05,185609421,15103017,102300,1646007.0,187255428.0
2025-03-06,188672348,13486862,92200,1469668.0,190142016.0
2025-03-07,190974204,11858995,90700,1435781.0,192409985.0
2025-03-10,193044800,11232117,95700,1525458.0,194570258.0
2025-03-11,186150346,7363562,87300,1404657.0,187555003.0
2025-03-12,206868170,27966867,98400,1552752.0,208420922.0
2025-03-13,204088491,12178451,104400,1651608.0,205740099.0
2025-03-14,196003016,22572114,99600,1639416.0,197642432.0
2025-03-17,200413905,15442388,87000,1450290.0,201864195.0
2025-03-18,203140395,14053348,91000,1535170.0,204675565.0
2025-03-19,208020700,14726411,90100,1499264.0,209519964.0
2025-03-20,209839366,16458112,90100,1472234.0,211311600.0
2025-03-21,216693224,12782400,90200,1457632.0,218150856.0
2025-03-24,217150240,13327841,104700,1681482.0,218831722.0
2025-03-25,219516583,11466937,91800,1472472.0,220989055.0
2025-03-26,219347971,11459114,74300,1188800.0,220536771.0
2025-03-27,217482672,11146824,66400,1060408.0,218543080.0
2025-03-28,219093334,16938129,70100,1107580.0,220200914.0
2025-03-31,219220136,20933311,53800,819912.0,220040048.0
2025-04-01,222750297,20520290,51200,785408.0,223535705.0
2025-04-02,221474269,7547478,49600,756400.0,222230669.0
2025-04-03,226467399,18653077,50900,762482.0,227229881.0
2025-04-07,220268348,17349588,49000,660520.0,220928868.0
2025-04-08,212020971,13372420,38300,538115.0,212559086.0
2025-04-09,216615664,15353484,63700,899444.0,217515108.0
2025-04-10,225682070,33852435,84600,1259694.0,226941764.0
2025-04-11,231068655,25699715,75100,1094207.0,232162862.0
2025-04-14,260095975,47751234,80300,1151502.0,261247477.0
2025-04-15,273292870,27353902,84300,1205490.0,274498360.0
2025-04-16,282065284,21007764,78800,1091380.0,283156664.0
2025-04-17,278127809,10089810,28200,389724.0,278517533.0
2025-04-18,276075352,13395041,25100,341360.0,276416712.0
2025-04-21,275674144,11027755,25300,351164.0,276025308.0
2025-04-22,270184167,22006619,54400,791520.0,270975687.0
2025-04-23,265865858,15121612,50900,731433.0,266597291.0
2025-04-24,271988868,17219226,52700,743597.0,272732465.0
2025-04-25,271444480,38860986,81800,1207368.0,272651848.0
2025-04-28,267756625,21504645,72900,1031535.0,268788160.0
2025-04-29,270500444,7914442,84200,1188904.0,271689348.0
2025-04-30,268092913,13849972,85000,1184900.0,269277813.0
2025-05-06,268328354,16610213,82500,1180575.0,269508929.0
2025-05-07,275692811,23359540,77900,1101506.0,276794317.0
2025-05-08,268353105,7559581,77700,1109556.0,269462661.0
2025-05-09,265334409,11819502,73300,1049656.0,266384065.0
2025-05-12,267388895,16564958,77000,1123430.0,268512325.0
2025-05-13,267166667,10790580,86300,1249624.0,268416291.0
2025-05-14,271015334,27364535,90400,1362328.0,272377662.0
2025-05-15,272941608,20274889,90500,1340305.0,274281913.0
2025-05-16,272265614,8290306,88400,1297712.0,273563326.0
2025-05-19,273371917,6824784,88200,1286838.0,274658755.0
2025-05-20,275449686,6495533,92300,1348503.0,276798189.0
2025-05-21,273577642,3267563,91600,1340108.0,274917750.0
2025-05-22,276844306,7026464,90800,1314784.0,278159090.0
2025-05-23,280522309,18736720,88900,1259713.0,281782022.0
2025-05-26,279793738,3540992,84800,1199920.0,280993658.0
2025-05-27,280189519,3493253,84400,1190884.0,281380403.0
2025-05-28,278296328,2856465,76900,1086597.0,279382925.0
2025-05-29,275320920,2444730,81300,1161777.0,276482697.0
2025-05-30,276478582,5440027,76200,1070610.0,277549192.0
2025-06-03,276368580,5925021,71600,995240.0,277363820.0
2025-06-04,277024786,9690718,71500,996710.0,278021496.0
2025-06-05,278749420,4272642,67300,936143.0,279685563.0
2025-06-06,281350753,8258407,67300,928067.0,282278820.0
2025-06-09,288479374,10641735,67400,930120.0,289409494.0
2025-06-10,285620939,23883132,76200,1097280.0,286718219.0
2025-06-11,287317875,15252095,75600,1085616.0,288403491.0
2025-06-12,293426355,20500302,88900,1297940.0,294724295.0
2025-06-13,292721043,14994589,88300,1275935.0,293996978.0
2025-06-16,290727214,9585884,90800,1315692.0,292042906.0
2025-06-17,290686720,11712345,100500,1478355.0,292165075.0
2025-06-18,291214719,8099667,105900,1532373.0,292747092.0
2025-06-19,277796245,4895418,152200,1514390.0,279310635.0
2025-06-20,275691080,9780849,158320,1559452.0,277250532.0
2025-06-23,273834609,6319837,151740,1491604.2,275326213.2
2025-06-24,271124765,4743866,116440,1159742.4,272284507.4
2025-06-25,267532429,6277239,98240,980435.2,268512864.2
2025-06-26,269863677,9568958,126640,1244871.2,271108548.2
2025-06-27,249594157,36092802,130540,1411137.4,251005294.4
2025-06-30,263424859,34667391,139240,1496830.0,264921689.0
2025-07-01,273954020,33699999,142740,1557293.4,275511313.4
2025-07-02,282197201,22697914,126580,1379722.0,283576923.0
2025-07-03,270920786,13350884,127280,1383533.6,272304319.6
2025-07-04,266602558,21646018,126280,1336042.4,267938600.4
2025-07-07,268883661,9362095,124980,1327287.6,270210948.6
2025-07-08,269724023,11541894,122180,1299995.2,271024018.2
2025-07-09,270070688,16812723,118880,1254184.0,271324872.0
2025-07-10,271964866,12595156,122400,1301112.0,273265978.0
2025-07-11,274116184,30901914,122700,1320252.0,275436436.0
2025-07-14,275746862,15098275,122740,1332956.4,277079818.4
2025-07-15,272461650,11005463,122940,1325293.2,273786943.2
2025-07-16,271355833,8477266,122840,1308246.0,272664079.0
2025-07-17,254857381,13545362,122240,1292076.8,256149457.8
2025-07-18,245572043,10869015,122840,1318073.2,246890116.2
2025-07-21,224420038,21521179,125540,1417346.6,225837384.6
2025-07-22,214207059,28741991,123040,1458024.0,215665083.0
2025-07-23,202448610,27023985,120640,1412694.4,203861304.4
2025-07-24,200605169,19291832,123940,1455055.6,202060224.6
2025-07-25,205649583,22319086,136240,1568122.4,207217705.4
2025-07-28,203719200,14190720,136340,1535188.4,205254388.4
2025-07-29,195573313,11235651,137040,1592404.8,197165717.8
2025-07-30,194384669,9896318,136140,1569694.2,195954363.2
2025-07-31,207399631,23434069,135140,1500054.0,208899685.0
2025-08-01,204752313,6226463,136040,1516846.0,206269159.0
2025-08-04,206137466,8439576,105540,1183103.4,207320569.4
2025-08-05,194921327,12644931,120140,1411645.0,196332972.0
2025-08-06,199963710,13538079,136440,1584068.4,201547778.4
2025-08-07,210606790,15349379,127140,1477366.8,212084156.8
2025-08-08,213687966,12639062,128240,1496560.8,215184526.8
2025-08-11,213388132,14637745,136740,1614899.4,215003031.4
2025-08-12,211381402,13641777,136740,1606695.0,212988097.0
2025-08-13,210762848,17207362,135040,1563763.2,212326611.2
2025-08-14,211741246,26441878,133340,1484074.2,213225320.2
2025-08-15,218886111,22633124,133340,1489407.8,220375518.8
2025-08-18,224079713,19164614,133840,1496331.2,225576044.2
2025-08-19,220412008,13452561,132840,1493121.6,221905129.6
2025-08-20,211953658,10115818,136160,1548139.2,213501797.2
2025-08-21,197317300,13930663,101060,1163200.6,198480500.6
2025-08-22,204174547,22964094,135560,1530472.4,205705019.4
2025-08-25,204456755,16701503,137360,1575519.2,206032274.2
2025-08-26,205399309,14116852,152160,1731580.8,207130889.8
2025-08-27,195570247,39406637,152260,1808848.8,197379095.8
2025-08-28,199089896,25225652,152660,1879244.6,200969140.6
2025-08-29,197599566,26560318,157160,1885920.0,199485486.0
2025-09-01,190406016,15125346,156060,1917977.4,192323993.4
2025-09-02,191239119,23081761,156360,1855993.2,193095112.2
2025-09-03,192349516,12307453,144660,1695415.2,194044931.2
2025-09-04,190105815,15016186,102960,1242727.2,191348542.2
2025-09-05,172128359,13449385,115360,1416620.8,173544979.8
2025-09-08,170402178,17553907,109760,1409318.4,171811496.4
2025-09-09,167146962,14102666,145360,1844618.4,168991580.4
2025-09-10,166877416,18694773,156460,1987042.0,168864458.0
2025-09-11,166378481,9983568,147360,1850841.6,168229322.6
2025-09-12,174988034,15657345,130760,1633192.4,176621226.4
2025-09-15,173853803,10967995,105460,1348833.4,175202636.4
2025-09-16,175106721,7901517,105560,1336389.6,176443110.6
2025-09-17,171850532,11032001,105160,1317654.8,173168186.8
2025-09-18,181938032,38551557,107960,1395922.8,183333954.8
2025-09-19,202503554,53279277,105160,1435434.0,203938988.0
2025-09-22,217216072,30021700,133960,1791045.2,219007117.2
2025-09-23,242697862,54340220,131360,1853489.6,244551351.6
2025-09-24,283583579,73284427,150660,2184570.0,285768149.0
2025-09-25,296617219,33572720,149760,2159539.2,298776758.2
2025-09-26,300161452,34370854,149960,2171420.8,302332872.8
2025-09-29,295311121,37867964,149360,2128380.0,297439501.0
2025-09-30,292346572,33049332,161660,2311738.0,294658310.0
2025-10-09,292759700,14890199,145960,2177723.2,294937423.2
2025-10-10,284536744,13197255,152460,2215243.8,286751987.8
2025-10-13,274455761,17456112,147760,2108535.2,276564296.2
2025-10-14,261853589,19592395,153560,2165196.0,264018785.0
2025-10-15,257592881,12096953,155160,2170688.4,259763569.4
2025-10-16,258040287,9132181,119360,1638812.8,259679099.8
2025-10-17,269789550,25068040,111860,1497805.4,271287355.4
2025-10-20,264214172,12597946,108560,1432992.0,265647164.0
2025-10-21,258917551,6490239,82940,1123007.6,260040558.6
2025-10-22,256946378,8132545,99240,1364550.0,258310928.0
2025-10-23,211252360,6218251,106840,1467981.6,212720341.6
2025-10-24,209350726,5473156,107840,1468780.8,210819506.8
2025-10-27,210720579,9029110,102640,1395904.0,212116483.0
2025-10-28,207657959,8945196,96440,1328943.2,208986902.2
2025-10-29,202867795,6033344,46940,662323.4,203530118.4
2025-10-30,194176551,6171775,78640,1105678.4,195282229.4
2025-10-31,186857829,7485821,82240,1156294.4,188014123.4
2025-11-03,187822068,6888946,122940,1734683.4,189556751.4
2025-11-04,189124518,7266719,147140,2062902.8,191187420.8
2025-11-05,189520576,5574824,138340,1940910.2,191461486.2
2025-11-06,202166985,25707863,140040,2036181.6,204203166.6
2025-11-07,201663715,9530573,143440,2079880.0,203743595.0
2025-11-10,212100344,19794142,147240,2052525.6,214152869.6
2025-11-11,216188772,15876621,88040,1206148.0,217394920.0
2025-11-12,209841271,5262817,57140,790817.6,210632088.6
2025-11-13,209099166,8301055,63040,876256.0,209975422.0
2025-11-14,209576536,9644270,59340,801683.4,210378219.4
2025-11-17,211322335,15021470,54240,719764.8,212042099.8
2025-11-18,205193527,7767180,34840,461978.4,205655505.4
2025-11-19,205076317,4913386,35380,469492.6,205545809.6
2025-11-20,204324588,5804505,35880,487968.0,204812556.0
2025-11-21,209387015,13655856,46880,623504.0,210010519.0
2025-11-24,207503738,3501632,50780,671311.6,208175049.6
2025-11-25,213765406,13070144,65980,890730.0,214656136.0
2025-11-26,211965525,4116436,88980,1195891.2,213161416.2
2025-11-27,227864120,25877472,75080,1013580.0,228877700.0
2025-11-28,240508685,17803435,74380,1024212.6,241532897.6
2025-12-01,243626812,10474975,73840,1000532.0,244627344.0
2025-12-02,248039375,15822705,78340,1012152.8,249051527.8
2025-12-03,248212917,7844194,25940,332810.2,248545727.2
2025-12-04,247388852,4085167,23660,302611.4,247691463.4
2025-12-05,245281182,8512827,23260,305636.4,245586818.4
2025-12-08,242952876,9814206,24420,313064.4,243265940.4
2025-12-09,222750111,5986122,25920,328406.4,223078517.4
2025-12-10,201045916,4987906,26620,333016.2,201378932.2
2025-12-11,199993721,5045386,25620,319737.6,200313458.6
2025-12-12,193741380,9947724,27120,351204.0,194092584.0
2025-12-15,196140423,16818967,67120,956460.0,197096883.0
2025-12-16,202146604,22279288,59920,838280.8,202984884.8
2025-12-17,199366604,12302440,66620,926684.2,200293288.2
2025-12-18,208149036,17438641,100720,1367777.6,209516813.6
2025-12-19,204686141,9351248,89520,1238956.8,205925097.8
2025-12-22,204843665,9982165,76120,1075575.6,205919240.6
2025-12-23,205189932,8237024,38220,531258.0,205721190.0
2025-12-24,207325578,9530144,49220,673821.8,207999399.8
2025-12-25,204635263,6882916,36320,492499.2,205127762.2
2025-12-26,201809227,8114760,25520,355493.6,202164720.6
2025-12-29,204374808,7928449,18220,252711.4,204627519.4
2025-12-30,200864401,7086495,14820,204516.0,201068917.0
2025-12-31,202893077,9348586,14520,202554.0,203095631.0
2026-01-05,206006307,11395527,14420,198996.0,206205303.0
2026-01-06,209131677,11268350,14220,200359.8,209332036.8
2026-01-07,214300180,14487944,13480,185484.8,214485664.8
2026-01-08,213460687,9012487,13080,180896.4,213641583.4
2026-01-09,213537790,12914924,14180,195542.2,213733332.2
2026-01-12,211324929,12672575,11680,164104.0,211489033.0
2026-01-13,212081043,12884382,36080,502955.2,212583998.2
2026-01-14,212172225,10362548,42580,594416.8,212766641.8
2026-01-15,216059196,19608068,43080,621213.6,216680409.6
2026-01-16,215813901,10775759,46280,654862.0,216468763.0
2026-01-19,216836091,9898474,42680,615018.8,217451109.8
2026-01-20,218458808,8832807,42580,617410.0,219076218.0
2026-01-21,222502486,15542533,41500,585980.0,223088466.0
2026-01-22,226115343,9259462,41000,571130.0,226686473.0
2026-01-23,227295039,12953457,41200,570208.0,227865247.0
2026-01-26,228643628,16766700,42100,575928.0,229219556.0
2026-01-27,233411922,16031457,19200,255744.0,233667666.0
2026-01-28,225226112,8493070,20800,281424.0,225507536.0
2026-01-29,221845063,5823819,17920,247475.2,222092538.2
2026-01-30,214963182,7950206,32520,448776.0,215411958.0
2026-02-02,214911024,14609015,44020,577542.4,215488566.4
2026-02-03,215196406,10261362,40320,542707.2,215739113.2
2026-02-04,191336581,14413622,16820,233798.0,191570379.0
2026-02-05,189921293,5682557,17020,236407.8,190157700.8
2026-02-06,189796451,8392323,18020,246333.4,190042784.4
2026-02-09,188459925,6311808,46220,647080.0,189107005.0
2026-02-10,166822637,6774680,21620,305923.0,167128560.0
2026-02-11,160683160,8728770,19320,275116.8,160958276.8
2026-02-12,156064993,7687119,20120,285905.2,156350898.2
2026-02-13,149393101,8059752,20420,279958.2,149673059.2
2026-02-24,149554406,19709927,20820,305221.2,149859627.2
2026-02-25,157626974,20547399,21120,318489.6,157945463.6
2026-02-26,157277400,11940035,20920,315682.8,157593082.8
2026-02-27,151241580,9876245,20960,326976.0,151568556.0
2026-03-02,146761121,9026507,26460,418068.0,147179189.0
2026-03-03,147611578,23797835,29460,456630.0,148068208.0
2026-03-04,142514261,10500199,24960,375648.0,142889909.0
2026-03-05,144609763,10627707,18160,274216.0,144883979.0
2026-03-06,141598059,8257897,17360,263004.0,141861063.0
2026-03-09,139850800,11144837,20360,304992.8,140155792.8
2026-03-10,136789519,11134608,25260,400623.6,137190142.6
2026-03-11,135830949,10545331,86960,1386142.4,137217091.4
2026-03-12,142080958,16463557,90760,1465774.0,143546732.0
2026-03-13,143838889,13356585,86460,1335807.0,145174696.0
2026-03-16,139324345,9731757,51160,783771.2,140108116.2
2026-03-17,137396725,5107665,25860,391520.4,137788245.4
2026-03-18,139003246,7122929,27360,411768.0,139415014.0
2026-03-19,138384135,7487724,30560,441897.6,138826032.6
2026-03-20,134068620,8063346,19960,295008.8,134363628.8
2026-03-23,137908857,15392506,24360,342258.0,138251115.0
2026-03-24,126549431,7536409,27260,399904.2,126949335.2
2026-03-25,127018130,10778198,32160,465033.6,127483163.6
2026-03-26,125215227,7329591,43860,633338.4,125848565.4
2026-03-27,127344801,8635598,37560,532600.8,127877401.8
2026-03-30,141200849,22643423,43060,582601.8,141783450.8
2026-03-31,147746757,17825786,43960,591262.0,148338019.0
2026-04-01,145519921,8698528,47760,658610.4,146178531.4
2026-04-02,152779971,16915917,47560,635877.2,153415848.2
2026-04-03,158158551,12878221,33460,433641.6,158592192.6
2026-04-07,158371833,8735239,29660,383207.2,158755040.2
2026-04-08,153565478,8943455,25660,348976.0,153914454.0
2026-04-09,149013927,3747569,27260,370463.4,149384390.4
2026-04-10,173091769,48020465,130060,1790926.2,174882695.2
2026-04-13,176714826,26617763,86760,1157378.4,177872204.4
2026-04-14,185958364,23570526,76260,1016545.8,186974909.8
2026-04-15,167253312,14849452,81760,1147910.4,168401222.4
2026-04-16,174249746,19264429,75460,1030029.0,175279775.0
2026-04-17,172046905,8877692,86360,1170178.0,173217083.0
2026-04-20,171027994,6316167,80660,1094556.2,172122550.2
2026-04-21,160524466,10672343,64560,905131.2,161429597.2
2026-04-22,161383865,9628666,60660,831042.0,162214907.0
2026-04-23,160276391,11227607,61060,851176.4,161127567.4
2026-04-24,157736876,11642179,61660,854607.6,158591483.6
2026-04-27,160762264,20145652,117660,1584880.2,162347144.2
2026-04-28,158451209,10204662,55660,745287.4,159196496.4
2026-04-29,161529007,18354011,88660,1180064.6,162709071.6
2026-04-30,182538000,31351884,87560,1115514.4,183653514.4
2026-05-06,184182563,15811965,54460,692186.6,184874749.6
2026-05-07,185581510,12884484,56260,722378.4,186303888.4
2026-05-08,187220646,12673379,65360,824843.2,188045489.2
2026-05-11,181335840,9663873,80760,1026459.6,182362299.6
2026-05-12,188538395,14153612,78860,984172.8,189522567.8
2026-05-13,193391174,14398377,92660,1140644.6,194531818.6
2026-05-14,190524031,7356448,90560,1112982.4,191637013.4
2026-05-15,189492082,5918882,73560,890811.6,190382893.6
2026-05-18,200912566,21948681,68260,773385.8,201685951.8
2026-05-19,201599246,9978461,67160,775026.4,202374272.4
2026-05-20,214406177,20388148,58360,659468.0,215065645.0
2026-05-21,211609544,8329822,54360,605026.8,212214570.8
2026-05-22,213087031,13306436,53260,586925.2,213673956.2
2026-05-25,202949648,21446368,66660,807919.2,203757567.2
2026-05-26,195507749,24937463,166260,2011746.0,197519495.0
2026-05-27,186881524,11666406,183160,2254699.6,189136223.6
2026-05-28,196311616,23218201,112360,1294387.2,197606003.2
2026-05-29,197039721,13039352,133560,1557309.6,198597030.6
2026-06-01,189334631,12146784,103360,1266160.0,190600791.0
2026-06-02,179870938,8341498,163160,2019920.8,181890858.8
2026-06-03,179354419,9196698,218760,2631682.8,181986101.8
2026-06-04,174073385,5928367,214660,2663930.6,176737315.6
2026-06-05,171637723,9816387,256060,3136735.0,174774458.0
2026-06-08,168558841,6629804,245860,2999492.0,171558333.0
2026-06-09,170774005,9895278,237360,2800848.0,173574853.0
2026-06-10,172857923,5648880,223660,2583273.0,175441196.0
2026-06-11,167314305,3938123,217060,2550455.0,169864760.0
2026-06-12,161459995,4208900,262260,3249401.4,164709396.4
2026-06-15,161123497,6555433,277660,3384675.4,164508172.4
2026-06-16,163408500,5998477,251260,3027683.0,166436183.0
2026-06-17,170771714,12394587,197760,2301926.4,173073640.4
2026-06-18,178502961,14380118,136760,1523506.4,180026467.4
2026-06-22,178086211,6093116,123360,1387800.0,179474011.0
2026-06-23,178649362,4597486,118760,1330112.0,179979474.0
2026-06-24,176315388,5484579,109960,1198564.0,177513952.0
2026-06-25,177246119,5376773,73460,792633.4,178038752.4
2026-06-26,176916203,4412181,81360,855093.6,177771296.6
2026-06-29,178865074,5990214,120060,1237818.6,180102892.6
2026-06-30,179011617,6050431,126260,1289114.6,180300731.6
2026-07-01,180239961,9391875,167660,1777196.0,182017157.0
2026-07-02,176886772,7341376,214060,2363222.4,179249994.4
2026-07-03,176683563,5286979,217360,2414869.6,179098432.6
2026-07-06,172591167,6158919,191660,2217506.2,174808673.2
2026-07-07,175209188,6190187,193860,2177047.8,177386235.8
2026-07-08,167078011,3191558,255760,2931009.6,170009020.6
2026-07-09,166615146,5135720,292160,3254662.4,169869808.4
2026-07-10,166449359,4485375,258560,2908800.0,169358159.0
2026-07-13,168541798,5488151,279260,3124919.4,171666717.4
2026-07-14,167089119,6241917,247740,2861397.0,169950516.0
2026-07-15,168523804,8095064,252140,2955080.8,171478884.8
2026-07-16,173445898,10626418,240940,2756353.6,176202251.6
2026-07-17,172995022,6986234,262740,2942688.0,175937710.0
2026-07-20,167353685,11407298,232540,2748622.8,170102307.8
2026-07-21,167378706,12965209,255740,2966584.0,170345290.0
2026-07-22,154809984,7856417,221440,2739212.8,157549196.8
2026-07-23,150196883,11785246,304340,3883378.4,154080261.4
2026-07-24,147535515,8201718,276240,3436425.6,150971940.6
2026-07-27,145010643,5163767,295840,3668416.0,148679059.0
2026-07-28,140724014,3684436,296940,3708780.6,144432794.6
2026-07-29,138372438,14195743,302240,3962366.4,142334804.4
2026-07-30,134392912,5883473,204240,2712307.2,137105219.2
2026-07-31,136972703,11930538,289640,3768216.4,140740919.4
