date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-14,332492337,20429542,1672799,31214429.34,363706766.34
2023-12-15,326148095,19045955,1601199,29349977.67,355498072.67
2023-12-18,322374888,20809385,1604399,29553029.58,351927917.58
2023-12-19,319022616,11959574,1726499,31439546.79,350462162.79
2023-12-20,323258582,19210134,1740199,31845641.7,355104223.7
2023-12-21,322218363,19608457,1710399,31060845.84,353279208.84
2023-12-22,325333461,28467706,1751899,32077270.69,357410731.69
2023-12-25,331864121,24580709,1800999,32886241.74,364750362.74
2023-12-26,344628558,49129285,1667799,29620110.24,374248668.24
2023-12-27,351105355,30488955,1641710,29058267.0,380163622.0
2023-12-28,339414133,27364389,1583810,27431589.2,366845722.2
2023-12-29,335602570,15544238,1617710,28326102.1,363928672.1
2024-01-02,312107638,21734296,1712310,31420888.5,343528526.5
2024-01-03,306599629,16490085,1726410,31765944.0,338365573.0
2024-01-04,322395272,37044089,1600010,29264182.9,351659454.9
2024-01-05,323443349,29103606,1603088,29272386.88,352715735.88
2024-01-08,328661049,30090090,1617388,29387939.96,358048988.96
2024-01-09,348188598,49352833,1627288,29779370.4,377967968.4
2024-01-10,357019664,49265842,1655488,29798784.0,386818448.0
2024-01-11,361656216,38401602,1681588,29579132.92,391235348.92
2024-01-12,369462706,24296086,1612488,28347539.04,397810245.04
2024-01-15,373749106,31876336,1632588,28651919.4,402401025.4
2024-01-16,374330369,31370172,1961588,34504332.92,408834701.92
2024-01-17,390042515,30622244,2194088,37694431.84,427736946.84
2024-01-18,399185380,33080881,2107388,35699152.72,434884532.72
2024-01-19,421137409,38957993,2239288,37216966.56,458354375.56
2024-01-22,444618378,44612937,2362388,37939951.28,482558329.28
2024-01-23,454723749,35788309,2336788,38276587.44,493000336.44
2024-01-24,437854202,20477882,2658388,44634334.52,482488536.52
2024-01-25,432363142,34702870,2789888,48153466.88,480516608.88
2024-01-26,434822265,31622363,2746988,47220723.72,482042988.72
2024-01-29,447167526,35108004,2894688,49036014.72,496203540.72
2024-01-30,442442537,25010139,3352488,56455897.92,498898434.92
2024-01-31,440475151,27669251,3723288,62849101.44,503324252.44
2024-02-01,452671471,26592999,4106488,68578349.6,521249820.6
2024-02-02,449026250,34373983,4236288,69898752.0,518925002.0
2024-02-05,434710333,21171471,4286788,71975170.52,506685503.52
2024-02-06,422320277,22302259,3344334,57054338.04,479374615.04
2024-02-07,399556670,25532304,2885433,51101018.43,450657688.43
2024-02-08,372123223,30176815,2234133,39834591.39,411957814.39
2024-02-19,359818011,34149787,2130433,40243879.37,400061890.37
2024-02-20,330795196,28287756,2202233,44286905.63,375082101.63
2024-02-21,314709592,33026494,2135133,41763201.48,356472793.48
2024-02-22,334216402,57355499,2038633,41343477.24,375559879.24
2024-02-23,351979263,43853000,1701833,33492073.44,385471336.44
2024-02-26,380701565,65032687,1537933,29236106.33,409937671.33
2024-02-27,439668540,87772937,1264233,23691726.42,463360266.42
2024-02-28,474373514,84542295,1118434,20534448.24,494907962.24
2024-02-29,561651315,125560768,1103134,20286634.26,581937949.26
2024-03-01,621832486,165251714,1136034,21516483.96,643348969.96
2024-03-04,576232366,92352760,1203434,23069829.78,599302195.78
2024-03-05,529224501,42163894,1245734,23918092.8,553142593.8
2024-03-06,529290571,70631311,1191534,22841706.78,552132277.78
2024-03-07,528858260,59560408,1200034,23076653.82,551934913.82
2024-03-08,516833216,44781585,1131834,21640666.08,538473882.08
2024-03-11,521261219,53377358,1082234,20118730.06,541379949.06
2024-03-12,542177589,100755687,1043634,18493194.48,560670783.48
2024-03-13,584658810,68694965,1132234,19836739.68,604495549.68
2024-03-14,619151558,62186182,946234,16559095.0,635710653.0
2024-03-15,655103326,101834629,904334,15464111.4,670567437.4
2024-03-18,734408952,123785378,886734,14914865.88,749323817.88
2024-03-19,729471715,83831251,859934,14851060.18,744322775.18
2024-03-20,730599845,55336273,893234,15604797.98,746204642.98
2024-03-21,765621488,79257540,959734,16497827.46,782119315.46
2024-03-22,710127427,34442543,1003334,17377744.88,727505171.88
2024-03-25,725863661,95219945,1059634,18225704.8,744089365.8
2024-03-26,805356686,126745434,1307534,21953495.86,827310181.86
2024-03-27,796970998,29207956,1338134,22427125.84,819398123.84
2024-03-28,791512997,36108227,1388634,23301278.52,814814275.52
2024-03-29,786469142,46070442,1384834,23763751.44,810232893.44
2024-04-01,742708312,157481543,1858766,28717934.7,771426246.7
2024-04-02,751268528,87837328,1565334,23589583.38,774858111.38
2024-04-03,750467144,60756832,1524134,23410698.24,773877842.24
2024-04-08,756566334,60970144,1710034,26146419.86,782712753.86
2024-04-09,774412607,38367151,1888934,28976247.56,803388854.56
2024-04-10,777007032,49574969,1852634,28789932.36,805796964.36
2024-04-11,768180439,56334529,1649714,26098475.48,794278914.48
2024-04-12,784741817,51999615,1484834,22955533.64,807697350.64
2024-04-15,794576145,75553162,1206034,19103578.56,813679723.56
2024-04-16,802519015,65340646,1286234,20373946.56,822892961.56
2024-04-17,800126552,54290489,1325134,21122635.96,821249187.96
2024-04-18,835721810,102734858,1359934,21718145.98,857439955.98
2024-04-19,850908259,60945954,1336634,21092084.52,872000343.52
2024-04-22,927026039,138995139,1414934,21365503.4,948391542.4
2024-04-23,1021479997,140277586,1404734,20382690.34,1041862687.34
2024-04-24,1053017792,66324887,1448034,20620004.16,1073637796.16
2024-04-25,1047196101,24776980,1605134,23113929.6,1070310030.6
2024-04-26,1012793639,35636142,1606593,22797554.67,1035591193.67
2024-04-29,931373926,25946368,1554834,22529544.66,953903470.66
2024-04-30,924364346,20698296,1735234,24831198.54,949195544.54
2024-05-06,925374201,32542391,1859234,26958893.0,952333094.0
2024-05-07,924472096,31945589,1904234,28106493.84,952578589.84
2024-05-08,978892084,102450980,2252034,33825550.68,1012717634.68
2024-05-09,951154703,29683162,2105834,31798093.4,982952796.4
2024-05-10,950118260,30190642,2101234,31707621.06,981825881.06
2024-05-13,989949986,71697412,2082434,31298983.02,1021248969.02
2024-05-14,959625251,35380419,2145234,31534939.8,991160190.8
2024-05-15,932634654,16033489,2213834,31569272.84,964203926.84
2024-05-16,920964691,14202613,2012734,28963242.26,949927933.26
2024-05-17,907497763,15456409,2011634,29269274.7,936767037.7
2024-05-20,873468929,27335295,1928234,29964756.36,903433685.36
2024-05-21,884029570,48565352,1986134,31361055.86,915390625.86
2024-05-22,990099715,142626011,2002134,31974079.98,1022073794.98
2024-05-23,992194254,40758275,2013834,30952628.58,1023146882.58
2024-05-24,994002776,22836077,2090834,32157026.92,1026159802.92
2024-05-27,969600519,42710304,2049234,32562328.26,1002162847.26
2024-05-28,977223916,29028759,2177234,34487386.56,1011711302.56
2024-05-29,1048799088,107411174,2179534,35286655.46,1084085743.46
2024-05-30,1057654690,41013091,2157234,34235303.58,1091889993.58
2024-05-31,1085556122,46723481,2125434,33645620.22,1119201742.22
2024-06-03,1077073824,17898697,2096134,32951226.48,1110025050.48
2024-06-04,1071646184,17771357,2063434,32230839.08,1103877023.08
2024-06-05,1073308281,10883224,2052734,31694212.96,1105002493.96
2024-06-06,1061780670,19020290,1940234,30849720.6,1092630390.6
2024-06-07,1065115487,21162971,2091134,33311764.62,1098427251.62
2024-06-11,1078234383,27778823,2122734,33050968.38,1111285351.38
2024-06-12,1044805319,25568927,2249234,36954914.62,1081760233.62
2024-06-13,1041456950,15104338,2260430,36709383.2,1078166333.2
2024-06-14,1047554863,24890240,2111930,33664164.2,1081219027.2
2024-06-17,1061471696,28698455,2145430,33232710.7,1094704406.7
2024-06-18,1061914310,17616058,2159230,33532841.9,1095447151.9
2024-06-19,1056585644,12269562,2092730,32500096.9,1089085740.9
2024-06-20,1054486679,16391842,2126230,32999089.6,1087485768.6
2024-06-21,1057338326,25617850,1927730,29494269.0,1086832595.0
2024-06-24,1060479001,28562337,1801730,26953880.8,1087432881.8
2024-06-25,1050681387,3707436,1791430,26835621.4,1077517008.4
2024-06-26,1053259316,11759738,1909830,28360975.5,1081620291.5
2024-06-27,1052127384,9819891,1888448,27552456.32,1079679840.32
2024-06-28,1048006201,9171958,2014148,29446843.76,1077453044.76
2024-07-01,1038263973,19969620,1969548,30015911.52,1068279884.52
2024-07-02,1034584583,14792382,1933548,29041890.96,1063626473.96
2024-07-03,1056131720,27246377,1925248,28070115.84,1084201835.84
2024-07-04,1070037663,22567214,2006548,28693636.4,1098731299.4
2024-07-05,1068926404,10733041,1998348,28456475.52,1097382879.52
2024-07-08,1080472598,19227758,2071800,29025918.0,1109498516.0
2024-07-09,1063575385,11523536,2073600,29258496.0,1092833881.0
2024-07-10,1071536393,56615802,2007400,27180196.0,1098716589.0
2024-07-11,1082676919,39570364,2159500,29110060.0,1111786979.0
2024-07-12,1087686576,32743697,2059400,27060516.0,1114747092.0
2024-07-15,1073250126,16879793,1955500,26594800.0,1099844926.0
2024-07-16,1054843363,4693754,1903700,26042616.0,1080885979.0
2024-07-17,1062597631,15367791,1761000,23703060.0,1086300691.0
2024-07-18,1060109839,9358645,1847800,24797476.0,1084907315.0
2024-07-19,1067683939,14180656,1922100,25602372.0,1093286311.0
2024-07-22,1062080047,6364089,1511000,20096300.0,1082176347.0
2024-07-23,1070450437,15459041,1651100,21497322.0,1091947759.0
2024-07-24,1073281880,9258067,1527900,19511283.0,1092793163.0
2024-07-25,1068415565,6494385,1393300,17848173.0,1086263738.0
2024-07-26,1062701751,5412056,1513300,19612368.0,1082314119.0
2024-07-29,1074871442,19577425,1490400,18704520.0,1093575962.0
2024-07-30,1076807536,9351354,1385979,17186139.6,1093993675.6
2024-07-31,1068491926,10368178,1314479,16956779.1,1085448705.1
2024-08-01,1078535842,18733899,1306779,16556889.93,1095092731.93
2024-08-02,1077519378,6103223,1290179,16101433.92,1093620811.92
2024-08-05,1077831727,10853316,1252579,15444299.07,1093276026.07
2024-08-06,1061710950,7290311,1056479,13575755.15,1075286705.15
2024-08-07,1064112417,8271859,1050779,13555049.1,1077667466.1
2024-08-08,1061603405,4582961,1064779,13735649.1,1075339054.1
2024-08-09,1057364218,5614833,989579,12706194.36,1070070412.36
2024-08-12,1056108737,6466813,889179,11408166.57,1067516903.57
2024-08-13,1066800069,22579760,900679,11474650.46,1078274719.46
2024-08-14,1069755809,15806848,798979,9971257.92,1079727066.92
2024-08-15,1084928412,23443976,887879,11187275.4,1096115687.4
2024-08-16,1090324153,13642120,857679,10678103.55,1101002256.55
2024-08-19,1099146966,16941487,801279,9903808.44,1109050774.44
2024-08-20,1096553242,28976947,782079,9158145.09,1105711387.09
2024-08-21,1097294141,14139096,723400,8297398.0,1105591539.0
2024-08-22,1102408921,10986945,666300,7542516.0,1109951437.0
2024-08-23,1105441213,18405595,711500,8011490.0,1113452703.0
2024-08-26,1112914318,20739380,561200,6229320.0,1119143638.0
2024-08-27,1115653459,12528945,569200,6369348.0,1122022807.0
2024-08-28,1114364966,10739555,539900,6198052.0,1120563018.0
2024-08-29,1111863775,10742936,458000,5234940.0,1117098715.0
2024-08-30,1104819091,7378482,504800,5835488.0,1110654579.0
2024-09-02,1103799875,13282839,527100,6240864.0,1110040739.0
2024-09-03,1057001701,8118038,535400,6360552.0,1063362253.0
2024-09-04,1052063406,4899550,451000,5312780.0,1057376186.0
2024-09-05,1053987687,7258771,467700,5439351.0,1059427038.0
2024-09-06,1064892447,14594345,458400,5138664.0,1070031111.0
2024-09-09,1065984065,13739424,481700,5240896.0,1071224961.0
2024-09-10,1055897147,5749308,477500,5262050.0,1061159197.0
2024-09-11,1049059547,4980692,419200,4565088.0,1053624635.0
2024-09-12,1053203981,8456780,468500,5134760.0,1058338741.0
2024-09-13,1036066802,48563114,423600,4452036.0,1040518838.0
2024-09-18,1014290936,3980153,395600,4410940.0,1018701876.0
2024-09-19,1014959476,12744455,414300,4698162.0,1019657638.0
2024-09-20,1012734178,8564106,409200,4623960.0,1017358138.0
2024-09-23,1012804498,8283329,419500,4811665.0,1017616163.0
2024-09-24,987251502,15028791,394400,4843232.0,992094734.0
2024-09-25,983669567,25394559,387300,4740552.0,988410119.0
2024-09-26,984685084,22410036,375300,4781322.0,989466406.0
2024-09-27,990569245,24327439,384300,5018958.0,995588203.0
2024-09-30,950406317,83199673,366900,5121924.0,955528241.0
2024-10-08,989937326,124628655,427300,5965108.0,995902434.0
2024-10-09,819601539,59131278,543700,6921301.0,826522840.0
2024-10-10,831047672,66426275,665400,9129288.0,840176960.0
2024-10-11,812360528,63983729,674300,8833330.0,821193858.0
2024-10-14,798480171,32738826,614200,8230280.0,806710451.0
2024-10-15,798559400,20493915,620000,8053800.0,806613200.0
2024-10-16,798574711,21858115,651300,8571108.0,807145819.0
2024-10-17,807334013,18076300,628900,8112810.0,815446823.0
2024-10-18,806073541,25904768,617200,8091492.0,814165033.0
2024-10-21,814758179,26929588,610600,7986648.0,822744827.0
2024-10-22,811273819,26679023,572800,7566688.0,818840507.0
2024-10-23,806800223,19875464,392500,5235950.0,812036173.0
2024-10-24,814115302,17431680,397600,5220488.0,819335790.0
2024-10-25,803197691,11081408,406000,5448520.0,808646211.0
2024-10-28,795766553,33510385,413900,5744932.0,801511485.0
2024-10-29,765701449,28002438,435500,5918445.0,771619894.0
2024-10-30,780762191,29338995,470200,6352402.0,787114593.0
2024-10-31,791576468,25406103,469200,6230976.0,797807444.0
2024-11-01,801966546,33974889,471700,6330214.0,808296760.0
2024-11-04,785665505,21923905,474500,6448455.0,792113960.0
2024-11-05,763275548,45266113,483700,6636364.0,769911912.0
2024-11-06,757731015,24319573,487800,6682860.0,764413875.0
2024-11-07,764179515,43595909,489800,6822914.0,771002429.0
2024-11-08,794108353,62690950,334300,4613340.0,798721693.0
2024-11-11,851801780,74921691,341600,4635512.0,856437292.0
2024-11-12,844609009,24808707,416400,5571432.0,850180441.0
2024-11-13,843658615,18145168,488100,6530778.0,850189393.0
2024-11-14,842344949,21815910,517400,6762418.0,849107367.0
2024-11-15,815268682,10316542,440100,5791716.0,821060398.0
2024-11-18,835277634,34166380,352200,4634952.0,839912586.0
2024-11-19,835097704,24913418,190000,2466200.0,837563904.0
2024-11-20,827626678,7738548,204800,2678784.0,830305462.0
2024-11-21,825255347,7350824,201800,2629454.0,827884801.0
2024-11-22,837968272,24840698,166800,2074992.0,840043264.0
2024-11-25,838515205,18859630,175500,2176200.0,840691405.0
2024-11-26,832557987,6550220,192800,2361800.0,834919787.0
2024-11-27,804298322,6699668,183000,2252730.0,806551052.0
2024-11-28,797602090,9960693,182900,2214919.0,799817009.0
2024-11-29,785741685,10670799,243000,2993760.0,788735445.0
2024-12-02,784527770,14842176,486400,6036224.0,790563994.0
2024-12-03,783069093,28384039,484100,6138388.0,789207481.0
2024-12-04,757492914,19747083,501900,6474510.0,763967424.0
2024-12-05,760251057,21870165,491600,6420296.0,766671353.0
2024-12-06,744115292,13664955,476700,6187566.0,750302858.0
2024-12-09,745250005,12092340,485200,6307600.0,751557605.0
2024-12-10,740261491,19650581,485300,6299194.0,746560685.0
2024-12-11,736908415,7916424,476800,6250848.0,743159263.0
2024-12-12,735842525,9017591,421200,5500872.0,741343397.0
2024-12-13,761161206,37048681,421700,5279684.0,766440890.0
2024-12-16,755330534,8460300,446300,5708177.0,761038711.0
2024-12-17,750760724,6771861,443200,5677392.0,756438116.0
2024-12-18,734846473,8497755,509100,6521571.0,741368044.0
2024-12-19,745839878,18708118,509900,6317661.0,752157539.0
2024-12-20,747368390,20884772,414800,5073004.0,752441394.0
2024-12-23,761396802,22789590,484000,5798320.0,767195122.0
2024-12-24,756739271,4615858,481800,5839416.0,762578687.0
2024-12-25,756259176,16229097,480300,5816433.0,762075609.0
2024-12-26,761461092,12606690,480600,5791230.0,767252322.0
2024-12-27,768759739,17062528,480600,5743170.0,774502909.0
2024-12-30,762848170,12370359,470200,5665910.0,768514080.0
2024-12-31,778616131,27589267,420900,4979247.0,783595378.0
2025-01-02,773810899,10547092,416300,4845732.0,778656631.0
2025-01-03,768969949,13449253,427500,5035950.0,774005899.0
2025-01-06,766562833,5424163,411600,4848648.0,771411481.0
2025-01-07,768500939,9292552,427400,4957840.0,773458779.0
2025-01-08,765594971,8989066,409400,4691724.0,770286695.0
2025-01-09,767602742,10970414,410400,4604688.0,772207430.0
2025-01-10,765901342,5384133,410800,4510584.0,770411926.0
2025-01-13,766418083,4402398,410600,4533024.0,770951107.0
2025-01-14,773972009,13064946,410400,4604688.0,778576697.0
2025-01-15,773240195,7646529,410400,4580064.0,777820259.0
2025-01-16,765612778,10568075,419500,4782300.0,770395078.0
2025-01-17,768357513,11481657,416700,4708710.0,773066223.0
2025-01-20,769514895,14508748,425900,4723231.0,774238126.0
2025-01-21,775012666,15744757,511500,5575350.0,780588016.0
2025-01-22,770544210,4191848,511500,5606040.0,776150250.0
2025-01-23,774217426,9942253,501900,5490786.0,779708212.0
2025-01-24,770356635,3846982,501900,5510862.0,775867497.0
2025-01-27,762659709,2859886,501900,5551014.0,768210723.0
2025-02-05,770653772,11472340,501800,5499728.0,776153500.0
2025-02-06,774660216,9430323,506300,5574363.0,780234579.0
2025-02-07,772424060,12034628,517900,5790122.0,778214182.0
2025-02-10,775877075,12948783,506100,5637954.0,781515029.0
2025-02-11,776433110,10949390,506100,5597466.0,782030576.0
2025-02-12,769977827,5037356,557500,6188250.0,776166077.0
2025-02-13,757513582,7307140,557500,6188250.0,763701832.0
2025-02-14,751670576,4955246,557500,6227275.0,757897851.0
2025-02-17,750649267,11646786,557500,6143650.0,756792917.0
2025-02-18,750494890,11162636,495200,5367968.0,755862858.0
2025-02-19,746145151,7428856,495200,5333304.0,751478455.0
2025-02-20,749375417,8177082,499800,5372850.0,754748267.0
2025-02-21,745881470,5342081,499800,5357856.0,751239326.0
2025-02-24,746762479,7650902,499400,5348574.0,752111053.0
2025-02-25,744411218,11665138,505600,5425088.0,749836306.0
2025-02-26,741817544,6251387,512300,5543086.0,747360630.0
2025-02-27,752393758,17096741,505500,5368410.0,757762168.0
2025-02-28,751710813,9879132,487000,5113500.0,756824313.0
2025-03-03,752956932,8533735,477900,5022729.0,757979661.0
2025-03-04,761594926,14460959,469200,4851528.0,766446454.0
2025-03-05,762757472,10702588,478400,4927520.0,767684992.0
2025-03-06,747360211,5503998,487600,5046660.0,752406871.0
2025-03-07,743998933,7624462,486800,5062720.0,749061653.0
2025-03-10,745566550,14882666,495400,5236378.0,750802928.0
2025-03-11,743109819,6866346,506500,5348640.0,748458459.0
2025-03-12,741006221,11357474,490200,5127492.0,746133713.0
2025-03-13,736547720,36555069,603800,6671990.0,743219710.0
2025-03-14,729679227,17648544,605700,6686928.0,736366155.0
2025-03-17,724663036,10641243,568600,6226170.0,730889206.0
2025-03-18,725992197,13584747,568400,6167140.0,732159337.0
2025-03-19,727617500,10983857,570900,6228519.0,733846019.0
2025-03-20,731572338,22276853,570900,6239937.0,737812275.0
2025-03-21,727348202,9280291,565400,6168514.0,733516716.0
2025-03-24,726420749,16791509,563000,6198630.0,732619379.0
2025-03-25,731388358,24901265,574400,6433280.0,737821638.0
2025-03-26,734971025,25736402,561000,6333690.0,741304715.0
2025-03-27,732332602,12723516,562500,6249375.0,738581977.0
2025-03-28,736747486,19967001,560900,6085765.0,742833251.0
2025-03-31,729968678,11980589,544300,5856668.0,735825346.0
2025-04-01,717094023,9567198,544700,5959018.0,723053041.0
2025-04-02,689235833,5148211,540700,5915258.0,695151091.0
2025-04-03,689381101,7997852,539600,5876244.0,695257345.0
2025-04-07,702047748,39925218,537600,5273856.0,707321604.0
2025-04-08,677205728,8692748,533700,5385033.0,682590761.0
2025-04-09,675517671,14910509,528800,5282712.0,680800383.0
2025-04-10,674231133,9638410,528300,5309415.0,679540548.0
2025-04-11,672943087,4764514,530800,5323924.0,678267011.0
2025-04-14,671960612,13276146,544500,5651910.0,677612522.0
2025-04-15,669646659,5934247,536200,5528222.0,675174881.0
2025-04-16,669260191,6854956,537400,5508350.0,674768541.0
2025-04-17,669480096,3860715,534800,5454960.0,674935056.0
2025-04-18,669680426,6979759,508800,5164320.0,674844746.0
2025-04-21,671831404,5360645,508700,5153131.0,676984535.0
2025-04-22,671764172,3913152,508500,5146020.0,676910192.0
2025-04-23,671278589,8295561,508300,5123664.0,676402253.0
2025-04-24,666933020,4415845,508400,5150092.0,672083112.0
2025-04-25,668121663,7907435,508300,5113498.0,673235161.0
2025-04-28,662027240,7987898,513900,5185251.0,667212491.0
2025-04-29,669165697,40993474,543200,5144104.0,674309801.0
2025-04-30,663825822,10747854,529600,5015312.0,668841134.0
2025-05-06,672265443,21366331,543100,5164881.0,677430324.0
2025-05-07,663563957,22522866,562900,5403840.0,668967797.0
2025-05-08,654606351,16736679,560100,5343354.0,659949705.0
2025-05-09,663030258,16218248,559900,5291055.0,668321313.0
2025-05-12,661260031,20238902,562800,5357856.0,666617887.0
2025-05-13,644337642,11210742,564100,5358950.0,649696592.0
2025-05-14,646275977,24852140,561700,5426022.0,651701999.0
2025-05-15,638112112,15180113,574400,5474032.0,643586144.0
2025-05-16,641753502,12694438,547500,5173875.0,646927377.0
2025-05-19,627501693,9811782,546000,5154240.0,632655933.0
2025-05-20,628379912,8417898,546600,5165370.0,633545282.0
2025-05-21,629124722,47706267,580600,5823418.0,634948140.0
2025-05-22,633337435,24439945,562200,5509560.0,638846995.0
2025-05-23,638968349,29380484,566200,5548760.0,644517109.0
2025-05-26,648392419,29178342,563300,5373882.0,653766301.0
2025-05-27,654842291,20883649,560300,5311644.0,660153935.0
2025-05-28,641413692,16070955,578700,5624964.0,647038656.0
2025-05-29,640908745,11014770,573100,5564801.0,646473546.0
2025-05-30,642984778,14116716,574700,5591831.0,648576609.0
2025-06-03,634920788,16146478,602400,5903520.0,640824308.0
2025-06-04,632237369,20235426,596200,5425420.0,637662789.0
2025-06-05,626414683,9854035,595600,5318708.0,631733391.0
2025-06-06,632789328,23095055,597000,5265540.0,638054868.0
2025-06-09,627456017,6692599,591100,5237146.0,632693163.0
2025-06-10,635069027,15955565,590700,5186346.0,640255373.0
2025-06-11,641096497,13449627,588400,5172036.0,646268533.0
2025-06-12,642087104,11195703,588400,5119080.0,647206184.0
2025-06-13,637738506,7214652,588800,5128448.0,642866954.0
2025-06-16,634160905,5573492,587700,5142375.0,639303280.0
2025-06-17,635366406,9341415,575500,5058645.0,640425051.0
2025-06-18,639761821,8131583,575300,5016616.0,644778437.0
2025-06-19,639937436,9068347,570100,4897159.0,644834595.0
2025-06-20,633631817,3654352,569900,4878344.0,638510161.0
2025-06-23,632949089,8504837,572900,4932669.0,637881758.0
2025-06-24,637234594,11707684,570200,4898018.0,642132612.0
2025-06-25,643038935,19633714,571400,4919754.0,647958689.0
2025-06-26,645534201,14842575,534000,4571040.0,650105241.0
2025-06-27,635663182,16657079,586300,5100810.0,640763992.0
2025-06-30,648122345,19721624,589300,5144589.0,653266934.0
2025-07-01,648424161,10214806,592700,5150563.0,653574724.0
2025-07-02,657934336,22940960,596100,5269524.0,663203860.0
2025-07-03,661850893,23121866,596900,5258689.0,667109582.0
2025-07-04,658398549,17020217,597400,5221276.0,663619825.0
2025-07-07,658031740,8254157,597600,5240952.0,663272692.0
2025-07-08,654991616,13732391,592400,5242740.0,660234356.0
2025-07-09,648700710,10038594,594100,5263726.0,653964436.0
2025-07-10,640518783,22952697,562100,5081384.0,645600167.0
2025-07-11,645702041,29253465,545200,4928608.0,650630649.0
2025-07-14,678813281,50341808,604100,5503351.0,684316632.0
2025-07-15,682725079,46432391,598500,5302710.0,688027789.0
2025-07-16,681325734,7656030,598600,5303596.0,686629330.0
2025-07-17,684195573,14492648,604600,5368848.0,689564421.0
2025-07-18,664135296,7977667,613500,5496960.0,669632256.0
2025-07-21,660683392,29851413,609500,5583020.0,666266412.0
2025-07-22,670929305,79432034,643700,6488496.0,677417801.0
2025-07-23,692828530,134714317,533500,5335000.0,698163530.0
2025-07-24,655774433,90335056,545900,5655524.0,661429957.0
2025-07-25,685613055,108399909,599700,6158919.0,691771974.0
2025-07-28,676220225,41959106,551200,5445856.0,681666081.0
2025-07-29,672362432,32797348,556900,5524448.0,677886880.0
2025-07-30,671361572,30916260,538400,5389384.0,676750956.0
2025-07-31,676774573,33732014,533600,5117224.0,681891797.0
2025-08-01,679557318,18202035,537600,5171712.0,684729030.0
2025-08-04,684405361,15121688,467800,4509592.0,688914953.0
2025-08-05,687132618,25324864,509500,4993100.0,692125718.0
2025-08-06,657667895,36292310,609700,6255522.0,663923417.0
2025-08-07,631737492,25996285,562900,5854160.0,637591652.0
2025-08-08,625585012,21533877,567400,5810176.0,631395188.0
2025-08-11,621158517,14956200,560400,5755308.0,626913825.0
2025-08-12,629965582,28206909,569300,5897948.0,635863530.0
2025-08-13,620703099,18883993,547500,5639250.0,626342349.0
2025-08-14,609862393,27400598,525800,5289548.0,615151941.0
2025-08-15,608952514,33003949,531400,5542502.0,614495016.0
2025-08-18,627853409,48309855,504900,5210568.0,633063977.0
2025-08-19,631206762,25876999,471200,4806240.0,636013002.0
2025-08-20,609660426,12132528,475700,4861654.0,614522080.0
2025-08-21,592045698,17002548,477800,4887894.0,596933592.0
2025-08-22,582709012,15145162,476400,4873572.0,587582584.0
2025-08-25,582017128,53895305,478200,4963716.0,586980844.0
2025-08-26,574755774,21324249,477300,4906644.0,579662418.0
2025-08-27,575629233,31275737,476500,4755470.0,580384703.0
2025-08-28,585708222,31676491,480500,4747340.0,590455562.0
2025-08-29,567016155,15467532,532000,5250840.0,572266995.0
2025-09-01,553471843,15367556,406900,4032379.0,557504222.0
2025-09-02,559218501,22429200,536500,5268430.0,564486931.0
2025-09-03,559020407,9735034,537100,5193757.0,564214164.0
2025-09-04,561045947,13254286,575600,5560296.0,566606243.0
2025-09-05,562150381,15058810,548200,5383324.0,567533705.0
2025-09-08,559830582,18665069,544700,5370742.0,565201324.0
2025-09-09,555134734,8716719,531200,5211072.0,560345806.0
2025-09-10,553502536,8915340,552300,5351787.0,558854323.0
2025-09-11,559733741,13992141,555400,5404042.0,565137783.0
2025-09-12,551654731,19784256,555900,5458938.0,557113669.0
2025-09-15,553265009,31463335,566400,5664000.0,558929009.0
2025-09-16,541695753,29513358,566200,5656338.0,547352091.0
2025-09-17,536293156,24034506,577900,5854127.0,542147283.0
2025-09-18,528315051,16196254,577200,5685420.0,534000471.0
2025-09-19,522103504,27297261,589400,5982410.0,528085914.0
2025-09-22,525912620,22397602,594100,5988528.0,531901148.0
2025-09-23,520290893,22056108,670800,6828744.0,527119637.0
2025-09-24,519180054,23388970,659100,6722820.0,525902874.0
2025-09-25,514268910,14910207,656000,6645280.0,520914190.0
2025-09-26,529068590,30524389,633500,6309660.0,535378250.0
2025-09-29,542392865,30705505,628500,6178155.0,548571020.0
2025-09-30,534791979,9049576,640000,6265600.0,541057579.0
2025-10-09,516160106,20424107,635800,6434296.0,522594402.0
2025-10-10,504945529,36497382,625200,6458316.0,511403845.0
2025-10-13,512356617,24885928,678200,6890512.0,519247129.0
2025-10-14,556649196,95045541,768300,8205444.0,564854640.0
2025-10-15,566919364,90593710,764300,8246797.0,575166161.0
2025-10-16,590253211,103594092,763300,8648189.0,598901400.0
2025-10-17,601859018,117949179,762600,8358096.0,610217114.0
2025-10-20,600778926,100634532,782300,9035565.0,609814491.0
2025-10-21,602206209,66523615,765500,8657805.0,610864014.0
2025-10-22,600865425,57907588,760800,8277504.0,609142929.0
2025-10-23,611336345,82357653,771400,8423688.0,619760033.0
2025-10-24,570435532,64680052,768600,8500716.0,578936248.0
2025-10-27,571446579,53396544,758600,8299084.0,579745663.0
2025-10-28,566904319,37878755,745600,8030112.0,574934431.0
2025-10-29,568264210,45738451,757500,8309775.0,576573985.0
2025-10-30,560810997,38792169,759500,8248170.0,569059167.0
2025-10-31,560867695,40335112,762300,8415792.0,569283487.0
