date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-03,1934569990,108582653,776000,63166400,1997736390
2026-04-07,1930038436,96627634,781800,63325800,1993364236
2026-04-08,1895811653,101534972,782300,66104350,1961916003
2026-04-09,1889168575,87465098,785900,66078472,1955247047
2026-04-10,1838089423,105124759,782000,64984200,1903073623
2026-04-13,1867442811,114077966,780300,64249902,1931692713
2026-04-14,1802262644,76009747,783400,66440154,1868702798
2026-04-15,1805866597,125263489,786000,66401280,1872267877
2026-04-16,1789002891,151339031,781300,68707522,1857710413
2026-04-17,1829907519,129983429,775600,65809660,1895717179
2026-04-20,1870706390,163422308,775500,67111770,1937818160
2026-04-21,1870593824,100742682,782300,67637658,1938231482
2026-04-22,1832420023,85347948,795191,70207413,1902627436
2026-04-23,1828597436,137147760,797291,69595531,1898192967
2026-04-24,1752064821,94052777,791791,71459138,1823523959
2026-04-27,1757066212,110334461,787791,70846045,1827912257
2026-04-28,1749937317,75019628,789291,70033790,1819971107
2026-04-29,1699478082,81079281,789691,71869778,1771347860
2026-04-30,1759210787,142403607,791091,70612783,1829823570
2026-05-06,1738628795,125682645,781591,70483876,1809112671
2026-05-07,1729392779,201146725,782191,69325588,1798718367
2026-05-08,1765452080,183038123,783391,68703391,1834155471
2026-05-11,1774646706,115948467,779191,67485733,1842132439
2026-05-12,1754637722,134016111,783791,68989284,1823627006
2026-05-13,1655507350,153324010,786991,71702750,1727210100
2026-05-14,1657383915,154710428,787591,69055979,1726439894
2026-05-15,1691834685,188115248,787300,65904883,1757739568
2026-05-18,1729779858,171063973,766500,61427310,1791207168
2026-05-19,1723595176,89314624,766400,61434624,1785029800
2026-05-20,1697159834,90753701,757200,60507852,1757667686
2026-05-21,1675527988,72290457,769500,60167205,1735695193
2026-05-22,1667066219,86423855,767400,62128704,1729194923
2026-05-25,1689480538,119160452,760100,60199920,1749680458
2026-05-26,1609678981,106833379,767200,64628928,1674307909
2026-05-27,1671653662,145794061,765400,61836666,1733490328
2026-05-28,1685189816,120630044,766700,59557256,1744747072
2026-05-29,1699113871,83424642,780700,60254426,1759368297
2026-06-01,1706294808,63704064,778300,59189715,1765484523
2026-06-02,1674660762,86895075,782500,62005300,1736666062
2026-06-03,1651213483,50017040,767600,61331240,1712544723
2026-06-04,1649215138,51199374,776200,60271930,1709487068
2026-06-05,1662058988,75351549,776800,59098944,1721157932
2026-06-08,1656302288,103529823,777800,56818290,1713120578
2026-06-09,1632209780,47009261,776900,58500570,1690710350
2026-06-10,1634476985,81082240,783800,58463642,1692940627
2026-06-11,1634995462,68234376,775100,58915351,1693910813
2026-06-12,1672286716,137083833,785300,62407791,1734694507
2026-06-15,1706143088,156430932,772800,63261408,1769404496
2026-06-16,1782251146,219219071,767400,58583316,1840834462
2026-06-17,1803160954,98305553,768600,59320548,1862481502
2026-06-18,1816112572,138836941,770900,58912178,1875024750
2026-06-22,1889925792,238718248,766100,60491256,1950417048
2026-06-23,1965815506,226459748,769800,55810500,2021626006
2026-06-24,1955978164,131210387,768700,56268840,2012247004
2026-06-25,1902853119,173615329,766600,53738660,1956591779
2026-06-26,1905846461,147520382,776000,52806800,1958653261
2026-06-29,1881910346,65008604,770900,54086344,1935996690
2026-06-30,1875831173,77485098,764000,52960480,1928791653
2026-07-01,1891359775,99900210,765400,52292128,1943651903
2026-07-02,1891713230,114495922,764200,53341160,1945054390
2026-07-03,1865841981,109925586,765500,56149425,1921991406
2026-07-06,1852022967,100637678,772300,57706256,1909729223
2026-07-07,1856254119,76088248,788400,57592620,1913846739
2026-07-08,1873131623,92936945,788000,55601280,1928732903
2026-07-09,1918189788,143217610,783900,53963676,1972153464
2026-07-10,1907203644,83574010,781300,54144090,1961347734
2026-07-13,1933735146,106134075,779900,52526265,1986261411
2026-07-14,1905906342,97763376,787800,55918044,1961824386
2026-07-15,1868744016,71074404,794100,56778150,1925522166
2026-07-16,1914692410,110569442,784700,55462596,1970155006
2026-07-17,1916140185,72613941,790000,54194000,1970334185
2026-07-20,1918555017,151091736,788800,55089792,1973644809
2026-07-21,1870298596,96789946,773200,55910092,1926208688
2026-07-22,1778375729,143458960,770000,58951200,1837326929
2026-07-23,1738130971,111295381,774700,61557662,1799688633
2026-07-24,1695374162,73748084,771500,59613805,1754987967
2026-07-27,1666240865,59887714,776900,61942237,1728183102
2026-07-28,1671822447,70207599,783000,62178030,1734000477
2026-07-29,1680027895,94329623,779800,62072080,1742099975
2026-07-30,1689669452,81004287,780000,62244000,1751913452
2026-07-31,1685217079,67085641,774900,62472438,1747689517
