date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-20,879276764,124977458,531389,10510874,889787638
2024-02-21,924955547,127500877,487489,9315915,934271462
2024-02-22,895421119,109038669,525989,10693357,906114476
2024-02-23,910334834,145999845,718489,14858353,925193187
2024-02-26,938680004,113470894,847189,17113217,955793221
2024-02-27,1031379580,310717416,852467,19120836,1050500416
2024-02-28,942606342,221162922,748689,15422993,958029335
2024-02-29,959572162,136814314,739589,16071269,975643431
2024-03-01,901990933,142747919,749189,17268807,919259740
2024-03-04,843904410,254512393,813351,20480179,864384589
2024-03-05,846181520,170139118,683549,16746952,862928472
2024-03-06,833163476,110395672,606049,14508813,847672289
2024-03-07,818817684,113116550,651249,15597414,834415098
2024-03-08,897332385,244503318,702549,18666726,915999111
2024-03-11,878709544,174589693,715249,18811049,897520593
2024-03-12,888496834,163142661,672149,17086028,905582862
2024-03-13,917322114,284132821,821849,21984462,939306576
2024-03-14,902406792,155899614,716049,18631595,921038387
2024-03-15,928527075,209152493,697549,19008210,947535285
2024-03-18,994317964,231165879,692449,18806914,1013124878
2024-03-19,977479512,93201999,666149,17719563,995199075
2024-03-20,908436677,85632641,642254,16775674,925212351
2024-03-21,924505676,106473241,574945,14707093,939212769
2024-03-22,897800581,73277379,583845,14829663,912630244
2024-03-25,860314856,80449915,544216,13186354,873501210
2024-03-26,849308115,107752306,578516,14005872,863313987
2024-03-27,887332256,145500233,550916,13001617,900333873
2024-03-28,942819183,138195621,583516,14284472,957103655
2024-03-29,945355709,89680611,486416,11780996,957136705
2024-04-01,982192471,152492051,578803,14163309,996355780
2024-04-02,987955973,81945863,546103,13204770,1001160743
2024-04-03,960617051,58841405,563403,13487869,974104920
2024-04-08,984365690,111884028,593003,14344743,998710433
2024-04-09,977135159,60155365,602003,14562453,991697612
2024-04-10,964356199,38095192,574203,13436351,977792550
2024-04-11,942199960,36595696,574803,13272201,955472161
2024-04-12,974124918,112466957,593703,14201375,988326293
2024-04-15,1100615763,256104547,613603,15646877,1116262640
2024-04-16,1147683308,153173874,657803,16208265,1163891573
2024-04-17,1189581077,181060079,745503,19755830,1209336907
2024-04-18,1210010621,190901741,830274,22400794,1232411415
2024-04-19,1028443917,87129959,880504,23016374,1051460291
2024-04-22,1008085996,86067827,861604,21540100,1029626096
2024-04-23,992469819,49412854,914210,23230075,1015699894
2024-04-24,942670752,193269226,843080,25334555,968005307
2024-04-25,935986152,119249205,971709,28597396,964583548
2024-04-26,889907144,243149608,991509,30270770,920177914
2024-04-29,941020164,214147674,977009,29876935,970897099
2024-04-30,933641455,165159772,735609,21832875,955474330
2024-05-06,973948897,179510159,723709,21125066,995073963
2024-05-07,957171449,151574280,675803,19834819,977006268
2024-05-08,896794103,155511062,747403,22683682,919477785
2024-05-09,876139837,83915904,723403,21955282,898095119
2024-05-10,806065891,92525379,667503,19184036,825249927
2024-05-13,780201348,52200754,716203,20375976,800577324
2024-05-14,799822442,95622235,668479,18323009,818145451
2024-05-15,770334404,135827450,731479,21037336,791371740
2024-05-16,800551533,138179489,737479,22345614,822897147
2024-05-17,824781365,117059245,638179,19145370,843926735
2024-05-20,882561781,152067451,744979,22423868,904985649
2024-05-21,940825578,152144303,833879,24974677,965800255
2024-05-22,938117294,88166287,775079,22593554,960710848
2024-05-23,948120116,138364399,791779,22676550,970796666
2024-05-24,911255432,80820585,707279,19527973,930783405
2024-05-27,861021542,69276089,666079,18770106,879791648
2024-05-28,838969421,67505880,616879,16587877,855557298
2024-05-29,834939858,62070474,680879,18513100,853452958
2024-05-30,815374726,46498015,662479,18284420,833659146
2024-05-31,808612460,49174494,716179,19580333,828192793
2024-06-03,751173599,99676820,660879,19317493,770491092
2024-06-04,701697186,138504711,631479,19519016,721216202
2024-06-05,715345559,122667750,699064,21670984,737016543
2024-06-06,731562351,185814745,626064,19802404,751364755
2024-06-07,660726944,71048551,403964,12320903,673047847
2024-06-11,708485788,101046126,491164,15162233,723648021
2024-06-12,763313695,160474569,495264,14724199,778037894
2024-06-13,744053184,116413696,548364,16927997,760981181
2024-06-14,712236409,148192638,456064,15059233,727295642
2024-06-17,732930433,131725988,531908,17882747,750813180
2024-06-18,807720001,194383829,492908,16581425,824301426
2024-06-19,808558079,108490912,531608,17489903,826047982
2024-06-20,800695218,60704232,544408,17448278,818143496
2024-06-21,788739248,71238738,542508,17333131,806072379
2024-06-24,810991546,96331077,510408,15883897,826875443
2024-06-25,786581785,74413547,400108,11943224,798525009
2024-06-26,783428015,126240032,494808,15809116,799237131
2024-06-27,846431466,146085622,566658,17589064,864020530
2024-06-28,843317665,123207016,517058,16680291,859997956
2024-07-01,814429886,147081648,624278,20994470,835424356
2024-07-02,800338568,110545233,682778,22791130,823129698
2024-07-03,817739987,128511672,751278,25257966,842997953
2024-07-04,819281033,107246665,791778,26991713,846272746
2024-07-05,800546754,117019578,779078,26239348,826786102
2024-07-08,802606464,74536222,733148,24839055,827445519
2024-07-09,797296334,201732429,731748,28011314,825307648
2024-07-10,757074843,166003060,806148,31996014,789070857
2024-07-11,782232433,198980301,733648,28377506,810609939
2024-07-12,861942710,257891331,825948,32261528,894204238
2024-07-15,862200553,131603848,792748,30877535,893078088
2024-07-16,772566768,144676576,710311,29584454,802151222
2024-07-17,751381160,116274927,699011,27610936,778992096
2024-07-18,731202355,122699480,704176,27279779,758482134
2024-07-19,735248501,100728713,719876,26923362,762171863
2024-07-22,768492250,156718980,696919,27744345,796236595
2024-07-23,851688111,221496998,651119,25966626,877654737
2024-07-24,818181809,169541717,658069,27099281,845281090
2024-07-25,795398652,139883223,671469,25750836,821149488
2024-07-26,802253729,107656022,595769,22984769,825238498
2024-07-29,824695987,149642648,603269,23811027,848507014
2024-07-30,820151498,103172334,570169,22088348,842239846
2024-07-31,785331521,175956524,590871,22778077,808109598
2024-08-01,837092008,156071583,667271,25569824,862661832
2024-08-02,904757071,322696716,521036,18027846,922784917
2024-08-05,783086323,122373222,535336,16391988,799478311
2024-08-06,843220174,150313616,523936,16666404,859886578
2024-08-07,860866222,94952853,543836,16804533,877670755
2024-08-08,870523853,75105411,545136,16414045,886937898
2024-08-09,927550544,155932922,544936,17263573,944814117
2024-08-12,926539651,84528027,553973,18242331,944781982
2024-08-13,958870875,131616299,595273,20590493,979461368
2024-08-14,969666316,144044144,605773,20390319,990056635
2024-08-15,979612891,71657148,593773,19950773,999563664
2024-08-16,964518203,115303401,562473,19455941,983974144
2024-08-19,1002267911,119295982,558173,19357440,1021625351
2024-08-20,1009829277,69148027,518373,17728356,1027557633
2024-08-21,1026847146,81379647,539971,18629000,1045476146
2024-08-22,984975370,55792328,554871,19037624,1004012994
2024-08-23,965640477,44518200,509771,17097720,982738197
2024-08-26,960216977,37194988,461271,15360324,975577301
2024-08-27,945367597,22160104,387071,12719153,958086750
2024-08-28,969003259,69577502,327871,11003351,980006610
2024-08-29,902536395,63721553,305471,10043887,912580282
2024-08-30,952834718,124704757,285571,9658011,962492729
2024-09-02,1002721124,158185356,289271,9198818,1011919942
2024-09-03,1038160576,116831882,282971,8624956,1046785532
2024-09-04,1065049907,109263285,286671,8092723,1073142630
2024-09-05,1075974859,76073202,255071,7200655,1083175514
2024-09-06,1031961410,48790458,217951,5915190,1037876600
2024-09-09,1009132125,45124436,216451,5883138,1015015263
2024-09-10,1037323509,63426351,227051,6262067,1043585576
2024-09-11,1024971749,34013488,208851,5743403,1030715152
2024-09-12,1082197122,122724740,218151,5894440,1088091562
2024-09-13,1073338009,179026083,191951,5393823,1078731832
2024-09-18,1072046474,68515725,193651,5387371,1077433845
2024-09-19,1111521912,95386160,189951,5185662,1116707574
2024-09-20,1103356847,49681849,198151,5363948,1108720795
2024-09-23,1091960560,40602862,188851,5125416,1097085976
2024-09-24,1127094935,158365320,190051,5629311,1132724246
2024-09-25,1147199505,183196876,191351,5572141,1152771646
2024-09-26,1111194262,122430000,168451,5196713,1116390975
2024-09-27,1218218047,302719661,181951,6186334,1224404381
2024-09-30,1232016713,357512396,124781,4953806,1236970519
2024-10-08,1360982682,591689083,167481,7978795,1368961477
2024-10-09,1406220956,441484053,181281,7795083,1414016039
2024-10-10,1464631374,299640423,205981,8795389,1473426763
2024-10-11,1458976903,186923710,153081,6207435,1465184338
2024-10-14,1467069089,216038275,209481,9093570,1476162659
2024-10-15,1415902320,183031681,191481,8149431,1424051751
2024-10-16,1414176015,120024858,193381,7920886,1422096901
2024-10-17,1421160856,227212378,181781,7896567,1429057423
2024-10-18,1433404915,489136128,211781,10572108,1443977023
2024-10-21,1508359170,473352730,191381,9760431,1518119601
2024-10-22,1604897142,381825373,191581,9502418,1614399560
2024-10-23,1612698555,210865124,195281,9439884,1622138439
2024-10-24,1662653410,178028508,192981,9309403,1671962813
2024-10-25,1640380472,129199616,185281,8926839,1649307311
2024-10-28,1660095058,222239903,180681,8287837,1668382895
2024-10-29,1593141983,139056612,162481,7420507,1600562490
2024-10-30,1552692744,112654224,154451,6953384,1559646128
2024-10-31,1521444323,132508235,155351,6995456,1528439779
2024-11-01,1403362928,124965267,124251,5263272,1408626200
2024-11-04,1393465121,88261521,88551,3866137,1397331258
2024-11-05,1459821409,243225217,46651,2128219,1461949628
2024-11-06,1480494679,194936080,41851,1854836,1482349515
2024-11-07,1452558886,192200631,47051,2190695,1454749581
2024-11-08,1511451166,268839294,72651,3382631,1514833797
2024-11-11,1597321116,310211561,105751,4763025,1602084141
2024-11-12,1604516798,191355668,116851,5209218,1609726016
2024-11-13,1697411298,270963126,119651,5411815,1702823113
2024-11-14,1590304223,119210028,135651,5908958,1596213181
2024-11-15,1524886291,105225294,124500,5120685,1530006976
2024-11-18,1497506144,109763904,76500,3018690,1500524834
2024-11-19,1535131243,108400439,71300,2901197,1538032440
2024-11-20,1574859706,193676435,70300,2956115,1577815821
2024-11-21,1559445752,132654656,129000,5234820,1564680572
2024-11-22,1508574768,78437980,130400,5082992,1513657760
2024-11-25,1402541503,117914092,107000,4043530,1406585033
2024-11-26,1382109321,56381584,102700,3903627,1386012948
2024-11-27,1388845142,72757250,121300,4640938,1393486080
2024-11-28,1400477520,98612223,96800,3562240,1404039760
2024-11-29,1475869466,269549321,82400,3342144,1479211610
2024-12-02,1603658576,294990820,155900,6638222,1610296798
2024-12-03,1648425214,150089727,156600,6585030,1655010244
2024-12-04,1643799932,146061537,159800,6711600,1650511532
2024-12-05,1706334357,183237448,156500,6834355,1713168712
2024-12-06,1708669635,118869199,159000,6932400,1715602035
2024-12-09,1751080228,123915778,152300,6571745,1757651973
2024-12-10,1770029436,167271965,149100,6351660,1776381096
2024-12-11,1804070692,207727953,139800,6184752,1810255444
2024-12-12,1852938950,134792394,140000,6192200,1859131150
2024-12-13,1848602481,104096522,145200,6343788,1854946269
2024-12-16,1882892101,251000775,149900,6565620,1889457721
2024-12-17,1932515664,208192542,149600,6761920,1939277584
2024-12-18,2062107657,194900142,300300,13237224,2075344881
2024-12-19,1990610296,95507368,298900,13283116,2003893412
2024-12-20,1882008223,123467689,298800,13368312,1895376535
2024-12-23,1805065946,125814331,293400,12669012,1817734958
2024-12-24,1659207351,61345934,210800,9207744,1668415095
2024-12-25,1568393653,137353078,210700,9310833,1577704486
2024-12-26,1570245868,410129737,229400,11045610,1581291478
2024-12-27,1458768671,242586648,319300,15390260,1474158931
2024-12-30,1442805894,209330495,313000,14513810,1457319704
2024-12-31,1471392777,231400826,319000,13426710,1484819487
2025-01-02,1492429878,151074851,108800,4556544,1496986422
2025-01-03,1456965282,81385491,102600,4141962,1461107244
2025-01-06,1535734217,140815498,87400,3551936,1539286153
2025-01-07,1624021158,283317720,157500,7178850,1631200008
2025-01-08,1466378838,199314868,163900,7654130,1474032968
2025-01-09,1888329091,876036202,259900,13254900,1901583991
2025-01-10,1739634920,210856371,229800,11209644,1750844564
2025-01-13,1712420858,111434778,262100,12247933,1724668791
2025-01-14,1769870346,244116241,259700,12624017,1782494363
2025-01-15,1860972832,303850107,264600,12774888,1873747720
2025-01-16,1713196252,251419976,226400,10581936,1723778188
2025-01-17,1789909472,352131232,225100,11124442,1801033914
2025-01-20,1891443004,339319984,239800,12189034,1903632038
2025-01-21,1784703989,148681999,249700,12901999,1797605988
2025-01-22,1673040950,456967434,165000,9652500,1682693450
2025-01-23,1538573714,250846757,158000,9219300,1547793014
2025-01-24,1517845167,210356357,151800,8720910,1526566077
2025-01-27,1352059182,179336741,153000,8144190,1360203372
2025-02-05,1440648889,523723785,150200,6804060,1447452949
2025-02-06,1663547481,477786212,133400,6313822,1669861303
2025-02-07,1715713689,370452783,284400,14077800,1729791489
2025-02-10,1744303220,282192229,282600,14486076,1758789296
2025-02-11,2033025917,575282602,236900,12863670,2045889587
2025-02-12,2085938173,227566505,244600,13404080,2099342253
2025-02-13,1998272841,159134531,229100,12307252,2010580093
2025-02-14,1988045246,157953193,258200,13718166,2001763412
2025-02-17,1892298303,176703891,237200,13278456,1905576759
2025-02-18,1899290394,159965047,242600,13425484,1912715878
2025-02-19,1906341601,173148669,242700,13397040,1919738641
2025-02-20,1926395979,138463936,238600,12932120,1939328099
2025-02-21,1907733324,223447449,235200,13093584,1920826908
2025-02-24,1747246440,217698636,238900,12809818,1760056258
2025-02-25,1754405368,265089215,237800,12672362,1767077730
2025-02-26,1693781957,139609084,247400,13416502,1707198459
2025-02-27,1973031987,474335131,236600,12681760,1985713747
2025-02-28,2248697243,467614717,288300,14717715,2263414958
2025-03-03,2727260452,688974234,144700,7698040,2734958492
2025-03-04,2926423308,366545887,160700,8589415,2935012723
2025-03-05,2876876192,542151104,162500,9342125,2886218317
2025-03-06,3020659117,439856666,168500,9808385,3030467502
2025-03-07,3233408539,553948315,165100,9831705,3243240244
2025-03-10,3442628228,749817294,168100,10869346,3453497574
2025-03-11,3434134062,1295591314,183300,12810837,3446944899
2025-03-12,3300328800,623133741,183600,12822624,3313151424
2025-03-13,3512394015,873950916,186500,13379510,3525773525
2025-03-14,3594067167,1125031576,214100,17556200,3611623367
2025-03-17,4077578175,1387410878,188000,17322320,4094900495
2025-03-18,4426702643,1376068395,191500,17524165,4444226808
2025-03-19,4347579978,1283186718,202700,17249770,4364829748
2025-03-20,4382787539,746191268,180800,15313760,4398101299
2025-03-21,4341301168,670079379,194800,16589168,4357890336
2025-03-24,4417573642,1053953104,243800,21963942,4439537584
2025-03-25,4188570437,742905925,248800,21075848,4209646285
2025-03-26,4132282645,425290117,246200,21005784,4153288429
2025-03-27,3984733228,364515580,240500,19968715,4004701943
2025-03-28,4031074575,287135118,276200,22913552,4053988127
2025-03-31,3777613349,322819906,295800,23962758,3801576107
2025-04-01,3813259872,320738757,273800,21663056,3834922928
2025-04-02,3874433555,369110486,271400,21896552,3896330107
2025-04-03,3683899277,442296804,282900,20651700,3704550977
2025-04-07,3543524134,432855810,238400,15090720,3558614854
2025-04-08,3164646512,348563577,254300,15568246,3180214758
2025-04-09,2936769769,697284598,248900,15979380,2952749149
2025-04-10,3390407730,1146783877,286500,19327290,3409735020
2025-04-11,3903144590,1026773136,236000,16819720,3919964310
2025-04-14,4417260893,1017640143,237600,16931376,4434192269
2025-04-15,4611387869,866197162,240900,18151815,4629539684
2025-04-16,4737954815,740459088,253100,18521858,4756476673
2025-04-17,4832098953,566967657,257400,18926622,4851025575
2025-04-18,4739207953,713478687,247800,19345746,4758553699
2025-04-21,4861654251,824697026,255800,21077920,4882732171
2025-04-22,5063600976,1057933665,272900,20849560,5084450536
2025-04-23,4495215546,899473918,268700,20528680,4515744226
2025-04-24,4379138683,679686461,302200,22586428,4401725111
2025-04-25,4372437387,649462719,283300,21865094,4394302481
2025-04-28,4314294489,280610559,264700,20191316,4334485805
2025-04-29,4133350622,343215304,271300,20135886,4153486508
2025-04-30,3894370334,406819694,268600,19648090,3914018424
2025-05-06,3987746782,716433634,249500,19747925,4007494707
2025-05-07,3851230031,576464921,288900,22300191,3873530222
2025-05-08,3886663266,807054258,297500,23746450,3910409716
2025-05-09,3796498557,429383287,326500,25225390,3821723947
2025-05-12,3835167718,669518704,317300,25396692,3860564410
2025-05-13,3837932472,784829250,310900,24669915,3862602387
2025-05-14,3596890350,780845091,320300,25941097,3622831447
2025-05-15,3672462817,609330478,315000,24204600,3696667417
2025-05-16,3579114664,256441591,324607,24985001,3604099665
2025-05-19,3624784296,262767510,329107,25012132,3649796428
2025-05-20,3688479213,691391508,322607,25792430,3714271643
2025-05-21,3802329754,418200765,327407,25910990,3828240744
2025-05-22,3837748381,451964057,342707,26141690,3863890071
2025-05-23,3712908119,220006487,317407,24024536,3736932655
2025-05-26,3841872413,842667162,276507,22175861,3864048274
2025-05-27,3960160927,485756046,295207,23616560,3983777487
2025-05-28,4220068144,832127801,276307,23038478,4243106622
2025-05-29,4467567227,756158351,301407,25411624,4492978851
2025-05-30,4630793582,854669343,299907,25935957,4656729539
2025-06-03,4728559604,544113905,301607,25657707,4754217311
2025-06-04,4691176586,484670196,297307,25821113,4716997699
2025-06-05,4121626377,805323718,250007,25253207,4146879584
2025-06-06,3932061599,522904063,238807,23928461,3955990060
2025-06-09,4151268379,758045127,237007,23890306,4175158685
2025-06-10,4238074410,952670050,165607,17324148,4255398558
2025-06-11,4241490373,727547911,188407,20129404,4261619777
2025-06-12,4214514111,591885543,200407,21245146,4235759257
2025-06-13,4085620219,523835824,244807,25731664,4111351883
2025-06-16,4083845667,759668786,183807,20568003,4104413670
2025-06-17,4169913257,549268596,231907,25760230,4195673487
2025-06-18,4145644271,770170834,234807,27472419,4173116690
2025-06-19,4166653351,481605375,208607,24427880,4191081231
2025-06-20,4134019324,734602745,236407,26865291,4160884615
2025-06-23,4048536424,454471778,230407,26082072,4074618496
2025-06-24,4099040487,484480484,221107,25758966,4124799453
2025-06-25,4017466231,768227462,233007,28613260,4046079491
2025-06-26,4085562863,720167875,234407,30121300,4115684163
2025-06-27,4086761340,763893958,243707,32291178,4119052518
2025-06-30,4111187374,678337584,263207,35369757,4146557131
2025-07-01,4037571853,504697994,252807,34786243,4072358096
2025-07-02,3973120749,474068807,238407,32084814,4005205563
2025-07-03,4000761389,795126317,238607,34044447,4034805836
2025-07-04,3991187205,800129543,246407,36051808,4027239013
2025-07-07,4080097874,739003143,253907,36621007,4116718881
2025-07-08,4282614485,1182679008,250507,39379700,4321994185
2025-07-09,4294549644,986474337,254707,38893759,4333443403
2025-07-10,4310371503,1448103640,253807,36832472,4347203975
2025-07-11,4204718606,682406468,249907,36249010,4240967616
2025-07-14,4392972313,601174125,249307,35987465,4428959778
2025-07-15,4627894471,1611486106,261307,42870026,4670764497
2025-07-16,4369365239,942046279,262107,40634448,4409999687
2025-07-17,4430732744,1282743176,263207,44710973,4475443717
2025-07-18,4414872644,1416563146,265907,43095547,4457968191
2025-07-21,4361262036,919996090,244607,38608769,4399870805
2025-07-22,4887158857,1505509990,245507,37582212,4924741069
2025-07-23,5036269861,718482313,235907,36133875,5072403736
2025-07-24,5064082655,791197150,223507,34598884,5098681539
2025-07-25,5162840664,610832249,239107,37188312,5200028976
2025-07-28,5657330931,2208707044,239707,43811248,5701142179
2025-07-29,5668661603,1366373943,234307,44342600,5713004203
2025-07-30,5837560603,1349188502,248407,47711532,5885272135
2025-07-31,6171850610,1709808173,254807,48943329,6220793939
2025-08-01,5601848387,846149170,248507,47551814,5649400201
2025-08-04,5683626900,855109083,258807,48792884,5732419784
2025-08-05,6188930859,1128878946,275207,52143470,6241074329
2025-08-06,6220922840,1060968280,271907,53742419,6274665259
2025-08-07,6183109558,1069412051,276507,53006392,6236115950
2025-08-08,5891076254,443935381,274807,52864623,5943940877
2025-08-11,6240984027,1322532512,251907,50998572,6291982599
2025-08-12,6202589310,1119882486,272707,59144694,6261734004
2025-08-13,6361011384,1327824249,261707,62286266,6423297650
2025-08-14,6409846799,1099585888,270407,61028156,6470874955
2025-08-15,6575292594,967106777,268769,62005008,6637297602
2025-08-18,6640164302,1653913020,268169,62153529,6702317831
2025-08-19,6733907672,1246257672,262569,61611816,6795519488
2025-08-20,6974139376,1273712933,272369,61146841,7035286217
2025-08-21,6413150136,1127837570,262769,56800147,6469950283
2025-08-22,6734988950,1293273336,248607,54718401,6789707351
2025-08-25,8313065174,3701515158,251007,60216579,8373281753
2025-08-26,9355400395,2851802854,283607,62648786,9418049181
2025-08-27,10949478944,4157918545,301007,65189086,11014668030
2025-08-28,11263032873,4716061956,295707,76588113,11339620986
2025-08-29,11919789619,4344779863,310807,83075603,12002865222
2025-09-01,12081622593,3755284714,291907,78922896,12160545489
2025-09-02,13448300846,5025146438,325307,87995544,13536296390
2025-09-03,13716201035,2913255776,317907,85933441,13802134476
2025-09-04,13001067542,3629025445,331207,81642526,13082710068
2025-09-05,13624805252,4825104345,333507,98651371,13723456623
2025-09-08,14260580692,4674461760,325307,88938934,14349519626
2025-09-09,13721983681,2791632077,323407,83924117,13805907798
2025-09-10,14284432211,5035355159,342607,99585577,14384017788
2025-09-11,14834829666,6521391477,333107,112590166,14947419832
2025-09-12,14719761594,4070076753,330707,112301483,14832063077
2025-09-15,15649647523,3389582871,336807,110998114,15760645637
2025-09-16,16392539220,4705949577,338707,117527941,16510067161
2025-09-17,16276845493,4580748009,333307,111281208,16388126701
2025-09-18,16630790461,3324011816,304707,98572714,16729363175
2025-09-19,16831809947,2048068353,307107,97666168,16929476115
2025-09-22,16353567938,2315353754,309807,97700735,16451268673
2025-09-23,17145988514,3918580912,301807,94767398,17240755912
2025-09-24,15915127659,2171768182,301507,92689281,16007816940
2025-09-25,15369754075,2939742775,298807,89462815,15459216890
2025-09-26,14879603267,2107947894,261107,74519937,14954123204
2025-09-29,15062342588,2110106442,221507,64414235,15126756823
2025-09-30,14981256142,2817031813,217007,61955498,15043211640
2025-10-09,15275927262,2403000073,190707,54439220,15330366482
2025-10-10,14966971966,2261954815,193807,51579794,15018551760
2025-10-13,14417453794,1556766852,207307,53559836,14471013630
2025-10-14,14217172874,1769770153,205107,51508520,14268681394
2025-10-15,14702048218,2669449576,208407,55623828,14757672046
2025-10-16,14716505080,1515409713,211607,56505417,14773010497
2025-10-17,14449260692,1415249034,219607,56957271,14506217963
2025-10-20,15318525317,2824126403,228907,60481807,15379007124
2025-10-21,15503380031,3374147631,238907,67168703,15570548734
2025-10-22,15789203255,2047310717,243807,67924630,15857127885
2025-10-23,16254747449,2344926842,249507,71413893,16326161342
2025-10-24,16964391231,4037588653,367807,113645006,17078036237
2025-10-27,18418896112,5855653160,400907,136436670,18555332782
2025-10-28,19069611237,6346433069,391007,127859289,19197470526
2025-10-29,19363225340,5440676464,405607,137500773,19500726113
2025-10-30,18810790680,3553805334,392007,128813500,18939604180
2025-10-31,17531911003,3421601033,398262,117089028,17649000031
2025-11-03,16720468216,1603091613,416162,124078700,16844546916
2025-11-04,16015815330,1185946828,419762,123619909,16139435239
2025-11-05,16080594713,1436499662,415862,124089062,16204683775
2025-11-06,15957576013,2323806716,405962,128369243,16085945256
2025-11-07,15631090291,1274996569,404662,126274776,15757365067
2025-11-10,15541579754,2175556739,409262,123572568,15665152322
2025-11-11,15511538826,1597863723,402162,116297206,15627836032
2025-11-12,15899243322,1493351194,396762,114465837,16013709159
2025-11-13,16060995201,1178092652,310483,89822732,16150817933
2025-11-14,15521409551,846388308,300483,82632825,15604042376
2025-11-17,15360347745,850777761,251997,70856516,15431204261
2025-11-18,14907271234,822773131,250197,70030140,14977301374
2025-11-19,14874393296,991548634,259597,71944712,14946338008
2025-11-20,15078162689,1294264733,261297,72198974,15150361663
2025-11-21,13877752862,916554915,284707,72586049,13950338911
2025-11-24,13634528354,758441298,289607,72925938,13707454292
2025-11-25,13873763035,1554520190,268207,71088265,13944851300
2025-11-26,14020106614,2239513234,267607,74127139,14094233753
2025-11-27,14520836099,2076528195,252200,69902274,14590738373
2025-11-28,14616880165,1431298980,250100,67702070,14684582235
2025-12-01,14759172455,1421850994,244200,65645844,14824818299
2025-12-02,14981318116,1727114124,258800,70486768,15051804884
2025-12-03,15116275335,1163511570,252900,67812606,15184087941
2025-12-04,15204452502,1064387329,248700,68143800,15272596302
2025-12-05,14766538523,1134935211,250400,68093776,14834632299
2025-12-08,16020271000,3374960399,261800,75139218,16095410218
2025-12-09,16990418570,4208812642,362888,115416528,17105835098
2025-12-10,16650316183,3068350858,375117,113735474,16764051657
2025-12-11,17153942377,2770306836,365117,108804866,17262747243
2025-12-12,16520152396,2039415659,387717,117245620,16637398016
2025-12-15,17144585362,2570460405,425185,122453280,17267038642
2025-12-16,17065470829,1799575373,415685,119339007,17184809836
2025-12-17,17370891803,2993372683,297585,90513454,17461405257
2025-12-18,17529860456,1637255331,257088,74632646,17604493102
2025-12-19,17198237894,1039552535,246388,70930177,17269168071
2025-12-22,17035978815,2083291451,254488,75778892,17111757707
2025-12-23,17562113597,2761235622,222088,68403104,17630516701
2025-12-24,17279577517,2073562026,219288,67821393,17347398910
2025-12-25,17304243131,2052787760,186088,55735217,17359978348
2025-12-26,17046513445,1590595112,180088,52583895,17099097340
2025-12-29,17010574606,1875022383,160088,47891926,17058466532
2025-12-30,16868012510,1250189883,155088,45983592,16913996102
2025-12-31,16875565680,1265668569,172488,49604099,16925169779
2026-01-05,17569198789,3627252152,159788,49534280,17618733069
2026-01-06,17920067377,2714213762,159688,50247426,17970314803
2026-01-07,17572556345,2256372022,154988,47734754,17620291099
2026-01-08,17531171544,1744773853,146388,43286932,17574458476
2026-01-09,17527346178,2187224121,137988,40678862,17568025040
2026-01-12,17736912319,2403507787,148388,42290580,17779202899
2026-01-13,17362120372,1262825902,138288,38582352,17400702724
2026-01-14,17716797799,1850998102,140288,39549993,17756347792
2026-01-15,17492151156,1628916809,190688,53978052,17546129208
2026-01-16,17412196837,2052980911,189288,53225893,17465422730
2026-01-19,17337952908,1528962078,177600,48925248,17386878156
2026-01-20,17016603001,1162778112,166300,43487450,17060090451
2026-01-21,16845801242,983381628,166600,44563834,16890365076
2026-01-22,16878304426,1050312365,168100,46209009,16924513435
2026-01-23,16958445897,933680524,160200,42342462,17000788359
2026-01-26,16954195859,655559455,161200,42798600,16996994459
2026-01-27,17014653173,980144230,164800,44116960,17058770133
2026-01-28,16973672842,925493375,163600,43254204,17016927046
2026-01-29,16652136974,797028013,163600,42159720,16694296694
2026-01-30,16524156551,1028122431,162200,42947316,16567103867
2026-02-02,16791237088,1667239715,150000,40155000,16831392088
2026-02-03,16655356494,1316439545,159400,42280850,16697637344
2026-02-04,16233554588,865560344,159500,40911750,16274466338
2026-02-05,15960958451,480834328,157700,39920178,16000878629
2026-02-06,16084364561,1238385029,164300,42356540,16126721101
2026-02-09,16272179142,1714059807,166700,45237379,16317416521
2026-02-10,16050713795,784604824,161400,43335900,16094049695
2026-02-11,15922143618,609826336,159100,41906940,15964050558
2026-02-12,15938586286,987457985,158700,41323893,15979910179
2026-02-13,15670387903,587192583,159000,41320920,15711708823
2026-02-24,15704620755,1217605367,158100,42315465,15746936220
2026-02-25,16103844314,2668378908,125500,36718790,16140563104
2026-02-26,16578751532,3608449553,126900,40005225,16618756757
2026-02-27,16621860298,2403147581,125200,38068312,16659928610
2026-03-02,16705471005,1818283053,124300,37700190,16743171195
2026-03-03,16249668909,1801605173,121700,34562800,16284231709
2026-03-04,16482430800,1461705591,130200,37317924,16519748724
2026-03-05,16650381906,2228067120,128300,36559085,16686940991
2026-03-06,16618490631,1099332779,121700,33880063,16652370694
2026-03-09,16778845680,1411393096,124700,33673988,16812519668
2026-03-10,16916840089,1630635259,126200,36471800,16953311889
2026-03-11,16956561311,1112269269,125000,35600000,16992161311
2026-03-12,16983479131,1422807130,123700,34696613,17018175744
2026-03-13,17249183337,1292998958,128123,35647662,17284830999
2026-03-16,17266843238,1530441266,140923,40733793,17307577031
2026-03-17,17000641251,2131508552,156523,43826440,17044467691
