date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-12,129806044,4270145,23530,1452978,131259022
2018-04-13,128752249,1338864,14530,897373,129649622
2018-04-16,128709810,3006643,9530,587048,129296858
2018-04-17,126990907,2281217,15430,935521,127926428
2018-04-18,125246951,2629079,23818,1436702,126683653
2018-04-19,123857250,2812153,23918,1475741,125332991
2018-04-20,125659128,4696625,13295,809001,126468129
2018-04-23,130383656,8356708,24395,1419301,131802957
2018-04-24,141465118,22906166,20895,1288386,142753504
2018-04-25,131849330,5882563,23289,1472563,133321893
2018-04-26,117353102,2437324,26189,1643360,118996462
2018-04-27,112352278,6737087,27189,1739824,114092102
2018-05-02,111709817,6968301,25489,1684823,113394640
2018-05-03,126364277,21975903,9689,666700,127030977
2018-05-04,116382825,11261452,22989,1596816,117979641
2018-05-07,125755718,25284327,19989,1431212,127186930
2018-05-08,122987687,11864034,17889,1282641,124270328
2018-05-09,117786697,6537791,20889,1504844,119291541
2018-05-10,135939296,40878985,24022,1863146,137802442
2018-05-11,142268223,39695603,15622,1186022,143454245
2018-05-14,132612401,10466550,13622,1044944,133657345
2018-05-15,129501482,14533882,16022,1238981,130740463
2018-05-16,126798276,13415222,15722,1242352,128040628
2018-05-17,137531661,20042614,16976,1286441,138818102
2018-05-18,117507232,8028469,15476,1205735,118712967
2018-05-21,117815232,5813559,8321,645377,118460609
2018-05-22,117865944,8477058,7121,549741,118415685
2018-05-23,121591342,11105206,8421,640670,122232012
2018-05-24,125259531,18017772,7303,551377,125810908
2018-05-25,120166097,10812129,11803,896674,121062771
2018-05-28,147590158,45604641,12663,1058247,148648405
2018-05-29,151980587,48994994,17763,1527618,153508205
2018-05-30,152059045,43743167,17063,1525432,153584477
2018-05-31,151339129,34957890,16663,1474509,152813638
2018-06-01,153800203,40641059,12563,1090092,154890295
2018-06-04,153235804,42256669,17063,1497278,154733082
2018-06-05,137765913,25172487,16063,1428001,139193914
2018-06-06,135712555,13410723,23363,2074634,137787189
2018-06-07,133616005,24277617,22363,1910918,135526923
2018-06-08,128607141,9244219,23363,1988892,130596033
2018-06-11,127046087,14440295,18263,1524961,128571048
2018-06-12,150881405,46574626,24063,2189252,153070657
2018-06-13,145899467,24583536,21363,1901307,147800774
2018-06-14,154641970,32318352,18963,1652057,156294027
2018-06-15,143854109,10918023,17663,1537917,145392026
2018-06-19,130139604,10543691,18763,1564834,131704438
2018-06-20,130855793,17084696,17563,1502690,132358483
2018-06-21,117473340,13006365,19063,1652381,119125721
2018-06-22,119450017,16420745,15663,1377248,120827265
2018-06-25,140428219,42045576,23763,2236336,142664555
2018-06-26,143116301,21673624,22663,2109925,145226226
2018-06-27,143762185,25818262,23663,2131090,145893275
2018-06-28,146371226,26378472,16263,1382355,147753581
2018-06-29,136775953,14855820,17463,1550365,138326318
2018-07-02,164597694,56401556,26963,2491381,167089075
2018-07-03,154780224,19122651,23463,2127859,156908083
2018-07-04,160768440,24461221,22063,2003320,162771760
2018-07-05,167730234,21980931,22063,1956326,169686560
2018-07-06,169882305,28158992,21363,1874817,171757122
2018-07-09,170425610,23638864,18463,1683456,172109066
2018-07-10,167125015,18462356,17863,1613565,168738580
2018-07-11,161560234,12291045,18963,1670451,163230685
2018-07-12,167773937,37296026,15063,1364708,169138645
2018-07-13,188994428,104719694,24063,2398119,191392547
2018-07-16,215789822,59117964,23063,2305147,218094969
2018-07-17,242531770,63501851,21963,2129313,244661083
2018-07-18,221787057,29302691,22363,2150202,223937259
2018-07-19,243877653,44655713,21963,2075064,245952717
2018-07-20,227184220,33053245,21863,2078953,229263173
2018-07-23,210718088,35715777,20963,1917066,212635154
2018-07-24,224113020,62608708,21363,2073066,226186086
2018-07-25,204251667,23164364,22563,2138296,206389963
2018-07-26,202355587,21781684,21263,2005526,204361113
2018-07-27,198071099,25985326,19963,1898282,199969381
2018-07-30,202091863,28031047,14463,1335080,203426943
2018-07-31,202059702,20286568,13963,1307914,203367616
2018-08-01,189860855,10522226,16263,1494570,191355425
2018-08-02,186273821,22990511,14863,1278218,187552039
2018-08-03,179079262,19516372,15663,1282173,180361435
2018-08-06,176027697,14915899,15263,1226229,177253926
2018-08-07,176367688,16297885,16663,1379696,177747384
2018-08-08,169435128,8820471,17722,1397025,170832153
2018-08-09,167629962,9812091,16522,1336465,168966427
2018-08-10,172995407,20942033,15622,1252884,174248291
2018-08-13,181252188,24843948,16022,1251318,182503506
2018-08-14,178734369,20180302,19122,1549838,180284207
2018-08-15,176687311,23906245,17003,1306681,177993992
2018-08-16,174277250,10296123,15603,1174594,175451844
2018-08-17,170476198,8115856,18503,1376808,171853006
2018-08-20,175672370,20061727,17703,1299577,176971947
2018-08-21,177570871,26128848,18903,1493715,179064586
2018-08-22,181500007,21877714,20403,1562870,183062877
2018-08-23,182508396,15972664,18703,1447238,183955634
2018-08-24,196893929,30063723,14964,1120205,198014134
2018-08-27,199736193,34531142,15864,1267216,201003409
2018-08-28,204421119,34867139,15487,1224712,205645831
2018-08-29,198349364,16078705,16187,1289942,199639306
2018-08-30,192045261,19717152,16887,1360248,193405509
2018-08-31,191015605,12378650,16387,1285888,192301493
2018-09-03,189403317,11444586,21187,1665298,191068615
2018-09-04,190554597,16245286,19481,1531791,192086388
2018-09-05,191862517,14739928,19681,1495953,193358470
2018-09-06,191865482,15244001,15181,1124305,192989787
2018-09-07,189715911,16434173,15281,1148520,190864431
2018-09-10,186476705,9680476,14081,1036502,187513207
2018-09-11,186377173,11087162,16481,1225362,187602535
2018-09-12,194012183,15379348,15406,1109078,195121261
2018-09-13,203169180,29847274,15506,1103252,204272432
2018-09-14,192682771,15937027,16006,1146990,193829761
2018-09-17,193021640,11754899,19306,1396596,194418236
2018-09-18,185971113,15639132,20788,1566792,187537905
2018-09-19,183703835,24231767,25288,1975246,185679081
2018-09-20,176097201,14986520,21988,1722760,177819961
2018-09-21,174237209,20580505,22296,1785910,176023119
2018-09-25,167008339,8104348,23996,1927839,168936178
2018-09-26,160775438,15118371,24196,2027625,162803063
2018-09-27,167023061,17987562,19596,1623725,168646786
2018-09-28,159669161,7485484,19596,1630975,161300136
2018-10-08,160905291,13732034,21694,1717080,162622371
2018-10-09,170849153,21065337,23494,1813737,172662890
2018-10-10,175481796,22675162,23294,1728415,177210211
2018-10-11,181322209,21405816,25594,1856589,183178798
2018-10-12,179798049,17432247,22402,1656852,181454901
2018-10-15,179210056,9837183,25302,1825793,181035849
2018-10-16,175335044,6141474,23802,1731596,177066640
2018-10-17,172171290,15002395,24826,1796161,173967451
2018-10-18,170584894,8557834,24586,1720529,172305423
2018-10-19,167498355,13273929,25386,1846070,169344425
2018-10-22,188146352,34546878,24304,1850992,189997344
2018-10-23,183282193,22685760,25729,1802831,185085024
2018-10-24,189497583,23456932,28945,1910370,191407953
2018-10-25,187219835,10789646,26726,1708325,188928160
2018-10-26,196760703,18544234,22603,1410428,198171131
2018-10-29,189128587,15423054,29175,1638468,190767055
2018-10-30,218444154,39031952,24108,1294600,219738754
2018-10-31,217535250,29491787,22203,1225606,218760856
2018-11-01,222193092,39425732,20503,1167030,223360122
2018-11-02,195420542,21106980,18703,1121432,196541974
2018-11-05,205697962,28351218,13059,762123,206460085
2018-11-06,201373979,11472897,15459,889975,202263954
2018-11-07,200309884,11816218,11759,672732,200982616
2018-11-08,200585453,13398126,16559,955951,201541404
2018-11-09,200297285,8375741,15259,874493,201171778
2018-11-12,194443860,14496619,17759,1013684,195457544
2018-11-13,213869220,33620629,16359,960928,214830148
2018-11-14,216185506,19004067,17547,1006671,217192177
2018-11-15,218007238,20159411,19512,1120379,219127617
2018-11-16,211382948,21242268,20412,1166954,212549902
2018-11-19,213922385,23658601,17184,993235,214915620
2018-11-20,217945083,22522122,20182,1122321,219067404
2018-11-21,222024377,14853688,19982,1115395,223139772
2018-11-22,225722269,13711758,18882,1053616,226775885
2018-11-23,228080282,14150151,19631,1062233,229142515
2018-11-26,225334952,3159553,19631,1064197,226399149
2018-11-27,223841267,6423160,19331,1043487,224884754
2018-11-28,224445701,8432081,19031,1040425,225486126
2018-11-29,216245638,21282033,19331,1060885,217306523
2018-11-30,208390300,32743933,21206,1208106,209598406
2018-12-03,227856194,50811492,23402,1404120,229260314
2018-12-04,231744675,25547919,17788,1060876,232805551
2018-12-05,234589456,29769308,20788,1245201,235834657
2018-12-06,238165493,19140266,17788,1038641,239204134
2018-12-07,245533099,14544499,17788,1039886,246572985
2018-12-10,250967330,13899211,17688,1023074,251990404
2018-12-11,249716242,7676706,17788,1031348,250747590
2018-12-12,249502494,11561339,17688,1028027,250530521
2018-12-13,256215644,37305505,17688,1057919,257273563
2018-12-14,232373884,10493469,15388,906661,233280545
2018-12-17,237441537,14918708,14988,869304,238310841
2018-12-18,233193133,8717883,14188,817513,234010646
2018-12-19,228071718,8453663,14188,803750,228875468
2018-12-20,233029461,15312983,19988,1116130,234145591
2018-12-21,228913993,6794082,21888,1218943,230132936
2018-12-24,249324289,26117721,19088,1079617,250403906
2018-12-25,236802576,12611065,19088,1067592,237870168
2018-12-26,230581601,10296680,19088,1035333,231616934
2018-12-27,241687008,19052148,19288,1033258,242720266
2018-12-28,227394272,10642215,33832,1825574,229219846
2019-01-02,230274109,13805934,17990,949872,231223981
2019-01-03,237483219,19138234,18090,919696,238402915
2019-01-04,233878291,8670348,17990,939258,234817549
2019-01-07,230277958,8300486,17890,936184,231214142
2019-01-08,227146469,11424746,18190,973529,228119998
2019-01-09,225174995,15522881,34090,1838133,227013128
2019-01-10,218405608,6955102,20490,1108714,219514322
2019-01-11,211273066,11604256,20790,1146153,212419219
2019-01-14,209262084,11221554,20190,1118526,210380610
2019-01-15,207197871,31612319,31790,1887054,209084925
2019-01-16,207322878,29380964,21090,1225751,208548629
2019-01-17,202751769,15406480,20990,1215531,203967300
2019-01-18,186014662,17427991,30590,1810316,187824978
2019-01-21,189293526,29859714,34790,2143760,191437286
2019-01-22,194497877,17158822,21090,1289864,195787741
2019-01-23,193394751,20856008,21090,1339004,194733755
2019-01-24,203819959,29533853,20990,1340421,205160380
2019-01-25,198501715,15472860,21090,1337106,199838821
2019-01-28,203655499,28289922,36490,2335360,205990859
2019-01-29,203435360,18809521,18314,1172096,204607456
2019-01-30,192806329,13563696,15200,972192,193778521
2019-01-31,192031445,23835556,24500,1572655,193604100
2019-02-01,186895502,22746517,14500,924665,187820167
2019-02-11,175929946,23778617,24500,1671635,177601581
2019-02-12,177692809,24380704,9300,644583,178337392
2019-02-13,172190481,22791547,21300,1476090,173666571
2019-02-14,172044195,18226047,13800,984768,173028963
2019-02-15,174258349,21603474,15500,1112125,175370474
2019-02-18,183987513,37501927,17000,1305260,185292773
2019-02-19,188449518,25618883,17600,1361360,189810878
2019-02-20,170926833,23892690,17000,1292000,172218833
2019-02-21,169850188,15342058,27571,2051834,171902022
2019-02-22,170508213,18867868,33513,2527215,173035428
2019-02-25,180081031,45631744,19613,1533933,181614964
2019-02-26,207636937,51173057,18542,1399179,209036116
2019-02-27,197082179,35785816,34642,2710737,199792916
2019-02-28,207654060,24331494,18542,1442568,209096628
2019-03-01,208760077,24430757,34642,2782792,211542869
2019-03-04,189528427,39964149,18542,1474645,191003072
2019-03-05,186849415,26326451,18642,1473837,188323252
2019-03-06,195557043,21391343,18642,1453330,197010373
2019-03-07,187611590,18390375,18702,1466611,189078201
2019-03-08,183870268,34750569,21502,1697583,185567851
2019-03-11,185725119,33803883,31053,2564978,188290097
2019-03-12,185013620,26773649,12653,1031346,186044966
2019-03-13,177137004,23707395,13953,1162983,178299987
2019-03-14,170579400,24327078,24552,2136024,172715424
2019-03-15,181859198,31134133,12133,1109927,182969125
2019-03-18,187014513,35835484,30334,3052510,190067023
2019-03-19,195554499,48347294,20234,2004380,197558879
2019-03-20,201513682,36675703,50334,4907565,206421247
2019-03-21,199593989,23518426,34034,3277474,202871463
2019-03-22,194866791,22514796,32634,3242188,198108979
2019-03-25,186242007,13726971,35834,3486648,189728655
2019-03-26,184334725,29677944,49034,4992642,189327367
2019-03-27,178293555,41782826,34334,3548762,181842317
2019-03-28,180476097,23420460,45334,4717003,185193100
2019-03-29,170478129,41576009,17234,1852655,172330784
2019-04-01,169676917,30781590,23434,2550557,172227474
2019-04-02,174358095,27770112,17334,1847804,176205899
2019-04-03,178348443,23580888,19320,2050238,180398681
2019-04-04,159704136,31653911,20120,2257464,161961600
2019-04-08,159593155,36006996,18620,2028090,161621245
2019-04-09,170926685,26688463,23420,2529360,173456045
2019-04-10,158594170,25245788,34220,3771044,162365214
2019-04-11,161360654,25038700,20820,2149873,163510527
2019-04-12,158897835,11057083,20520,2125256,161023091
2019-04-15,162989763,12822168,27920,2860404,165850167
2019-04-16,172772454,17722443,23720,2453834,175226288
2019-04-17,174337230,17167896,17820,1892484,176229714
2019-04-18,209595909,61084129,26020,2887700,212483609
2019-04-19,192486677,13395513,19720,2223430,194710107
2019-04-22,196435289,16544612,13820,1517298,197952587
2019-04-23,198265765,15845316,23020,2551307,200817072
2019-04-24,197777238,10960136,11520,1264550,199041788
2019-04-25,193894118,6355411,17220,1849084,195743202
2019-04-26,206300004,65157837,31420,3638436,209938440
2019-04-29,187847813,43294135,28039,3296826,191144639
2019-04-30,186075156,22018680,17200,2021860,188097016
2019-05-06,186061339,28560687,19900,2210691,188272030
2019-05-07,184817023,18213297,17200,1909544,186726567
2019-05-08,188621704,34691740,19900,2268600,190890304
2019-05-09,202154544,45827802,36012,3741647,205896191
2019-05-10,200137384,43939300,26012,2814498,202951882
2019-05-13,193670931,16779330,37212,4014803,197685734
2019-05-14,182173789,11253494,24412,2663349,184837138
2019-05-15,201065245,40079457,34411,4034690,205099935
2019-05-16,232891090,67511185,21211,2574379,235465469
2019-05-17,238177997,28066198,19911,2325605,240503602
2019-05-20,226307897,16003802,16711,1877815,228185712
2019-05-21,236253086,27576988,19911,2235408,238488494
2019-05-22,229790252,14695408,20000,2260000,232050252
2019-05-23,234908189,24943263,21100,2256645,237164834
2019-05-24,214941350,10347691,21900,2366295,217307645
2019-05-27,221220669,19060349,21135,2288075,223508744
2019-05-28,232747673,37460020,19235,2081804,234829477
2019-05-29,236527458,28781673,22935,2474916,239002374
2019-05-30,235923197,17329120,19235,2067185,237990382
2019-05-31,229871887,12435056,21235,2267261,232139148
2019-06-03,230402662,11998485,19645,2081977,232484639
2019-06-04,220550717,16472497,17346,1764956,222315673
2019-06-05,199095147,13439308,16346,1667292,200762439
2019-06-06,202243492,13950668,17446,1758382,204001874
2019-06-10,194337055,23892585,23056,2359090,196696145
2019-06-11,180664068,20798739,36056,3918927,184582995
2019-06-12,178334182,10919159,23356,2503763,180837945
2019-06-13,196018373,24204389,23356,2486713,198505086
2019-06-14,196006929,14115252,23627,2480835,198487764
2019-06-17,201861735,14613899,22627,2349135,204210870
2019-06-18,201623660,14227491,23027,2364183,203987843
2019-06-19,223049499,57211359,23327,2476161,225525660
2019-06-20,199473342,65317481,23438,2624821,202098163
2019-06-21,225374188,53727309,33138,3703172,229077360
2019-06-24,228255648,38589129,21238,2386726,230642374
2019-06-25,233308155,40010086,25838,2918661,236226816
2019-06-26,234018779,28947348,48461,5442171,239460950
2019-06-27,194505930,47848477,43361,5069768,199575698
2019-06-28,209344609,56966761,35661,4226185,213570794
2019-07-01,197900008,34196633,44261,5451185,203351193
2019-07-02,176016086,19637359,36961,4560618,180576704
2019-07-03,168960476,21809009,56861,6964904,175925380
2019-07-04,165624587,17562388,38861,4673424,170298011
2019-07-05,164506019,15675725,40661,5001303,169507322
2019-07-08,168292523,15844368,36310,4390242,172682765
2019-07-09,173387916,19629230,37210,4487526,177875442
2019-07-10,169822398,15347640,35610,4361869,174184267
2019-07-11,157507911,10350484,39610,4810635,162318546
2019-07-12,160819253,14659459,38010,4717041,165536294
2019-07-15,163273470,16930293,38110,4611310,167884780
2019-07-16,159247069,7395612,45410,5467364,164714433
2019-07-17,156392471,5823996,33410,3994834,160387305
2019-07-18,152340830,6741300,35410,4227954,156568784
2019-07-19,152755349,11033123,37523,4489627,157244976
2019-07-22,149842978,10036468,42223,5028759,154871737
2019-07-23,147942252,15381367,35136,4111264,152053516
2019-07-24,152074913,12784986,30036,3533135,155608048
2019-07-25,150492927,12730854,37236,4444861,154937788
2019-07-26,153439859,9929012,39636,4756717,158196576
2019-07-29,157049133,12416494,36390,4396275,161445408
2019-07-30,149577292,6553521,43390,5274488,154851780
2019-07-31,150348642,9869817,35090,4178868,154527510
2019-08-01,146087740,6648369,41390,4845528,150933268
2019-08-02,141569431,5678243,42590,5059692,146629123
2019-08-05,141642540,6529777,42390,4829917,146472457
2019-08-06,142763302,10800975,35290,4061879,146825181
2019-08-07,141155138,7578574,30890,3447324,144602462
2019-08-08,141529149,9027466,42190,4891509,146420658
2019-08-09,133340210,7185727,38890,4433460,137773670
2019-08-12,153414456,27393319,36290,4158834,157573290
2019-08-13,170136099,28346330,31390,3514425,173650524
2019-08-14,158779289,23587207,42690,4887151,163666440
2019-08-15,161505156,26394429,35090,3878497,165383653
2019-08-16,234024703,122233709,56290,6181204,240205907
2019-08-19,151623908,31117677,38790,4418956,156042864
2019-08-20,148352330,20198372,43690,5124837,153477167
2019-08-21,148126947,12188215,45990,5390948,153517895
2019-08-22,145567075,13590900,44990,5312869,150879944
2019-08-23,150634824,17440756,46390,5472629,156107453
2019-08-26,162476993,40591679,48490,5816861,168293854
2019-08-27,157685593,25585732,50890,6147512,163833105
2019-08-28,148766984,22199674,49295,5870541,154637525
2019-08-29,146111824,12940766,55095,6564018,152675842
2019-08-30,139213014,31812381,55187,6898375,146111389
2019-09-02,149172927,27536235,54887,6891063,156063990
2019-09-03,145308390,19419246,55787,6944923,152253313
2019-09-04,138791498,9861409,55087,6679299,145470797
2019-09-05,142380207,16803138,54387,6605301,148985508
2019-09-06,143808183,10969794,53487,6447858,150256041
2019-09-09,158560819,21467420,51487,6136736,164697555
2019-09-10,164796292,16831942,48987,5788794,170585086
2019-09-11,159015276,16924723,46687,5312047,164327323
2019-09-12,157449240,8788497,45287,5223403,162672643
2019-09-16,149965562,6109001,47787,5492160,155457722
2019-09-17,148434223,9610236,49687,5730899,154165122
2019-09-18,153623246,17761202,54087,6363876,159987122
2019-09-19,147355155,11365825,53287,6333693,153688848
2019-09-20,143637805,8959792,52987,6285848,149923653
2019-09-23,130608468,3700195,50487,5910008,136518476
2019-09-24,136767261,32262231,67287,8313982,145081243
2019-09-25,134519314,10731644,63487,7777158,142296472
2019-09-26,114690611,8467322,63887,7602553,122293164
2019-09-27,115494881,6487096,66787,7828772,123323653
2019-09-30,112616318,4714535,50787,5840505,118456823
2019-10-08,125887934,19370302,50087,5779038,131666972
2019-10-09,126427051,6904482,49987,5681022,132108073
2019-10-10,124472831,10048872,49087,5604754,130077585
2019-10-11,125894984,9761759,45387,5173210,131068194
2019-10-14,128348030,12054139,47987,5437407,133785437
2019-10-15,125330838,9817421,42287,4813106,130143944
2019-10-16,152245549,34674054,45087,4982114,157227663
2019-10-17,159708866,15223692,41287,4469318,164178184
2019-10-18,164054575,15085014,24787,2627918,166682493
2019-10-21,154503362,6718893,23852,2568622,157071984
2019-10-22,156013189,7742479,25252,2694136,158707325
2019-10-23,159513375,12955124,27752,2900084,162413459
2019-10-24,160870038,12727843,22552,2280458,163150496
2019-10-25,161000713,18136435,30052,3171087,164171800
2019-10-28,153067669,24584364,31352,3530235,156597904
2019-10-29,144738670,17715335,31152,3548835,148287505
2019-10-30,159899001,21380062,33552,3747758,163646759
2019-10-31,153758546,12461576,33752,3726221,157484767
2019-11-01,153647096,10836127,33152,3670921,157318017
2019-11-04,178983807,39855407,36052,4115336,183099143
2019-11-05,171532045,10049724,37752,4265221,175797266
2019-11-06,160794719,8879788,38052,4262205,165056924
2019-11-07,159520191,9979016,35252,3936238,163456429
2019-11-08,165149080,14490080,30552,3364386,168513466
2019-11-11,161596845,9793028,29905,3208807,164805652
2019-11-12,159625708,2910786,30905,3302200,162927908
2019-11-13,160122065,8147885,30805,3308149,163430214
2019-11-14,182547095,32987732,34605,3835965,186383060
2019-11-15,167344520,8315987,35005,3850550,171195070
2019-11-18,169175173,6778706,35605,3966041,173141214
2019-11-19,167741478,8826201,36605,4124652,171866130
2019-11-20,171445534,30470898,42905,4912193,176357727
2019-11-21,169658887,12635808,43405,4916918,174575805
2019-11-22,169426805,25307288,44205,4958475,174385280
2019-11-25,160433336,6979010,44105,4934026,165367362
2019-11-26,157690195,5175785,45505,5155262,162845457
2019-11-27,162951133,9880202,43305,4836736,167787869
2019-11-28,157183239,5070197,48105,5407002,162590241
2019-11-29,153508682,10154968,45505,4921821,158430503
2019-12-02,148069801,6217745,46605,5146590,153216391
2019-12-03,140372465,11546074,46105,5251360,145623825
2019-12-04,143625800,7924905,46405,5266968,148892768
2019-12-05,146483938,7961850,43905,4961265,151445203
2019-12-06,160785833,34561569,47305,5785874,166571707
2019-12-09,153416615,15701811,49105,6007997,159424612
2019-12-10,162056996,27387930,61205,7511078,169568074
2019-12-11,157903072,8264552,59905,7310207,165213279
2019-12-12,149136052,10986900,60500,7200105,156336157
2019-12-13,142508483,8583586,58800,7093044,149601527
2019-12-16,142480012,12277306,60500,7202525,149682537
2019-12-17,154985120,20734044,62900,7476923,162462043
2019-12-18,155402712,19045226,64300,7576469,162979181
2019-12-19,155992130,12888969,61400,7177660,163169790
2019-12-20,151095694,10441817,64900,7630942,158726636
2019-12-23,143128877,4618244,61006,7130381,150259258
2019-12-24,139241999,7686536,60506,7236518,146478517
2019-12-25,130717120,9142111,63406,7488883,138206003
2019-12-26,129522141,9595235,67106,8125195,137647336
2019-12-27,126873979,11971364,69606,8516294,135390273
2019-12-30,155214632,54962753,78506,10566123,165780755
2020-01-02,127991609,29580413,100106,13734544,141726153
2020-01-03,135146620,25729291,83706,11138758,146285378
2020-01-06,134031210,19384347,86906,11742739,145773949
2020-01-07,128550925,9074049,83206,11267757,139818682
2020-01-08,131757763,18062405,83722,11567032,143324795
2020-01-09,145122693,36177560,97222,14163301,159285994
2020-01-10,137181194,25452822,92222,14229855,151411049
2020-01-13,158684311,46605397,86222,12921229,171605540
2020-01-14,171853555,34105145,85622,12492250,184345805
2020-01-15,166390359,18267722,81422,11977176,178367535
2020-01-16,165132266,24837920,73909,11059003,176191269
2020-01-17,162644999,14558042,73309,10798416,173443415
2020-01-20,158071317,10070926,74109,10888835,168960152
2020-01-21,164075584,24735145,75409,11064008,175139592
2020-01-22,166248484,15124134,65609,9669455,175917939
2020-01-23,137597266,12937276,65409,9366569,146963835
2020-02-03,126675312,1327464,50949,6566307,133241619
2020-02-04,219819372,120375463,46849,5949823,225769195
2020-02-05,342468730,177146558,46849,5871585,348340315
2020-02-06,383359495,114993817,45249,5651148,389010643
2020-02-07,370649188,59192779,45249,5533048,376182236
2020-02-10,371449582,63577340,47549,5862792,377312374
2020-02-11,349635684,89504922,46839,5826772,355462456
2020-02-12,311084873,37901547,50939,6327133,317412006
2020-02-13,307914126,45563194,51356,6295219,314209345
2020-02-14,294761040,19546271,52369,6352360,301113400
2020-02-17,310456412,49812963,51369,6336367,316792779
2020-02-18,288897378,33888174,52569,6465987,295363365
2020-02-19,327654978,77116671,49269,6124137,333779115
2020-02-20,360815184,123792141,52369,6955127,367770311
2020-02-21,342709948,55555570,53869,7190434,349900382
2020-02-24,371081300,78755901,69592,9023994,380105294
2020-02-25,360294779,39475326,65092,8286862,368581641
2020-02-26,357386158,33246814,66292,8379971,365766129
2020-02-27,351289469,27716903,62092,7971992,359261461
2020-02-28,262292932,17366387,61892,7569392,269862324
2020-03-02,282383723,44143818,62492,7764632,290148355
2020-03-03,279894001,44548901,60092,7406340,287300341
2020-03-04,270552312,31745891,64492,8054406,278606718
2020-03-05,279334061,77835589,48769,6479937,285813998
2020-03-06,290961502,77092690,46469,6013089,296974591
2020-03-09,261098292,32130984,40669,5041329,266139621
2020-03-10,265225673,26866588,42369,5423232,270648905
2020-03-11,226757108,33883372,48369,6316024,233073132
2020-03-12,212546196,13568744,42869,5476086,218022282
2020-03-13,221202483,25811468,44569,5591182,226793665
2020-03-16,209376264,10110406,45469,5547218,214923482
2020-03-17,199695476,13890756,43369,5069836,204765312
2020-03-18,197837314,24787298,46069,5153279,202990593
2020-03-19,210653857,36212897,38669,4074939,214728796
2020-03-20,194890350,22390117,39969,4231119,199121469
2020-03-23,203748850,22523054,51308,5105147,208853997
2020-03-24,201937121,18328274,52408,5345616,207282737
2020-03-25,209485900,35976703,50669,5522921,215008821
2020-03-26,196054559,20359559,58769,6558620,202613179
2020-03-27,191757358,17913742,57969,6563830,198321188
2020-03-30,189074012,7555869,57869,6530517,195604529
2020-03-31,182024176,13912511,58069,6633222,188657398
2020-04-01,183388661,12885223,68569,7758583,191147244
2020-04-02,186477413,8705111,66069,7500814,193978227
2020-04-03,189883271,14379089,65169,7343895,197227166
2020-04-07,191999274,25863371,63069,7264287,199263561
2020-04-08,191611594,8344081,60669,6893212,198504806
2020-04-09,197997894,18442625,63669,7365230,205363124
2020-04-10,182197623,19790198,72302,8427521,190625144
2020-04-13,189114158,14904998,66802,7873284,196987442
2020-04-14,180451087,12068301,63402,7671642,188122729
2020-04-15,173379015,31352078,74802,9498358,182877373
2020-04-16,162643269,6805523,77402,9829280,172472549
2020-04-17,156634459,9371456,72902,9280425,165914884
2020-04-20,158033849,7320493,67902,8680591,166714440
2020-04-21,159609680,9575690,68302,8626543,168236223
2020-04-22,162248486,14419695,56502,7252597,169501083
2020-04-23,169262530,27845881,63402,8331023,177593553
2020-04-24,160583565,23901978,56402,7674056,168257621
2020-04-27,149115364,11184754,58092,7842420,156957784
2020-04-28,142893614,16387221,59802,8282577,151176191
2020-04-29,140108821,8199313,53902,7264372,147373193
2020-04-30,128795916,4916454,49302,6650347,135446263
2020-05-06,137120943,16891256,50502,6773329,143894272
2020-05-07,137865181,20046927,54802,7480473,145345654
2020-05-08,143892200,26936321,58002,8134200,152026400
2020-05-11,132716282,8918463,57102,8330039,141046321
2020-05-12,129068339,8010972,56572,8355684,137424023
2020-05-13,128767485,8903660,52672,7853922,136621407
2020-05-14,127908113,10399499,55172,8318834,136226947
2020-05-15,119355681,7949136,58172,8620509,127976190
2020-05-18,118544190,10625268,55583,8465291,127009481
2020-05-19,115771180,7368747,58383,9046446,124817626
2020-05-20,113834151,5935760,58583,9059861,122894012
2020-05-21,113204409,4922584,56883,8857252,122061661
2020-05-22,105596384,5973070,60283,9192555,114788939
2020-05-25,112173978,12157873,56283,8588786,120762764
2020-05-26,107256479,5532751,61683,9388153,116644632
2020-05-27,107957134,9189605,55783,8242496,116199630
2020-05-28,113083477,14905747,54683,8086522,121169999
2020-05-29,115853741,11865471,54983,8234254,124087995
2020-06-01,124070455,25432296,57383,8688360,132758815
2020-06-02,132428097,18397121,60483,8888582,141316679
2020-06-03,135563723,15080348,59791,8716332,144280055
2020-06-04,135728872,11441039,57383,8453090,144181962
2020-06-05,137477463,21048545,56183,8315084,145792547
2020-06-08,134488069,24272835,57283,8467000,142955069
2020-06-09,136059572,10474006,57983,8604097,144663669
2020-06-10,135109064,16456603,56183,8298791,143407855
2020-06-11,127960984,15360245,58783,8529413,136490397
2020-06-12,124015790,8599263,59183,8600474,132616264
2020-06-15,121673518,8874214,62883,8907377,130580895
2020-06-16,120864162,9998268,59983,8646549,129510711
2020-06-17,120958018,6621030,56683,8086397,129044415
2020-06-18,119316918,12035712,61583,8840240,128157158
2020-06-19,135644362,31020583,63883,9398467,145042829
2020-06-22,140836338,18804039,59483,8614923,149451261
2020-06-23,142880365,35457076,60683,9163133,152043498
2020-06-24,145878177,28490308,56783,8510636,154388813
2020-06-29,143538423,9121070,57383,8607450,152145873
2020-07-01,185211294,60124181,57983,9462826,194674120
