date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-12,998530572,20615968,32500,225875.0,998756447.0
2017-12-13,1007717982,24047904,57000,402990.0,1008120972.0
2017-12-14,1009351425,24526145,36600,256566.0,1009607991.0
2017-12-15,1006651142,27524346,37600,258312.0,1006909454.0
2017-12-18,999931925,59527213,277200,1993068.0,1001924993.0
2017-12-19,996859614,38266140,68200,487630.0,997347244.0
2017-12-20,992214991,25111661,88100,626391.0,992841382.0
2017-12-21,999280317,36664028,148900,1054212.0,1000334529.0
2017-12-22,987572233,28214193,90400,643648.0,988215881.0
2017-12-25,989694993,31989937,242600,1686070.0,991381063.0
2017-12-26,1000064869,29071354,34600,242200.0,1000307069.0
2017-12-27,986115243,55606044,209639,1503111.63,987618354.63
2017-12-28,969875561,53603124,86300,634305.0,970509866.0
2017-12-29,969084133,50532524,65100,480438.0,969564571.0
2018-01-02,973014569,72423994,294500,2235255.0,975249824.0
2018-01-03,969338525,64047714,73700,558646.0,969897171.0
2018-01-04,977157610,65383123,317250,2417445.0,979575055.0
2018-01-05,975749102,45131082,45950,344165.5,976093267.5
2018-01-08,952919221,88485828,471550,3701667.5,956620888.5
2018-01-09,968352629,58831475,215600,1685992.0,970038621.0
2018-01-10,986670000,75013482,216600,1680816.0,988350816.0
2018-01-11,998192724,43289191,37250,284590.0,998477314.0
2018-01-12,1004329209,36713602,41950,317981.0,1004647190.0
2018-01-15,999424007,46564047,125050,919117.5,1000343124.5
2018-01-16,995756703,34364901,35150,259055.5,996015758.5
2018-01-17,977748249,45219179,191750,1432372.5,979180621.5
2018-01-18,983422374,53510319,35150,263976.5,983686350.5
2018-01-19,958880020,43737697,101050,759896.0,959639916.0
2018-01-22,940204435,40309060,75150,574897.5,940779332.5
2018-01-23,943528803,51599670,60950,468096.0,943996899.0
2018-01-24,965617271,66992353,99950,756621.5,966373892.5
2018-01-25,971798006,69739906,85150,648843.0,972446849.0
2018-01-26,971528774,51645649,178450,1350866.5,972879640.5
2018-01-29,969580350,90534303,191200,1489448.0,971069798.0
2018-01-30,888020207,94624812,453100,3665579.0,891685786.0
2018-01-31,851574956,70185290,195900,1616175.0,853191131.0
2018-02-01,826575373,72701505,280600,2292502.0,828867875.0
2018-02-02,785919872,153815655,480900,4318482.0,790238354.0
2018-02-05,734107222,129805690,320700,2998545.0,737105767.0
2018-02-06,714446405,99303359,333500,2944805.0,717391210.0
2018-02-07,708850799,109590517,494600,4303020.0,713153819.0
2018-02-08,743182289,116819422,359500,3106080.0,746288369.0
2018-02-09,726817714,88252814,434600,3381188.0,730198902.0
2018-02-12,689174308,38052231,116210,912248.5,690086556.5
2018-02-13,664955421,40958320,211410,1695508.2,666650929.2
2018-02-14,650761202,36105881,87200,732480.0,651493682.0
2018-02-22,656042228,58956241,221329,1896789.53,657939017.53
2018-02-23,657996632,66581510,463279,4164878.21,662161510.21
2018-02-26,639787419,81017132,238650,2145463.5,641932882.5
2018-02-27,651674571,84767810,176300,1517943.0,653192514.0
2018-02-28,659072103,53421500,168500,1464265.0,660536368.0
2018-03-01,651685349,60651298,197900,1658402.0,653343751.0
2018-03-02,666609751,57696880,99300,830148.0,667439899.0
2018-03-05,650470666,40755210,239300,1943116.0,652413782.0
2018-03-06,684741856,108941300,450600,3996822.0,688738678.0
2018-03-07,706453214,85455749,344100,2938614.0,709391828.0
2018-03-08,716514432,71589344,180600,1535100.0,718049532.0
2018-03-09,706006342,54648493,209600,1752256.0,707758598.0
2018-03-12,718164135,115611621,348500,3038920.0,721203055.0
2018-03-13,721678903,108706105,238400,2116992.0,723795895.0
2018-03-14,730833502,122002103,319500,2862720.0,733696222.0
2018-03-15,733819041,106567774,300600,2750490.0,736569531.0
2018-03-16,739043529,108376192,214900,1871779.0,740915308.0
2018-03-19,723944335,97160952,322600,2654998.0,726599333.0
2018-03-20,722105358,57803893,172900,1429883.0,723535241.0
2018-03-21,714894073,57633431,108800,881280.0,715775353.0
2018-03-22,715508311,58544630,249100,1967890.0,717476201.0
2018-03-23,682677216,88865080,398519,2857381.23,685534597.23
2018-03-26,714932416,65751100,319800,2302560.0,717234976.0
2018-03-27,710962830,47399283,124300,906147.0,711868977.0
2018-03-28,721676009,53987079,150400,1055808.0,722731817.0
2018-03-29,736714211,71681362,185600,1345600.0,738059811.0
2018-03-30,739743091,51318186,59600,429716.0,740172807.0
2018-04-02,752171548,62360399,108400,770724.0,752942272.0
2018-04-03,729910764,25332941,71800,499010.0,730409774.0
2018-04-04,733325759,32801217,271300,1880109.0,735205868.0
2018-04-09,737737288,27046053,93000,642630.0,738379918.0
2018-04-10,740136008,30893980,175400,1252356.0,741388364.0
2018-04-11,737194642,35255578,59200,419728.0,737614370.0
2018-04-12,743854365,35775078,53800,374448.0,744228813.0
2018-04-13,735541869,23708235,334400,2354176.0,737896045.0
2018-04-16,749207760,44267168,159400,1077544.0,750285304.0
2018-04-17,755893059,23393309,87000,582900.0,756475959.0
2018-04-18,752346999,25538262,93500,640475.0,752987474.0
2018-04-19,748544072,28132458,94900,666198.0,749210270.0
2018-04-20,750456477,31057312,94900,644371.0,751100848.0
2018-04-23,748393406,18636268,135400,939676.0,749333082.0
2018-04-24,736757616,28350739,58900,417601.0,737175217.0
2018-04-25,739360163,18314945,55600,390868.0,739751031.0
2018-04-26,740523099,27304071,231900,1607067.0,742130166.0
2018-04-27,739454400,22343737,76900,542914.0,739997314.0
2018-05-02,747338475,49786675,266500,1833520.0,749171995.0
2018-05-03,742702787,16033170,81500,560720.0,743263507.0
2018-05-04,738373998,15671166,36500,249295.0,738623293.0
2018-05-07,738033460,42709214,309600,2161008.0,740194468.0
2018-05-08,748328153,38518695,39100,273700.0,748601853.0
2018-05-09,748169758,33774351,72000,502560.0,748672318.0
2018-05-10,748373940,39865942,283400,2006472.0,750380412.0
2018-05-11,738821031,48614835,223000,1616750.0,740437781.0
2018-05-14,738378327,38082191,200800,1443752.0,739822079.0
2018-05-15,736539238,20799276,93900,677019.0,737216257.0
2018-05-16,741848867,45230606,65000,469950.0,742318817.0
2018-05-17,744578209,19666017,87600,633348.0,745211557.0
2018-05-18,717146585,45853774,312700,2326488.0,719473073.0
2018-05-21,720357161,53342435,60800,454784.0,720811945.0
2018-05-22,742415963,52174714,99123,739457.58,743155420.58
2018-05-23,770618654,75942731,225215,1596774.35,772215428.35
2018-05-24,771092724,17886853,96815,683513.9,771776237.9
2018-05-25,763261820,20445477,103615,717015.8,763978835.8
2018-05-28,766756514,20907413,158323,1103511.31,767860025.31
2018-05-29,760482774,18437859,54323,382977.15,760865751.15
2018-05-30,769037988,40038971,139523,943175.48,769981163.48
2018-05-31,771870753,19494420,123523,848603.01,772719356.01
2018-06-01,756610300,15107416,153923,1068225.62,757678525.62
2018-06-04,751490264,12157628,85323,599820.69,752090084.69
2018-06-05,745428286,11032675,27723,195447.15,745623733.15
2018-06-06,745736657,17509449,27700,196116.0,745932773.0
2018-06-07,743144214,18650359,51400,364940.0,743509154.0
2018-06-08,743593722,18185620,38200,265490.0,743859212.0
2018-06-11,736583899,15436828,38200,267400.0,736851299.0
2018-06-12,752980849,48325253,188200,1353158.0,754334007.0
2018-06-13,748526206,22023357,109800,786168.0,749312374.0
2018-06-14,759406062,47152190,83200,603200.0,760009262.0
2018-06-15,740401260,67610478,286100,2088530.0,742489790.0
2018-06-19,734626272,48809063,184600,1273740.0,735900012.0
2018-06-20,740944827,34633224,219600,1539396.0,742484223.0
2018-06-21,735482643,44453440,191700,1368738.0,736851381.0
2018-06-22,724927586,42864811,119700,876204.0,725803790.0
2018-06-25,719738142,27615107,120700,870247.0,720608389.0
2018-06-26,724166931,33076856,136600,963030.0,725129961.0
2018-06-27,732648318,32679128,141000,1005330.0,733653648.0
2018-06-28,726340162,18257722,138300,959802.0,727299964.0
2018-06-29,719592300,22793470,388200,2775630.0,722367930.0
2018-07-02,722778543,31200477,224100,1539567.0,724318110.0
2018-07-03,730985095,26992672,112300,762517.0,731747612.0
2018-07-04,725340212,14238315,107300,719983.0,726060195.0
2018-07-05,710772106,26559465,247300,1560463.0,712332569.0
2018-07-06,697355186,11886050,90300,574308.0,697929494.0
2018-07-09,697474886,14501236,85900,564363.0,698039249.0
2018-07-10,701100629,16836241,49900,326845.0,701427474.0
2018-07-11,705623828,31941571,220400,1408356.0,707032184.0
2018-07-12,711462191,20455224,40200,262908.0,711725099.0
2018-07-13,715455481,14738177,93700,607176.0,716062657.0
2018-07-16,712733880,21776741,148800,934464.0,713668344.0
2018-07-17,707146955,11372359,88400,550732.0,707697687.0
2018-07-18,701642221,11605283,55100,339967.0,701982188.0
2018-07-19,702243662,9842753,52900,325864.0,702569526.0
2018-07-20,674928852,22577899,56700,350406.0,675279258.0
2018-07-23,654229898,23765864,157600,994456.0,655224354.0
2018-07-24,643103894,34881724,88000,568480.0,643672374.0
2018-07-25,647526151,23987053,213000,1373850.0,648900001.0
2018-07-26,642366740,20444205,33000,212520.0,642579260.0
2018-07-27,638252889,17285281,74000,475820.0,638728709.0
2018-07-30,635023631,24413676,142600,916918.0,635940549.0
2018-07-31,637542560,14657637,33000,211530.0,637754090.0
2018-08-01,629690399,16371342,138000,868020.0,630558419.0
2018-08-02,624943207,16969945,33000,202620.0,625145827.0
2018-08-03,614913365,13929611,281400,1755936.0,616669301.0
2018-08-06,614582846,19343956,83000,522070.0,615104916.0
2018-08-07,613878668,17116907,81700,528599.0,614407267.0
2018-08-08,613366114,14376720,78800,505108.0,613871222.0
2018-08-09,608517415,19934713,130500,840420.0,609357835.0
2018-08-10,617301746,20464713,84500,536575.0,617838321.0
2018-08-13,617898157,9574795,46800,298116.0,618196273.0
2018-08-14,624040239,15080974,54200,346880.0,624387119.0
2018-08-15,625609368,13740062,57900,358980.0,625968348.0
2018-08-16,624616205,7965496,56900,351073.0,624967278.0
2018-08-17,626209565,14922723,239900,1477784.0,627687349.0
2018-08-20,628403626,12846357,80054,497935.88,628901561.88
2018-08-21,635407045,15491214,37300,232379.0,635639424.0
2018-08-22,629850206,16793831,175600,1102768.0,630952974.0
2018-08-23,645461160,33645680,60300,373257.0,645834417.0
2018-08-24,659919377,54319175,284300,1668841.0,661588218.0
2018-08-27,666594332,26360899,99900,593406.0,667187738.0
2018-08-28,670451054,22385176,43400,257796.0,670708850.0
2018-08-29,670885658,12660076,28600,168454.0,671054112.0
2018-08-30,677734442,22794394,29000,167910.0,677902352.0
2018-08-31,677118451,10221482,33000,189750.0,677308201.0
2018-09-03,677158818,27453008,55600,314140.0,677472958.0
2018-09-04,675368844,17033686,62900,357901.0,675726745.0
2018-09-05,681201501,18968292,63200,351392.0,681552893.0
2018-09-06,682017401,11485625,63200,351392.0,682368793.0
2018-09-07,687025942,30226129,227700,1286505.0,688312447.0
2018-09-10,688170496,12956627,78200,437920.0,688608416.0
2018-09-11,688528432,17715095,108200,599428.0,689127860.0
2018-09-12,693227824,13461631,74500,413475.0,693641299.0
2018-09-13,691834325,14787608,114700,648055.0,692482380.0
2018-09-14,687894057,12670066,111600,628308.0,688522365.0
2018-09-17,685772596,13407801,109800,606096.0,686378692.0
2018-09-18,678725863,15501165,126500,712195.0,679438058.0
2018-09-19,677134543,18571635,131500,742975.0,677877518.0
2018-09-20,675540630,15005413,114600,649782.0,676190412.0
2018-09-21,663162588,20781795,191200,1108960.0,664271548.0
2018-09-25,665217221,14894696,135200,777400.0,665994621.0
2018-09-26,676433850,34162179,281800,1625986.0,678059836.0
2018-09-27,683697850,33388624,225900,1314738.0,685012588.0
2018-09-28,666691735,17219589,151200,892080.0,667583815.0
2018-10-08,673954626,27608948,203700,1173312.0,675127938.0
2018-10-09,668192274,19371881,178200,1051380.0,669243654.0
2018-10-10,661163905,15581080,140900,839764.0,662003669.0
2018-10-11,662126468,32085555,173500,975070.0,663101538.0
2018-10-12,660281119,17957566,148400,845880.0,661126999.0
2018-10-15,669058248,26756147,244100,1332786.0,670391034.0
2018-10-16,652523530,13422931,225100,1199783.0,653723313.0
2018-10-17,649004723,13190095,156500,856055.0,649860778.0
2018-10-18,650523261,14557052,151500,793860.0,651317121.0
2018-10-19,635571220,7544999,154600,830202.0,636401422.0
2018-10-22,642781078,26779205,209800,1170684.0,643951762.0
2018-10-23,643825708,16092077,179400,983112.0,644808820.0
2018-10-24,644816452,14250191,206726,1139060.26,645955512.26
2018-10-25,640487046,12094613,236826,1302543.0,641789589.0
2018-10-26,633630931,13465132,326026,1832266.12,635463197.12
2018-10-29,630845640,12446329,166526,907566.7,631753206.7
2018-10-30,632024909,16642125,248026,1406307.42,633431216.42
2018-10-31,625515889,15918941,138626,788781.94,626304670.94
2018-11-01,631020823,21565130,171226,972563.68,631993386.68
2018-11-02,653062843,40597927,144226,835068.54,653897911.54
2018-11-05,663916775,30103703,124626,716599.5,664633374.5
2018-11-06,662508726,11276595,156126,893040.72,663401766.72
2018-11-07,648739221,13082784,155626,879286.9,649618507.9
2018-11-08,648947435,9259454,132326,742348.86,649689783.86
2018-11-09,651555281,12122371,146626,813774.3,652369055.3
2018-11-12,655173151,15337925,170226,968585.94,656141736.94
2018-11-13,671449468,35906819,190026,1096450.02,672545918.02
2018-11-14,684782795,40857306,235726,1357781.76,686140576.76
2018-11-15,679438487,18950181,182926,1064629.32,680503116.32
2018-11-16,678744517,24098498,185026,1075001.06,679819518.06
2018-11-19,681103108,33834678,200926,1175417.1,682278525.1
2018-11-20,675117320,26284605,191726,1092838.2,676210158.2
2018-11-21,670371703,19315656,196826,1112066.9,671483769.9
2018-11-22,667783974,10842946,209626,1178098.12,668962072.12
2018-11-23,656802900,13835060,154426,835444.66,657638344.66
2018-11-26,650007538,9501545,173526,926628.84,650934166.84
2018-11-27,656098679,11060388,169926,910803.36,657009482.36
2018-11-28,662811701,15744353,225726,1218920.4,664030621.4
2018-11-29,658034138,9727601,135326,718581.06,658752719.06
2018-11-30,658096676,7696143,179626,968184.14,659064860.14
2018-12-03,663394379,21845471,280426,1553560.04,664947939.04
2018-12-04,662935108,7053020,154226,855954.3,663791062.3
2018-12-05,660190226,13861630,164326,903793.0,661094019.0
2018-12-06,656020640,8219302,176426,959757.44,656980397.44
2018-12-07,654172647,9898977,264726,1463934.78,655636581.78
2018-12-10,653108582,7733120,168226,916831.7,654025413.7
2018-12-11,652249477,4994703,170426,932230.22,653181707.22
2018-12-12,648042476,4941020,148226,809313.96,648851789.96
2018-12-13,649921632,13470829,148226,815243.0,650736875.0
2018-12-14,635795942,5583168,139026,747959.88,636543901.88
2018-12-17,633957692,4760148,154326,831817.14,634789509.14
2018-12-18,627820394,12816798,144926,766658.54,628587052.54
2018-12-19,628118712,7153310,140126,734260.24,628852972.24
2018-12-20,628559448,8158422,240926,1260042.98,629819490.98
2018-12-21,622704939,6397898,276826,1431190.42,624136129.42
2018-12-24,620271776,4234314,240926,1257633.72,621529409.72
2018-12-25,620494816,10821476,240926,1238359.64,621733175.64
2018-12-26,621052632,3600967,266826,1366149.12,622418781.12
2018-12-27,633344841,22644194,330926,1651320.74,634996161.74
2018-12-28,640156377,27282219,269526,1358411.04,641514788.04
2019-01-02,635679368,3724415,314526,1582065.78,637261433.78
2019-01-03,633221511,2288981,269526,1353020.52,634574531.52
2019-01-04,626037292,11039775,116026,595213.38,626632505.38
2019-01-07,631727466,20701424,182626,944176.42,632671642.42
2019-01-08,631805517,12111400,160426,818172.6,632623689.6
2019-01-09,627060569,18176637,116026,594053.12,627654622.12
2019-01-10,642497658,23590101,125526,642693.12,643140351.12
2019-01-11,642061041,10345609,125826,648003.9,642709044.9
2019-01-14,633468943,17216945,374826,1941598.68,635410541.68
2019-01-15,637720067,15973714,116226,600888.42,638320955.42
2019-01-16,633998573,13785127,221226,1150375.2,635148948.2
2019-01-17,632956831,28965111,281226,1470811.98,634427642.98
2019-01-18,633383208,22558763,161726,853913.28,634237121.28
2019-01-21,626843379,17401542,110426,584153.54,627427532.54
2019-01-22,637074250,26749323,116326,602568.68,637676818.68
2019-01-23,636214130,6250971,115226,595718.42,636809848.42
2019-01-24,637303657,9211127,115226,594566.16,637898223.16
2019-01-25,637027157,7695848,115226,592261.64,637619418.64
2019-01-28,640232133,14304840,118126,605986.38,640838119.38
2019-01-29,632864502,12087204,101500,516635.0,633381137.0
2019-01-30,633962976,11133753,86200,436172.0,634399148.0
2019-01-31,630034964,12096132,97900,497332.0,630532296.0
2019-02-01,625758775,19393555,75700,392126.0,626150901.0
2019-02-11,628705952,29128954,75700,398182.0,629104134.0
2019-02-12,635110019,40155892,132900,708357.0,635818376.0
2019-02-13,632998721,40381817,33800,181506.0,633180227.0
2019-02-14,632412247,29453869,33800,180830.0,632593077.0
2019-02-15,627020905,16635999,89900,477369.0,627498274.0
2019-02-18,645696196,47569488,104900,570656.0,646266852.0
2019-02-19,662370233,43850451,104800,563824.0,662934057.0
2019-02-20,631557220,45319172,127000,692150.0,632249370.0
2019-02-21,640987653,48293346,124800,673920.0,641661573.0
2019-02-22,638431743,34195874,147000,799680.0,639231423.0
2019-02-25,619477155,75333946,141350,814176.0,620291331.0
2019-02-26,634854518,116291969,345150,2015676.0,636870194.0
2019-02-27,660712610,94586538,123950,722628.5,661435238.5
2019-02-28,661293920,41786422,164050,964614.0,662258534.0
2019-03-01,628966227,50418077,266950,1580344.0,630546571.0
2019-03-04,644992375,89437670,145450,866882.0,645859257.0
2019-03-05,639144781,46310513,144649,870786.98,640015567.98
2019-03-06,637340377,75154344,202749,1242851.37,638583228.37
2019-03-07,638293104,66636607,215149,1327469.33,639620573.33
2019-03-08,636857671,84377768,131449,762404.2,637620075.2
2019-03-11,653843582,59755657,204149,1206520.59,655050102.59
2019-03-12,653243807,55424624,203949,1213496.55,654457303.55
2019-03-13,648266482,45114862,204149,1196313.14,649462795.14
2019-03-14,642826939,42136216,207649,1210593.67,644037532.67
2019-03-15,628224269,29880057,204149,1198354.63,629422623.63
2019-03-18,627938964,54134847,211949,1284410.94,629223374.94
2019-03-19,628481169,40472221,211849,1268975.51,629750144.51
2019-03-20,644371480,62934971,167749,1004816.51,645376296.51
2019-03-21,638588351,41519281,167612,1007348.12,639595699.12
2019-03-22,632836142,36959015,167712,1001240.64,633837382.64
2019-03-25,624900461,28631441,167712,987823.68,625888284.68
2019-03-26,627556349,33715286,162612,939897.36,628496246.36
2019-03-27,625505241,25191630,173412,1023130.8,626528371.8
2019-03-28,655422956,64261053,154812,908746.44,656331702.44
2019-03-29,641911168,59533686,139612,850237.08,642761405.08
2019-04-01,659981109,93004442,176912,1107469.12,661088578.12
2019-04-02,659808647,55376081,176812,1106843.12,660915490.12
2019-04-03,651621259,73813613,140912,893382.08,652514641.08
2019-04-04,628707172,74986388,140812,899788.68,629606960.68
2019-04-08,620266186,88415756,211012,1386348.84,621652534.84
2019-04-09,634052460,71924141,240261,1528059.96,635580519.96
2019-04-10,631593897,31236736,136899,867939.66,632461836.66
2019-04-11,616822782,45080383,170799,1064077.77,617886859.77
2019-04-12,616897780,28859257,152999,962363.71,617860143.71
2019-04-15,627065539,48508275,183299,1149284.73,628214823.73
2019-04-16,627102702,45206187,156999,1018923.51,628121625.51
2019-04-17,604958096,33290082,353599,2319609.44,607277705.44
2019-04-18,582705036,34480599,186899,1209236.53,583914272.53
2019-04-19,584702900,67477316,416099,2787863.3,587490763.3
2019-04-22,592257516,54956644,181899,1185981.48,593443497.48
2019-04-23,587323750,48189797,278499,1790748.57,589114498.57
2019-04-24,564602662,36581163,398399,2641385.37,567244047.37
2019-04-25,549555921,46746765,180199,1135253.7,550691174.7
2019-04-26,538052916,19998606,206699,1291868.75,539344784.75
2019-04-29,529497979,15730287,173399,1076807.79,530574786.79
2019-04-30,513475991,10549199,154299,965911.74,514441902.74
2019-05-06,523923478,36085290,226099,1318157.17,525241635.17
2019-05-07,533582808,27330301,175599,1027254.15,534610062.15
2019-05-08,532031315,19197772,151999,878554.22,532909869.22
2019-05-09,534679014,12345301,103699,591084.3,535270098.3
2019-05-10,537693665,31357644,96199,562764.15,538256429.15
2019-05-13,538334599,16786670,90599,521850.24,538856449.24
2019-05-14,534798356,19162687,139699,789299.35,535587655.35
2019-05-15,527138103,11247508,62295,358196.25,527496299.25
2019-05-16,513994173,14550886,197500,1157350.0,515151523.0
2019-05-17,518422073,15477029,188500,1078220.0,519500293.0
2019-05-20,513763759,13893279,90700,517897.0,514281656.0
2019-05-21,516329270,16371251,134200,779702.0,517108972.0
2019-05-22,505680456,7441267,121600,706496.0,506386952.0
2019-05-23,503912132,10019557,283700,1653971.0,505566103.0
2019-05-24,504052698,8847956,174100,1009780.0,505062478.0
2019-05-27,511578920,17867397,93300,546738.0,512125658.0
2019-05-28,512597642,11174928,159600,928872.0,513526514.0
2019-05-29,512661496,7592248,157300,912340.0,513573836.0
2019-05-30,516321185,25998523,92200,532916.0,516854101.0
2019-05-31,515526931,10892244,126500,723580.0,516250511.0
2019-06-03,516228429,15967805,134300,753423.0,516981852.0
2019-06-04,517588935,10371667,165300,920721.0,518509656.0
2019-06-05,516560335,9398861,174000,969180.0,517529515.0
2019-06-06,512276726,5893737,131900,724131.0,513000857.0
2019-06-10,512808606,5129959,172500,957375.0,513765981.0
2019-06-11,508138008,11453907,117100,669812.0,508807820.0
2019-06-12,507682534,9288943,165700,951118.0,508633652.0
2019-06-13,509274206,9505060,114800,660100.0,509934306.0
2019-06-14,506635681,5806574,151800,866778.0,507502459.0
2019-06-17,503329338,6467789,118100,676713.0,504006051.0
2019-06-18,503718657,7591873,118200,673740.0,504392397.0
2019-06-19,503674485,13870342,158400,910800.0,504585285.0
2019-06-20,490185519,6633895,129900,761214.0,490946733.0
2019-06-21,482312115,10093316,242200,1436246.0,483748361.0
2019-06-24,486236345,13116215,206200,1222766.0,487459111.0
2019-06-25,488812349,11161636,120800,710304.0,489522653.0
2019-06-26,490242807,8893274,136000,798320.0,491041127.0
2019-06-27,495782138,10700279,113300,666204.0,496448342.0
2019-06-28,503502223,15386860,113300,658273.0,504160496.0
2019-07-01,488190043,8094315,115300,686035.0,488876078.0
2019-07-02,491939176,12270469,115400,687784.0,492626960.0
2019-07-03,494681015,8856156,115700,688415.0,495369430.0
2019-07-04,499879840,16528880,116900,693217.0,500573057.0
2019-07-05,497149771,7230729,100000,594000.0,497743771.0
2019-07-08,501981879,20145325,141400,774872.0,502756751.0
2019-07-09,501253818,5877422,128300,699235.0,501953053.0
2019-07-10,501975853,14679424,82000,441160.0,502417013.0
2019-07-11,501938226,5767245,115500,627165.0,502565391.0
2019-07-12,498965954,5504246,134800,737356.0,499703310.0
2019-07-15,492437482,5027632,172000,956320.0,493393802.0
2019-07-16,489725790,5422225,185700,1039920.0,490765710.0
2019-07-17,490066808,4610463,105900,585627.0,490652435.0
2019-07-18,488815765,3492119,139707,766991.43,489582756.43
2019-07-19,490480500,8987438,113200,621468.0,491101968.0
2019-07-22,489742297,6589903,88200,478926.0,490221223.0
2019-07-23,488777004,4318109,183900,1002255.0,489779259.0
2019-07-24,487586633,4242090,109100,601141.0,488187774.0
2019-07-25,490979172,7513542,165700,916321.0,491895493.0
2019-07-26,490141963,5085683,99100,545050.0,490687013.0
2019-07-29,490516603,3522821,144000,783360.0,491299963.0
2019-07-30,490757900,7370267,94200,517158.0,491275058.0
2019-07-31,495613678,8003923,131200,718976.0,496332654.0
2019-08-01,498101260,11630821,135200,732784.0,498834044.0
2019-08-02,500884946,11267243,106000,560740.0,501445686.0
2019-08-05,500891449,6625364,228260,1193799.8,502085248.8
2019-08-06,507353316,16941791,87200,440360.0,507793676.0
2019-08-07,506910808,7522527,164600,837814.0,507748622.0
2019-08-08,497136499,5271242,151000,768590.0,497905089.0
2019-08-09,494108804,6393565,168200,847728.0,494956532.0
2019-08-12,496388042,5707598,98100,501291.0,496889333.0
2019-08-13,495399361,4987539,132300,668115.0,496067476.0
2019-08-14,494093573,4977200,104100,527787.0,494621360.0
2019-08-15,494792731,6766896,147300,743865.0,495536596.0
2019-08-16,494699716,6031117,125100,629253.0,495328969.0
2019-08-19,497830702,16490749,102100,524794.0,498355496.0
2019-08-20,499856774,15902318,168500,866090.0,500722864.0
2019-08-21,490108293,2392355,152370,783181.8,490891474.8
2019-08-22,496358289,10384510,123400,635510.0,496993799.0
2019-08-23,488484191,6418802,123100,633965.0,489118156.0
2019-08-26,491246937,19441772,203500,1070410.0,492317347.0
2019-08-27,490476293,10864373,137900,729491.0,491205784.0
2019-08-28,486385949,5266672,152900,814957.0,487200906.0
2019-08-29,484645027,5201904,149200,793744.0,485438771.0
2019-08-30,483069212,6396311,137900,723975.0,483793187.0
2019-09-02,484569707,18836459,180700,979394.0,485549101.0
2019-09-03,478999311,8284034,125700,678780.0,479678091.0
2019-09-04,479855110,9239371,168900,920505.0,480775615.0
2019-09-05,482754455,19889387,148300,806752.0,483561207.0
2019-09-06,486520384,9972603,122200,662324.0,487182708.0
2019-09-09,485973508,12871092,122200,665990.0,486639498.0
2019-09-10,488463175,11951116,121700,663265.0,489126440.0
2019-09-11,478686279,11061818,121700,666916.0,479353195.0
2019-09-12,475746143,8443736,113100,622050.0,476368193.0
2019-09-16,479717390,15905494,193100,1063981.0,480781371.0
2019-09-17,480925577,13450168,113100,608478.0,481534055.0
2019-09-18,477929799,8306970,138600,748440.0,478678239.0
2019-09-19,480746041,7453978,115800,625320.0,481371361.0
2019-09-20,481588856,9339614,95800,506782.0,482095638.0
2019-09-23,479884086,7634224,92100,485367.0,480369453.0
2019-09-24,485621973,12399086,114300,598932.0,486220905.0
2019-09-25,486618516,7262851,92100,477078.0,487095594.0
2019-09-26,492704013,10287069,93700,484429.0,493188442.0
2019-09-27,492443670,7009242,93700,487240.0,492930910.0
2019-09-30,492616048,5811717,102300,527868.0,493143916.0
2019-10-08,496248174,8576579,108700,564153.0,496812327.0
2019-10-09,495525385,6528091,125500,652600.0,496177985.0
2019-10-10,494944421,4868609,99100,519284.0,495463705.0
2019-10-11,493311969,4745437,93100,490637.0,493802606.0
2019-10-14,491898402,11694932,97900,520828.0,492419230.0
2019-10-15,486628385,3544009,86500,458450.0,487086835.0
2019-10-16,492711531,21385197,109800,572058.0,493283589.0
2019-10-17,484128633,5555876,112800,586560.0,484715193.0
2019-10-18,483855552,6233375,123700,634581.0,484490133.0
2019-10-21,484459647,7014585,79400,409704.0,484869351.0
2019-10-22,487270826,6340936,111500,577570.0,487848396.0
2019-10-23,490375714,6317043,102200,527352.0,490903066.0
2019-10-24,488646321,4136100,120100,622118.0,489268439.0
2019-10-25,485158323,3323003,89100,464211.0,485622534.0
2019-10-28,484199921,7205561,93100,486913.0,484686834.0
2019-10-29,484456043,5539711,93500,482460.0,484938503.0
2019-10-30,493483928,17462518,287900,1497080.0,494981008.0
2019-10-31,495623727,8273477,289500,1499610.0,497123337.0
2019-11-01,485043388,8725929,95900,498680.0,485542068.0
2019-11-04,487389108,8302675,96300,497871.0,487886979.0
2019-11-05,484167337,8816805,127300,667052.0,484834389.0
2019-11-06,480177440,6743106,127300,670871.0,480848311.0
2019-11-07,481695228,6106661,127300,672144.0,482367372.0
2019-11-08,483954903,13823437,76700,401141.0,484356044.0
2019-11-11,492042831,16246198,54900,278343.0,492321174.0
2019-11-12,493560527,6803285,101900,519690.0,494080217.0
2019-11-13,490686332,3092510,64100,324346.0,491010678.0
2019-11-14,493357691,7677841,55000,277750.0,493635441.0
2019-11-15,493294726,7130335,58500,292500.0,493587226.0
2019-11-18,494613759,6172214,74300,373729.0,494987488.0
2019-11-19,492546806,4067896,53000,269240.0,492816046.0
2019-11-20,490877522,8393849,104600,532414.0,491409936.0
2019-11-21,490599498,3613010,54100,275910.0,490875408.0
2019-11-22,489743462,10414228,50400,259056.0,490002518.0
2019-11-25,489929886,28712056,126000,676620.0,490606506.0
