date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-21,188171403,10027104,0,0.0,188171403.0
2025-07-22,186900384,9845914,0,0.0,186900384.0
2025-07-23,184493152,6332170,0,0.0,184493152.0
2025-07-24,186256815,8762647,0,0.0,186256815.0
2025-07-25,184947254,10447176,0,0.0,184947254.0
2025-07-28,187455529,12013992,0,0.0,187455529.0
2025-07-29,195504287,17151709,0,0.0,195504287.0
2025-07-30,197914268,17099537,0,0.0,197914268.0
2025-07-31,187993002,9671701,0,0.0,187993002.0
2025-08-01,216740063,53117985,0,0.0,216740063.0
2025-08-04,201604962,17251261,0,0.0,201604962.0
2025-08-05,195706706,13267632,0,0.0,195706706.0
2025-08-06,193950829,15057502,0,0.0,193950829.0
2025-08-07,207012704,51207276,0,0.0,207012704.0
2025-08-08,203037908,20624353,0,0.0,203037908.0
2025-08-11,205534040,24461779,0,0.0,205534040.0
2025-08-12,201810214,17827143,0,0.0,201810214.0
2025-08-13,211931796,29048691,0,0.0,211931796.0
2025-08-14,204221933,31278329,0,0.0,204221933.0
2025-08-15,195367192,10450106,0,0.0,195367192.0
2025-08-18,186371561,15522461,0,0.0,186371561.0
2025-08-19,180952942,16434357,0,0.0,180952942.0
2025-08-20,181289534,16006148,0,0.0,181289534.0
2025-08-21,183755118,17792306,0,0.0,183755118.0
2025-08-22,188155525,40887592,0,0.0,188155525.0
2025-08-25,191046810,40457683,0,0.0,191046810.0
2025-08-26,185756290,23624352,0,0.0,185756290.0
2025-08-27,196516894,61328082,0,0.0,196516894.0
2025-08-28,184646974,38543127,0,0.0,184646974.0
2025-08-29,190595580,29561597,0,0.0,190595580.0
2025-09-01,197691091,36023657,0,0.0,197691091.0
2025-09-02,196509426,28188931,0,0.0,196509426.0
2025-09-03,192466983,15373220,0,0.0,192466983.0
2025-09-04,190954486,16682052,0,0.0,190954486.0
2025-09-05,189818335,10970249,0,0.0,189818335.0
2025-09-08,192518392,14327899,0,0.0,192518392.0
2025-09-09,190131262,8114671,0,0.0,190131262.0
2025-09-10,190826288,7482264,0,0.0,190826288.0
2025-09-11,191670812,19982160,0,0.0,191670812.0
2025-09-12,183079065,15374815,0,0.0,183079065.0
2025-09-15,181593126,14122938,0,0.0,181593126.0
2025-09-16,181198144,10108373,0,0.0,181198144.0
2025-09-17,180311341,14546518,0,0.0,180311341.0
2025-09-18,178648511,27496892,0,0.0,178648511.0
2025-09-19,173685327,14440275,0,0.0,173685327.0
2025-09-22,174281367,13774288,0,0.0,174281367.0
2025-09-23,179720051,23242854,0,0.0,179720051.0
2025-09-24,189303297,34805924,0,0.0,189303297.0
2025-09-25,194316884,25723526,0,0.0,194316884.0
2025-09-26,197272012,18252085,0,0.0,197272012.0
2025-09-29,199006208,12245414,0,0.0,199006208.0
2025-09-30,188968304,17365184,0,0.0,188968304.0
2025-10-09,197135341,24035161,0,0.0,197135341.0
2025-10-10,198175571,20024975,0,0.0,198175571.0
2025-10-13,196876399,17695257,0,0.0,196876399.0
2025-10-14,191265005,10828040,0,0.0,191265005.0
2025-10-15,196567084,15323908,0,0.0,196567084.0
2025-10-16,196305407,12914110,0,0.0,196305407.0
2025-10-17,203078497,33580189,0,0.0,203078497.0
2025-10-20,207528085,12274860,0,0.0,207528085.0
2025-10-21,199570189,13265588,0,0.0,199570189.0
2025-10-22,197980978,11138046,0,0.0,197980978.0
2025-10-23,198259623,12046882,0,0.0,198259623.0
2025-10-24,197333239,9844048,0,0.0,197333239.0
2025-10-27,192443466,9876503,0,0.0,192443466.0
2025-10-28,185156329,10122227,0,0.0,185156329.0
2025-10-29,186884335,13820625,0,0.0,186884335.0
2025-10-30,189999169,11234748,0,0.0,189999169.0
2025-10-31,189780554,7637105,0,0.0,189780554.0
2025-11-03,189205230,9478197,0,0.0,189205230.0
2025-11-04,193177241,11424205,0,0.0,193177241.0
2025-11-05,193880428,8028974,0,0.0,193880428.0
2025-11-06,193394466,9850628,0,0.0,193394466.0
2025-11-07,193984689,9324191,0,0.0,193984689.0
2025-11-10,192396794,8010845,0,0.0,192396794.0
2025-11-11,195418064,10737968,0,0.0,195418064.0
2025-11-12,198914744,11350128,0,0.0,198914744.0
2025-11-13,197140935,5365215,0,0.0,197140935.0
2025-11-14,195049160,4587965,0,0.0,195049160.0
2025-11-17,194977348,5344164,0,0.0,194977348.0
2025-11-18,195587272,8137431,0,0.0,195587272.0
2025-11-19,200427823,10504394,0,0.0,200427823.0
2025-11-20,202000368,6948990,0,0.0,202000368.0
2025-11-21,204469081,9366874,0,0.0,204469081.0
2025-11-24,204490431,6251305,0,0.0,204490431.0
2025-11-25,199704339,5979728,0,0.0,199704339.0
2025-11-26,200886999,9272829,0,0.0,200886999.0
2025-11-27,200300017,10015987,0,0.0,200300017.0
2025-11-28,196111800,6234078,0,0.0,196111800.0
2025-12-01,198951813,22276445,0,0.0,198951813.0
2025-12-02,210315821,36072267,0,0.0,210315821.0
2025-12-03,213181067,25139522,0,0.0,213181067.0
2025-12-04,207130617,18256478,0,0.0,207130617.0
2025-12-05,199163535,9426679,0,0.0,199163535.0
2025-12-08,203270445,18047227,0,0.0,203270445.0
2025-12-09,201109226,4379640,0,0.0,201109226.0
2025-12-10,199490343,9866934,0,0.0,199490343.0
2025-12-11,199421314,7519633,0,0.0,199421314.0
2025-12-12,197773378,5808953,0,0.0,197773378.0
2025-12-15,201096231,7546776,0,0.0,201096231.0
2025-12-16,206051849,9555294,0,0.0,206051849.0
2025-12-17,211075168,12678611,400,4536.0,211079704.0
2025-12-18,208169750,4527020,2000,22780.0,208192530.0
2025-12-19,208200634,5456393,1000,11430.0,208212064.0
2025-12-22,206707966,7376045,600,6870.0,206714836.0
2025-12-23,209915347,9274892,200,2252.0,209917599.0
2025-12-24,210460156,9473673,200,2322.0,210462478.0
2025-12-25,203727715,6202224,200,2400.0,203730115.0
2025-12-26,200031376,10293341,6300,74340.0,200105716.0
2025-12-29,198982069,6304466,6300,73710.0,199055779.0
2025-12-30,198793321,11701858,6500,77415.0,198870736.0
2025-12-31,198816456,8286943,6500,78260.0,198894716.0
2026-01-05,208985211,28892402,11600,146624.0,209131835.0
2026-01-06,205523036,12671973,19300,243373.0,205766409.0
2026-01-07,196968810,12627413,15500,194835.0,197163645.0
2026-01-08,190128599,6173712,11900,150297.0,190278896.0
2026-01-09,188132899,12099862,11100,140859.0,188273758.0
2026-01-12,190864075,17782294,800,10488.0,190874563.0
2026-01-13,200707788,23242436,600,7632.0,200715420.0
2026-01-14,209059080,23452546,600,7620.0,209066700.0
2026-01-15,211503104,14484323,600,7542.0,211510646.0
2026-01-16,204995640,11361694,600,7644.0,205003284.0
2026-01-19,201349159,8902855,600,7590.0,201356749.0
2026-01-20,198519349,9883428,600,7596.0,198526945.0
2026-01-21,200365232,10471350,600,7680.0,200372912.0
2026-01-22,207372935,14525751,200,2570.0,207375505.0
2026-01-23,200559268,7050668,0,0.0,200559268.0
2026-01-26,204284642,21637435,0,0.0,204284642.0
2026-01-27,202111196,12244820,0,0.0,202111196.0
2026-01-28,201981844,10316767,0,0.0,201981844.0
2026-01-29,200203680,8497921,0,0.0,200203680.0
2026-01-30,197765675,8525303,19700,233642.0,197999317.0
2026-02-02,197649460,12092301,19700,225368.0,197874828.0
2026-02-03,193650811,4006813,19700,231081.0,193881892.0
2026-02-04,192452604,5861770,19700,227732.0,192680336.0
2026-02-05,192035702,4896093,19700,226156.0,192261858.0
2026-02-06,191495026,5852405,19700,226156.0,191721182.0
2026-02-09,189769243,7337395,19700,233051.0,190002294.0
2026-02-10,189720691,4808014,19700,233445.0,189954136.0
2026-02-11,191188374,3400212,19700,233248.0,191421622.0
2026-02-12,191398424,8263707,19700,234233.0,191632657.0
2026-02-13,186133586,16808514,19700,239749.0,186373335.0
2026-02-24,188881443,13343973,100,1201.0,188882644.0
2026-02-25,189459744,7506494,100,1206.0,189460950.0
2026-02-26,184737850,8369201,0,0.0,184737850.0
2026-02-27,183858492,5956903,0,0.0,183858492.0
2026-03-02,183905224,10077797,0,0.0,183905224.0
2026-03-03,186719474,11250622,0,0.0,186719474.0
2026-03-04,189474862,7175987,0,0.0,189474862.0
2026-03-05,188102479,4543144,300,3333.0,188105812.0
2026-03-06,187933829,3587800,300,3375.0,187937204.0
2026-03-09,197166621,15731271,5000,56950.0,197223571.0
2026-03-10,196632437,8855095,4800,56640.0,196689077.0
2026-03-11,196890824,9700684,4800,55728.0,196946552.0
2026-03-12,204972320,13425614,4800,55248.0,205027568.0
2026-03-13,212419739,12039748,4800,54528.0,212474267.0
2026-03-16,216092406,8334868,300,3471.0,216095877.0
2026-03-17,214190295,4754685,300,3384.0,214193679.0
2026-03-18,217898790,7782996,300,3486.0,217902276.0
2026-03-19,222510524,7991768,300,3393.0,222513917.0
2026-03-20,225124877,8138213,300,3285.0,225128162.0
2026-03-23,224434934,7116720,20000,200800.0,224635734.0
2026-03-24,221961882,3520837,17200,178880.0,222140762.0
2026-03-25,227210165,11245481,13700,148234.0,227358399.0
2026-03-26,224808713,2688107,25000,260500.0,225069213.0
2026-03-27,227410095,6030477,12500,133000.0,227543095.0
2026-03-30,226517457,3548393,13300,140182.0,226657639.0
2026-03-31,225804862,2717569,13300,137788.0,225942650.0
2026-04-01,221714634,4064439,17258,181209.0,221895843.0
2026-04-02,221342506,2485908,17258,177067.08,221519573.08
2026-04-03,219833058,1529846,4370,44049.6,219877107.6
2026-04-07,220859579,2480755,770,7861.7,220867440.7
2026-04-08,222259707,5997925,300,3270.0,222262977.0
2026-04-09,222435187,5012616,300,3216.0,222438403.0
2026-04-10,225985382,7997817,300,3264.0,225988646.0
2026-04-13,226005561,5604582,500,5555.0,226011116.0
2026-04-14,225536479,4238981,500,5660.0,225542139.0
2026-04-15,229728471,8241095,700,7868.0,229736339.0
2026-04-16,228879967,7572980,2500,28825.0,228908792.0
2026-04-17,230276551,12870048,5000,59250.0,230335801.0
2026-04-20,230291294,8041987,6000,71280.0,230362574.0
2026-04-21,230144229,7851182,800,9624.0,230153853.0
2026-04-22,219078779,8020671,5800,70180.0,219148959.0
2026-04-23,203226192,15856689,300,3636.0,203229828.0
2026-04-24,199916019,14623331,1700,20757.0,199936776.0
2026-04-27,193955410,20322283,7700,100793.0,194056203.0
2026-04-28,190517537,19359517,18500,238650.0,190756187.0
2026-04-29,190627907,8578635,14300,184041.0,190811948.0
2026-04-30,202740851,27770586,14300,192192.0,202933043.0
2026-05-06,194883348,29747140,15700,209909.0,195093257.0
2026-05-07,189339898,17181333,14300,195481.0,189535379.0
2026-05-08,184671885,10836214,14300,193336.0,184865221.0
2026-05-11,183819391,18816015,14300,196911.0,184016302.0
2026-05-12,179005423,10276162,16850,229160.0,179234583.0
2026-05-13,172635125,6990648,14300,196196.0,172831321.0
2026-05-14,169691128,11299910,18700,254507.0,169945635.0
2026-05-15,168604960,18602468,18700,255442.0,168860402.0
2026-05-18,163264149,8872873,18900,259875.0,163524024.0
2026-05-19,163584937,13301480,18900,263277.0,163848214.0
2026-05-20,166853210,16775582,14800,209716.0,167062926.0
2026-05-21,168067763,23348722,14300,190476.0,168258239.0
2026-05-22,167164197,12295571,14300,197054.0,167361251.0
2026-05-25,170267457,15876993,500,6960.0,170274417.0
2026-05-26,168578026,12037623,800,10864.0,168588890.0
2026-05-27,162558379,11173481,2800,36932.0,162595311.0
2026-05-28,162414265,8783805,2800,37100.0,162451365.0
2026-05-29,160181526,8276688,6200,76570.0,160258096.0
2026-06-01,161681908,10974712,14400,172800.0,161854708.0
2026-06-02,161838146,8794388,14800,174196.0,162012342.0
2026-06-03,160402230,8969945,12300,145386.0,160547616.0
2026-06-04,162312375,10754595,13900,162908.0,162475283.0
2026-06-05,174090391,28416123,25600,311040.0,174401431.0
2026-06-08,171943527,12803361,25800,305730.0,172249257.0
2026-06-09,168788407,13085657,25600,316160.0,169104567.0
2026-06-10,171522101,17113220,25800,308568.0,171830669.0
2026-06-11,169875426,10712963,24000,285120.0,170160546.0
2026-06-12,169498773,13148391,24000,280800.0,169779573.0
2026-06-15,168119113,12109141,24000,292560.0,168411673.0
2026-06-16,166072280,9381102,24000,303120.0,166375400.0
2026-06-17,164132637,9691251,25800,333852.0,164466489.0
2026-06-18,161619849,11569906,25800,346494.0,161966343.0
2026-06-22,176201342,33865055,25800,371004.0,176572346.0
2026-06-23,183071711,26425048,25800,372552.0,183444263.0
2026-06-24,179594794,19496679,11200,161056.0,179755850.0
2026-06-25,174985823,10312354,9100,129675.0,175115498.0
2026-06-26,175483664,19624164,19100,269310.0,175752974.0
2026-06-29,170668297,19183957,21400,300456.0,170968753.0
2026-06-30,177732352,38745415,23500,380700.0,178113052.0
2026-07-01,207339940,66210182,25700,437671.0,207777611.0
2026-07-02,209029492,37946562,25700,412485.0,209441977.0
2026-07-03,216453941,39979069,25700,427134.0,216881075.0
2026-07-06,239924355,67066370,25700,438185.0,240362540.0
2026-07-07,215110346,26896786,25700,449236.0,215559582.0
2026-07-08,224535049,53549111,25400,424942.0,224959991.0
2026-07-09,236504034,55517699,300,5076.0,236509110.0
2026-07-10,242964953,62247907,25400,424180.0,243389133.0
2026-07-13,229347442,24312875,16147,262711.69,229610153.69
2026-07-14,207111194,23343918,22700,373188.0,207484382.0
2026-07-15,195754044,24725212,17000,267070.0,196021114.0
2026-07-16,192580364,21828637,14300,218647.0,192799011.0
2026-07-17,194725725,27702468,24988,347083.32,195072808.32
2026-07-20,187158707,20480305,12588,167672.16,187326379.16
2026-07-21,192067011,30261106,13588,187650.28,192254661.28
2026-07-22,200863575,46561495,4600,70840.0,200934415.0
2026-07-23,204989325,25589190,2900,43819.0,205033144.0
2026-07-24,198963201,21447598,12800,193280.0,199156481.0
2026-07-27,202536682,19800442,21800,326128.0,202862810.0
2026-07-28,209004936,27761704,23100,328482.0,209333418.0
2026-07-29,199032491,20593427,24000,332880.0,199365371.0
2026-07-30,200116072,33084240,24400,297680.0,200413752.0
2026-07-31,208305315,39063829,18100,235662.0,208540977.0
