date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-27,705515802,54159303,1813557,33478262,738994064
2018-03-28,703250888,66268460,1831197,34389880,737640768
2018-03-29,713351352,56083511,1586263,29837607,743188959
2018-03-30,687728018,59649818,1055743,20249151,707977169
2018-04-02,740187838,119379320,1101771,20867543,761055381
2018-04-03,755111424,56984693,1329698,24798868,779910292
2018-04-04,747584534,58839267,951998,16926525,764511059
2018-04-09,737934792,38002052,1110948,20130378,758065170
2018-04-10,700394732,31591818,1287248,23363551,723758283
2018-04-11,687507219,37613961,907148,16392164,703899383
2018-04-12,679812580,26867275,897694,16140538,695953118
2018-04-13,687163888,52192039,855692,14948939,702112827
2018-04-16,714048521,57124490,941904,16238425,730286946
2018-04-17,717102830,59869950,900792,14953147,732055977
2018-04-18,700151147,39980910,932517,16253771,716404918
2018-04-19,678504609,67636727,964103,17508110,696012719
2018-04-20,671850054,47963008,599623,10703271,682553325
2018-04-23,671748883,35798370,834808,15059936,686808819
2018-04-24,692253485,83106043,1008677,18953041,711206526
2018-04-25,703931366,67106615,908577,16799589,720730955
2018-04-26,696913776,34100327,894577,16272356,713186132
2018-04-27,688239909,37561347,1186077,21551019,709790928
2018-05-02,699598764,49729263,993685,17926078,717524842
2018-05-03,706736537,47857340,850085,15165517,721902054
2018-05-04,709920464,48094385,917735,16087894,726008358
2018-05-07,692661909,69619318,1202025,22513928,715175837
2018-05-08,719026261,88647744,762080,14441416,733467677
2018-05-09,732928567,64160936,755619,14258530,747187097
2018-05-10,747171604,107098747,665919,12759008,759930612
2018-05-11,747826290,68612482,619219,11542242,759368532
2018-05-14,780673601,88166174,615741,11194171,791867772
2018-05-15,801320559,58465712,529914,9628538,810949097
2018-05-16,805858394,65103545,551774,9937450,815795844
2018-05-17,831735791,86682267,546374,9517835,841253626
2018-05-18,844568432,74994021,442674,7463484,852031916
2018-05-21,912951717,115145266,248975,4250003,917201720
2018-05-22,943422341,131552981,302075,5017466,948439807
2018-05-23,939028691,47970937,202334,3273764,942302455
2018-05-24,934082025,53413971,292234,4742958,938824983
2018-05-25,941620175,61534246,267734,4203424,945823599
2018-05-28,998066784,108107977,284474,4292713,1002359497
2018-05-29,1008100300,50080728,255974,3860088,1011960388
2018-05-30,1000816282,40180542,280328,4171281,1004987563
2018-05-31,1028267375,94342422,345434,4936252,1033203627
2018-06-01,1018533594,41928909,285134,3980471,1022514065
2018-06-04,982749921,3751672,284834,3577515,986327436
2018-06-05,935787402,5372020,234834,2653624,938441026
2018-06-06,1044150418,250850650,2590437,27018257,1071168675
2018-06-07,1078729712,126100553,1226437,12521921,1091251633
2018-06-08,1036963334,74250431,1772355,17617209,1054580543
2018-06-11,1023795308,68179150,1455719,13960345,1037755653
2018-06-12,1001304783,79313286,1439405,14350868,1015655651
2018-06-13,987147035,50058859,1046555,10067859,997214894
2018-06-14,987824876,47447779,889155,8589236,996414112
2018-06-15,971442579,48954141,653238,5983660,977426239
2018-06-19,942629837,52422033,927015,7851817,950481654
2018-06-20,919344501,36941305,922566,8063227,927407728
2018-06-21,905746595,51762066,867766,7341300,913087895
2018-06-22,908153423,53321781,1082966,9562589,917716012
2018-06-25,909906250,44043542,1042529,9028301,918934551
2018-06-26,928469107,66904087,979778,8592653,937061760
2018-06-27,924425862,61622673,1308543,11646033,936071895
2018-06-28,940512876,57255592,1012885,8812100,949324976
2018-06-29,947742056,71561402,811615,7280187,955022243
2018-07-02,931250145,62166817,638132,5411359,936661504
2018-07-03,932401750,55607765,609934,5385717,937787467
2018-07-04,918185608,39806687,419134,3638083,921823691
2018-07-05,914239612,35422517,714896,5955083,920194695
2018-07-06,914195416,44469765,451896,3804964,918000380
2018-07-09,917879861,31482710,661418,5668352,923548213
2018-07-10,923673807,78501825,544907,4484585,928158392
2018-07-11,906657394,33632127,384234,3046976,909704370
2018-07-12,911995179,52768536,686134,5681190,917676369
2018-07-13,912741464,39317874,374034,3040896,915782360
2018-07-16,918278719,44994859,381534,3075164,921353883
2018-07-17,919915971,28547269,342934,2764048,922680019
2018-07-18,941310870,69426893,278834,2174905,943485775
2018-07-19,936691404,43650037,206934,1570629,938262033
2018-07-20,934658297,39716231,215934,1673489,936331786
2018-07-23,916647249,34258841,249234,1944025,918591274
2018-07-24,914906478,110315942,528602,4392683,919299161
2018-07-25,937312273,88674852,295502,2390611,939702884
2018-07-26,950607359,68382826,278002,2268496,952875855
2018-07-27,950099066,43876307,328702,2636190,952735256
2018-07-30,959930453,46307160,400102,3124797,963055250
2018-07-31,958274940,28987851,370802,2910796,961185736
2018-08-01,945280625,25348816,388302,3032639,948313264
2018-08-02,928087010,39712425,451802,3338817,931425827
2018-08-03,921784135,15248806,372279,2725083,924509218
2018-08-06,921442382,34802249,409102,2794167,924236549
2018-08-07,919599261,31265617,381902,2700047,922299308
2018-08-08,917647287,71965350,538202,3907347,921554634
2018-08-09,909150964,47632366,493302,3650435,912801399
2018-08-10,911580548,24983156,431502,3210375,914790923
2018-08-13,911229156,28487591,331402,2455689,913684845
2018-08-14,909989175,22483540,263502,1939375,911928550
2018-08-15,907935193,39668687,420702,2944914,910880107
2018-08-16,903219312,21591969,225446,1571359,904790671
2018-08-17,900573632,25281976,228402,1543998,902117630
2018-08-20,910316855,42910163,227302,1522923,911839778
2018-08-21,912742638,39783180,223702,1521174,914263812
2018-08-22,900981054,22845692,187402,1240601,902221655
2018-08-23,918821843,43501741,186501,1243962,920065805
2018-08-24,903883631,15571024,214401,1410759,905294390
2018-08-27,917923492,49013189,314534,2138831,920062323
2018-08-28,897006416,64282492,326201,2289931,899296347
2018-08-29,896341762,28633522,369001,2546107,898887869
2018-08-30,905542635,36465776,297301,2051377,907594012
2018-08-31,915328652,50797264,412701,2814621,918143273
2018-09-03,912891372,51246247,497401,3466885,916358257
2018-09-04,921202970,47206082,443201,3084679,924287649
2018-09-05,923990659,50903857,470973,3221455,927212114
2018-09-06,920050720,45769541,376473,2499781,922550501
2018-09-07,912384843,36073704,483873,3290336,915675179
2018-09-10,913834881,27317192,269973,1779122,915614003
2018-09-11,917845063,25064099,295773,1969848,919814911
2018-09-12,928287619,50739508,505073,3459750,931747369
2018-09-13,935021515,42798379,356373,2458974,937480489
2018-09-14,923585627,30409534,262573,1790748,925376375
2018-09-17,913694037,25874967,281673,1864675,915558712
2018-09-18,921056491,35216000,266673,1824043,922880534
2018-09-19,921469000,47672684,281673,1926643,923395643
2018-09-20,925639613,47046069,349073,2394641,928034254
2018-09-21,928391802,49865233,328473,2276318,930668120
2018-09-25,928494832,29447818,321873,2211268,930706100
2018-09-26,916531773,65291677,506373,3574993,920106766
2018-09-27,912908418,45502043,423572,2914175,915822593
2018-09-28,893901650,29934533,298772,2064515,895966165
2018-10-08,905936987,40333977,280446,1848139,907785126
2018-10-09,911363590,22378326,300746,1984924,913348514
2018-10-10,909317807,24197434,398846,2640361,911958168
2018-10-11,863686035,32864038,543210,3237532,866923567
2018-10-12,841101126,29749839,449746,2577045,843678171
2018-10-15,838669836,22528623,461946,2573039,841242875
2018-10-16,824210000,16597940,386650,2084044,826294044
2018-10-17,819543612,22078873,500472,2752596,822296208
2018-10-18,812257048,15551751,433169,2308790,814565838
2018-10-19,809559045,23655673,437569,2393503,811952548
2018-10-22,789109113,30107816,479485,2804988,791914101
2018-10-23,776864907,22843442,392386,2236600,779101507
2018-10-24,776132877,17287714,450186,2566060,778698937
2018-10-25,777184818,22267163,437686,2486056,779670874
2018-10-26,774964858,16507574,551911,3118296,778083154
2018-10-29,762474899,11925362,501525,2878754,765353653
2018-10-30,760724653,19117784,459248,2654454,763379107
2018-10-31,765731734,27819746,453748,2654426,768386160
2018-11-01,769655971,45330740,569248,3398411,773054382
2018-11-02,762637247,51663014,458548,2865925,765503172
2018-11-05,750485213,6372256,358548,2466810,752952023
2018-11-06,821644217,253300664,2331248,17647548,839291765
2018-11-07,791119375,156256996,1350548,10021066,801140441
2018-11-08,739990157,88854889,1715048,12725656,752715813
2018-11-09,712898804,55329667,1921148,13947534,726846338
2018-11-12,677095345,80675022,2949476,23566313,700661658
2018-11-13,675409793,147098169,2115776,17349363,692759156
2018-11-14,651765521,66444534,2113776,17354101,669119622
2018-11-15,649246516,47284820,1853876,15201783,664448299
2018-11-16,637864318,61249931,1385076,11496131,649360449
2018-11-19,639557266,62824632,1215476,10222154,649779420
2018-11-20,654144329,68264492,1049176,8236032,662380361
2018-11-21,634864067,35425950,2035376,16547607,651411674
2018-11-22,634606262,32342852,1428976,11603285,646209547
2018-11-23,622152799,29422434,957576,7497820,629650619
2018-11-26,618201278,18549822,1339676,10529854,628731132
2018-11-27,621467431,34896170,1081776,8546031,630013462
2018-11-28,646108914,91926729,2398232,20360990,666469904
2018-11-29,619771304,42000145,1562204,12950672,632721976
2018-11-30,610993741,28744596,1599033,13383907,624377648
2018-12-03,619503594,59468729,1109356,9462806,628966400
2018-12-04,615800001,32340752,848007,7140219,622940220
2018-12-05,596886344,75711797,1976546,18302816,615189160
2018-12-06,584165642,99897606,2299246,21980792,606146434
2018-12-07,588421238,53874648,2070344,19958116,608379354
2018-12-10,607214594,58355767,2011938,18550068,625764662
2018-12-11,598888316,31663265,1523138,14165184,613053500
2018-12-12,632583330,108474395,2341438,22477805,655061135
2018-12-13,619020644,48750090,1969524,19025601,638046245
2018-12-14,613535725,38493236,2031238,19134261,632669986
2018-12-17,605792644,35456928,1821338,16774523,622567167
2018-12-18,609223228,52407613,1569738,14975301,624198529
2018-12-19,614578682,41017028,1062066,9632939,624211621
2018-12-20,592766135,62163582,1673266,15795631,608561766
2018-12-21,611504868,54167432,1511706,14043748,625548616
2018-12-24,617157336,41785630,1524666,14545314,631702650
2018-12-25,616243167,67625297,1846866,17914600,634157767
2018-12-26,609563129,62432400,1704366,16788006,626351135
2018-12-27,612245353,68591243,1601766,15024565,627269918
2018-12-28,584861083,71008801,1280966,11426216,596287299
2019-01-02,589433619,31485046,1376466,11947725,601381344
2019-01-03,583436138,27413981,1700566,14437805,597873943
2019-01-04,578101787,30800294,1774274,15453927,593555714
2019-01-07,592575117,56814755,1997474,18117090,610692207
2019-01-08,583241910,25774137,1688674,15164293,598406203
2019-01-09,584577764,40099081,1762974,15672838,600250602
2019-01-10,597719144,85919142,2115274,20200867,617920011
2019-01-11,586409954,38324214,1824574,17333453,603743407
2019-01-14,572322990,32166325,1797674,16628485,588951475
2019-01-15,565276539,62336460,1699166,16736786,582013325
2019-01-16,556887811,36703609,1666786,16451178,573338989
2019-01-17,560321803,71958813,1561686,14929718,575251521
2019-01-18,572584859,91947917,1802017,18380574,590965433
2019-01-21,568451179,62287473,1781813,18513036,586964215
2019-01-22,569372581,39495362,1696113,17486926,586859507
2019-01-23,570066524,43009224,1295213,13431359,583497883
2019-01-24,565520143,119408400,1502550,17144095,582664238
2019-01-25,543804447,115222019,1940508,23189071,566993518
2019-01-28,575111044,124290344,1849608,22121311,597232355
2019-01-29,592561018,98077392,1683594,19226644,611787662
2019-01-30,619390543,91015714,1470819,16340799,635731342
2019-01-31,606615831,57768194,1080991,11944951,618560782
2019-02-01,596300954,93312977,834996,9827903,606128857
2019-02-11,623543568,101635120,987012,12002066,635545634
2019-02-12,642700179,87086035,1233143,14699064,657399243
2019-02-13,642537058,87791389,1962372,23626959,666164017
2019-02-14,620942688,103077156,2263589,28724944,649667632
2019-02-15,610262742,71619250,2207348,27194527,637457269
2019-02-18,578457899,71337083,2222416,28513598,606971497
2019-02-19,563750068,85943797,2209516,28105043,591855111
2019-02-20,557428128,52076063,2128216,27475268,584903396
2019-02-21,538047087,85286333,2201776,27896502,565943589
2019-02-22,540221838,103969942,1942616,24671223,564893061
2019-02-25,570905155,151375967,1853722,23950088,594855243
2019-02-26,624923600,151733105,1932748,23598853,648522453
2019-02-27,666164519,132090982,2513119,28750081,694914600
2019-02-28,677564339,80521462,1980845,22502400,700066739
2019-03-01,674980886,58265565,1956005,22396256,697377142
2019-03-04,689213963,128975901,1980253,23188763,712402726
2019-03-05,690463001,92698326,1934629,22983392,713446393
2019-03-06,710895906,115423150,1916602,22999224,733895130
2019-03-07,687971964,94227038,1370922,15943822,703915786
2019-03-08,689740849,85234591,1244402,13539093,703279942
2019-03-11,720834543,170233076,1145069,13706477,734541020
2019-03-12,683191549,109097794,996016,12101594,695293143
2019-03-13,679732946,80014736,853150,10237800,689970746
2019-03-14,680421734,74806997,1113840,13020789,693442523
2019-03-15,658222610,95492021,969078,11851823,670074433
2019-03-18,688698760,93691361,851205,10367676,699066436
2019-03-19,671033333,57921845,883905,10695251,681728584
2019-03-20,678137925,83144718,977005,11470038,689607963
2019-03-21,685747599,52057091,819380,9570358,695317957
2019-03-22,661238320,53923825,621241,7119422,668357742
2019-03-25,641695924,36523373,561241,6274674,647970598
2019-03-26,679611827,68093755,589052,6609163,686220990
2019-03-27,680571978,41248451,667680,7604876,688176854
2019-03-28,696306902,55131883,653939,7258723,703565625
2019-03-29,687709931,97955443,894639,9832082,697542013
2019-04-01,728050260,163468716,765459,9254400,737304660
2019-04-02,650671891,118346237,1024657,12541801,663213692
2019-04-03,627103750,51841539,912539,11160352,638264102
2019-04-04,607409497,60714692,587371,7177674,614587171
2019-04-08,639955260,90181012,555118,6661416,646616676
2019-04-09,643177916,45420190,574819,6857591,650035507
2019-04-10,637869618,48576415,602778,7034419,644904037
2019-04-11,624456564,77940412,1055575,12772458,637229022
2019-04-12,629477016,55252973,732780,8917933,638394949
2019-04-15,639637608,73465667,650675,7801593,647439201
2019-04-16,614037893,60313309,591975,7281293,621319186
2019-04-17,636514198,130395903,841211,10986216,647500414
2019-04-18,607541610,79880863,852831,11035633,618577243
2019-04-19,610720076,66784306,780831,10314777,621034853
2019-04-22,655405526,119162653,907931,11848500,667254026
2019-04-23,634505450,63185840,741331,9548343,644053793
2019-04-24,597546325,41079586,654431,8376717,605923042
2019-04-25,607462992,54925691,818631,10142838,617605830
2019-04-26,602970399,24800537,566622,6935453,609905852
2019-04-29,613801470,66203491,594035,7199704,621001174
2019-04-30,604897582,34517327,334369,3978991,608876573
2019-05-06,597708531,36376267,324089,3642760,601351291
2019-05-07,602562815,26739097,403685,4573751,607136566
2019-05-08,607785988,26806834,548856,6042905,613828893
2019-05-09,610428871,32296952,553851,5765589,616194460
2019-05-10,607777242,60292113,843251,8963758,616741000
2019-05-13,627044484,64353308,1033586,9891418,636935902
2019-05-14,588347060,19547073,1114792,10924962,599272022
2019-05-15,591939917,46708570,1333150,14371357,606311274
2019-05-16,613136025,57177962,1514463,15886718,629022743
2019-05-17,614409978,36209601,1341975,13325812,627735790
2019-05-20,626157554,38578281,1401174,13675459,639833013
2019-05-21,626535832,35080346,1162005,11538709,638074541
2019-05-22,635142856,35687921,1310707,12936678,648079534
2019-05-23,641735192,34141743,1289607,12341539,654076731
2019-05-24,632314218,21240210,1437392,13425241,645739459
2019-05-27,629867149,34876696,1416592,13868436,643735585
2019-05-28,630756217,25214146,1130275,10986273,641742490
2019-05-29,633208287,17104958,1028836,9969421,643177708
2019-05-30,642947052,34979775,1058459,10055361,653002413
2019-05-31,610069769,62651434,1054009,10592791,620662560
2019-06-03,599582003,42902294,1163009,11199776,610781779
2019-06-04,610672192,32263651,1073209,10324270,620996462
2019-06-05,608536450,24156710,960709,9145949,617682399
2019-06-06,608103640,26364121,669709,6067564,614171204
2019-06-10,609378987,18874822,634309,5822957,615201944
2019-06-11,616457533,55838209,1015609,9567037,626024570
2019-06-12,640400403,59889810,990170,8753102,649153505
2019-06-13,645971321,47653476,1002270,9220884,655192205
2019-06-14,641728889,39948429,725568,6363231,648092120
2019-06-17,654156655,29188750,708268,6020279,660176934
2019-06-18,654924327,16263537,706268,6003279,660927606
2019-06-19,654568810,31410502,952968,8262233,662831043
2019-06-20,641696854,31784785,952368,8542741,650239595
2019-06-21,633752623,29594823,777568,7130298,640882921
2019-06-24,618892660,20101509,824468,7717021,626609681
2019-06-25,621153823,25036132,794868,7304838,628458661
2019-06-26,598532097,15528875,790607,7352646,605884743
2019-06-27,598896748,34853678,846507,8101072,606997820
2019-06-28,598343491,26580389,681507,6372091,604715582
2019-07-01,617457096,52474747,753407,7255310,624712406
2019-07-02,642136921,44189240,854207,8174761,650311682
2019-07-03,628577031,15817879,803907,7532608,636109639
2019-07-04,628076455,11620262,795207,7403377,635479832
2019-07-05,622866978,9823865,708807,6641521,629508499
2019-07-08,618318365,29362490,862407,7537438,625855803
2019-07-09,599070650,17270290,883607,8040824,607111474
2019-07-10,597378054,12024389,525707,4762906,602140960
2019-07-11,608007149,23979321,491107,4351209,612358358
2019-07-12,607768122,99419301,644207,6281019,614049141
2019-07-15,594020257,64876104,1657847,16578470,610598727
2019-07-16,604352221,52588102,2040322,20688866,625041087
2019-07-17,617308943,44390827,1849222,18788096,636097039
2019-07-18,609531009,58784759,1420322,14373659,623904668
2019-07-19,574254082,35281360,1065222,10705481,584959563
2019-07-22,575028618,44838352,1227822,12560619,587589237
2019-07-23,601172885,58573685,1105822,11401025,612573910
2019-07-24,620581158,66867450,992322,10468997,631050155
2019-07-25,594783939,49541476,937181,9906003,604689942
2019-07-26,598332567,38345999,869722,9114687,607447254
2019-07-29,602435645,34285394,754393,7883407,610319052
2019-07-30,608800116,41388214,638993,6543288,615343404
2019-07-31,595561552,19348236,730593,7510496,603072048
2019-08-01,594239437,17145598,571593,5887408,600126845
2019-08-02,590131507,22456635,578393,5980584,596112091
2019-08-05,587132920,55615312,740493,7945490,595078410
2019-08-06,604398397,47372735,597993,6308826,610707223
2019-08-07,595251748,39378249,381142,3799986,599051734
2019-08-08,585510638,21401894,482193,4850862,590361500
2019-08-09,556378767,20291395,415093,4150930,560529697
2019-08-12,564623276,23231097,439893,4495706,569118982
2019-08-13,557900952,9798744,471993,4743530,562644482
2019-08-14,555490530,23826640,463493,4588580,560079110
2019-08-15,561243412,39285156,378493,3837919,565081331
2019-08-16,553835985,22477708,239893,2410925,556246910
2019-08-19,550373039,44846734,354293,3727162,554100201
2019-08-20,543946213,28438789,393893,4127999,548074212
2019-08-21,552760806,54869935,411293,4742208,557503014
2019-08-22,548014723,82176677,5183731,62982332,610997055
2019-08-23,542668859,67057186,4653339,56584601,599253460
2019-08-26,532742258,47686573,4973514,61124488,593866746
2019-08-27,524634945,41006923,3587567,44127075,568762020
2019-08-28,536925047,67132059,3616188,44334465,581259512
2019-08-29,508900525,27775456,2613288,32012778,540913303
2019-08-30,491942687,36673396,2104288,25272499,517215186
2019-09-02,480638521,62604532,2888728,37177930,517816451
2019-09-03,505631848,54912949,1030948,13051801,518683649
2019-09-04,507737932,30673245,1025948,12937205,520675137
2019-09-05,493666375,34438271,1014735,12775514,506441889
2019-09-06,505833321,48814969,833935,10249061,516082382
2019-09-09,493512630,41144342,760035,9622043,503134673
2019-09-10,504575489,30976982,764035,9558078,514133567
2019-09-11,506719350,25054667,704335,8635147,515354497
2019-09-12,512963372,73637367,814635,10296986,523260358
2019-09-16,528158899,50127283,766135,9576688,537735587
2019-09-17,505314892,51860080,515535,6186420,511501312
2019-09-18,507681286,34060288,400535,4718302,512399588
2019-09-19,491591634,20702424,473986,5664133,497255767
2019-09-20,492465001,25647883,446135,5317929,497782930
2019-09-23,501779133,30532359,446635,5225629,507004762
2019-09-24,500856864,36599244,463535,5506795,506363659
2019-09-25,492438936,25923295,345035,3981704,496420640
2019-09-26,512404300,39976554,349735,3986979,516391279
2019-09-27,495412188,11139333,284035,3260722,498672910
2019-09-30,486738606,15755115,250035,2825396,489564002
2019-10-08,491176025,22732709,328535,3755155,494931180
2019-10-09,493768758,25617736,343335,3924319,497693077
2019-10-10,486517190,27765288,345335,3954086,490471276
2019-10-11,531733453,93359811,367135,3895303,535628756
2019-10-14,502578095,34920063,405335,4410044,506988139
2019-10-15,513531156,45203469,436935,4561601,518092757
2019-10-16,517057584,23700235,439335,4503184,521560768
2019-10-17,517817487,27727666,452335,4591200,522408687
2019-10-18,520406342,21294468,398535,3973394,524379736
2019-10-21,517240116,12632489,389348,3854545,521094661
2019-10-22,525800572,22787679,424548,4241234,530041806
2019-10-23,531748750,17016034,456148,4483935,536232685
2019-10-24,529138355,10485683,462548,4542222,533680577
2019-10-25,526256115,16528634,431848,4288250,530544365
2019-10-28,536303051,28474214,389348,3983030,540286081
2019-10-29,541952026,16882405,383248,3855475,545807501
2019-10-30,542935639,20869261,387648,3841591,546777230
2019-10-31,536833232,15653331,482648,4720298,541553530
2019-11-01,532221190,12028790,485548,4802069,537023259
2019-11-04,536300974,18646773,539848,5339096,541640070
2019-11-05,523702643,24610196,515648,5218358,528921001
2019-11-06,522284121,55028551,595748,6297057,528581178
2019-11-07,534556228,30783798,524948,5459459,540015687
2019-11-08,539291804,26129672,528248,5435672,544727476
2019-11-11,542942266,16122250,494283,4908230,547850496
2019-11-12,535144983,14111038,341783,3373399,538518382
2019-11-13,531080460,13322281,304983,3013232,534093692
2019-11-14,534154200,15552869,327083,3215226,537369426
2019-11-15,517943407,13985811,347365,3327757,521271164
2019-11-18,521498466,13667441,354683,3404957,524903423
2019-11-19,521243959,27798692,420183,4168215,525412174
2019-11-20,519816344,14842783,376983,3671814,523488158
2019-11-21,518196241,16974696,396683,3958896,522155137
2019-11-22,535201537,43658741,429958,4316778,539518315
2019-11-25,526005552,18217927,415158,4251218,530256770
2019-11-26,521412998,16101349,379158,3893952,525306950
2019-11-27,527693835,17562491,270158,2728597,530422432
2019-11-28,533851432,15473412,312758,3155729,537007161
2019-11-29,523377794,11778455,305058,3117693,526495487
2019-12-02,516348888,43477843,344558,3648869,519997757
2019-12-03,510258839,25600413,354158,3824907,514083746
2019-12-04,495360865,29482867,273558,3041965,498402830
2019-12-05,495240687,30016790,260558,2910433,498151120
2019-12-06,490230009,21440573,219058,2460021,492690030
2019-12-09,487452476,17730199,203658,2264677,489717153
2019-12-10,481798366,17195698,204558,2272640,484071006
2019-12-11,478120194,19789807,219558,2393182,480513376
2019-12-12,477966517,17771318,223958,2423226,480389743
2019-12-13,491696753,29784416,259158,2850738,494547491
2019-12-16,506081795,46377109,280058,3136649,509218444
2019-12-17,522912007,48776233,287558,3217774,526129781
2019-12-18,536227365,48593588,316058,3549331,539776696
2019-12-19,545982818,38212233,278058,3097566,549080384
2019-12-20,533075947,20196333,260758,2850085,535926032
2019-12-23,546256008,39204366,248358,2595341,548851349
2019-12-24,539792906,18804511,266758,2816965,542609871
2019-12-25,536477797,30283409,311358,3337758,539815555
2019-12-26,537703860,25689997,306658,3272040,540975900
2019-12-27,546670897,29332678,326158,3418136,550089033
2019-12-30,546204879,23821082,321158,3433179,549638058
2020-01-02,532286847,59996378,339358,3790629,536077476
2020-01-03,552047526,49516940,272558,3025395,555072921
2020-01-06,567897700,89270457,289858,3376846,571274546
2020-01-07,568692032,52541735,335858,3916104,572608136
2020-01-08,545904832,45479076,236358,2744117,548648949
2020-01-09,553177192,61216117,256358,2989134,556166326
2020-01-10,560662205,60713481,201458,2276476,562938681
2020-01-13,563669181,52420017,228858,2650176,566319357
2020-01-14,557509216,37260817,221158,2549952,560059168
2020-01-15,564179918,24017190,186158,2118478,566298396
2020-01-16,561149136,28333713,188158,2145001,563294137
2020-01-17,551160547,20598649,185258,2095268,553255815
2020-01-20,564872677,52281804,211158,2447321,567319998
2020-01-21,562737827,54646324,189758,2102519,564840346
2020-01-22,588382555,107568435,183558,2188011,590570566
2020-01-23,530060498,65467436,222298,2531974,532592472
2020-02-03,520968695,5369975,212698,2180155,523148850
2020-02-04,547844210,80054332,146698,1494852,549339062
2020-02-05,534540608,37471006,146698,1491919,536032527
2020-02-06,525073941,44467140,146198,1523383,526597324
2020-02-07,530056572,41567558,146098,1566170,531622742
2020-02-10,523865934,40389171,146098,1586625,525452559
2020-02-11,534751035,45424231,156471,1669545,536420580
2020-02-12,578965750,147169709,210271,2443350,581409100
2020-02-13,619031873,143772977,199071,2311215,621343088
2020-02-14,630923839,81419791,287771,3248935,634172774
2020-02-17,642193016,96375165,284871,3352932,645545948
2020-02-18,682318042,193885219,334771,4268330,686586372
2020-02-19,690001157,160682998,521313,6672807,696673964
2020-02-20,714328877,161713787,769513,10311474,724640351
2020-02-21,759201201,162075162,746213,10260429,769461630
2020-02-24,770168085,142566390,715813,9670633,779838718
2020-02-25,779208959,125408269,819813,10985494,790194453
2020-02-26,729430948,105896425,894313,11205742,740636690
2020-02-27,744545692,74236002,932513,11684388,756230080
2020-02-28,708393868,94933079,849732,9703940,718097808
2020-03-02,726052997,77884041,752971,8945295,734998292
2020-03-03,747851312,87898219,863471,10404826,758256138
2020-03-04,751539944,65064684,783171,9484201,761024145
2020-03-05,764403289,96672490,947071,11828917,776232206
2020-03-06,757567477,60141093,897771,10970762,768538239
2020-03-09,719896430,76269567,823871,9301504,729197934
2020-03-10,743901351,87760480,850771,9979544,753880895
2020-03-11,718069039,68881391,978271,11543598,729612637
2020-03-12,714706455,54712994,1065771,12618729,727325184
2020-03-13,721660124,89337885,1194171,14246460,735906584
2020-03-16,719616745,106206920,1082771,11628961,731245706
2020-03-17,719189779,50356227,1188071,12439103,731628882
2020-03-18,718175955,47076692,1068071,10894324,729070279
2020-03-19,717439970,42782199,1186071,12323277,729763247
2020-03-20,701593012,26957356,1112771,11550563,713143575
2020-03-23,697296242,32523780,1243271,12034863,709331105
2020-03-24,698246649,28446380,1242771,12228867,710475516
2020-03-25,693077975,29121403,1303571,13270353,706348328
2020-03-26,688968785,23162281,1385779,13843932,702812717
2020-03-27,693090779,35380550,1570085,15779354,708870133
2020-03-30,697278629,30660619,1518510,14714362,711992991
2020-03-31,700993245,32880523,1607010,15282665,716275910
2020-04-01,687801298,17897886,1674610,16093002,703894300
2020-04-02,683685118,25217307,1514310,15218815,698903933
2020-04-03,679710460,21260743,1597210,15668630,695379090
2020-04-07,678944238,24704718,1566410,15695428,694639666
2020-04-08,680610130,23601594,1603110,16063162,696673292
2020-04-09,684553543,24042617,1668964,16756398,701309941
2020-04-10,684502755,28328053,1675264,16400835,700903590
2020-04-13,661943180,19551277,1516064,14402608,676345788
2020-04-14,657358498,19996802,1707964,16703888,674062386
2020-04-15,652655311,23459734,1634564,16116801,668772112
2020-04-16,653417925,17918848,1461464,14541567,667959492
2020-04-17,646222005,50168577,1568756,15703248,661925253
2020-04-20,644476880,43764020,1444956,14305065,658781945
2020-04-21,650625604,27557480,1471756,14276033,664901637
2020-04-22,648328898,28534376,1629370,16147057,664475955
2020-04-23,641665388,17879842,1594362,15449367,657114755
2020-04-24,623817864,21226789,1665062,15934643,639752507
2020-04-27,613635267,13265824,1729862,16745064,630380331
2020-04-28,595485650,34802597,1840462,18367811,613853461
2020-04-29,574597472,48514424,2073662,22188183,596785655
2020-04-30,552321930,50348830,2082762,22702106,575024036
2020-05-06,536316125,29036608,2139462,23427109,559743234
2020-05-07,527414653,37899222,2362262,26102995,553517648
2020-05-08,517418701,23938887,2222562,24514859,541933560
2020-05-11,519543076,35167524,3452362,37837888,557380964
2020-05-12,506676876,23410951,2586962,28508321,535185197
2020-05-13,499215026,12633157,2624162,28682091,527897117
2020-05-14,496698083,21959203,2617962,27933654,524631737
2020-05-15,506738968,32759963,2445888,25730741,532469709
2020-05-18,519981009,55038085,2490888,26976318,546957327
2020-05-19,528191438,63192685,2559488,29408516,557599954
2020-05-20,533556425,49649689,2455728,27626941,561183366
2020-05-21,564244836,54387746,2185128,23380869,587625705
2020-05-22,543684395,20458536,2234628,23687056,567371451
2020-05-25,538491395,9960231,2326328,25054553,563545948
2020-05-26,528854367,21059845,2302328,25164445,554018812
2020-05-27,517494372,26743810,2424174,26302288,543796660
2020-05-28,503821005,19802711,2404174,26542081,530363086
2020-05-29,505872846,37623504,2431431,27353599,533226445
