date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-11,973157305,21099272,3480440,35465684,1008622989
2023-09-12,970449582,14516422,3476640,35531262,1005980844
2023-09-13,979342025,23043557,3612835,35658681,1015000706
2023-09-14,976865180,9052139,3562035,34943563,1011808743
2023-09-15,976899877,10690685,3525435,34231973,1011131850
2023-09-18,973258795,6368919,3550735,34264594,1007523389
2023-09-19,971604650,11050891,3478735,32734896,1004339546
2023-09-20,970414858,7295752,3476940,32613698,1003028556
2023-09-21,969892985,10480708,3321840,31391388,1001284373
2023-09-22,966189522,13998002,3438035,33761503,999951025
2023-09-25,966425803,8555281,3341135,32509243,998935046
2023-09-26,972650633,16068243,3263035,31814592,1004465225
2023-09-27,969104449,9823053,3169735,30778126,999882575
2023-09-28,960612549,7763203,2827635,27710823,988323372
2023-10-09,962593586,13117978,2906635,28775688,991369274
2023-10-10,962918546,17898510,2156435,21758429,984676975
2023-10-11,961175397,18522781,1784306,18182078,979357475
2023-10-12,954802060,11721587,1779506,18026396,972828456
2023-10-13,956708374,16057114,1766306,17892680,974601054
2023-10-16,951689686,7550754,1638606,16418831,968108517
2023-10-17,961563279,18119602,1624506,16521227,978084506
2023-10-18,960319425,13305637,1684906,16764815,977084240
2023-10-19,955102887,11768049,1624711,16019650,971122537
2023-10-20,954801135,10723853,2123907,20177119,974978254
2023-10-23,955700204,12899982,1941107,17780539,973480743
2023-10-24,955900791,6896040,2010805,18700486,974601277
2023-10-25,955805608,13032748,2124005,20347968,976153576
2023-10-26,1010374469,112550509,4002506,41425936,1051800405
2023-10-27,1016268318,48161351,3468215,34994290,1051262608
2023-10-30,1006591504,56731684,2815361,28913757,1035505261
2023-10-31,1012861891,35737708,2665963,27059525,1039921416
2023-11-01,1018519004,24169256,1897012,19064970,1037583974
2023-11-02,1012820981,22667517,1940312,19228491,1032049472
2023-11-03,1012608194,22542766,1646944,16584726,1029192920
2023-11-06,1014836839,37635600,1405719,14436734,1029273573
2023-11-07,1025862043,56373167,1578819,16656540,1042518583
2023-11-08,1024351066,67080513,1464886,15571737,1039922803
2023-11-09,1027539029,59983483,1623597,17437431,1044976460
2023-11-10,1026148904,27801018,1565097,16464819,1042613723
2023-11-13,1030176971,36017614,1489897,15941898,1046118869
2023-11-14,1026323367,40004397,1439319,15631004,1041954371
2023-11-15,1018415629,31359895,1467319,15803026,1034218655
2023-11-16,1027327030,55257745,1759912,19007049,1046334079
2023-11-17,1013414371,27299353,1630444,17527274,1030941645
2023-11-20,1020251658,35113457,1491144,16074532,1036326190
2023-11-21,1010529180,22168481,1618444,17139323,1027668503
2023-11-22,1004440797,14531517,1638044,17199463,1021640260
2023-11-23,999577618,18508719,1630844,17303254,1016880872
2023-11-24,1006334413,32850226,1599944,16479424,1022813837
2023-11-27,1009640707,13614078,1634344,16866430,1026507137
2023-11-28,1011531970,16222633,1613244,16648678,1028180648
2023-11-29,1007586267,10802082,1565544,15968549,1023554816
2023-11-30,1008627292,11801442,1531244,15511502,1024138794
2023-12-01,1002876657,14527026,1660444,17318430,1020195087
2023-12-04,1011795982,26591296,1628744,17069238,1028865220
2023-12-05,1012292626,20508538,1594644,16042118,1028334744
2023-12-06,1015166905,18055529,1688144,16999610,1032166515
2023-12-07,1013561547,16218125,1715144,17683136,1031244683
2023-12-08,1005335917,19284205,1742144,18222826,1023558743
2023-12-11,1007166542,18337214,1724144,18310409,1025476951
2023-12-12,999423111,9562330,1669744,17715983,1017139094
2023-12-13,998845245,13147575,1687444,17667538,1016512783
2023-12-14,998848008,12558937,1680591,17478146,1016326154
2023-12-15,994268253,7004710,1580791,16297956,1010566209
2023-12-18,996115505,10581177,1553991,15741929,1011857434
2023-12-19,1000333972,9780065,1547391,15829809,1016163781
2023-12-20,1000131086,13042916,1628991,16208460,1016339546
2023-12-21,1003362584,19063031,1698391,16848039,1020210623
2023-12-22,998408566,14901288,1592076,15172485,1013581051
2023-12-25,998595775,5773798,1674676,15959663,1014555438
2023-12-26,994810167,6855465,1644612,15245554,1010055721
2023-12-27,993468479,6369845,1552461,14686282,1008154761
2023-12-28,1009073435,24993158,1603361,15360198,1024433633
2023-12-29,1005958397,11038310,1536825,14937939,1020896336
2024-01-02,1010354597,11734039,1551225,14891760,1025246357
2024-01-03,1012947020,9671483,1397525,13374315,1026321335
2024-01-04,1013626648,9802789,1443825,13846282,1027472930
2024-01-05,1006784233,7645898,1415675,13236561,1020020794
2024-01-08,1010849401,11661873,1507875,13721663,1024571064
2024-01-09,1004450419,9033186,1385475,12566258,1017016677
2024-01-10,1000965630,7320242,1414075,12458001,1013423631
2024-01-11,999685586,8088396,1508875,13806206,1013491792
2024-01-12,1001951343,10907501,1324475,11907031,1013858374
2024-01-15,993998590,7708470,1435475,12919275,1006917865
2024-01-16,992667188,9915045,1559175,13783107,1006450295
2024-01-17,990688670,6523576,1575675,13582318,1004270988
2024-01-18,990642253,14495331,1555675,13503258,1004145511
2024-01-19,992731463,9764246,1614575,13659305,1006390768
2024-01-22,964217890,8241383,1797275,14324281,978542171
2024-01-23,962026298,8497546,1846375,15121811,977148109
2024-01-24,962346303,10375865,1988375,16583047,978929350
2024-01-25,955374086,8837864,1968875,16952014,972326100
2024-01-26,953285354,7845049,2080775,17811434,971096788
2024-01-29,952252473,7815559,2089875,17283267,969535740
2024-01-30,954786223,12774510,2297175,18813863,973600086
2024-01-31,940750019,10882251,2468975,19208625,959958644
2024-02-01,925051446,9257280,2510775,19659368,944710814
2024-02-02,896661495,10275079,2517175,18853641,915515136
2024-02-05,872672414,15113474,2803673,19934115,892606529
2024-02-06,863556595,9056472,2812752,22783292,886339887
2024-02-07,844446499,7039517,2118952,18477262,862923761
2024-02-08,832735649,14564730,1803016,15902601,848638250
2024-02-19,846340015,25540462,1794316,16166787,862506802
2024-02-20,848337674,15519852,1803216,16174847,864512521
2024-02-21,847628789,18690300,1731216,15407822,863036611
2024-02-22,848795661,26619711,1698716,15526265,864321926
2024-02-23,845932281,22494245,1556016,14253107,860185388
2024-02-26,846476207,27057474,1534316,14054335,860530542
2024-02-27,848785790,36419951,1550016,14988655,863774445
2024-02-28,843257279,39670251,1492716,13479226,856736505
2024-02-29,836142799,21543840,1501316,14112370,850255169
2024-03-01,834679033,35286688,1486216,14505468,849184501
2024-03-04,848746129,56455023,1695316,16987066,865733195
2024-03-05,840407164,37638519,1497316,14778509,855185673
2024-03-06,847944410,31866538,1356818,13378225,861322635
2024-03-07,839185429,20740674,1393918,13214343,852399772
2024-03-08,863971199,63911367,1455918,14544621,878515820
2024-03-11,881074677,48901645,1435518,14340825,895415502
2024-03-12,877041696,56090742,1450018,14442179,891483875
2024-03-13,873199938,35441936,1296718,12850475,886050413
2024-03-14,874960713,30903501,1270918,12416869,887377582
2024-03-15,874952953,23140069,1188718,11732647,886685600
2024-03-18,868833637,32533255,1156100,11491634,880325271
2024-03-19,865168631,22874784,1145200,11280220,876448851
2024-03-20,873126194,43256024,1144800,11448000,884574194
2024-03-21,873201911,32672277,1149900,11453004,884654915
2024-03-22,889110882,87992541,1308200,13291312,902402194
2024-03-25,894069025,78106485,1273300,12682068,906751093
2024-03-26,866233207,38266318,1191400,11556580,877789787
2024-03-27,866897494,36770228,1322200,11965910,878863404
2024-03-28,858731578,26544728,1310200,12420696,871152274
2024-03-29,848985081,14561542,1259800,11955502,860940583
2024-04-01,854154386,21262807,1269000,12169710,866324096
2024-04-02,851310603,16395485,1273000,11851630,863162233
2024-04-03,848661102,14190589,1331900,12266799,860927901
2024-04-08,853612965,15535720,1329500,12005385,865618350
2024-04-09,856035590,10949630,1352400,12320364,868355954
2024-04-10,848899851,12844870,1332100,11895653,860795504
2024-04-11,842643933,12000105,1332300,11937408,854581341
2024-04-12,838643958,11412808,1417000,12639640,851283598
2024-04-15,830400820,20039024,1290600,11486340,841887160
2024-04-16,829153221,14330847,1282100,11026060,840179281
2024-04-17,830475464,14271634,1401400,12584572,843060036
2024-04-18,832866972,15234757,1374800,12221972,845088944
2024-04-19,828571280,8078625,1381300,12086375,840657655
2024-04-22,830113145,11874559,1333000,11543780,841656925
2024-04-23,832177900,8172177,1320500,11448735,843626635
2024-04-24,827375787,9792018,1329400,11871542,839247329
2024-04-25,830328976,13168878,1334200,11821012,842149988
2024-04-26,811620477,18504400,1323700,12257462,823877939
2024-04-29,802334290,16461918,1337600,12586816,814921106
2024-04-30,796744161,13086193,1323300,12412554,809156715
2024-05-06,806820274,21397215,1302100,12278803,819099077
2024-05-07,811664414,14543143,1297000,12139920,823804334
2024-05-08,811288436,12206372,1273500,11576115,822864551
2024-05-09,811246028,10403855,1319200,12097064,823343092
2024-05-10,819224301,20757285,1237800,11239224,830463525
2024-05-13,817212710,8785025,1228900,11096967,828309677
2024-05-14,815817229,9622936,1219600,11049576,826866805
2024-05-15,811627102,14537422,1223000,10921390,822548492
2024-05-16,810261635,10433550,1411800,12593256,822854891
2024-05-17,800065738,8620130,1404100,12777310,812843048
2024-05-20,805332050,16695302,1397800,12747936,818079986
2024-05-21,805766671,7216113,1391800,12651462,818418133
2024-05-22,802213141,10468947,1083100,9812886,812026027
2024-05-23,807491546,20221737,1082900,9529520,817021066
2024-05-24,801622764,6392494,1078800,9374772,810997536
2024-05-27,803672656,9593080,1085100,9483774,813156430
2024-05-28,806996073,9808993,1128800,9685104,816681177
2024-05-29,809765802,8592362,1217100,10369692,820135494
2024-05-30,806704978,6883824,1141500,9759825,816464803
2024-05-31,801580337,5482497,1119400,9682810,811263147
2024-06-03,803360547,10125750,1080500,9249080,812609627
2024-06-04,802171051,9198868,1084100,9334101,811505152
2024-06-05,802532398,9181534,1094900,9240956,811773354
2024-06-06,800154775,12271479,1081400,8921550,809076325
2024-06-07,796213241,4717058,934100,7715666,803928907
2024-06-11,794939051,7712696,824400,6916716,801855767
2024-06-12,791294441,5183653,792200,6757466,798051907
2024-06-13,791511417,5402864,831300,7082676,798594093
2024-06-14,787126080,6403980,871300,7571597,794697677
2024-06-17,781049458,4533401,957700,8360721,789410179
2024-06-18,777412015,8171474,907700,8051299,785463314
2024-06-19,774078804,4206466,875100,7744635,781823439
2024-06-20,777495137,7921265,851400,7390152,784885289
2024-06-21,774691131,4706836,825700,7208361,781899492
2024-06-24,772549611,8032327,811700,6842631,779392242
2024-06-25,775303803,11702465,944300,7696045,782999848
2024-06-26,767649368,10908922,898800,7765632,775415000
2024-06-27,767901867,7041209,875200,7430448,775332315
2024-06-28,766098121,11982487,966200,8164390,774262511
2024-07-01,765531884,8739644,898300,7662499,773194383
2024-07-02,765236631,8620037,898900,7622672,772859303
2024-07-03,760232661,5420050,926500,7745540,767978201
2024-07-04,762876320,8285352,875400,7169526,770045846
2024-07-05,766017441,8156394,895200,7340640,773358081
2024-07-08,767410624,10042822,877800,6996066,774406690
2024-07-09,762625330,5587355,997100,8246017,770871347
2024-07-10,759158508,6967228,1013600,8412880,767571388
2024-07-11,761819776,11020882,1014200,8529422,770349198
2024-07-12,759300357,5533944,1088300,9076422,768376779
2024-07-15,757263297,5343824,1133700,9216981,766480278
2024-07-16,758705756,7442328,1108700,9091340,767797096
2024-07-17,757397204,5407935,1029200,8367396,765764600
2024-07-18,760428372,14254077,1027800,8201844,768630216
2024-07-19,757215179,6426038,1037400,8309574,765524753
2024-07-22,757121780,6112854,994000,8041460,765163240
2024-07-23,759383588,9646458,982000,7767620,767151208
2024-07-24,759422497,6093225,970700,7571460,766993957
2024-07-25,761684546,5789800,1021800,7908732,769593278
2024-07-26,761840689,5679510,976900,7668665,769509354
2024-07-29,760727946,3239121,980300,7705158,768433104
2024-07-30,760430793,3706798,947600,7486040,767916833
2024-07-31,754371415,10556884,951900,7872213,762243628
2024-08-01,746913705,3834456,1005200,8363264,755276969
2024-08-02,744066478,5208814,1042300,8536437,752602915
2024-08-05,752035282,13749684,1158700,9165317,761200599
2024-08-06,758899940,10377787,977200,7729652,766629592
2024-08-07,755511224,2527715,966200,7613656,763124880
2024-08-08,754150507,5020529,945800,7415072,761565579
2024-08-09,756534200,5525956,826600,6430948,762965148
2024-08-12,759988439,6507058,797100,6145641,766134080
2024-08-13,760639044,2936071,770600,5987562,766626606
2024-08-14,761174538,2931079,762000,5867400,767041938
2024-08-15,758410581,8822501,586000,4594240,763004821
2024-08-16,756234666,5776529,565300,4465870,760700536
2024-08-19,749809873,4955386,556600,4475064,754284937
2024-08-20,747347827,3371833,499500,3961035,751308862
2024-08-21,744245014,3333705,502300,3927986,748173000
2024-08-22,749476838,10713057,492000,3798240,753275078
2024-08-23,745385886,5962889,483400,3809192,749195078
2024-08-26,747181420,6836657,479000,3745780,750927200
2024-08-27,750507015,8003322,454700,3487549,753994564
2024-08-28,752286604,7118855,469800,3622158,755908762
2024-08-29,749626154,6553405,470800,3700488,753326642
2024-08-30,743413762,8550494,463300,3715666,747129428
2024-09-02,745375018,12112541,468100,3646499,749021517
2024-09-03,742584397,6351638,438300,3471336,746055733
2024-09-04,737823378,5333373,423200,3317888,741141266
2024-09-05,738164600,6156506,405400,3222930,741387530
2024-09-06,742170397,8166358,407800,3172684,745343081
2024-09-09,743322138,7795148,410200,3179050,746501188
2024-09-10,741340151,6564160,418300,3312936,744653087
2024-09-11,740488214,3909401,417000,3302640,743790854
2024-09-12,741200914,5652394,417400,3301634,744502548
2024-09-13,737358109,4884395,421300,3286140,740644249
2024-09-18,737046379,3781461,401100,3124569,740170948
2024-09-19,740133594,9034681,402200,3205534,743339128
2024-09-20,736510092,11210846,403200,3257856,739767948
2024-09-23,734797248,5098017,403100,3253017,738050265
2024-09-24,740574013,25426724,355600,2947924,743521937
2024-09-25,735930778,21513885,246700,2035275,737966053
2024-09-26,730413209,30064693,250500,2136765,732549974
2024-09-27,744954992,57632513,253800,2307042,747262034
2024-09-30,773599508,125842962,261500,2750980,776350488
2024-10-08,836664310,214470952,208700,2544053,839208363
2024-10-09,827048504,131101644,205100,2174060,829222564
2024-10-10,834300112,87959440,176300,1858202,836158314
2024-10-11,819632685,68950354,191800,1908410,821541095
2024-10-14,824405239,52875114,187900,1922217,826327456
2024-10-15,833948023,64219853,188000,1895040,835843063
2024-10-16,843550608,40677133,191100,1911000,845461608
2024-10-17,840473641,34778010,197700,1978977,842452618
2024-10-18,833187831,63384608,191000,2003590,835191421
2024-10-21,846662534,85775016,183700,1972938,848635472
2024-10-22,834960509,71863679,180000,1913400,836873909
2024-10-23,852975162,101379562,177500,1897475,854872637
2024-10-24,855655120,46434568,179500,1895520,857550640
2024-10-25,867816299,71063555,183400,1971550,869787849
2024-10-28,907333090,133109955,196200,2183706,909516796
2024-10-29,925397028,104853928,217300,2338148,927735176
2024-10-30,916560007,53086067,252100,2725201,919285208
2024-10-31,926600988,69921651,257700,2793468,929394456
2024-11-01,923171103,86572553,184000,1884160,925055263
2024-11-04,914894006,20615343,183400,1925700,916819706
2024-11-05,911963598,80879165,210900,2294592,914258190
2024-11-06,898229495,88769259,239400,2633400,900862895
2024-11-07,895105660,88820009,202000,2270480,897376140
2024-11-08,978889867,204271907,212400,2427732,981317599
2024-11-11,1009241420,205639902,241000,2918510,1012159930
2024-11-12,1089348604,357338790,672500,8621450,1097970054
2024-11-13,1137805562,200140499,485800,5999630,1143805192
2024-11-14,1127154046,125724819,450300,5277516,1132431562
2024-11-15,1134780781,109489057,420900,4802469,1139583250
2024-11-18,1139797854,84328445,280700,3045595,1142843449
2024-11-19,1132173650,51168486,218700,2429757,1134603407
2024-11-20,1147029120,93511020,259100,2979650,1150008770
2024-11-21,1141376213,61601634,311100,3565206,1144941419
2024-11-22,1155564894,100001160,326300,3602352,1159167246
2024-11-25,1156279665,57048732,318900,3514278,1159793943
2024-11-26,1146916365,32083934,314700,3414495,1150330860
2024-11-27,1139475385,52593975,325900,3627267,1143102652
2024-11-28,1123997848,65267101,313500,3504930,1127502778
2024-11-29,1128306846,93835830,282500,3226150,1131532996
2024-12-02,1147924603,80128410,252300,2921634,1150846237
2024-12-03,1136275722,55602978,265900,3036578,1139312300
2024-12-04,1124172437,43257773,275800,3053106,1127225543
2024-12-05,1121347727,49195870,254400,2872176,1124219903
2024-12-06,1096378837,54743371,270200,3072174,1099451011
2024-12-09,1104873104,45640255,236700,2651040,1107524144
2024-12-10,1094701447,79161498,232700,2629510,1097330957
2024-12-11,1143048028,144694365,346600,4062152,1147110180
2024-12-12,1145335725,78517258,318100,3744037,1149079762
2024-12-13,1205143915,286952139,615800,7642078,1212785993
2024-12-16,1184005136,279196610,655000,8246450,1192251586
2024-12-17,1111543585,112793720,600100,7081180,1118624765
2024-12-18,1144235886,209065117,700400,8818036,1153053922
2024-12-19,1176349197,430876986,621800,8767380,1185116577
2024-12-20,1214150777,361879349,639100,8487248,1222638025
2024-12-23,1254217420,377588370,645200,8748912,1262966332
2024-12-24,1252169832,238807204,667700,8773578,1260943410
2024-12-25,1263614355,395827411,815300,11039162,1274653517
2024-12-26,1254530642,449061218,624800,9059600,1263590242
2024-12-27,1235482941,286279609,622300,8649970,1244132911
2024-12-30,1272644044,293871816,774900,10933839,1283577883
2024-12-31,1247088755,537076902,674900,9846791,1256935546
2025-01-02,1226102186,333472674,761500,10272635,1236374821
2025-01-03,1140834212,142841394,775100,9704252,1150538464
2025-01-06,1175366955,137188914,806800,9931708,1185298663
2025-01-07,1064919098,137666108,800100,10593324,1075512422
2025-01-08,1127376001,283447925,802700,11133449,1138509450
2025-01-09,1114330241,189002775,779467,10764439,1125094680
2025-01-10,1091253968,145713643,726567,9459902,1100713870
2025-01-13,1116777217,127158577,753167,9934273,1126711490
2025-01-14,1145081706,240425598,772567,10924097,1156005803
2025-01-15,1197176482,178473620,758667,10606165,1207782647
2025-01-16,1255254479,272369595,738067,10451029,1265705508
2025-01-17,1270462440,171313106,729467,10132297,1280594737
2025-01-20,1262132427,207859904,667967,9465092,1271597519
2025-01-21,1286725548,275317535,793067,11816698,1298542246
2025-01-22,1343936255,371399383,726800,11250864,1355187119
2025-01-23,1262675729,274589840,643000,9837900,1272513629
2025-01-24,1341057409,317648355,656100,10143306,1351200715
2025-01-27,1223060552,215438269,599167,8304455,1231365007
2025-02-05,1149730201,347375233,825667,13078565,1162808766
2025-02-06,1161776336,267747566,691600,11072516,1172848852
2025-02-07,1292435241,514833396,788600,13161734,1305596975
2025-02-10,1328270321,422946360,830300,13990555,1342260876
2025-02-11,1346656695,355236728,813600,13294224,1359950919
2025-02-12,1311301743,460003620,764400,13484016,1324785759
2025-02-13,1279191200,335129112,715167,12279417,1291470617
2025-02-14,1365734090,441776947,630867,11166346,1376900436
2025-02-17,1173221319,379476519,560467,10004336,1183225655
2025-02-18,1218974139,353320642,594867,9690383,1228664522
2025-02-19,1173458950,177665093,630167,10618314,1184077264
2025-02-20,1145956979,253644303,632200,10943382,1156900361
2025-02-21,1261063347,531127965,686600,14260682,1275324029
2025-02-24,1264112618,669952052,608500,13313980,1277426598
2025-02-25,1341189801,715346815,703200,16138440,1357328241
2025-02-26,1496595289,564561279,625867,13800367,1510395656
2025-02-27,1531902977,482443210,624367,13136682,1545039659
2025-02-28,1549794537,322232272,573667,11152086,1560946623
2025-03-03,1466391054,230149767,563867,10640170,1477031224
2025-03-04,1495325573,228056551,542067,10380583,1505706156
2025-03-05,1601582600,459656003,556867,11376793,1612959393
2025-03-06,1603550698,495776153,643700,13607818,1617158516
2025-03-07,1571269806,291639961,628000,12773520,1584043326
2025-03-10,1539498511,167017025,623400,12455532,1551954043
2025-03-11,1599543094,319491440,692300,14524454,1614067548
2025-03-12,1515434315,411851576,687900,14535327,1529969642
2025-03-13,1471630871,229231214,650800,13211240,1484842111
2025-03-14,1470859811,240633108,672800,13933688,1484793499
2025-03-17,1552071682,221408900,622700,12466454,1564538136
2025-03-18,1560407641,305086952,656800,12682808,1573090449
2025-03-19,1527525236,145724511,664000,12549600,1540074836
2025-03-20,1514114406,169337479,636100,11634269,1525748675
2025-03-21,1520031377,161470559,636400,11308828,1531340205
2025-03-24,1514674547,124647939,625700,11062376,1525736923
2025-03-25,1491004508,158916977,652900,10877314,1501881822
2025-03-26,1447965038,68651085,658800,10995372,1458960410
2025-03-27,1422714474,89868395,634100,10513378,1433227852
2025-03-28,1413370517,115983914,588100,9750698,1423121215
2025-03-31,1439605700,139604800,665700,11130504,1450736204
2025-04-01,1427790736,63485221,694000,11444060,1439234796
2025-04-02,1419611366,70723924,632300,10439273,1430050639
2025-04-03,1393529098,62697977,705600,11578896,1405107994
2025-04-07,1297105977,92526327,669100,8932485,1306038462
2025-04-08,1251740811,81408562,641500,8807795,1260548606
2025-04-09,1239407345,103844002,679100,9785831,1249193176
2025-04-10,1254521747,128626111,650600,9661410,1264183157
2025-04-11,1240455707,87526465,569100,8536500,1248992207
2025-04-14,1247737251,81608793,606200,9214240,1256951491
2025-04-15,1273729053,79431735,642200,9767862,1283496915
2025-04-16,1258213247,82361742,685900,9993563,1268206810
2025-04-17,1253004172,56293423,652800,9354624,1262358796
2025-04-18,1234758909,36551549,630300,9032199,1243791108
2025-04-21,1264737983,135547489,494900,7027580,1271765563
2025-04-22,1335531046,166671814,608100,8105973,1343637019
2025-04-23,1274629186,81758295,591500,8103550,1282732736
2025-04-24,1290607014,72033284,615100,8107018,1298714032
2025-04-25,1252825292,52574422,544000,7246080,1260071372
2025-04-28,1312343500,141221909,541400,7390110,1319733610
2025-04-29,1315073923,114931970,499300,7000186,1322074109
2025-04-30,1347749836,135444357,499300,7199906,1354949742
2025-05-06,1333723186,165714234,545500,8275235,1341998421
2025-05-07,1348965661,137284119,653600,9751712,1358717373
2025-05-08,1319164256,92977951,683100,10246500,1329410756
2025-05-09,1296437327,68074407,693700,10100272,1306537599
2025-05-12,1279849633,71091922,710900,10492884,1290342517
2025-05-13,1328638278,162656107,706900,10546948,1339185226
2025-05-14,1362252089,121127944,708400,10562244,1372814333
2025-05-15,1366425491,167555081,704000,9975680,1376401171
2025-05-16,1345409121,92349192,545700,7634343,1353043464
2025-05-19,1333806542,47579567,509400,7111224,1340917766
2025-05-20,1328833818,55946665,694500,9750780,1338584598
2025-05-21,1328008563,52358651,692000,9528840,1337537403
2025-05-22,1311864538,45906219,710000,9620500,1321485038
2025-05-23,1290444787,42907528,697400,9191732,1299636519
2025-05-26,1292476464,40103330,687100,9262108,1301738572
2025-05-27,1302384743,29600449,660200,8754252,1311138995
2025-05-28,1305398317,34287046,517000,6819230,1312217547
2025-05-29,1319674015,62597178,527200,7075024,1326749039
2025-05-30,1317333108,63571217,520600,6778212,1324111320
2025-06-03,1320641952,48436571,518300,6675704,1327317656
2025-06-04,1322517327,46689684,514400,6661480,1329178807
2025-06-05,1323252830,108985398,523100,7040926,1330293756
2025-06-06,1345315183,107046553,531300,7246932,1352562115
2025-06-09,1345328090,102880599,533900,7469261,1352797351
2025-06-10,1343207823,107787459,525000,7150500,1350358323
2025-06-11,1353808211,70312502,527000,7088150,1360896361
2025-06-12,1362512960,85795347,551200,7446712,1369959672
2025-06-13,1370569242,93095853,508600,6555854,1377125096
2025-06-16,1365887824,53435424,507300,6635484,1372523308
2025-06-17,1373013253,49573344,461700,5969781,1378983034
2025-06-18,1378189031,54048406,474100,6139595,1384328626
2025-06-19,1366717922,41735291,460800,5824512,1372542434
2025-06-20,1345135712,40916496,477400,5919760,1351055472
2025-06-23,1342352577,43517276,451400,5687640,1348040217
2025-06-24,1344111502,91139113,504500,6699760,1350811262
2025-06-25,1307783518,109073400,720000,9892800,1317676318
2025-06-26,1319791077,84911483,693900,9450918,1329241995
2025-06-27,1323356437,134211674,709500,9876240,1333232677
2025-06-30,1322905324,96631854,769000,10996700,1333902024
2025-07-01,1321423437,75401733,770000,10841600,1332265037
2025-07-02,1295325403,45934064,760700,10482446,1305807849
2025-07-03,1288058952,74236682,760100,10610996,1298669948
2025-07-04,1245632041,154205245,783200,11144936,1256776977
2025-07-07,1262274823,79086735,783800,11169150,1273443973
2025-07-08,1266276305,122691496,776200,11091898,1277368203
2025-07-09,1282458236,126580084,797200,11463736,1293921972
2025-07-10,1314310894,113096533,777000,10940160,1325251054
2025-07-11,1296848494,98962136,794800,11246420,1308094914
2025-07-14,1238547298,118372063,683700,10166619,1248713917
2025-07-15,1217524177,258842254,846800,13514928,1231039105
2025-07-16,1158223482,193481901,839800,13319228,1171542710
2025-07-17,1126201319,107540728,833100,13321269,1139522588
2025-07-18,1123740546,111473330,836500,13074495,1136815041
2025-07-21,1149309879,118068447,811400,12438762,1161748641
2025-07-22,1209170461,140175694,796800,11952000,1221122461
2025-07-23,1247100681,118381916,795600,11862396,1258963077
2025-07-24,1264534065,86515875,785200,11746592,1276280657
2025-07-25,1279266030,130033011,787000,11954530,1291220560
2025-07-28,1358893021,178625127,799400,11879084,1370772105
2025-07-29,1349977867,115815960,797700,11965500,1361943367
2025-07-30,1402701868,129122691,774200,11272352,1413974220
2025-07-31,1347347841,124030025,787000,11458720,1358806561
2025-08-01,1370925931,136426234,754100,10791171,1381717102
2025-08-04,1358701726,48740359,695700,10052865,1368754591
2025-08-05,1388562190,99277960,688400,9837236,1398399426
2025-08-06,1401237285,120707702,706900,10299533,1411536818
2025-08-07,1427299792,102448981,720400,10366556,1437666348
2025-08-08,1421312168,76937823,778500,11023560,1432335728
2025-08-11,1376941926,68132642,780000,11310000,1388251926
2025-08-12,1393069938,121014904,802300,11777764,1404847702
2025-08-13,1407120433,185554645,848900,12623143,1419743576
2025-08-14,1420016207,150246594,862900,12650114,1432666321
2025-08-15,1428518709,161007316,854800,12796356,1441315065
2025-08-18,1442442491,270935210,778600,12153946,1454596437
2025-08-19,1450693385,154101316,774500,11919555,1462612940
2025-08-20,1462760317,190283934,771400,12041554,1474801871
2025-08-21,1441941987,142252453,746500,11436380,1453378367
2025-08-22,1367119694,204952706,749800,11951812,1379071506
2025-08-25,1525770057,432950510,734900,12147897,1537917954
2025-08-26,1468223450,221130625,785700,13081905,1481305355
2025-08-27,1584346414,479579295,802300,13350272,1597696686
2025-08-28,1579339479,306270756,796300,13266358,1592605837
2025-08-29,1569520764,242313395,863698,13948723,1583469487
2025-09-01,1555468455,339164363,841998,13901387,1569369842
2025-09-02,1595989924,269576485,815998,12574529,1608564453
2025-09-03,1572870281,121260678,885698,13152615,1586022896
2025-09-04,1588799426,122530418,842198,12018165,1600817591
2025-09-05,1606741486,131395790,743898,10727009,1617468495
2025-09-08,1625822798,115694225,444800,6365088,1632187886
2025-09-09,1648706229,111044384,345500,4792085,1653498314
2025-09-10,1650423872,96204748,358800,5073432,1655497304
2025-09-11,1606857965,159080096,532900,7902907,1614760872
2025-09-12,1538138830,244107946,518100,7875120,1546013950
2025-09-15,1520764631,153975848,503400,7551000,1528315631
2025-09-16,1519649815,101089976,497500,7507275,1527157090
2025-09-17,1488412052,130778395,490000,7374500,1495786552
2025-09-18,1498726867,206812344,507800,7515440,1506242307
2025-09-19,1470162704,79229839,505200,7325400,1477488104
2025-09-22,1516298731,274319310,564800,8844768,1525143499
2025-09-23,1536314300,210720977,627900,9575475,1545889775
2025-09-24,1518276858,200184252,655700,10143679,1528420537
2025-09-25,1525368669,240305090,608400,9661392,1535030061
2025-09-26,1574325810,208063732,620600,9340030,1583665840
2025-09-29,1578763550,127465994,697600,10631424,1589394974
2025-09-30,1562342312,133228317,716500,10819150,1573161462
2025-10-09,1543400617,176431145,690600,10538556,1553939173
2025-10-10,1553957209,149935305,682300,9852412,1563809621
2025-10-13,1557658980,97541936,455800,6613658,1564272638
2025-10-14,1581014256,114561916,388700,5430139,1586444395
2025-10-15,1575343544,59286492,408300,5765196,1581108740
2025-10-16,1565681045,64717068,450400,6256056,1571937101
2025-10-17,1564843907,92922850,762200,10114394,1574958301
2025-10-20,1553761896,43161315,797100,10657227,1564419123
