date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-28,8714299497,41462146,1716280,10898378.0,8725197875.0
2019-07-01,8721051831,74825427,2057680,13210305.6,8734262136.6
2019-07-02,8730903785,57243504,2920460,18807762.4,8749711547.4
2019-07-03,8752010456,83924920,3603160,23276413.6,8775286869.6
2019-07-04,8738835366,74583548,2399060,15449946.4,8754285312.4
2019-07-05,8686439301,72042908,1531960,9329636.4,8695768937.4
2019-07-08,8624112215,63530678,2454560,14727360.0,8638839575.0
2019-07-09,8628261404,32762298,1399800,8370804.0,8636632208.0
2019-07-10,8618660597,26653252,1201000,7181980.0,8625842577.0
2019-07-11,8397117415,19670323,1471200,8812488.0,8405929903.0
2019-07-12,8381255114,38473120,1701600,10260648.0,8391515762.0
2019-07-15,8378092978,47803626,1606300,9653863.0,8387746841.0
2019-07-16,8326272255,14482854,1384500,8307000.0,8334579255.0
2019-07-17,8335376173,30121189,1473700,8783252.0,8344159425.0
2019-07-18,8333284027,29894060,2532600,15094296.0,8348378323.0
2019-07-19,8317487096,32245406,1530800,9184800.0,8326671896.0
2019-07-22,8302355529,37171748,1633900,9754383.0,8312109912.0
2019-07-23,8317548108,42213592,1427900,8538842.0,8326086950.0
2019-07-24,8319857354,45387105,1505200,9031200.0,8328888554.0
2019-07-25,8314537949,51980846,1659000,10036950.0,8324574899.0
2019-07-26,8312421413,36884030,1836200,11090648.0,8323512061.0
2019-07-29,8321337684,38713658,1340800,8098432.0,8329436116.0
2019-07-30,8311538027,62948361,1747800,10609146.0,8322147173.0
2019-07-31,8292944545,27075912,1330700,8077349.0,8301021894.0
2019-08-01,8330530801,70197823,861500,5186230.0,8335717031.0
2019-08-02,8330537558,59051052,1192000,7104320.0,8337641878.0
2019-08-05,8363116457,94419986,1214500,7104825.0,8370221282.0
2019-08-06,8359004270,73191446,1040300,6002531.0,8365006801.0
2019-08-07,8358985719,58010116,2614900,15009526.0,8373995245.0
2019-08-08,8355992015,42672501,796800,4597536.0,8360589551.0
2019-08-09,8329977009,25763784,894560,5170556.8,8335147565.8
2019-08-12,8320335473,22056724,1322560,7710524.8,8328045997.8
2019-08-13,8311879958,23820261,1245140,7221812.0,8319101770.0
2019-08-14,8316479358,26930462,1315240,7615239.6,8324094597.6
2019-08-15,8301556032,24422977,2236640,12950145.6,8314506177.6
2019-08-16,8317585377,37445940,1165540,6725165.8,8324310542.8
2019-08-19,8323717268,69388182,3782540,22052208.2,8345769476.2
2019-08-20,8346281156,73953524,2144740,12482386.8,8358763542.8
2019-08-21,8329100930,47694151,1771140,10308034.8,8339408964.8
2019-08-22,8342158260,48034718,1512940,8790181.4,8350948441.4
2019-08-23,8338135906,49504692,2007340,11702792.2,8349838698.2
2019-08-26,8335891960,48918412,1826098,10554846.44,8346446806.44
2019-08-27,8283884763,35758732,2100740,12226306.8,8296111069.8
2019-08-28,8264887152,19623124,1982240,11556459.2,8276443611.2
2019-08-29,8254337587,24826633,1750940,10207980.2,8264545567.2
2019-08-30,8243653068,29214874,1320040,7669432.4,8251322500.4
2019-09-02,8217533524,48237152,1587240,9332971.2,8226866495.2
2019-09-03,8193026981,19428890,1870140,11033826.0,8204060807.0
2019-09-04,8166459674,30382254,2406540,14463305.4,8180922979.4
2019-09-05,8143754152,57530462,2275440,13789166.4,8157543318.4
2019-09-06,8111327593,49150509,2695140,16386451.2,8127714044.2
2019-09-09,8123359890,90711751,2017040,12283773.6,8135643663.6
2019-09-10,8116289012,43338921,2559640,15613804.0,8131902816.0
2019-09-11,8089010050,34915056,3200240,19681476.0,8108691526.0
2019-09-12,8078274199,32547648,2924371,18043369.07,8096317568.07
2019-09-16,8081959290,42618691,2941371,18030604.23,8099989894.23
2019-09-17,8078449757,40722345,3040028,18422569.68,8096872326.68
2019-09-18,8077607077,40035197,1796791,10870585.55,8088477662.55
2019-09-19,8059377412,34458686,1843391,11207817.28,8070585229.28
2019-09-20,8025887159,35968723,2696391,16421021.19,8042308180.19
2019-09-23,8026863859,30701525,2246891,13593690.55,8040457549.55
2019-09-24,8005349473,18568099,2188991,13221505.64,8018570978.64
2019-09-25,8016414928,47754143,2877191,17349461.73,8033764389.73
2019-09-26,8024088905,61102342,2441491,14795435.46,8038884340.46
2019-09-27,8008323074,29789138,1805191,10903353.64,8019226427.64
2019-09-30,7973663853,24718255,1272291,7659191.82,7981323044.82
2019-10-08,7974354503,54358240,1604091,9752873.28,7984107376.28
2019-10-09,7987369134,65428521,2536591,15574668.74,8002943802.74
2019-10-10,8015779427,84925447,1393091,8511786.01,8024291213.01
2019-10-11,8071759341,149033046,1487091,9175351.47,8080934692.47
2019-10-14,8157854794,201905482,3069811,19247714.97,8177102508.97
2019-10-15,8142427373,67566186,1927891,12068597.66,8154495970.66
2019-10-16,8176455989,122493903,2118291,13196952.93,8189652941.93
2019-10-17,8156672131,39887008,1632391,10153472.02,8166825603.02
2019-10-18,8133504224,79901357,1382891,8421806.19,8141926030.19
2019-10-21,8135106945,58596908,2705198,16636967.7,8151743912.7
2019-10-22,8106457765,24179747,2389798,14721155.68,8121178920.68
2019-10-23,8092426412,35181009,2067498,12694437.72,8105120849.72
2019-10-24,8099701807,57453308,2515101,15568475.19,8115270282.19
2019-10-25,8054648105,22636533,1721044,10653262.36,8065301367.36
2019-10-28,8100877270,82746246,1650844,10202215.92,8111079485.92
2019-10-29,8101597660,31760109,1566744,9651143.04,8111248803.04
2019-10-30,8065249652,43168306,1825144,11242887.04,8076492539.04
2019-10-31,8075455009,47303464,1605044,9871020.6,8085326029.6
2019-11-01,8086747174,92947156,1775944,10975333.92,8097722507.92
2019-11-04,8086749684,80292261,2255844,13963674.36,8100713358.36
2019-11-05,8082309382,132710214,2493244,15607707.44,8097917089.44
2019-11-06,8049213080,65930028,2534844,15868123.44,8065081203.44
2019-11-07,8055953831,30575086,2195444,13743479.44,8069697310.44
2019-11-08,8069013522,62600157,2089844,12957032.8,8081970554.8
2019-11-11,8068329543,57727540,1619644,9928417.72,8078257960.72
2019-11-12,8064059812,29298105,1502578,9240854.7,8073300666.7
2019-11-13,8070261622,43076054,2666278,16317621.36,8086579243.36
2019-11-14,8066121702,40541330,1508278,9200495.8,8075322197.8
2019-11-15,8029502101,24069371,2468671,15058893.1,8044560994.1
2019-11-18,8020808192,35828301,2161971,13274501.94,8034082693.94
2019-11-19,8036677076,38500505,2489479,15260506.27,8051937582.27
2019-11-20,8026213148,33212606,2261671,13750959.68,8039964107.68
2019-11-21,8053025833,53009524,4502771,27376847.68,8080402680.68
2019-11-22,8053064256,39112410,4546971,27645583.68,8080709839.68
2019-11-25,8044718395,40030272,4203971,25980540.78,8070698935.78
2019-11-26,8052400494,56135747,4901971,30343200.49,8082743694.49
2019-11-27,8058721306,35107220,3926971,24150871.65,8082872177.65
2019-11-28,8068298724,35405279,4917871,30294085.36,8098592809.36
2019-11-29,8079428768,44638141,4046071,24964258.07,8104393026.07
2019-12-02,8122410739,61226743,4454431,27483839.27,8149894578.27
2019-12-03,8140069102,38814496,4714831,29137655.58,8169206757.58
2019-12-04,8155154251,38946845,4257731,26227622.96,8181381873.96
2019-12-05,8143028328,42092819,4619731,28549937.58,8171578265.58
2019-12-06,8145311966,32771573,3046731,18859264.89,8164171230.89
2019-12-09,8141450292,27441309,1752131,10880733.51,8152331025.51
2019-12-10,8124132994,19544729,1531131,9477700.89,8133610694.89
2019-12-11,8137286882,47048078,3419931,21203572.2,8158490454.2
2019-12-12,8123655146,19179677,1437931,8900792.89,8132555938.89
2019-12-13,8131726526,76660409,3137631,19672946.37,8151399472.37
2019-12-16,8185469742,83671966,3664831,22905193.75,8208374935.75
2019-12-17,8239983615,148895897,2830331,17887691.92,8257871306.92
2019-12-18,8219862381,126945737,3441180,21645022.2,8241507403.2
2019-12-19,8224906408,99234918,2706532,17051151.6,8241957559.6
2019-12-20,8204659390,45572066,2395332,15090591.6,8219749981.6
2019-12-23,8219299618,49772670,2115732,13223325.0,8232522943.0
2019-12-24,5804738125,38343529,1798932,11261314.32,5815999439.32
2019-12-25,5810644547,38291608,2006432,12500071.36,5823144618.36
2019-12-26,5786409374,46419654,3867532,24172075.0,5810581449.0
2019-12-27,5782050936,72765053,2154032,13505780.64,5795556716.64
2019-12-30,5776134788,63681765,2285292,14420192.52,5790554980.52
2020-01-02,5786688478,102228404,1869332,11888951.52,5798577429.52
2020-01-03,5817895825,75198970,1912892,12127735.28,5830023560.28
2020-01-06,5847660850,104435105,4512940,28431522.0,5876092372.0
2020-01-07,5883751405,77804356,3921840,24825247.2,5908576652.2
2020-01-08,5913296679,104704086,3714709,23365519.61,5936662198.61
2020-01-09,5934899217,69897567,3004809,18960344.79,5953859561.79
2020-01-10,5931776512,32552129,2194829,13893267.57,5945669779.57
2020-01-13,5916614107,56716763,2427109,15412142.15,5932026249.15
2020-01-14,5911256797,43314436,4963509,31667187.42,5942923984.42
2020-01-15,5920710754,45821298,3043909,19237504.88,5939948258.88
2020-01-16,5912597014,31874130,2573709,16214366.7,5928811380.7
2020-01-17,5897640461,32449807,2568709,16157179.61,5913797640.61
2020-01-20,5894694179,35367841,1458909,9220304.88,5903914483.88
2020-01-21,5902188465,50125359,1419109,8869431.25,5911057896.25
2020-01-22,5889160777,38515997,1284009,8037896.34,5897198673.34
2020-01-23,5901542892,95799371,917409,5577846.72,5907120738.72
2020-02-03,5842335343,111653506,402009,2287431.21,5844622774.21
2020-02-04,5829801440,56054786,393609,2294740.47,5832096180.47
2020-02-05,5800220468,46049084,381109,2225676.56,5802446144.56
2020-02-06,5769189899,32079723,389209,2300225.19,5771490124.19
2020-02-07,5736936154,45227374,389209,2292441.01,5739228595.01
2020-02-10,5764305663,64631127,496509,2909542.74,5767215205.74
2020-02-11,5768972952,45766940,462109,2726443.1,5771699395.1
2020-02-12,5791962892,50427505,475409,2804913.1,5794767805.1
2020-02-13,5787130739,42216039,648209,3798504.74,5790929243.74
2020-02-14,5787786431,31758296,1521109,8959332.01,5796745763.01
2020-02-17,5797456641,62582065,1546909,9219577.64,5806676218.64
2020-02-18,5794923931,51562935,503009,2967753.1,5797891684.1
2020-02-19,5771778179,54219799,1043709,6147446.01,5777925625.01
2020-02-20,5773389692,78909264,611609,3632957.46,5777022649.46
2020-02-21,5782236449,82087488,1613809,9537611.19,5791774060.19
2020-02-24,5812872501,85503877,605809,3550040.74,5816422541.74
2020-02-25,5813032723,70858086,1081468,6283329.08,5819316052.08
2020-02-26,5826500074,86900363,675168,3942981.12,5830443055.12
2020-02-27,5813101806,41939416,1592362,9315317.7,5822417123.7
2020-02-28,5795491887,73022867,768968,4398496.96,5799890383.96
2020-03-02,5734790703,64626363,1784968,10370664.08,5745161367.08
2020-03-03,5654567418,56032307,875168,5110981.12,5659678399.12
2020-03-04,5651794410,40312555,2128268,12471650.48,5664266060.48
2020-03-05,5679482663,162080004,2182548,12986160.6,5692468823.6
2020-03-06,5652926104,55946594,801009,4725953.1,5657652057.1
2020-03-09,5677470080,84481232,1057709,6124135.11,5683594215.11
2020-03-10,5648616938,66236208,637009,3720132.56,5652337070.56
2020-03-11,5643015227,41151482,819189,4759488.09,5647774715.09
2020-03-12,5602602705,57239162,727809,4221292.2,5606823997.2
2020-03-13,5519739248,51869596,1092109,6312390.02,5526051638.02
2020-03-16,5451341518,47991544,1577909,8962523.12,5460304041.12
2020-03-17,5448116508,57149495,4913526,28007098.2,5476123606.2
2020-03-18,5449277786,74005565,4320426,24194385.6,5473472171.6
2020-03-19,5432012239,88208777,1957789,10728683.72,5442740922.72
2020-03-20,5430128917,47720932,3594909,20131490.4,5450260407.4
2020-03-23,5408726949,29396921,1647409,9126645.86,5417853594.86
2020-03-24,5390972803,32938822,4077889,22958515.07,5413931318.07
2020-03-25,5410862086,57298659,1564309,8853988.94,5419716074.94
2020-03-26,5408284417,36346064,3200230,18145304.1,5426429721.1
2020-03-27,5418518017,42470709,1557309,8892234.39,5427410251.39
2020-03-30,5396980096,34292578,1630609,9294471.3,5406274567.3
2020-03-31,5396736931,37646899,2526414,14425823.94,5411162754.94
2020-04-01,5404769645,32307458,2732209,15546269.21,5420315914.21
2020-04-02,5398255160,19936112,1556409,8902659.48,5407157819.48
2020-04-03,5381208979,14319388,2272009,12973171.39,5394182150.39
2020-04-07,5347968930,27742527,1715909,9917954.02,5357886884.02
2020-04-08,5341635347,19986283,2456809,14200356.02,5355835703.02
2020-04-09,5328883656,25587019,1728909,9993094.02,5338876750.02
2020-04-10,5333780204,33178653,2023909,11677954.93,5345458158.93
2020-04-13,5335030009,17008242,1509409,8603631.3,5343633640.3
2020-04-14,5317204853,23497035,2271609,13129900.02,5330334753.02
2020-04-15,5301360400,16300018,2919208,16814638.08,5318175038.08
2020-04-16,5280554394,14343483,1972309,11399946.02,5291954340.02
2020-04-17,5290909271,31323002,1744709,10101865.11,5301011136.11
2020-04-20,5303286340,35537881,1592509,9125076.57,5312411416.57
2020-04-21,5307868172,24223477,2534509,14446701.3,5322314873.3
2020-04-22,5315396753,31372542,3841709,21897741.3,5337294494.3
2020-04-23,5320845405,35520411,2949669,16783616.61,5337629021.61
2020-04-24,5307566675,17455093,2313909,13189281.3,5320755956.3
2020-04-27,5293510179,35289442,1848109,10645107.84,5304155286.84
2020-04-28,5319965360,48993438,5251209,30194451.75,5350159811.75
2020-04-29,5312493329,41935857,1569709,9214191.83,5321707520.83
2020-04-30,5286448874,33675558,1354409,7977469.01,5294426343.01
2020-05-06,5307917753,84151694,1190009,6949652.56,5314867405.56
2020-05-07,5319683758,32113540,2188772,12694877.6,5332378635.6
2020-05-08,5336192818,49857134,3211309,18754044.56,5354946862.56
2020-05-11,5334003988,25250953,1274809,7419388.38,5341423376.38
2020-05-12,5348091682,33391876,2385609,13812676.11,5361904358.11
2020-05-13,5369004199,49663649,1402209,8118790.11,5377122989.11
2020-05-14,5365566722,23561445,2162209,12475945.93,5378042667.93
2020-05-15,5347656286,23477303,768509,4426611.84,5352082897.84
2020-05-18,5355676067,32933024,3677209,21254268.02,5376930335.02
2020-05-19,5357568527,32677032,3292209,19094812.2,5376663339.2
2020-05-20,5367789971,37778465,4591471,26630531.8,5394420502.8
2020-05-21,5364903853,29085789,5480505,31567708.8,5396471561.8
2020-05-22,5335842138,27119871,4437105,25202756.4,5361044894.4
2020-05-25,5316994050,15596429,4365065,24880870.5,5341874920.5
2020-05-26,5349127336,46327626,8651205,49311868.5,5398439204.5
2020-05-27,5342596992,16265495,4117405,23510382.55,5366107374.55
2020-05-28,5330534045,13441997,4402105,25356124.8,5355890169.8
2020-05-29,5310344628,20936672,4064605,23127602.45,5333472230.45
2020-06-01,5281278906,23180430,4398605,25335964.8,5306614870.8
2020-06-02,5279978798,37772441,4462405,25792700.9,5305771498.9
2020-06-03,5209140295,36789060,4753605,27428300.85,5236568595.85
2020-06-04,5221774555,36620202,4096605,23514512.7,5245289067.7
2020-06-05,5223139029,21267194,6459805,37208476.8,5260347505.8
2020-06-08,5232636297,27566925,4841805,27840378.75,5260476675.75
2020-06-09,5272550520,77970889,4689105,27103026.9,5299653546.9
2020-06-10,5267757646,38238307,4171149,23942395.26,5291700041.26
2020-06-11,5294435471,67763450,4209105,23949807.45,5318385278.45
2020-06-12,5331357151,69888851,4884605,27744556.4,5359101707.4
2020-06-15,5386596634,79631392,6653405,37392136.1,5423988770.1
2020-06-16,5401518939,44281551,6919905,39097463.25,5440616402.25
2020-06-17,5362150493,21239075,3939705,22259333.25,5384409826.25
2020-06-18,5360742589,35430050,4416605,24909652.2,5385652241.2
2020-06-19,5335919344,31271561,4568905,25905691.35,5361825035.35
2020-06-22,5361742816,68854178,7917805,44893954.35,5406636770.35
2020-06-23,5371857009,38370998,5709705,32259833.25,5404116842.25
2020-06-24,5371188146,31002287,5325604,30196174.68,5401384320.68
2020-06-29,5397514416,63084297,5831704,33007444.64,5430521860.64
2020-07-01,5455833404,138753957,6802004,39111523.0,5494944927.0
2020-07-02,5498921507,135983309,5991004,35107283.44,5534028790.44
2020-07-03,5493404195,143549521,9065404,53848499.76,5547252694.76
2020-07-06,5940144469,681008623,11217717,72242097.48,6012386566.48
2020-07-07,5915092853,406027817,9179137,59847973.24,5974940826.24
2020-07-08,6015572051,283333277,10303164,67176629.28,6082748680.28
2020-07-09,6092408475,301474008,9744064,62751772.16,6155160247.16
2020-07-10,6091721128,289927256,7090272,44456005.44,6136177133.44
2020-07-13,6207604631,260558591,5495368,32147902.8,6239752533.8
2020-07-14,6263948853,202646757,5719308,32828827.92,6296777680.92
2020-07-15,6346107422,192101903,5341608,30180085.2,6376287507.2
2020-07-16,6327955229,108152469,2544368,14299348.16,6342254577.16
2020-07-17,6277413609,86772784,2213668,12396540.8,6289810149.8
2020-07-20,6344263815,175668902,4030568,22974237.6,6367238052.6
2020-07-21,6362524096,88199951,4840468,27397048.88,6389921144.88
2020-07-22,6364980907,97901369,5692568,32106083.52,6397086990.52
2020-07-23,6339200798,90291911,7827869,43914345.09,6383115143.09
2020-07-24,6352292094,102995738,5258769,29028404.88,6381320498.88
2020-07-27,6367470962,61949119,7581969,41852468.88,6409323430.88
2020-07-28,6350899406,46059263,4540669,25109899.57,6376009305.57
2020-07-29,6349825448,65954474,5189769,29010808.71,6378836256.71
2020-07-30,6311931265,53717859,4508869,24979134.26,6336910399.26
2020-07-31,6342713782,101941806,6321669,35022046.26,6377735828.26
2020-08-03,6394708184,124575946,5652968,31430502.08,6426138686.08
2020-08-04,6387821458,114975960,4765868,26927154.2,6414748612.2
2020-08-05,6381397815,81334667,5572598,31150822.82,6412548637.82
2020-08-06,6333096584,55687109,4910568,27499180.8,6360595764.8
2020-08-07,6350333763,91961879,11311559,62892268.04,6413226031.04
2020-08-10,6352641234,67005581,9444913,52891512.8,6405532746.8
2020-08-11,6373421301,104651396,10209013,56966292.54,6430387593.54
2020-08-12,6343824776,75026942,11271614,63346470.68,6407171246.68
2020-08-13,6338176293,50744155,12729900,71160141.0,6409336434.0
2020-08-14,6287282459,37450349,12130300,68293589.0,6355576048.0
2020-08-17,6386459330,225161867,12189300,69722796.0,6456182126.0
2020-08-18,6373651756,78909821,12121800,68851824.0,6442503580.0
2020-08-19,6385269889,86500759,11820700,66550541.0,6451820430.0
2020-08-20,6392158937,64608354,11295300,63140727.0,6455299664.0
2020-08-21,6385703683,38447520,10902100,61051760.0,6446755443.0
2020-08-24,6383204522,42970402,12071100,67356738.0,6450561260.0
2020-08-25,6393982641,46223796,11920500,66277980.0,6460260621.0
2020-08-26,6362040565,33132371,11961500,66147095.0,6428187660.0
2020-08-27,6367325163,33322574,11322400,62612872.0,6429938035.0
2020-08-28,6365696790,43615136,11309800,63221782.0,6428918572.0
2020-08-31,6368848442,116274338,11136500,61807575.0,6430656017.0
2020-09-01,6365754387,102727894,11898400,66155104.0,6431909491.0
2020-09-02,6386013235,71214553,10044200,55544426.0,6441557661.0
2020-09-03,6385914361,41323272,10225100,56544803.0,6442459164.0
2020-09-04,6362931914,86725997,9919600,54756192.0,6417688106.0
2020-09-07,6357741902,43987409,10338000,56652240.0,6414394142.0
2020-09-08,6338271309,42775209,9902900,54564979.0,6392836288.0
2020-09-09,6283254083,34163785,10945051,59978879.48,6343232962.48
2020-09-10,6199923287,31657060,10439551,57104343.97,6257027630.97
2020-09-11,6249378672,91736142,12178100,66492426.0,6315871098.0
2020-09-14,6243814981,20417199,12850700,70036315.0,6313851296.0
2020-09-15,6154891291,26188056,13121300,71511085.0,6226402376.0
2020-09-16,6138020832,34407188,13835100,75677997.0,6213698829.0
2020-09-17,6135207394,64561244,14752600,80254144.0,6215461538.0
2020-09-18,6067539989,37264045,13827900,76053450.0,6143593439.0
2020-09-21,6047145559,48363743,14286160,77859572.0,6125005131.0
2020-09-22,6070094297,56876329,14052760,76165959.2,6146260256.2
2020-09-23,6099523560,60793427,14355760,77664661.6,6177188221.6
2020-09-24,6106192557,47518105,15249160,81887989.2,6188080546.2
2020-09-25,6109665459,54406568,16328263,86703076.53,6196368535.53
2020-09-28,6089654443,18509058,14892260,79375745.8,6169030188.8
2020-09-29,6057905803,16878127,14432160,76490448.0,6134396251.0
2020-09-30,6042831287,29204659,14683460,77822338.0,6120653625.0
2020-10-09,6063222875,72587828,14093900,74697670.0,6137920545.0
2020-10-12,6085493939,89608885,14231100,76421007.0,6161914946.0
2020-10-13,6093203240,55578575,16183600,86420424.0,6179623664.0
2020-10-14,6093431763,35187191,14784600,78801918.0,6172233681.0
2020-10-15,6132838538,78246277,14840000,79394000.0,6212232538.0
2020-10-16,6129140713,75770419,14949600,80578344.0,6209719057.0
2020-10-19,6192420802,152506349,15574100,84100140.0,6276520942.0
2020-10-20,6199260612,61321228,14773100,79036085.0,6278296697.0
2020-10-21,6212329747,91569317,15845400,85565160.0,6297894907.0
2020-10-22,6254111113,96990995,16056600,86705640.0,6340816753.0
2020-10-23,6242136601,101365446,15796500,85617030.0,6327753631.0
2020-10-26,6263569635,83298243,15668700,84140919.0,6347710554.0
2020-10-27,6298495380,71281410,15299100,81391212.0,6379886592.0
2020-10-28,6342807356,95105356,14795080,78413924.0,6421221280.0
2020-10-29,6354047237,54217172,14185480,74899334.4,6428946571.4
2020-10-30,6247341814,43474388,14264880,75318566.4,6322660380.4
2020-11-02,6256054153,122815528,14836240,76109911.2,6332164064.2
2020-11-03,6219809289,49746386,14776193,76245155.88,6296054444.88
2020-11-04,6209007355,42996810,13401780,69019167.0,6278026522.0
2020-11-05,6191578531,30639474,13431080,69438683.6,6261017214.6
2020-11-06,6182549320,36958857,12986380,67139584.6,6249688904.6
2020-11-09,6165646817,59619185,14197780,74112411.6,6239759228.6
2020-11-10,6168127113,65623669,13754280,71797341.6,6239924454.6
2020-11-11,6189755940,73441058,13497080,70589728.4,6260345668.4
2020-11-12,6196206421,67222627,13231080,68404683.6,6264611104.6
2020-11-13,6212436731,61632993,14922920,76554579.6,6288991310.6
2020-11-16,6223456971,57347273,21012920,108426667.2,6331883638.2
2020-11-17,6203196817,50621357,20667020,106848493.4,6310045310.4
2020-11-18,6277759985,187937630,20779913,108263346.73,6386023331.73
2020-11-19,6313380493,95016274,20343713,105990744.73,6419371237.73
2020-11-20,6277883926,45323852,19976713,103679140.47,6381563066.47
2020-11-23,6254488064,116003099,19571713,102360058.99,6356848122.99
2020-11-24,6302526635,113973758,20354013,106044407.73,6408571042.73
2020-11-25,6276256477,109183556,19419113,100979387.6,6377235864.6
2020-11-26,6285322711,64180065,20665013,108078017.99,6393400728.99
2020-11-27,6300952509,170418621,19197013,102704019.55,6403656528.55
2020-11-30,6389175302,310486926,20086013,106455868.9,6495631170.9
2020-12-01,6386908348,110820673,20957950,113382509.5,6500290857.5
2020-12-02,6367860597,84909881,19810550,106382653.5,6474243250.5
2020-12-03,6363133672,71059110,20706945,111610433.55,6474744105.55
2020-12-04,6289794151,87523633,20116713,107825581.68,6397619732.68
2020-12-07,6274663143,55520114,19781213,104444804.64,6379107947.64
2020-12-08,6230697670,24002685,19365713,103025593.16,6333723263.16
2020-12-09,6142825628,27128667,25665113,137565005.68,6280390633.68
2020-12-10,6139649576,36455265,24481013,129749368.9,6269398944.9
2020-12-11,6167661012,87693266,24809113,128759296.47,6296420308.47
2020-12-14,6166975170,31329831,25081113,130923409.86,6297898579.86
2020-12-15,6185387446,41061535,24652313,127698981.34,6313086427.34
2020-12-16,6156274520,19095784,25125613,130401931.47,6286676451.47
2020-12-17,6153696467,32517221,24704213,128955991.86,6282652458.86
2020-12-18,6154056261,25164736,25085413,130444147.6,6284500408.6
2020-12-21,6145279978,42359272,27984467,144679694.39,6289959672.39
2020-12-22,6134071983,47077257,27553867,141075799.04,6275147782.04
2020-12-23,6128541915,23448753,27701567,141832023.04,6270373938.04
2020-12-24,6169318697,81525626,34650967,178105970.38,6347424667.38
2020-12-25,6153395912,12331202,34664667,179562975.06,6332958887.06
2020-12-28,6178264678,66792310,35740567,184421325.72,6362686003.72
2020-12-29,6186988529,47190881,34716467,179136969.72,6366125498.72
2020-12-30,6174868141,35826034,34772567,179774171.39,6354642312.39
2021-01-04,6154973269,43985284,39849267,207216188.4,6362189457.4
2021-01-05,6152518627,49474984,38514467,199119794.39,6351638421.39
2021-01-06,6156921002,42563244,38097073,197723808.87,6354644810.87
2021-01-07,6158078496,58949088,38814674,201836304.8,6359914800.8
2021-01-08,6139431669,38592251,38788374,202087428.54,6341519097.54
2021-01-11,6164915642,84735042,39097974,201354566.1,6366270208.1
2021-01-12,6167876625,62662017,37892274,196660902.06,6364537527.06
2021-01-13,6152542052,72301588,39260974,203764455.06,6356306507.06
2021-01-14,6134229831,55148867,38218474,198353880.06,6332583711.06
2021-01-15,6177294346,171388434,39142974,205109183.76,6382403529.76
2021-01-18,6157450437,114107568,38012474,198805239.02,6356255676.02
2021-01-19,6150515362,79815992,39999274,210796173.98,6361311535.98
2021-01-20,6171431316,86808796,37902174,197849348.28,6369280664.28
2021-01-21,6113630599,68839768,36545574,190402440.54,6304033039.54
2021-01-22,6130991072,80405600,33893547,174212831.58,6305203903.58
2021-01-25,6140290175,65361901,33422147,171455614.11,6311745789.11
2021-01-26,6098745363,22417694,33422647,171458179.11,6270203542.11
2021-01-27,6111279328,46911580,34086447,175204337.58,6286483665.58
2021-01-28,6118266521,81438559,33369547,170852080.64,6289118601.64
2021-01-29,6085915196,41687092,33654047,171972180.17,6257887376.17
2021-02-01,6120014711,93997410,34475547,177204311.58,6297219022.58
2021-02-02,6113075489,60476778,33957247,173181959.7,6286257448.7
2021-02-03,6139878847,85586151,34618467,176207997.03,6316086844.03
2021-02-04,6161903114,99531352,33337247,169353214.76,6331256328.76
2021-02-05,6229318219,185052224,35452547,183289667.99,6412607886.99
2021-02-08,6244426516,109456769,34832947,179738006.52,6424164522.52
2021-02-09,6247327150,68840419,33427447,171817077.58,6419144227.58
2021-02-10,6202295590,86511738,33992347,175400510.52,6377696100.52
2021-02-18,6363391546,257995314,34237547,179062370.81,6542453916.81
2021-02-19,6366184870,97097775,35086147,184202271.75,6550387141.75
2021-02-22,6516384780,312565772,40730561,213835445.25,6730220225.25
2021-02-23,6471341227,117491625,39933161,208850432.03,6680191659.03
2021-02-24,6468779486,83723028,40034961,207781447.59,6676560933.59
2021-02-25,6465603167,99226054,41037161,215445095.25,6681048262.25
2021-02-26,6448789424,61421472,38563861,199760799.98,6648550223.98
2021-03-01,6458980628,43748937,38600761,199565934.37,6658546562.37
2021-03-02,6455331996,79989883,31992147,164439635.58,6619771631.58
2021-03-03,6459088402,104829325,35086547,183151775.34,6642240177.34
2021-03-04,6450049285,80056095,34032647,177650417.34,6627699702.34
2021-03-05,6418832088,65416124,34018547,177917000.81,6596749088.81
2021-03-08,6481267507,144336056,34519147,179499564.4,6660767071.4
2021-03-09,6461459227,64038267,35247547,182582293.46,6644041520.46
2021-03-10,6451914180,59248225,33799847,175421205.93,6627335385.93
2021-03-11,6450652443,129889301,35210747,184152206.81,6634804649.81
2021-03-12,6442660447,90610494,33792547,177748797.22,6620409244.22
2021-03-15,6445840858,133176320,36357347,191966792.16,6637807650.16
2021-03-16,6464994432,100762218,36598347,193605255.63,6658599687.63
2021-03-17,6508127471,79977660,36177747,189571394.28,6697698865.28
2021-03-18,6565942308,122416599,36939747,193933671.75,6759875979.75
2021-03-19,6593141771,94817455,32461347,166526710.11,6759668481.11
2021-03-22,6571339778,41570184,33747547,176162195.34,6747501973.34
2021-03-23,6501866319,28833562,34286947,179320732.81,6681187051.81
2021-03-24,6485776573,66194907,35565281,185295114.01,6671071687.01
2021-03-25,6495225223,35008711,36421781,188664825.58,6683890048.58
2021-03-26,6495678904,57237869,35483981,183807021.58,6679485925.58
2021-03-29,6410189329,85765150,36857581,193133724.44,6603323053.44
