date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-27,168014517,24366440,1340298,84425371.02,252439888.02
2021-07-28,160896093,14323089,1352298,87547772.52,248443865.52
2021-07-29,169861546,21191244,1342578,87670343.4,257531889.4
2021-07-30,174233521,15897182,1420498,93269898.68,267503419.68
2021-08-02,173356497,19015820,1488898,96778370.0,270134867.0
2021-08-03,170461881,13676760,1457558,95994769.88,266456650.88
2021-08-04,170387431,16447192,1446758,98654428.02,269041859.02
2021-08-05,170019851,19675961,1459114,97279130.38,267298981.38
2021-08-06,168508692,11539644,1458949,99281479.45,267790171.45
2021-08-09,167799206,17430042,1413879,99013946.37,266813152.37
2021-08-10,169614116,25972540,1475644,102409693.6,272023809.6
2021-08-11,160824058,21681680,1506794,110674019.3,271498077.3
2021-08-12,168186520,20747044,1520660,108255785.4,276442305.4
2021-08-13,166786170,15779378,1534487,108641679.6,275427849.6
2021-08-16,160467616,19614923,1552853,105081562.51,265549178.51
2021-08-17,146461433,14485326,1517123,98612995.0,245074428.0
2021-08-18,137752970,9899424,1468223,93863496.39,231616466.39
2021-08-19,136177807,9299593,1437823,93889841.9,230067648.9
2021-08-20,143225676,14011325,1400123,91007995.0,234233671.0
2021-08-23,137052204,11314860,1377974,91221878.8,228274082.8
2021-08-24,137826430,10355456,1463733,97894463.04,235720893.04
2021-08-25,140587071,15610015,1493993,98902336.6,239489407.6
2021-08-26,141710091,8471545,1463393,94579089.59,236289180.59
2021-08-27,134275308,4970555,1403733,92070847.47,226346155.47
2021-08-30,137074417,15390156,1417333,94479417.78,231553834.78
2021-08-31,138483523,15798369,1479233,92200592.89,230684115.89
2021-09-01,132280940,6045652,1384033,85173390.82,217454330.82
2021-09-02,149152795,25897314,1319233,80473213.0,229626008.0
2021-09-03,147400084,8008877,1295786,78343221.56,225743305.56
2021-09-06,146712617,8625194,1311586,82774192.46,229486809.46
2021-09-07,150847609,23222780,1343486,83618568.64,234466177.64
2021-09-08,159395074,17717408,1354986,84103981.02,243499055.02
2021-09-09,162353536,14113991,1264586,79504521.82,241858057.82
2021-09-10,161685913,4991474,1274586,80044000.8,241729913.8
2021-09-13,161004350,8897307,1256586,76815102.18,237819452.18
2021-09-14,156140748,5870884,1303986,81629523.6,237770271.6
2021-09-15,254556150,110099871,1282086,83976633.0,338532783.0
2021-09-16,258383341,9938010,1381786,88227036.1,346610377.1
2021-09-17,233218621,11444752,1498791,95922624.0,329141245.0
2021-09-22,227656176,8872889,1521591,98127403.59,325783579.59
2021-09-23,233341483,11963093,1555691,99253085.8,332594568.8
2021-09-24,225739798,9130274,1540964,97928262.2,323668060.2
2021-09-27,224681699,5882805,1617964,102514199.04,327195898.04
2021-09-28,214400279,7318888,1622764,101422750.0,315823029.0
2021-09-29,172075865,7194256,1567464,97935150.72,270011015.72
2021-09-30,148416394,5297309,1536064,95819672.32,244236066.32
2021-10-08,152966419,8853964,1561364,97272977.2,250239396.2
2021-10-11,152179067,23841880,1553644,103395008.2,255574075.2
2021-10-12,150966967,15464559,1478544,98441459.52,249408426.52
2021-10-13,147716300,15235490,1453031,100259139.0,247975439.0
2021-10-14,148569909,12126138,1437378,96850529.64,245420438.64
2021-10-15,154065469,21901681,1428878,99321309.78,253386778.78
2021-10-18,150308938,21032157,1403761,99316090.75,249625028.75
2021-10-19,157465090,18834042,1469920,103555864.0,261020954.0
2021-10-20,151933663,8060882,1342220,94894954.0,246828617.0
2021-10-21,155415292,12649700,1297717,92124929.83,247540221.83
2021-10-22,158736175,19637943,1325617,95444424.0,254180599.0
2021-10-25,234432847,85705732,1382768,100319818.4,334752665.4
2021-10-26,229021533,33612090,1337968,99411022.4,328432555.4
2021-10-27,229950076,10117152,1436880,104489913.6,334439989.6
2021-10-28,276951561,69129402,1347358,98693973.5,375645534.5
2021-10-29,279047325,17777927,1448951,107715017.34,386762342.34
2021-11-01,285889119,24022499,1502451,112728898.53,398618017.53
2021-11-02,281369087,22600395,1493250,112740375.0,394109462.0
2021-11-03,272186941,9072951,1479650,109183373.5,381370314.5
2021-11-04,273197087,15845755,1477333,110061308.5,383258395.5
2021-11-05,275218232,17806629,1494933,113689654.65,388907886.65
2021-11-08,279371334,24651947,1484739,114250666.05,393622000.05
2021-11-09,281518538,15464303,1451239,111019783.5,392538321.5
2021-11-10,282185649,15463385,1471239,114477106.59,396662755.59
2021-11-11,289917953,29706076,1454339,113103944.03,403021897.03
2021-11-12,313902491,44369088,1419561,111946580.46,425849071.46
2021-11-15,315095741,30155582,1417267,109512221.09,424607962.09
2021-11-16,292339029,10481789,1286867,98574012.2,390913041.2
2021-11-17,290399706,10155371,1196757,91468137.51,381867843.51
2021-11-18,275326506,9257951,1204357,90146121.45,365472627.45
2021-11-19,272232783,8823091,1156157,86596159.3,358828942.3
2021-11-22,256010886,10028020,1137953,88748954.47,344759840.47
2021-11-23,268274432,21507012,1197153,89630845.11,357905277.11
2021-11-24,259898456,7719216,1139453,84501834.48,344400290.48
2021-11-25,258593365,8922874,1079396,79346399.96,337939764.96
2021-11-26,257585376,14930325,988969,72303523.59,329888899.59
2021-11-29,209932997,14084848,862069,62551726.64,272484723.64
2021-11-30,163722267,24145561,805953,58447711.56,222169978.56
2021-12-01,169544540,15120134,741486,54328679.22,223873219.22
2021-12-02,172982530,10196965,630586,45276074.8,218258604.8
2021-12-03,172970459,10884322,545886,39358380.6,212328839.6
2021-12-06,175394265,23402030,488011,34887906.39,210282171.39
2021-12-07,218701099,75891258,459028,32632300.52,251333399.52
2021-12-08,204364401,24999177,455428,33246244.0,237610645.0
2021-12-09,169501770,12752678,446728,33187423.12,202689193.12
2021-12-10,191330023,32398228,421628,31482962.76,222812985.76
2021-12-13,204525977,26136484,410428,30728744.36,235254721.36
2021-12-14,206840109,16845662,400028,29990099.16,236830208.16
2021-12-15,201394252,13912216,433128,32939384.4,234333636.4
2021-12-16,241461650,110679262,462274,34596586.16,276058236.16
2021-12-17,289680993,128466874,496674,35924430.42,325605423.42
2021-12-20,306501010,39911489,553174,38650267.38,345151277.38
2021-12-21,286824275,18575710,576474,40716358.62,327540633.62
2021-12-22,262748875,19719300,553274,39824662.52,302573537.52
2021-12-23,288651163,56278711,614374,44296365.4,332947528.4
2021-12-24,301763322,55564147,679374,48269522.7,350032844.7
2021-12-27,305739481,38415176,685374,50107693.14,355847174.14
2021-12-28,305430214,27614716,717874,52383265.78,357813479.78
2021-12-29,310333637,21246028,704974,51456052.26,361789689.26
2021-12-30,317322268,16060398,719774,53047343.8,370369611.8
2021-12-31,311948039,40229887,725815,54174831.6,366122870.6
2022-01-04,324348823,61742081,707315,49724244.5,374073067.5
2022-01-05,318255631,30963977,738615,49524135.75,367779766.75
2022-01-06,282111774,36738539,766015,51836235.05,333948009.05
2022-01-07,298823378,46014295,767215,49945696.5,348769074.5
2022-01-10,287121812,16650768,764201,49734201.08,336856013.08
2022-01-11,288230788,17852202,718201,45577035.46,333807823.46
2022-01-12,280076110,11213387,678601,45228756.65,325304866.65
2022-01-13,291052864,21845515,628515,40853475.0,331906339.0
2022-01-14,289484357,17995549,640915,42678529.85,332162886.85
2022-01-17,273242482,23583300,650991,44371546.56,317614028.56
2022-01-18,272067404,11303555,644791,44026329.48,316093733.48
2022-01-19,266211105,6325599,660091,44556142.5,310767247.5
2022-01-20,281710533,22477254,669691,44721964.98,326432497.98
2022-01-21,282974715,10198853,676091,45047943.33,328022658.33
2022-01-24,267878273,4395312,631591,42973451.64,310851724.64
2022-01-25,275728507,11423797,622891,41266528.75,316995035.75
2022-01-26,276367841,8291824,648791,42567177.51,318935018.51
2022-01-27,207548313,6709485,727491,46079279.94,253627592.94
2022-01-28,203547396,8207894,747291,47736949.08,251284345.08
2022-02-07,151806274,18284263,742216,49513229.36,201319503.36
2022-02-08,158129123,13860424,889042,56000755.58,214129878.58
2022-02-09,164315860,17692667,896968,55217350.08,219533210.08
2022-02-10,156803239,25613617,767168,45124821.76,201928060.76
2022-02-11,159081992,11218733,806568,46780944.0,205862936.0
2022-02-14,155351192,8796338,802268,47397993.44,202749185.44
2022-02-15,144908525,2502505,717368,45258747.12,190167272.12
2022-02-16,149079242,14190849,720068,45652311.2,194731553.2
2022-02-17,155397516,14097880,709957,45181663.48,200579179.48
2022-02-18,155753862,4496125,684896,43559385.6,199313247.6
2022-02-21,185073539,32638715,786296,48538052.08,233611591.08
2022-02-22,180034375,16085457,770796,46748777.4,226783152.4
2022-02-23,171321891,13704414,732196,46369972.68,217691863.68
2022-02-24,172330681,11449733,815207,51203151.67,223533832.67
2022-02-25,164471965,5127404,808307,51408325.2,215880290.2
2022-02-28,179550150,17889044,798407,50139959.6,229690109.6
2022-03-01,184412878,12872681,853207,52898834.0,237311712.0
2022-03-02,185733735,7294904,847107,50978899.26,236712634.26
2022-03-03,192266336,18896144,811007,46308499.7,238574835.7
2022-03-04,194780078,8279303,720803,39600916.82,234380994.82
2022-03-07,186396452,4663861,637303,33706955.67,220103407.67
2022-03-08,188656192,6677708,676603,35359272.78,224015464.78
2022-03-09,187318212,9884453,701003,36662456.9,223980668.9
2022-03-10,177733649,6228432,647527,35128339.75,212861988.75
2022-03-11,167815538,17119299,718927,35299315.7,203114853.7
2022-03-14,165211523,8809814,641627,31792617.85,197004140.85
2022-03-15,163002083,5183332,702827,33313999.8,196316082.8
2022-03-16,158457933,5594200,813427,41078063.5,199535996.5
2022-03-17,184194253,30968478,797327,40145414.45,224339667.45
2022-03-18,191921196,16017793,772027,38377462.17,230298658.17
2022-03-21,185771324,5055043,703827,34839436.5,220610760.5
2022-03-22,181942993,5309832,698927,33981830.74,215924823.74
2022-03-23,182767251,6029840,720427,34587700.27,217354951.27
2022-03-24,187985344,11418357,738527,35028335.61,223013679.61
2022-03-25,184313189,9016869,642527,29222127.96,213535316.96
2022-03-28,167916088,6282535,691849,31423781.58,199339869.58
2022-03-29,170019888,11351450,581649,26691872.61,196711760.61
2022-03-30,172004565,10272247,632349,30245252.67,202249817.67
2022-03-31,171973707,4709689,609649,28793722.27,200767429.27
2022-04-01,181329037,12213291,613749,28938265.35,210267302.35
2022-04-06,181546119,6970018,610049,27806033.42,209352152.42
2022-04-07,180889298,5046360,594002,26427148.98,207316446.98
2022-04-08,178415144,2467766,578002,26218170.72,204633314.72
2022-04-11,172807341,5549114,603202,26166902.76,198974243.76
2022-04-12,158624691,3644670,616702,27091718.86,185716409.86
2022-04-13,151106377,7063054,669902,28578019.32,179684396.32
2022-04-14,149953544,6658135,673002,29019846.24,178973390.24
2022-04-15,147718567,3409511,676302,29757288.0,177475855.0
2022-04-18,153267696,9931590,720302,33061861.8,186329557.8
2022-04-19,159353345,10153159,772202,33745227.4,193098572.4
2022-04-20,156716032,2905690,768302,33428820.02,190144852.02
2022-04-21,157107628,4851960,787202,32834195.42,189941823.42
2022-04-22,153218903,1368824,684802,28953428.56,182172331.56
2022-04-25,151772059,2780507,835273,33486094.57,185258153.57
2022-04-26,145185267,2315731,859573,34211005.4,179396272.4
2022-04-27,150571922,20135656,941990,41240322.2,191812244.2
2022-04-28,123981538,9058837,839375,39853525.0,163835063.0
2022-04-29,120961162,10423601,975075,47115624.0,168076786.0
2022-05-05,124161113,9749888,981175,46468448.0,170629561.0
2022-05-06,125546845,9158443,988075,45866441.5,171413286.5
2022-05-09,125256531,4915054,1034150,47808754.5,173065285.5
2022-05-10,135045597,17922533,1075737,51689162.85,186734759.85
2022-05-11,118898924,6015952,1261034,63682217.0,182581141.0
2022-05-12,120531249,7035316,1311134,65281361.86,185812610.86
2022-05-13,119824176,5383922,1327934,67166901.72,186991077.72
2022-05-16,121942139,7205643,1349434,68861617.02,190803756.02
2022-05-17,120869119,6712172,1369634,72850832.46,193719951.46
2022-05-18,129169226,15851970,1331664,69339744.48,198508970.48
2022-05-19,131542337,5230616,1433494,75043410.9,206585747.9
2022-05-20,129486116,3093109,1454594,76788017.26,206274133.26
2022-05-23,128119568,3182738,1426594,74682195.9,202801763.9
2022-05-24,127064333,4080798,1367294,68515102.34,195579435.34
2022-05-25,128199085,4733533,1305538,65420509.18,193619594.18
2022-05-26,127840511,7284761,1258437,61701166.11,189541677.11
2022-05-27,125423286,2505455,1170368,58143882.24,183567168.24
2022-05-30,125259755,4086213,1142768,59378225.28,184637980.28
2022-05-31,127091790,4775754,1114742,59103620.84,186195410.84
2022-06-01,130628904,8214293,1067258,55678849.86,186307753.86
2022-06-02,126999035,3669110,1003758,53189136.42,180188171.42
2022-06-06,121284519,5491727,693744,37663361.76,158947880.76
2022-06-07,123975861,10910946,646497,33941092.5,157916953.5
2022-06-08,120654398,3474791,663597,35369720.1,156024118.1
2022-06-09,120706685,6566259,662197,33738937.15,154445622.15
2022-06-10,122366172,9097381,648997,35006898.18,157373070.18
2022-06-13,123317397,6215823,531228,28734122.52,152051519.52
2022-06-14,128150429,16584352,666028,34973130.28,163123559.28
2022-06-15,128649849,12699778,669328,34436925.6,163086774.6
2022-06-16,132704445,16413973,658028,35533512.0,168237957.0
2022-06-17,123827602,16220334,680428,37042500.32,160870102.32
2022-06-20,121458437,12661759,766628,42885170.32,164343607.32
2022-06-21,121322748,7815300,840028,46352745.04,167675493.04
2022-06-22,116481680,9072154,1010328,55770105.6,172251785.6
2022-06-23,125023761,23011335,972228,56486446.8,181510207.8
2022-06-24,119219128,11988212,1064632,63696932.56,182916060.56
2022-06-27,132571255,26290050,1144132,66428303.92,198999558.92
2022-06-28,134072056,18212977,1187309,68721444.92,202793500.92
2022-06-29,137212309,18481649,1192409,66846448.54,204058757.54
2022-06-30,134155495,18311416,1717514,71877960.9,206033455.9
2022-07-01,137032301,12724536,1592514,64130538.78,201162839.78
2022-07-04,143245841,12220944,1436414,58476413.94,201722254.94
2022-07-05,145135829,13428519,1497614,60578486.3,205714315.3
2022-07-06,142077391,14273951,1484574,60867534.0,202944925.0
2022-07-07,137077807,14351091,1483554,63599959.98,200677766.98
2022-07-08,136020187,16808852,1599234,67663590.54,203683777.54
2022-07-11,143000805,12815015,1600154,65110266.26,208111071.26
2022-07-12,147080236,9651173,1654054,65335133.0,212415369.0
2022-07-13,151717914,9991607,1642734,64970129.7,216688043.7
2022-07-14,127281473,9515982,1614034,68451181.94,195732654.94
2022-07-15,131048351,12683250,1625191,68160510.54,199208861.54
2022-07-18,138761761,22410385,1646900,71096673.0,209858434.0
2022-07-19,152090838,23900109,1730815,71673049.15,223763887.15
2022-07-20,158281931,15070449,1761343,72567331.6,230849262.6
2022-07-21,157662504,9257490,1754190,71395533.0,229058037.0
2022-07-22,157652073,9251171,1803390,73343871.3,230995944.3
2022-07-25,154600790,8737304,1761126,69722978.34,224323768.34
2022-07-26,154078516,6649854,1765461,70265347.8,224343863.8
2022-07-27,160182999,17292680,1765593,72159785.91,232342784.91
2022-07-28,159049778,13280435,1774151,72651483.45,231701261.45
2022-07-29,151939950,6077888,1743812,71635796.96,223575746.96
2022-08-01,146611885,7992080,1652248,69939657.84,216551542.84
2022-08-02,152343790,15469052,1719932,71015992.28,223359782.28
2022-08-03,157375057,21923082,1765117,70057493.73,227432550.73
2022-08-04,160190915,9526229,1685451,66187660.77,226378575.77
2022-08-05,161030227,11433457,1686471,67425110.58,228455337.58
2022-08-08,158847734,12118275,1660593,64779732.93,223627466.93
2022-08-09,159243858,5300899,1660261,64882999.88,224126857.88
2022-08-10,159410133,11781787,1591965,59714607.15,219124740.15
2022-08-11,154908116,4911139,1655444,64082237.24,218990353.24
2022-08-12,157970731,7227997,1663644,63451382.16,221422113.16
2022-08-15,153602152,7720746,1559444,61644821.32,215246973.32
2022-08-16,161889084,44574292,1406957,58853011.31,220742095.31
2022-08-17,160547134,18766704,1375817,57536666.94,218083800.94
2022-08-18,181654797,36095062,1399197,59465872.5,241120669.5
2022-08-19,173444967,15880299,1333851,55421509.05,228866476.05
2022-08-22,170964310,15990331,1469730,62110789.8,233075099.8
2022-08-23,163568317,9997827,1483230,61850691.0,225419008.0
2022-08-24,159579891,17851298,1588079,63142021.04,222721912.04
2022-08-25,151455392,12329237,1564390,63138780.4,214594172.4
2022-08-26,153784921,11620595,1589590,62788805.0,216573726.0
2022-08-29,154284001,6972230,1637699,64427078.66,218711079.66
2022-08-30,155178926,5043445,1723339,67227454.39,222406380.39
2022-08-31,157653004,9448640,1825739,68793845.52,226446849.52
2022-09-01,159740065,9031816,1783239,66479149.92,226219214.92
2022-09-02,159390151,6173522,1827567,66870676.53,226260827.53
2022-09-05,159411646,6712372,1811367,66567737.25,225979383.25
2022-09-06,152095718,5849088,1819864,70101161.28,222196879.28
2022-09-07,151900908,7280005,1813689,70407406.98,222308314.98
2022-09-08,150047843,3470170,1822729,71159340.16,221207183.16
2022-09-09,144625371,3147810,1815889,71364437.7,215989808.7
2022-09-13,141510201,2018251,1574437,62583870.75,204094071.75
2022-09-14,142774330,9834578,1636179,64056407.85,206830737.85
2022-09-15,149511847,10192015,1702879,62972465.42,212484312.42
2022-09-16,149942319,4462227,1806042,65703807.96,215646126.96
2022-09-19,151333374,4417236,1796442,66055172.34,217388546.34
2022-09-20,156199670,8301098,1875026,68663452.12,224863122.12
2022-09-21,157934159,5462264,1823226,65198561.76,223132720.76
2022-09-22,158263339,4586685,1873106,65914600.14,224177939.14
2022-09-23,158488192,5639229,1824766,63264637.22,221752829.22
2022-09-26,154983174,3464289,1618126,57443473.0,212426647.0
2022-09-27,154907723,2706731,1549567,55939368.7,210847091.7
2022-09-28,154440568,3590934,1620027,56668544.46,211109112.46
2022-09-29,152961617,2909487,1595987,56210662.14,209172279.14
2022-09-30,151493541,2539751,1650044,57471032.52,208964573.52
2022-10-10,152185303,5209339,1567807,53132979.23,205318282.23
2022-10-11,152899111,3193711,1612792,55512300.64,208411411.64
2022-10-12,151979056,6868807,1622697,56599671.36,208578727.36
2022-10-13,153435466,6931714,1582557,55357843.86,208793309.86
2022-10-14,147106754,5247150,1597977,57702949.47,204809703.47
2022-10-17,147151472,4140699,1538577,55404157.77,202555629.77
2022-10-18,148225524,4840798,1515677,54624999.08,202850523.08
2022-10-19,147830270,4718617,1501977,53605559.13,201435829.13
2022-10-20,148502434,4969280,1406497,49621214.16,198123648.16
2022-10-21,146022650,1765081,1524370,53368193.7,199390843.7
2022-10-24,142412117,3638475,1525236,53749316.64,196161433.64
2022-10-25,144398376,5551890,1491914,52933108.72,197331484.72
2022-10-26,147895960,12958580,1498325,51931944.5,199827904.5
2022-10-27,147242759,5870808,1458704,50179417.6,197422176.6
2022-10-28,149194657,8555451,1583079,51861668.04,201056325.04
2022-10-31,146152450,8588018,1381973,47415493.63,193567943.63
2022-11-01,136684940,6677490,1384288,50941798.4,187626738.4
2022-11-02,135015511,4743526,1359274,50197988.82,185213499.82
2022-11-03,135568572,6843364,1299705,48232052.55,183800624.55
2022-11-04,123631224,4376929,1254728,47190320.08,170821544.08
2022-11-07,129641732,10298391,1203797,44251577.72,173893309.72
2022-11-08,131161618,5314455,1204799,43975163.5,175136781.5
2022-11-09,135447373,8537816,1196077,42424851.19,177872224.19
2022-11-10,139597296,10535860,1188037,41070439.09,180667735.09
2022-11-11,133274293,6842570,1231842,43878212.04,177152505.04
2022-11-14,138853789,10766910,1266902,44126196.66,182979985.66
2022-11-15,133418922,6841700,1243202,44742839.98,178161761.98
2022-11-16,139570307,12459357,1222802,42859210.1,182429517.1
2022-11-17,144164860,6987913,1226822,42533918.74,186698778.74
2022-11-18,144960571,7153189,1184972,40881534.0,185842105.0
2022-11-21,144505975,6915472,1134272,39699520.0,184205495.0
2022-11-22,139922421,4142027,1136592,39848915.52,179771336.52
2022-11-23,138219726,3649953,1146042,40180232.52,178399958.52
2022-11-24,167571509,40984991,1082622,39028523.1,206600032.1
2022-11-25,178005451,15940078,1119722,38899142.28,216904593.28
2022-11-28,179179117,4139748,1098422,38148196.06,217327313.06
2022-11-29,201951014,34293424,1035846,36648231.48,238599245.48
2022-11-30,207209515,9667614,953422,33093277.62,240302792.62
2022-12-01,225981909,27634087,894702,30554073.3,256535982.3
2022-12-02,216535675,5647894,822877,28800695.0,245336370.0
2022-12-05,238430334,28621775,876262,29871771.58,268302105.58
2022-12-06,251584060,26106820,844962,29235685.2,280819745.2
2022-12-07,260208928,22032795,809862,27794463.84,288003391.84
2022-12-08,268282301,16052020,848662,28328337.56,296610638.56
2022-12-09,278795593,17229025,829062,27276139.8,306071732.8
2022-12-12,286688633,13511072,816762,27296186.04,313984819.04
2022-12-13,287711382,6304363,841564,27822105.84,315533487.84
2022-12-14,285980073,2919974,830364,27410315.64,313390388.64
2022-12-15,279366008,20274082,777684,27413361.0,306779369.0
2022-12-16,276775610,2915839,853184,30023544.96,306799154.96
2022-12-19,283749069,9206463,811284,27356496.48,311105565.48
2022-12-20,287672879,6613799,819826,27341197.1,315014076.1
2022-12-21,288660246,4578978,866032,28518433.76,317178679.76
2022-12-22,288947437,7055501,892332,28742013.72,317689450.72
2022-12-23,284652362,2318745,918912,29515453.44,314167815.44
2022-12-26,281781889,6679933,906112,30010429.44,311792318.44
2022-12-27,286328126,7366377,864943,28551768.43,314879894.43
2022-12-28,282620770,4562271,875143,28590921.81,311211691.81
2022-12-29,272359844,2968104,970843,32581491.08,304941335.08
2022-12-30,263798621,3197666,977543,32659711.63,296458332.63
2023-01-03,277986398,23542527,930643,30953186.18,308939584.18
2023-01-04,272506175,5869332,915743,30356880.45,302863055.45
2023-01-05,264430000,3553701,868743,29294013.96,293724013.96
2023-01-06,250694846,9387149,874743,30336087.24,281030933.24
2023-01-09,236289418,10632788,792254,27483291.26,263772709.26
2023-01-10,229051927,7039615,907854,31774890.0,260826817.0
2023-01-11,213172799,5096518,946814,33422534.2,246595333.2
2023-01-12,205696638,3032135,965621,34240920.66,239937558.66
2023-01-13,204058014,9475295,874943,30281777.23,234339791.23
2023-01-16,183958273,11850081,840721,30324806.47,214283079.47
2023-01-17,171457881,6031760,849601,30645108.07,202102989.07
2023-01-18,168986825,13985205,852061,30418577.7,199405402.7
2023-01-19,189001102,29559897,877141,32498074.05,221499176.05
2023-01-20,192263876,8323789,987441,37098158.37,229362034.37
2023-01-30,200300258,40292192,968166,36432086.58,236732344.58
2023-01-31,202340927,10036933,832966,31169587.72,233510514.72
2023-02-01,206895722,19973666,861541,32480095.7,239375817.7
2023-02-02,199461422,5462571,860801,32228389.44,231689811.44
2023-02-03,203180779,8115399,804241,29628238.44,232809017.44
2023-02-06,216764262,22759256,786241,28815732.65,245579994.65
2023-02-07,230534243,18238803,792241,28837572.4,259371815.4
2023-02-08,239828798,15896349,802161,29174595.57,269003393.57
2023-02-09,281187176,46130223,820661,29789994.3,310977170.3
2023-02-10,285021042,9779490,824261,29879461.25,314900503.25
2023-02-13,312219159,32143936,815621,29166606.96,341385765.96
2023-02-14,329771532,25626850,816221,29710444.4,359481976.4
2023-02-15,339143569,13650991,825021,29940012.09,369083581.09
2023-02-16,336740892,9639180,827921,29763759.95,366504651.95
2023-02-17,341755906,8236412,845494,29905122.78,371661028.78
2023-02-20,352018073,13200761,802832,28628989.12,380647062.12
2023-02-21,363469459,20000323,814412,29066364.28,392535823.28
2023-02-22,370005915,10349436,815792,29082984.8,399088899.8
2023-02-23,346148340,12719040,805932,28932958.8,375081298.8
2023-02-24,336440779,5619906,788144,27986993.44,364427772.44
2023-02-27,334781625,5278236,748696,26511325.36,361292950.36
2023-02-28,339246580,9544335,751996,26357459.8,365604039.8
2023-03-01,338905270,6499037,753596,26586866.88,365492136.88
2023-03-02,334494730,7047526,743210,25938029.0,360432759.0
2023-03-03,326828109,6470484,738210,25483009.2,352311118.2
2023-03-06,321542804,7665792,733810,25609969.0,347152773.0
2023-03-07,286125609,2340031,716010,24645064.2,310770673.2
2023-03-08,284189512,6379091,719510,24556876.3,308746388.3
2023-03-09,269380665,3221860,718810,24842073.6,294222738.6
2023-03-10,253964875,7030802,711510,24034807.8,277999682.8
2023-03-13,250468803,7582715,678630,22958052.9,273426855.9
2023-03-14,252538666,10102703,691910,23130551.3,275669217.3
2023-03-15,245337221,2773413,671710,22569456.0,267906677.0
2023-03-16,233069313,4497273,715073,23611710.46,256681023.46
2023-03-17,218528129,2675162,732973,24371352.25,242899481.25
2023-03-20,228174648,15132889,713335,23475854.85,251650502.85
2023-03-21,231076846,13411689,680235,22672232.55,253749078.55
2023-03-22,239157117,14077807,671175,22470939.0,261628056.0
2023-03-23,238719413,4261715,663975,22203324.0,260922737.0
2023-03-24,242483112,8476916,670375,22645267.5,265128379.5
2023-03-27,244373201,11400939,702175,23347318.75,267720519.75
2023-03-28,246020905,7376831,715475,23646448.75,269667353.75
2023-03-29,247674287,10408871,694275,23098529.25,270772816.25
2023-03-30,251148443,7857349,710075,23666799.75,274815242.75
2023-03-31,261002343,28506549,706875,23037056.25,284039399.25
2023-04-03,261596013,11035245,716675,23370771.75,284966784.75
2023-04-04,247078756,8586990,736775,23724155.0,270802911.0
2023-04-06,251914668,11206721,628455,20072852.7,271987520.7
2023-04-07,249944028,5218889,622795,20072682.85,270016710.85
2023-04-10,244760742,16487926,609355,20053873.05,264814615.05
2023-04-11,247418430,7476238,594055,19395895.75,266814325.75
2023-04-12,247616743,7560247,599375,19563600.0,267180343.0
2023-04-13,240338837,5812681,608575,19815202.0,260154039.0
2023-04-14,232603233,7465640,619775,20576530.0,253179763.0
2023-04-17,217090900,13032451,616575,20168168.25,237259068.25
2023-04-18,212647330,3609974,634875,20735017.5,233382347.5
2023-04-19,213703811,5095803,641675,20982772.5,234686583.5
2023-04-20,223990050,19162582,653975,20770246.0,244760296.0
2023-04-21,219547473,3240763,726977,22914315.04,242461788.04
2023-04-24,220822679,3939906,712477,21873043.9,242695722.9
2023-04-25,227402755,13996924,634984,18839975.28,246242730.28
2023-04-26,221096121,8160081,657484,20283381.4,241379502.4
2023-04-27,225933167,9889841,664984,20634453.52,246567620.52
2023-04-28,224837643,2578435,698949,21842156.25,246679799.25
2023-05-04,225178052,4921056,685049,21133761.65,246311813.65
2023-05-05,224350287,3923683,637136,19400791.2,243751078.2
2023-05-08,224843112,2957736,646136,19577920.8,244421032.8
2023-05-09,215236730,3912455,662036,19993487.2,235230217.2
2023-05-10,210103860,4079407,682435,21339742.45,231443602.45
2023-05-11,208042746,5137445,663970,20788900.7,228831646.7
2023-05-12,204362941,2624549,697314,21784089.36,226147030.36
2023-05-15,199081953,2881982,673728,21357177.6,220439130.6
2023-05-16,199547270,6309508,683558,21928540.64,221475810.64
2023-05-17,199625885,4292539,663758,21439383.4,221065268.4
2023-05-18,199388377,8739747,689218,21827534.06,221215911.06
2023-05-19,197539206,3002607,668818,21034326.1,218573532.1
2023-05-22,194464821,8940183,673618,21218967.0,215683788.0
2023-05-23,186106920,4414015,641504,20149640.64,206256560.64
2023-05-24,184349359,3343399,671064,21165358.56,205514717.56
2023-05-25,183578513,2301519,733706,22994346.04,206572859.04
2023-05-26,182864292,1999059,724006,22473146.24,205337438.24
2023-05-29,183698570,3187462,708366,21810589.14,205509159.14
2023-05-30,185753168,4275212,698101,21438681.71,207191849.71
2023-05-31,184879810,3602349,670445,20301074.6,205180884.6
2023-06-01,191123390,8714878,678645,20332204.2,211455594.2
2023-06-02,187738059,3678300,639545,19570077.0,207308136.0
2023-06-05,193171183,7918194,610635,18227454.75,211398637.75
2023-06-06,196073797,4074492,608035,17876229.0,213950026.0
2023-06-07,195551210,1163106,593535,17277803.85,212829013.85
2023-06-08,194899812,2730506,572035,16405963.8,211305775.8
2023-06-09,195937055,5251345,576335,16546577.85,212483632.85
2023-06-12,194881349,4633028,574635,16888522.65,211769871.65
2023-06-13,192633785,1196955,545935,16186972.75,208820757.75
2023-06-14,192317420,1949601,600735,17715675.15,210033095.15
2023-06-15,189108949,11664720,626535,19209563.1,208318512.1
