date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-24,3008583731,20710982,2677333,54162447,3062746178
2023-05-25,3015667429,55749474,2686033,52834269,3068501698
2023-05-26,3008911771,78506705,3045339,57648268,3066560039
2023-05-29,3000881456,26890261,3117239,58884644,3059766100
2023-05-30,2969482875,30381160,3189239,60021478,3029504353
2023-05-31,2961958641,18871066,3176639,59689047,3021647688
2023-06-01,2982738039,66084785,2674939,50957588,3033695627
2023-06-02,2951486672,42824673,1887039,37080316,2988566988
2023-06-05,2926310875,24498987,1890239,37332221,2963643096
2023-06-06,2923901539,26525203,1851339,35953004,2959854543
2023-06-07,2927768727,19342959,1676933,32415115,2960183842
2023-06-08,2930412084,27053796,1711033,33176930,2963589014
2023-06-09,2913657047,17101317,1706933,33080362,2946737409
2023-06-12,2902638383,16554892,1676233,32485396,2935123779
2023-06-13,2904211214,17644869,1697433,32862303,2937073517
2023-06-14,2891881045,15261012,1630433,31353227,2923234272
2023-06-15,2884840270,32057559,1632233,31975444,2916815714
2023-06-16,2878344461,22688431,1220034,23900466,2902244927
2023-06-19,2889169767,40393567,637600,12273800,2901443567
2023-06-20,2897089939,29781198,608600,11612088,2908702027
2023-06-21,2900159643,32619633,647100,12217248,2912376891
2023-06-26,2886718125,19531403,643234,12221446,2898939571
2023-06-27,2879109363,25636738,624334,11874833,2890984196
2023-06-28,2872482199,14617181,618934,11722610,2884204809
2023-06-29,2877463006,25235942,695034,13024937,2890487943
2023-06-30,2857439902,48317143,834634,15999934,2873439836
2023-07-03,2856425952,30713864,793400,15272950,2871698902
2023-07-04,2853714319,42884620,783500,15168560,2868882879
2023-07-05,2851538549,53020976,820700,15929787,2867468336
2023-07-06,2863287368,43451938,923300,17598098,2880885466
2023-07-07,2855482999,28823090,974900,18493853,2873976852
2023-07-10,2861012378,38324481,986900,18948480,2879960858
2023-07-11,2862212790,27805209,1023700,19583381,2881796171
2023-07-12,2846376125,29958689,990300,18944439,2865320564
2023-07-13,2828955297,23763421,992400,19143396,2848098693
2023-07-14,2822602555,25026662,963400,18449110,2841051665
2023-07-17,2821326112,21881725,1045300,20027948,2841354060
2023-07-18,2810124189,45818098,845700,16389666,2826513855
2023-07-19,2810587726,29186482,910800,17642196,2828229922
2023-07-20,2812776606,122713238,1004900,20067853,2832844459
2023-07-21,2839459747,70282619,968025,18973290,2858433037
2023-07-24,2839609547,55285826,867100,16552939,2856162486
2023-07-25,2825754217,50979486,751009,14622145,2840376362
2023-07-26,2816767104,35023834,805309,15735738,2832502842
2023-07-27,2795083578,24734998,794609,15375684,2810459262
2023-07-28,2759946919,38220401,706000,14098820,2774045739
2023-07-31,2773757252,56134942,616300,12326000,2786083252
2023-08-01,2782755314,41417804,576500,11501175,2794256489
2023-08-02,2795222909,37899586,593000,11711750,2806934659
2023-08-03,2794358925,29363915,684300,13603884,2807962809
2023-08-04,2781406734,43309657,649500,12892575,2794299309
2023-08-07,2773627054,25450342,644500,12664425,2786291479
2023-08-08,2771999132,20722808,618500,12122600,2784121732
2023-08-09,2763981769,7239371,540800,10605088,2774586857
2023-08-10,2751109611,11357696,563200,11066880,2762176491
2023-08-11,2761091089,33997379,717400,13745384,2774836473
2023-08-14,2768809142,42447316,717200,13569424,2782378566
2023-08-15,2768301123,22782122,664700,12483066,2780784189
2023-08-16,2767470983,23474528,574500,10651230,2778122213
2023-08-17,2775801195,40244468,562300,10278844,2786080039
2023-08-18,2769155175,28798421,2060844,37074584,2806229759
2023-08-21,2764608039,26033456,2094144,36982583,2801590622
2023-08-22,2776293091,37722046,2218644,39292185,2815585276
2023-08-23,2776574837,26555535,2147644,37154241,2813729078
2023-08-24,2764367945,19277844,2068144,36006387,2800374332
2023-08-25,2780859688,91474582,2464344,43963897,2824823585
2023-08-28,2812247419,93768462,2081850,37056930,2849304349
2023-08-29,2806212935,30603177,1860050,33350697,2839563632
2023-08-30,2797193411,32777090,2023634,36587303,2833780714
2023-08-31,2808352543,30634100,2247884,40237124,2848589667
2023-09-01,2801637330,22424770,2385684,42656030,2844293360
2023-09-04,2789654451,41743471,2204600,40454410,2830108861
2023-09-05,2789954599,35460066,2154000,39439740,2829394339
2023-09-06,2784989022,27925195,2118100,38549420,2823538442
2023-09-07,2778533392,33296622,2090300,37374564,2815907956
2023-09-08,2773364137,22076467,2039800,36022868,2809387005
2023-09-11,2813924597,69636946,1875900,33466056,2847390653
2023-09-12,2823777589,59864185,1986200,35751600,2859529189
2023-09-13,2823691187,36926992,1020400,18265160,2841956347
2023-09-14,2839105338,34315113,970000,17266000,2856371338
2023-09-15,2868935948,60103828,1060000,18539400,2887475348
2023-09-18,2861382699,34905434,967700,17137967,2878520666
2023-09-19,2860721927,18256576,946500,16573215,2877295142
2023-09-20,2860468417,24219674,771400,13391504,2873859921
2023-09-21,2872700321,31207999,837250,14434190,2887134511
2023-09-22,2850535632,24002724,755450,13205266,2863740898
2023-09-25,2838642115,17144632,720350,12634939,2851277054
2023-09-26,2867572566,46197178,767350,13198420,2880770986
2023-09-27,2876226815,56709657,738450,12627495,2888854310
2023-09-28,2857086476,24328265,692450,11882442,2868968918
2023-10-09,2852215782,32843814,649250,11147623,2863363405
2023-10-10,2836584227,45803463,727650,12712046,2849296273
2023-10-11,2830795876,34383148,780450,13501785,2844297661
2023-10-12,2865210539,99409226,935850,16583262,2881793801
2023-10-13,2858163907,36648349,936920,16405469,2874569376
2023-10-16,2860551352,55338537,1011378,17254108,2877805460
2023-10-17,2864660545,27603503,1090278,18556531,2883217076
2023-10-18,2873454631,34068219,1103878,18423724,2891878355
2023-10-19,2873703738,47022360,1112378,18009400,2891713138
2023-10-20,2855757291,30243810,1122578,18399054,2874156345
2023-10-23,2858531346,36061224,1069920,17161517,2875692863
2023-10-24,2861084644,41269948,1146692,18530543,2879615187
2023-10-25,2847547465,34134372,1123492,18211805,2865759270
2023-10-26,2830784552,32947468,1106992,17955410,2848739962
2023-10-27,2804815940,63609234,1066692,17824423,2822640363
2023-10-30,2790294414,29925071,1048792,17630194,2807924608
2023-10-31,2769934393,15420958,1058292,17916884,2787851277
2023-11-01,2761340004,26433979,1053692,17607193,2778947197
2023-11-02,2751255056,13251272,1277192,21188615,2772443671
2023-11-03,2740489551,13375936,1257492,21075566,2761565117
2023-11-06,2733444458,34232546,1273685,21754539,2755198997
2023-11-07,2738145398,29377511,1203292,20431898,2758577296
2023-11-08,2731073102,20784054,1148135,19380519,2750453621
2023-11-09,2722595849,14069658,1201692,20320612,2742916461
2023-11-10,2719831691,16241927,1142692,19277214,2739108905
2023-11-13,2725361056,23614012,1144492,19273245,2744634301
2023-11-14,2732814839,30343778,1168992,19592306,2752407145
2023-11-15,2756156377,78008524,1134600,19344930,2775501307
2023-11-16,2776414400,41597219,1167100,19502241,2795916641
2023-11-17,2785363629,23152896,1126700,18827157,2804190786
2023-11-20,2780314458,27220716,1167000,19465560,2799780018
2023-11-21,2777637510,24199516,1255300,20863086,2798500596
2023-11-22,2784460609,37148531,1243500,20144700,2804605309
2023-11-23,2789876848,45946606,1243200,20189568,2810066416
2023-11-24,2833248412,61874449,1142900,18434977,2851683389
2023-11-27,2835749490,65394349,1116000,17722080,2853471570
2023-11-28,2793807199,30479433,1087300,17472911,2811280110
2023-11-29,2788548719,32894530,1072000,17119840,2805668559
2023-11-30,2805125420,33072089,1093900,17338315,2822463735
2023-12-01,2804337150,41086977,1068400,17083716,2821420866
2023-12-04,2757539356,20492164,1099200,17521248,2775060604
2023-12-05,2777586603,75840396,1166100,18226143,2795812746
2023-12-06,2775408735,126597160,1690800,27390960,2802799695
2023-12-07,2778750423,66545966,1537400,24767514,2803517937
2023-12-08,2777022531,77319273,1990034,31940046,2808962577
2023-12-11,2790665455,58570319,2114061,33550148,2824215603
2023-12-12,2796938760,26542418,2118160,33509291,2830448051
2023-12-13,2822824264,54404529,2113360,32778214,2855602478
2023-12-14,2836819090,58711582,2186460,33343515,2870162605
2023-12-15,2833616990,41250124,2204013,33611198,2867228188
2023-12-18,2840915758,37026327,2629613,39444195,2880359953
2023-12-19,2843448584,18891206,2244363,33755219,2877203803
2023-12-20,2846116587,16751124,1875113,27939184,2874055771
2023-12-21,2837554490,23732787,1973260,29737028,2867291518
2023-12-22,2851336409,72556464,1941860,29729877,2881066286
2023-12-25,2851133739,20766315,1936610,29572035,2880705774
2023-12-26,2859040858,22217043,1904160,28828982,2887869840
2023-12-27,2857735437,21647493,1934460,29345758,2887081195
2023-12-28,2882892557,140918525,1976465,31366499,2914259056
2023-12-29,2843733378,16860724,1889860,30143267,2873876645
2024-01-02,2795157184,26187808,1880043,29591877,2824749061
2024-01-03,2784149299,32790732,1555843,24520086,2808669385
2024-01-04,2793279410,35360072,1510480,23427545,2816706955
2024-01-05,2798161695,41849325,1505220,23195440,2821357135
2024-01-08,2823622238,47356745,1554420,23440654,2847062892
2024-01-09,2835126871,36341657,1562320,23591032,2858717903
2024-01-10,2830393419,27982458,1537620,23294943,2853688362
2024-01-11,2863236941,89553588,1557020,24071529,2887308470
2024-01-12,2815697726,25571531,1375720,21268631,2836966357
2024-01-15,2808028691,23316744,1393620,21224833,2829253524
2024-01-16,2823541498,35921631,1394420,21292793,2844834291
2024-01-17,2837951614,55913343,1333620,19804257,2857755871
2024-01-18,2845121722,57637794,1324020,19833820,2864955542
2024-01-19,2829219804,28062023,1381020,20798161,2850017965
2024-01-22,2822465833,39994099,1400020,20538293,2843004126
2024-01-23,2814270818,26597896,1502220,22127701,2836398519
2024-01-24,2810250983,36596640,1437520,21419048,2831670031
2024-01-25,2831216241,77064638,1368920,20807584,2852023825
2024-01-26,2818245722,34471118,1407020,21246002,2839491724
2024-01-29,2836563973,65431130,1236720,18501331,2855065304
2024-01-30,2830838926,37013984,1264120,18531999,2849370925
2024-01-31,2804521953,30480230,1352620,19396571,2823918524
2024-02-01,2783248623,23712518,1333520,19069336,2802317959
2024-02-02,2749831523,49659386,1329320,18464255,2768295778
2024-02-05,2707049986,43394917,1283320,17517318,2724567304
2024-02-06,2645120805,36432194,1189720,17429398,2662550203
2024-02-07,2608504853,28386258,1062620,15939300,2624444153
2024-02-08,2601985552,40573380,974520,14617800,2616603352
2024-02-19,2599095239,47582346,461620,6988927,2606084166
2024-02-20,2602990304,40731134,478620,7275024,2610265328
2024-02-21,2617345989,82105573,436220,6682890,2624028879
2024-02-22,2627461745,47736961,688820,10697375,2638159120
2024-02-23,2637820644,74815006,652120,10140466,2647961110
2024-02-26,2610552212,68704318,397120,6179187,2616731399
2024-02-27,2617214082,45713619,372020,5814673,2623028755
2024-02-28,2628234365,168810109,360620,5618460,2633852825
2024-02-29,2668288092,122729427,336020,5426723,2673714815
2024-03-01,2624687324,97139324,311720,5158966,2629846290
2024-03-04,2689143502,180696906,300720,5003981,2694147483
2024-03-05,2644578743,57364591,288520,4783662,2649362405
2024-03-06,2607019118,43265941,278020,4606791,2611625909
2024-03-07,2632262521,145371334,269320,4470712,2636733233
2024-03-08,2607287184,60071366,273120,4533792,2611820976
2024-03-11,2616066832,161027712,268120,4606302,2620673134
2024-03-12,2587466669,87970822,261220,4443352,2591910021
2024-03-13,2584471924,47326750,300120,5138054,2589609978
2024-03-14,2560723615,62842466,284000,4805280,2565528895
2024-03-15,2538981608,74316888,358700,6169640,2545151248
2024-03-18,2543201770,84782812,366000,6240300,2549442070
2024-03-19,2549755084,67568992,406600,6830880,2556585964
2024-03-20,2568359262,46604377,395200,6643312,2575002574
2024-03-21,2558289002,33120233,455300,7585298,2565874300
2024-03-22,2518950091,47182411,532700,8635067,2527585158
2024-03-25,2522306296,34059213,557000,8939850,2531246146
2024-03-26,2504815103,31926809,550300,8909357,2513724460
2024-03-27,2499456825,27511145,539800,8593616,2508050441
2024-03-28,2494053061,43058146,532300,8463570,2502516631
2024-03-29,2499847548,32399487,540000,8661600,2508509148
2024-04-01,2508456042,73154812,538500,8869095,2517325137
2024-04-02,2530738873,68967546,522100,8614650,2539353523
2024-04-03,2540999866,92913823,523900,8827715,2549827581
2024-04-08,2558886380,111694130,630900,10586502,2569472882
2024-04-09,2552960609,72472367,657800,11228646,2564189255
2024-04-10,2541001024,43069076,662700,11179749,2552180773
2024-04-11,2525046262,59055383,661400,11038766,2536085028
2024-04-12,2524181614,42794886,644100,10608327,2534789941
2024-04-15,2513628470,54496806,628000,10475040,2524103510
2024-04-16,2521500074,70918746,626900,10024131,2531524205
2024-04-17,2511097487,33722199,632500,10322400,2521419887
2024-04-18,2490822771,22740917,546200,9017762,2499840533
2024-04-19,2578153049,259382026,645400,11236414,2589389463
2024-04-22,2585445582,94007012,564100,9736366,2595181948
2024-04-23,2571548344,56791865,552900,9321894,2580870238
2024-04-24,2574082521,94312191,628200,10308762,2584391283
2024-04-25,2601281078,69754622,593200,9663228,2610944306
2024-04-26,2618641804,78189464,589000,9689050,2628330854
2024-04-29,2583931048,101147192,622600,10584200,2594515248
2024-04-30,2542548436,99523854,659600,10942764,2553491200
2024-05-06,2525951077,176465709,729900,12838941,2538790018
2024-05-07,2587357311,202777721,716000,13038360,2600395671
2024-05-08,2592236028,107068009,767600,13885884,2606121912
2024-05-09,2585745882,88488259,876600,15910290,2601656172
2024-05-10,2629620281,117642915,922300,16730522,2646350803
2024-05-13,2611670003,61071202,954000,17200620,2628870623
2024-05-14,2605555466,43562984,921400,16668126,2622223592
2024-05-15,2598884352,49821797,957000,17072880,2615957232
2024-05-16,2584460427,47768738,938200,16587376,2601047803
2024-05-17,2589075057,65606836,936000,16876080,2605951137
2024-05-20,2594849259,76067050,919400,16530812,2611380071
2024-05-21,2581391804,43360375,896200,16185372,2597577176
2024-05-22,2592718281,56034687,917600,16452568,2609170849
2024-05-23,2588426509,102148825,895400,15553098,2603979607
2024-05-24,2572833163,31201284,879900,15125481,2587958644
2024-05-27,2564285106,28678237,833100,14570919,2578856025
2024-05-28,2564321015,29453208,824800,14343272,2578664287
2024-05-29,2574089494,43010961,847200,14715864,2588805358
2024-05-30,2553335193,43464347,828100,14508312,2567843505
2024-05-31,2560646113,38227413,795200,13749008,2574395121
2024-06-03,2564775779,36688099,788900,13616414,2578392193
2024-06-04,2563375737,39915185,785200,13725296,2577101033
2024-06-05,2559559365,31175134,698700,12045588,2571604953
2024-06-06,2564933431,54308384,721300,12341443,2577274874
2024-06-07,2540205783,28148396,737300,12666814,2552872597
2024-06-11,2532543138,22885429,763800,13160274,2545703412
2024-06-12,2532930125,34401069,782800,13644204,2546574329
2024-06-13,2530316166,26983328,781600,13529496,2543845662
2024-06-14,2539724644,58905507,803900,13714534,2553439178
2024-06-17,2537239444,21708795,1100600,18710200,2555949644
2024-06-18,2534458231,29256722,1112500,18968125,2553426356
2024-06-19,2536105810,30735491,1089500,18281810,2554387620
2024-06-20,2542622408,31279137,1147500,19025550,2561647958
2024-06-21,2514261025,105350885,1184000,20720000,2534981025
2024-06-24,2518236167,50178701,1229800,20832812,2539068979
2024-06-25,2528931526,40389212,1736700,29159193,2558090719
2024-06-26,2517613149,40790972,1811258,31244201,2548857350
2024-06-27,2498990521,40991555,1807900,31258591,2530249112
2024-06-28,2491316104,39565493,1824100,31830545,2523146649
2024-07-01,2502998177,48605399,1864300,32196461,2535194638
2024-07-02,2506493240,40352250,2013400,34268068,2540761308
2024-07-03,2506661145,29086949,2043500,34453410,2541114555
2024-07-04,2517996319,31983723,2122600,35129030,2553125349
2024-07-05,2492832516,15251193,2133900,35956215,2528788731
2024-07-08,2489529659,33018311,2145900,35106924,2524636583
2024-07-09,2492156700,50382837,1944000,31240080,2523396780
2024-07-10,2482954824,35578935,1634200,25983780,2508938604
2024-07-11,2492406820,54206852,1720944,27999759,2520406579
2024-07-12,2499048100,43991382,1567044,25198068,2524246168
2024-07-15,2493419666,11269171,1521844,24516907,2517936573
2024-07-16,2499598169,26341724,1536344,24765865,2524364034
2024-07-17,2508066906,32179229,1706144,27349488,2535416394
2024-07-18,2502129997,34970011,1861944,29604910,2531734907
2024-07-19,2468942715,36315495,1847744,30025840,2498968555
2024-07-22,2474214775,35897435,1825344,29278518,2503493293
2024-07-23,2500934271,58925306,1726644,26711183,2527645454
2024-07-24,2488037456,20384351,1530244,23535153,2511572609
2024-07-25,2476822218,16034190,1525400,23597938,2500420156
2024-07-26,2473764389,19009631,1524100,23852165,2497616554
2024-07-29,2472150116,26212156,1491000,22797390,2494947506
2024-07-30,2470102474,26725427,1525100,23273026,2493375500
2024-07-31,2470558815,38771670,1567200,24354288,2494913103
2024-08-01,2512636963,75593060,1539900,23298687,2535935650
2024-08-02,2515426999,27235615,1615850,24270067,2539697066
2024-08-05,2517782363,45709158,1481350,21627710,2539410073
2024-08-06,2511150532,24398675,1410550,20636347,2531786879
2024-08-07,2505976036,18288956,1259550,18313857,2524289893
2024-08-08,2497249205,24261153,1195850,17459410,2514708615
2024-08-09,2501100661,31575041,1204150,17315677,2518416338
2024-08-12,2486032512,17437366,1134150,16343102,2502375614
2024-08-13,2481749133,15519836,1175850,17049825,2498798958
2024-08-14,2468934851,46079874,1223350,17175834,2486110685
2024-08-15,2458456487,27958530,1137000,15963480,2474419967
2024-08-16,2454267716,18060163,1090200,15186486,2469454202
2024-08-19,2443804086,10524813,1131300,15792948,2459597034
2024-08-20,2447054151,23863337,1137100,15794319,2462848470
2024-08-21,2454505195,53814614,1204300,16715684,2471220879
2024-08-22,2454511549,20985969,1048700,14419625,2468931174
2024-08-23,2453092213,27982356,1037400,14098266,2467190479
2024-08-26,2452459374,37373706,981500,13466180,2465925554
2024-08-27,2439470028,19455740,859900,12004204,2451474232
2024-08-28,2460222057,58960927,845600,11973696,2472195753
2024-08-29,2485613984,56258594,832500,11621700,2497235684
2024-08-30,2474908370,112992237,870300,12732489,2487640859
2024-09-02,2477530265,54796724,981500,14290640,2491820905
2024-09-03,2418198352,38027507,1035800,15423062,2433621414
2024-09-04,2413396361,25409279,983900,14551881,2427948242
2024-09-05,2421663807,40474032,943400,13962320,2435626127
2024-09-06,2425158945,31539427,946800,13936896,2439095841
2024-09-09,2515287473,197864363,1039000,15720070,2531007543
2024-09-10,2515587902,99681159,1017500,15069175,2530657077
2024-09-11,2527315056,111757677,968900,14736969,2542052025
2024-09-12,2507466024,50495096,934000,13907260,2521373284
2024-09-13,2497490545,32043504,830000,12225900,2509716445
2024-09-18,2497266454,23300236,897100,13169428,2510435882
2024-09-19,2518037816,59421812,896700,13172523,2531210339
2024-09-20,2493492115,55464927,903300,13088817,2506580932
2024-09-23,2503607692,39112232,940100,13612648,2517220340
2024-09-24,2466086996,74925177,990200,15140158,2481227154
2024-09-25,2446452915,84509189,992500,15344050,2461796965
2024-09-26,2448529668,83689384,956800,15299232,2463828900
2024-09-27,2439791376,185160654,910400,15677088,2455468464
2024-09-30,2461735656,316326161,847500,15729600,2477465256
2024-10-08,2592545298,516220107,262500,4987500,2597532798
2024-10-09,2494479007,221379726,110200,1947234,2496426241
2024-10-10,2507599279,119266796,167600,2944732,2510544011
2024-10-11,2499939894,104194328,99600,1708140,2501648034
2024-10-14,2534791608,114845662,474400,8254560,2543046168
2024-10-15,2500671856,80239123,450500,7838700,2508510556
2024-10-16,2503220438,71491208,463300,8001191,2511221629
2024-10-17,2499159509,73657723,490900,8261847,2507421356
2024-10-18,2498497094,94954504,504100,8675561,2507172655
2024-10-21,2477879908,80989425,581300,10009986,2487889894
2024-10-22,2486105019,66395928,652200,11322192,2497427211
2024-10-23,2553175129,273474268,769900,13865899,2567041028
2024-10-24,2580835174,135589726,721200,12527244,2593362418
2024-10-25,2538953946,140820059,708600,12790230,2551744176
2024-10-28,2575381051,135619848,675200,12214368,2587595419
2024-10-29,2563958971,78446140,683800,12226344,2576185315
2024-10-30,2559867308,65352043,696900,12265440,2572132748
2024-10-31,2557387462,119626555,724900,13004706,2570392168
2024-11-01,2563954365,178543387,724300,13189503,2577143868
2024-11-04,2563507064,94030110,774600,14237148,2577744212
2024-11-05,2543902169,136589446,788000,14940480,2558842649
2024-11-06,2531472745,247049089,777200,15147628,2546620373
2024-11-07,2522143069,168076607,807600,15756276,2537899345
2024-11-08,2511898051,146822115,798300,15463071,2527361122
2024-11-11,2559064727,182519141,816400,15887144,2574951871
2024-11-12,2469412525,253010418,809900,15963129,2485375654
2024-11-13,2490494614,164304363,805800,16140174,2506634788
2024-11-14,2569518954,219559030,780500,14790475,2584309429
2024-11-15,2572631134,89540097,632000,11647760,2584278894
2024-11-18,2617394671,108122714,653000,11956430,2629351101
2024-11-19,2646245955,124368186,688800,13080312,2659326267
2024-11-20,2653736911,144844152,531200,10204352,2663941263
2024-11-21,2639958363,63032625,465300,8831394,2648789757
2024-11-22,2626557068,84421826,481800,8831394,2635388462
2024-11-25,2623431268,47780314,451500,8203755,2631635023
2024-11-26,2621859936,48069498,454100,8092062,2629951998
2024-11-27,2607116039,38148704,437300,7884519,2615000558
2024-11-28,2653800288,88695293,453200,8003512,2661803800
2024-11-29,2639254343,61566191,717500,12814550,2652068893
2024-12-02,2682164008,88920082,550100,9808283,2691972291
2024-12-03,2744076744,100981682,607800,10709436,2754786180
2024-12-04,2731938557,63470140,607900,10601776,2742540333
2024-12-05,2751037700,58103459,587500,10275375,2761313075
2024-12-06,2746869698,90136240,503800,8967640,2755837338
2024-12-09,2772589118,73966867,554400,9757440,2782346558
2024-12-10,2766966613,88246084,633300,11158746,2778125359
2024-12-11,2721979611,73992511,603800,10572538,2732552149
2024-12-12,2768218308,97502918,528300,9229401,2777447709
2024-12-13,2860696495,192723095,660400,11068304,2871764799
2024-12-16,2860895471,82531924,620800,10268032,2871163503
2024-12-17,2886466977,63113456,599300,9906429,2896373406
2024-12-18,2888706295,41850495,602500,10001500,2898707795
2024-12-19,2843790804,46174321,611100,10321479,2854112283
2024-12-20,2839589518,52389229,624100,10409988,2849999506
2024-12-23,2824883059,59817651,523300,8655382,2833538441
2024-12-24,2795498478,28767015,465500,7839020,2803337498
2024-12-25,2818904383,84705387,288600,4747470,2823651853
2024-12-26,2822712340,47002713,272200,4483134,2827195474
2024-12-27,2820919170,47172712,289100,4741240,2825660410
2024-12-30,2828415504,67835900,352700,5801915,2834217419
2024-12-31,2878233523,133354571,369100,6075386,2884308909
2025-01-02,2936063329,160131376,427400,6945250,2943008579
2025-01-03,2912139837,107688719,494000,8071960,2920211797
2025-01-06,2897196281,111685347,528800,8788656,2905984937
2025-01-07,2890963850,78610556,423700,7067316,2898031166
2025-01-08,2921751225,117122446,413100,6692220,2928443445
2025-01-09,2905340717,35903805,424900,6904625,2912245342
2025-01-10,2906594949,55946127,408100,6488790,2913083739
2025-01-13,2910053932,47901605,393200,6326588,2916380520
2025-01-14,2887273362,65381943,377000,6216730,2893490092
2025-01-15,2893914766,49802948,368100,6069969,2899984735
2025-01-16,2878059404,48994787,358400,5924352,2883983756
2025-01-17,2863116586,66009583,402000,6749580,2869866166
2025-01-20,2879181599,79448901,371200,6143360,2885324959
2025-01-21,2883202844,52175058,441400,7199234,2890402078
2025-01-22,2892183857,37776324,453700,7349940,2899533797
2025-01-23,2886047843,49920286,479600,7745540,2893793383
2025-01-24,2894599058,52115350,497000,8076250,2902675308
2025-01-27,2838199463,43740864,519800,8592294,2846791757
2025-02-05,2885639537,84160935,523400,8536654,2894176191
2025-02-06,2869553057,67864606,504700,8433537,2877986594
2025-02-07,2854815364,95834318,424600,7095066,2861910430
2025-02-10,2890554079,110544720,415400,6933026,2897487105
2025-02-11,2922696866,89525970,423700,6978339,2929675205
2025-02-12,2923366376,113858799,420200,7025744,2930392120
2025-02-13,2876096408,103031962,455400,7641612,2883738020
2025-02-14,2909434129,88743569,412200,6908472,2916342601
2025-02-17,2935021015,79819154,443400,7382610,2942403625
2025-02-18,2958983652,113119591,483300,8008281,2966991933
2025-02-19,3011676740,135312505,435300,7151979,3018828719
2025-02-20,3020987187,79843529,437500,7161875,3028149062
2025-02-21,2995650969,85414516,383000,6327160,3001978129
2025-02-24,2968641650,192917238,455600,7836320,2976477970
2025-02-25,3020474073,139060778,369700,6307082,3026781155
2025-02-26,3081654929,161143127,353700,5966919,3087621848
2025-02-27,3149059074,180386786,339600,5708676,3154767750
2025-02-28,3174437774,143014970,354600,5850900,3180288674
2025-03-03,3106564738,128613502,357000,6011880,3112576618
2025-03-04,3141167946,162168535,352000,5857280,3147025226
2025-03-05,3195630729,145378691,340700,5624957,3201255686
2025-03-06,3172438270,117332389,345600,5785344,3178223614
2025-03-07,3115921721,104692880,379300,6353275,3122274996
2025-03-10,3192559211,152278483,342800,5663056,3198222267
2025-03-11,3146228305,100404916,426400,7048392,3153276697
2025-03-12,3160099332,88737402,411800,6786464,3166885796
2025-03-13,3091329931,109654703,480000,8020800,3099350731
2025-03-14,3058432795,152660447,489900,8347896,3066780691
2025-03-17,3088215430,107070021,486600,8257602,3096473032
2025-03-18,3103209568,81773517,484500,8173515,3111383083
2025-03-19,3186881676,130052513,468700,7827290,3194708966
2025-03-20,3191841269,69867121,472700,7865728,3199706997
2025-03-21,3272371787,139321586,477300,7923180,3280294967
2025-03-24,3302398799,86282521,462900,7660995,3310059794
2025-03-25,3246992592,87384488,432700,7252052,3254244644
2025-03-26,3265160174,97540385,581000,9644600,3274804774
2025-03-27,3239535474,70208475,581000,9662030,3249197504
2025-03-28,3280330605,119028245,574700,9436574,3289767179
2025-03-31,3254326311,102030297,584100,9672696,3263999007
2025-04-01,3155085846,70509651,517500,8611200,3163697046
2025-04-02,3148182884,55427540,524100,8694819,3156877703
2025-04-03,3102625703,58891198,485600,8007544,3110633247
2025-04-07,3073196626,211516838,520200,7855020,3081051646
2025-04-08,2949153363,63036733,556500,8675835,2957829198
2025-04-09,2946996780,134955864,545900,8838121,2955834901
2025-04-10,2911532885,139014496,549100,9197425,2920730310
2025-04-11,2913275257,88212526,519200,8603144,2921878401
2025-04-14,2912631305,83105606,535600,8949876,2921581181
2025-04-15,2922672963,72377542,573900,9555435,2932228398
2025-04-16,2927063871,64205873,586000,9674860,2936738731
2025-04-17,2924278182,51250982,578200,9482480,2933760662
2025-04-18,2919675415,33848748,569700,9348777,2929024192
2025-04-21,2948071564,71417080,567500,9312675,2957384239
2025-04-22,2928363499,34762629,564600,9242502,2937606001
2025-04-23,2961830126,70249430,453700,7408921,2969239047
2025-04-24,2960281437,95472978,442200,7225548,2967506985
2025-04-25,2987458990,85744983,428500,6920275,2994379265
2025-04-28,2984222421,32812582,353700,5698107,2989920528
2025-04-29,2974810934,33743864,270700,4355563,2979166497
2025-04-30,2978364369,47576208,258500,4136000,2982500369
2025-05-06,2963236623,67345241,246100,3957288,2967193911
2025-05-07,2999771084,107489563,248300,4000113,3003771197
2025-05-08,2970326034,50903131,245900,3951613,2974277647
2025-05-09,2987807801,83559804,270200,4309690,2992117491
2025-05-12,2952445826,61029199,260200,4186618,2956632444
2025-05-13,2926034703,58491093,268900,4331979,2930366682
2025-05-14,2902650622,74556521,222300,3612375,2906262997
2025-05-15,2904804390,89315597,221900,3550400,2908354790
2025-05-16,2935545872,59553917,221900,3534867,2939080739
2025-05-19,2938576719,41219043,253400,4021458,2942598177
2025-05-20,2938392563,39671812,225100,3574588,2941967151
2025-05-21,2925013832,62390523,226600,3641462,2928655294
2025-05-22,2930260943,77180670,263200,4224360,2934485303
2025-05-23,2916724705,62682595,270100,4337806,2921062511
2025-05-26,2923446365,65551143,257900,4121242,2927567607
2025-05-27,2896142208,36211111,260600,4151358,2900293566
2025-05-28,2893604829,32429670,229700,3645339,2897250168
2025-05-29,2896053750,47628093,229700,3654527,2899708277
2025-05-30,2905839216,48290490,241300,3822192,2909661408
2025-06-03,2903185187,50649486,256200,4040274,2907225461
2025-06-04,2861453660,35279096,256700,4102066,2865555726
2025-06-05,2863557392,111333017,292400,4728108,2868285500
