date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-31,260498537,16012800,77747,1078350.89,261576887.89
2021-09-01,264278868,22448178,81947,1140702.24,265419570.24
2021-09-02,261331165,8831080,80447,1231643.57,262562808.57
2021-09-03,278978466,37202605,73647,1051679.16,280030145.16
2021-09-06,281561502,26979927,43200,649728.0,282211230.0
2021-09-07,347378806,111031502,95800,1489690.0,348868496.0
2021-09-08,335245786,62249569,70100,1052201.0,336297987.0
2021-09-09,348135456,40300799,99600,1443204.0,349578660.0
2021-09-10,346339248,12769470,97000,1387100.0,347726348.0
2021-09-13,357928885,34043930,133700,1926617.0,359855502.0
2021-09-14,358659994,9683195,145100,2108303.0,360768297.0
2021-09-15,354660566,8049102,95300,1364696.0,356025262.0
2021-09-16,351171409,17609264,75000,1030500.0,352201909.0
2021-09-17,389311045,70909392,66400,1003304.0,390314349.0
2021-09-22,367652744,32297502,41900,651964.0,368304708.0
2021-09-23,327035064,10240631,9600,149568.0,327184632.0
2021-09-24,331837423,64446527,21800,373652.0,332211075.0
2021-09-27,268146751,69042818,17000,302600.0,268449351.0
2021-09-28,245482262,32384051,12800,225024.0,245707286.0
2021-09-29,241968669,26472480,23500,377175.0,242345844.0
2021-09-30,238543871,15946383,42700,701561.0,239245432.0
2021-10-08,236811562,28030510,67300,1068724.0,237880286.0
2021-10-11,239763648,41867486,60300,903294.0,240666942.0
2021-10-12,250842230,30770242,48800,682712.0,251524942.0
2021-10-13,243178785,12653464,21600,310608.0,243489393.0
2021-10-14,247123599,17713163,15600,223080.0,247346679.0
2021-10-15,247621909,14170282,25900,360528.0,247982437.0
2021-10-18,250705869,8749550,37800,525042.0,251230911.0
2021-10-19,260037717,18648638,47900,667726.0,260705443.0
2021-10-20,260581903,16725610,47900,666768.0,261248671.0
2021-10-21,266507739,21464088,44100,600201.0,267107940.0
2021-10-22,262056252,29364994,34100,435116.0,262491368.0
2021-10-25,264031815,13027673,33700,441807.0,264473622.0
2021-10-26,271024446,21238293,27500,357775.0,271382221.0
2021-10-27,262565044,8012056,26700,338556.0,262903600.0
2021-10-28,255730068,11372744,40500,489645.0,256219713.0
2021-10-29,247371168,10598011,24300,295245.0,247666413.0
2021-11-01,242312272,9591410,40400,498940.0,242811212.0
2021-11-02,234085605,17081478,32300,416024.0,234501629.0
2021-11-03,234964496,21169776,76900,1028153.0,235992649.0
2021-11-04,240447769,22705915,62300,860986.0,241308755.0
2021-11-05,236429354,14375448,65000,893100.0,237322454.0
2021-11-08,227996032,9890961,33700,478203.0,228474235.0
2021-11-09,225688580,7330404,28700,403522.0,226092102.0
2021-11-10,220368492,10022385,41800,609026.0,220977518.0
2021-11-11,223112044,9980437,28400,409244.0,223521288.0
2021-11-12,212898160,6861172,40100,568618.0,213466778.0
2021-11-15,209721575,8177661,27400,391272.0,210112847.0
2021-11-16,210091901,18325128,37200,547212.0,210639113.0
2021-11-17,220258783,31677771,40800,654024.0,220912807.0
2021-11-18,236737334,68256897,44200,694824.0,237432158.0
2021-11-19,239151868,40730964,44400,689532.0,239841400.0
2021-11-22,240538084,21976081,28000,425040.0,240963124.0
2021-11-23,240597148,24320059,35900,555373.0,241152521.0
2021-11-24,245679676,14540954,7000,106120.0,245785796.0
2021-11-25,242118311,13801313,59600,939296.0,243057607.0
2021-11-26,251268281,22060548,61200,946152.0,252214433.0
2021-11-29,248289239,11204375,60700,966951.0,249256190.0
2021-11-30,223093743,9899011,65700,1051857.0,224145600.0
2021-12-01,217335734,15387128,73800,1170468.0,218506202.0
2021-12-02,216884702,10588827,75200,1141536.0,218026238.0
2021-12-03,215198046,10096321,79100,1190455.0,216388501.0
2021-12-06,218539416,11670610,87400,1251568.0,219790984.0
2021-12-07,218037676,4413727,70400,1008128.0,219045804.0
2021-12-08,227065668,14199531,69200,1002708.0,228068376.0
2021-12-09,223791645,6953525,67400,1011000.0,224802645.0
2021-12-10,230807791,20828899,68800,1066400.0,231874191.0
2021-12-13,228898719,10086700,98500,1513945.0,230412664.0
2021-12-14,220121897,17476595,204700,3260871.0,223382768.0
2021-12-15,226112759,16268249,224300,3577585.0,229690344.0
2021-12-16,218274394,4631284,195900,3085425.0,221359819.0
2021-12-17,213911622,5097309,205800,3247524.0,217159146.0
2021-12-20,208833856,5451181,198500,3134315.0,211968171.0
2021-12-21,214712380,27719038,211500,3515130.0,218227510.0
2021-12-22,210631994,12280651,222300,3739086.0,214371080.0
2021-12-23,206970109,8444214,214100,3562624.0,210532733.0
2021-12-24,171074116,12390061,138100,2204076.0,173278192.0
2021-12-27,170385700,10650443,126200,1981340.0,172367040.0
2021-12-28,171673357,8662414,126700,2037336.0,173710693.0
2021-12-29,172337277,4737412,140500,2229735.0,174567012.0
2021-12-30,182676173,19981924,124697,1982682.3,184658855.3
2021-12-31,174189388,3382119,143797,2345329.07,176534717.07
2022-01-04,186794151,46661440,144697,2510492.95,189304643.95
2022-01-05,174949896,26252257,139997,2434547.83,177384443.83
2022-01-06,174648112,35961610,155097,2813459.58,177461571.58
2022-01-07,210846210,51119060,144747,2583733.95,213429943.95
2022-01-10,224806715,42301399,141047,2349843.02,227156558.02
2022-01-11,219435438,9288469,126782,2124866.32,221560304.32
2022-01-12,238834217,26607343,140282,2248720.46,241082937.46
2022-01-13,225746808,16273790,141882,2092759.5,227839567.5
2022-01-14,233652888,24751904,183182,2434488.78,236087376.78
2022-01-17,228317123,9651955,183882,2557798.62,230874921.62
2022-01-18,231728865,10692649,181782,2550401.46,234279266.46
2022-01-19,231977256,4301019,208200,2862750.0,234840006.0
2022-01-20,228144067,4120241,228300,3104880.0,231248947.0
2022-01-21,231223930,4729611,223700,3035609.0,234259539.0
2022-01-24,226569489,2350231,194500,2598520.0,229168009.0
2022-01-25,222843266,4377315,178000,2422580.0,225265846.0
2022-01-26,219472955,5211479,141500,1966850.0,221439805.0
2022-01-27,217909708,3725952,139300,1929305.0,219839013.0
2022-01-28,214503707,3652072,69000,990150.0,215493857.0
2022-02-07,221387493,14274809,74000,1059680.0,222447173.0
2022-02-08,222478118,6544530,77400,1075860.0,223553978.0
2022-02-09,219932176,4091629,133200,1910088.0,221842264.0
2022-02-10,219363286,4616166,146500,2048070.0,221411356.0
2022-02-11,222481338,9568844,172233,2276920.26,224758258.26
2022-02-14,221085288,6044856,160033,2014815.47,223100103.47
2022-02-15,215763389,2808260,157033,2083827.91,217847216.91
2022-02-16,215202667,2238521,172133,2289368.9,217492035.9
2022-02-17,215208779,3093752,211933,2774202.97,217982981.97
2022-02-18,214914499,1487535,213033,2809905.27,217724404.27
2022-02-21,224068094,17219184,103333,1404295.47,225472389.47
2022-02-22,224540630,11888484,116433,1521779.31,226062409.31
2022-02-23,219588584,3201213,98633,1309846.24,220898430.24
2022-02-24,216580653,4121580,142433,1835961.37,218416614.37
2022-02-25,215740506,4936287,194912,2563092.8,218303598.8
2022-02-28,223554762,12839043,230133,2936497.08,226491259.08
2022-03-01,224285713,6416784,165333,2096422.44,226382135.44
2022-03-02,224529456,5670372,163633,2045412.5,226574868.5
2022-03-03,223412276,3090358,163433,2024934.87,225437210.87
2022-03-04,226369610,4423950,95933,1172301.26,227541911.26
2022-03-07,222924563,3770017,98033,1146005.77,224070568.77
2022-03-08,217209328,5093387,65633,738371.25,217947699.25
2022-03-09,205417809,5908163,111333,1181243.13,206599052.13
2022-03-10,199410533,2553602,121833,1337726.34,200748259.34
2022-03-11,195830101,1036571,106233,1168563.0,196998664.0
2022-03-14,195636570,3295534,97233,1024835.82,196661405.82
2022-03-15,195960940,3640539,76733,728196.17,196689136.17
2022-03-16,202773213,16984162,119633,1113783.23,203886996.23
2022-03-17,195760767,10022310,88633,907601.92,196668368.92
2022-03-18,199869724,10964039,66433,658351.03,200528075.03
2022-03-21,196702502,5957465,73033,728869.34,197431371.34
2022-03-22,194621261,3352398,46600,466000.0,195087261.0
2022-03-23,200257468,11867414,62807,631838.42,200889306.42
2022-03-24,198380357,3946445,76907,759841.16,199140198.16
2022-03-25,197775501,3551505,59600,573352.0,198348853.0
2022-03-28,199532149,7335497,60000,588600.0,200120749.0
2022-03-29,197107165,5074628,38500,374220.0,197481385.0
2022-03-30,210453888,20742672,64000,684160.0,211138048.0
2022-03-31,227825229,57121249,57700,632392.0,228457621.0
2022-04-01,227929659,21199396,36700,396360.0,228326019.0
2022-04-06,232211269,23261947,59100,658374.0,232869643.0
2022-04-07,236770622,10561240,65900,716333.0,237486955.0
2022-04-08,238111644,22496416,41900,466766.0,238578410.0
2022-04-11,226667904,17777045,98600,988958.0,227656862.0
2022-04-12,224719141,12078842,40900,417998.0,225137139.0
2022-04-13,218998341,4274277,60300,588528.0,219586869.0
2022-04-14,218722480,21892287,80500,864570.0,219587050.0
2022-04-15,242652770,42020233,67200,743232.0,243396002.0
2022-04-18,242826278,19376475,84400,916584.0,243742862.0
2022-04-19,242595829,12975708,73900,801076.0,243396905.0
2022-04-20,228236107,14506700,71900,729785.0,228965892.0
2022-04-21,222212291,7395001,67700,665491.0,222877782.0
2022-04-22,219504871,12992384,82500,824175.0,220329046.0
2022-04-25,220337647,8582510,77600,722456.0,221060103.0
2022-04-26,213844981,12950198,140000,1174600.0,215019581.0
2022-04-27,209716315,8748523,102300,837837.0,210554152.0
2022-04-28,206918125,4423227,115900,924882.0,207843007.0
2022-04-29,202423724,7227387,117100,1028138.0,203451862.0
2022-05-05,199369560,3404509,78400,691488.0,200061048.0
2022-05-06,196117476,3760401,80200,683304.0,196800780.0
2022-05-09,200783193,6919720,97000,835170.0,201618363.0
2022-05-10,201068918,5724926,91700,795956.0,201864874.0
2022-05-11,199608080,8213763,101200,911812.0,200519892.0
2022-05-12,200674351,6853059,89100,806355.0,201480706.0
2022-05-13,197811369,3519048,89300,805486.0,198616855.0
2022-05-16,202128795,8425606,93800,847952.0,202976747.0
2022-05-17,198506759,4016821,102900,932274.0,199439033.0
2022-05-18,200877708,6064739,70400,635008.0,201512716.0
2022-05-19,200387199,5035122,63500,570230.0,200957429.0
2022-05-20,196343122,12491393,72700,718276.0,197061398.0
2022-05-23,202703722,17603941,39400,378240.0,203081962.0
2022-05-24,212026424,18296022,47000,424880.0,212451304.0
2022-05-25,212025128,8949753,41500,386365.0,212411493.0
2022-05-26,211624561,7862701,43100,404709.0,212029270.0
2022-05-27,214602640,12148103,38000,348840.0,214951480.0
2022-05-30,210329643,6842834,40500,384345.0,210713988.0
2022-05-31,213852085,24779715,79000,802640.0,214654725.0
2022-06-01,207262928,12453742,41900,418581.0,207681509.0
2022-06-02,215863384,18822613,49200,491508.0,216354892.0
2022-06-06,206591269,11862949,34200,356022.0,206947291.0
2022-06-07,198308106,17207866,24500,261905.0,198570011.0
2022-06-08,192825824,10241713,25800,274512.0,193100336.0
2022-06-09,197121449,11381008,27000,269190.0,197390639.0
2022-06-10,193455005,5725867,32900,322420.0,193777425.0
2022-06-13,197576530,7590057,11800,115522.0,197692052.0
2022-06-14,194512118,5564648,17200,168044.0,194680162.0
2022-06-15,201796076,15035152,35300,350882.0,202146958.0
2022-06-16,195642133,6800789,38600,394106.0,196036239.0
2022-06-17,187445866,11936018,30000,316800.0,187762666.0
2022-06-20,179777118,10875796,75700,836485.0,180613603.0
2022-06-21,184322473,13408933,77000,848540.0,185171013.0
2022-06-22,187918792,9235831,67200,713664.0,188632456.0
2022-06-23,188825843,8351982,22500,244125.0,189069968.0
2022-06-24,179221265,6971113,32300,364344.0,179585609.0
2022-06-27,175771185,7124497,54500,636560.0,176407745.0
2022-06-28,175927447,3157953,10500,123900.0,176051347.0
2022-06-29,164045560,6461465,52100,628847.0,164674407.0
2022-06-30,162404861,9651712,21400,284192.0,162689053.0
2022-07-01,165865864,14949171,7300,92418.0,165958282.0
2022-07-04,177531144,20606871,24200,317262.0,177848406.0
2022-07-05,174871771,13915410,12800,157440.0,175029211.0
2022-07-06,173552531,8081954,20900,257488.0,173810019.0
2022-07-07,176661560,9293137,14400,173952.0,176835512.0
2022-07-08,176204676,5847455,25000,304000.0,176508676.0
2022-07-11,173862326,4427976,38700,464013.0,174326339.0
2022-07-12,180502495,10168864,24100,289682.0,180792177.0
2022-07-13,186883591,11883778,28100,342539.0,187226130.0
2022-07-14,194201656,22793042,39900,507528.0,194709184.0
2022-07-15,195917960,9771515,26000,333060.0,196251020.0
2022-07-18,193663441,16450274,19800,253044.0,193916485.0
2022-07-19,177661167,10186146,24600,311190.0,177972357.0
2022-07-20,173606319,19305687,65500,900625.0,174506944.0
2022-07-21,185300497,38863630,68100,977235.0,186277732.0
2022-07-22,208567454,46895256,81500,1113290.0,209680744.0
2022-07-25,218974073,25975190,80100,1036494.0,220010567.0
2022-07-26,215872897,10623397,98000,1284780.0,217157677.0
2022-07-27,213967760,15236923,93200,1252608.0,215220368.0
2022-07-28,207605036,9061283,86000,1123160.0,208728196.0
2022-07-29,214894407,35488145,111000,1386390.0,216280797.0
2022-08-01,216364571,14781561,122500,1512875.0,217877446.0
2022-08-02,218604465,10917524,77400,924156.0,219528621.0
2022-08-03,217743248,9295173,112400,1322948.0,219066196.0
2022-08-04,213843849,5906107,202800,2391012.0,216234861.0
2022-08-05,220967799,11171478,312800,3656632.0,224624431.0
2022-08-08,224796598,6788181,331500,3898440.0,228695038.0
2022-08-09,225828812,8580959,370600,4317490.0,230146302.0
2022-08-10,227993593,12686755,342800,4113600.0,232107193.0
2022-08-11,223800841,13447550,443900,5309044.0,229109885.0
2022-08-12,214827500,5710141,430100,5118190.0,219945690.0
2022-08-15,217559855,15815628,369200,4500548.0,222060403.0
2022-08-16,212760784,9472568,424000,5088000.0,217848784.0
2022-08-17,198862280,7999218,337900,4254161.0,203116441.0
2022-08-18,189498299,5980969,432890,5532334.2,195030633.2
2022-08-19,197930843,16777006,421290,5101821.9,203032664.9
2022-08-22,186400372,5791980,351090,4437777.6,190838149.6
2022-08-23,183342044,5874237,442990,5581674.0,188923718.0
2022-08-24,189481513,11265679,410590,4910656.4,194392169.4
2022-08-25,186988703,6377518,572590,6756562.0,193745265.0
2022-08-26,185365584,6390374,535190,6363409.1,191728993.1
2022-08-29,185545143,5157643,564490,6813394.3,192358537.3
2022-08-30,185734520,2659558,593790,7054225.2,192788745.2
2022-08-31,185659553,4645913,544890,6249888.3,191909441.3
2022-09-01,187818094,5696846,586290,6554722.2,194372816.2
2022-09-02,186265101,2799707,655794,7495725.42,193760826.42
2022-09-05,186760834,2915361,668166,7583684.1,194344518.1
2022-09-06,185417461,2995011,694966,8096353.9,193513814.9
2022-09-07,185266647,3474889,711566,8175893.34,193442540.34
2022-09-08,186319803,4006593,711666,8112992.4,194432795.4
2022-09-09,172305851,11222044,522479,6442166.07,178748017.07
2022-09-13,170758866,7628901,502622,6282775.0,177041641.0
2022-09-14,169166048,5180506,531322,6668091.1,175834139.1
2022-09-15,168585624,7431420,630844,7532277.36,176117901.36
2022-09-16,168299324,4309704,612444,7030857.12,175330181.12
2022-09-19,172794509,6247988,551744,6234707.2,179029216.2
2022-09-20,170209509,1957145,595189,6892288.62,177101797.62
2022-09-21,173553928,5736068,664689,7630629.72,181184557.72
2022-09-22,172705471,1759179,717289,8141230.15,180846701.15
2022-09-23,171813990,8550689,703989,7722759.33,179536749.33
2022-09-26,170836495,3794603,606489,6677443.89,177513938.89
2022-09-27,170206513,4282896,467889,5535126.87,175741639.87
2022-09-28,171184451,4774568,508689,5855010.39,177039461.39
2022-09-29,167732230,4266202,453389,5422532.44,173154762.44
2022-09-30,169633602,4151540,448889,5135290.16,174768892.16
2022-10-10,171018126,6681654,492289,5429947.67,176448073.67
2022-10-11,167393913,2618059,483489,5294204.55,172688117.55
2022-10-12,171534796,13016197,530585,6393549.25,177928345.25
2022-10-13,167201318,14436999,565585,7069812.5,174271130.5
2022-10-14,162711474,20600554,605385,8015297.4,170726771.4
2022-10-17,162911134,17828570,537985,7165960.2,170077094.2
2022-10-18,162781047,16295321,625185,8540027.1,171321074.1
2022-10-19,151165174,5303728,678985,9078029.45,160243203.45
2022-10-20,150051768,14949736,535585,7278600.15,157330368.15
2022-10-21,150549013,9505461,665385,9215582.25,159764595.25
2022-10-24,152165635,4851572,692496,9279446.4,161445081.4
2022-10-25,156281726,9994498,543696,7051737.12,163333463.12
2022-10-26,163559555,18620779,447785,6134654.5,169694209.5
2022-10-27,147426529,13549904,481185,6741401.85,154167930.85
2022-10-28,144408562,12677765,427185,5741366.4,150149928.4
2022-10-31,144336014,4208023,488585,6727815.45,151063829.45
2022-11-01,144417804,7958988,552485,7790038.5,152207842.5
2022-11-02,138324183,4999446,358785,5005050.75,143329233.75
2022-11-03,134117248,6182091,364285,5282132.5,139399380.5
2022-11-04,126440834,7191741,396185,5653559.95,132094393.95
2022-11-07,124304801,3688608,389981,5576728.3,129881529.3
2022-11-08,124707586,3686556,353279,5005963.43,129713549.43
2022-11-09,123792625,2901300,411648,5730140.16,129522765.16
2022-11-10,124702641,3768886,366806,4999565.78,129702206.78
2022-11-11,126589026,4982385,368082,5020638.48,131609664.48
2022-11-14,127904093,4557628,388190,5325966.8,133230059.8
2022-11-15,127334414,5083452,421482,5833310.88,133167724.88
2022-11-16,129229020,5508491,425906,5826394.08,135055414.08
2022-11-17,126622506,1856000,373306,5076961.6,131699467.6
2022-11-18,126398653,4648402,393306,5404024.44,131802677.44
2022-11-21,128886413,6270581,373157,5060008.92,133946421.92
2022-11-22,123999716,2809392,338757,4471592.4,128471308.4
2022-11-23,123736637,2252148,354757,4682792.4,128419429.4
2022-11-24,122917710,1438276,384157,5143862.23,128061572.23
2022-11-25,124122625,3965105,300548,3919145.92,128041770.92
2022-11-28,123876770,1608691,290760,3808956.0,127685726.0
2022-11-29,122896623,2365332,289460,3896131.6,126792754.6
2022-11-30,123879751,2672679,318290,4198245.1,128077996.1
2022-12-01,123426656,2521131,305926,4099408.4,127526064.4
2022-12-02,122041346,5909140,208442,2920272.42,124961618.42
2022-12-05,123934243,10319684,183042,2599196.4,126533439.4
2022-12-06,125566542,5913404,175742,2455115.74,128021657.74
2022-12-07,125441892,3958606,175842,2470580.1,127912472.1
2022-12-08,133222179,13083644,156211,2072919.97,135295098.97
2022-12-09,134103657,6219963,184342,2457278.86,136560935.86
2022-12-12,134662600,2949137,165342,2182514.4,136845114.4
2022-12-13,133298140,3015490,140132,1807702.8,135105842.8
2022-12-14,135842340,6708009,156692,1982153.8,137824493.8
2022-12-15,134891637,1835207,162692,2072696.08,136964333.08
2022-12-16,132963564,1562285,193692,2459888.4,135423452.4
2022-12-19,136605531,6170662,124857,1568203.92,138173734.92
2022-12-20,135718351,2015177,145257,1831690.77,137550041.77
2022-12-21,135102535,1468052,146089,1802738.26,136905273.26
2022-12-22,133568784,2789295,144889,1842988.08,135411772.08
2022-12-23,132741238,2503498,210289,2702213.65,135443451.65
2022-12-26,133418348,2328279,177389,2300735.33,135719083.33
2022-12-27,132299390,3705180,235589,3222857.52,135522247.52
2022-12-28,131900371,2477280,180602,2438127.0,134338498.0
2022-12-29,134808197,5695168,182505,2471117.7,137279314.7
2022-12-30,134774639,2431572,215205,2900963.4,137675602.4
2023-01-03,138425534,6117136,211905,2835288.9,141260822.9
2023-01-04,138086930,4872094,172206,2302394.22,140389324.22
2023-01-05,142404359,8507951,241426,3285807.86,145690166.86
2023-01-06,140703095,3615347,224826,3023909.7,143727004.7
2023-01-09,140360780,2645031,217026,2936361.78,143297141.78
2023-01-10,140594958,2902612,214326,2876254.92,143471212.92
2023-01-11,141113563,3032212,221926,2927203.94,144040766.94
2023-01-12,140529925,1263671,228326,3018469.72,143548394.72
2023-01-13,145334890,12759171,134726,1871344.14,147206234.14
2023-01-16,150919789,16951210,137526,1950118.68,152869907.68
2023-01-17,149127853,10510891,235733,3502992.38,152630845.38
2023-01-18,146548469,2170774,186033,2762590.05,149311059.05
2023-01-19,139751481,3511159,235133,3522292.34,143273773.34
2023-01-20,137670705,3046608,240733,3632660.97,141303365.97
2023-01-30,129440109,5428126,116133,1714123.08,131154232.08
2023-01-31,130389178,3029004,105733,1550045.78,131939223.78
2023-02-01,130123890,5097107,115033,1670279.16,131794169.16
2023-02-02,127603786,2835488,111533,1626151.14,129229937.14
2023-02-03,129612329,3895616,109933,1574240.56,131186569.56
2023-02-06,132483501,7404970,111033,1582220.25,134065721.25
2023-02-07,129470003,3768388,116733,1651771.95,131121774.95
2023-02-08,126737781,2249895,128033,1809106.29,128546887.29
2023-02-09,126236212,4652124,139833,1980035.28,128216247.28
2023-02-10,124994787,3526423,133013,1891444.86,126886231.86
2023-02-13,119125952,7717106,127413,1844940.24,120970892.24
2023-02-14,115524758,2530162,126813,1852737.93,117377495.93
2023-02-15,116966181,5112610,119713,1715487.29,118681668.29
2023-02-16,114961153,3869897,164113,2327122.34,117288275.34
2023-02-17,116123470,4308723,115113,1580501.49,117703971.49
2023-02-20,114112278,2202486,118613,1634487.14,115746765.14
2023-02-21,116003009,3970734,148713,2070084.96,118073093.96
2023-02-22,117399114,2780678,148413,2046615.27,119445729.27
2023-02-23,116514151,1078375,143213,1974907.27,118489058.27
2023-02-24,115743389,1673031,146013,1993077.45,117736466.45
2023-02-27,114873103,1609474,131013,1801428.75,116674531.75
2023-02-28,114143095,1917983,129113,1807582.0,115950677.0
2023-03-01,116371517,5678076,135213,1861883.01,118233400.01
2023-03-02,117955470,3487249,128413,1751553.32,119707023.32
2023-03-03,117658951,425476,141013,1917776.8,119576727.8
2023-03-06,114610294,901990,141813,1966946.31,116577240.31
2023-03-07,115079899,3201426,147313,1978413.59,117058312.59
2023-03-08,115509440,883463,134313,1795764.81,117305204.81
2023-03-09,115599556,721644,134113,1794431.94,117393987.94
2023-03-10,115108546,902884,187613,2495252.9,117603798.9
2023-03-13,113997798,1969810,186713,2541163.93,116538961.93
2023-03-14,115439243,3124278,187113,2473633.86,117912876.86
2023-03-15,115960257,2720229,168513,2217631.08,118177888.08
2023-03-16,116182942,2330400,183813,2415302.82,118598244.82
2023-03-17,117191499,3220991,163213,2121769.0,119313268.0
2023-03-20,117456518,3320542,92713,1206196.13,118662714.13
2023-03-21,118141976,1883379,93713,1222017.52,119363993.52
2023-03-22,119562664,4739962,86913,1118570.31,120681234.31
2023-03-23,118446510,1078002,88513,1144473.09,119590983.09
2023-03-24,118561713,2850511,93113,1200226.57,119761939.57
2023-03-27,120086091,7634377,87813,1150350.3,121236441.3
2023-03-28,125226612,10988115,88413,1113119.67,126339731.67
2023-03-29,126018911,4505350,78313,981261.89,127000172.89
2023-03-30,126194007,4112405,90813,1147876.32,127341883.32
2023-03-31,123484833,4638363,74613,949823.49,124434656.49
2023-04-03,121549576,4542065,75613,991286.43,122540862.43
2023-04-04,127072544,8985860,89313,1096763.64,128169307.64
2023-04-06,125060317,2787105,121913,1522693.37,126583010.37
2023-04-07,118082917,1899328,94513,1219217.7,119302134.7
2023-04-10,115581847,2813059,95613,1248705.78,116830552.78
2023-04-11,115105630,1188821,90613,1177062.87,116282692.87
2023-04-12,114943222,1256232,102013,1323108.61,116266330.61
2023-04-13,115120283,2875853,110013,1442270.43,116562553.43
2023-04-14,115918968,2621827,107513,1396593.87,117315561.87
2023-04-17,117202091,5120125,109113,1429380.3,118631471.3
2023-04-18,116092391,1895231,120713,1577718.91,117670109.91
2023-04-19,121377402,6479418,111813,1434560.79,122811962.79
2023-04-20,121822527,2331516,104513,1315818.67,123138345.67
2023-04-21,120885365,663266,109213,1355333.33,122240698.33
2023-04-24,121348090,2666481,118613,1457753.77,122805843.77
2023-04-25,119545898,2261399,169613,2026875.35,121572773.35
2023-04-26,119142167,2056979,109113,1355183.46,120497350.46
2023-04-27,120818371,6341433,217013,2964397.58,123782768.58
2023-04-28,115118019,4823362,176513,2435879.4,117553898.4
2023-05-04,115144512,4431387,191413,2664468.96,117808980.96
2023-05-05,111769643,3245651,173447,2381427.31,114151070.31
2023-05-08,112772287,3851319,168847,2264238.27,115036525.27
2023-05-09,113795532,3791456,157747,2066485.7,115862017.7
2023-05-10,112392059,5247183,128647,1721296.86,114113355.86
2023-05-11,112117121,1818766,92313,1234224.81,113351345.81
2023-05-12,111979249,1207153,92613,1234531.29,113213780.29
2023-05-15,112812875,3523099,91813,1239475.5,114052350.5
2023-05-16,112127860,1715936,84013,1117372.9,113245232.9
2023-05-17,112307820,2093574,82813,1111350.46,113419170.46
2023-05-18,112427592,1904106,82513,1098248.03,113525840.03
2023-05-19,114052282,2902114,88813,1183877.29,115236159.29
2023-05-22,120736569,11943843,109413,1484734.41,122221303.41
2023-05-23,117229366,4595133,91213,1222254.2,118451620.2
2023-05-24,115474421,2231132,91113,1231847.76,116706268.76
2023-05-25,114029976,4411164,94613,1263083.55,115293059.55
2023-05-26,113545091,1862425,82813,1115491.11,114660582.11
2023-05-29,117271645,6321796,74913,1002335.94,118273980.94
2023-05-30,116331988,4043901,80813,1054609.65,117386597.65
2023-05-31,114860278,3081686,40713,521533.53,115381811.53
2023-06-01,114399655,2641662,43013,540673.41,114940328.41
2023-06-02,113086988,1389993,57213,722028.06,113809016.06
2023-06-05,112287282,1106532,73313,924476.93,113211758.93
2023-06-06,113141942,2850050,78613,963009.25,114104951.25
2023-06-07,113572198,2692403,47413,579386.86,114151584.86
2023-06-08,112107668,1078327,60413,735830.34,112843498.34
2023-06-09,111455181,975547,45313,552818.6,112007999.6
2023-06-12,110699644,1823749,40013,490959.51,111190603.51
2023-06-13,106338235,2307227,57513,705684.51,107043919.51
2023-06-14,103048672,1266639,56613,695773.77,103744445.77
2023-06-15,104996682,4213827,39413,491874.24,105488556.24
2023-06-16,109379202,7885054,61613,775707.67,110154909.67
2023-06-19,108050611,3777104,75145,948329.9,108998940.9
2023-06-20,106870961,1534096,40245,501050.25,107372011.25
2023-06-21,106793565,1533262,42245,518346.15,107311911.15
2023-06-26,107848373,2639909,69645,848276.1,108696649.1
2023-06-27,106940097,1533847,40845,506069.55,107446166.55
2023-06-28,107009960,876689,51245,640050.05,107650010.05
2023-06-29,106576934,726379,50245,627560.05,107204494.05
2023-06-30,107936177,4005758,47845,604282.35,108540459.35
2023-07-03,107215542,4359787,50045,639074.65,107854616.65
2023-07-04,108016930,4838711,86645,1133316.6,109150246.6
2023-07-05,114685515,9865463,88945,1158953.35,115844468.35
2023-07-06,121790179,10902818,100045,1306587.7,123096766.7
2023-07-07,114047213,0,100045,1437646.65,115484859.65
2023-07-10,150444776,71257560,689045,10335675.0,160780451.0
2023-07-11,162494952,47549845,524845,7631246.3,170126198.3
2023-07-12,167178553,25500612,443145,6403445.25,173581998.25
2023-07-13,162459516,9858337,426345,6216110.1,168675626.1
2023-07-14,166644023,55923328,763045,12239241.8,178883264.8
2023-07-17,150399564,30547068,643845,10494673.5,160894237.5
2023-07-18,144481982,20451498,615095,10173671.3,154655653.3
2023-07-19,140141195,13162386,568995,9433937.1,149575132.1
2023-07-20,128687331,9206828,347595,5613659.25,134300990.25
2023-07-21,118844501,8952546,237196,3788020.12,122632521.12
2023-07-24,117770664,5361508,243407,3926154.91,121696818.91
2023-07-25,118650045,7662936,236035,3769478.95,122419523.95
2023-07-26,110638064,6831465,237521,3698201.97,114336265.97
2023-07-27,110335162,5532519,203021,3150885.92,113486047.92
2023-07-28,112562155,7563014,215633,3366031.13,115928186.13
2023-07-31,117224079,13291023,176758,2769797.86,119993876.86
2023-08-01,117151634,4033245,186358,2896003.32,120047637.32
2023-08-02,121959104,7858892,159858,2457017.46,124416121.46
2023-08-03,120610228,4173932,142239,2176256.7,122786484.7
2023-08-04,116289557,6155304,131901,2002257.18,118291814.18
2023-08-07,116483028,6464809,115491,1743914.1,118226942.1
2023-08-08,117770017,5030024,111791,1686926.19,119456943.19
2023-08-09,122609785,11503505,142691,2176037.75,124785822.75
2023-08-10,120569469,2412030,177756,2703668.76,123273137.76
