date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-08,119526175,14777761,19700,114260.0,119640435.0
2024-10-09,126963578,18421864,19700,103819.0,127067397.0
2024-10-10,123664561,5323254,30900,166860.0,123831421.0
2024-10-11,126089651,7391629,31600,166216.0,126255867.0
2024-10-14,126084222,5118831,31600,168428.0,126252650.0
2024-10-15,128909549,4267489,31600,166216.0,129075765.0
2024-10-16,127800536,4275524,31600,164320.0,127964856.0
2024-10-17,128168872,4351744,31600,161476.0,128330348.0
2024-10-18,127950625,7044706,31600,163688.0,128114313.0
2024-10-21,124186772,7264536,31600,162740.0,124349512.0
2024-10-22,120201489,7298917,19700,105395.0,120306884.0
2024-10-23,116940901,10036326,29400,162288.0,117103189.0
2024-10-24,115986893,3598496,29400,164052.0,116150945.0
2024-10-25,116130967,6315290,39100,219351.0,116350318.0
2024-10-28,119917496,10131607,39100,226780.0,120144276.0
2024-10-29,116861904,8484623,39100,227953.0,117089857.0
2024-10-30,117574102,7838768,33000,193710.0,117767812.0
2024-10-31,122824637,12657949,33000,197340.0,123021977.0
2024-11-01,119648245,7595844,33000,190410.0,119838655.0
2024-11-04,118892184,11304483,33000,194700.0,119086884.0
2024-11-05,117624547,6751126,33000,195360.0,117819907.0
2024-11-06,116719970,8621401,33000,194700.0,116914670.0
2024-11-07,117556246,10799293,33000,201630.0,117757876.0
2024-11-08,114579469,7940835,33000,198000.0,114777469.0
2024-11-11,113138566,6730206,33000,202290.0,113340856.0
2024-11-12,115150653,8081024,33000,197670.0,115348323.0
2024-11-13,125859425,19163503,33000,202620.0,126062045.0
2024-11-14,132777306,13112248,33000,203280.0,132980586.0
2024-11-15,136402471,17265694,33000,203280.0,136605751.0
2024-11-18,139496848,12247329,33000,197670.0,139694518.0
2024-11-19,135356523,3611369,33900,206112.0,135562635.0
2024-11-20,140822161,14204036,33900,211875.0,141034036.0
2024-11-21,154944257,29028196,33900,226791.0,155171048.0
2024-11-22,156343982,17156309,33900,218994.0,156562976.0
2024-11-25,168479063,19575200,33900,220350.0,168699413.0
2024-11-26,185190447,29903263,33900,211197.0,185401644.0
2024-11-27,183857982,7715111,33400,214094.0,184072076.0
2024-11-28,190015145,15104906,33400,215764.0,190230909.0
2024-11-29,190506760,12705224,400,2672.0,190509432.0
2024-12-02,201390111,21096719,400,2732.0,201392843.0
2024-12-03,207732926,14611959,400,2724.0,207735650.0
2024-12-04,216334242,14749269,400,2680.0,216336922.0
2024-12-05,223671288,14361513,400,2696.0,223673984.0
2024-12-06,216837725,10741581,1000,6730.0,216844455.0
2024-12-09,216432694,10468275,600,3942.0,216436636.0
2024-12-10,224696940,14512303,600,3906.0,224700846.0
2024-12-11,223978039,9236174,600,3996.0,223982035.0
2024-12-12,223433326,4031268,1000,6660.0,223439986.0
2024-12-13,221061769,5788062,1000,6540.0,221068309.0
2024-12-16,221953625,7800294,1000,6480.0,221960105.0
2024-12-17,230315754,14465302,1000,6250.0,230322004.0
2024-12-18,227872159,1916971,1000,6320.0,227878479.0
2024-12-19,227464574,2435416,1000,6270.0,227470844.0
2024-12-20,231829511,6593924,1000,6250.0,231835761.0
2024-12-23,232842544,4998444,1000,6130.0,232848674.0
2024-12-24,236324414,5627452,1000,6270.0,236330684.0
2024-12-25,235522111,5642124,500,3075.0,235525186.0
2024-12-26,233899629,5896053,500,3050.0,233902679.0
2024-12-27,237028830,24346886,500,3355.0,237032185.0
2024-12-30,253164789,31998563,1000,6930.0,253171719.0
2024-12-31,252585437,15259988,500,3380.0,252588817.0
2025-01-02,261199189,19929433,1000,6710.0,261205899.0
2025-01-03,265027650,24858709,1000,6800.0,265034450.0
2025-01-06,275152905,38266577,1000,7480.0,275160385.0
2025-01-07,291848010,66976749,1000,7580.0,291855590.0
2025-01-08,310925835,71384790,1000,7900.0,310933735.0
2025-01-09,330694187,52647533,1000,7500.0,330701687.0
2025-01-10,359190994,68612520,1000,6900.0,359197894.0
2025-01-13,369975361,33528763,1000,6520.0,369981881.0
2025-01-14,374009148,33228888,1000,7170.0,374016318.0
2025-01-15,364711688,20624147,500,3570.0,364715258.0
2025-01-16,370927720,26782190,500,3675.0,370931395.0
2025-01-17,377724450,19211097,500,3650.0,377728100.0
2025-01-20,383781476,20386113,1000,7340.0,383788816.0
2025-01-21,385657236,19143024,800,5952.0,385663188.0
2025-01-22,386128654,16839175,800,5568.0,386134222.0
2025-01-23,389185279,13014018,300,2097.0,389187376.0
2025-01-24,386242192,12917507,300,2130.0,386244322.0
2025-01-27,369152440,11969426,300,2016.0,369154456.0
2025-02-05,373888290,11880116,300,2016.0,373890306.0
2025-02-06,376679755,16846354,300,2049.0,376681804.0
2025-02-07,375527563,12810897,300,2061.0,375529624.0
2025-02-10,378267027,14233744,300,2058.0,378269085.0
2025-02-11,379818559,8977558,300,2049.0,379820608.0
2025-02-12,383144801,13720254,300,2097.0,383146898.0
2025-02-13,384480637,13414962,300,2028.0,384482665.0
2025-02-14,377324662,6854493,0,0.0,377324662.0
2025-02-17,369732229,8367834,0,0.0,369732229.0
2025-02-18,370289224,14430675,0,0.0,370289224.0
2025-02-19,371116707,10112541,0,0.0,371116707.0
2025-02-20,371871538,7066001,0,0.0,371871538.0
2025-02-21,373449153,13825222,0,0.0,373449153.0
2025-02-24,368606536,6894218,0,0.0,368606536.0
2025-02-25,365452341,3407291,0,0.0,365452341.0
2025-02-26,363759180,7174849,0,0.0,363759180.0
2025-02-27,364490650,9114487,0,0.0,364490650.0
2025-02-28,355404984,5065991,0,0.0,355404984.0
2025-03-03,354090404,2606466,0,0.0,354090404.0
2025-03-04,351052527,3676815,0,0.0,351052527.0
2025-03-05,349722467,4469038,0,0.0,349722467.0
2025-03-06,355147157,19102304,0,0.0,355147157.0
2025-03-07,354202985,8535077,0,0.0,354202985.0
2025-03-10,353801612,5357756,0,0.0,353801612.0
2025-03-11,354547104,7071921,0,0.0,354547104.0
2025-03-12,352234832,9862156,0,0.0,352234832.0
2025-03-13,361192933,17373694,0,0.0,361192933.0
2025-03-14,361877035,14072943,0,0.0,361877035.0
2025-03-17,361944732,14386010,0,0.0,361944732.0
2025-03-18,363003282,7852948,0,0.0,363003282.0
2025-03-19,359895644,7234297,0,0.0,359895644.0
2025-03-20,357534746,7731625,0,0.0,357534746.0
2025-03-21,344758096,6207838,0,0.0,344758096.0
2025-03-24,349829295,70411833,1000,8240.0,349837535.0
2025-03-25,369036572,60972146,0,0.0,369036572.0
2025-03-26,384116426,45096951,0,0.0,384116426.0
2025-03-27,367854056,33582401,200,1412.0,367855468.0
2025-03-28,368119526,29011477,200,1398.0,368120924.0
2025-03-31,366341875,24665207,200,1300.0,366343175.0
2025-04-01,368053469,13355342,200,1310.0,368054779.0
2025-04-02,369237334,12889066,200,1292.0,369238626.0
2025-04-03,367870435,11439425,200,1278.0,367871713.0
2025-04-07,361418262,13143936,200,1150.0,361419412.0
2025-04-08,361108874,11085738,200,1136.0,361110010.0
2025-04-09,356942480,13364622,200,1166.0,356943646.0
2025-04-10,364777197,20473978,0,0.0,364777197.0
2025-04-11,376021442,29088828,100,616.0,376022058.0
2025-04-14,374706302,24291683,100,655.0,374706957.0
2025-04-15,372698971,5777268,100,641.0,372699612.0
2025-04-16,344931612,30852563,0,0.0,344931612.0
2025-04-17,345868965,9869938,100,640.0,345869605.0
2025-04-18,346912418,8260165,100,639.0,346913057.0
2025-04-21,342318229,4752623,100,640.0,342318869.0
2025-04-22,341315979,4532631,0,0.0,341315979.0
2025-04-23,341146130,5373789,0,0.0,341146130.0
2025-04-24,342903691,7102493,0,0.0,342903691.0
2025-04-25,354585655,19886064,0,0.0,354585655.0
2025-04-28,353420805,6302947,0,0.0,353420805.0
2025-04-29,350822175,3314742,0,0.0,350822175.0
2025-04-30,348880373,5287101,300,1803.0,348882176.0
2025-05-06,345265735,6533528,300,1860.0,345267595.0
2025-05-07,348627165,11704499,0,0.0,348627165.0
2025-05-08,338281532,10949072,0,0.0,338281532.0
2025-05-09,338657677,7261628,0,0.0,338657677.0
2025-05-12,332482113,5659104,300,1887.0,332484000.0
2025-05-13,332608746,5324741,300,1869.0,332610615.0
2025-05-14,330952999,5619924,300,1863.0,330954862.0
2025-05-15,329505468,3355949,300,1833.0,329507301.0
2025-05-16,326019676,10197206,300,1872.0,326021548.0
2025-05-19,329628364,7557390,300,1881.0,329630245.0
2025-05-20,329676921,10430928,300,1920.0,329678841.0
2025-05-21,331715261,8163263,300,1884.0,331717145.0
2025-05-22,332904014,6262568,300,1860.0,332905874.0
2025-05-23,335450408,11035428,300,1863.0,335452271.0
2025-05-26,331547600,8191503,300,1881.0,331549481.0
2025-05-27,332355560,6088696,300,1887.0,332357447.0
2025-05-28,334956043,6138646,300,1890.0,334957933.0
2025-05-29,336843042,8860110,300,1911.0,336844953.0
2025-05-30,331159813,5188307,300,1866.0,331161679.0
2025-06-03,330717785,3785247,300,1857.0,330719642.0
2025-06-04,331357648,4943381,300,1872.0,331359520.0
2025-06-05,328825181,3623374,300,1869.0,328827050.0
2025-06-06,319291870,1938426,300,1866.0,319293736.0
2025-06-09,319099262,4164143,300,1884.0,319101146.0
2025-06-10,322249352,13477616,300,1863.0,322251215.0
2025-06-11,324470705,6996842,300,1857.0,324472562.0
2025-06-12,322269969,2795506,300,1845.0,322271814.0
2025-06-13,322889532,5728694,300,1824.0,322891356.0
2025-06-16,322168378,1533260,300,1833.0,322170211.0
2025-06-17,320256532,3071403,300,1836.0,320258368.0
2025-06-18,322821329,4658681,300,1836.0,322823165.0
2025-06-19,322487419,6055324,300,1797.0,322489216.0
2025-06-20,321831372,4545482,300,1767.0,321833139.0
2025-06-23,319905827,2542887,300,1794.0,319907621.0
2025-06-24,318840452,4494330,300,1824.0,318842276.0
2025-06-25,289505125,4682308,300,1836.0,289506961.0
2025-06-26,290443913,5753873,300,1836.0,290445749.0
2025-06-27,291631614,3810756,0,0.0,291631614.0
2025-06-30,289735005,2913329,0,0.0,289735005.0
2025-07-01,289926547,4082113,0,0.0,289926547.0
2025-07-02,300587647,29137015,0,0.0,300587647.0
2025-07-03,306222751,16428876,300,1884.0,306224635.0
2025-07-04,275177997,11023626,300,1884.0,275179881.0
2025-07-07,272370681,6062570,300,1905.0,272372586.0
2025-07-08,271637409,32202319,0,0.0,271637409.0
2025-07-09,264359076,22585941,200,1308.0,264360384.0
2025-07-10,267157186,39676812,200,1354.0,267158540.0
2025-07-11,262552241,19715112,200,1328.0,262553569.0
2025-07-14,262112313,9743773,200,1326.0,262113639.0
2025-07-15,261406475,11742540,200,1294.0,261407769.0
2025-07-16,260262666,5968689,0,0.0,260262666.0
2025-07-17,257818683,4480030,0,0.0,257818683.0
2025-07-18,257152769,3782888,0,0.0,257152769.0
2025-07-21,247095941,24073970,0,0.0,247095941.0
2025-07-22,251884909,21977387,0,0.0,251884909.0
2025-07-23,236411483,11457802,0,0.0,236411483.0
2025-07-24,229996428,9028179,0,0.0,229996428.0
2025-07-25,226250567,10952175,0,0.0,226250567.0
2025-07-28,217350098,5749084,0,0.0,217350098.0
2025-07-29,219455660,8341273,0,0.0,219455660.0
2025-07-30,205564210,5836686,0,0.0,205564210.0
2025-07-31,203284232,6094467,0,0.0,203284232.0
2025-08-01,205234176,6294721,0,0.0,205234176.0
2025-08-04,204317200,3101262,0,0.0,204317200.0
2025-08-05,202956931,3445755,0,0.0,202956931.0
2025-08-06,202182227,4766509,0,0.0,202182227.0
2025-08-07,201580342,4157900,0,0.0,201580342.0
2025-08-08,191333898,6640076,0,0.0,191333898.0
2025-08-11,194342246,10244557,0,0.0,194342246.0
2025-08-12,190442628,4425204,0,0.0,190442628.0
2025-08-13,191072903,16701086,0,0.0,191072903.0
2025-08-14,194131772,13502226,0,0.0,194131772.0
2025-08-15,196394827,14661975,0,0.0,196394827.0
2025-08-18,197732810,14956961,0,0.0,197732810.0
2025-08-19,199025081,10282217,0,0.0,199025081.0
2025-08-20,190602361,5207663,0,0.0,190602361.0
2025-08-21,191152585,6794075,0,0.0,191152585.0
2025-08-22,194507114,14365409,0,0.0,194507114.0
2025-08-25,188355523,20466972,0,0.0,188355523.0
2025-08-26,189210425,12919519,0,0.0,189210425.0
2025-08-27,184024662,13077387,0,0.0,184024662.0
2025-08-28,181544763,8904561,0,0.0,181544763.0
2025-08-29,177541479,8237740,0,0.0,177541479.0
2025-09-01,180357564,9962892,0,0.0,180357564.0
2025-09-02,190920442,26828602,0,0.0,190920442.0
2025-09-03,188296664,59085918,300,2181.0,188298845.0
2025-09-04,205487842,50351126,0,0.0,205487842.0
2025-09-05,214013057,40344785,300,2181.0,214015238.0
2025-09-08,190011580,54049794,300,2304.0,190013884.0
2025-09-09,189111255,39930037,300,2298.0,189113553.0
2025-09-10,194275085,27102478,300,2214.0,194277299.0
2025-09-11,185463054,25794464,300,2214.0,185465268.0
2025-09-12,184019448,24340467,300,2178.0,184021626.0
2025-09-15,189285223,19998166,300,2190.0,189287413.0
2025-09-16,185834998,17511598,100,715.0,185835713.0
2025-09-17,183882615,17043078,100,722.0,183883337.0
2025-09-18,170414982,20867805,200,1406.0,170416388.0
2025-09-19,172982977,13653366,100,694.0,172983671.0
2025-09-22,172789785,6481703,100,693.0,172790478.0
2025-09-23,166820844,8674857,200,1372.0,166822216.0
2025-09-24,169491359,8997576,0,0.0,169491359.0
2025-09-25,171469162,12138793,0,0.0,171469162.0
2025-09-26,171427156,10720643,300,2082.0,171429238.0
2025-09-29,189664122,35026597,300,2169.0,189666291.0
2025-09-30,189575482,22530697,300,2154.0,189577636.0
2025-10-09,185824500,10888866,300,2145.0,185826645.0
2025-10-10,183834247,16304254,200,1460.0,183835707.0
2025-10-13,181966200,17540085,200,1458.0,181967658.0
2025-10-14,176316820,34138103,100,741.0,176317561.0
2025-10-15,191839096,46492248,0,0.0,191839096.0
2025-10-16,180762118,19646445,300,2232.0,180764350.0
2025-10-17,173884982,12910706,200,1438.0,173886420.0
2025-10-20,172906463,14660580,200,1466.0,172907929.0
2025-10-21,173142284,19183674,200,1522.0,173143806.0
2025-10-22,173367077,10139072,0,0.0,173367077.0
2025-10-23,176266541,14542524,0,0.0,176266541.0
2025-10-24,166496938,8808788,0,0.0,166496938.0
2025-10-27,167308223,18519711,0,0.0,167308223.0
2025-10-28,166694419,16785912,0,0.0,166694419.0
2025-10-29,157369163,12335994,0,0.0,157369163.0
2025-10-30,160022714,20044157,0,0.0,160022714.0
2025-10-31,162880689,20119247,0,0.0,162880689.0
2025-11-03,160133224,13807838,0,0.0,160133224.0
2025-11-04,158609757,13488801,0,0.0,158609757.0
2025-11-05,176027640,38307925,0,0.0,176027640.0
2025-11-06,169937281,25458171,100,779.0,169938060.0
2025-11-07,161691317,13437321,100,772.0,161692089.0
2025-11-10,170312619,36895268,100,849.0,170313468.0
2025-11-11,216480727,95068279,100,833.0,216481560.0
2025-11-12,220367250,57156828,100,799.0,220368049.0
2025-11-13,225197302,68297530,300,2463.0,225199765.0
2025-11-14,223086851,31232325,200,1604.0,223088455.0
2025-11-17,222634416,33591779,200,1552.0,222635968.0
2025-11-18,232626877,33971957,200,1484.0,232628361.0
2025-11-19,234822713,33533522,200,1518.0,234824231.0
2025-11-20,224794273,15292057,200,1514.0,224795787.0
2025-11-21,211737187,16440836,200,1430.0,211738617.0
2025-11-24,207991621,12280729,200,1434.0,207993055.0
2025-11-25,205005256,17602013,0,0.0,205005256.0
2025-11-26,195736437,7590146,0,0.0,195736437.0
2025-11-27,194703831,8500775,0,0.0,194703831.0
2025-11-28,189277028,22928016,0,0.0,189277028.0
2025-12-01,178488017,12499373,0,0.0,178488017.0
2025-12-02,174605581,6583313,0,0.0,174605581.0
2025-12-03,170437051,7573538,0,0.0,170437051.0
2025-12-04,163953101,6185285,0,0.0,163953101.0
2025-12-05,162752631,7699606,0,0.0,162752631.0
2025-12-08,170179394,21842007,0,0.0,170179394.0
2025-12-09,177636609,14578795,0,0.0,177636609.0
2025-12-10,182605068,12362412,0,0.0,182605068.0
2025-12-11,188200564,20585234,0,0.0,188200564.0
2025-12-12,187762364,16792240,0,0.0,187762364.0
2025-12-15,179365607,16599418,0,0.0,179365607.0
2025-12-16,177331511,13733563,0,0.0,177331511.0
2025-12-17,181097684,17238069,1100,8701.0,181106385.0
2025-12-18,190956808,18910835,19100,150317.0,191107125.0
2025-12-19,195502317,19424825,14200,111896.0,195614213.0
2025-12-22,188809666,13075477,6000,48060.0,188857726.0
2025-12-23,187276656,10287193,14500,113970.0,187390626.0
2025-12-24,180012720,8729126,3300,26169.0,180038889.0
2025-12-25,173216015,10788667,3700,29637.0,173245652.0
2025-12-26,177268914,19555512,4700,37835.0,177306749.0
2025-12-29,185913451,22337011,4200,34272.0,185947723.0
2025-12-30,183234645,15586821,31500,250425.0,183485070.0
2025-12-31,178833231,11531803,1000,7840.0,178841071.0
2026-01-05,182321068,15267496,800,6288.0,182327356.0
2026-01-06,203763041,44689187,800,6520.0,203769561.0
2026-01-07,204272215,28227314,800,6560.0,204278775.0
2026-01-08,185251234,21752016,800,6688.0,185257922.0
2026-01-09,209095059,103673684,34200,305406.0,209400465.0
2026-01-12,191339091,45479843,8300,73372.0,191412463.0
2026-01-13,200864816,50750323,16200,146124.0,201010940.0
2026-01-14,205700067,38600892,38100,339852.0,206039919.0
2026-01-15,197065730,17550208,38000,332120.0,197397850.0
2026-01-16,196936953,23189179,37900,330867.0,197267820.0
2026-01-19,194614314,36371167,36800,333776.0,194948090.0
2026-01-20,191043070,14513476,36900,330624.0,191373694.0
2026-01-21,199618339,44209062,37000,347800.0,199966139.0
2026-01-22,213959008,34066301,38100,355473.0,214314481.0
2026-01-23,217129072,54596480,30400,293360.0,217422432.0
2026-01-26,198948532,54104594,30400,322848.0,199271380.0
2026-01-27,294125380,193629378,32100,365940.0,294491320.0
2026-01-28,313342948,96915727,38000,414960.0,313757908.0
2026-01-29,305126941,59947688,28000,293720.0,305420661.0
2026-01-30,290000290,88433144,25000,280250.0,290280540.0
2026-02-02,313616849,77466369,30200,323140.0,313939989.0
2026-02-03,291714482,83911558,33000,381810.0,292096292.0
2026-02-04,287655363,161070240,36800,468464.0,288123827.0
2026-02-05,346256087,158333811,27400,314004.0,346570091.0
2026-02-06,345191555,105299243,30100,330498.0,345522053.0
2026-02-09,349434325,73853235,10300,113712.0,349548037.0
2026-02-10,340819761,74235260,16200,173664.0,340993425.0
2026-02-11,326646129,55719468,31000,321470.0,326967599.0
2026-02-12,342404809,80782073,27000,292950.0,342697759.0
2026-02-13,321878933,55063054,24300,259767.0,322138700.0
2026-02-24,340503747,80340871,29500,339250.0,340842997.0
2026-02-25,308308965,68472861,27200,312528.0,308621493.0
2026-02-26,315592820,50648090,27300,316407.0,315909227.0
2026-02-27,351448469,123538604,24500,305025.0,351753494.0
2026-03-02,315766562,56507465,28500,339720.0,316106282.0
2026-03-03,307946278,57822932,29200,315944.0,308262222.0
2026-03-04,320187240,67317530,13800,152628.0,320339868.0
2026-03-05,321863439,108170013,10100,119382.0,321982821.0
2026-03-06,313926759,83468157,9400,107536.0,314034295.0
2026-03-09,320694368,64841878,11700,131040.0,320825408.0
2026-03-10,353767378,129326741,15300,183600.0,353950978.0
2026-03-11,355671478,175726769,8800,104280.0,355775758.0
2026-03-12,323392164,68501516,10300,119686.0,323511850.0
2026-03-13,309240506,73329242,9500,103930.0,309344436.0
2026-03-16,319433731,81824508,15100,160060.0,319593791.0
2026-03-17,313906444,54145607,27500,272800.0,314179244.0
2026-03-18,301418101,38213753,14900,144977.0,301563078.0
2026-03-19,288751248,20831597,9100,85540.0,288836788.0
2026-03-20,278944036,16934252,8300,76194.0,279020230.0
2026-03-23,281181503,31716670,8300,73621.0,281255124.0
2026-03-24,271085976,38044555,37500,366000.0,271451976.0
2026-03-25,287481550,67061853,5200,51012.0,287532562.0
2026-03-26,276084122,40306271,24500,230790.0,276314912.0
2026-03-27,276078792,25433685,34000,319260.0,276398052.0
2026-03-30,273768972,20864048,26600,247380.0,274016352.0
2026-03-31,269260379,16580042,7900,71653.0,269332032.0
2026-04-01,269841343,23328171,3900,36075.0,269877418.0
2026-04-02,263346565,12937232,3300,29634.0,263376199.0
2026-04-03,260976303,18472742,3300,28611.0,261004914.0
2026-04-07,261839852,18076328,3300,28875.0,261868727.0
2026-04-08,267947363,38401257,3300,30756.0,267978119.0
2026-04-09,246901205,8421748,3500,31955.0,246933160.0
2026-04-10,248497341,12657704,1700,15589.0,248512930.0
2026-04-13,260697830,25185947,1500,13980.0,260711810.0
2026-04-14,255912515,13924640,500,4635.0,255917150.0
2026-04-15,259786254,21210097,500,4645.0,259790899.0
2026-04-16,259135457,16563604,18800,177096.0,259312553.0
2026-04-17,265083302,22512733,18900,181251.0,265264553.0
2026-04-20,256715639,19411572,20800,199056.0,256914695.0
2026-04-21,255823021,11449735,20800,197808.0,256020829.0
2026-04-22,242831035,8497036,20800,198016.0,243029051.0
2026-04-23,241344481,11461166,20800,195520.0,241540001.0
2026-04-24,239886026,8195181,20800,192608.0,240078634.0
2026-04-27,243645367,18972539,20800,194064.0,243839431.0
2026-04-28,242014071,19872594,20800,186784.0,242200855.0
2026-04-29,241018189,13204996,21500,195435.0,241213624.0
2026-04-30,233614609,16770131,18800,166568.0,233781177.0
2026-05-06,232943847,14297218,18800,168636.0,233112483.0
2026-05-07,230339080,10821473,18800,171456.0,230510536.0
2026-05-08,227405720,11069375,18800,172208.0,227577928.0
2026-05-11,226564267,12918454,18800,172396.0,226736663.0
2026-05-12,224360957,12609412,18800,169576.0,224530533.0
2026-05-13,249678328,46527081,18800,174840.0,249853168.0
2026-05-14,239776335,15686799,18800,166568.0,239942903.0
2026-05-15,237745553,15644842,500,4315.0,237749868.0
2026-05-18,236501439,11668783,11900,102221.0,236603660.0
2026-05-19,238469936,11501810,11900,104006.0,238573942.0
2026-05-20,239225271,12091653,27800,235744.0,239461015.0
2026-05-21,231725713,12566430,27800,225736.0,231951449.0
2026-05-22,224424703,5493282,34200,282150.0,224706853.0
2026-05-25,223789079,7058951,33900,280692.0,224069771.0
2026-05-26,221415472,6975488,34600,280952.0,221696424.0
2026-05-27,217447067,5151172,38100,305943.0,217753010.0
2026-05-28,216446651,5667498,38100,307848.0,216754499.0
2026-05-29,215338467,6368015,38100,299466.0,215637933.0
2026-06-01,218701485,9143828,38100,300990.0,219002475.0
2026-06-02,221627941,6402527,38100,291846.0,221919787.0
2026-06-03,218805025,8182755,38100,288798.0,219093823.0
2026-06-04,213669192,3617089,38100,284226.0,213953418.0
2026-06-05,209420824,5731045,37400,277882.0,209698706.0
2026-06-08,205089635,6868504,30000,213300.0,205302935.0
2026-06-09,205638343,5589255,35300,252395.0,205890738.0
2026-06-10,202965175,4986020,31900,220429.0,203185604.0
2026-06-11,199997175,4782830,38100,260985.0,200258160.0
2026-06-12,199923767,6895992,38100,265938.0,200189705.0
2026-06-15,199499329,8165827,37300,265203.0,199764532.0
2026-06-16,195437960,6616534,20400,146676.0,195584636.0
2026-06-17,193148271,6368923,14800,103304.0,193251575.0
2026-06-18,190110341,5979085,0,0.0,190110341.0
2026-06-22,188919092,8550014,0,0.0,188919092.0
2026-06-23,191354509,9535595,0,0.0,191354509.0
2026-06-24,185909724,2997933,400,2696.0,185912420.0
2026-06-25,184240641,5423688,400,2672.0,184243313.0
2026-06-26,186743711,14584191,31100,219255.0,186962966.0
2026-06-29,195818741,25850399,22600,148030.0,195966771.0
2026-06-30,195641583,10851736,32000,203520.0,195845103.0
2026-07-01,195842570,11655641,33800,217334.0,196059904.0
2026-07-02,197148172,9770225,3000,18930.0,197167102.0
2026-07-03,195854315,8553145,2700,17712.0,195872027.0
2026-07-06,189920511,5745614,2600,16562.0,189937073.0
2026-07-07,189538077,4380199,13100,80696.0,189618773.0
2026-07-08,186610652,3661725,4000,24120.0,186634772.0
2026-07-09,183026861,4897788,32200,196742.0,183223603.0
2026-07-10,180393285,7326238,27800,171804.0,180565089.0
2026-07-13,181285981,8574885,34500,200445.0,181486426.0
2026-07-14,180107471,3888354,8600,50826.0,180158297.0
2026-07-15,177775595,4663238,8800,52184.0,177827779.0
2026-07-16,173585527,6103177,5800,34046.0,173619573.0
2026-07-17,173801734,8664105,9000,51390.0,173853124.0
2026-07-20,175828283,9039723,12100,68849.0,175897132.0
2026-07-21,176936016,8285838,34000,193800.0,177129816.0
2026-07-22,169734493,4158456,34800,194532.0,169929025.0
2026-07-23,168463290,5499831,37200,217620.0,168680910.0
2026-07-24,167119220,5073907,37000,208680.0,167327900.0
2026-07-27,166003520,2793855,34700,200566.0,166204086.0
2026-07-28,167300256,5044534,4400,25520.0,167325776.0
2026-07-29,165733486,6310284,16600,99434.0,165832920.0
2026-07-30,163544621,5045404,20600,122570.0,163667191.0
2026-07-31,162749959,5854829,15100,91808.0,162841767.0
