date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-18,102108335,12757810,265261,38407140.19,140515475.19
2022-11-21,93580003,4668878,248586,35448363.6,129028366.6
2022-11-22,92434378,9738159,360226,51656408.4,144090786.4
2022-11-23,92368740,7095744,339625,46633908.75,139002648.75
2022-11-24,92239061,4948010,343780,45963386.0,138202447.0
2022-11-25,86784461,6551101,339294,44759664.48,131544125.48
2022-11-28,85169586,5915358,334869,42900067.59,128069653.59
2022-11-29,98790734,28699747,296501,40021704.98,138812438.98
2022-11-30,97278178,5663929,271002,36314268.0,133592446.0
2022-12-01,104882831,17816089,279978,37900621.86,142783452.86
2022-12-02,103637149,4156179,263833,35256003.79,138893152.79
2022-12-05,102042807,6674174,224920,29037172.0,131079979.0
2022-12-06,100032511,5798184,200321,26201986.8,126234497.8
2022-12-07,101042078,5214410,194845,25125262.75,126167340.75
2022-12-08,101327863,4670277,197569,24731687.42,126059550.42
2022-12-09,102649614,8961836,216440,28037637.6,130687251.6
2022-12-12,119486258,29108380,202645,27012578.5,146498836.5
2022-12-13,121115665,6320201,176622,22748913.6,143864578.6
2022-12-14,102843130,13987387,193609,24588343.0,127431473.0
2022-12-15,105366964,9795954,193044,24325474.44,129692438.44
2022-12-16,103702938,5277353,182577,22391243.28,126094181.28
2022-12-19,101580146,2254594,188367,23110747.23,124690893.23
2022-12-20,101303304,2985880,196369,23468059.19,124771363.19
2022-12-21,97502410,3047580,216619,25992113.81,123494523.81
2022-12-22,96732341,2015446,215431,25041699.44,121774040.44
2022-12-23,96287187,4087723,222010,25524489.7,121811676.7
2022-12-26,98600165,5679447,220662,25155468.0,123755633.0
2022-12-27,98953491,5442540,223032,25876172.64,124829663.64
2022-12-28,98564726,2164776,232740,26613819.0,125178545.0
2022-12-29,98726474,2409529,234926,26875534.4,125602008.4
2022-12-30,98839000,2323428,232399,26493486.0,125332486.0
2023-01-03,100503239,5327703,241830,28156266.9,128659505.9
2023-01-04,103743456,6985452,241376,27299625.6,131043081.6
2023-01-05,98416931,7735351,236855,28398914.5,126815845.5
2023-01-06,101627264,6195438,210353,24840585.77,126467849.77
2023-01-09,102152688,5941401,216516,25434134.52,127586822.52
2023-01-10,100118107,4164581,201865,24187464.3,124305571.3
2023-01-11,103174658,5871357,205821,24186025.71,127360683.71
2023-01-12,102395022,1952129,200660,23732058.2,126127080.2
2023-01-13,100041486,2251584,194883,23029324.11,123070810.11
2023-01-16,99658707,6683237,194818,24079504.8,123738211.8
2023-01-17,106800767,21105393,193669,26108517.89,132909284.89
2023-01-18,103136588,7230677,185050,24979899.5,128116487.5
2023-01-19,108995562,18147767,176923,24332220.19,133327782.19
2023-01-20,111043543,9524866,185508,25561147.32,136604690.32
2023-01-30,112708233,11135836,201878,27943952.76,140652185.76
2023-01-31,109013409,16224900,205354,27932251.08,136945660.08
2023-02-01,108656771,5568913,218684,30239623.52,138896394.52
2023-02-02,106401120,9546678,232420,32111147.2,138512267.2
2023-02-03,105354636,6445089,226775,31106726.75,136461362.75
2023-02-06,104874128,3702641,204610,28049984.9,132924112.9
2023-02-07,95591918,5138080,210823,28952322.59,124544240.59
2023-02-08,98174494,8138685,216830,29272050.0,127446544.0
2023-02-09,94358519,6674785,218588,30318155.6,124676674.6
2023-02-10,94150780,6278653,216820,29749872.2,123900652.2
2023-02-13,95926814,6345616,211894,29052786.34,124979600.34
2023-02-14,101486375,11561988,216716,29332510.6,130818885.6
2023-02-15,104284522,13956358,213713,30007442.33,134291964.33
2023-02-16,108662749,21267392,218771,30420107.55,139082856.55
2023-02-17,109461692,13681593,220527,29579286.51,139040978.51
2023-02-20,108665743,12871258,223708,29325881.72,137991624.72
2023-02-21,109140836,6513905,220362,28382625.6,137523461.6
2023-02-22,107369355,3243696,218363,27666592.1,135035947.1
2023-02-23,104359998,3740797,221058,28383847.2,132743845.2
2023-02-24,104438150,3372182,211044,26591544.0,131029694.0
2023-02-27,103897214,2687679,196647,24138419.25,128035633.25
2023-02-28,102465933,2782688,205253,25486265.01,127952198.01
2023-03-01,108175856,8792631,200846,25143910.74,133319766.74
2023-03-02,109392433,4160065,199877,24646832.87,134039265.87
2023-03-03,111656159,7680411,199568,25351123.04,137007282.04
2023-03-06,109222945,4850930,198121,25872621.39,135095566.39
2023-03-07,109381112,4475184,203447,26262973.23,135644085.23
2023-03-08,108003517,6495496,201748,25743044.8,133746561.8
2023-03-09,106035335,7096412,190998,25039837.8,131075172.8
2023-03-10,105019983,8057618,204738,27197395.92,132217378.92
2023-03-13,106406269,5005707,200856,26850430.08,133256699.08
2023-03-14,108996825,9251704,197384,26133641.6,135130466.6
2023-03-15,108025103,6787506,200388,26126587.44,134151690.44
2023-03-16,107110429,3943453,197332,25816945.56,132927374.56
2023-03-17,101275344,5921053,191060,25980338.8,127255682.8
2023-03-20,109169808,33324402,205576,30850790.32,140020598.32
2023-03-21,105971729,24546178,229067,35310678.05,141282407.05
2023-03-22,110902104,18242479,229965,35570986.2,146473090.2
2023-03-23,122832220,36859553,246623,36919463.1,159751683.1
2023-03-24,117951707,25299831,226655,33408947.0,151360654.0
2023-03-27,177873242,93428889,234960,36423499.2,214296741.2
2023-03-28,175468828,26076022,241080,34071836.4,209540664.4
2023-03-29,168966312,18034946,250092,36070769.16,205037081.16
2023-03-30,167973960,13748705,240761,34257882.69,202231842.69
2023-03-31,170531638,14740495,240792,34698127.2,205229765.2
2023-04-03,176597783,22352954,253193,35902767.4,212500550.4
2023-04-04,175581068,44122549,242953,37735459.96,213316527.96
2023-04-06,255752382,155582674,343977,63670142.7,319422524.7
2023-04-07,230535576,94847704,425043,76040192.7,306575768.7
2023-04-10,269128500,92243098,409414,66877776.9,336006276.9
2023-04-11,265883355,43063864,407948,66944266.8,332827621.8
2023-04-12,288685329,88592553,428505,73715715.15,362401044.15
2023-04-13,276761955,53555534,424174,70149896.12,346911851.12
2023-04-14,224795650,53919259,419969,71016757.9,295812407.9
2023-04-17,242534066,47333595,416221,66262383.2,308796449.2
2023-04-18,229271397,18598697,410574,65589196.5,294860593.5
2023-04-19,247313321,47672025,414171,64975146.48,312288467.48
2023-04-20,250263992,29637752,409688,64722510.24,314986502.24
2023-04-21,227674338,28781185,396418,55783940.96,283458278.96
2023-04-24,223005625,19009132,398754,53433036.0,276438661.0
2023-04-25,204523137,24581220,387988,48731292.8,253254429.8
2023-04-26,202614837,22033940,396291,47634178.2,250249015.2
2023-04-27,194926819,15767971,389519,46158001.5,241084820.5
2023-04-28,187286444,15215426,388378,47956915.44,235243359.44
2023-05-04,181320438,6714590,392704,47360102.4,228680540.4
2023-05-05,183573392,9153402,398615,48120802.8,231694194.8
2023-05-08,181026888,15849478,410337,52514929.26,233541817.26
2023-05-09,174199289,13888093,416547,53272195.83,227471484.83
2023-05-10,169538937,9742467,410760,53407015.2,222945952.2
2023-05-11,166435804,26237596,448024,62768162.4,229203966.4
2023-05-12,150370045,15752129,492283,72198224.78,222568269.78
2023-05-15,140819295,10833305,523003,75887735.3,216707030.3
2023-05-16,144189099,13295205,532326,76697530.08,220886629.08
2023-05-17,141495878,4983348,529981,76359662.48,217855540.48
2023-05-18,142336397,11015402,515512,74749240.0,217085637.0
2023-05-19,152413253,28164316,526844,80080288.0,232493541.0
2023-05-22,154310282,21154767,416051,59686676.46,213996958.46
2023-05-23,147536391,7303608,321374,45349085.14,192885476.14
2023-05-24,145535128,10483006,319692,44366855.76,189901983.76
2023-05-25,145988197,9268739,313722,43939903.32,189928100.32
2023-05-26,154328659,20386744,313189,44588717.93,198917376.93
2023-05-29,159149888,21169199,329199,47720687.04,206870575.04
2023-05-30,158299921,10428302,328811,47980101.12,206280022.12
2023-05-31,146878104,16423272,331636,49871421.68,196749525.68
2023-06-01,145355200,13786844,328106,50236309.66,195591509.66
2023-06-02,150430021,24185275,336759,49227430.62,199657451.62
2023-06-05,151632230,12222268,328367,47685455.74,199317685.74
2023-06-06,152616186,10101379,323259,45046141.65,197662327.65
2023-06-07,154299667,9206769,318030,43649617.5,197949284.5
2023-06-08,152790710,11653379,316729,41352138.24,194142848.24
2023-06-09,150189748,10643238,325731,42016041.69,192205789.69
2023-06-12,158482026,15684853,321658,40377728.74,198859754.74
2023-06-13,156941930,17164782,319844,42827111.6,199769041.6
2023-06-14,151151054,7622081,318674,42979562.38,194130616.38
2023-06-15,149348287,8440476,309760,41895040.0,191243327.0
2023-06-16,152543493,12846218,295042,40178819.56,192722312.56
2023-06-19,151041447,12560093,296524,41258349.36,192299796.36
2023-06-20,151105048,8197123,288794,40431160.0,191536208.0
2023-06-21,150471460,11412724,271253,35528717.94,186000177.94
2023-06-26,153696825,10517814,273967,35221197.52,188918022.52
2023-06-27,160054089,17660901,270432,33739096.32,193793185.32
2023-06-28,154633364,6047216,261611,32128446.91,186761810.91
2023-06-29,159029738,9352208,271313,33385064.65,192414802.65
2023-06-30,164249305,10495353,273136,33057650.08,197306955.08
2023-07-03,173922076,19088730,287906,35363493.98,209285569.98
2023-07-04,188001404,27067889,286125,35908687.5,223910091.5
2023-07-05,178998441,14292698,289006,37073689.68,216072130.68
2023-07-06,173735659,15603302,291284,38277630.44,212013289.44
2023-07-07,177551076,22246892,291521,37300111.95,214851187.95
2023-07-10,173866975,7072212,287759,36159795.94,210026770.94
2023-07-11,168573679,14434846,288276,38891315.16,207464994.16
2023-07-12,166398819,7720444,296358,39525266.46,205924085.46
2023-07-13,168221177,15760225,310526,43082377.24,211303554.24
2023-07-14,164885029,14696949,317578,43308111.86,208193140.86
2023-07-17,163732780,6549869,322970,44149999.0,207882779.0
2023-07-18,179497637,27046159,331236,43378666.56,222876303.56
2023-07-19,180507753,23903219,328538,44020806.62,224528559.62
2023-07-20,183855349,13919196,326102,42389998.98,226245347.98
2023-07-21,179206606,6262027,323588,41257470.0,220464076.0
2023-07-24,181976508,7577146,318053,41044739.65,223021247.65
2023-07-25,191932674,16898898,364514,47339433.18,239272107.18
2023-07-26,189161765,9978002,366483,46990450.26,236152215.26
2023-07-27,187452481,7413935,351722,44049663.28,231502144.28
2023-07-28,181461616,11800991,354288,44045084.16,225506700.16
2023-07-31,180769033,10095005,355405,44667300.4,225436333.4
2023-08-01,165903090,5774923,364113,46438972.02,212342062.02
2023-08-02,168277313,6991018,364549,46297723.0,214575036.0
2023-08-03,161507983,9171675,356639,45211126.03,206719109.03
2023-08-04,164670384,10546252,354132,44050479.48,208720863.48
2023-08-07,163442130,3871434,354632,43914080.56,207356210.56
2023-08-08,165197325,4759891,340275,41768756.25,206966081.25
2023-08-09,163007415,3355999,344002,42195285.32,205202700.32
2023-08-10,163601765,5131313,367275,45138097.5,208739862.5
2023-08-11,160489154,2011241,370853,45106850.39,205596004.39
2023-08-14,166207118,13873187,370006,43690308.48,209897426.48
2023-08-15,162028764,2180301,370202,43043386.54,205072150.54
2023-08-16,159819843,1889512,367841,42040547.89,201860390.89
2023-08-17,157613689,4099454,369798,42989017.5,200602706.5
2023-08-18,164564782,13147700,367879,42964588.41,207529370.41
2023-08-21,159627776,8140466,358693,39671445.8,199299221.8
2023-08-22,159611426,5038475,356035,40271118.85,199882544.85
2023-08-23,156751549,2713263,359931,40132306.5,196883855.5
2023-08-24,152052781,6312392,354939,41332646.55,193385427.55
2023-08-25,152662707,4284421,347980,39537487.6,192200194.6
2023-08-28,157198467,9298331,357105,40424286.0,197622753.0
2023-08-29,156915606,8667278,350666,42132519.9,199048125.9
2023-08-30,160807877,18931644,361602,45283418.46,206091295.46
2023-08-31,156921732,5125201,356655,44535509.85,201457241.85
2023-09-01,157007705,5822776,359823,44215050.24,201222755.24
2023-09-04,160936821,10179692,354268,43514738.44,204451559.44
2023-09-05,162217515,16544668,349030,43178501.3,205396016.3
2023-09-06,156397015,7727731,344585,43738174.05,200135189.05
2023-09-07,156853632,8503995,343160,42345944.0,199199576.0
2023-09-08,157403231,8521849,352439,44555338.38,201958569.38
2023-09-11,154795364,15990140,352392,45722862.0,200518226.0
2023-09-12,151911163,9791446,357024,44913619.2,196824782.2
2023-09-13,152457974,10227556,359333,45998217.33,198456191.33
2023-09-14,152145123,4527966,360234,45187752.96,197332875.96
2023-09-15,146559480,7847875,389201,49992868.45,196552348.45
2023-09-18,151094839,10917901,401807,50229893.07,201324732.07
2023-09-19,150567291,6714899,409813,51447924.02,202015215.02
2023-09-20,148755464,7483151,441942,53916924.0,202672388.0
2023-09-21,150794669,9005291,461135,55285475.15,206080144.15
2023-09-22,150864986,9216965,471457,57154732.11,208019718.11
2023-09-25,151413149,5343128,471289,56389728.85,207802877.85
2023-09-26,151921808,9223151,468500,54003995.0,205925803.0
2023-09-27,157300438,10084709,416699,47020315.16,204320753.16
2023-09-28,162588822,13299516,385427,44960059.55,207548881.55
2023-10-09,167331819,9045173,212781,24114470.73,191446289.73
2023-10-10,163211019,5529955,211301,24193964.5,187404983.5
2023-10-11,169343707,14788476,227022,26831730.18,196175437.18
2023-10-12,169524228,8712418,245510,29242696.1,198766924.1
2023-10-13,168272823,6627839,258161,30460416.39,198733239.39
2023-10-16,162717842,5148996,277867,32493766.98,195211608.98
2023-10-17,164176964,6242693,289665,33745972.5,197922936.5
2023-10-18,166908097,5787133,317166,36096662.46,203004759.46
2023-10-19,165826560,7974799,308115,35180570.7,201007130.7
2023-10-20,166405490,4043265,292064,32573897.92,198979387.92
2023-10-23,167195832,4880726,291797,31636630.74,198832462.74
2023-10-24,168569010,7121613,302856,32708448.0,201277458.0
2023-10-25,167115981,10815952,307756,35053408.4,202169389.4
2023-10-26,164654784,5746231,303899,34583706.2,199238490.2
2023-10-27,163289712,9353282,316159,36516364.5,199806076.5
2023-10-30,161154410,15927982,323889,40278836.04,201433246.04
2023-10-31,166525475,14182425,333303,41539552.89,208065027.89
2023-11-01,159852991,8762187,314657,39662514.85,199515505.85
2023-11-02,152983442,5565945,321836,39685597.16,192669039.16
2023-11-03,161593318,13757807,326663,40927607.27,202520925.27
2023-11-06,162281975,14283994,315888,41097028.8,203379003.8
2023-11-07,157382351,11578907,329806,43141922.86,200524273.86
2023-11-08,154381574,8855844,342209,44627475.69,199009049.69
2023-11-09,151483925,11663518,347490,45173700.0,196657625.0
2023-11-10,145425631,4639783,364530,47691459.9,193117090.9
2023-11-13,149085287,13708975,376800,51244800.0,200330087.0
2023-11-14,152531828,22859981,407656,59057124.72,211588952.72
2023-11-15,150442494,54413011,477492,71719298.4,222161792.4
2023-11-16,151362135,11003958,580660,85705416.0,237067551.0
2023-11-17,133412639,18666239,651359,94492650.13,227905289.13
2023-11-20,137386044,21318609,644791,92005227.79,229391271.79
2023-11-21,138498459,10179355,655609,93148926.72,231647385.72
2023-11-22,136050917,4308465,632833,88615604.99,224666521.99
2023-11-23,138123726,23535933,649766,91935391.34,230059117.34
2023-11-24,136196301,3016776,670323,94575872.07,230772173.07
2023-11-27,134816258,5016274,708495,100861348.2,235677606.2
2023-11-28,134087320,5426132,712891,101586967.5,235674287.5
2023-11-29,131916134,3381979,739240,105400839.2,237316973.2
2023-11-30,130732940,4238053,753437,106596266.76,237329206.76
2023-12-01,129685181,2699873,752523,107031346.29,236716527.29
2023-12-04,127736205,3177958,740607,104262653.46,231998858.46
2023-12-05,127901272,7640878,732635,99858150.5,227759422.5
2023-12-06,128884312,10825334,726944,100005686.08,228889998.08
2023-12-07,131173000,4450243,732263,99660994.3,230833994.3
2023-12-08,131621938,5478327,728617,99055481.15,230677419.15
2023-12-11,134758952,10539546,714885,97002745.65,231761697.65
2023-12-12,138770434,12401277,647963,90980484.83,229750918.83
2023-12-13,137868825,3695196,664850,91376984.0,229245809.0
2023-12-14,134869382,6614550,668352,92900928.0,227770310.0
2023-12-15,132012603,2014604,678171,94225078.74,226237681.74
2023-12-18,131756402,1541968,621336,84812364.0,216568766.0
2023-12-19,129258160,3577385,646181,89360370.49,218618530.49
2023-12-20,129531862,2568997,659115,91458797.4,220990659.4
2023-12-21,135121856,13838740,679790,96047529.1,231169385.1
2023-12-22,131395621,6606175,673386,92213478.84,223609099.84
2023-12-25,131486421,3987778,685150,95153632.0,226640053.0
2023-12-26,134473089,11807055,711692,98334483.64,232807572.64
2023-12-27,131749084,8708843,755212,107315625.2,239064709.2
2023-12-28,133378262,8136819,784758,113797757.58,247176019.58
2023-12-29,133980175,19381939,753837,116294433.99,250274608.99
2024-01-02,138675965,15726872,755862,112789727.64,251465692.64
2024-01-03,137068556,11664530,762560,108824937.6,245893493.6
2024-01-04,135612127,4193533,759730,107501795.0,243113922.0
2024-01-05,137222020,7417892,749139,105044270.58,242266290.58
2024-01-08,136821245,5716646,748969,104106691.0,240927936.0
2024-01-09,138088537,6560182,732866,101626528.22,239715065.22
2024-01-10,135686113,6164206,783850,109033535.0,244719648.0
2024-01-11,137891907,8673254,785280,111745344.0,249637251.0
2024-01-12,137880616,6130014,793468,107959256.08,245839872.08
2024-01-15,131237774,3334408,789724,108974014.76,240211788.76
2024-01-16,130110611,4807263,771849,105272485.11,235383096.11
2024-01-17,128863497,5668249,770234,99529637.48,228393134.48
2024-01-18,126081577,5042903,764436,100202270.88,226283847.88
2024-01-19,125405602,3373025,767399,100721118.75,226126720.75
2024-01-22,122506603,4513154,704812,85810861.0,208317464.0
2024-01-23,122185654,3695349,690992,85517169.92,207702823.92
2024-01-24,120748838,3272019,667260,81118798.2,201867636.2
2024-01-25,118675810,3576522,660639,84086131.92,202761941.92
2024-01-26,118959129,2571417,666148,81429931.52,200389060.52
2024-01-29,119068990,4190212,663594,76711466.4,195780456.4
2024-01-30,120196692,3499125,663273,74949849.0,195146541.0
2024-01-31,118885465,5178069,657287,71644283.0,190529748.0
2024-02-01,117531565,3225274,659007,74395300.23,191926865.23
2024-02-02,116310303,4375815,642030,68639427.3,184949730.3
2024-02-05,110143804,3065622,653597,67915264.27,178059068.27
2024-02-06,110127867,7532387,630799,70706259.91,180834126.91
2024-02-07,107265014,6746728,607962,70523592.0,177788606.0
2024-02-08,103854828,3922287,584986,72187272.4,176042100.4
2024-02-19,111506083,17510849,553642,65423875.14,176929958.14
2024-02-20,118672063,12842344,553692,63126424.92,181798487.92
2024-02-21,124400833,12028573,547421,62307458.22,186708291.22
2024-02-22,121945919,6551672,544935,62296969.2,184242888.2
2024-02-23,125524583,14094278,541587,61166835.78,186691418.78
2024-02-26,130951894,17267299,531214,61567702.6,192519596.6
2024-02-27,133755070,13084565,536515,63566297.2,197321367.2
2024-02-28,147588500,26989807,547528,59472491.36,207060991.36
2024-02-29,144519435,15251663,544483,60987540.83,205506975.83
2024-03-01,141586302,13220432,540479,61603796.42,203190098.42
2024-03-04,139645117,8935873,544605,62754834.15,202399951.15
2024-03-05,141971997,12407147,539659,61521126.0,203493123.0
2024-03-06,145121302,15136844,539271,60209607.15,205330909.15
2024-03-07,155626499,18723481,533169,57368984.4,212995483.4
2024-03-08,149934618,8058725,530919,59967301.05,209901919.05
2024-03-11,155044971,11889935,540524,61079212.0,216124183.0
2024-03-12,160040694,12354519,536300,60038785.0,220079479.0
2024-03-13,158043990,10053685,530901,60002431.02,218046421.02
2024-03-14,158982320,10602952,522954,57394201.5,216376521.5
2024-03-15,161905095,7842647,522476,57132750.6,219037845.6
2024-03-18,149798913,9308830,512176,59719721.6,209518634.6
2024-03-19,153005289,11214367,498203,56974495.08,209979784.08
2024-03-20,161934471,14216110,481659,54995824.62,216930295.62
2024-03-21,165233110,13492873,495068,55888226.52,221121336.52
2024-03-22,164042347,9130345,487312,53721274.88,217763621.88
2024-03-25,163285816,9119353,493879,53269788.94,216555604.94
2024-03-26,170322863,12017598,486435,51245927.25,221568790.25
2024-03-27,173309785,8178733,485434,49033688.34,222343473.34
2024-03-28,173011687,8883446,487879,49709991.31,222721678.31
2024-03-29,170889831,10302873,497655,52542414.9,223432245.9
2024-04-01,162934340,5911901,488615,53860031.45,216794371.45
2024-04-02,159192102,10692837,492559,55196161.54,214388263.54
2024-04-03,167741095,18182024,504603,57277486.53,225018581.53
2024-04-08,169987208,11789388,509166,54307645.56,224294853.56
2024-04-09,163743478,3606389,505441,55633890.87,219377368.87
2024-04-10,159812729,6125319,504579,56563305.9,216376034.9
2024-04-11,156812595,8330122,496512,55400808.96,212213403.96
2024-04-12,142260416,7365191,500907,58866590.64,201127006.64
2024-04-15,139376777,6333700,514464,60449520.0,199826297.0
2024-04-16,135965445,6040795,513749,58002262.1,193967707.1
2024-04-17,139163759,12973390,540782,64504476.96,203668235.96
2024-04-18,140182303,8865372,552601,66008189.45,206190492.45
2024-04-19,140709031,7791932,537204,63631813.8,204340844.8
2024-04-22,139117490,8312789,548688,67543492.8,206660982.8
2024-04-23,144234957,10543245,546939,67924354.41,212159311.41
2024-04-24,134322779,11073672,523266,64628583.66,198951362.66
2024-04-25,136256570,9974164,518397,61378204.8,197634774.8
2024-04-26,136901316,9518358,503317,59693396.2,196594712.2
2024-04-29,133521809,7391374,485969,60770423.45,194292232.45
2024-04-30,129613887,5008291,457524,55877406.12,185491293.12
2024-05-06,126114471,5041647,460744,59417546.24,185532017.24
2024-05-07,128237902,6878556,477743,61447304.66,189685206.66
2024-05-08,128531440,5875526,449451,56531946.78,185063386.78
2024-05-09,128702459,3600803,435472,55304944.0,184007403.0
2024-05-10,126879737,3482867,432271,54042520.42,180922257.42
2024-05-13,121245650,7529732,444160,57318848.0,178564498.0
2024-05-14,118845111,7114306,451147,59916833.07,178761944.07
2024-05-15,118245297,3838871,438739,56386736.28,174632033.28
2024-05-16,120457479,5396140,428920,54970387.2,175427866.2
2024-05-17,125853388,11158394,429594,54644356.8,180497744.8
2024-05-20,123011687,3887095,429285,55502257.65,178513944.65
2024-05-21,124085973,4287057,420984,53928050.4,178014023.4
2024-05-22,125258615,4387279,408784,52295737.12,177554352.12
2024-05-23,123970075,3420308,400134,49736656.2,173706731.2
2024-05-24,118161226,2265452,392669,47732843.64,165894069.64
2024-05-27,116097520,3390136,381004,47564539.36,163662059.36
2024-05-28,113041096,3222126,386896,48362000.0,161403096.0
2024-05-29,117091849,6682658,384517,47230223.11,164322072.11
2024-05-30,119345745,11301107,380386,49244771.56,168590516.56
2024-05-31,124172612,9538675,385050,50322184.5,174494796.5
2024-06-03,113906430,7933410,392324,52249710.32,166156140.32
2024-06-04,110256426,1927399,392205,52457418.75,162713844.75
2024-06-05,110186907,2801417,382746,50664088.02,160850995.02
2024-06-06,113305637,7484768,370058,48477598.0,161783235.0
2024-06-07,107675273,3759198,341803,43802054.45,151477327.45
2024-06-11,106748773,4012349,342608,45625107.36,152373880.36
2024-06-12,104991479,5076810,342879,46864701.72,151856180.72
2024-06-13,113997333,14467752,350612,48889337.28,162886670.28
2024-06-14,108765542,8667965,346465,49024797.5,157790339.5
2024-06-17,102214729,6393194,341207,49229345.96,151444074.96
2024-06-18,104458723,8926766,330967,46315521.98,150774244.98
2024-06-19,105887988,6231341,316997,44015033.45,149903021.45
2024-06-20,104722232,9800653,319862,45653903.26,150376135.26
2024-06-21,102276450,4392440,315102,44886279.9,147162729.9
2024-06-24,99155038,8469912,313604,44908092.8,144063130.8
2024-06-25,95382683,4181004,301000,41640340.0,137023023.0
2024-06-26,96299638,6046694,320047,45347459.43,141647097.43
2024-06-27,106547479,18561729,337435,48624383.5,155171862.5
2024-06-28,105339257,7616291,340905,49901673.9,155240930.9
2024-07-01,102837083,5570435,339651,49449789.09,152286872.09
2024-07-02,105153046,6323074,327673,46087207.45,151240253.45
2024-07-03,104313457,6489692,309735,44471751.3,148785208.3
2024-07-04,100862005,5011518,300175,42402720.5,143264725.5
2024-07-05,98524255,3924111,289542,41653512.12,140177767.12
2024-07-08,98981586,5676119,291777,42304747.23,141286333.23
2024-07-09,101902818,10888647,289245,43195848.3,145098666.3
2024-07-10,101152243,7894931,283194,43357001.4,144509244.4
2024-07-11,98319694,14035243,283126,44054405.6,142374099.6
2024-07-12,102110868,8564113,273210,42615295.8,144726163.8
2024-07-15,168763224,84303459,267741,44656521.39,213419745.39
2024-07-16,125194777,24886885,253588,44223211.32,169417988.32
2024-07-17,129200454,21186900,233653,40298132.91,169498586.91
2024-07-18,122735054,22737002,224306,38358569.06,161093623.06
2024-07-19,120536918,19559033,215115,37331057.1,157867975.1
2024-07-22,116330343,7535835,190395,33372435.6,149702778.6
2024-07-23,113543261,12168321,163836,27278694.0,140821955.0
2024-07-24,114836583,11075459,158070,26318655.0,141155238.0
2024-07-25,113177900,6421464,140270,23074415.0,136252315.0
2024-07-26,110917924,5026231,126988,20639359.64,131557283.64
2024-07-29,113890581,8860873,116234,18776440.36,132667021.36
2024-07-30,122167159,21251162,116416,19383264.0,141550423.0
2024-07-31,125426423,14715551,113730,19560422.7,144986845.7
2024-08-01,123182813,7411227,117357,20147849.76,143330662.76
2024-08-02,121809179,4366885,114095,19198765.65,141007944.65
2024-08-05,126433416,14324735,102490,15745538.7,142178954.7
2024-08-06,127981274,12953176,86296,13604564.4,141585838.4
2024-08-07,131274909,8226335,81354,12491906.7,143766815.7
2024-08-08,131165966,4475106,84654,13099359.96,144265325.96
2024-08-09,126418853,5201022,85629,13450603.32,139869456.32
2024-08-12,125412576,1571393,85037,13271724.59,138684300.59
2024-08-13,123949064,4099288,82077,13170075.42,137119139.42
2024-08-14,139508959,22281195,76961,12375328.8,151884287.8
2024-08-15,124589507,6850638,68655,10741761.3,135331268.3
2024-08-16,126005290,7469847,68055,10885397.25,136890687.25
2024-08-19,124872007,4244865,52055,8183046.0,133055053.0
2024-08-20,123011740,3403963,46455,7287860.4,130299600.4
2024-08-21,127028812,5900888,43155,6806406.6,133835218.6
2024-08-22,125716904,2754641,40155,6264983.1,131981887.1
2024-08-23,125520812,3070166,40155,6233260.65,131754072.65
2024-08-26,125032962,4343494,30690,4681759.5,129714721.5
2024-08-27,117060643,3266306,28790,4347290.0,121407933.0
2024-08-28,117888156,5426453,28542,4211942.94,122100098.94
2024-08-29,123207381,9225552,29213,4245233.16,127452614.16
2024-08-30,127021051,10860354,28742,4425980.58,131447031.58
2024-09-02,125428519,3590354,28228,4116489.24,129545008.24
2024-09-03,124775782,6439375,28628,4182550.8,128958332.8
2024-09-04,124858165,3751510,28428,4120070.04,128978235.04
2024-09-05,120816984,3297114,27080,3942848.0,124759832.0
2024-09-06,121946841,5061070,27080,3873252.4,125820093.4
2024-09-09,121818697,2579426,27080,3878668.4,125697365.4
2024-09-10,121114585,2747870,26185,3783732.5,124898317.5
2024-09-11,121282123,2125536,26185,3730053.25,125012176.25
2024-09-12,120138083,1992748,26185,3691299.45,123829382.45
2024-09-13,120452379,3805334,25585,3633070.0,124085449.0
2024-09-18,117751322,2273308,20935,3038087.2,120789409.2
2024-09-19,119791090,5023260,19085,2728009.9,122519099.9
2024-09-20,118591964,2943543,18785,2719504.45,121311468.45
2024-09-23,118021720,5412688,20539,3070580.5,121092300.5
2024-09-24,139766853,35582658,19939,3206390.59,142973243.59
2024-09-25,116193005,11551954,13843,2217371.74,118410376.74
2024-09-26,119114024,15171646,13843,2375181.94,121489205.94
2024-09-27,120332092,12954752,10343,1830504.14,122162596.14
2024-09-30,147050714,49164326,10131,2151621.78,149202335.78
2024-10-08,252354611,157850022,9897,2522349.42,254876960.42
2024-10-09,275369888,153721304,13697,3463423.42,278833311.42
2024-10-10,257612012,77613445,16397,4050059.0,261662071.0
2024-10-11,209978594,41024271,11709,2728197.0,212706791.0
2024-10-14,216296370,32510691,16609,4031004.3,220327374.3
2024-10-15,220817636,46538902,15809,3801906.41,224619542.41
2024-10-16,207936276,21812608,11848,2746840.32,210683116.32
2024-10-17,191460831,32068421,13836,3311508.24,194772339.24
2024-10-18,187385541,45487060,16258,4357144.0,191742685.0
2024-10-21,238355290,110742623,14536,3713948.0,242069238.0
2024-10-22,212257354,27524647,14562,3616472.7,215873826.7
