date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-26,3738543402,111547903,7246292,95940906.08,3834484308.08
2020-10-27,3738151452,66033158,7675892,101552051.16,3839703503.16
2020-10-28,3779990292,138031875,8204292,110511813.24,3890502105.24
2020-10-29,3713267310,159037756,8103627,108912746.88,3822180056.88
2020-10-30,3645938950,137006385,7988271,102569399.64,3748508349.64
2020-11-02,3601242930,139551302,7158371,90123890.89,3691366820.89
2020-11-03,3640144397,138231843,7215171,93220009.32,3733364406.32
2020-11-04,3616728476,109209962,6086771,77058520.86,3693786996.86
2020-11-05,3609424183,133989824,6350198,80965024.5,3690389207.5
2020-11-06,3612497719,178626137,6951598,89606098.22,3702103817.22
2020-11-09,3639902294,276484563,7359598,98103441.34,3738005735.34
2020-11-10,3600857369,144265807,6821792,89979436.48,3690836805.48
2020-11-11,3596484442,119008502,6456192,83220314.88,3679704756.88
2020-11-12,3576407437,78103205,5771792,73648065.92,3650055502.92
2020-11-13,3575826573,85812013,5957292,76312910.52,3652139483.52
2020-11-16,3570107999,79085124,5939892,76505808.96,3646613807.96
2020-11-17,3572095418,91448328,6145964,78852718.12,3650948136.12
2020-11-18,3591455376,114281007,5924864,76134502.4,3667589878.4
2020-11-19,3593740094,128220544,5399764,68577002.8,3662317096.8
2020-11-20,3651297721,142050076,10608366,135256666.5,3786554387.5
2020-11-23,3707533496,279186425,11913566,155710307.62,3863243803.62
2020-11-24,3710344026,136480079,11848733,154625965.65,3864969991.65
2020-11-25,3676997061,110762061,11136433,142657706.73,3819654767.73
2020-11-26,3679713643,69003284,11142833,143631117.37,3823344760.37
2020-11-27,3681964739,146865748,10839833,142977397.27,3824942136.27
2020-11-30,3727703799,312036118,11523933,153153069.57,3880856868.57
2020-12-01,3773260824,300610218,11542470,157323866.1,3930584690.1
2020-12-02,3745902158,218629713,11068170,151080520.5,3896982678.5
2020-12-03,3774246606,219678165,10741033,147152152.1,3921398758.1
2020-12-04,3801823633,172674867,9717233,130891128.51,3932714761.51
2020-12-07,3743943603,102266639,9006997,118712220.46,3862655823.46
2020-12-08,3790856105,521083230,10891270,149972787.9,3940828892.9
2020-12-09,3772943345,294556112,9423404,122598486.04,3895541831.04
2020-12-10,3746086378,191164606,9964302,126446992.38,3872533370.38
2020-12-11,3712908607,87551912,10015902,125699570.1,3838608177.1
2020-12-14,3688377409,49567231,9916302,124846242.18,3813223651.18
2020-12-15,3689603412,61919055,10549102,133235158.26,3822838570.26
2020-12-16,3719770423,137660392,11165202,140904849.24,3860675272.24
2020-12-17,3737331532,180413682,11142602,143516713.76,3880848245.76
2020-12-18,3724957267,111321159,11018302,141474997.68,3866432264.68
2020-12-21,3730356034,116728852,10409936,134184075.04,3864540109.04
2020-12-22,3691976127,154495329,10334736,125257000.32,3817233127.32
2020-12-23,3663261588,88719458,10287036,125501839.2,3788763427.2
2020-12-24,3645553168,81880466,9958236,118104678.96,3763657846.96
2020-12-25,3634255439,88622861,9779036,117446222.36,3751701661.36
2020-12-28,3582918522,119619028,10634736,124213716.48,3707132238.48
2020-12-29,3538434869,113425229,10449736,125605826.72,3664040695.72
2020-12-30,3502309304,97105456,10109829,123542110.38,3625851414.38
2021-01-04,3565715809,150159940,9900086,124444081.02,3690159890.02
2021-01-05,3524234229,145996006,9916786,123860657.14,3648094886.14
2021-01-06,3508489550,90047993,9547886,118393786.4,3626883336.4
2021-01-07,3488515616,86355994,9449886,117556581.84,3606072197.84
2021-01-08,3493687905,102978667,9443986,118049825.0,3611737730.0
2021-01-11,3493074785,115971435,9004902,108058824.0,3601133609.0
2021-01-12,3505296919,223765887,9376302,116453670.84,3621750589.84
2021-01-13,3493226646,124124810,8952302,106532393.8,3599759039.8
2021-01-14,3508686006,207093150,9328802,111479183.9,3620165189.9
2021-01-15,3490535699,101367859,9083302,107001297.56,3597536996.56
2021-01-18,3507085342,106979277,9003702,105883535.52,3612968877.52
2021-01-19,3482364757,113056179,9133702,106042280.22,3588407037.22
2021-01-20,3485157751,86243342,8287702,95391450.02,3580549201.02
2021-01-21,3481726559,97374746,9041102,105238427.28,3586964986.28
2021-01-22,3438766519,73726458,8948102,101918881.78,3540685400.78
2021-01-25,3424766065,86189858,8961602,99921862.3,3524687927.3
2021-01-26,3403167087,52370319,9088602,98883989.76,3502051076.76
2021-01-27,3411258816,56439847,9243502,101586086.98,3512844902.98
2021-01-28,3382115813,61909833,9198902,101187922.0,3483303735.0
2021-01-29,3358268953,53959725,9119502,99949741.92,3458218694.92
2021-02-01,3331819309,52764549,9190902,99445559.64,3431264868.64
2021-02-02,3331124751,44142704,8602502,93423171.72,3424547922.72
2021-02-03,3351708746,126882615,8634602,94894275.98,3446603021.98
2021-02-04,3310822853,79247674,8379802,88323113.08,3399145966.08
2021-02-05,3275969402,53478980,8519602,87325920.5,3363295322.5
2021-02-08,3254343738,50816514,8502902,87154745.5,3341498483.5
2021-02-09,3256791817,207588298,8787402,99121894.56,3355913711.56
2021-02-10,3211630796,119726692,8679702,96778677.3,3308409473.3
2021-02-18,3238043514,121705126,8631002,96580912.38,3334624426.38
2021-02-19,3270941636,172184098,8893502,103965038.38,3374906674.38
2021-02-22,3262696623,185607930,8645402,98903398.88,3361600021.88
2021-02-23,3237177218,91926414,8328802,94781766.76,3331958984.76
2021-02-24,3231148577,128004737,8366602,95797592.9,3326946169.9
2021-02-25,3248587933,117463069,8335302,96356091.12,3344944024.12
2021-02-26,3236511521,118555499,8185802,91926556.46,3328438077.46
2021-03-01,3219380544,72861823,8179602,92347706.58,3311728250.58
2021-03-02,3209515862,56311828,8090602,90372024.34,3299887886.34
2021-03-03,3231947317,153015994,7888184,91581816.24,3323529133.24
2021-03-04,3209596878,116828884,7780302,89317866.96,3298914744.96
2021-03-05,3277487548,286023038,9495097,112801752.36,3390289300.36
2021-03-08,3302437864,167135250,9459697,110583857.93,3413021721.93
2021-03-09,3307732866,138001638,8722997,97523106.46,3405255972.46
2021-03-10,3309681043,196494381,10784189,125312276.18,3434993319.18
2021-03-11,3318499290,118946188,10594589,124804258.42,3443303548.42
2021-03-12,3272459864,168507544,11050189,129287211.3,3401747075.3
2021-03-15,3285899288,94521436,10772289,122588648.82,3408487936.82
2021-03-16,3281518797,69299562,10823789,123607670.38,3405126467.38
2021-03-17,3284304190,71613246,11151689,127798355.94,3412102545.94
2021-03-18,3282488182,82812384,11114589,126150585.15,3408638767.15
2021-03-19,3275370493,79949004,11130389,124215141.24,3399585634.24
2021-03-22,3273397648,83651950,11094389,125699427.37,3399097075.37
2021-03-23,3297663918,210988416,11177128,130772397.6,3428436315.6
2021-03-24,3326480534,223411338,12014128,141045862.72,3467526396.72
2021-03-25,3315179298,98955286,11959128,139323841.2,3454503139.2
2021-03-26,3328829897,88253908,12343728,144051305.76,3472881202.76
2021-03-29,3325069510,79128463,11896928,137052610.56,3462122120.56
2021-03-30,3318732095,111899196,11474028,128968074.72,3447700169.72
2021-03-31,3320241824,57813805,11452328,127578933.92,3447820757.92
2021-04-01,3326245076,54303179,11671428,131070136.44,3457315212.44
2021-04-02,3301967176,46402922,10162228,113918575.88,3415885751.88
2021-04-06,3301110521,40993012,10007628,112085433.6,3413195954.6
2021-04-07,3298108530,54113383,10282165,115468712.95,3413577242.95
2021-04-08,3298154675,101211144,10400365,117004106.25,3415158781.25
2021-04-09,3288627989,55429650,10275365,113953797.85,3402581786.85
2021-04-12,3257926191,84592467,10582665,112387902.3,3370314093.3
2021-04-13,3256885283,55437045,10572365,111749898.05,3368635181.05
2021-04-14,3245303487,51617083,10856665,116492015.45,3361795502.45
2021-04-15,3236652521,37386448,10566998,112010178.8,3348662699.8
2021-04-16,3218388037,40406263,10260598,109070156.74,3327458193.74
2021-04-19,3228153470,87729527,10207398,110954416.26,3339107886.26
2021-04-20,3239663505,94671695,10171398,111376808.1,3351040313.1
2021-04-21,3239914156,48723322,10152698,111273570.08,3351187726.08
2021-04-22,3234588839,47161956,11489344,126267890.56,3360856729.56
2021-04-23,3206608674,37882800,11545844,126311533.36,3332920207.36
2021-04-26,3188377488,56679469,11339644,120767208.6,3309144696.6
2021-04-27,3177487560,40290646,11328544,120535708.16,3298023268.16
2021-04-28,3174664630,32462568,11321744,120350138.72,3295014768.72
2021-04-29,3160658847,152628007,11188944,114015339.36,3274674186.36
2021-04-30,3108778677,62298049,11032144,110211118.56,3218989795.56
2021-05-06,3103232293,43060210,10632544,106431765.44,3209664058.44
2021-05-07,3093448050,38983991,10685544,106962295.44,3200410345.44
2021-05-10,3081770796,36233317,10597944,106191398.88,3187962194.88
2021-05-11,3088631299,64695394,10603144,107940005.92,3196571304.92
2021-05-12,3080984695,29190422,10672644,108220610.16,3189205305.16
2021-05-13,3073936211,24503317,10684544,107807048.96,3181743259.96
2021-05-14,3127998203,223658011,10959644,118692944.52,3246691147.52
2021-05-17,3129853175,116775650,9922444,107063170.76,3236916345.76
2021-05-18,3129545489,83803182,9921244,106554160.56,3236099649.56
2021-05-19,3117324422,55787769,10801244,115465298.36,3232789720.36
2021-05-20,3125581538,89975004,11036844,119308283.64,3244889821.64
2021-05-21,3136720210,171676226,11041661,120685354.73,3257405564.73
2021-05-24,3156166439,143351978,9502866,105006669.3,3261173108.3
2021-05-25,3193014781,259181146,9590366,108850654.1,3301865435.1
2021-05-26,3213671216,202635658,9606666,108074992.5,3321746208.5
2021-05-27,3195687911,77687672,9236827,104376145.1,3300064056.1
2021-05-28,3190396147,118792009,9696527,110055581.45,3300451728.45
2021-05-31,3170188525,81071753,9736424,109632134.24,3279820659.24
2021-06-01,3155831534,62863099,9587524,106996767.84,3262828301.84
2021-06-02,3167888809,68599083,9859574,108652505.48,3276541314.48
2021-06-03,3154908267,68318617,9792407,107912325.14,3262820592.14
2021-06-04,3182483140,117778677,10049507,111750517.84,3294233657.84
2021-06-07,3174562512,60152220,10013007,109442166.51,3284004678.51
2021-06-08,3163201919,62645199,9774207,106538856.3,3269740775.3
2021-06-09,3164016191,67574004,9705227,105398765.22,3269414956.22
2021-06-10,3167132201,64213984,9724127,105604019.22,3272736220.22
2021-06-11,3159303028,94669110,8740627,93612115.17,3252915143.17
2021-06-15,3165348411,73787194,8752733,90240677.23,3255589088.23
2021-06-16,3156197094,37511743,8774433,90552148.56,3246749242.56
2021-06-17,3147556899,37814934,8786233,90937511.55,3238494410.55
2021-06-18,3105140812,59681087,8761133,91028171.87,3196168983.87
2021-06-21,3070990493,36245096,8744333,90853619.87,3161844112.87
2021-06-22,3068118749,42966028,8804206,91299616.22,3159418365.22
2021-06-23,3066793811,55111698,8809606,91443710.28,3158237521.28
2021-06-24,3058962066,52102618,8881200,92453292.0,3151415358.0
2021-06-25,3055280120,112007786,8925600,95146896.0,3150427016.0
2021-06-28,3051963995,58872734,8948000,94043480.0,3146007475.0
2021-06-29,3056013348,48110551,8921700,93053331.0,3149066679.0
2021-07-01,3033238568,73222077,8469702,86306263.38,3119544831.38
2021-07-02,3008332860,37061942,8489102,85400366.12,3093733226.12
2021-07-05,3002730003,27872776,8450202,85093534.14,3087823537.14
2021-07-06,2992144769,28348325,8448302,85834748.32,3077979517.32
2021-07-07,2978438653,30056181,8595502,87760075.42,3066198728.42
2021-07-08,2982369442,40734532,8576202,87134212.32,3069503654.32
2021-07-09,2967459371,33439318,8504702,86407772.32,3053867143.32
2021-07-12,2975036954,83118506,8505902,87695849.62,3062732803.62
2021-07-13,2968403648,41238200,8500802,87048212.48,3055451860.48
2021-07-14,2969003556,50623475,8593202,87306932.32,3056310488.32
2021-07-15,2963912052,36124107,8940702,91910416.56,3055822468.56
2021-07-16,2963086003,63796002,8966902,91910745.5,3054996748.5
2021-07-19,2948428217,43646268,8891102,89889041.22,3038317258.22
2021-07-20,2934211561,22627204,8844602,89595818.26,3023807379.26
2021-07-21,2937632928,62806027,9332002,95653020.5,3033285948.5
2021-07-22,2926848915,83894156,9262902,96241551.78,3023090466.78
2021-07-23,2951412757,146293789,9290102,97453169.98,3048865926.98
2021-07-26,2950949229,102825043,9263702,94582397.42,3045531626.42
2021-07-27,2958764735,80303886,9196502,91321264.86,3050085999.86
2021-07-28,2939234973,48074143,9089302,89438731.68,3028673704.68
2021-07-29,2941235365,56540813,9121602,90486291.84,3031721656.84
2021-07-30,2920409630,51458368,9121802,88755133.46,3009164763.46
2021-08-02,2930199484,92603128,9124702,91429514.04,3021628998.04
2021-08-03,2914454562,69040419,9212102,92305262.04,3006759824.04
2021-08-04,2899441420,58532080,9324102,92308609.8,2991750029.8
2021-08-05,2899510051,45069932,9460802,92999683.66,2992509734.66
2021-08-06,2895495073,62216708,11455002,112602669.66,3008097742.66
2021-08-09,2902451956,78760984,11500502,114429994.9,3016881950.9
2021-08-10,2878644299,56162912,11563802,116331848.12,2994976147.12
2021-08-11,2868542651,51669220,11550402,115504020.0,2984046671.0
2021-08-12,2879917140,46761621,11599502,115879024.98,2995796164.98
2021-08-13,2869688482,42314874,11557802,115693598.02,2985382080.02
2021-08-16,2897524554,97286076,11518702,117145199.34,3014669753.34
2021-08-17,2892757928,115450182,11599502,117502955.26,3010260883.26
2021-08-18,2959205004,278169116,12140444,129659941.92,3088864945.92
2021-08-19,2975440571,156397451,11655111,122611767.72,3098052338.72
2021-08-20,2971004557,128169622,6252509,66026495.04,3037031052.04
2021-08-23,2988469954,109122863,6446709,67690444.5,3056160398.5
2021-08-24,2985178051,120636099,6334566,67019708.28,3052197759.28
2021-08-25,3005053895,105297225,6245366,65701250.32,3070755145.32
2021-08-26,2985287175,196238946,6591866,70467047.54,3055754222.54
2021-08-27,2957788696,97843001,6681166,69350503.08,3027139199.08
2021-08-30,2956563172,92085778,6407766,65935912.14,3022499084.14
2021-08-31,2958670933,109665066,6688666,69428353.08,3028099286.08
2021-09-01,2865970794,267067405,6760127,73752985.57,2939723779.57
2021-09-02,2884144583,340119075,6763782,74266326.36,2958410909.36
2021-09-03,2895979459,240951325,6565491,71826471.54,2967805930.54
2021-09-06,2998805755,375473289,6850524,78232984.08,3077038739.08
2021-09-07,3054496713,306485876,6671024,78184401.28,3132681114.28
2021-09-08,3162801568,347978500,6644524,78604718.92,3241406286.92
2021-09-09,3201921211,201485427,6726224,79302180.96,3281223391.96
2021-09-10,3289561606,509493247,6847224,80386409.76,3369948015.76
2021-09-13,3248390193,222382449,6754524,77339299.8,3325729492.8
2021-09-14,3266802448,160675641,6811724,76223191.56,3343025639.56
2021-09-15,3277607616,99707640,6786924,76352895.0,3353960511.0
2021-09-16,3263453082,82904763,6770924,75021837.92,3338474919.92
2021-09-17,3212346772,91650471,6557109,73177336.44,3285524108.44
2021-09-22,3202845020,69809706,6541309,72150638.27,3274995658.27
2021-09-23,3180325756,81820838,6971266,77938753.88,3258264509.88
2021-09-24,3181914095,97764068,13989567,151227219.27,3333141314.27
2021-09-27,3154196233,78287224,16826059,178692746.58,3332888979.58
2021-09-28,3167003726,82329615,16303959,175593638.43,3342597364.43
2021-09-29,3163161504,75488120,16881759,182154179.61,3345315683.61
2021-09-30,3129918570,38936287,17050459,184315461.79,3314234031.79
2021-10-08,3134396841,62483661,17096059,186005121.92,3320401962.92
2021-10-11,3133676329,53523797,17548359,189171310.02,3322847639.02
2021-10-12,3132227568,65727808,19568859,206842839.63,3339070407.63
2021-10-13,3102389532,37391330,17721159,189084766.53,3291474298.53
2021-10-14,3094717487,27011084,19303234,205965506.78,3300682993.78
2021-10-15,3087951325,34512135,19566434,207991193.42,3295942518.42
2021-10-18,3097469578,42097766,19555234,208458794.44,3305928372.44
2021-10-19,3078348646,46056049,19488534,210865937.88,3289214583.88
2021-10-20,3076413446,33200241,19485834,209862432.18,3286275878.18
2021-10-21,3113768810,172040827,19866634,220320971.06,3334089781.06
2021-10-22,3096903907,64063422,18715134,208299441.42,3305203348.42
2021-10-25,3101615045,112665497,19096934,216368262.22,3317983307.22
2021-10-26,3097221412,78387304,19286934,213506359.38,3310727771.38
2021-10-27,3065651058,56522314,19065234,204951265.5,3270602323.5
2021-10-28,3058368570,43441123,18924234,203246273.16,3261614843.16
2021-10-29,3033956542,98012190,19285287,197867044.62,3231823586.62
2021-11-01,3025619868,54300200,19307487,197322517.14,3222942385.14
2021-11-02,3005944739,49932912,19495587,194565958.26,3200510697.26
2021-11-03,2995803064,25438374,19436387,195141325.48,3190944389.48
2021-11-04,2979844794,33873671,18934587,190292599.35,3170137393.35
2021-11-05,2963828944,32341571,18128387,181646437.74,3145475381.74
2021-11-08,2955673396,26973574,18191273,183549944.57,3139223340.57
2021-11-09,2952024645,38256219,16579573,168780053.14,3120804698.14
2021-11-10,2924728911,37363214,16158773,165950598.71,3090679509.71
2021-11-11,2903845483,69931471,15884349,165673760.07,3069519243.07
2021-11-12,2893279396,36319421,15987049,166425180.09,3059704576.09
2021-11-15,2871804495,32209337,16003049,167391892.54,3039196387.54
2021-11-16,2838958129,43469443,15816349,162908394.7,3001866523.7
2021-11-17,2818723222,25647149,15762449,161880351.23,2980603573.23
2021-11-18,2790736274,33538428,15805349,159950131.88,2950686405.88
2021-11-19,2801251398,64893913,15610049,161251806.17,2962503204.17
2021-11-22,2776318943,44087709,15631149,161000834.7,2937319777.7
2021-11-23,2766509224,62619086,15607549,162630660.58,2929139884.58
2021-11-24,2751986145,44279267,15651249,162303452.13,2914289597.13
2021-11-25,2736865760,74573635,15774549,166106000.97,2902971760.97
2021-11-26,2714982644,32530203,15832649,164976202.58,2879958846.58
2021-11-29,2713298278,33008160,15981849,165092500.17,2878390778.17
2021-11-30,2676182065,36083806,15906649,161929686.82,2838111751.82
2021-12-01,2668784464,75545789,16668249,175183296.99,2843967760.99
2021-12-02,2659154701,45823889,16602249,174655659.48,2833810360.48
2021-12-03,2658575468,51700848,15476249,163893476.91,2822468944.91
2021-12-06,2675734305,112456398,15231819,161457281.4,2837191586.4
2021-12-07,2742976969,223017248,15101673,165212302.62,2908189271.62
2021-12-08,2734316999,135603454,14357647,156785505.24,2891102504.24
2021-12-09,2788787610,353621321,15413747,172942241.34,2961729851.34
2021-12-10,2811776132,138843277,15068447,167410446.17,2979186578.17
2021-12-13,2821522258,163099403,14829581,162532207.76,2984054465.76
2021-12-14,2775109304,59698908,14810747,161585249.77,2936694553.77
2021-12-15,2807204975,178017832,15091047,169019726.4,2976224701.4
2021-12-16,2796700720,73245792,14520318,163498780.68,2960199500.68
2021-12-17,2815079065,177638181,14286218,160148503.78,2975227568.78
2021-12-20,2809835250,82876579,13826118,151119469.74,2960954719.74
2021-12-21,2789960927,134234806,13729918,148969610.3,2938930537.3
2021-12-22,2818666066,152122659,15045818,166406747.08,2985072813.08
2021-12-23,2778835146,152770425,18549083,199959114.74,2978794260.74
2021-12-24,2740509196,265844750,21081873,233376334.11,2973885530.11
2021-12-27,2773205217,148672362,21027372,229408628.52,3002613845.52
2021-12-28,2812274591,137725126,15133113,167674892.04,2979949483.04
2021-12-29,2782167953,104641743,15056436,162609508.8,2944777461.8
2021-12-30,2749229975,639418429,18478910,219159872.6,2968389847.6
2021-12-31,2866738493,543808019,17583910,195533079.2,3062271572.2
2022-01-04,2892812920,181649931,16376517,180469217.34,3073282137.34
2022-01-05,2908711880,177852259,17272717,189827159.83,3098539039.83
2022-01-06,2891951833,120325955,17637517,192248935.3,3084200768.3
2022-01-07,2870554151,105922940,17776317,192517513.11,3063071664.11
2022-01-10,2863985528,71933906,17679017,192170914.79,3056156442.79
2022-01-11,2828662944,109634360,17371017,189170375.13,3017833319.13
2022-01-12,2829743489,89673507,16856517,183230339.79,3012973828.79
2022-01-13,2807568498,88108919,16063317,171877491.9,2979445989.9
2022-01-14,2776896869,121798018,15925119,165302735.22,2942199604.22
2022-01-17,2753277468,61402392,16170719,167690356.03,2920967824.03
2022-01-18,2747258110,83994205,15858119,165241599.98,2912499709.98
2022-01-19,2726206649,55102241,15232419,157960185.03,2884166834.03
2022-01-20,2715993829,95933014,15363819,160398270.36,2876392099.36
2022-01-21,2705319187,60931841,15235030,155854356.9,2861173543.9
2022-01-24,2690089899,25340685,14224268,146083232.36,2836173131.36
2022-01-25,2663982351,55939379,15304024,152428079.04,2816410430.04
2022-01-26,2634114734,38635711,14764824,148386481.2,2782501215.2
2022-01-27,2605904474,41686956,14598124,143791521.4,2749695995.4
2022-01-28,2563744475,33231125,14028524,136778109.0,2700522584.0
2022-02-07,2583058397,49579500,13643524,134525146.64,2717583543.64
2022-02-08,2563928469,42205956,13812462,138124620.0,2702053089.0
2022-02-09,2568447302,52615893,13670062,137110721.86,2705558023.86
2022-02-10,2561498503,40334834,13666562,136802285.62,2698300788.62
2022-02-11,2539450209,60357085,13712662,136440986.9,2675891195.9
2022-02-14,2530274561,42240404,12334262,120752424.98,2651026985.98
2022-02-15,2536988542,27354890,12329762,121201560.46,2658190102.46
2022-02-16,2534683610,26605330,12149062,119911241.94,2654594851.94
2022-02-17,2520641582,26044042,12298862,120651836.22,2641293418.22
2022-02-18,2505820579,22798380,12199062,120282751.32,2626103330.32
2022-02-21,2498207034,30601401,12218962,121456482.28,2619663516.28
2022-02-22,2501020307,37729822,12627562,124128934.46,2625149241.46
2022-02-23,2521102210,56386205,14180562,140245758.18,2661347968.18
2022-02-24,2491980267,79186133,12927662,123071342.24,2615051609.24
2022-02-25,2479022508,36372034,12394662,117625342.38,2596647850.38
2022-02-28,2472289183,40970344,11394662,106881929.56,2579171112.56
2022-03-01,2469435715,26916543,9874562,93413356.52,2562849071.52
2022-03-02,2450488703,15400307,8332162,78905574.14,2529394277.14
2022-03-03,2433252012,21527535,6736462,63726930.52,2496978942.52
2022-03-04,2432363209,25176359,5457962,51141103.94,2483504312.94
2022-03-07,2434887057,31496344,4249162,39177273.64,2474064330.64
2022-03-08,2426438656,48321729,4227362,38046258.0,2464484914.0
2022-03-09,2404670542,60036713,3177400,27643380.0,2432313922.0
2022-03-10,2399396958,30705344,3224100,27791742.0,2427188700.0
2022-03-11,2396066379,77469227,4119900,36172722.0,2432239101.0
2022-03-14,2350225895,35659930,4066800,35055816.0,2385281711.0
2022-03-15,2308157456,49697830,4117385,34338990.9,2342496446.9
2022-03-16,2314293084,80572559,4311385,37767732.6,2352060816.6
2022-03-17,2333219953,70739381,7611754,66450612.42,2399670565.42
2022-03-18,2319510490,32279205,8034554,70623729.66,2390134219.66
2022-03-21,2361435390,149763343,8885754,80416073.7,2441851463.7
2022-03-22,2350041249,57951484,9738854,86578412.06,2436619661.06
2022-03-23,2332683140,46088637,9764577,85342402.98,2418025542.98
2022-03-24,2316983119,36524694,9751777,83670246.66,2400653365.66
2022-03-25,2306476430,43524973,9852777,84536826.66,2391013256.66
2022-03-28,2258855334,65775795,9949077,82975302.18,2341830636.18
2022-03-29,2213690243,38875702,9734492,80601593.76,2294291836.76
2022-03-30,2198322237,80738948,9598692,81396908.16,2279719145.16
2022-03-31,2186817328,0,9590692,81329068.16,2268146396.16
2022-04-01,2174955466,0,9506169,80612313.12,2255567779.12
2022-04-06,2167476763,0,9380492,79546572.16,2247023335.16
2022-04-07,2157063228,0,9380492,79546572.16,2236609800.16
2022-04-08,2152082733,0,9380492,79546572.16,2231629305.16
2022-04-11,2143374601,0,9362392,79393084.16,2222767685.16
2022-04-12,2218295001,146676940,7522569,60481454.76,2278776455.76
2022-04-13,2205880403,76640963,7624369,61604901.52,2267485304.52
2022-04-14,2223799590,83190241,7629916,62107516.24,2285907106.24
2022-04-15,2215201782,43820483,7708316,61820694.32,2277022476.32
2022-04-18,2221913869,50684637,7674516,60321695.76,2282235564.76
2022-04-19,2219048054,26348955,7707430,60503325.5,2279551379.5
2022-04-20,2214125267,26978599,7684630,59555882.5,2273681149.5
2022-04-21,2203740813,34672418,7583630,58469787.3,2262210600.3
2022-04-22,2182985088,15474088,8512630,65802629.9,2248787717.9
2022-04-25,2189817056,72195915,4430158,32517359.72,2222334415.72
2022-04-26,2142965459,45137826,4157711,28812937.23,2171778396.23
2022-04-27,2144843910,50917510,4485942,31491312.84,2176335222.84
2022-04-28,2113226265,23702312,4506402,30688597.62,2143914862.62
2022-04-29,2102997758,38343071,4419967,31470165.04,2134467923.04
2022-05-05,2099099636,23721033,4393367,31280773.04,2130380409.04
2022-05-06,2111247799,32762955,4488417,31194498.15,2142442297.15
2022-05-09,2099805576,16087938,4488479,31419353.0,2131224929.0
2022-05-10,2100323362,29753549,4808330,34042976.4,2134366338.4
2022-05-11,2123842183,66125497,4868630,34615959.3,2158458142.3
2022-05-12,2126112133,31953600,4864818,34540207.8,2160652340.8
2022-05-13,2124857603,28963651,3614768,25737148.16,2150594751.16
2022-05-16,2130759945,22406809,2892073,20504797.57,2151264742.57
2022-05-17,2123946172,18851812,2661033,18866723.97,2142812895.97
2022-05-18,2121733917,28861466,2702479,19133551.32,2140867468.32
2022-05-19,2121472923,29405610,2733079,19240876.16,2140713799.16
2022-05-20,2114988866,49742082,2628490,18846273.3,2133835139.3
2022-05-23,2115079248,32066100,1777721,12835145.62,2127914393.62
2022-05-24,2126625726,43596832,1580821,10986705.95,2137612431.95
2022-05-25,2131441617,25928107,1647081,11513096.19,2142954713.19
2022-05-26,2140494820,62580765,1730681,12391675.96,2152886495.96
2022-05-27,2140221296,33689314,1714581,12259254.15,2152480550.15
2022-05-30,2148227129,28992758,1717781,12179067.29,2160406196.29
2022-05-31,2137386373,37568280,1793641,12896278.79,2150282651.79
2022-06-01,2145123639,40729869,1817031,12991771.65,2158115410.65
2022-06-02,2143356029,38791045,1692401,12168363.19,2155524392.19
2022-06-06,2152134110,70668374,1065301,7808656.33,2159942766.33
2022-06-07,2174690025,83419235,1097801,8024925.31,2182714950.31
2022-06-08,2152631386,80206680,1120601,8314859.42,2160946245.42
2022-06-09,2174963485,112129571,1118501,8299277.42,2183262762.42
2022-06-10,2192861581,126284183,1226781,9507552.75,2202369133.75
2022-06-13,2233382471,138737844,1366634,10536748.14,2243919219.14
2022-06-14,2289654855,225166116,2613044,21296308.6,2310951163.6
2022-06-15,2367076706,426790743,2782944,23098435.2,2390175141.2
2022-06-16,2394642449,238802457,3735398,29845830.02,2424488279.02
2022-06-17,2375955670,133874012,3587705,28701640.0,2404657310.0
2022-06-20,2378632808,67613781,4959245,38285371.4,2416918179.4
2022-06-21,2364922202,61875152,6572159,50539902.71,2415462104.71
2022-06-22,2370917765,67901115,7182029,54224318.95,2425142083.95
2022-06-23,2372989306,110350075,7678801,59971435.81,2432960741.81
2022-06-24,2330006725,134336236,10223034,81682041.66,2411688766.66
2022-06-27,2345691669,88069063,9119200,71859296.0,2417550965.0
2022-06-28,2363132296,139157781,9341766,75574886.94,2438707182.94
2022-06-29,2362825355,122762919,8865126,69591239.1,2432416594.1
2022-06-30,2371227089,84435601,8979131,70665760.97,2441892849.97
2022-07-01,2361555732,52383016,8913480,69079470.0,2430635202.0
2022-07-04,2352988504,34333231,8750796,67906176.96,2420894680.96
2022-07-05,2350913709,48819387,7994228,61395671.04,2412309380.04
2022-07-06,2335898605,30879248,8035328,61068492.8,2396967097.8
2022-07-07,2325846169,28638136,7872738,59675354.04,2385521523.04
2022-07-08,2310665349,25709150,7943378,60290239.02,2370955588.02
2022-07-11,2316470409,26120960,7840748,59276054.88,2375746463.88
2022-07-12,2304779102,44584868,8060188,60935021.28,2365714123.28
2022-07-13,2334859812,63792561,8213820,62589308.4,2397449120.4
2022-07-14,2348557086,55884628,13768198,102573075.1,2451130161.1
2022-07-15,2319559556,41385657,13366118,96236049.6,2415795605.6
2022-07-18,2294031626,16924013,12404278,91791657.2,2385823283.2
2022-07-19,2279676747,13187019,12288578,91304134.54,2370980881.54
2022-07-20,2280307739,22228901,12210378,91089419.88,2371397158.88
2022-07-21,2271882396,16996434,12371388,91795698.96,2363678094.96
2022-07-22,2277673393,25390225,12662788,93451375.44,2371124768.44
