date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-27,782115231,33667144,118930,872946,782988177
2020-07-28,781640376,22100942,105630,783775,782424151
2020-07-29,787356541,41794362,48930,371868,787728409
2020-07-30,800135620,54916425,55330,420508,800556128
2020-07-31,796626293,49094295,48930,376272,797002565
2020-08-03,797685350,58021962,32330,252821,797938171
2020-08-04,777081610,64608416,32330,245061,777326671
2020-08-05,762411149,37370063,32330,247001,762658150
2020-08-06,743215229,40541379,32330,243122,743458351
2020-08-07,740406475,36970631,32330,237949,740644424
2020-08-10,728318564,25595536,18930,140650,728459214
2020-08-11,738100273,37178467,18930,136675,738236948
2020-08-12,744306564,37870874,18930,133457,744440021
2020-08-13,738875365,16537683,21930,153949,739029314
2020-08-14,732707850,16748252,21430,152153,732860003
2020-08-17,736764369,32022436,18930,136864,736901233
2020-08-18,735673886,27848847,18930,137432,735811318
2020-08-19,734086308,21960579,32330,228896,734315204
2020-08-20,741111662,16453389,25230,178628,741290290
2020-08-21,734504482,19982254,31330,222130,734726612
2020-08-24,736297737,31093075,31430,226296,736524033
2020-08-25,734794854,20529912,31430,223782,735018636
2020-08-26,730292459,18879942,31430,219067,730511526
2020-08-27,724687850,16948177,31430,220953,724908803
2020-08-28,724629359,18376874,24330,171527,724800886
2020-08-31,718555322,17854962,18030,127652,718682974
2020-09-01,716561445,15667774,25130,176915,716738360
2020-09-02,735902663,44038802,51930,373896,736276559
2020-09-03,738418398,24892667,51930,366107,738784505
2020-09-04,727700473,14849427,18530,131007,727831480
2020-09-07,728622687,23311893,31930,224468,728847155
2020-09-08,706044271,17559874,18530,130451,706174722
2020-09-09,694441781,17930806,31930,219040,694660821
2020-09-10,687888413,19515511,18530,121927,688010340
2020-09-11,664358552,9108874,18530,122669,664481221
2020-09-14,663203931,8310442,13930,92356,663296287
2020-09-15,667834763,24329534,13930,94028,667928791
2020-09-16,664643904,10437783,13930,92774,664736678
2020-09-17,663181130,8422925,530,3551,663184681
2020-09-18,656218375,8573785,530,3588,656221963
2020-09-21,654944252,10429945,13930,93888,655038140
2020-09-22,653761402,10292045,530,3503,653764905
2020-09-23,653280477,6675744,6830,45761,653326238
2020-09-24,654384938,16700693,530,3556,654388494
2020-09-25,653687493,12092918,13930,91520,653779013
2020-09-28,651126629,4291330,13930,91938,651218567
2020-09-29,653313632,10452992,13930,92913,653406545
2020-09-30,644289184,3079390,13930,92077,644381261
2020-10-09,644684378,7071061,13930,94028,644778406
2020-10-12,652476002,20570115,13930,96814,652572816
2020-10-13,647279970,11053782,13930,95838,647375808
2020-10-14,649507155,11649792,13930,95142,649602297
2020-10-15,659161343,41696271,138530,960013,660121356
2020-10-16,659849141,19801178,63930,445592,660294733
2020-10-19,664352182,26150592,50530,347646,664699828
2020-10-20,674724362,20733761,63930,446871,675171233
2020-10-21,675685583,11291064,77330,537444,676223027
2020-10-22,676792095,15031069,63930,445592,677237687
2020-10-23,674552724,14277056,6830,46786,674599510
2020-10-26,678954446,12423027,13930,95560,679050006
2020-10-27,675473527,5437375,6730,46302,675519829
2020-10-28,675446758,12394098,10730,73501,675520259
2020-10-29,672525627,9921740,3530,24181,672549808
2020-10-30,668712470,10798102,16930,113600,668826070
2020-11-02,658564399,10685956,9630,64906,658629305
2020-11-03,663724956,17045777,530,3662,663728618
2020-11-04,657393471,10402159,13930,96117,657489588
2020-11-05,667290844,33081927,100530,706726,667997570
2020-11-06,670110974,18718892,63930,445592,670556566
2020-11-09,668797246,37991244,50530,357247,669154493
2020-11-10,654147278,33741271,63930,439199,654586477
2020-11-11,648254053,12096012,63930,430249,648684302
2020-11-12,645805013,8556591,63930,430249,646235262
2020-11-13,643450894,5182963,63930,431528,643882422
2020-11-16,646401054,9290616,13930,93888,646494942
2020-11-17,640159608,5189005,13930,92913,640252521
2020-11-18,634547547,6846242,530,3535,634551082
2020-11-19,630630773,3542702,530,3530,630634303
2020-11-20,635936757,14407449,13930,94167,636030924
2020-11-23,636339755,12512953,13930,93749,636433504
2020-11-24,634443948,10266261,530,3556,634447504
2020-11-25,628460819,9100251,530,3530,628464349
2020-11-26,620222957,7653317,530,3503,620226460
2020-11-27,613821613,4002717,13930,91520,613913133
2020-11-30,615378901,10514138,530,3472,615382373
2020-12-01,611436334,6330736,530,3514,611439848
2020-12-02,608115892,6660969,13930,92635,608208527
2020-12-03,607974618,7104315,530,3498,607978116
2020-12-04,606139885,3411278,13930,91659,606231544
2020-12-07,610221810,12452433,13930,92077,610313887
2020-12-08,612106367,8808105,13930,91938,612198305
2020-12-09,608616680,7722967,13930,89709,608706389
2020-12-10,595092283,5812073,13930,88177,595180460
2020-12-11,583024180,10418921,13930,84555,583108735
2020-12-14,581330928,4843762,13930,83719,581414647
2020-12-15,578659444,2979963,5630,34343,578693787
2020-12-16,575127251,3879922,13930,83301,575210552
2020-12-17,574124599,9025745,5630,33780,574158379
2020-12-18,569508320,2991308,13530,79556,569587876
2020-12-21,569579430,5215173,13930,82466,569661896
2020-12-22,568600738,4923044,13930,81630,568682368
2020-12-23,564638548,7029175,530,3042,564641590
2020-12-24,561226501,8259774,13930,76197,561302698
2020-12-25,555998455,2649141,13930,77172,556075627
2020-12-28,552494953,4935685,13930,75501,552570454
2020-12-29,555491678,24893115,203330,1211847,556703525
2020-12-30,560008947,23135578,148930,869751,560878698
2021-01-04,558231111,22445996,63930,385498,558616609
2021-01-05,552682479,20940170,130530,805370,553487849
2021-01-06,552844440,13825578,50530,303685,553148125
2021-01-07,547436315,11576163,63930,372712,547809027
2021-01-08,548417071,15162665,51730,315036,548732107
2021-01-11,547746472,15578394,62730,372616,548119088
2021-01-12,548905579,9927892,50530,296611,549202190
2021-01-13,536445676,11735954,63930,362483,536808159
2021-01-14,534730270,17556834,117630,702251,535432521
2021-01-15,541298247,15428971,63930,377826,541676073
2021-01-18,546262571,12526098,5030,30029,546292600
2021-01-19,543505447,11841214,13930,83859,543589306
2021-01-20,547899249,12848022,13930,82884,547982133
2021-01-21,548920041,17896574,32330,195273,549115314
2021-01-22,544488971,9219650,13930,82466,544571437
2021-01-25,544293632,9028709,13930,79680,544373312
2021-01-26,544064247,6154905,6130,35064,544099311
2021-01-27,545596225,14245690,18930,110173,545706398
2021-01-28,541173221,8046031,32330,186221,541359442
2021-01-29,537714810,10830187,32330,182341,537897151
2021-02-01,539211226,7925887,13930,78983,539290209
2021-02-02,537431475,8785096,73930,426576,537858051
2021-02-03,541116618,12328447,63930,364401,541481019
2021-02-04,520852149,8850023,50530,277915,521130064
2021-02-05,518996534,4345053,3030,16574,519013108
2021-02-08,520478037,9514450,16430,91515,520569552
2021-02-09,521267039,17076360,22430,125159,521392198
2021-02-10,516931969,6284581,10930,61099,516993068
2021-02-18,517853918,12785852,116130,666586,518520504
2021-02-19,519578398,11668832,106530,625331,520203729
2021-02-22,517279518,15810267,69930,408391,517687909
2021-02-23,519894477,8825780,6530,37613,519932090
2021-02-24,524261702,11932639,19930,115594,524377296
2021-02-25,523762037,4616043,11330,64808,523826845
2021-02-26,523948517,4832010,15130,86241,524034758
2021-03-01,526783204,12654616,11330,66167,526849371
2021-03-02,523392925,7570769,9130,53411,523446336
2021-03-03,527514483,11396995,5930,34809,527549292
2021-03-04,522582050,6195119,8530,49303,522631353
2021-03-05,517692783,4625083,530,3101,517695884
2021-03-08,515959033,8437522,13430,78163,516037196
2021-03-09,517145962,8433305,30,170,517146132
2021-03-10,514588587,5511747,13428,74928,514663515
2021-03-11,510676419,3880595,0,0,510676419
2021-03-12,510096851,2565324,16300,91606,510188457
2021-03-15,509457666,4579478,4600,25668,509483334
2021-03-16,513412576,10307828,8900,50374,513462950
2021-03-17,513484705,5135149,13500,75870,513560575
2021-03-18,511307308,1909091,4600,25852,511333160
2021-03-19,508566073,7179790,18800,104716,508670789
2021-03-22,509811633,4644046,5300,29786,509841419
2021-03-23,508147012,3929337,18800,105656,508252668
2021-03-24,507331684,5481128,5300,29839,507361523
2021-03-25,508939080,8530633,5300,29998,508969078
2021-03-26,507757765,6109794,5300,30104,507787869
2021-03-29,505078692,5209219,18800,105468,505184160
2021-03-30,504059294,5173416,18800,104152,504163446
2021-03-31,502638722,3949764,18800,104340,502743062
2021-04-01,498438235,2797998,18800,104716,498542951
2021-04-02,492919492,3521757,18800,104716,493024208
2021-04-06,493662839,4809184,93500,527340,494190179
2021-04-07,494264462,15602872,13500,77085,494341547
2021-04-08,493662519,7760567,13500,76140,493738659
2021-04-09,492202010,3158830,14800,82732,492284742
2021-04-12,491736106,4622315,13500,74520,491810626
2021-04-13,487411761,2617305,13500,74385,487486146
2021-04-14,485081253,1905099,13500,74655,485155908
2021-04-15,476872177,17556940,112400,559752,477431929
2021-04-16,464366332,4388489,13500,67635,464433967
2021-04-19,463566419,3661133,0,0,463566419
2021-04-20,455178708,7401263,0,0,455178708
2021-04-21,454626024,7581300,0,0,454626024
2021-04-22,452256139,3276151,4100,19926,452276065
2021-04-23,448491861,3671506,13500,64665,448556526
2021-04-26,449190328,7108959,32100,153438,449343766
2021-04-27,447152698,8387321,32100,148623,447301321
2021-04-28,442982348,2044870,32100,147018,443129366
2021-04-29,440719388,7701773,143800,670108,441389496
2021-04-30,433961943,8961750,63500,284480,434246423
2021-05-06,430254572,5312191,13500,58590,430313162
2021-05-07,428390936,6013777,13500,58860,428449796
2021-05-10,427789716,2673883,13500,58725,427848441
2021-05-11,427504481,3539384,0,0,427504481
2021-05-12,426021215,4110491,0,0,426021215
2021-05-13,424395583,2426207,18900,85239,424480822
2021-05-14,424627393,6250355,6874,31070,424658463
2021-05-17,425426628,3993801,14274,63805,425490433
2021-05-18,426488471,3000465,14274,63662,426552133
2021-05-19,424152043,1823818,13574,59861,424211904
2021-05-20,423934536,1870729,13500,58995,423993531
2021-05-21,426996660,4906472,13500,59265,427055925
2021-05-24,428349048,3655171,13500,60075,428409123
2021-05-25,428425381,7036381,13500,59940,428485321
2021-05-26,430637169,5606237,0,0,430637169
2021-05-27,435492151,10841257,5000,22900,435515051
2021-05-28,431455244,6853770,0,0,431455244
2021-05-31,432220656,6527389,13500,62100,432282756
2021-06-01,431712542,4040243,13500,62100,431774642
2021-06-02,429204155,3440828,21100,97271,429301426
2021-06-03,426272613,5052411,16800,78120,426350733
2021-06-04,423665107,2826758,16800,74592,423739699
2021-06-07,422385027,3821465,16800,75264,422460291
2021-06-08,423330205,5969570,24900,111303,423441508
2021-06-09,420220912,2155324,24900,110556,420331468
2021-06-10,423565439,16090376,14100,64578,423630017
2021-06-11,419883161,15248505,207600,971568,420854729
2021-06-15,426563873,12642457,77600,356960,426920833
2021-06-16,425501881,6912499,27600,125580,425627461
2021-06-17,425617275,7087112,14100,63168,425680443
2021-06-18,423079965,5411108,27600,123372,423203337
2021-06-21,426996707,7708797,27600,125304,427122011
2021-06-22,427969945,5764773,27600,124200,428094145
2021-06-23,426581495,3662658,27600,123096,426704591
2021-06-24,426856482,5214316,27600,122544,426979026
2021-06-25,426124761,5335637,14100,61617,426186378
2021-06-28,424846242,2660300,14100,61476,424907718
2021-06-29,422482498,5321316,27600,120336,422602834
2021-07-01,424802146,4737312,14100,60771,424862917
2021-07-02,423285227,2454190,27600,117852,423403079
2021-07-05,424834632,3937235,27600,118128,424952760
2021-07-06,426015265,2592710,27600,117576,426132841
2021-07-07,426504357,4774850,14100,60207,426564564
2021-07-08,423352253,6806176,27600,115368,423467621
2021-07-09,415958531,4319028,14100,58515,416017046
2021-07-12,415163038,5828943,207610,892723,416055761
2021-07-13,415708661,3371563,107610,460571,416169232
2021-07-14,413508543,3307549,107610,453038,413961581
2021-07-15,414262511,2749608,105592,437151,414699662
2021-07-16,412203371,1465176,99292,411069,412614440
2021-07-19,410017482,3387808,19292,79290,410096772
2021-07-20,408688546,1700347,5792,23689,408712235
2021-07-21,410707459,5525453,5792,23979,410731438
2021-07-22,410495646,1959853,37492,154092,410649738
2021-07-23,400705676,3243590,37492,152592,400858268
2021-07-26,397511422,5115317,37492,147344,397658766
2021-07-27,400070360,5798773,40692,159513,400229873
2021-07-28,397972756,5088438,54192,202136,398174892
2021-07-29,395381588,881088,62892,236474,395618062
2021-07-30,393858967,4126283,144092,548991,394407958
2021-08-02,392475455,9665591,63592,255004,392730459
2021-08-03,387029814,2654203,62192,247524,387277338
2021-08-04,387937824,2755688,62192,246280,388184104
2021-08-05,384611041,2346080,62192,241927,384852968
2021-08-06,382040520,2442542,62192,238817,382279337
2021-08-09,382367143,2583584,48692,190873,382558016
2021-08-10,381878090,4985562,48692,194281,382072371
2021-08-11,381618812,2741421,48692,191360,381810172
2021-08-12,381348545,3228455,48692,191846,381540391
2021-08-13,381488237,2950917,62192,241927,381730164
2021-08-16,380534992,2734418,48692,188925,380723917
2021-08-17,379108673,2815208,61592,231586,379340259
2021-08-18,374168100,4230647,61292,233523,374401623
2021-08-19,372653581,8119093,235092,952123,373605704
2021-08-20,373842228,5785829,62200,245068,374087296
2021-08-23,378340534,8109935,48700,192852,378533386
2021-08-24,378840121,5075734,48700,191391,379031512
2021-08-25,377234803,2239157,62200,243202,377478005
2021-08-26,375764129,5455174,48700,187982,375952111
2021-08-27,375315807,2233567,48700,188956,375504763
2021-08-30,375685990,5946426,152700,603165,376289155
2021-08-31,378589667,8917651,59700,239397,378829064
2021-09-01,377188082,6821622,59700,239397,377427479
2021-09-02,369626433,2688764,73200,293532,369919965
2021-09-03,369817263,5277570,73200,294996,370112259
2021-09-06,369717957,3210909,59700,241188,369959145
2021-09-07,367064271,5707314,48700,199670,367263941
2021-09-08,362888863,8386485,53700,228225,363117088
2021-09-09,365239997,9092561,62200,262484,365502481
2021-09-10,360984646,7281624,62200,260618,361245264
2021-09-13,360283736,6345575,60600,256944,360540680
2021-09-14,365390412,10698583,47100,195465,365585877
2021-09-15,363604835,2233764,60600,252702,363857537
2021-09-16,364159988,4095803,47100,194523,364354511
2021-09-17,363367885,4287178,47100,193110,363560995
2021-09-22,361401200,2915772,47100,191697,361592897
2021-09-23,361067730,3886722,47100,196407,361264137
2021-09-24,361667426,4377013,60600,244824,361912250
2021-09-27,363029052,6689057,47100,185574,363214626
2021-09-28,362709651,2881739,60600,241188,362950839
2021-09-29,362017617,3495043,54200,210838,362228455
2021-09-30,358079378,895536,40700,160358,358239736
2021-10-08,357930427,3542350,40700,164428,358094855
2021-10-11,357770289,4272913,40700,166870,357937159
2021-10-12,356808425,3259068,54200,218426,357026851
2021-10-13,357096537,2876490,54200,221136,357317673
2021-10-14,356377051,2395808,54200,218426,356595477
2021-10-15,356248474,2484684,54200,214632,356463106
2021-10-18,356089766,2466258,54200,213548,356303314
2021-10-19,356138606,1644971,40700,159951,356298557
2021-10-20,359111235,5135444,40700,159544,359270779
2021-10-21,355459316,2789335,40700,156288,355615604
2021-10-22,354530324,678158,40700,156288,354686612
2021-10-25,355892093,1883524,54200,208670,356100763
2021-10-26,354422781,665711,54200,207586,354630367
2021-10-27,352757975,2901561,54200,201624,352959599
2021-10-28,351564724,1519841,40700,149776,351714500
2021-10-29,351361568,1107644,40700,153032,351514600
2021-11-01,351284308,1730929,54200,203792,351488100
2021-11-02,351876593,4334615,54200,201624,352078217
2021-11-03,351769213,1670381,54200,203792,351973005
2021-11-04,349627815,1499561,54200,204334,349832149
2021-11-05,347123938,2202629,40700,155474,347279412
2021-11-08,346486379,1717055,54200,205960,346692339
2021-11-09,345380885,2609819,57300,220605,345601490
2021-11-10,347351217,5201958,52600,204614,347555831
2021-11-11,345988864,3492707,54600,214578,346203442
2021-11-12,347014291,9132911,39100,156400,347170691
2021-11-15,346279075,3666816,39100,156791,346435866
2021-11-16,342528920,5289149,39100,157182,342686102
2021-11-17,345493410,6177170,39100,157964,345651374
2021-11-18,340553143,4766860,52600,209348,340762491
2021-11-19,332129860,7162370,139100,609258,332739118
2021-11-22,352905625,30379555,139100,593957,353499582
2021-11-23,358752230,18677398,25100,107428,358859658
2021-11-24,364302504,31674258,202400,892584,365195088
2021-11-25,373689899,19569127,28000,122360,373812259
2021-11-26,372873937,7378436,41500,177205,373051142
2021-11-29,369560079,4883011,28000,117040,369677119
2021-11-30,375453955,18915392,237700,1033995,376487950
2021-12-01,375415052,12487846,57700,253880,375668932
2021-12-02,374774855,8048720,40600,174986,374949841
2021-12-03,377087652,10891421,27100,115717,377203369
2021-12-06,375326705,4796346,27100,115717,375442422
2021-12-07,374039217,6680576,40600,170520,374209737
2021-12-08,371189926,5165230,40600,174580,371364506
2021-12-09,368598224,4290067,40600,173362,368771586
2021-12-10,369939637,10362121,27400,115354,370054991
2021-12-13,358410789,32146878,227100,1051473,359462262
2021-12-14,365558735,36662747,240600,1094730,366653465
2021-12-15,369001447,22392332,240600,1077888,370079335
2021-12-16,386619831,43279917,140600,653790,387273621
2021-12-17,403900512,43872171,240600,1142850,405043362
2021-12-20,420832757,54632466,127100,617706,421450463
2021-12-21,430561930,50787356,165900,836136,431398066
2021-12-22,445494432,64757907,259400,1364444,446858876
2021-12-23,463989574,55250092,256200,1296372,465285946
2021-12-24,460255637,34640874,242800,1175152,461430789
2021-12-27,441852634,16172437,239100,1140507,442993141
2021-12-28,444845749,16285846,212000,1011240,445856989
2021-12-29,442195302,11621205,225500,1059850,443255152
2021-12-30,447579406,22523477,219000,1066530,448645936
2021-12-31,450852849,16852755,232500,1120650,451973499
2022-01-04,450116406,28817435,232500,1157850,451274256
2022-01-05,467105267,45029206,191000,968370,468073637
2022-01-06,474310403,21931182,203500,1021570,475331973
2022-01-07,460846747,25928292,101000,479750,461326497
2022-01-10,453046437,8240886,100000,477000,453523437
2022-01-11,453571316,8541084,137800,651794,454223110
2022-01-12,449634210,7583192,238100,1140499,450774709
2022-01-13,448993003,8028489,227500,1094275,450087278
2022-01-14,444107587,11358338,238100,1121451,445229038
2022-01-17,445969383,32077978,224600,1116262,447085645
2022-01-18,441015960,16977720,238100,1159547,442175507
2022-01-19,441874640,16937038,224600,1107278,442981918
2022-01-20,440895816,14505596,234400,1099336,441995152
2022-01-21,444812475,20991629,238100,1116689,445929164
2022-01-24,444448492,6435552,224600,1030914,445479406
2022-01-25,427316324,7218721,238100,1023830,428340154
2022-01-26,415450839,2097127,238100,1023830,416474669
2022-01-27,410969359,4341364,238100,976210,411945569
2022-01-28,404282731,1552318,24600,102582,404385313
2022-02-07,407918841,7430944,39500,164715,408083556
2022-02-08,408193740,6164990,36200,155660,408349400
2022-02-09,404897531,6116351,36200,160366,405057897
2022-02-10,404954684,4754693,49700,218680,405173364
2022-02-11,407321542,4478302,41300,177177,407498719
2022-02-14,406397846,1787234,54800,235640,406633486
2022-02-15,406747302,2974111,57000,242820,406990122
2022-02-16,406816988,2820438,75300,323037,407140025
2022-02-17,405931643,3960086,75300,317013,406248656
2022-02-18,404292659,8316267,161800,702212,404994871
2022-02-21,402872371,13029711,261800,1248786,404121157
2022-02-22,409919626,22097517,256500,1200420,411120046
2022-02-23,414345088,15299913,225300,1058910,415403998
2022-02-24,409541091,15640459,274600,1265906,410806997
2022-02-25,409378193,17797145,53600,247632,409625825
2022-02-28,407843384,7197567,154800,712080,408555464
2022-03-01,408449534,10800245,127600,595892,409045426
2022-03-02,407571990,5992681,41600,192608,407764598
2022-03-03,408655031,7622196,41600,190112,408845143
2022-03-04,408210605,6452009,38100,174879,408385484
2022-03-07,406408541,3708815,38100,170688,406579229
2022-03-08,406895876,6284810,63500,280670,407176546
2022-03-09,401266381,5517121,61200,264384,401530765
2022-03-10,400336508,5688381,77200,335820,400672328
2022-03-11,399132326,4291405,53500,238610,399370936
2022-03-14,418511139,25874611,164700,751032,419262171
2022-03-15,408408161,11669641,155200,678224,409086385
2022-03-16,403116692,16114452,166619,801437,403918129
2022-03-17,429465728,64090715,285819,1391939,430857667
2022-03-18,418170215,26996742,113219,553641,418723856
2022-03-21,421878001,23630796,153319,752796,422630797
2022-03-22,417754345,21091917,114419,556076,418310421
2022-03-23,416754379,15892533,139319,665945,417420324
2022-03-24,422210758,22716367,155919,725023,422935781
2022-03-25,423151772,18288972,152719,705562,423857334
2022-03-28,428982863,21409072,164319,769013,429751876
2022-03-29,429477151,13315586,135819,620693,430097844
2022-03-30,426228941,6955038,104019,479528,426708469
2022-03-31,426346786,15214147,135019,635939,426982725
2022-04-01,421221488,22757210,158919,762811,421984299
2022-04-06,424313313,18601155,161719,781103,425094416
2022-04-07,418962597,13296934,161719,755228,419717825
2022-04-08,411476542,9601690,152819,683101,412159643
2022-04-11,406433646,7255864,162701,696360,407130006
2022-04-12,401292339,6409488,100001,435004,401727343
2022-04-13,397731857,4865447,151701,625008,398356865
2022-04-14,398334683,2776208,159201,663868,398998551
2022-04-15,391453037,4837967,108801,437380,391890417
2022-04-18,390353285,3068774,121491,489609,390842894
2022-04-19,391293106,3830875,121491,493253,391786359
2022-04-20,390730997,3345516,121491,484749,391215746
2022-04-21,384748682,2048330,118291,453055,385201737
2022-04-22,382640275,1717446,115891,436909,383077184
2022-04-25,372949369,1700374,146001,505163,373454532
2022-04-26,367463121,2472058,146001,484723,367947844
2022-04-27,360604190,2353093,146001,500783,361104973
2022-04-28,360449596,1609967,150501,510198,360959794
2022-04-29,358546704,2758305,130901,473862,359020566
2022-05-05,356974126,1544241,138901,504211,357478337
2022-05-06,355508450,3365362,144401,527064,356035514
2022-05-09,352995469,1219014,134201,497886,353493355
2022-05-10,353620337,2070168,158801,595504,354215841
2022-05-11,352169039,2565329,72301,268960,352437999
2022-05-12,348178539,1839081,77301,291425,348469964
2022-05-13,347519253,1811135,91501,344959,347864212
2022-05-16,346910704,1208424,91501,347704,347258408
2022-05-17,346235432,628924,79101,297420,346532852
2022-05-18,348148060,5159613,66000,252780,348400840
2022-05-19,345177679,1653956,52500,202650,345380329
2022-05-20,345069631,2076736,43000,166410,345236041
2022-05-23,345193720,2300603,58300,229702,345423422
2022-05-24,341435627,1850317,37100,139867,341575494
2022-05-25,341367927,2595142,66900,260241,341628168
2022-05-26,339574822,2969428,80500,315560,339890382
2022-05-27,335684559,2152734,80500,313145,335997704
2022-05-30,333723862,1739993,67000,260630,333984492
2022-05-31,334670666,3668786,97600,380640,335051306
2022-06-01,334877195,2924039,97600,382592,335259787
2022-06-02,334577544,6565631,90000,354600,334932144
2022-06-06,337319925,5831714,54300,214485,337534410
2022-06-07,334552763,2466048,64700,253624,334806387
2022-06-08,329793561,2547915,45900,178551,329972112
2022-06-09,331068568,2528574,59600,227076,331295644
2022-06-10,329896170,1392108,31900,123134,330019304
2022-06-13,331271087,21316287,234200,995350,332266437
2022-06-14,341915746,26398503,185400,765702,342681448
2022-06-15,347293922,28338639,209600,878224,348172146
2022-06-16,346542668,27997007,318000,1465980,348008648
2022-06-17,353332607,42281068,330247,1462994,354795601
2022-06-20,356534142,26016978,337047,1476266,358010408
2022-06-21,363939174,19358957,223547,956781,364895955
2022-06-22,368410569,18055521,223547,932191,369342760
2022-06-23,365174706,11386544,224147,948142,366122848
2022-06-24,365455403,13738459,174647,730024,366185427
2022-06-27,361273587,7457052,182847,766129,362039716
2022-06-28,360262094,7377730,82347,349151,360611245
2022-06-29,363350809,11127721,84547,349179,363699988
2022-06-30,365143065,7415161,102647,424959,365568024
2022-07-01,364371487,5792643,33847,139111,364510598
2022-07-04,362202176,2514896,33947,140201,362342377
2022-07-05,362665439,6248622,47947,196103,362861542
2022-07-06,363263512,6409476,34247,137330,363400842
2022-07-07,359711608,3096943,143547,584236,360295844
2022-07-08,358483172,3714762,158747,654038,359137210
2022-07-11,361291761,5057982,51447,210418,361502179
2022-07-12,357339131,2722011,52547,213341,357552472
2022-07-13,356345247,2655675,47947,196583,356541830
2022-07-14,356219735,2812587,47947,194665,356414400
2022-07-15,354106081,2069392,34447,136410,354242491
2022-07-18,353334828,3025105,47447,194533,353529361
2022-07-19,347710680,5379699,33900,141702,347852382
2022-07-20,344757013,2845950,33700,141203,344898216
2022-07-21,342962926,4036556,33500,140365,343103291
2022-07-22,342949197,7148014,47300,200079,343149276
2022-07-25,343923073,4566199,47300,197714,344120787
2022-07-26,345781775,3917636,47300,199133,345980908
2022-07-27,345773783,4366396,47300,200079,345973862
2022-07-28,345712128,5672481,47300,201025,345913153
2022-07-29,345534959,5117847,47300,200079,345735038
2022-08-01,346542965,3857909,47300,201025,346743990
2022-08-02,339907271,5336925,34000,137700,340044971
2022-08-03,338629969,2894684,157500,639450,339269419
2022-08-04,338337234,2072157,268330,1113570,339450804
2022-08-05,337017844,6243953,435546,1859781,338877625
2022-08-08,340280431,7464930,543046,2329667,342610098
2022-08-09,355020647,31621455,849246,3787637,358808284
2022-08-10,367732768,24938976,862546,3855581,371588349
2022-08-11,377529870,26101952,821046,3670076,381199946
2022-08-12,378304822,14260603,805446,3600344,381905166
2022-08-15,377534945,4697800,789646,3490235,381025180
2022-08-16,378674280,5460792,760746,3339675,382013955
2022-08-17,372092837,11309313,857046,3848137,375940974
2022-08-18,372625029,10996101,830346,3686736,376311765
2022-08-19,380505148,20224539,876146,3881327,384386475
2022-08-22,378375120,8049453,851346,3788490,382163610
2022-08-23,376964300,6681711,1003146,4433905,381398205
2022-08-24,362470338,8378250,999846,4259344,366729682
2022-08-25,359990712,26884682,1363046,6174598,366165310
2022-08-26,366262909,23239542,1416346,6090288,372353197
2022-08-29,363774847,6473187,1267146,5448728,369223575
2022-08-30,360313097,18643391,1149346,5218031,365531128
2022-08-31,362035580,16992121,1348543,6081929,368117509
2022-09-01,373121662,25871970,1399383,5961371,379083033
2022-09-02,352846967,19456897,1439083,6749300,359596267
2022-09-05,378111764,78372213,1590183,7473860,385585624
2022-09-06,382022576,33488952,1100983,5086542,387109118
2022-09-07,394631031,33370506,1096583,4978487,399609518
2022-09-08,397496267,18862013,1234550,5432019,402928286
2022-09-09,400945109,16099343,1227150,5387189,406332298
2022-09-13,396952841,11893710,1255850,5425272,402378113
2022-09-14,397138863,13102794,1424750,6097929,403236792
2022-09-15,399248858,10823237,1654750,6933403,406182261
2022-09-16,385872741,9306809,1683950,6836836,392709577
2022-09-19,384669062,5821627,1619720,6608458,391277520
2022-09-20,378710150,3819030,1687520,6851330,385561480
2022-09-21,377147762,3745358,1667820,6838062,383985824
2022-09-22,376977427,4415951,1683220,6817041,383794468
2022-09-23,375117790,6599232,1622720,6507106,381624896
2022-09-26,369491103,4390794,1584820,6038164,375529267
2022-09-27,366774498,2099567,1572020,6146598,372921096
2022-09-28,363413896,1187545,1531651,5820274,369234170
2022-09-29,361644955,2307301,1544651,5776995,367421950
2022-09-30,360306984,3187056,1500151,5640567,365947551
2022-10-10,360697022,1887813,1542851,5723977,366420999
2022-10-11,360629517,2057109,1500779,5597906,366227423
2022-10-12,361094734,7361914,1444979,5649868,366744602
2022-10-13,355935110,8316457,1462979,5954325,361889435
2022-10-14,359672202,10081880,1476079,6022403,365694605
2022-10-17,356069842,7833890,1544679,6441312,362511154
2022-10-18,348598692,33858945,1553779,6836627,355435319
2022-10-19,362278395,34235754,1507435,6542268,368820663
2022-10-20,369417042,27729371,1650435,7047357,376464399
2022-10-21,361684406,9054325,1192935,5153479,366837885
2022-10-24,365697643,13264572,1203737,5067734,370765377
2022-10-25,360661709,5366324,1141937,4773296,365435005
2022-10-26,362425998,14442382,986437,4251543,366677541
2022-10-27,355667736,8175186,1002842,4332277,360000013
2022-10-28,352922667,6032405,899242,3731853,356654520
2022-10-31,356024760,12505266,908842,3926197,359950957
2022-11-01,359253694,26452937,1303728,5840702,365094396
2022-11-02,368052124,41176156,1138769,5147235,373199359
2022-11-03,363669170,19318646,700669,3117976,366787146
2022-11-04,357113165,20509860,970493,4396334,361509499
2022-11-07,361122700,36238511,1228493,5663353,366786053
2022-11-08,380122674,54336785,1295249,6035860,386158534
2022-11-09,386958710,32780218,1298449,5868989,392827699
