date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-30,844153314,22231605,73981,1788860.58,845942174.58
2017-12-01,843332443,12961867,112581,2732340.87,846064783.87
2017-12-04,837382468,17397577,146081,3552689.92,840935157.92
2017-12-05,820412894,34177331,181281,4535650.62,824948544.62
2017-12-06,832359682,36640882,152781,3772162.89,836131844.89
2017-12-07,835210993,27983321,125781,3072829.83,838283822.83
2017-12-08,837303721,19696172,127581,3104045.73,840407766.73
2017-12-11,837946713,41868165,157881,3915448.8,841862161.8
2017-12-12,851277077,34698041,144381,3511345.92,854788422.92
2017-12-13,854347095,17722773,120081,2922771.54,857269866.54
2017-12-14,846802527,18767512,110081,2685976.4,849488503.4
2017-12-15,844213998,22173567,114381,2750863.05,846964861.05
2017-12-18,840754103,49412108,80581,1943613.72,842697716.72
2017-12-19,845398723,19765135,86881,2105995.44,847504718.44
2017-12-20,828117638,13975768,91981,2235138.3,830352776.3
2017-12-21,845447609,46038984,88381,2168869.74,847616478.74
2017-12-22,850691436,38716961,130081,3228610.42,853920046.42
2017-12-25,839628554,19046231,114581,2850775.28,842479329.28
2017-12-26,854737833,30194595,106781,2622541.36,857360374.36
2017-12-27,851625065,18843148,126184,3047343.6,854672408.6
2017-12-28,864310095,33974262,130684,3158632.28,867468727.28
2017-12-29,856566021,12991450,121984,2950792.96,859516813.96
2018-01-02,863174862,37310874,124384,3023775.04,866198637.04
2018-01-03,881625764,47290807,128584,3173453.12,884799217.12
2018-01-04,885931471,47937460,110581,2770054.05,888701525.05
2018-01-05,878249761,22286997,112581,2804392.71,881054153.71
2018-01-08,893260718,57599472,110081,2742117.71,896002835.71
2018-01-09,896174759,67977283,126381,3226506.93,899401265.93
2018-01-10,893270315,55493638,131381,3308173.58,896578488.58
2018-01-11,892278904,39025076,116181,2891745.09,895170649.09
2018-01-12,876697830,32242244,120281,3021458.72,879719288.72
2018-01-15,910745801,115667763,164581,4180357.4,914926158.4
2018-01-16,916897125,88811216,146081,3771811.42,920668936.42
2018-01-17,920076550,61222652,79181,2034951.7,922111501.7
2018-01-18,920822912,72496846,75181,1923129.98,922746041.98
2018-01-19,971384440,169438744,107081,2598855.87,973983295.87
2018-01-22,969051782,44024340,46981,1143517.54,970195299.54
2018-01-23,944826030,21406551,47981,1165458.49,945991488.49
2018-01-24,943534439,33959995,39381,960502.59,944494941.59
2018-01-25,935973751,29537626,43881,1061920.2,937035671.2
2018-01-26,934310899,21281424,55281,1333377.72,935644276.72
2018-01-29,923073525,28344532,51181,1228855.81,924302380.81
2018-01-30,915398201,43608974,72581,1719443.89,917117644.89
2018-01-31,906323423,11762646,57875,1381476.25,907704899.25
2018-02-01,883245956,38489765,53000,1261930.0,884507886.0
2018-02-02,866213823,6530161,57200,1366508.0,867580331.0
2018-02-05,860833189,8641871,49600,1176016.0,862009205.0
2018-02-06,846757484,27733781,41600,943072.0,847700556.0
2018-02-07,855357601,42066786,44300,988333.0,856345934.0
2018-02-08,861939830,20833651,22800,508440.0,862448270.0
2018-02-09,884436804,78754404,41800,884070.0,885320874.0
2018-02-12,884002148,14729373,22300,481234.0,884483382.0
2018-02-13,886170551,15253412,39700,861887.0,887032438.0
2018-02-14,892405941,28104116,37400,817938.0,893223879.0
2018-02-22,871674876,17320804,96000,2112960.0,873787836.0
2018-02-23,854702158,11814185,117200,2590120.0,857292278.0
2018-02-26,836942239,19159737,53500,1194655.0,838136894.0
2018-02-27,844395220,20249198,90200,2018676.0,846413896.0
2018-02-28,841988082,8206872,83800,1863712.0,843851794.0
2018-03-01,840647575,9921661,124200,2788290.0,843435865.0
2018-03-02,837594711,10962579,115600,2585972.0,840180683.0
2018-03-05,833099920,11239298,94900,2100137.0,835200057.0
2018-03-06,809656426,30517437,155400,3526026.0,813182452.0
2018-03-07,824868932,27724383,83900,1870970.0,826739902.0
2018-03-08,821286649,41521392,225900,5240880.0,826527529.0
2018-03-09,808015194,12629196,123100,2865768.0,810880962.0
2018-03-12,800647695,17288466,188600,4458504.0,805106199.0
2018-03-13,795927154,20063680,165500,3897525.0,799824679.0
2018-03-14,800060865,18121559,132900,3079293.0,803140158.0
2018-03-15,792502962,9301369,179600,4172108.0,796675070.0
2018-03-16,786338710,11892781,131800,3061714.0,789400424.0
2018-03-19,801893759,36406567,193000,4577960.0,806471719.0
2018-03-20,793050830,68566519,292700,7144807.0,800195637.0
2018-03-21,768623105,26433667,218995,5290919.2,773914024.2
2018-03-22,790204485,37661453,191400,4584030.0,794788515.0
2018-03-23,805018558,54289700,130900,3026408.0,808044966.0
2018-03-26,800607371,32089509,228100,5419656.0,806027027.0
2018-03-27,784639954,57993399,207000,4974210.0,789614164.0
2018-03-28,770531921,38235888,152400,3695700.0,774227621.0
2018-03-29,775247032,40671961,166462,4040032.74,779287064.74
2018-03-30,766349622,41579616,193400,4769244.0,771118866.0
2018-04-02,797535462,65765259,128400,3125256.0,800660718.0
2018-04-03,796193312,21944647,184600,4520854.0,800714166.0
2018-04-04,783136106,77601424,222900,5590332.0,788726438.0
2018-04-09,794108132,59987308,228600,5838444.0,799946576.0
2018-04-10,840292442,88390919,180000,4537800.0,844830242.0
2018-04-11,927519790,124679654,133400,3242954.0,930762744.0
2018-04-12,920653071,49964081,160800,3902616.0,924555687.0
2018-04-13,933494111,75282634,178613,4288498.13,937782609.13
2018-04-16,934611819,62017420,108500,2554090.0,937165909.0
2018-04-17,969186777,63723437,129400,2973612.0,972160389.0
2018-04-18,1002796942,60365234,114700,2628924.0,1005425866.0
2018-04-19,1025524413,44780241,93800,2157400.0,1027681813.0
2018-04-20,1009158625,28461221,117300,2656845.0,1011815470.0
2018-04-23,1024221653,32437079,115000,2562200.0,1026783853.0
2018-04-24,1041952389,46607088,123400,2819690.0,1044772079.0
2018-04-25,1037440505,32088234,136200,3142134.0,1040582639.0
2018-04-26,1031626175,16572513,154700,3550365.0,1035176540.0
2018-04-27,1011214677,18648963,141796,3313772.52,1014528449.52
2018-05-02,981496958,30427166,165596,3921313.28,985418271.28
2018-05-03,962374745,41174389,178596,4284518.04,966659263.04
2018-05-04,919971412,25539280,158314,3802702.28,923774114.28
2018-05-07,887824671,29991604,203014,4990084.12,892814755.12
2018-05-08,878827444,62483599,184814,4502069.04,883329513.04
2018-05-09,844948569,21229909,233014,5792728.04,850741297.04
2018-05-10,846277167,45743239,247408,6195096.32,852472263.32
2018-05-11,836977579,59973791,261808,6516401.12,843493980.12
2018-05-14,824709361,46071273,258608,6540196.32,831249557.32
2018-05-15,837327808,45842394,303008,7781245.44,845109053.44
2018-05-16,829568042,29078712,311265,7993285.2,837561327.2
2018-05-17,856396271,55071776,233108,5797395.96,862193666.96
2018-05-18,844540427,42165383,278508,7221712.44,851762139.44
2018-05-21,839293445,42189363,350208,9045872.64,848339317.64
2018-05-22,854277042,43335892,308908,8028518.92,862305560.92
2018-05-23,825382186,43335197,291908,7639232.36,833021418.36
2018-05-24,799535748,31377327,303508,8130979.32,807666727.32
2018-05-25,788815006,33594011,283808,7674168.32,796489174.32
2018-05-28,797809807,55148129,291608,7876332.08,805686139.08
2018-05-29,809475831,49237552,331612,8472686.6,817948517.6
2018-05-30,771997413,35711225,334012,8620849.72,780618262.72
2018-05-31,777212597,42913454,343412,9096983.88,786309580.88
2018-06-01,768148631,32525187,335712,8684869.44,776833500.44
2018-06-04,763689470,27982574,279912,7157349.84,770846819.84
2018-06-05,767242207,48300140,337712,8983139.2,776225346.2
2018-06-06,795978356,57352649,277112,7288045.6,803266401.6
2018-06-07,845874120,73285569,216112,5478439.2,851352559.2
2018-06-08,852402536,44495062,182812,4553846.92,856956382.92
2018-06-11,839002433,20237650,209298,5180125.5,844182558.5
2018-06-12,832813161,27571419,199098,5027224.5,837840385.5
2018-06-13,811858851,9865806,210098,5277661.76,817136512.76
2018-06-14,824051137,34797472,188698,4640083.82,828691220.82
2018-06-15,822523270,19330993,154798,3792551.0,826315821.0
2018-06-19,797599265,30177718,163398,3897042.3,801496307.3
2018-06-20,787498839,17436065,196998,4832360.94,792331199.94
2018-06-21,779980954,15098946,232998,5645541.54,785626495.54
2018-06-22,779283293,21552896,175398,4251647.52,783534940.52
2018-06-25,787245560,23999527,223498,5368421.96,792613981.96
2018-06-26,813743305,46882752,150598,3523993.2,817267298.2
2018-06-27,801555786,34768545,131498,2982374.64,804538160.64
2018-06-28,788708499,10790396,253498,5886223.56,794594722.56
2018-06-29,761886108,7031159,173798,4153772.2,766039880.2
2018-07-02,745017259,13909539,189092,4464462.12,749481721.12
2018-07-03,798164323,72964154,239592,5558534.4,803722857.4
2018-07-04,796065385,8874324,196252,4494170.8,800559555.8
2018-07-05,793876761,7976416,155492,3506344.6,797383105.6
2018-07-06,807026314,28280275,158492,3578749.36,810605063.36
2018-07-09,772797232,14259288,214598,5077388.68,777874620.68
2018-07-10,757361620,12326269,200998,4781742.42,762143362.42
2018-07-11,729465810,14557835,237098,5704577.88,735170387.88
2018-07-12,724612393,21711563,249198,6202538.22,730814931.22
2018-07-13,722262120,20547844,307294,7749954.68,730012074.68
2018-07-16,724816695,24214089,314563,7820036.18,732636731.18
2018-07-17,716452739,10750539,287225,7068607.25,723521346.25
2018-07-18,712022498,11591745,347904,8516689.92,720539187.92
2018-07-19,704054405,12892581,211104,5123494.08,709177899.08
2018-07-20,702455469,13455281,155310,3848581.8,706304050.8
2018-07-23,726797564,47591763,261400,6237004.0,733034568.0
2018-07-24,779981982,94524172,169900,4235607.0,784217589.0
2018-07-25,764964869,44832641,167718,4167792.3,769132661.3
2018-07-26,779011104,41759770,160700,3901796.0,782912900.0
2018-07-27,744272060,18066808,207997,5014807.67,749286867.67
2018-07-30,742217957,37008271,188900,4382480.0,746600437.0
2018-07-31,735842548,22413855,163300,3777129.0,739619677.0
2018-08-01,723617618,8758903,176500,4045380.0,727662998.0
2018-08-02,721411859,17780861,153400,3497520.0,724909379.0
2018-08-03,735211870,42539960,238700,5206047.0,740417917.0
2018-08-06,742989311,47859909,217600,4539136.0,747528447.0
2018-08-07,741681084,20528871,94400,2027712.0,743708796.0
2018-08-08,751911448,22082460,218200,4582200.0,756493648.0
2018-08-09,745451819,30788801,163300,3558307.0,749010126.0
2018-08-10,730500672,11400246,123400,2711098.0,733211770.0
2018-08-13,710132690,9199938,176600,3897562.0,714030252.0
2018-08-14,708813981,6934363,119300,2638916.0,711452897.0
2018-08-15,695439837,8234233,101100,2166573.0,697606410.0
2018-08-16,695261735,6558988,187800,4009530.0,699271265.0
2018-08-17,718363723,42594300,181500,3911325.0,722275048.0
2018-08-20,755136463,46638781,145900,3062441.0,758198904.0
2018-08-21,754194106,40352034,119897,2537020.52,756731126.52
2018-08-22,822216520,84717915,175097,3584235.59,825800755.59
2018-08-23,847103112,37264647,199200,4045752.0,851148864.0
2018-08-24,857162453,21581933,165100,3348228.0,860510681.0
2018-08-27,842850361,18249481,73004,1546224.72,844396585.72
2018-08-28,824687749,11337784,108904,2326189.44,827013938.44
2018-08-29,800921621,5925748,165304,3616851.52,804538472.52
2018-08-30,772322263,2801271,157104,3417012.0,775739275.0
2018-08-31,767595809,32800773,110500,2350335.0,769946144.0
2018-09-03,768706118,15542883,129900,2779860.0,771485978.0
2018-09-04,756772135,12659851,137797,2979171.14,759751306.14
2018-09-05,750967991,3522442,234396,5009042.52,755977033.52
2018-09-06,744525234,6611269,174600,3725964.0,748251198.0
2018-09-07,727063858,10055735,192900,4153137.0,731216995.0
2018-09-10,719932781,19684939,166400,3560960.0,723493741.0
2018-09-11,713581125,2863222,91200,1958976.0,715540101.0
2018-09-12,723617047,25756599,146800,3035824.0,726652871.0
2018-09-13,729435066,29969221,132400,2704932.0,732139998.0
2018-09-14,714456169,8986704,55900,1131975.0,715588144.0
2018-09-17,715163147,40291237,73690,1426638.4,716589785.4
2018-09-18,713063743,12027831,75506,1471611.94,714535354.94
2018-09-19,712615082,18860137,109806,2185139.4,714800221.4
2018-09-20,711034957,7201362,101406,2005810.68,713040767.68
2018-09-21,698351258,21793177,91906,1848229.66,700199487.66
2018-09-25,707319823,18509926,85406,1696163.16,709015986.16
2018-09-26,690949494,14195704,86306,1742518.14,692692012.14
2018-09-27,686980574,16029482,124606,2550684.82,689531258.82
2018-09-28,673336413,5853543,86706,1777473.0,675113886.0
2018-10-08,700261354,34965261,77806,1523441.48,701784795.48
2018-10-09,697152044,4168862,85806,1679223.42,698831267.42
2018-10-10,692319517,17418955,124300,2416392.0,694735909.0
2018-10-11,690683670,26434486,219000,4224510.0,694908180.0
2018-10-12,680245300,14617020,109231,2093958.27,682339258.27
2018-10-15,676444671,8841470,121041,2285254.08,678729925.08
2018-10-16,661560762,10633389,171400,3182898.0,664743660.0
2018-10-17,655196478,23886467,195700,3579353.0,658775831.0
2018-10-18,662306009,22289461,140100,2507790.0,664813799.0
2018-10-19,626778022,9206198,86300,1593961.0,628371983.0
2018-10-22,624050433,16455780,121100,2348129.0,626398562.0
2018-10-23,625029992,7859625,159100,3026082.0,628056074.0
2018-10-24,623257456,6289073,146100,2761290.0,626018746.0
2018-10-25,618668453,6381361,117400,2210642.0,620879095.0
2018-10-26,616028466,3302598,167300,3150259.0,619178725.0
2018-10-29,615829061,16500834,208700,3969474.0,619798535.0
2018-10-30,608254916,5702369,190343,3683137.05,611938053.05
2018-10-31,600669476,7674570,193400,3829320.0,604498796.0
2018-11-01,594075053,6786438,239100,4707879.0,598782932.0
2018-11-02,592296310,12072925,219400,4431880.0,596728190.0
2018-11-05,594191487,11047274,205000,4102050.0,598293537.0
2018-11-06,591033576,3487429,192300,3846000.0,594879576.0
2018-11-07,586278534,2715648,237900,4793685.0,591072219.0
2018-11-08,582460935,4632514,227400,4543452.0,587004387.0
2018-11-09,577044366,2194673,224100,4495446.0,581539812.0
2018-11-12,569212084,3894718,257100,5280834.0,574492918.0
2018-11-13,546759508,7478197,255200,5290296.0,552049804.0
2018-11-14,537693012,4997150,273400,5727730.0,543420742.0
2018-11-15,541331350,9127273,251600,5240828.0,546572178.0
2018-11-16,543063878,11784085,296100,6167763.0,549231641.0
2018-11-19,544134065,9935616,274800,5724084.0,549858149.0
2018-11-20,540210294,4545630,311000,6462580.0,546672874.0
2018-11-21,536088028,5430064,276100,5751163.0,541839191.0
2018-11-22,532031126,4179569,292900,6171403.0,538202529.0
2018-11-23,499154955,11376343,198200,3960036.0,503114991.0
2018-11-26,493594842,2420124,269400,5479596.0,499074438.0
2018-11-27,482445478,2265060,294400,5961600.0,488407078.0
2018-11-28,479812279,2573323,259839,5285125.26,485097404.26
2018-11-29,476873711,3339228,264539,5380723.26,482254434.26
2018-11-30,475551021,3518038,214200,4335408.0,479886429.0
2018-12-03,475191931,13692167,234000,4839120.0,480031051.0
2018-12-04,476362258,6086874,212000,4396880.0,480759138.0
2018-12-05,476115181,5179560,226600,4665694.0,480780875.0
2018-12-06,495181798,27022691,203700,3976224.0,499158022.0
2018-12-07,494885432,56439053,119400,2192184.0,497077616.0
2018-12-10,520755856,42897007,119100,2116407.0,522872263.0
2018-12-11,515353657,8606749,71300,1276270.0,516629927.0
2018-12-12,514775880,13617888,60000,1063800.0,515839680.0
2018-12-13,520797114,19706083,65500,1171795.0,521968909.0
2018-12-14,523312707,10210292,72400,1274240.0,524586947.0
2018-12-17,526753122,16289511,86900,1524226.0,528277348.0
2018-12-18,519393709,4634455,95646,1699629.42,521093338.42
2018-12-19,539982465,26692342,120900,2079480.0,542061945.0
2018-12-20,544531757,8831082,49700,855337.0,545387094.0
2018-12-21,551698630,14808736,42700,724619.0,552423249.0
2018-12-24,552249783,7413673,63700,1087359.0,553337142.0
2018-12-25,553066348,9898305,87100,1478087.0,554544435.0
2018-12-26,551331632,2642770,81400,1375660.0,552707292.0
2018-12-27,548835483,2389251,67700,1150223.0,549985706.0
2018-12-28,549300069,7572159,87700,1490900.0,550790969.0
2019-01-02,552296252,13608155,205700,3371423.0,555667675.0
2019-01-03,548121218,3640709,106000,1753240.0,549874458.0
2019-01-04,555769126,14658101,118500,1981320.0,557750446.0
2019-01-07,557328699,20333905,123200,2022944.0,559351643.0
2019-01-08,563941433,13924876,151100,2485595.0,566427028.0
2019-01-09,572078361,24175393,208000,3469440.0,575547801.0
2019-01-10,586307696,27228446,226400,3712960.0,590020656.0
2019-01-11,590608021,13730956,203500,3319085.0,593927106.0
2019-01-14,595160043,12819576,224000,3599680.0,598759723.0
2019-01-15,596866579,18079814,213000,3495330.0,600361909.0
2019-01-16,571217064,12900899,228077,3781516.66,574998580.66
2019-01-17,584038330,24967914,178477,2941300.96,586979630.96
2019-01-18,576744417,18877767,205258,3479123.1,580223540.1
2019-01-21,555750078,11468027,232358,3982616.12,559732694.12
2019-01-22,569008426,28169359,218458,3632956.54,572641382.54
2019-01-23,565604009,5600508,226958,3762963.64,569366972.64
2019-01-24,564294734,5723240,213358,3556677.86,567851411.86
2019-01-25,575411251,20760755,236958,3959568.18,579370819.18
2019-01-28,573688755,15681138,233658,3883395.96,577572150.96
2019-01-29,575026638,10043327,171158,2818972.26,577845610.26
2019-01-30,583288662,28732085,165792,2659303.68,585947965.68
2019-01-31,576925604,20235879,115392,1857811.2,578783415.2
2019-02-01,560082863,30951636,72758,1197596.68,561280459.68
2019-02-11,539662647,24068847,165758,2796337.46,542458984.46
2019-02-12,544225908,60126123,238658,4164582.1,548390490.1
2019-02-13,532743023,35903207,256758,4552319.34,537295342.34
2019-02-14,527012566,10238823,253358,4519906.72,531532472.72
2019-02-15,543800128,27938848,255558,4513154.28,548313282.28
2019-02-18,542387463,13838185,278058,5052313.86,547439776.86
2019-02-19,524540878,19946842,286758,5132968.2,529673846.2
2019-02-20,552755417,39260379,239858,4257479.5,557012896.5
2019-02-21,566274182,30278823,236358,4150446.48,570424628.48
2019-02-22,568344943,23625085,226558,4012342.18,572357285.18
2019-02-25,596088651,96280706,196258,3609184.62,599697835.62
2019-02-26,592453434,62938528,377758,7045186.7,599498620.7
2019-02-27,598353263,36543507,241758,4462852.68,602816115.68
2019-02-28,575383466,29786434,259358,4777374.36,580160840.36
2019-03-01,571237595,56247292,153158,2810449.3,574048044.3
2019-03-04,576694125,56893586,259058,4854746.92,581548871.92
2019-03-05,588889348,47747628,210458,3983969.94,592873317.94
2019-03-06,589032879,45428334,262600,4984148.0,594017027.0
2019-03-07,593308308,43871306,166600,3117086.0,596425394.0
2019-03-08,596864994,36881504,152900,2743026.0,599608020.0
2019-03-11,691736948,191232345,510600,10053714.0,701790662.0
2019-03-12,690089168,119293703,185400,3624570.0,693713738.0
2019-03-13,728262620,183474316,485600,9542040.0,737804660.0
2019-03-14,730025693,69721898,207200,3901576.0,733927269.0
2019-03-15,776412350,120720536,234200,4475562.0,780887912.0
2019-03-18,844917900,169600311,204300,4043097.0,848960997.0
2019-03-19,842120589,117845237,244551,4898356.53,847018945.53
2019-03-20,908922936,209296684,649750,13904650.0,922827586.0
2019-03-21,969347486,264372761,404350,8782482.0,978129968.0
2019-03-22,983964714,224560273,628251,14487468.06,998452182.06
2019-03-25,1011739654,220159802,442751,9541284.05,1021280938.05
2019-03-26,964641832,127879076,274000,5562200.0,970204032.0
2019-03-27,951972487,86887602,337000,6915240.0,958887727.0
2019-03-28,962504197,89617457,248200,4976410.0,967480607.0
2019-03-29,954063425,116802286,190100,3931268.0,957994693.0
2019-04-01,939643391,142704572,171000,3633750.0,943277141.0
2019-04-02,955421202,120135462,210600,4407858.0,959829060.0
2019-04-03,1000226824,126191846,180700,3767595.0,1003994419.0
2019-04-04,1017655497,163928507,216800,4659032.0,1022314529.0
2019-04-08,983044800,151907908,151900,3203571.0,986248371.0
2019-04-09,988169864,85166115,136200,2896974.0,991066838.0
2019-04-10,971467895,125089028,398600,8609760.0,980077655.0
2019-04-11,904224684,121048067,369000,8003610.0,912228294.0
2019-04-12,888795131,61813103,125700,2666097.0,891461228.0
2019-04-15,898737212,72442289,189400,3992552.0,902729764.0
2019-04-16,889462519,59496879,223200,4763088.0,894225607.0
2019-04-17,916088808,69442183,180400,3822676.0,919911484.0
2019-04-18,916114824,39751764,161900,3388567.0,919503391.0
2019-04-19,922192833,49604159,114300,2386584.0,924579417.0
2019-04-22,973398963,103523688,134200,2709498.0,976108461.0
2019-04-23,972006676,32074580,118800,2400948.0,974407624.0
2019-04-24,973510638,28640405,120100,2439231.0,975949869.0
2019-04-25,970919303,28829507,115900,2295979.0,973215282.0
2019-04-26,961961138,39984784,126200,2423040.0,964384178.0
2019-04-29,960209415,36779063,242500,4750575.0,964959990.0
2019-04-30,951419014,25866942,128700,2532816.0,953951830.0
2019-05-06,930928395,45601466,124600,2323790.0,933252185.0
2019-05-07,936216798,31893621,155500,2912515.0,939129313.0
2019-05-08,936686990,28637354,235700,4426446.0,941113436.0
2019-05-09,930513998,30075907,195200,3576064.0,934090062.0
2019-05-10,926860993,33383347,74600,1395020.0,928256013.0
2019-05-13,925461161,22011792,89400,1657476.0,927118637.0
2019-05-14,929727391,58992162,328000,6189360.0,935916751.0
2019-05-15,925889850,38486158,214400,4088608.0,929978458.0
2019-05-16,914655929,35597236,166900,3182783.0,917838712.0
2019-05-17,915775297,36960274,126900,2369223.0,918144520.0
2019-05-20,922314782,40979423,83900,1542921.0,923857703.0
2019-05-21,905452037,14757725,223000,4192400.0,909644437.0
2019-05-22,902800983,13545582,158995,2981156.25,905782139.25
2019-05-23,895835991,13385965,183295,3405621.1,899241612.1
2019-05-24,892333189,9632910,142395,2630035.65,894963224.65
2019-05-27,897224479,27752252,158895,2969747.55,900194226.55
2019-05-28,889956105,33937043,265695,5013664.65,894969769.65
2019-05-29,896302042,28207501,116995,2191316.35,898493358.35
2019-05-30,901041268,25641298,129295,2381613.9,903422881.9
2019-05-31,892709147,15154713,116495,2143508.0,894852655.0
2019-06-03,900532621,30874008,129895,2393964.85,902926585.85
2019-06-04,903778458,15103189,139895,2540493.2,906318951.2
2019-06-05,907897309,51944199,110895,1952860.95,909850169.95
2019-06-06,910911255,28966429,279195,4779818.4,915691073.4
2019-06-10,902858423,5990160,232295,4018703.5,906877126.5
2019-06-11,900187843,27440887,240795,4276519.2,904464362.2
2019-06-12,895889094,9974468,270969,4785312.54,900674406.54
2019-06-13,888175178,8310293,240469,4273134.13,892448312.13
2019-06-14,883575901,13087170,253869,4493481.3,888069382.3
2019-06-17,878537032,12458814,168095,2980324.35,881517356.35
2019-06-18,870906577,5990655,184895,3287433.1,874194010.1
2019-06-19,874836892,22960986,185595,3312870.75,878149762.75
2019-06-20,859820569,20351417,217595,3953701.15,863774270.15
2019-06-21,845014692,23401832,181295,3310446.7,848325138.7
2019-06-24,847078893,11519617,201595,3673060.9,850751953.9
2019-06-25,851682167,20079125,144245,2597852.45,854280019.45
2019-06-26,847431941,13457054,177045,3239923.5,850671864.5
2019-06-27,841800392,12229815,196245,3595208.4,845395600.4
2019-06-28,840416732,11538985,164145,2979231.75,843395963.75
2019-07-01,859902023,53245221,233845,4305086.45,864207109.45
2019-07-02,857098911,30628002,184050,3406765.5,860505676.5
2019-07-03,865952496,31395673,286150,5219376.0,871171872.0
2019-07-04,870175654,15333402,226450,4116861.0,874292515.0
2019-07-05,868815340,12137521,236850,4315407.0,873130747.0
2019-07-08,875841210,21734930,229850,4049957.0,879891167.0
2019-07-09,875859244,20765562,172700,3027431.0,878886675.0
2019-07-10,879228867,13894727,213500,3727710.0,882956577.0
2019-07-11,887188669,16861909,189900,3319452.0,890508121.0
2019-07-12,895689176,21511640,273200,4816516.0,900505692.0
2019-07-15,894504384,15879192,218400,3867864.0,898372248.0
2019-07-16,885003540,14343108,218300,3783139.0,888786679.0
2019-07-17,883034331,13650158,270400,4710368.0,887744699.0
2019-07-18,878631330,8443849,224200,3885386.0,882516716.0
2019-07-19,874163350,8555431,177400,3079664.0,877243014.0
2019-07-22,867810503,5383835,183400,3154480.0,870964983.0
2019-07-23,869139765,7398326,217039,3765626.65,872905391.65
2019-07-24,864629712,11732468,239800,4170122.0,868799834.0
2019-07-25,851958672,7769210,245400,4287138.0,856245810.0
2019-07-26,846824524,7609216,211400,3691044.0,850515568.0
2019-07-29,845826591,13284775,211500,3743550.0,849570141.0
2019-07-30,826013705,19724151,370100,6739521.0,832753226.0
2019-07-31,812868689,12672016,252600,4587216.0,817455905.0
2019-08-01,811217437,16088214,294000,5297880.0,816515317.0
2019-08-02,806640469,14837767,228800,4061200.0,810701669.0
2019-08-05,803529680,20962447,234300,4095564.0,807625244.0
2019-08-06,787581229,13492208,196400,3427180.0,791008409.0
2019-08-07,798501792,20225776,212300,3657929.0,802159721.0
2019-08-08,800647749,17909081,169000,2932150.0,803579899.0
2019-08-09,800854786,11418418,182600,3142546.0,803997332.0
2019-08-12,799241253,6941574,124252,2159499.76,801400752.76
2019-08-13,790197159,7210902,97100,1679830.0,791876989.0
2019-08-14,780771797,8633844,141300,2457207.0,783229004.0
2019-08-15,780294409,11264194,111200,1940440.0,782234849.0
2019-08-16,776726827,18128226,111100,1973136.0,778699963.0
2019-08-19,767092883,20226836,207800,3759102.0,770851985.0
2019-08-20,759424657,11098303,212400,3833820.0,763258477.0
2019-08-21,758070642,11024796,200800,3598336.0,761668978.0
2019-08-22,753674328,39563199,426100,8031985.0,761706313.0
2019-08-23,756466190,34998588,228080,4328958.4,760795148.4
2019-08-26,740139662,40418944,405380,7921125.2,748060787.2
2019-08-27,762995965,65273254,263680,5094297.6,768090262.6
2019-08-28,751834271,35151066,254380,4838307.6,756672578.6
2019-08-29,769070884,39982429,188880,3598164.0,772669048.0
2019-08-30,765239992,35829060,192180,3620671.2,768860663.2
2019-09-02,782971056,36579124,165880,3131814.4,786102870.4
2019-09-03,779610211,18029121,180480,3414681.6,783024892.6
2019-09-04,761026462,12282174,206980,3965736.8,764992198.8
2019-09-05,759852834,32302570,204880,3913208.0,763766042.0
2019-09-06,742644119,18764257,219780,4281314.4,746925433.4
2019-09-09,746203044,26849714,196480,3823500.8,750026544.8
2019-09-10,735719725,20532992,195880,3790278.0,739510003.0
2019-09-11,751633936,37789790,174580,3330986.4,754964922.4
2019-09-12,750668538,17588487,179780,3455371.6,754123909.6
2019-09-16,739949629,9624042,224780,4327015.0,744276644.0
2019-09-17,760514330,41354380,138380,2586322.2,763100652.2
2019-09-18,757355392,14524960,183880,3456944.0,760812336.0
2019-09-19,756840532,11919937,179380,3370550.2,760211082.2
2019-09-20,738701530,14483256,190580,3661041.8,742362571.8
2019-09-23,756366692,29732669,121880,2279156.0,758645848.0
2019-09-24,750359410,14167582,136580,2566338.2,752925748.2
2019-09-25,751979821,24406622,136100,2511045.0,754490866.0
2019-09-26,743099817,8995685,129100,2362530.0,745462347.0
2019-09-27,742479825,5781778,110500,2016625.0,744496450.0
2019-09-30,736570156,8970963,171200,3115840.0,739685996.0
2019-10-08,737815134,11880020,172300,3144475.0,740959609.0
2019-10-09,740386319,12080452,182400,3292320.0,743678639.0
2019-10-10,732211612,8186327,182200,3328794.0,735540406.0
2019-10-11,727844808,7220219,204300,3759120.0,731603928.0
2019-10-14,726460368,19851468,128400,2390808.0,728851176.0
2019-10-15,733790331,16338123,117400,2183640.0,735973971.0
2019-10-16,728555440,7589603,160600,3019280.0,731574720.0
2019-10-17,730259099,15741980,151500,2849715.0,733108814.0
2019-10-18,736073509,15796747,136300,2517461.0,738590970.0
2019-10-21,723580613,7531945,138400,2532720.0,726113333.0
2019-10-22,718987907,5278388,186800,3485688.0,722473595.0
2019-10-23,706382626,3569086,171300,3155346.0,709537972.0
2019-10-24,706495889,6109251,132000,2412960.0,708908849.0
2019-10-25,704623987,7850036,182000,3339700.0,707963687.0
2019-10-28,705503399,18015390,148600,2738698.0,708242097.0
2019-10-29,713226114,31055918,157700,2964760.0,716190874.0
2019-10-30,754986193,69810369,192600,3694068.0,758680261.0
