date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-22,101119060,5753915,3734,71580.78,101190640.78
2024-10-23,100645807,5630227,5534,105699.4,100751506.4
2024-10-24,103065106,7439109,5534,103762.5,103168868.5
2024-10-25,101297379,5149276,7334,142132.92,101439511.92
2024-10-28,98305730,9753800,7334,146753.34,98452483.34
2024-10-29,97958217,8580205,7334,145359.88,98103576.88
2024-10-30,97591763,6171173,6400,122624.0,97714387.0
2024-10-31,96144283,5951080,6400,123072.0,96267355.0
2024-11-01,95472179,5543901,6400,118272.0,95590451.0
2024-11-04,94255429,3213204,6400,124480.0,94379909.0
2024-11-05,93669633,13504714,6400,131456.0,93801089.0
2024-11-06,91929320,5067018,6400,130176.0,92059496.0
2024-11-07,96013968,11358347,6400,136640.0,96150608.0
2024-11-08,97036945,15737988,6400,139008.0,97175953.0
2024-11-11,89424767,13968692,6400,149120.0,89573887.0
2024-11-12,88286129,9303739,6400,140480.0,88426609.0
2024-11-13,82923197,5735966,6400,139520.0,83062717.0
2024-11-14,83325417,4088513,6600,137940.0,83463357.0
2024-11-15,85675444,5085085,6400,130112.0,85805556.0
2024-11-18,86029657,3879551,6400,126144.0,86155801.0
2024-11-19,85608939,3698138,6600,135234.0,85744173.0
2024-11-20,83736662,2960341,6600,136752.0,83873414.0
2024-11-21,85115832,3252131,6600,135630.0,85251462.0
2024-11-22,86093425,4561951,6600,129360.0,86222785.0
2024-11-25,86577599,3660820,6400,124864.0,86702463.0
2024-11-26,86001470,2303266,6400,122304.0,86123774.0
2024-11-27,88031286,6212745,6400,124928.0,88156214.0
2024-11-28,90462597,5640740,6400,124288.0,90586885.0
2024-11-29,87357741,1826664,0,0.0,87357741.0
2024-12-02,84626248,4108104,0,0.0,84626248.0
2024-12-03,84554575,5562796,0,0.0,84554575.0
2024-12-04,79649738,3899082,200,3994.0,79653732.0
2024-12-05,75356727,6906516,200,4146.0,75360873.0
2024-12-06,79784205,11195657,200,4158.0,79788363.0
2024-12-09,82870198,9781701,200,4176.0,82874374.0
2024-12-10,81736801,9317015,200,4290.0,81741091.0
2024-12-11,83476586,9640901,200,4460.0,83481046.0
2024-12-12,88652791,8842268,200,4344.0,88657135.0
2024-12-13,79890467,5754146,200,4146.0,79894613.0
2024-12-16,81037255,5558092,200,4094.0,81041349.0
2024-12-17,81840139,4574136,200,3910.0,81844049.0
2024-12-18,83079682,5778863,200,3876.0,83083558.0
2024-12-19,84655673,4363580,200,3880.0,84659553.0
2024-12-20,85080681,7194753,200,3932.0,85084613.0
2024-12-23,84946577,4208962,200,3754.0,84950331.0
2024-12-24,88428427,7232233,200,3780.0,88432207.0
2024-12-25,88783802,3969745,0,0.0,88783802.0
2024-12-26,87551203,1710920,0,0.0,87551203.0
2024-12-27,87450493,3424419,0,0.0,87450493.0
2024-12-30,87296830,2043114,0,0.0,87296830.0
2024-12-31,89245668,3789627,200,3610.0,89249278.0
2025-01-02,91597099,3774369,200,3500.0,91600599.0
2025-01-03,89786542,1332569,0,0.0,89786542.0
2025-01-06,90505347,2234690,0,0.0,90505347.0
2025-01-07,89836190,1737346,0,0.0,89836190.0
2025-01-08,89995586,2186566,200,3408.0,89998994.0
2025-01-09,89464325,1871927,200,3432.0,89467757.0
2025-01-10,89159404,1964718,200,3342.0,89162746.0
2025-01-13,89287073,1227553,200,3384.0,89290457.0
2025-01-14,89587539,3035390,200,3520.0,89591059.0
2025-01-15,88584984,1164647,200,3504.0,88588488.0
2025-01-16,88311909,2295094,200,3486.0,88315395.0
2025-01-17,89009958,2447498,200,3508.0,89013466.0
2025-01-20,88223831,1938393,200,3492.0,88227323.0
2025-01-21,89623507,6530917,200,3378.0,89626885.0
2025-01-22,91077605,5632330,200,3376.0,91080981.0
2025-01-23,90861316,3792275,200,3372.0,90864688.0
2025-01-24,91040151,3744783,200,3416.0,91043567.0
2025-01-27,91141630,3932684,200,3334.0,91144964.0
2025-02-05,90179446,1819504,200,3412.0,90182858.0
2025-02-06,91039787,3231388,200,3524.0,91043311.0
2025-02-07,93092197,5115647,200,3564.0,93095761.0
2025-02-10,98116206,7893047,200,3612.0,98119818.0
2025-02-11,98961105,3456709,200,3566.0,98964671.0
2025-02-12,102331112,7021837,200,3640.0,102334752.0
2025-02-13,103527614,3867146,200,3564.0,103531178.0
2025-02-14,104979650,5004707,200,3560.0,104983210.0
2025-02-17,106471538,10046319,200,3616.0,106475154.0
2025-02-18,104633350,4706130,200,3520.0,104636870.0
2025-02-19,101421813,11628885,200,3780.0,101425593.0
2025-02-20,106817001,20811499,200,3976.0,106820977.0
2025-02-21,109868850,14860798,200,3974.0,109872824.0
2025-02-24,108411681,8315508,200,3888.0,108415569.0
2025-02-25,117444030,25875458,200,4084.0,117448114.0
2025-02-26,135350503,36544540,200,4266.0,135354769.0
2025-02-27,143974634,25724628,200,4110.0,143978744.0
2025-02-28,130126570,7336429,200,3838.0,130130408.0
2025-03-03,130481418,8625917,0,0.0,130481418.0
2025-03-04,134691594,9273795,0,0.0,134691594.0
2025-03-05,131551083,5098564,0,0.0,131551083.0
2025-03-06,132378572,6694278,200,4000.0,132382572.0
2025-03-07,133841584,8635381,200,4004.0,133845588.0
2025-03-10,134403357,9626242,200,4094.0,134407451.0
2025-03-11,133376630,6371119,200,4094.0,133380724.0
2025-03-12,134981419,9836007,200,4170.0,134985589.0
2025-03-13,134211422,13561374,200,3982.0,134215404.0
2025-03-14,130762477,6829443,200,4012.0,130766489.0
2025-03-17,132179181,8886304,200,4080.0,132183261.0
2025-03-18,132320267,5162877,200,4098.0,132324365.0
2025-03-19,129438751,4384793,200,4076.0,129442827.0
2025-03-20,131723618,15447090,200,4114.0,131727732.0
2025-03-21,133793802,7426935,0,0.0,133793802.0
2025-03-24,133623829,5736009,0,0.0,133623829.0
2025-03-25,133262352,2983037,0,0.0,133262352.0
2025-03-26,129424010,2879975,0,0.0,129424010.0
2025-03-27,130927430,5116951,0,0.0,130927430.0
2025-03-28,130170108,2426179,0,0.0,130170108.0
2025-03-31,129808728,2242365,0,0.0,129808728.0
2025-04-01,128196151,1165864,0,0.0,128196151.0
2025-04-02,128830140,2532211,0,0.0,128830140.0
2025-04-03,133495338,6539560,0,0.0,133495338.0
2025-04-07,128856483,3993217,0,0.0,128856483.0
2025-04-08,126729065,4783281,0,0.0,126729065.0
2025-04-09,126122883,6344350,0,0.0,126122883.0
2025-04-10,121965427,2268031,0,0.0,121965427.0
2025-04-11,115379543,2848137,0,0.0,115379543.0
2025-04-14,114829151,2645826,0,0.0,114829151.0
2025-04-15,114649864,2490731,0,0.0,114649864.0
2025-04-16,115918891,3115531,0,0.0,115918891.0
2025-04-17,116360703,2469642,0,0.0,116360703.0
2025-04-18,115958473,1026533,0,0.0,115958473.0
2025-04-21,116135675,2485194,0,0.0,116135675.0
2025-04-22,116115571,1589202,0,0.0,116115571.0
2025-04-23,117064851,2721807,0,0.0,117064851.0
2025-04-24,121890870,7597474,0,0.0,121890870.0
2025-04-25,120122699,1579697,0,0.0,120122699.0
2025-04-28,119915707,2452275,0,0.0,119915707.0
2025-04-29,117740205,1763516,0,0.0,117740205.0
2025-04-30,124291856,11017831,0,0.0,124291856.0
2025-05-06,123305118,2890064,0,0.0,123305118.0
2025-05-07,124542765,6174407,0,0.0,124542765.0
2025-05-08,123478910,1780823,0,0.0,123478910.0
2025-05-09,126307682,5200382,0,0.0,126307682.0
2025-05-12,126934713,3764236,0,0.0,126934713.0
2025-05-13,127018133,4476497,0,0.0,127018133.0
2025-05-14,130295355,7138490,0,0.0,130295355.0
2025-05-15,131444650,3921885,0,0.0,131444650.0
2025-05-16,130877724,4313199,0,0.0,130877724.0
2025-05-19,132378543,4901663,0,0.0,132378543.0
2025-05-20,129834953,3654219,0,0.0,129834953.0
2025-05-21,130619985,2883060,0,0.0,130619985.0
2025-05-22,130356498,2406021,0,0.0,130356498.0
2025-05-23,132865002,6948637,0,0.0,132865002.0
2025-05-26,132897472,3409137,0,0.0,132897472.0
2025-05-27,134629260,3822564,0,0.0,134629260.0
2025-05-28,135199150,4025793,0,0.0,135199150.0
2025-05-29,137066910,6707907,0,0.0,137066910.0
2025-05-30,136665394,2526063,0,0.0,136665394.0
2025-06-03,137755002,2655356,0,0.0,137755002.0
2025-06-04,136208035,1374600,0,0.0,136208035.0
2025-06-05,136212176,6654154,0,0.0,136212176.0
2025-06-06,138927421,5602448,0,0.0,138927421.0
2025-06-09,139813021,4638720,0,0.0,139813021.0
2025-06-10,135423014,2499252,0,0.0,135423014.0
2025-06-11,138740052,5517369,0,0.0,138740052.0
2025-06-12,138455819,3337929,0,0.0,138455819.0
2025-06-13,138437062,4450169,0,0.0,138437062.0
2025-06-16,138428000,2778943,0,0.0,138428000.0
2025-06-17,139665715,3590856,0,0.0,139665715.0
2025-06-18,139756681,1752537,0,0.0,139756681.0
2025-06-19,140880888,3290779,0,0.0,140880888.0
2025-06-20,143765704,4939477,0,0.0,143765704.0
2025-06-23,145128891,3462944,0,0.0,145128891.0
2025-06-24,145358671,5660780,0,0.0,145358671.0
2025-06-25,145507868,3965723,0,0.0,145507868.0
2025-06-26,145659801,7178691,0,0.0,145659801.0
2025-06-27,149992055,8041038,0,0.0,149992055.0
2025-06-30,148946270,5220728,0,0.0,148946270.0
2025-07-01,163456000,19916223,0,0.0,163456000.0
2025-07-02,162118882,5990179,0,0.0,162118882.0
2025-07-03,157140517,6689896,0,0.0,157140517.0
2025-07-04,157453443,4268173,0,0.0,157453443.0
2025-07-07,156495678,1395810,0,0.0,156495678.0
2025-07-08,152982558,4180620,0,0.0,152982558.0
2025-07-09,153909519,3508537,0,0.0,153909519.0
2025-07-10,153010020,5349514,0,0.0,153010020.0
2025-07-11,152278316,4343057,0,0.0,152278316.0
2025-07-14,151986601,5879018,0,0.0,151986601.0
2025-07-15,151396259,7725305,0,0.0,151396259.0
2025-07-16,154280389,7766416,0,0.0,154280389.0
2025-07-17,154210179,7038406,0,0.0,154210179.0
2025-07-18,154826191,5339044,0,0.0,154826191.0
2025-07-21,154229554,5390454,0,0.0,154229554.0
2025-07-22,156490734,15002174,0,0.0,156490734.0
2025-07-23,162338929,27941456,0,0.0,162338929.0
2025-07-24,163708103,19635305,0,0.0,163708103.0
2025-07-25,162430858,11834313,0,0.0,162430858.0
2025-07-28,166253396,13026580,0,0.0,166253396.0
2025-07-29,169499641,13725686,0,0.0,169499641.0
2025-07-30,172287602,15139592,0,0.0,172287602.0
2025-07-31,170977744,8551031,0,0.0,170977744.0
2025-08-01,168197453,4832144,0,0.0,168197453.0
2025-08-04,164931389,7806172,0,0.0,164931389.0
2025-08-05,161126978,7216154,0,0.0,161126978.0
2025-08-06,165035362,12044809,0,0.0,165035362.0
2025-08-07,163408343,7786775,0,0.0,163408343.0
2025-08-08,164053365,11680108,0,0.0,164053365.0
2025-08-11,163464975,9498457,0,0.0,163464975.0
2025-08-12,163824172,8139591,0,0.0,163824172.0
2025-08-13,163650087,8441250,0,0.0,163650087.0
2025-08-14,166239891,12436728,0,0.0,166239891.0
2025-08-15,165093082,8957931,0,0.0,165093082.0
2025-08-18,168769093,13368363,0,0.0,168769093.0
2025-08-19,168936137,11268298,0,0.0,168936137.0
2025-08-20,167056175,10777620,0,0.0,167056175.0
2025-08-21,164434609,7181674,0,0.0,164434609.0
2025-08-22,167491702,10716009,0,0.0,167491702.0
2025-08-25,168632022,22520387,0,0.0,168632022.0
2025-08-26,172203070,18918232,0,0.0,172203070.0
2025-08-27,166727790,13428825,0,0.0,166727790.0
2025-08-28,171181764,11904438,0,0.0,171181764.0
2025-08-29,185612339,26280687,0,0.0,185612339.0
2025-09-01,187878519,17014408,0,0.0,187878519.0
2025-09-02,182494330,18535658,0,0.0,182494330.0
2025-09-03,187312878,13667451,0,0.0,187312878.0
2025-09-04,186322895,5826251,0,0.0,186322895.0
2025-09-05,185277707,11707321,0,0.0,185277707.0
2025-09-08,184094389,15694564,0,0.0,184094389.0
2025-09-09,179955252,8656839,0,0.0,179955252.0
2025-09-10,177188313,6971187,0,0.0,177188313.0
2025-09-11,176398843,6996637,0,0.0,176398843.0
2025-09-12,174966137,9591555,0,0.0,174966137.0
2025-09-15,176378051,9138515,0,0.0,176378051.0
2025-09-16,175435818,11649173,0,0.0,175435818.0
2025-09-17,196962740,61854171,0,0.0,196962740.0
2025-09-18,190445226,40783035,0,0.0,190445226.0
2025-09-19,189917769,24947837,0,0.0,189917769.0
2025-09-22,188429618,24474922,0,0.0,188429618.0
2025-09-23,197499299,32840854,0,0.0,197499299.0
2025-09-24,197447934,31792007,0,0.0,197447934.0
2025-09-25,210311468,32062217,0,0.0,210311468.0
2025-09-26,209836338,15798701,0,0.0,209836338.0
2025-09-29,208966640,22201700,0,0.0,208966640.0
2025-09-30,201940213,12319373,0,0.0,201940213.0
2025-10-09,203013259,13834018,0,0.0,203013259.0
2025-10-10,209466942,38941067,0,0.0,209466942.0
2025-10-13,195868773,14263138,0,0.0,195868773.0
2025-10-14,192710966,13755415,0,0.0,192710966.0
2025-10-15,200578425,22748775,0,0.0,200578425.0
2025-10-16,209880595,18785861,0,0.0,209880595.0
2025-10-17,207387205,15421795,0,0.0,207387205.0
2025-10-20,193443906,22776492,0,0.0,193443906.0
2025-10-21,196186028,16555375,0,0.0,196186028.0
2025-10-22,201624204,14995035,0,0.0,201624204.0
2025-10-23,194295842,38259482,0,0.0,194295842.0
2025-10-24,196061594,48911605,0,0.0,196061594.0
2025-10-27,238367138,98476384,0,0.0,238367138.0
2025-10-28,221874848,20979463,0,0.0,221874848.0
2025-10-29,224788098,38111124,0,0.0,224788098.0
2025-10-30,190750406,55499032,0,0.0,190750406.0
2025-10-31,188747963,41594433,0,0.0,188747963.0
2025-11-03,195485270,35544933,0,0.0,195485270.0
2025-11-04,200800423,25410047,0,0.0,200800423.0
2025-11-05,208458428,24690778,0,0.0,208458428.0
2025-11-06,216019889,36582795,0,0.0,216019889.0
2025-11-07,195036281,34986223,0,0.0,195036281.0
2025-11-10,198299261,38559743,0,0.0,198299261.0
2025-11-11,197035242,40596192,0,0.0,197035242.0
2025-11-12,213370863,36642184,0,0.0,213370863.0
2025-11-13,216214703,29011222,0,0.0,216214703.0
2025-11-14,207905973,18130990,0,0.0,207905973.0
2025-11-17,211279538,15876032,0,0.0,211279538.0
2025-11-18,229746159,31393388,0,0.0,229746159.0
2025-11-19,230087943,37636756,0,0.0,230087943.0
2025-11-20,224003300,9332509,0,0.0,224003300.0
2025-11-21,213220277,17236074,0,0.0,213220277.0
2025-11-24,216924337,14277603,0,0.0,216924337.0
2025-11-25,217963500,13597463,0,0.0,217963500.0
2025-11-26,217009060,9131547,0,0.0,217009060.0
2025-11-27,210673379,10671519,0,0.0,210673379.0
2025-11-28,222008088,28970712,0,0.0,222008088.0
2025-12-01,220348961,10581482,0,0.0,220348961.0
2025-12-02,226948922,13703549,0,0.0,226948922.0
2025-12-03,218832144,9756222,0,0.0,218832144.0
2025-12-04,220003097,9712816,0,0.0,220003097.0
2025-12-05,215968061,8277224,0,0.0,215968061.0
2025-12-08,206358321,12044190,0,0.0,206358321.0
2025-12-09,207473093,12277579,0,0.0,207473093.0
2025-12-10,204777751,10276283,0,0.0,204777751.0
2025-12-11,201927514,11241453,0,0.0,201927514.0
2025-12-12,199198993,8610780,0,0.0,199198993.0
2025-12-15,196511539,15110467,0,0.0,196511539.0
2025-12-16,183672207,9894871,0,0.0,183672207.0
2025-12-17,182376686,11662263,10000,291600.0,182668286.0
2025-12-18,179132709,6367807,10000,287900.0,179420609.0
2025-12-19,174787261,8009157,10000,285900.0,175073161.0
2025-12-22,172835305,16089491,10000,298700.0,173134005.0
2025-12-23,169095976,21421212,10000,311200.0,169407176.0
2025-12-24,201606001,59646246,10000,311800.0,201917801.0
2025-12-25,196831651,26287987,9100,287196.0,197118847.0
2025-12-26,195547142,21285625,9100,286013.0,195833155.0
2025-12-29,202830118,33272094,9100,298480.0,203128598.0
2025-12-30,206237779,20841483,9900,319374.0,206557153.0
2025-12-31,206927428,17803032,7400,234136.0,207161564.0
2026-01-05,211611333,18541964,7600,244340.0,211855673.0
2026-01-06,224882722,28236142,7600,247760.0,225130482.0
2026-01-07,218706048,21888320,5400,178902.0,218884950.0
2026-01-08,217078448,20731532,5400,174528.0,217252976.0
2026-01-09,212372810,22351571,0,0.0,212372810.0
2026-01-12,212789395,24412419,0,0.0,212789395.0
2026-01-13,208776307,11065993,1600,50528.0,208826835.0
2026-01-14,214832551,23038301,2333,74609.34,214907160.34
2026-01-15,211466258,15445873,2333,75659.19,211541917.19
2026-01-16,223518695,26157936,3129,103726.35,223622421.35
2026-01-19,210629944,25835613,4106,163336.68,210793280.68
2026-01-20,227688855,101826417,10006,413247.8,228102102.8
2026-01-21,214998207,46673447,10006,407244.2,215405451.2
2026-01-22,234706920,62802445,4406,176504.36,234883424.36
2026-01-23,230705820,57811237,9806,417343.36,231123163.36
2026-01-26,229766537,50878299,9506,412560.4,230179097.4
2026-01-27,217807645,67809880,9506,458949.68,218266594.68
2026-01-28,227293560,71107245,8060,410979.4,227704539.4
2026-01-29,228911547,56848070,8700,416382.0,229327929.0
2026-01-30,218038637,46395959,9200,489900.0,218528537.0
2026-02-02,222079698,38536892,9500,480225.0,222559923.0
2026-02-03,208628966,30775735,9100,460551.0,209089517.0
2026-02-04,198357497,42814356,9100,442169.0,198799666.0
2026-02-05,193237773,24017219,5327,250422.27,193488195.27
2026-02-06,209714561,50097748,2527,122281.53,209836842.53
2026-02-09,234608776,49374308,5926,287351.74,234896127.74
2026-02-10,305521924,113564416,5326,285686.64,305807610.64
2026-02-11,323387810,93773325,8226,444121.74,323831931.74
2026-02-12,329841726,48138289,8826,478810.5,330320536.5
2026-02-13,351938860,77514734,6126,347956.8,352286816.8
2026-02-24,375827202,48981587,5926,336004.2,376163206.2
2026-02-25,346277076,86718366,6726,443041.62,346720117.62
2026-02-26,485405731,258706315,10026,722573.82,486128304.82
2026-02-27,481372871,94267674,6526,483576.6,481856447.6
2026-03-02,526779108,162881198,6526,515423.48,527294531.48
2026-03-03,592734823,192149432,9826,760041.1,593494864.1
2026-03-04,640969756,110313482,9826,742845.6,641712601.6
2026-03-05,665139683,121871769,9385,735784.0,665875467.0
2026-03-06,729742575,143944953,9627,739353.6,730481928.6
2026-03-09,836622813,245752220,3127,265795.0,836888608.0
2026-03-10,834371659,136311447,6827,650681.37,835022340.37
2026-03-11,951648764,284427667,6627,613726.47,952262490.47
2026-03-12,1063656358,271259313,9427,830047.35,1064486405.35
2026-03-13,1349897370,524771901,9227,861617.26,1350758987.26
2026-03-16,1417934583,289805806,9827,954693.05,1418889276.05
2026-03-17,1415824754,156645777,8827,794518.27,1416619272.27
2026-03-18,1389604386,111131677,9027,848718.54,1390453104.54
2026-03-19,1305949141,145242378,10027,853297.7,1306802438.7
2026-03-20,1289844638,125662412,9027,747435.6,1290592073.6
2026-03-23,1196186658,93422400,9227,674401.43,1196861059.43
2026-03-24,1166817047,126012348,5127,393240.9,1167210287.9
2026-03-25,1158946072,155789462,8927,729335.9,1159675407.9
2026-03-26,1156733881,90705532,8727,682451.4,1157416332.4
2026-03-27,1128919733,139346197,8927,710142.85,1129629875.85
2026-03-30,1056227485,646497840,9427,895376.46,1057122861.46
2026-03-31,1090951970,444435267,9427,737379.94,1091689349.94
2026-04-01,1105533126,284477421,8727,748427.52,1106281553.52
2026-04-02,1095257139,125071362,8727,726435.48,1095983574.48
2026-04-03,1069209265,71974648,8927,756384.71,1069965649.71
2026-04-07,1127383807,154443639,9727,826697.73,1128210504.73
2026-04-08,1104292521,217075219,9500,863550.0,1105156071.0
2026-04-09,1085997925,178110257,9300,916887.0,1086914812.0
2026-04-10,1103072531,194252160,9400,896760.0,1103969291.0
2026-04-13,1119692497,167268626,9400,891684.0,1120584181.0
2026-04-14,1024635505,260056364,8600,858280.0,1025493785.0
2026-04-15,1127130823,273491806,8600,838672.0,1127969495.0
2026-04-16,1126006157,240498090,9700,1008800.0,1127014957.0
2026-04-17,1134309040,220914633,9700,1105800.0,1135414840.0
2026-04-20,1234276506,632667612,9260,908128.2,1235184634.2
2026-04-21,1231070539,184689076,9700,930133.0,1232000672.0
2026-04-22,1167535971,249235101,9700,961464.0,1168497435.0
2026-04-23,1157119442,262204671,9700,895116.0,1158014558.0
2026-04-24,1104041310,106337555,9700,898705.0,1104940015.0
2026-04-27,1137231240,182894120,9700,874067.0,1138105307.0
2026-04-28,1067127681,116682414,9400,814604.0,1067942285.0
2026-04-29,1097964852,306268500,8538,801462.06,1098766314.06
2026-04-30,1091397680,177848397,9800,937272.0,1092334952.0
2026-05-06,1082197194,198882997,9800,965300.0,1083162494.0
2026-05-07,1106179373,242217541,8600,878748.0,1107058121.0
2026-05-08,1141967405,189145091,9300,926838.0,1142894243.0
2026-05-11,1173499464,221838014,9800,965986.0,1174465450.0
2026-05-12,1060764467,306913617,9900,1071279.0,1061835746.0
2026-05-13,1085448534,311811597,9600,1080768.0,1086529302.0
2026-05-14,1124371652,176440430,8500,920550.0,1125292202.0
2026-05-15,1112288254,180368903,9300,1029045.0,1113317299.0
2026-05-18,1161839331,211304682,9900,1119492.0,1162958823.0
2026-05-19,1260162171,297691232,10100,1142512.0,1261304683.0
2026-05-20,1137022228,424876643,10100,1119080.0,1138141308.0
2026-05-21,1077436876,403099693,5700,649800.0,1078086676.0
2026-05-22,1176086587,490710417,9900,1306800.0,1177393387.0
2026-05-25,1217971030,526976785,10100,1334513.0,1219305543.0
2026-05-26,1189977668,454439461,5500,769340.0,1190747008.0
2026-05-27,1198220620,372021291,10100,1466520.0,1199687140.0
2026-05-28,1087495595,255675999,10100,1591255.0,1089086850.0
2026-05-29,1124693190,415008060,10100,1486215.0,1126179405.0
2026-06-01,1100678411,276921099,10100,1364611.0,1102043022.0
2026-06-02,1053367024,208962580,10100,1399658.0,1054766682.0
2026-06-03,1016292454,237295162,5500,814000.0,1017106454.0
2026-06-04,1079884327,305502239,10100,1613475.0,1081497802.0
2026-06-05,1079416709,218490357,10100,1533483.0,1080950192.0
2026-06-08,1049467104,176318687,10100,1490760.0,1050957864.0
2026-06-09,1047099239,208026745,10100,1568429.0,1048667668.0
2026-06-10,1065851989,226537644,10100,1404102.0,1067256091.0
2026-06-11,1095242222,226018146,9900,1405800.0,1096648022.0
2026-06-12,1074270323,210488951,10100,1419353.0,1075689676.0
2026-06-15,1037778969,306745335,9900,1603899.0,1039382868.0
2026-06-16,1098841177,411749222,9900,1633005.0,1100474182.0
2026-06-17,1068891275,307062874,9900,1727253.0,1070618528.0
2026-06-18,1051021961,324538909,9900,1866744.0,1052888705.0
2026-06-22,1133443642,423732775,10100,2027373.0,1135471015.0
2026-06-23,1221934869,410830019,10100,1820828.0,1223755697.0
2026-06-24,1252328903,280029449,10100,1863450.0,1254192353.0
2026-06-25,1288497004,332328536,10100,1944250.0,1290441254.0
2026-06-26,1243946394,227507311,10100,1895366.0,1245841760.0
2026-06-29,1228323742,219195457,10100,1785680.0,1230109422.0
2026-06-30,1195716038,184252536,8500,1545385.0,1197261423.0
2026-07-01,1206941134,238412027,8500,1557200.0,1208498334.0
2026-07-02,1261470964,278747344,8700,1539204.0,1263010168.0
2026-07-03,1237316879,220032652,8700,1496400.0,1238813279.0
2026-07-06,1201778434,250794740,4900,736568.0,1202515002.0
2026-07-07,1161691669,145269702,4100,596755.0,1162288424.0
2026-07-08,1163739723,141626448,5500,757680.0,1164497403.0
2026-07-09,1161853101,221219956,6627,958396.74,1162811497.74
2026-07-10,1140699488,219664023,6027,801591.0,1141501079.0
2026-07-13,1091919129,211070737,5227,608370.53,1092527499.53
2026-07-14,1082354747,195570834,6827,860543.35,1083215290.35
2026-07-15,1050002070,151827544,3100,359135.0,1050361205.0
2026-07-16,1018976100,132135493,3900,436098.0,1019412198.0
2026-07-17,977707937,168987387,5100,545700.0,978253637.0
2026-07-20,892903029,201126300,8200,701920.0,893604949.0
2026-07-21,874694840,196144409,4100,416888.0,875111728.0
2026-07-22,860791503,158474254,4300,412800.0,861204303.0
2026-07-23,835267372,123123003,4100,398069.0,835665441.0
2026-07-24,825332391,82378543,6503,598341.03,825930732.03
2026-07-27,860088836,134546593,5903,569875.62,860658711.62
2026-07-28,809720345,89581530,9703,838630.29,810558975.29
2026-07-29,765693911,92213254,6603,569178.6,766263089.6
2026-07-30,720553969,103764218,6903,538434.0,721092403.0
2026-07-31,730413109,109950587,6103,503436.47,730916545.47
