date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,197929704,12809923,187900,1443072,199372776
2025-01-09,198235783,9900798,111200,841784,199077567
2025-01-10,195935147,10674543,198700,1430640,197365787
2025-01-13,194139417,4185830,181900,1313318,195452735
2025-01-14,191317501,8496208,182200,1344636,192662137
2025-01-15,192618484,7339413,173200,1260896,193879380
2025-01-16,191516815,8593485,169100,1234430,192751245
2025-01-17,188719726,5058530,172200,1267392,189987118
2025-01-20,186872328,5569130,168200,1239634,188111962
2025-01-21,181286254,6254751,165800,1208682,182494936
2025-01-22,180746525,6421045,167200,1205512,181952037
2025-01-23,179903900,6926406,125100,903222,180807122
2025-01-24,177411192,3917541,24600,179088,177590280
2025-01-27,175560269,4412700,38700,282123,175842392
2025-02-05,176357630,7399939,45100,334191,176691821
2025-02-06,178611360,7970080,68900,512616,179123976
2025-02-07,179674429,10178154,68900,517439,180191868
2025-02-10,182108678,12994810,64000,490240,182598918
2025-02-11,179615816,6235260,111900,845964,180461780
2025-02-12,179263954,5611266,111700,844452,180108406
2025-02-13,177425557,6573519,85700,643607,178069164
2025-02-14,168272569,5081441,85000,643450,168916019
2025-02-17,168833022,5967482,107000,809990,169643012
2025-02-18,169942326,9015584,85800,631488,170573814
2025-02-19,169351979,3441415,133000,981540,170333519
2025-02-20,167558068,3904754,125300,934738,168492806
2025-02-21,169731575,6739668,110000,812900,170544475
2025-02-24,164637866,6967333,180600,1325604,165963470
2025-02-25,163684790,7598989,174500,1259890,164944680
2025-02-26,165386522,5706792,175500,1275885,166662407
2025-02-27,163614369,6448151,173100,1263630,164877999
2025-02-28,163394604,5686615,172500,1240275,164634879
2025-03-03,162570396,4146207,146000,1052660,163623056
2025-03-04,161077533,2446892,159000,1149570,162227103
2025-03-05,161729131,5591768,176500,1261975,162991106
2025-03-06,160552209,4690103,176700,1277541,161829750
2025-03-07,162695386,5992897,163300,1174127,163869513
2025-03-10,162044853,7024279,175700,1277339,163322192
2025-03-11,161717350,5017205,171300,1241925,162959275
2025-03-12,161297189,2924933,168300,1220175,162517364
2025-03-13,161235201,7377252,148800,1084752,162319953
2025-03-14,164389474,10381285,164600,1218040,165607514
2025-03-17,165240776,9927861,148500,1095930,166336706
2025-03-18,166715542,6654310,148600,1096668,167812210
2025-03-19,165490451,6872678,148600,1098154,166588605
2025-03-20,163185087,5043547,148600,1095182,164280269
2025-03-21,164854182,16128769,148600,1101126,165955308
2025-03-24,163218515,8631061,148300,1097420,164315935
2025-03-25,165262739,6542102,148600,1090724,166353463
2025-03-26,166747516,11663631,153600,1147392,167894908
2025-03-27,167712158,8334504,148600,1114500,168826658
2025-03-28,168721352,8388945,148300,1098903,169820255
2025-03-31,168760845,6111790,148300,1072209,169833054
2025-04-01,169358653,10964492,146900,1094405,170453058
2025-04-02,169929858,7084250,146900,1085591,171015449
2025-04-03,166724390,5683471,146900,1095874,167820264
2025-04-07,164993340,9444553,146900,985699,165979039
2025-04-08,165880810,7520975,146000,991340,166872150
2025-04-09,165829898,8494494,145300,992399,166822297
2025-04-10,167079617,6260655,145500,1008315,168087932
2025-04-11,166061982,3765314,141200,977104,167039086
2025-04-14,162405660,3005547,143600,1009508,163415168
2025-04-15,162590698,4038363,77400,547218,163137916
2025-04-16,163559942,4919937,33700,234552,163794494
2025-04-17,161615781,3580095,51100,356678,161972459
2025-04-18,159556800,3281221,45900,319923,159876723
2025-04-21,162318456,5380699,41000,287820,162606276
2025-04-22,158652594,1497964,10800,76680,158729274
2025-04-23,156312884,2941957,7300,51465,156364349
2025-04-24,155317038,2665007,6400,45312,155362350
2025-04-25,155247020,3376264,10000,70400,155317420
2025-04-28,153728851,3213048,17000,118490,153847341
2025-04-29,151239768,3312813,33700,232867,151472635
2025-04-30,149386934,2386774,28500,198360,149585294
2025-05-06,148156164,3914091,30300,213615,148369779
2025-05-07,151243112,6081227,31200,220584,151463696
2025-05-08,150071235,3033600,33900,240012,150311247
2025-05-09,148165226,5249009,32900,233261,148398487
2025-05-12,149128714,3726166,46200,326634,149455348
2025-05-13,146161329,3418705,47100,334410,146495739
2025-05-14,147628513,4539748,59300,419251,148047764
2025-05-15,146348574,5284548,56400,399876,146748450
2025-05-16,147237144,15052609,113900,842860,148080004
2025-05-19,147931673,10540728,139200,1013376,148945049
2025-05-20,149736623,12458006,112500,842625,150579248
2025-05-21,149892015,10264270,108400,808664,150700679
2025-05-22,147297137,5063306,81400,600732,147897869
2025-05-23,148780785,10308769,94900,706056,149486841
2025-05-26,150310615,8299049,57700,421210,150731825
2025-05-27,149996485,5514190,65900,485683,150482168
2025-05-28,149075609,2317280,23600,173224,149248833
2025-05-29,149340416,5530059,23600,175584,149516000
2025-05-30,152157454,10780452,24000,180240,152337694
2025-06-03,155250922,12239048,27600,212244,155463166
2025-06-04,153614428,6412974,43700,334305,153948733
2025-06-05,160910394,19439123,80100,615168,161525562
2025-06-06,159080127,13659360,49700,380702,159460829
2025-06-09,160863516,24121005,49200,387204,161250720
2025-06-10,155407560,12665060,9700,75369,155482929
2025-06-11,152582758,8800209,13100,100739,152683497
2025-06-12,155529755,12280762,6700,51322,155581077
2025-06-13,148647582,8841432,3800,28614,148676196
2025-06-16,150272575,10281985,2300,17066,150289641
2025-06-17,160995254,20598422,5900,43483,161038737
2025-06-18,160756580,9472600,5900,42716,160799296
2025-06-19,159948570,5550943,2300,16284,159964854
2025-06-20,163394138,6737604,2300,16353,163410491
2025-06-23,159226998,3285791,4700,33464,159260462
2025-06-24,161199139,5178094,4700,33840,161232979
2025-06-25,157049764,6022478,6800,49028,157098792
2025-06-26,158824260,6837686,6800,48620,158872880
2025-06-27,154704490,3841312,6800,48824,154753314
2025-06-30,155957746,5612062,6800,48892,156006638
2025-07-01,153089134,7486237,13500,98280,153187414
2025-07-02,151761874,3994810,13500,98010,151859884
2025-07-03,151879451,6545673,21000,154350,152033801
2025-07-04,149644601,5221242,21000,154770,149799371
2025-07-07,146596761,6124834,43700,319884,146916645
2025-07-08,146135919,7097640,46800,343512,146479431
2025-07-09,144145372,5736868,48700,355997,144501369
2025-07-10,140259561,4990919,49400,365066,140624627
2025-07-11,139212471,5876713,45500,338520,139550991
2025-07-14,137465171,4110098,45500,340340,137805511
2025-07-15,138559489,8048954,46800,344448,138903937
2025-07-16,138952874,9975387,48900,367728,139320602
2025-07-17,134607372,4353561,49400,371488,134978860
2025-07-18,130509318,6444558,18800,141940,130651258
2025-07-21,137892352,13332443,60100,456159,138348511
2025-07-22,145170537,11650901,59400,450846,145621383
2025-07-23,153176969,13508738,59500,447440,153624409
2025-07-24,156476432,29174203,59900,463626,156940058
2025-07-25,156935776,14283363,51900,397035,157332811
2025-07-28,151657536,8814729,54900,423828,152081364
2025-07-29,150154019,15614602,53600,419152,150573171
2025-07-30,152252982,19682318,53600,420760,152673742
2025-07-31,149670336,8841924,53600,418616,150088952
2025-08-01,162372296,36298667,50800,404876,162777172
2025-08-04,163770363,26719115,51800,414918,164185281
2025-08-05,159025239,13344099,48600,384912,159410151
2025-08-06,161414478,22896838,45200,351656,161766134
2025-08-07,158495244,9073657,43600,337900,158833144
2025-08-08,160200272,8788350,43500,337995,160538267
2025-08-11,152848221,12032671,43300,339039,153187260
2025-08-12,151283181,8621305,36600,284382,151567563
2025-08-13,149745279,12112622,36600,284016,150029295
2025-08-14,156663904,16033068,36600,278892,156942796
2025-08-15,153023678,10969719,36600,281088,153304766
2025-08-18,161286243,18082629,36600,282552,161568795
2025-08-19,159888418,28158227,37600,294032,160182450
2025-08-20,155100773,10447373,37600,294784,155395557
2025-08-21,158440607,11516501,37600,294032,158734639
2025-08-22,174073066,28032838,2900,22649,174095715
2025-08-25,178624202,14964415,2900,22765,178646967
2025-08-26,168796651,10492306,2900,22678,168819329
2025-08-27,171763489,18998461,2900,21866,171785355
2025-08-28,167698095,12868951,27000,202230,167900325
2025-08-29,167968684,4928964,27600,206172,168174856
2025-09-01,168277917,15909495,28200,218268,168496185
2025-09-02,165456326,8608996,21600,165024,165621350
2025-09-03,169586509,9791990,22000,165440,169751949
2025-09-04,169799230,8464871,4200,31584,169830814
2025-09-05,166842823,6207134,3800,28880,166871703
2025-09-08,168602451,11878084,3800,29336,168631787
2025-09-09,167571096,6444309,3800,28956,167600052
2025-09-10,168049864,5507571,37800,286524,168336388
2025-09-11,175317045,12902656,47200,359192,175676237
2025-09-12,175544194,8030076,47300,357115,175901309
2025-09-15,177182599,7339580,3900,29367,177211966
2025-09-16,180045605,7513797,3900,29406,180075011
2025-09-17,179882530,7101492,3800,28538,179911068
2025-09-18,181123402,10039496,3700,27380,181150782
2025-09-19,173986535,8334634,17300,126636,174113171
2025-09-22,173843284,5579130,17200,124872,173968156
2025-09-23,172290564,5959642,3700,26566,172317130
2025-09-24,171243739,4333820,3500,25340,171269079
2025-09-25,168432507,3158306,3600,25884,168458391
2025-09-26,168277227,3631223,33000,235950,168513177
2025-09-29,169599273,6878007,20000,142400,169741673
2025-09-30,168390971,4940044,21000,150150,168541121
2025-10-09,171846212,6618281,21400,154080,172000292
2025-10-10,169852380,5326691,22100,160446,170012826
2025-10-13,167011768,4798218,23900,171363,167183131
2025-10-14,167859875,7170495,40000,290400,168150275
2025-10-15,168479994,7231836,52800,387024,168867018
2025-10-16,163330030,3103378,9200,67436,163397466
2025-10-17,160976399,3682500,9900,71874,161048273
2025-10-20,161410591,4296094,9800,71540,161482131
2025-10-21,163304537,8202466,6900,50991,163355528
2025-10-22,166302874,16233396,40300,305474,166608348
2025-10-23,166987855,13750369,40300,305877,167293732
2025-10-24,167625695,10061237,40200,301500,167927195
2025-10-27,164278407,8909008,40200,298284,164576691
2025-10-28,165403832,5750828,40200,297078,165700910
2025-10-29,165102638,7017637,40200,299088,165401726
2025-10-30,163140726,6875204,40200,297882,163438608
2025-10-31,160509705,7069339,40200,301500,160811205
2025-11-03,178223463,27509108,40200,307932,178531395
2025-11-04,177460832,10090876,4000,30560,177491392
2025-11-05,177340051,9017275,4100,31406,177371457
2025-11-06,175465655,9939084,4100,31365,175497020
2025-11-07,189306476,24700491,4100,31980,189338456
2025-11-10,180876435,31598351,2000,15940,180892375
2025-11-11,176510807,12041341,2000,15980,176526787
2025-11-12,179921545,24099404,2000,16100,179937645
2025-11-13,188893877,29631171,2000,16300,188910177
2025-11-14,192490872,30726232,2000,16560,192507432
2025-11-17,193363200,22158678,2000,16540,193379740
2025-11-18,190824076,18500686,2000,16460,190840536
2025-11-19,183345756,8940244,2000,16040,183361796
2025-11-20,179256297,7321201,2000,15980,179272277
2025-11-21,176096143,9625426,2100,16170,176112313
2025-11-24,170187076,7836862,2100,16149,170203225
2025-11-25,174040740,16038719,2100,16800,174057540
2025-11-26,176508134,19651781,2100,16905,176525039
2025-11-27,184924725,21282364,2100,17052,184941777
2025-11-28,187512199,14259996,2100,16884,187529083
2025-12-01,183703241,8882415,2000,16140,183719381
2025-12-02,179693322,6341055,2000,16060,179709382
2025-12-03,184919672,27236449,5300,43460,184963132
2025-12-04,186304452,15975076,13300,107863,186412315
2025-12-05,175641894,9230376,2000,16000,175657894
2025-12-08,175019277,9081711,2800,22064,175041341
2025-12-09,168519636,11243373,2500,19225,168538861
2025-12-10,169888659,8597602,2600,20046,169908705
2025-12-11,170139642,7417438,3400,25874,170165516
2025-12-12,171750025,8776358,4500,33615,171783640
2025-12-15,169636496,5201064,3600,26892,169663388
2025-12-16,172056410,6097397,2900,21170,172077580
2025-12-17,174220117,4870921,2500,18225,174238342
2025-12-18,174175987,5827860,3500,25830,174201817
2025-12-19,180557516,12449769,2500,18725,180576241
2025-12-22,180077721,8695891,2500,18600,180096321
2025-12-23,180703484,4394418,2500,18350,180721834
2025-12-24,182987088,5308626,2500,18425,183005513
2025-12-25,183994820,5788702,2500,18550,184013370
2025-12-26,181437121,4083154,2500,18425,181455546
2025-12-29,182772896,8555151,2900,21054,182793950
2025-12-30,184795022,6045032,2900,21025,184816047
2025-12-31,181942830,2216741,47000,341220,182284050
2026-01-05,180064342,6552741,47000,347330,180411672
2026-01-06,183441103,11285808,46600,344840,183785943
2026-01-07,182283084,10352279,60100,442336,182725420
2026-01-08,184760609,11233703,16700,123747,184884356
2026-01-09,183412967,11918959,16700,125584,183538551
2026-01-12,187423417,21408741,17400,133458,187556875
2026-01-13,190470333,19036082,17300,134594,190604927
2026-01-14,190374817,14873453,16900,129961,190504778
2026-01-15,191078976,8945981,17500,133525,191212501
2026-01-16,196725761,11910128,17500,134750,196860511
2026-01-19,190438395,7198196,17500,134050,190572445
2026-01-20,182849917,4615774,17500,134750,182984667
2026-01-21,176341063,7063725,23300,178012,176519075
2026-01-22,172844853,3814988,16500,126555,172971408
2026-01-23,177610468,9740831,16200,125388,177735856
2026-01-26,179019868,25150417,2300,18377,179038245
2026-01-27,181922423,16893374,11600,90828,182013251
2026-01-28,176192195,8553607,11600,88856,176281051
2026-01-29,172936988,7364319,11600,88276,173025264
2026-01-30,168633639,5366295,2300,17572,168651211
2026-02-02,168305324,6391980,2300,17112,168322436
2026-02-03,172680781,8497398,2300,17296,172698077
2026-02-04,173284884,9522868,2300,17434,173302318
2026-02-05,171406992,7266956,2300,17503,171424495
2026-02-06,173858915,25565585,46900,362537,174221452
2026-02-09,169606063,15416037,7200,55728,169661791
2026-02-10,176315821,22795716,2300,18124,176333945
2026-02-11,176373067,9905295,1900,14801,176387868
2026-02-12,175888560,8583837,1900,14516,175903076
2026-02-13,169467842,8257429,26700,201585,169669427
2026-02-24,167280785,6579388,26700,205857,167486642
2026-02-25,166902306,7856025,26700,206391,167108697
2026-02-26,168076215,7311045,26700,207192,168283407
2026-02-27,169842862,11910329,26700,208794,170051656
2026-03-02,171468310,11886768,26700,202920,171671230
2026-03-03,167221110,10589044,26700,198915,167420025
2026-03-04,169301929,8730342,26700,194910,169496839
2026-03-05,167334550,5101816,26700,198114,167532664
2026-03-06,166278234,9417433,26700,204522,166482756
2026-03-09,169783942,10964161,25100,190509,169974451
2026-03-10,167208340,6828949,1900,14668,167223008
2026-03-11,169191116,8309171,1900,14630,169205746
2026-03-12,171878686,8802300,32400,248184,172126870
2026-03-13,171705871,9705329,32400,248508,171954379
2026-03-16,168521403,5289302,32400,249156,168770559
2026-03-17,162901891,5605504,32400,247212,163149103
2026-03-18,167734353,8889104,32400,248832,167983185
2026-03-19,163808305,4785849,13100,98643,163906948
2026-03-20,160729958,3710661,13100,96678,160826636
2026-03-23,167378073,17679230,49200,333576,167711649
2026-03-24,168469493,10020357,45900,320382,168789875
2026-03-25,171091146,9302856,15000,105300,171196446
2026-03-26,171366479,5749747,12800,89472,171455951
2026-03-27,169652612,11000687,13800,100188,169752800
2026-03-30,166205522,4092992,13800,101430,166306952
2026-03-31,161937454,5176876,13800,101016,162038470
2026-04-01,166053322,11937355,13800,103500,166156822
2026-04-02,170777769,17122356,20000,152600,170930369
2026-04-03,165262709,9838670,16300,120783,165383492
2026-04-07,178262365,25005904,22400,173152,178435517
2026-04-08,187857688,41739532,23900,187376,188045064
2026-04-09,191293801,49086651,21300,164436,191458237
2026-04-10,196698043,34085632,18800,144008,196842051
2026-04-13,190438353,18560202,6000,44760,190483113
2026-04-14,189361953,12682896,4400,33132,189395085
2026-04-15,194486618,39058388,4400,34408,194521026
2026-04-16,195051662,25326876,2600,20072,195071734
2026-04-17,192468949,16858354,2600,19422,192488371
2026-04-20,190254344,8858424,2300,17043,190271387
2026-04-21,189528730,8787101,2300,16905,189545635
2026-04-22,187733077,6201097,2300,16951,187750028
2026-04-23,193251702,13199061,2800,20216,193271918
2026-04-24,196334689,9367921,2800,20356,196355045
2026-04-27,200377044,8947021,3100,22599,200399643
2026-04-28,194546445,3768085,3100,22692,194569137
2026-04-29,192657058,5357940,3100,22661,192679719
2026-04-30,195975493,14378789,3300,24816,196000309
2026-05-06,198836237,10215160,3100,23312,198859549
2026-05-07,200345046,11909011,3100,23033,200368079
2026-05-08,201711888,8531430,3000,22290,201734178
2026-05-11,201017019,16839109,3000,23010,201040029
2026-05-12,200134630,13120244,4900,36554,200171184
2026-05-13,194255753,15013221,2700,19845,194275598
2026-05-14,195266069,10359326,2700,19602,195285671
2026-05-15,196056151,8214987,2500,17975,196074126
2026-05-18,192738799,3750707,2500,17800,192756599
2026-05-19,192790706,5685071,42000,302820,193093526
2026-05-20,191720198,4439051,28200,203040,191923238
2026-05-21,193824267,8041654,31200,220272,194044539
2026-05-22,191707080,6161213,32100,226305,191933385
2026-05-25,191063324,7815542,53200,370272,191433596
2026-05-26,193363123,6462039,59100,409563,193772686
2026-05-27,192418189,6045645,59900,421097,192839286
2026-05-28,192830363,5490471,59900,421097,193251460
2026-05-29,188924533,5953828,60100,423705,189348238
2026-06-01,190955051,5266458,59400,419958,191375009
2026-06-02,190126341,5230204,59600,412432,190538773
2026-06-03,190405124,4742681,60100,406877,190812001
2026-06-04,189433766,2971916,60100,402069,189835835
2026-06-05,186071057,2947555,45600,305520,186376577
2026-06-08,185462934,6127778,2200,14300,185477234
2026-06-09,185765755,3124887,35100,229905,185995660
2026-06-10,181761891,5469164,59900,391147,182153038
2026-06-11,181534573,3245925,47500,300675,181835248
2026-06-12,181020617,3564381,41100,265917,181286534
2026-06-15,181041592,4008534,33000,215490,181257082
2026-06-16,183243405,4247845,33500,214735,183458140
2026-06-17,181634321,2271837,35100,222885,181857206
2026-06-18,182017523,2295547,35900,226529,182244052
2026-06-22,181643587,6307659,34400,218440,181862027
2026-06-23,179447017,5792039,50600,330924,179777941
2026-06-24,175334038,3366190,22300,144504,175478542
2026-06-25,178674392,6014702,24200,152702,178827094
2026-06-26,179904946,4858827,24000,145920,180050866
2026-06-29,176721030,6901082,43400,277760,176998790
2026-06-30,179032882,4573075,50100,311121,179344003
2026-07-01,181587010,7721459,38300,244737,181831747
2026-07-02,177684384,4125929,31800,204792,177889176
2026-07-03,178135519,6574110,29900,195845,178331364
2026-07-06,179958256,7187862,18800,125020,180083276
2026-07-07,178515539,6164574,20700,133101,178648640
2026-07-08,178367441,3794018,14600,94900,178462341
2026-07-09,179278569,6071860,14600,94900,179373469
2026-07-10,176081619,4985629,14600,95922,176177541
2026-07-13,177496161,12591493,47800,320260,177816421
2026-07-14,175658378,9112165,47500,323950,175982328
2026-07-15,182161432,14492203,16200,111942,182273374
2026-07-16,181126783,10242749,18300,128283,181255066
2026-07-17,178178299,9196102,15000,101100,178279399
2026-07-20,179850763,9779331,15200,103512,179954275
2026-07-21,180554074,10801356,13900,92018,180646092
2026-07-22,181619704,8019443,25100,166413,181786117
2026-07-23,183783654,8055836,37800,254772,184038426
2026-07-24,181679620,6893727,24500,158270,181837890
2026-07-27,181611789,7999122,34200,229482,181841271
2026-07-28,184293854,8174399,11800,78942,184372796
2026-07-29,183862592,4024408,8700,58638,183921230
2026-07-30,180581378,4865628,12900,86559,180667937
2026-07-31,182532091,8915407,18000,121320,182653411
