date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-03,152739932,10457039,176600,1308606,154048538
2020-08-04,154121203,18270967,60300,451647,154572850
2020-08-05,153605107,9688727,59000,434830,154039937
2020-08-06,154033616,5944891,37500,273375,154306991
2020-08-07,152052853,7400416,65600,480848,152533701
2020-08-10,149627494,7192622,101800,752302,150379796
2020-08-11,151560837,14710793,40600,298004,151858841
2020-08-12,152352272,5819489,32100,231762,152584034
2020-08-13,150583844,6610430,60800,440192,151024036
2020-08-14,146335270,4164431,32000,234240,146569510
2020-08-17,147487699,16565380,58500,447525,147935224
2020-08-18,143879939,6376765,72400,549516,144429455
2020-08-19,144832613,7650550,31500,233100,145065713
2020-08-20,144121816,5335871,30800,226072,144347888
2020-08-21,144566869,4157536,30800,226072,144792941
2020-08-24,143496743,2343334,30800,226380,143723123
2020-08-25,145907080,8060139,32300,235790,146142870
2020-08-26,146139865,5071157,32300,231914,146371779
2020-08-27,146723975,4063971,34300,245245,146969220
2020-08-28,148307334,4204991,34300,248675,148556009
2020-08-31,148282943,3652452,34600,249120,148532063
2020-09-01,149068557,2826678,34600,249466,149318023
2020-09-02,150707338,4500362,35100,251316,150958654
2020-09-03,144590846,2540429,35100,248859,144839705
2020-09-04,145265072,6694441,33100,235341,145500413
2020-09-07,141621103,2952250,33100,232693,141853796
2020-09-08,140534971,2186658,33100,234017,140768988
2020-09-09,137117471,2887251,33100,233355,137350826
2020-09-10,135925215,4456244,37100,251909,136177124
2020-09-11,138645414,5274765,36500,250025,138895439
2020-09-14,140762403,4649900,42300,293985,141056388
2020-09-15,141215959,2436741,36500,252215,141468174
2020-09-16,140792759,957962,36500,251120,141043879
2020-09-17,140856387,1924243,33500,228135,141084522
2020-09-18,139275952,3412247,33500,232825,139508777
2020-09-21,140500187,4617124,36800,258704,140758891
2020-09-22,139718714,2012722,33500,230145,139948859
2020-09-23,140717999,2575644,34500,237360,140955359
2020-09-24,138164721,1725730,34500,230460,138395181
2020-09-25,138380514,3309136,34000,225760,138606274
2020-09-28,138200504,827795,34000,223380,138423884
2020-09-29,137335425,550072,34000,224400,137559825
2020-09-30,135640127,1052991,34000,225420,135865547
2020-10-09,131827451,2581585,34000,227800,132055251
2020-10-12,134217430,5677444,41600,285376,134502806
2020-10-13,135407621,2547951,33600,229824,135637445
2020-10-14,136616950,2067511,38300,260057,136877007
2020-10-15,134634250,2600702,38300,256227,134890477
2020-10-16,129375473,4827593,106800,741192,130116665
2020-10-19,129022756,3117234,35700,242403,129265159
2020-10-20,128787793,2250748,30000,203400,128991193
2020-10-21,128576179,1375746,30000,201300,128777479
2020-10-22,129047168,1747256,30000,201300,129248468
2020-10-23,127159665,799703,30000,200700,127360365
2020-10-26,127959243,1992508,30000,199200,128158443
2020-10-27,127865697,868396,30000,198000,128063697
2020-10-28,128632849,1521467,30000,198300,128831149
2020-10-29,127814582,1688665,33700,226127,128040709
2020-10-30,127003282,2062834,33700,221409,127224691
2020-11-02,127107390,2516787,88100,570007,127677397
2020-11-03,126786809,1697889,30000,197700,126984509
2020-11-04,127266460,1119760,30000,195900,127462360
2020-11-05,124659571,1886283,30000,198000,124857571
2020-11-06,124773655,3256863,30000,200100,124973755
2020-11-09,129888225,11408518,169700,1181112,131069337
2020-11-10,130653413,7547641,30100,206486,130859899
2020-11-11,129354831,2105555,30000,204000,129558831
2020-11-12,129325509,4202872,98000,675220,130000729
2020-11-13,128504343,1496674,30000,204300,128708643
2020-11-16,131541557,11316400,51200,357888,131899445
2020-11-17,138283946,19363060,116500,849285,139133231
2020-11-18,136297260,11816698,139300,1117186,137414446
2020-11-19,153723239,48329985,247300,2005603,155728842
2020-11-20,154082225,31861406,137200,1071532,155153757
2020-11-23,162679199,28470718,53300,412009,163091208
2020-11-24,163383319,19428893,53300,400283,163783602
2020-11-25,165964598,14219015,36000,272880,166237478
2020-11-26,169113194,17875661,32900,241486,169354680
2020-11-27,166614957,8046076,35800,260982,166875939
2020-11-30,163924677,11195961,110800,803300,164727977
2020-12-01,160250773,9795776,52900,390931,160641704
2020-12-02,161764804,13802443,51400,376248,162141052
2020-12-03,160766697,10478457,49200,353748,161120445
2020-12-04,160506763,11545977,152300,1119405,161626168
2020-12-07,158424549,7062850,52400,385140,158809689
2020-12-08,150430339,8792726,51400,367510,150797849
2020-12-09,149223192,4455336,44300,310986,149534178
2020-12-10,149179000,3845635,41400,289800,149468800
2020-12-11,147382915,2470630,49900,344809,147727724
2020-12-14,143909334,1223213,35000,242900,144152234
2020-12-15,143985997,1890860,35000,242200,144228197
2020-12-16,143115057,1728115,35000,242200,143357257
2020-12-17,142907643,4550660,34700,246370,143154013
2020-12-18,139830137,3760830,30000,211200,140041337
2020-12-21,138144533,1791250,31600,221832,138366365
2020-12-22,135453517,4188242,30000,202800,135656317
2020-12-23,134268924,1818046,32300,217702,134486626
2020-12-24,135547851,3719435,60010,405068,135952919
2020-12-25,134131320,3248669,39200,270480,134401800
2020-12-28,134386765,2840144,36900,250551,134637316
2020-12-29,133936246,9632446,230500,1673430,135609676
2020-12-30,137469878,9245532,126100,901615,138371493
2021-01-04,144739684,21336980,137000,1041200,145780884
2021-01-05,146570654,24185251,192500,1463000,148033654
2021-01-06,148729492,11921591,146300,1059212,149788704
2021-01-07,148627852,9083779,123400,874906,149502758
2021-01-08,146974226,5526021,33600,230832,147205058
2021-01-11,144529348,3987097,34500,229770,144759118
2021-01-12,143385939,3661817,32200,216384,143602323
2021-01-13,144750340,6722410,40100,271878,145022218
2021-01-14,143101105,3529862,132700,901033,144002138
2021-01-15,144334353,6175139,95700,658416,144992769
2021-01-18,145634961,6046062,101700,702747,146337708
2021-01-19,146353431,4351963,41700,286062,146639493
2021-01-20,143291860,2144035,41700,285228,143577088
2021-01-21,145392777,6657492,61700,427581,145820358
2021-01-22,143827523,3856384,41700,283977,144111500
2021-01-25,143651620,5038485,41600,275392,143927012
2021-01-26,141312018,872089,41600,274144,141586162
2021-01-27,141960581,1950902,40300,267995,142228576
2021-01-28,140736961,874134,38000,248140,140985101
2021-01-29,139354982,1879611,41600,274560,139629542
2021-02-01,138396402,1749877,41100,269205,138665607
2021-02-02,137237262,610368,41100,269205,137506467
2021-02-03,136546176,1707812,39500,252800,136798976
2021-02-04,135119537,2575731,41600,258336,135377873
2021-02-05,131277723,182238,39500,245690,131523413
2021-02-08,129249672,589489,39500,248850,129498522
2021-02-09,129486745,2028785,33500,213730,129700475
2021-02-10,127656251,907260,33500,213730,127869981
2021-02-18,128473822,2497165,37900,248245,128722067
2021-02-19,127005648,2948701,37900,253172,127258820
2021-02-22,130344895,7390040,33500,225120,130570015
2021-02-23,130496663,2559836,33500,225120,130721783
2021-02-24,130198227,2874011,33500,223445,130421672
2021-02-25,130112094,2270240,33500,224785,130336879
2021-02-26,128855167,2321103,33500,221770,129076937
2021-03-01,128566971,1799431,33500,224450,128791421
2021-03-02,127391934,1899130,33500,222775,127614709
2021-03-03,127562050,2615598,33500,227130,127789180
2021-03-04,123336245,3717178,64000,437120,123773365
2021-03-05,126279026,7130170,154000,1062600,127341626
2021-03-08,126747989,4622663,34000,229840,126977829
2021-03-09,128842148,7714967,70000,477400,129319548
2021-03-10,128834746,3959599,43900,293252,129127998
2021-03-11,131339481,5854374,38000,262580,131602061
2021-03-12,132135146,8373121,37900,264163,132399309
2021-03-15,132588354,7869632,74000,525400,133113754
2021-03-16,128577037,2791022,57900,407037,128984074
2021-03-17,127854056,4935087,37900,271743,128125799
2021-03-18,129271465,4546402,39500,274920,129546385
2021-03-19,128648713,4890433,32000,219840,128868553
2021-03-22,125800878,4436067,117000,844740,126645618
2021-03-23,129333446,6028068,35900,253813,129587259
2021-03-24,128508272,4805194,35900,250582,128758854
2021-03-25,127247321,4532718,32000,227200,127474521
2021-03-26,129677023,5407562,32000,225600,129902623
2021-03-29,130939375,3476518,32000,224000,131163375
2021-03-30,132385017,5989845,36000,246600,132631617
2021-03-31,145712636,28698707,177400,1266636,146979272
2021-04-01,138363046,12101514,52000,377520,138740566
2021-04-02,137036939,13615172,31500,222705,137259644
2021-04-06,138959136,5797926,32500,228475,139187611
2021-04-07,142214253,8751289,35300,250983,142465236
2021-04-08,137996353,7925499,38100,265557,138261910
2021-04-09,140046657,4322713,32500,226525,140273182
2021-04-12,137554085,1661914,80800,567216,138121301
2021-04-13,133833562,2350066,31000,213900,134047462
2021-04-14,134110409,2262358,30800,214368,134324777
2021-04-15,133554630,2452369,30800,213136,133767766
2021-04-16,132883393,4198060,30900,217536,133100929
2021-04-19,136523378,8249310,30800,218372,136741750
2021-04-20,138828243,5969677,30800,215908,139044151
2021-04-21,137977746,3846831,30800,214060,138191806
2021-04-22,137854507,4299034,35700,247758,138102265
2021-04-23,138645042,4710301,33800,232882,138877924
2021-04-26,137031952,1560712,33900,232893,137264845
2021-04-27,134613618,1276256,33900,229503,134843121
2021-04-28,135621808,3238712,32500,221000,135842808
2021-04-29,133515991,1486868,35900,245915,133761906
2021-04-30,133257364,2058491,37500,253500,133510864
2021-05-06,135152282,3606626,35900,244120,135396402
2021-05-07,135480282,4225662,35900,245915,135726197
2021-05-10,136415491,3643197,35900,245556,136661047
2021-05-11,137231704,3296769,35900,246633,137478337
2021-05-12,140288113,6748151,35900,249864,140537977
2021-05-13,140569154,3505320,35900,249146,140818300
2021-05-14,141217924,6065338,35900,250223,141468147
2021-05-17,141930415,4141424,35900,248787,142179202
2021-05-18,142908327,2613775,93400,647262,143555589
2021-05-19,142411132,7199927,35900,243761,142654893
2021-05-20,142494546,3086843,31900,214368,142708914
2021-05-21,141949849,1447101,31200,209976,142159825
2021-05-24,141081180,1853817,30400,206720,141287900
2021-05-25,140626232,2951935,30500,208315,140834547
2021-05-26,140056000,2303575,30400,208240,140264240
2021-05-27,139978350,2152847,30400,208240,140186590
2021-05-28,137288841,1329701,30800,209748,137498589
2021-05-31,137511680,1768956,30400,206416,137718096
2021-06-01,136938178,1511346,30400,207328,137145506
2021-06-02,133764975,1763536,30400,206112,133971087
2021-06-03,134789003,4779522,71500,491205,135280208
2021-06-04,135299236,2055612,31500,214200,135513436
2021-06-07,132862660,1023211,37400,253198,133115858
2021-06-08,129467454,2025267,35900,242684,129710138
2021-06-09,128910892,821160,35900,243043,129153935
2021-06-10,128498560,2161942,36000,243360,128741920
2021-06-11,126668225,3435762,35900,240530,126908755
2021-06-15,128872348,4520642,30800,204204,129076552
2021-06-16,128382620,986241,30800,203280,128585900
2021-06-17,128998119,1226427,35900,237299,129235418
2021-06-18,127577557,353214,30800,204820,127782377
2021-06-21,128656866,1979639,30600,204102,128860968
2021-06-22,126495151,1223796,30500,204350,126699501
2021-06-23,127436801,2461047,30500,204655,127641456
2021-06-24,128395754,6757591,30500,206180,128601934
2021-06-25,130295962,5026186,30500,206180,130502142
2021-06-28,125504240,1095145,31000,208320,125712560
2021-06-29,126589441,4305498,31000,206150,126795591
2021-07-01,128247868,2843820,31000,204910,128452778
2021-07-02,126897608,1085805,31000,204910,127102518
2021-07-05,125324463,1162527,31000,206150,125530613
2021-07-06,125483548,1358482,30000,199800,125683348
2021-07-07,124060391,1262534,30000,199200,124259591
2021-07-08,116545317,2855511,35900,234068,116779385
2021-07-09,117065905,2267755,35900,234068,117299973
2021-07-12,117416260,1472737,35900,235504,117651764
2021-07-13,117020746,1010316,35900,235145,117255891
2021-07-14,115813047,1205346,35900,234068,116047115
2021-07-15,115368571,965950,35900,233350,115601921
2021-07-16,117785647,5018355,35900,237299,118022946
2021-07-19,112503332,2551110,35900,238017,112741349
2021-07-20,113791973,2522624,35900,235863,114027836
2021-07-21,114756045,2966345,35900,235145,114991190
2021-07-22,115909354,3479679,35900,236581,116145935
2021-07-23,113464841,2076173,35900,234068,113698909
2021-07-26,112210425,1511833,35900,230837,112441262
2021-07-27,110690321,1788238,35900,228324,110918645
2021-07-28,110385491,3056688,35900,223298,110608789
2021-07-29,108257270,2403102,35900,223298,108480568
2021-07-30,109190183,3500209,36100,227791,109417974
2021-08-02,107589311,1303563,36000,229320,107818631
2021-08-03,107183228,547201,36000,228960,107412188
2021-08-04,106455524,1266616,36000,228600,106684124
2021-08-05,106172029,1348743,36000,228240,106400269
2021-08-06,105494029,339218,30000,190200,105684229
2021-08-09,104650309,730234,30000,192000,104842309
2021-08-10,102384663,1297955,30000,192600,102577263
2021-08-11,100921821,1458771,30000,192300,101114121
2021-08-12,100715726,548770,30000,192600,100908326
2021-08-13,101571657,1745078,30000,194700,101766357
2021-08-16,102043107,1095281,30000,196500,102239607
2021-08-17,102438090,1570980,30000,192900,102630990
2021-08-18,103860603,3837279,30000,196200,104056803
2021-08-19,102624432,2018836,32300,208981,102833413
2021-08-20,101398053,1444939,30000,194100,101592153
2021-08-23,102029501,1975690,30000,196200,102225701
2021-08-24,103013198,3268695,30000,197400,103210598
2021-08-25,101983127,1949818,30000,199500,102182627
2021-08-26,101388706,2230559,30000,199800,101588506
2021-08-27,110036963,10146379,30000,200100,110237063
2021-08-30,110089651,1516991,30000,200700,110290351
2021-08-31,106243432,968935,30000,200100,106443532
2021-09-01,106626487,3338990,32600,219398,106845885
2021-09-02,108690723,3477548,32600,220050,108910773
2021-09-03,107706387,2495469,30000,204600,107910987
2021-09-06,110092493,4434749,30000,205500,110297993
2021-09-07,109256400,4094628,33400,229458,109485858
2021-09-08,108571505,2613471,33400,231462,108802967
2021-09-09,107948625,6334676,133400,939136,108887761
2021-09-10,105903538,6250313,33400,230794,106134332
2021-09-13,115229315,16933219,48700,350640,115579955
2021-09-14,116513907,6191169,48700,340900,116854807
2021-09-15,115495594,3579912,39300,275886,115771480
2021-09-16,114831696,2452812,35900,248787,115080483
2021-09-17,114983255,3026376,30000,207600,115190855
2021-09-22,114886874,3649131,30000,211800,115098674
2021-09-23,115369414,4271509,30000,212700,115582114
2021-09-24,115842120,4060285,30000,209100,116051220
2021-09-27,117666257,5191896,30100,201971,117868228
2021-09-28,117613246,1274054,30100,202874,117816120
2021-09-29,117966300,3832546,30100,196854,118163154
2021-09-30,117083014,1664321,30100,199262,117282276
2021-10-08,117065958,2493759,30500,207095,117273053
2021-10-11,116428870,1728059,30000,204300,116633170
2021-10-12,116437380,1912547,30000,201600,116638980
2021-10-13,116741700,2240894,32000,212480,116954180
2021-10-14,118306635,2527974,32000,211840,118518475
2021-10-15,118958000,1934228,33900,220689,119178689
2021-10-18,118242373,964532,33900,222384,118464757
2021-10-19,117948674,694263,33900,222723,118171397
2021-10-20,114986908,1436846,33900,221706,115208614
2021-10-21,113983499,1161643,33900,221028,114204527
2021-10-22,113804828,3116588,33900,215943,114020771
2021-10-25,114139494,1715083,33900,216621,114356115
2021-10-26,113517406,1320473,33900,215604,113733010
2021-10-27,113722145,1316315,33900,213231,113935376
2021-10-28,114303076,1763143,34500,214590,114517666
2021-10-29,112939944,726403,34500,218730,113158674
2021-11-01,112886065,1891880,34500,219420,113105485
2021-11-02,137419248,32605077,136500,955500,138374748
2021-11-03,119432540,13598332,50100,358215,119790755
2021-11-04,120104508,10153100,50100,354207,120458715
2021-11-05,124041522,9162817,46200,319242,124360764
2021-11-08,126990906,7155561,46200,319242,127310148
2021-11-09,125986516,6673789,49700,339948,126326464
2021-11-10,131382819,11032912,33700,231519,131614338
2021-11-11,128357460,4923164,33700,232530,128589990
2021-11-12,130002940,8323121,30000,205800,130208740
2021-11-15,132596384,11852224,34200,240426,132836810
2021-11-16,134068772,7277903,30000,206700,134275472
2021-11-17,131934379,2109790,30000,206400,132140779
2021-11-18,132495861,3543137,30000,204300,132700161
2021-11-19,128735411,20095432,47800,353242,129088653
2021-11-22,142800074,25355626,46000,330280,143130354
2021-11-23,140532865,3680264,47500,342000,140874865
2021-11-24,143890491,14078675,150000,1093500,144983991
2021-11-25,143802060,6286879,46000,333960,144136020
2021-11-26,143166692,17364382,51600,377712,143544404
2021-11-29,148623370,61898503,48300,362733,148986103
2021-11-30,148793443,58655059,151900,1134693,149928136
2021-12-01,153559411,12143097,48000,356640,153916051
2021-12-02,158963394,10959713,48000,350400,159313794
2021-12-03,164667252,22329813,48400,362516,165029768
2021-12-06,162250760,10075206,46600,338316,162589076
2021-12-07,161983993,7051017,46600,336452,162320445
2021-12-08,161986681,4433708,30600,221850,162208531
2021-12-09,163009112,7062724,30600,224604,163233716
2021-12-10,164648016,5227816,30600,223074,164871090
2021-12-13,164637465,5760992,30600,222156,164859621
2021-12-14,165958213,6646034,30000,213000,166171213
2021-12-15,166227163,5122733,46000,327520,166554683
2021-12-16,164509848,5964757,46000,331660,164841508
2021-12-17,160172081,5602877,48300,353556,160525637
2021-12-20,173223080,38064632,34100,266662,173489742
2021-12-21,172164459,14058271,150400,1189664,173354123
2021-12-22,182494002,20103048,46000,352820,182846822
2021-12-23,189665667,18371254,32600,249064,189914731
2021-12-24,187849302,6429100,30000,225300,188074602
2021-12-27,189892838,7123526,33400,255176,190148014
2021-12-28,190609402,6628458,33400,254508,190863910
2021-12-29,192579175,11353281,33400,259852,192839027
2021-12-30,190879681,22559990,113300,858814,191738495
2021-12-31,187312454,8450681,30000,225600,187538054
2022-01-04,174594220,35357863,48000,376800,174971020
2022-01-05,180538568,16108293,146000,1146100,181684668
2022-01-06,182018343,10840192,49900,397703,182416046
2022-01-07,178735257,8145203,46000,360640,179095897
2022-01-10,177097544,5367323,48000,372960,177470504
2022-01-11,177733022,3701833,32000,248640,177981662
2022-01-12,175408658,2988667,32000,248000,175656658
2022-01-13,188220752,21490328,32000,256000,188476752
2022-01-14,200082204,22266339,48000,356160,200438364
2022-01-17,200827281,9861442,48000,359520,201186801
2022-01-18,203190912,11083073,48000,360000,203550912
2022-01-19,204739069,12975506,48000,370080,205109149
2022-01-20,207881703,6851441,32000,238720,208120423
2022-01-21,205590950,3723686,32000,240000,205830950
2022-01-24,192714163,9058030,32000,228160,192942323
2022-01-25,189351208,7596396,35900,242684,189593892
2022-01-26,189502883,7863109,32700,228573,189731456
2022-01-27,191420154,5803465,47600,329392,191749546
2022-01-28,183650908,4264959,45600,324672,183975580
2022-02-07,166587527,6390741,45600,341544,166929071
2022-02-08,157566003,4093934,49100,381998,157948001
2022-02-09,159688071,7638883,45600,350664,160038735
2022-02-10,158942160,3495454,50800,393192,159335352
2022-02-11,158058896,9181846,50800,391668,158450564
2022-02-14,133599097,4921563,45600,346560,133945657
2022-02-15,138372800,9464617,47600,354620,138727420
2022-02-16,139108081,5269851,47600,357952,139466033
2022-02-17,137696451,6494777,47600,355572,138052023
2022-02-18,133573838,5193180,49300,380103,133953941
2022-02-21,139053078,8728309,47300,361372,139414450
2022-02-22,143342451,11479827,47300,352385,143694836
2022-02-23,148690568,10004521,47300,350493,149041061
2022-02-24,159672539,26958266,48200,340774,160013313
2022-02-25,153812463,14912456,49200,369492,154181955
2022-02-28,139680972,17146458,49900,381735,140062707
2022-03-01,136617522,6651802,48400,375100,136992622
2022-03-02,149069619,36265663,50800,418084,149487703
2022-03-03,147322040,25450430,48700,410054,147732094
2022-03-04,151810204,18353424,48800,394792,152204996
2022-03-07,151274521,12190758,47800,376186,151650707
2022-03-08,155363301,12260664,50100,386271,155749572
2022-03-09,156061190,7420396,47100,357018,156418208
2022-03-10,156537886,7926872,47100,360315,156898201
2022-03-11,157317948,8023438,46800,364572,157682520
2022-03-14,163150962,16361593,47200,362024,163512986
2022-03-15,158693905,11763562,45800,321058,159014963
2022-03-16,155260801,5750767,48800,354288,155615089
2022-03-17,155527279,9295505,48800,352336,155879615
2022-03-18,155726701,5803788,45800,335256,156061957
2022-03-21,160166911,11864347,30900,224334,160391245
2022-03-22,160542495,7636683,30900,222480,160764975
2022-03-23,167674932,11174733,30900,222171,167897103
2022-03-24,166380617,10283049,47200,344560,166725177
2022-03-25,166046502,7434452,47200,346920,166393422
2022-03-28,168446110,7284279,47200,348808,168794918
2022-03-29,166900622,6181128,47200,349280,167249902
2022-03-30,166576004,7479526,47200,355416,166931420
2022-03-31,160165177,4691756,52200,401940,160567117
2022-04-01,146518738,13411159,152200,1238908,147757646
2022-04-06,150492384,13911108,52200,424908,150917292
2022-04-07,146753998,9632699,52200,403506,147157504
2022-04-08,134846628,13307637,52200,412902,135259530
2022-04-11,145331927,19008493,52200,411336,145743263
2022-04-12,143237522,13668018,52200,452574,143690096
2022-04-13,160308558,76931330,152200,1451988,161760546
2022-04-14,171641141,82145534,152200,1318052,172959193
2022-04-15,162051099,42650612,152200,1251084,163302183
2022-04-18,160228197,33744076,152200,1257172,161485369
2022-04-19,156068112,21237719,152200,1229776,157297888
2022-04-20,150320845,22833471,135900,1053225,151374070
2022-04-21,146997475,17212682,35900,265660,147263135
2022-04-22,141532417,11138278,40800,303144,141835561
2022-04-25,139871725,14323018,39300,270384,140142109
2022-04-26,143036739,18252030,44300,298139,143334878
2022-04-27,143588882,13786778,52500,359100,143947982
2022-04-28,143756103,11998594,52500,349650,144105753
2022-04-29,140746725,11131961,52500,360150,141106875
2022-05-05,142748600,16303388,52500,364350,143112950
2022-05-06,142607473,10451068,52500,354900,142962373
2022-05-09,145202540,12171852,44300,306999,145509539
2022-05-10,146817648,11522083,44300,312315,147129963
2022-05-11,155010087,28714068,44300,312315,155322402
2022-05-12,156013875,18194765,144300,1053390,157067265
2022-05-13,152655155,13638171,44300,331364,152986519
2022-05-16,151122969,15340125,44200,338572,151461541
2022-05-17,146803843,12378031,44100,332955,147136798
2022-05-18,157353935,21546242,44100,335160,157689095
2022-05-19,157115851,17374044,144100,1136949,158252800
2022-05-20,152923291,12978105,44100,343098,153266389
2022-05-23,155799752,12085466,45000,352800,156152552
2022-05-24,145901501,11391241,51000,385050,146286551
2022-05-25,160164388,37002393,151300,1220991,161385379
2022-05-26,177459227,71482610,51300,437076,177896303
2022-05-27,172490277,34572838,51300,430920,172921197
2022-05-30,161697077,13574555,51300,424251,162121328
2022-05-31,152959515,17723848,51300,431433,153390948
2022-06-01,160680539,20836386,51300,474525,161155064
2022-06-02,185632467,58722968,95600,833632,186466099
2022-06-06,193977464,65212852,45600,378936,194356400
2022-06-07,206155986,50629574,146900,1233960,207389946
2022-06-08,203001420,32186783,48000,394560,203395980
2022-06-09,201258485,24568000,48900,387777,201646262
2022-06-10,190573427,16564609,52500,426825,191000252
2022-06-13,188983907,19721105,52500,418950,189402857
2022-06-14,187202178,12439918,52500,417900,187620078
2022-06-15,184412166,19434099,47500,373825,184785991
2022-06-16,176693240,10722320,51500,402730,177095970
2022-06-17,170989448,13190516,43700,339549,171328997
2022-06-20,174988713,16615525,44900,354261,175342974
2022-06-21,175996464,15287530,47700,378738,176375202
2022-06-22,174182335,21087760,44100,343098,174525433
2022-06-23,178930676,12717064,44400,349872,179280548
2022-06-24,176750164,8842538,41500,327020,177077184
2022-06-27,175003004,9946243,42200,334646,175337650
2022-06-28,183753350,19735694,42800,342828,184096178
2022-06-29,185885518,12410229,42800,340260,186225778
2022-06-30,188181908,13129222,42800,338120,188520028
2022-07-01,185588236,7678448,42800,335124,185923360
2022-07-04,186009160,7262386,34600,269880,186279040
2022-07-05,190258194,13181729,34900,272918,190531112
2022-07-06,190629140,13569279,34700,260944,190890084
2022-07-07,186096770,5867544,35100,267462,186364232
2022-07-08,188355078,10068296,35400,272934,188628012
2022-07-11,193097715,13372117,38300,299123,193396838
2022-07-12,200173164,12669303,37000,287120,200460284
2022-07-13,199864413,21241167,39700,319585,200183998
2022-07-14,201268854,9647844,36000,285480,201554334
2022-07-15,203673904,11995000,41000,323490,203997394
2022-07-18,206875559,17535815,41000,332920,207208479
2022-07-19,202653294,8428351,41000,334560,202987854
2022-07-20,195714338,6990823,41000,334560,196048898
2022-07-21,201736411,11293968,40700,328449,202064860
2022-07-22,197297286,5705615,39100,315928,197613214
2022-07-25,199611238,9351701,38400,310656,199921894
2022-07-26,198694946,6793440,36500,300030,198994976
2022-07-27,198271848,5505724,36500,297110,198568958
2022-07-28,198895599,16131457,36500,297110,199192709
2022-07-29,196974939,5619462,36500,292000,197266939
2022-08-01,196886559,4561887,36500,292365,197178924
2022-08-02,202034828,34573773,133200,1037628,203072456
2022-08-03,194541121,22960685,150200,1206106,195747227
2022-08-04,198393733,18211086,149800,1153460,199547193
2022-08-05,192392791,9382870,144500,1121320,193514111
2022-08-08,195696863,30124387,151800,1255386,196952249
2022-08-09,209895179,28530122,146500,1211555,211106734
2022-08-10,205846840,17896022,147700,1230341,207077181
2022-08-11,200405861,14422229,147700,1239203,201645064
2022-08-12,193799244,13780086,149000,1238190,195037434
2022-08-15,197411366,10994326,146900,1214863,198626229
2022-08-16,195280794,13228282,147500,1247850,196528644
2022-08-17,194916817,12133311,146900,1229553,196146370
2022-08-18,203559342,22361992,47500,402800,203962142
2022-08-19,206411361,29873705,47500,408025,206819386
2022-08-22,212291344,19043635,46900,402402,212693746
2022-08-23,212754060,15364869,46900,401933,213155993
2022-08-24,212142539,26847818,46900,395367,212537906
2022-08-25,214991520,31705632,146900,1275092,216266612
2022-08-26,219338434,31276566,46900,394898,219733332
2022-08-29,214276534,7193278,33900,282726,214559260
2022-08-30,213134941,11365437,33900,284082,213419023
2022-08-31,214879098,11512282,30900,249054,215128152
2022-09-01,208167091,7002546,30900,251526,208418617
2022-09-02,207771608,7748933,35900,292585,208064193
2022-09-05,200182029,8100950,42100,353219,200535248
2022-09-06,201804984,8913613,42100,353640,202158624
2022-09-07,209997772,14458641,42100,346062,210343834
2022-09-08,212122007,11659489,42100,342273,212464280
2022-09-09,211814214,6321964,39300,317544,212131758
2022-09-13,213802934,9789282,39300,314400,214117334
2022-09-14,214331790,5927041,39300,311649,214643439
2022-09-15,210401224,10045409,35900,277507,210678731
2022-09-16,209808009,6441251,35900,268173,210076182
2022-09-19,211042013,3899424,30900,229278,211271291
2022-09-20,209732322,4682400,30900,230514,209962836
2022-09-21,206810180,6713260,30900,235767,207045947
2022-09-22,208189279,9044772,130900,1001385,209190664
2022-09-23,210302617,6955006,30900,232986,210535603
2022-09-26,213163109,10749678,35900,260634,213423743
2022-09-27,205677945,2800607,30900,229278,205907223
2022-09-28,206231087,4208289,30900,222789,206453876
2022-09-29,207526654,5245496,30900,220008,207746662
2022-09-30,203481308,1258436,30900,218772,203700080
2022-10-10,203766410,5100460,30900,218772,203985182
2022-10-11,200519949,4327109,31900,229042,200748991
2022-10-12,201967263,7515225,31900,233189,202200452
2022-10-13,197607274,4957483,32900,240828,197848102
2022-10-14,196328989,6201433,32900,243789,196572778
2022-10-17,193971089,5627387,32900,246421,194217510
2022-10-18,189782047,5864510,33600,251664,190033711
2022-10-19,190777200,9167967,133600,1015360,191792560
2022-10-20,189860503,5587025,35900,268891,190129394
2022-10-21,187043033,8203543,35900,273199,187316232
2022-10-24,187077035,8946440,33600,248976,187326011
2022-10-25,188541358,5460707,34900,257562,188798920
2022-10-26,187127900,4803472,34900,260703,187388603
2022-10-27,185205769,5632333,35900,272122,185477891
2022-10-28,185552944,7901342,35600,261660,185814604
2022-10-31,188315448,7095108,31600,229100,188544548
2022-11-01,189354524,6304513,30900,227733,189582257
2022-11-02,185494916,4088838,30100,224546,185719462
2022-11-03,187987569,4691586,30100,222740,188210309
2022-11-04,192083117,7773209,30100,225449,192308566
2022-11-07,191266265,7834598,30100,226352,191492617
2022-11-08,191592853,3752255,30100,225750,191818603
2022-11-09,190841085,6131012,30100,222439,191063524
2022-11-10,189277911,4777941,30100,222138,189500049
2022-11-11,188077027,8867986,30100,226653,188303680
2022-11-14,188179732,5450561,5900,44309,188224041
2022-11-15,189953647,7992077,100,758,189954405
2022-11-16,186818020,5119774,800,6072,186824092
2022-11-17,189105236,9657454,2500,19125,189124361
2022-11-18,189337551,8587565,800,5992,189343543
2022-11-21,190270220,6906226,800,5888,190276108
2022-11-22,189781484,3627647,5100,37587,189819071
