date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-16,1004137550,88170992,780175,26416725,1030554275
2020-07-17,990900361,35105566,706266,23942417,1014842778
2020-07-20,1004926658,64044552,785778,26991474,1031918132
2020-07-21,988477427,45012924,804378,27348852,1015826279
2020-07-22,997024895,50076267,789178,26800485,1023825380
2020-07-23,965069818,66945634,743380,24234188,989304006
2020-07-24,935499100,54177270,771080,24065407,959564507
2020-07-27,933518872,27633757,710208,21590323,955109195
2020-07-28,935808483,28541596,604019,18513182,954321665
2020-07-29,918645954,37857420,558711,17884339,936530293
2020-07-30,910619101,46562820,605565,19571860,930190961
2020-07-31,906455856,35974065,512165,16839986,923295842
2020-08-03,933232860,60180616,498265,16572294,949805154
2020-08-04,921244070,42108666,520265,17090705,938334775
2020-08-05,926606801,27541635,528965,17397659,944004460
2020-08-06,919115826,28492881,525665,17220785,936336611
2020-08-07,905327795,21294688,536165,17226981,922554776
2020-08-10,899549931,12488094,500265,16173568,915723499
2020-08-11,906501437,26164985,513712,16202477,922703914
2020-08-12,901468876,37152378,529978,16630710,918099586
2020-08-13,900720907,10667884,582227,18386729,919107636
2020-08-14,898651202,19570432,524606,16703455,915354657
2020-08-17,908656474,32103957,533406,17122333,925778807
2020-08-18,898517356,29350392,531506,16784960,915302316
2020-08-19,903878219,24519608,515099,16101996,919980215
2020-08-20,907074718,25381473,496499,15153149,922227867
2020-08-21,904782473,24273001,511926,15449926,920232399
2020-08-24,906773321,20832924,540426,16569461,923342782
2020-08-25,907512537,20449973,546726,16522060,924034597
2020-08-26,929275085,65685050,563526,16043584,945318669
2020-08-27,932650662,23941480,582754,17109657,949760319
2020-08-28,912218887,51119087,609354,18189218,930408105
2020-08-31,921607784,25818893,590658,17400784,939008568
2020-09-01,925899620,16828892,622358,18384456,944284076
2020-09-02,929878161,28994034,643733,19060934,948939095
2020-09-03,955005811,46279973,633833,18260728,973266539
2020-09-04,952155938,19432394,652133,18651003,970806941
2020-09-07,957176756,24404683,664133,18914508,976091264
2020-09-08,950325144,17896651,650133,18385761,968710905
2020-09-09,951627128,30623472,652642,17595229,969222357
2020-09-10,952900379,28580705,635842,16703568,969603947
2020-09-11,951517546,15154597,635642,17098771,968616317
2020-09-14,955457510,26477210,665737,18146598,973604108
2020-09-15,961652507,15911476,679837,18641130,980293637
2020-09-16,971226175,16692895,690737,18774232,990000407
2020-09-17,957792405,15588923,656458,18157628,975950033
2020-09-18,943575840,20110830,669358,18688475,962264315
2020-09-21,947116110,19914719,690258,18975191,966091301
2020-09-22,945150316,15848262,684358,18375014,963525330
2020-09-23,951579206,23707034,689558,18487049,970066255
2020-09-24,959736660,23758448,734758,19243313,978979973
2020-09-25,957772069,20017768,733858,18816119,976588188
2020-09-28,956343432,19225844,730658,18514874,974858306
2020-09-29,951781639,14624930,719958,18574916,970356555
2020-09-30,944318257,11800907,744958,18936832,963255089
2020-10-09,935153575,15276696,702958,18579179,953732754
2020-10-12,965507316,55382057,661670,17878323,983385639
2020-10-13,961271317,33647184,717870,19662460,980933777
2020-10-14,935821666,41494878,713715,19620024,955441690
2020-10-15,967026747,61859125,690415,19241865,986268612
2020-10-16,995282308,64695184,812118,21699792,1016982100
2020-10-19,996688936,27596676,753615,20400358,1017089294
2020-10-20,995300122,48433131,726655,20695135,1015995257
2020-10-21,1039487833,69643254,715848,20237022,1059724855
2020-10-22,1057448400,33024562,822348,23075085,1080523485
2020-10-23,1045639769,60309508,896548,23489558,1069129327
2020-10-26,1040014887,19675651,868989,22810963,1062825850
2020-10-27,1052878359,44921450,859005,21638338,1074516697
2020-10-28,1057638921,54152176,801087,19810882,1077449803
2020-10-29,1032666408,33185218,787087,19472532,1052138940
2020-10-30,1024005816,48397108,824087,19761606,1043767422
2020-11-02,1030743087,33534559,794587,19348194,1050091281
2020-11-03,1041117578,30300736,832387,20526664,1061644242
2020-11-04,1046495406,30256883,830887,20240408,1066735814
2020-11-05,1057435447,84732196,825287,21358429,1078793876
2020-11-06,1053181217,48431614,864287,22315890,1075497107
2020-11-09,1066524095,88093463,855638,22751415,1089275510
2020-11-10,1055155206,43067364,818738,21287188,1076442394
2020-11-11,1060571402,29442784,826738,21065284,1081636686
2020-11-12,1051364010,29397946,864948,22730834,1074094844
2020-11-13,1049735255,27158899,881745,23013545,1072748800
2020-11-16,1073139755,47813846,907681,24144315,1097284070
2020-11-17,1079358283,36745010,940381,24365273,1103723556
2020-11-18,1081750760,32610639,888081,22575019,1104325779
2020-11-19,1075055591,14164486,885781,22658278,1097713869
2020-11-20,1064260511,30403224,778170,20294675,1084555186
2020-11-23,1087487353,52959910,808833,20665684,1108153037
2020-11-24,1082218510,34023401,721323,18400950,1100619460
2020-11-25,1087380057,56035125,669692,16461029,1103841086
2020-11-26,1086238756,27504242,707492,17319403,1103558159
2020-11-27,1088935909,29064061,678751,16418988,1105354897
2020-11-30,1095639980,32289448,602916,14469984,1110109964
2020-12-01,1094359217,32094117,548875,13518791,1107878008
2020-12-02,1098672007,32226065,473475,11642751,1110314758
2020-12-03,1107699651,38850499,408094,10084003,1117783654
2020-12-04,1113123899,26019224,374904,9170151,1122294050
2020-12-07,1105918509,21104231,365504,8808646,1114727155
2020-12-08,1070754565,29819365,329904,8471935,1079226500
2020-12-09,1097056295,59472653,344229,8557533,1105613828
2020-12-10,1117477233,73426626,341229,8728638,1126205871
2020-12-11,1115545698,44476362,344729,8911245,1124456943
2020-12-14,1124137362,46069425,363129,9336046,1133473408
2020-12-15,1131301480,45171296,413929,10435150,1141736630
2020-12-16,1135863589,48084748,467029,11456222,1147319811
2020-12-17,1130358655,38380994,472929,11780662,1142139317
2020-12-18,1127240270,26386954,561129,13708381,1140948651
2020-12-21,1107042740,41099959,555529,13999331,1121042071
2020-12-22,1097633566,33392152,607829,14764167,1112397733
2020-12-23,1095651532,30061460,680767,16603907,1112255439
2020-12-24,1084534527,61445465,765767,17421199,1101955726
2020-12-25,1079602733,22929672,815193,18390755,1097993488
2020-12-28,1078416142,45919540,848580,18049297,1096465439
2020-12-29,1051124375,31659111,831748,19113569,1070237944
2020-12-30,1046901855,19540370,715982,16395988,1063297843
2021-01-04,1018295872,25782428,834278,19663932,1037959804
2021-01-05,1018809534,28760336,906842,21474019,1040283553
2021-01-06,1001390186,15942985,939142,21882009,1023272195
2021-01-07,997270635,21282656,909242,20657978,1017928613
2021-01-08,975907938,27016129,935339,22270422,998178360
2021-01-11,965788933,23715386,993649,23708465,989497398
2021-01-12,972872323,27426900,993349,23592040,996464363
2021-01-13,976379044,31833186,930248,21814317,998193361
2021-01-14,983416178,57459950,967048,23189811,1006605989
2021-01-15,996091502,46196317,938648,21495039,1017586541
2021-01-18,952624899,55534978,866948,21543658,974168557
2021-01-19,964874770,54111515,895048,21660162,986534932
2021-01-20,989648052,49435077,914448,22083920,1011731972
2021-01-21,993223794,52428966,907048,21687518,1014911312
2021-01-22,1001744891,51390379,910148,20915201,1022660092
2021-01-25,1007222453,39465343,915748,20485284,1027707737
2021-01-26,1007842640,28591337,1032014,22683668,1030526308
2021-01-27,1001755311,23664935,1002014,22525275,1024280586
2021-01-28,998478920,17669321,1018314,22270528,1020749448
2021-01-29,986062793,19025971,1043214,22199594,1008262387
2021-02-01,983635761,19844438,1020714,21833072,1005468833
2021-02-02,980351356,21429090,993314,21276786,1001628142
2021-02-03,980038084,25724040,986814,20200083,1000238167
2021-02-04,969506710,15358466,908113,18843346,988350056
2021-02-05,963221839,24896180,911713,17869575,981091414
2021-02-08,956357585,11215273,865314,16873623,973231208
2021-02-09,955316953,18573155,817014,16291259,971608212
2021-02-10,943133832,20395062,823014,16657803,959791635
2021-02-18,935995377,24759470,902122,19097922,955093299
2021-02-19,927109064,14899212,895022,19260874,946369938
2021-02-22,913464859,26143268,857122,18170986,931635845
2021-02-23,913849150,17111296,858022,17975562,931824712
2021-02-24,919378037,19306555,839622,17799986,937178023
2021-02-25,916735845,14826375,857122,17870994,934606839
2021-02-26,919128974,12959007,870522,18176500,937305474
2021-03-01,926492465,25022570,942922,20150244,946642709
2021-03-02,938120715,41674817,989366,20944877,959065592
2021-03-03,907997503,15654156,971466,20595079,928592582
2021-03-04,912262276,19800123,968866,20249299,932511575
2021-03-05,907865439,19645426,954922,20339839,928205278
2021-03-08,910016266,20518003,1011422,21401689,931417955
2021-03-09,911888821,19413593,1018722,20893988,932782809
2021-03-10,900188416,14272745,1015522,20107336,920295752
2021-03-11,894160480,24881042,1115122,23306049,917466529
2021-03-12,893654187,16466439,1003741,20406055,914060242
2021-03-15,890231812,6438691,947541,19149803,909381615
2021-03-16,892461127,7681329,1099741,22225765,914686892
2021-03-17,899727431,18923961,1043741,21250566,920977997
2021-03-18,899707954,18868992,1101141,21967764,921675718
2021-03-19,892233835,9640153,1123189,22272838,914506673
2021-03-22,894502395,14085066,1131089,22599158,917101553
2021-03-23,890390094,13883380,1063189,21370100,911760194
2021-03-24,884733516,13016472,1052689,21201157,905934673
2021-03-25,872828686,7634812,1059989,21422377,894251063
2021-03-26,865392511,12486244,1106189,22422451,887814962
2021-03-29,869152808,14557104,1137889,22780538,891933346
2021-03-30,868544275,9643598,1146789,22993119,891537394
2021-03-31,863770235,7906703,1126689,22421111,886191346
2021-04-01,863710477,10422013,1150489,22975266,886685743
2021-04-02,865671060,22862821,1140389,22921820,888592880
2021-04-06,864094913,14328995,1131359,22898707,886993620
2021-04-07,868371101,14539675,1200759,24231317,892602418
2021-04-08,867620158,10906867,1193359,23962650,891582808
2021-04-09,867365421,10878915,1230684,24441385,891806806
2021-04-12,875553516,19123352,1243184,24403701,899957217
2021-04-13,870418659,5656859,1251584,24593625,895012284
2021-04-14,865485724,6514785,1394065,27351556,892837280
2021-04-15,864870204,11411334,1386965,27656082,892526286
2021-04-16,868533703,16501620,1383765,28021242,896554945
2021-04-19,864904028,19470525,1390665,28550352,893454380
2021-04-20,863346658,22873371,1214065,24985459,888332117
2021-04-21,858003955,10087915,1224465,24979085,882983040
2021-04-22,858249222,16921171,1223365,25078983,883328205
2021-04-23,854974249,16219219,1228965,24898831,879873080
2021-04-26,860453825,19811937,1204065,24225788,884679613
2021-04-27,854126951,9236961,1211765,24174713,878301664
2021-04-28,857132355,13472990,1138465,22587146,879719501
2021-04-29,860950662,16715536,1142165,22706240,883656902
2021-04-30,859206276,49223671,1184565,22246131,881452407
2021-05-06,857482856,16679337,1172665,22163368,879646224
2021-05-07,850687722,13086986,1216665,22654303,873342025
2021-05-10,849334307,18351199,1214565,22275123,871609430
2021-05-11,844976308,10971876,1211765,22769065,867745373
2021-05-12,837561499,10658838,1238240,23316060,860877559
2021-05-13,839867436,15469350,1270840,23840958,863708394
2021-05-14,837653515,13796241,1288740,24550497,862204012
2021-05-17,846362092,17247725,1297940,24544046,870906138
2021-05-18,843730400,5629114,1296740,24560256,868290656
2021-05-19,840727295,13610187,1298792,24261435,864988730
2021-05-20,836843452,12874948,1280117,24168609,861012061
2021-05-21,838167886,21258162,1303517,25079667,863247553
2021-05-24,833341729,21120091,1285311,25204949,858546678
2021-05-25,840345079,23064868,1278211,25193539,865538618
2021-05-26,852672245,33595435,1225485,23798918,876471163
2021-05-27,850661397,32328525,1211785,24017579,874678976
2021-05-28,845488482,19824622,1212057,24119935,869608417
2021-05-31,843214933,19471348,1156385,23139264,866354197
2021-06-01,839802404,36072863,1057685,21809465,861611869
2021-06-02,846637215,29356880,870216,17639278,864276493
2021-06-03,855393173,35136515,808216,16495689,871888862
2021-06-04,850720569,20797051,735916,15218743,865939312
2021-06-07,855232386,29448278,680116,14309641,869542027
2021-06-08,849807605,22592545,588746,12346003,862153608
2021-06-09,849117746,23676979,478552,10116590,859234336
2021-06-10,853242003,29449873,497652,10714447,863956450
2021-06-11,849591807,35323764,505252,10787130,860378937
2021-06-15,847030127,21743795,454127,9509419,856539546
2021-06-16,841797185,14125555,501667,10524973,852322158
2021-06-17,851287511,29230068,472867,10081525,861369036
2021-06-18,864833812,50988044,514267,11334445,876168257
2021-06-21,861184083,31962519,575467,12522162,873706245
2021-06-22,864382280,31277856,633967,13731725,878114005
2021-06-23,862713602,33625307,685467,15162530,877876132
2021-06-24,861845071,37710127,906929,19589666,881434737
2021-06-25,859040397,25135222,941515,20120176,879160573
2021-06-28,872203325,35292056,991715,21073944,893277269
2021-06-29,865801657,18806859,1043614,21717607,887519264
2021-07-01,852124083,26894580,1074814,23054761,875178844
2021-07-02,856349520,18864015,1103614,23617340,879966860
2021-07-05,863525526,25200722,1110414,23740652,887266178
2021-07-06,876954773,49843569,1111114,24311174,901265947
2021-07-07,871616963,23386846,1167114,25431414,897048377
2021-07-08,865415808,51918116,1141814,26090450,891506258
2021-07-09,869492331,42913637,1190614,26872158,896364489
2021-07-12,867683513,55110388,1211466,28711743,896395256
2021-07-13,877238587,94624989,1268766,30615324,907853911
2021-07-14,876655544,53516354,1062966,25266702,901922246
2021-07-15,875047239,60809216,1066666,26261316,901308555
2021-07-16,877008462,54880699,1100766,27166904,904175366
2021-07-19,887694667,113063286,1133371,30771023,918465690
2021-07-20,898388935,119176823,1380034,36363896,934752831
2021-07-21,898091812,106323389,1511051,41553904,939645716
2021-07-22,864258578,138543965,1740251,46725739,910984317
2021-07-23,882376188,100185833,1505767,40023286,922399474
2021-07-26,926683220,130524608,1376367,33996263,960679483
2021-07-27,913479837,73355825,1383247,34843991,948323828
2021-07-28,904643745,51912484,1450147,36688721,941332466
2021-07-29,857750886,55806001,1478909,39324192,897075078
2021-07-30,848534461,75809123,1623243,45126156,893660617
2021-08-02,876120018,179883683,1577055,48226341,924346359
2021-08-03,820087991,166583704,1539786,47794958,867882949
2021-08-04,818017077,70776667,1513226,46531700,864548777
2021-08-05,860844529,110467708,1557126,48255334,909099863
2021-08-06,858812597,103359903,1554211,47714277,906526874
2021-08-09,876440546,129497443,1568509,49564884,926005430
2021-08-10,845349281,71742074,1503011,46292740,891642021
2021-08-11,813280705,42226006,1601911,48601980,861882685
2021-08-12,785666659,43985109,1555165,46701606,832368265
2021-08-13,781555191,71836672,1559065,44511306,826066497
2021-08-16,759189879,65174149,1405065,41997394,801187273
2021-08-17,769998532,52372445,1369465,39413202,809411734
2021-08-18,782084377,64700385,1317465,36612353,818696730
2021-08-19,772633788,21634757,1290265,36243545,808877333
2021-08-20,778357490,34968161,1361265,38727989,817085479
2021-08-23,805060777,72806141,1461565,39827647,844888424
2021-08-24,803319021,46086623,1363365,37547072,840866093
2021-08-25,838885214,89245479,1410465,38110766,876995980
2021-08-26,831357251,34903410,1415662,37656609,869013860
2021-08-27,820009126,26721460,1413562,37855190,857864316
2021-08-30,818706302,46573719,1528865,41386375,860092677
2021-08-31,823157533,59549204,1529265,39332695,862490228
2021-09-01,809385711,32202305,1343665,34532190,843917901
2021-09-02,805044026,21257733,1394365,36002505,841046531
2021-09-03,806045707,33250861,1447660,37320674,843366381
2021-09-06,820521762,31604627,1561560,40350711,860872473
2021-09-07,828336888,36691382,1592360,41640214,869977102
2021-09-08,851519656,80313725,1605443,44246010,895765666
2021-09-09,871646332,59846158,1642213,44668193,916314525
2021-09-10,867641795,53013150,1652913,43554257,911196052
2021-09-13,853489776,22405793,1603444,41865923,895355699
2021-09-14,853695373,38000689,1662944,41690005,895385378
2021-09-15,841943144,18201382,1600773,39987309,881930453
2021-09-16,866048093,51604104,1631248,39476200,905524293
2021-09-17,856676524,16798317,1718048,41731387,898407911
2021-09-22,861426880,19572141,1563852,37845217,899272097
2021-09-23,845975851,23540853,1806656,45003800,890979651
2021-09-24,845546780,30387055,1817390,45616490,891163270
2021-09-27,851543605,25374802,1618590,40043917,891587522
2021-09-28,834410731,15810182,1774490,44717147,879127878
2021-09-29,848118095,28474444,1704990,41056158,889174253
2021-09-30,828667889,5631192,1669318,41298928,869966817
2021-10-08,842338815,27172569,1712486,42075781,884414596
2021-10-11,838591817,33814298,1895186,48156675,886748492
2021-10-12,835026901,28869916,1910886,48612939,883639840
2021-10-13,872817172,61188018,1857865,45146121,917963293
2021-10-14,889675068,42215345,1762147,41727642,931402710
2021-10-15,881845271,26310306,1856347,44218185,926063456
2021-10-18,879885251,17417437,1758120,41983906,921869157
2021-10-19,872933346,17847103,1729713,41132575,914065921
2021-10-20,870666721,37440828,1822055,41706840,912373561
2021-10-21,854018221,6556312,1728455,39408775,893426996
2021-10-22,845323582,21664778,1832275,40951347,886274929
2021-10-25,842250665,13628969,1563444,35458910,877709575
2021-10-26,844874261,16824985,1553844,35536412,880410673
2021-10-27,845195545,10946532,1703144,38235583,883431128
2021-10-28,850850383,37744934,1701944,37255555,888105938
2021-10-29,871118286,36439717,1765844,38689641,909807927
2021-11-01,869685831,34870590,1584444,35840124,905525955
2021-11-02,870580468,32180852,1556575,35240859,905821327
2021-11-03,874011380,29905769,1676217,38200985,912212365
2021-11-04,874100697,35157361,1545826,36342370,910443067
2021-11-05,884965946,41384090,1433415,34072275,919038221
2021-11-08,896273599,41090674,1416815,33564347,929837946
2021-11-09,899745383,32438982,1464765,35183656,934929039
2021-11-10,911176500,49931538,1436976,34932886,946109386
2021-11-11,912756744,66444702,1415076,34457101,947213845
2021-11-12,893589771,25505710,1441784,35496723,929086494
2021-11-15,888077085,23927926,1446184,35561665,923638750
2021-11-16,880881723,38405664,1358084,33924938,914806661
2021-11-17,886994280,43595660,1351788,33754145,920748425
2021-11-18,876577718,27203591,1276588,31570020,908147738
2021-11-19,889117851,44143230,1242688,31179043,920296894
2021-11-22,912023298,72362547,1246088,31401417,943424715
2021-11-23,924875559,63860655,1218188,30941976,955817535
2021-11-24,935393460,78448244,1209288,31308467,966701927
2021-11-25,933954204,91464253,1203388,30048597,964002801
2021-11-26,916864101,60901541,1153388,28996174,945860275
2021-11-29,922271209,50661052,1154488,28631303,950902512
2021-11-30,919541793,54018344,1062836,26783467,946325260
2021-12-01,932234945,56047607,927394,23639273,955874218
2021-12-02,952229518,54281836,886838,21975845,974205363
2021-12-03,935011109,40430508,759238,19170760,954181869
2021-12-06,963887539,109173810,757044,17707260,981594799
2021-12-07,970862433,35032695,696144,16275846,987138279
2021-12-08,962682761,24306907,606644,14328932,977011693
2021-12-09,953080678,26147441,599144,14157773,967238451
2021-12-10,966285906,47026493,566544,13415762,979701668
2021-12-13,974489284,28418730,539844,12842888,987332172
2021-12-14,977262581,29121761,531644,12738190,990000771
2021-12-15,986842685,37813482,568044,13513766,1000356451
2021-12-16,980718737,21512393,510344,12110463,992829200
2021-12-17,976148307,28984923,553644,12850078,988998385
2021-12-20,979998841,25823192,620444,14034444,994033285
2021-12-21,985023602,24389255,620044,14192807,999216409
2021-12-22,980464632,20373980,646244,14908849,995373481
2021-12-23,979689193,13508698,686544,15763050,995452243
2021-12-24,974196836,22370913,761444,17185791,991382627
2021-12-27,969317556,13969380,761744,17390615,986708171
2021-12-28,969694933,24271917,757044,17639125,987334058
2021-12-29,970459042,21660869,764944,17838494,988297536
2021-12-30,966941511,20969098,792644,18698472,985639983
2021-12-31,950208190,15995628,809044,19069167,969277357
2022-01-04,959808546,42380776,824888,19846805,979655351
2022-01-05,957034172,52377486,814188,19605647,976639819
2022-01-06,951063460,37394054,794199,19100486,970163946
2022-01-07,922497453,44394042,821899,19635167,942132620
2022-01-10,922265122,71961612,737099,18361136,940626258
2022-01-11,955648609,75882561,1031410,25125148,980773757
2022-01-12,957674679,34541060,1023910,24850296,982524975
2022-01-13,949859344,39561781,1062510,25872119,975731463
2022-01-14,944282727,33188214,1031210,24790288,969073015
2022-01-17,936420085,91657360,1046210,26824824,963244909
2022-01-18,930094372,140865075,1082610,28017947,958112319
2022-01-19,938674321,86427136,1061810,27745095,966419416
2022-01-20,902180686,57633617,1077110,28069487,930250173
2022-01-21,896597586,48684562,1071490,27440859,924038445
2022-01-24,899554606,50910230,1058590,27131662,926686268
2022-01-25,901020988,69827157,996890,23725983,924746971
2022-01-26,895793105,51929749,1038690,24565018,920358123
2022-01-27,927764952,81737265,1154390,25061807,952826759
2022-01-28,906160280,29254549,1138790,24962277,931122557
2022-02-07,875102397,24089168,1081690,24749068,899851465
2022-02-08,876241337,22208460,1134901,26363751,902605088
2022-02-09,860288702,68845918,1232884,31500186,891788888
2022-02-10,850509505,99911633,1262084,32637492,883146997
2022-02-11,907346468,121186674,1373584,35356053,942702521
2022-02-14,889956104,64344153,1355154,34407359,924363463
2022-02-15,883755218,48595493,1324454,33508686,917263904
2022-02-16,892711892,64436567,1320654,33795536,926507428
2022-02-17,888874954,42576426,1272055,32284756,921159710
2022-02-18,890656811,105523363,1395954,36671712,927328523
2022-02-21,920717523,166413933,1429980,39210052,959927575
2022-02-22,908167423,71377701,1296863,34729991,942897414
2022-02-23,910627408,64819522,1345163,36010013,946637421
2022-02-24,868736548,69501226,1009763,25930713,894667261
2022-02-25,881181466,57363090,1022363,26274729,907456195
2022-02-28,885334871,41836998,959063,24772597,910107468
2022-03-01,886971739,55666332,974063,25247712,912219451
2022-03-02,901952218,48056968,954463,24434253,926386471
2022-03-03,918424212,56568415,939363,23624979,942049191
2022-03-04,894152707,53484298,902457,21803361,915956068
2022-03-07,896514124,35454135,782957,18203751,914717875
2022-03-08,915200514,56925830,888457,20505588,935706102
2022-03-09,921843600,41374856,793257,18570146,940413746
2022-03-10,953326034,75409266,967957,22756670,976082704
2022-03-11,939766883,41778103,855157,20173154,959940037
2022-03-14,947107708,42496129,901857,20309820,967417528
2022-03-15,946333565,37225266,956257,20636027,966969592
2022-03-16,951896440,52237993,1000357,22468018,974364458
2022-03-17,958739121,54227257,1083657,24349772,983088893
2022-03-18,949973560,20131273,1145757,25790991,975764551
2022-03-21,955230488,39119754,1199903,26649846,981880334
2022-03-22,965224690,32002638,1169289,26121916,991346606
2022-03-23,972944468,57784901,1235189,28446402,1001390870
2022-03-24,962198282,39117623,1265489,28233059,990431341
2022-03-25,935980331,64658609,1377292,28950678,964931009
2022-03-28,929131704,37409898,1408660,28750750,957882454
2022-03-29,917358420,26808404,1492943,29590130,946948550
2022-03-30,920138265,23892860,1495443,30103268,950241533
2022-03-31,915868430,33055402,1511969,30783689,946652119
2022-04-01,907805368,19054196,1529405,30664570,938469938
2022-04-06,906661764,22674881,1463208,29717754,936379518
2022-04-07,900527197,42620769,1440824,29594525,930121722
2022-04-08,900592026,26758199,1444324,29579755,930171781
2022-04-11,891997455,23761458,1476168,28563851,920561306
2022-04-12,881195902,18170375,1378973,27220928,908416830
2022-04-13,879304734,14075768,1470131,28108904,907413638
2022-04-14,872374122,32320444,1259734,25497016,897871138
2022-04-15,867316135,28520826,1312031,26817913,894134048
2022-04-18,859637160,21704781,1551934,32419901,892057061
2022-04-19,856858057,15118823,1515665,31677399,888535456
2022-04-20,860393536,27024987,1490065,31082756,891476292
2022-04-21,858361209,22310707,1378168,28335134,886696343
2022-04-22,860714341,23367591,1464098,30994954,891709295
2022-04-25,850638890,29431569,1467066,29165273,879804163
2022-04-26,845760281,30446355,1411300,28211887,873972168
2022-04-27,840219107,30589487,1525332,32199758,872418865
2022-04-28,834278031,31173399,1512232,32528110,866806141
2022-04-29,812308028,34559893,1582132,34411372,846719400
2022-05-05,823881503,44878871,1572932,33975331,857856834
2022-05-06,823506368,39387991,1602161,33292906,856799274
2022-05-09,820347299,22930770,1625161,35054723,855402022
2022-05-10,813017570,26746824,1709061,38112060,851129630
2022-05-11,817250973,39550344,1727561,37712657,854963630
2022-05-12,831423811,28312782,1717486,37819040,869242851
2022-05-13,830028197,21470082,1762672,38549637,868577834
2022-05-16,822545870,14665904,1714672,37242676,859788546
2022-05-17,823984979,21899721,1720488,37678687,861663666
2022-05-18,825163216,27791803,1763350,37964926,863128142
2022-05-19,821780928,22499644,1704930,36536650,858317578
2022-05-20,815020007,15129304,1657230,35945318,850965325
2022-05-23,816979065,18944613,1664630,36388811,853367876
2022-05-24,816437888,29921842,1559444,32030980,848468868
2022-05-25,812640197,8240786,1524030,31669343,844309540
2022-05-26,809924401,21981670,1440154,30819296,840743697
2022-05-27,801486388,15006287,1357072,29109194,830595582
2022-05-30,798891756,12126100,1341787,28781332,827673088
2022-05-31,804381169,27309560,1260142,27395488,831776657
2022-06-01,796387209,15516785,1040778,22584882,818972091
2022-06-02,791643127,19421764,950862,20833387,812476514
2022-06-06,797370713,32757529,912162,20332091,817702804
2022-06-07,807728695,28498793,960850,21196351,828925046
2022-06-08,804164065,23685827,956350,21020572,825184637
2022-06-09,808218662,21865391,912672,19686336,827904998
2022-06-10,804266655,14629223,939872,20517405,824784060
2022-06-13,789775655,13134150,822074,18003421,807779076
2022-06-14,798662574,32152649,915892,19618406,818280980
2022-06-15,799195840,31956275,821291,17863081,817058921
2022-06-16,791599363,31144473,895728,19759759,811359122
2022-06-17,786446415,22833139,906287,19893000,806339415
2022-06-20,790950038,22244825,949845,20944082,811894120
2022-06-21,796776136,35001873,912268,20170246,816946382
2022-06-22,804463341,34137966,925684,19698556,824161897
2022-06-23,812445573,28570374,976808,21206502,833652075
2022-06-24,807417080,57877054,834790,18857906,826274986
2022-06-27,815949211,35396577,857045,19197809,835147020
2022-06-28,816544327,35185457,850995,19292057,835836384
2022-06-29,808105540,41203118,964270,21792501,829898041
2022-06-30,805060821,41218738,914570,20705864,825766685
2022-07-01,795985670,20276691,878359,19771861,815757531
2022-07-04,803230682,30345263,1020235,22649217,825879899
2022-07-05,794724911,19286285,1061035,23427653,818152564
2022-07-06,795514552,16740888,1067323,23449086,818963638
2022-07-07,795192133,16329333,1020523,22522942,817715075
2022-07-08,796673156,30408025,868923,19394361,816067517
2022-07-11,793091676,20400272,849923,18630312,811721988
2022-07-12,794076178,16478126,932873,19870194,813946372
2022-07-13,790373922,6369704,976273,20911768,811285690
2022-07-14,790733065,10364151,976673,20871503,811604568
2022-07-15,786593157,12982061,984375,20327345,806920502
2022-07-18,786792485,10221316,983075,20851020,807643505
2022-07-19,778645536,37609014,832875,18931249,797576785
2022-07-20,789129453,38424412,793775,18272701,807402154
2022-07-21,775092948,9145430,788275,17901725,792994673
2022-07-22,763497342,21194811,794234,17774956,781272298
2022-07-25,777458083,22917630,809934,17948136,795406219
2022-07-26,805477622,47283332,792034,18074216,823551838
2022-07-27,796631210,10436668,749534,17029412,813660622
2022-07-28,795886050,20593699,868979,19777961,815664011
2022-07-29,797933828,16834870,844079,19008660,816942488
2022-08-01,799188200,20622496,840879,19138405,818326605
2022-08-02,801616757,35893552,960779,20829689,822446446
2022-08-03,779251189,13555805,791279,17226143,796477332
2022-08-04,780708534,9002367,988179,21670767,802379301
2022-08-05,782792200,26322720,883179,20154145,802946345
2022-08-08,795979443,28043977,803379,18365244,814344687
2022-08-09,799398824,13137948,822579,18614962,818013786
2022-08-10,788094425,16289483,749079,16719443,804813868
2022-08-11,765501804,30315813,715979,16360121,781861925
2022-08-12,785416155,29651178,815079,18363731,803779886
2022-08-15,789853209,27788791,832779,18545988,808399197
2022-08-16,799687292,28761155,850479,18651006,818338298
2022-08-17,803719075,30174308,849054,18738621,822457696
2022-08-18,800006587,23928985,862854,18905132,818911719
2022-08-19,813297350,38611658,870254,18823594,832120944
2022-08-22,803740752,17896716,986453,21484946,825225698
2022-08-23,797926084,14739698,1048953,22500043,820426127
2022-08-24,804385886,27830238,1079853,22460942,826846828
2022-08-25,804449672,16029265,1153153,23893329,828343001
2022-08-26,805257009,25379874,1221553,25225069,830482078
2022-08-29,823219932,29882974,1252375,25172738,848392670
2022-08-30,820454865,15868327,1279703,25811610,846266475
2022-08-31,811810084,20341576,1321439,26349493,838159577
2022-09-01,807533607,16405137,1323639,26260998,833794605
2022-09-02,800093864,10494430,1392768,28064275,828158139
2022-09-05,797182267,6061347,1395268,28198366,825380633
2022-09-06,790650807,8011786,1397668,28428567,819079374
