date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-22,409379147,26270478,6600,105996,409485143
2025-01-23,404879488,33572443,6600,102960,404982448
2025-01-24,395381023,26741137,6500,103740,395484763
2025-01-27,386305942,30872024,6500,100100,386406042
2025-02-05,376959028,19070274,6500,100230,377059258
2025-02-06,385872740,48592725,6500,107250,385979990
2025-02-07,396871760,60109253,4900,81683,396953443
2025-02-10,372111492,26910400,4900,82026,372193518
2025-02-11,408027965,80117259,5800,98194,408126159
2025-02-12,413934982,67033616,5800,100514,414035496
2025-02-13,420356776,113229165,6000,105480,420462256
2025-02-14,410513474,63946164,4600,77740,410591214
2025-02-17,416232703,44352736,5700,96729,416329432
2025-02-18,392568738,61919283,5100,84252,392652990
2025-02-19,386712840,47302593,5100,85731,386798571
2025-02-20,391230426,45698330,5100,86598,391317024
2025-02-21,382321920,63875557,5100,88077,382409997
2025-02-24,381360398,67178055,6600,114774,381475172
2025-02-25,372554318,33733071,5300,91319,372645637
2025-02-26,372661487,82716326,6400,113856,372775343
2025-02-27,414244042,91758365,6400,125248,414369290
2025-02-28,410740713,211097200,6600,129558,410870271
2025-03-03,435705730,161455927,6400,130432,435836162
2025-03-04,413283892,81426511,5700,107160,413391052
2025-03-05,416680884,60870570,5700,104424,416785308
2025-03-06,433981159,73052964,6200,115444,434096603
2025-03-07,389875289,64849190,5100,91290,389966579
2025-03-10,428113407,95579984,6200,116560,428229967
2025-03-11,393036953,40812543,5200,97552,393134505
2025-03-12,373417747,39215350,5100,93942,373511689
2025-03-13,366496623,47520857,5100,90474,366587097
2025-03-14,348234588,22787569,5200,93184,348327772
2025-03-17,355812693,40811811,5200,95576,355908269
2025-03-18,367822356,46666752,5200,96668,367919024
2025-03-19,378803633,39644480,5100,92208,378895841
2025-03-20,367780893,23261554,5000,88500,367869393
2025-03-21,365083732,23390090,5600,95760,365179492
2025-03-24,362674523,24052584,5300,88510,362763033
2025-03-25,361716271,11991908,4000,66560,361782831
2025-03-26,359490894,7658501,4000,66760,359557654
2025-03-27,358493398,20075453,5600,95648,358589046
2025-03-28,357074265,15487294,5100,83640,357157905
2025-03-31,357485487,15824813,4800,77232,357562719
2025-04-01,351999400,13958191,3900,63180,352062580
2025-04-02,349815642,7426653,5700,92112,349907754
2025-04-03,351581398,8629130,6000,96120,351677518
2025-04-07,327114148,5487075,6100,87962,327202110
2025-04-08,312121411,19704854,6500,88985,312210396
2025-04-09,303571188,21266863,6000,83460,303654648
2025-04-10,291282784,12471065,5900,84606,291367390
2025-04-11,287496442,11945708,5900,86199,287582641
2025-04-14,293757930,27637706,6300,97146,293855076
2025-04-15,294713930,17460010,6000,92820,294806750
2025-04-16,294470583,12590279,6200,95232,294565815
2025-04-17,295427881,12265099,5900,89798,295517679
2025-04-18,294598458,9981868,5900,89739,294688197
2025-04-21,300343501,13164096,5900,91450,300434951
2025-04-22,302037504,15675096,1100,17094,302054598
2025-04-23,299901759,12083627,1100,17204,299918963
2025-04-24,290962824,12311527,1200,18300,290981124
2025-04-25,289415861,7456467,6300,96894,289512755
2025-04-28,288689657,7404505,6300,95067,288784724
2025-04-29,278574385,9676545,6100,91927,278666312
2025-04-30,290341368,22463908,6100,93147,290434515
2025-05-06,281775349,13818561,6100,96502,281871851
2025-05-07,273559965,23907763,6100,96441,273656406
2025-05-08,264427750,18887544,6100,96868,264524618
2025-05-09,263156877,15741973,6100,95282,263252159
2025-05-12,281420304,40441077,6800,109616,281529920
2025-05-13,310017000,58610170,6200,95170,310112170
2025-05-14,313200283,31150651,6200,96162,313296445
2025-05-15,314940424,17312155,6100,92110,315032534
2025-05-16,316177829,12338332,6100,92354,316270183
2025-05-19,317860035,11197859,1400,21196,317881231
2025-05-20,315842655,14155867,1400,21392,315864047
2025-05-21,334065129,63384594,1000,15840,334080969
2025-05-22,342378178,36061112,1100,16973,342395151
2025-05-23,352759592,32267431,2900,44022,352803614
2025-05-26,358146249,23897336,1100,16676,358162925
2025-05-27,360723843,20711837,1000,15530,360739373
2025-05-28,356461855,23582277,1100,16500,356478355
2025-05-29,362310576,30416872,1000,15330,362325906
2025-05-30,362039955,11207926,1100,16522,362056477
2025-06-03,365108864,11834866,1000,14970,365123834
2025-06-04,355902565,24487198,1000,16470,355919035
2025-06-05,397152523,89206233,1100,18073,397170596
2025-06-06,414461837,99797227,6600,113190,414575027
2025-06-09,457699446,122154296,1000,17770,457717216
2025-06-10,469210112,81747232,1000,17550,469227662
2025-06-11,481294363,59937539,1100,19195,481313558
2025-06-12,484951785,61857797,1100,19536,484971321
2025-06-13,486108047,56470863,6700,118389,486226436
2025-06-16,512151444,72673966,6800,122128,512273572
2025-06-17,572775371,161071118,6800,124848,572900219
2025-06-18,585214084,82130774,6800,124372,585338456
2025-06-19,579002249,73817475,6700,122543,579124792
2025-06-20,545318676,111655134,6800,131988,545450664
2025-06-23,576813582,153605462,6700,143045,576956627
2025-06-24,568334689,198157670,6800,142528,568477217
2025-06-25,589606609,181913552,6700,140365,589746974
2025-06-26,559003058,140583717,6800,142460,559145518
2025-06-27,556456161,140941871,6400,133312,556589473
2025-06-30,597380494,127197592,6200,130696,597511190
2025-07-01,665821756,218461146,6700,146663,665968419
2025-07-02,570129845,106836471,6200,125302,570255147
2025-07-03,570106663,92315971,4400,91432,570198095
2025-07-04,496817455,71294135,4300,86387,496903842
2025-07-07,494855442,62029550,4300,86430,494941872
2025-07-08,497145226,52380488,4300,86344,497231570
2025-07-09,468248070,55861448,4300,84710,468332780
2025-07-10,455767253,38767997,4300,83033,455850286
2025-07-11,439815602,34647659,4600,88964,439904566
2025-07-14,453150129,35773120,4600,89516,453239645
2025-07-15,483606112,56703143,4800,92208,483698320
2025-07-16,490241304,35464645,6600,125136,490366440
2025-07-17,485159068,38074186,6700,129645,485288713
2025-07-18,514274843,76649211,6700,129712,514404555
2025-07-21,527207805,52379436,6400,124288,527332093
2025-07-22,504371538,65085698,6300,120456,504491994
2025-07-23,502036139,37157024,6000,113400,502149539
2025-07-24,495203342,25975430,6000,114960,495318302
2025-07-25,494065428,32265314,6000,115200,494180628
2025-07-28,485128639,83658226,6200,124992,485253631
2025-07-29,512867682,76463455,6200,125054,512992736
2025-07-30,554208827,122298673,6800,133824,554342651
2025-07-31,554056706,76356724,6700,132660,554189366
2025-08-01,532114226,41326773,6700,128506,532242732
2025-08-04,529435911,30088109,2400,46752,529482663
2025-08-05,525522276,28435089,6700,130516,525652792
2025-08-06,520153039,66346808,6600,131868,520284907
2025-08-07,523954011,38985365,6600,129162,524083173
2025-08-08,508692046,20183192,6600,126852,508818898
2025-08-11,531554347,84591921,6400,129472,531683819
2025-08-12,537354447,46149862,4000,80080,537434527
2025-08-13,525712969,52758094,6700,136077,525849046
2025-08-14,533944998,48038854,6700,131454,534076452
2025-08-15,524982642,56118548,4300,87591,525070233
2025-08-18,563040130,123928504,6100,132370,563172500
2025-08-19,568295273,116784715,6700,148204,568443477
2025-08-20,568215671,71940882,4900,105693,568321364
2025-08-21,556585626,57401151,6500,136500,556722126
2025-08-22,564825447,61488395,6500,137605,564963052
2025-08-25,565318096,71999050,4900,103194,565421290
2025-08-26,568179129,70307872,6700,139628,568318757
2025-08-27,562223628,61385349,6700,136345,562359973
2025-08-28,549897070,41251854,6700,137685,550034755
2025-08-29,585014705,91943059,6700,141504,585156209
2025-09-01,612357027,118558265,6700,145122,612502149
2025-09-02,612029228,137168200,4900,105007,612134235
2025-09-03,584535608,60082399,4900,102165,584637773
2025-09-04,582598394,88503007,6600,134112,582732506
2025-09-05,559971983,29622919,6600,147510,560119493
2025-09-08,660695896,273499384,6600,151800,660847696
2025-09-09,697993079,235210189,6800,160480,698153559
2025-09-10,699521330,130192504,4200,97650,699618980
2025-09-11,654340633,166518636,6800,159392,654500025
2025-09-12,691911823,234837690,6800,163948,692075771
2025-09-15,695418497,140577053,6200,144708,695563205
2025-09-16,668253667,66873613,6200,144150,668397817
2025-09-17,666940199,67600990,6800,156196,667096395
2025-09-18,672195982,109040176,6500,146250,672342232
2025-09-19,676604893,73784853,6400,144384,676749277
2025-09-22,682209204,55324997,6700,152760,682361964
2025-09-23,663368653,69132565,6700,145993,663514646
2025-09-24,668426515,77200795,6500,146445,668572960
2025-09-25,663332140,54277266,6500,144690,663476830
2025-09-26,673648863,68651350,6600,142560,673791423
2025-09-29,665809099,44035253,6600,146388,665955487
2025-09-30,650362844,43862447,6600,146322,650509166
2025-10-09,642924665,78768384,6600,151536,643076201
2025-10-10,645026300,65871689,6500,138450,645164750
2025-10-13,632401618,28805753,6700,142040,632543658
2025-10-14,650970248,62846668,2700,57483,651027731
2025-10-15,683476379,78379187,2800,61656,683538035
2025-10-16,664296121,104918230,2800,62440,664358561
2025-10-17,644053119,43452882,2800,58464,644111583
2025-10-20,654288216,48796490,6500,139620,654427836
2025-10-21,661757882,46020992,6500,138385,661896267
2025-10-22,645726964,34759567,6500,132405,645859369
2025-10-23,642602627,27117463,2900,58928,642661555
2025-10-24,634470871,26997420,2700,55539,634526410
2025-10-27,617825072,36528204,4200,86520,617911592
2025-10-28,605924950,42775696,2700,56268,605981218
2025-10-29,598648789,39249817,2800,59248,598708037
2025-10-30,590683337,34876205,2900,61509,590744846
2025-10-31,597001066,77566593,2900,62785,597063851
2025-11-03,592516452,33478563,6600,140514,592656966
2025-11-04,572935037,42239891,6500,133965,573069002
2025-11-05,574192195,24175717,3100,64542,574256737
2025-11-06,610421627,99445776,3200,69952,610491579
2025-11-07,624099396,66223000,3200,70112,624169508
2025-11-10,604425031,39090842,3400,73372,604498403
2025-11-11,600639839,58095145,3400,75276,600715115
2025-11-12,607361191,43560011,6300,137907,607499098
2025-11-13,623974553,91687072,6100,138043,624112596
2025-11-14,633983611,105245148,6600,152922,634136533
2025-11-17,678520492,205796505,6700,159996,678680488
2025-11-18,767601542,257023535,6800,163404,767764946
2025-11-19,757959671,119521036,2800,66304,758025975
2025-11-20,732427271,158463531,2700,66420,732493691
2025-11-21,694958847,102003919,6800,150552,695109399
2025-11-24,650986179,93579110,6800,143412,651129591
2025-11-25,642413570,86372085,6800,148920,642562490
2025-11-26,613008475,51326085,6600,141108,613149583
2025-11-27,615872616,127484251,6500,146965,616019581
2025-11-28,620509334,90355845,6600,151932,620661266
2025-12-01,598378115,55993434,6600,152130,598530245
2025-12-02,599750669,37993685,6500,148200,599898869
2025-12-03,588794962,35752037,6500,142740,588937702
2025-12-04,595385236,29608973,6500,140270,595525506
2025-12-05,602237005,37867326,6600,140052,602377057
2025-12-08,618370742,76996284,6600,148500,618519242
2025-12-09,609555565,41826865,6600,145728,609701293
2025-12-10,609356222,34519565,6600,142692,609498914
2025-12-11,601622052,23640974,6600,139524,601761576
2025-12-12,606564482,36875376,6600,138930,606703412
2025-12-15,602600485,28469028,6500,133900,602734385
2025-12-16,601814088,33101469,6500,128960,601943048
2025-12-17,602220824,23237488,2800,57260,602278084
2025-12-18,598880481,19641632,1200,24168,598904649
2025-12-19,598412092,25961747,1900,38000,598450092
2025-12-22,600442301,22508585,6400,129472,600571773
2025-12-23,603199139,29438765,5500,111815,603310954
2025-12-24,607109320,31962360,4800,98496,607207816
2025-12-25,597770480,28339301,4800,98688,597869168
2025-12-26,602414082,56873376,4800,98928,602513010
2025-12-29,593472634,26101815,4800,98112,593570746
2025-12-30,580117955,22686787,4800,97440,580215395
2025-12-31,573732568,23796989,4800,96288,573828856
2026-01-05,560720343,34771143,4800,100272,560820615
2026-01-06,573805194,74162989,1000,21750,573826944
2026-01-07,578456737,43201290,10700,232083,578688820
2026-01-08,572287179,45624709,7000,151900,572439079
2026-01-09,576933422,57908761,7000,150150,577083572
2026-01-12,584720256,69148514,1900,40983,584761239
2026-01-13,587438464,42831279,1600,33488,587471952
2026-01-14,587980753,71686936,5800,123308,588104061
2026-01-15,594154615,72804699,1000,21750,594176365
2026-01-16,596870687,68349001,1000,22120,596892807
2026-01-19,610967259,68537737,15500,348905,611316164
2026-01-20,617352685,57603528,1000,21830,617374515
2026-01-21,606228947,56832157,1000,22700,606251647
2026-01-22,622511478,67176924,3100,70742,622582220
2026-01-23,620918060,81019876,6000,139140,621057200
2026-01-26,610235203,53183347,4700,106549,610341752
2026-01-27,604320180,37679445,3100,68851,604389031
2026-01-28,599493444,32676282,3100,69223,599562667
2026-01-29,586469225,31698738,3100,67146,586536371
2026-01-30,580166201,27169389,3300,70224,580236425
2026-02-02,588164488,29636164,16600,338142,588502630
2026-02-03,588059265,17012059,20800,434096,588493361
2026-02-04,583259191,15633910,20700,433251,583692442
2026-02-05,588223857,20150548,20700,419589,588643446
2026-02-06,588172544,18702286,18900,387828,588560372
2026-02-09,584539750,18191572,20100,417678,584957428
2026-02-10,582590822,13593357,7300,150818,582741640
2026-02-11,590371701,24760382,3100,64573,590436274
2026-02-12,587379707,13491198,3100,64666,587444373
2026-02-13,591377365,55116883,12000,254280,591631645
2026-02-24,589765639,44326175,10500,231420,589997059
2026-02-25,610717895,102404144,12400,288672,611006567
2026-02-26,624629118,70046445,5200,120484,624749602
2026-02-27,609760931,50640589,4300,98212,609859143
2026-03-02,592429161,34053931,3800,84360,592513521
2026-03-03,565657197,33278371,3800,78812,565736009
2026-03-04,576976367,49312688,3700,77515,577053882
2026-03-05,584832552,33842784,3800,80370,584912922
2026-03-06,583549995,19332004,13000,272090,583822085
2026-03-09,582500473,29650312,10200,207366,582707839
2026-03-10,587003535,31397529,7200,149904,587153439
2026-03-11,583332306,26370108,7200,151560,583483866
2026-03-12,574805488,22781120,7200,148392,574953880
2026-03-13,580959905,29347713,6700,138020,581097925
2026-03-16,566794676,26761089,6700,140700,566935376
2026-03-17,572143271,29404851,17300,344789,572488060
2026-03-18,570607486,25144797,18600,370884,570978370
2026-03-19,572494656,24766491,18400,348128,572842784
2026-03-20,571148072,16112797,18400,340584,571488656
2026-03-23,576497547,32746859,7100,124037,576621584
2026-03-24,565150108,19177410,7100,126522,565276630
2026-03-25,560870759,20991144,7100,128510,560999269
2026-03-26,552940349,23605000,7100,129788,553070137
2026-03-27,548551722,19574986,7100,133409,548685131
2026-03-30,541556122,13409647,7100,132912,541689034
2026-03-31,527276035,22824931,7100,126877,527402912
2026-04-01,532963948,19890241,7100,128865,533092813
2026-04-02,506844588,20850715,7300,125487,506970075
2026-04-03,490620279,12979661,7800,128778,490749057
2026-04-07,487215062,15120445,10500,178920,487393982
2026-04-08,483929473,16221909,10800,190080,484119553
2026-04-09,479250049,10114088,7800,135642,479385691
2026-04-10,474076098,17411718,12100,218405,474294503
2026-04-13,484271738,30581333,8300,157036,484428774
2026-04-14,493547257,44478435,8100,159570,493706827
2026-04-15,493301934,46356329,8100,151875,493453809
2026-04-16,496737084,44984248,8800,169312,496906396
2026-04-17,513115660,52514832,8900,173906,513289566
2026-04-20,512083458,36137514,9200,180320,512263778
2026-04-21,529245402,48462305,10300,205691,529451093
2026-04-22,533805473,43815321,9500,191805,533997278
2026-04-23,552028340,66389084,10000,202700,552231040
2026-04-24,552313640,36815700,9600,194304,552507944
2026-04-27,539164900,73809390,12100,269346,539434246
2026-04-28,568119358,103502548,9000,197190,568316548
2026-04-29,587534078,90114000,18600,404550,587938628
2026-04-30,566741413,46191848,18600,403620,567145033
2026-05-06,574025489,84314450,18800,421496,574446985
2026-05-07,609720190,84052787,15200,341088,610061278
2026-05-08,599122147,56996479,15600,345228,599467375
2026-05-11,606466583,83589087,18900,432054,606898637
2026-05-12,598700927,60912476,18900,425061,599125988
2026-05-13,615025283,116567545,18600,440076,615465359
2026-05-14,601156743,58043677,18500,421430,601578173
2026-05-15,596976979,63278040,18600,423894,597400873
2026-05-18,580078064,68417661,19000,454100,580532164
2026-05-19,585459458,65672920,20100,464712,585924170
2026-05-20,593865175,65581492,19100,450187,594315362
2026-05-21,579104750,98892353,14600,336530,579441280
2026-05-22,588154148,151755957,16500,418440,588572588
2026-05-25,648537750,184106449,16500,460350,648998100
2026-05-26,630303036,245119883,14200,399446,630702482
2026-05-27,713009910,244794006,20100,601995,713611905
2026-05-28,637405567,220920573,20100,626316,638031883
2026-05-29,609818033,157796379,16100,464646,610282679
2026-06-01,600344944,125813816,15700,429395,600774339
2026-06-02,578449803,77308451,4900,133035,578582838
2026-06-03,588610372,145937313,9100,256802,588867174
2026-06-04,599434306,118200897,13100,372433,599806739
2026-06-05,581970212,97791472,16100,450478,582420690
2026-06-08,557546341,98464175,14500,373230,557919571
2026-06-09,557821576,84523785,13500,382185,558203761
2026-06-10,594739512,131829336,19100,545305,595284817
2026-06-11,591393576,102547137,21000,580230,591973806
2026-06-12,606585671,174226279,18600,551118,607136789
2026-06-15,630752044,84591549,18700,609433,631361477
2026-06-16,677435119,75123675,18700,670395,678105514
2026-06-17,693624143,122810976,18700,737528,694361671
2026-06-18,987005896,644110304,18200,751660,987757556
2026-06-22,1006302111,354044037,15900,660804,1006962915
2026-06-23,963052397,148495054,16400,613360,963665757
2026-06-24,862462251,251036872,17000,594490,863056741
2026-06-25,936461567,276782726,16000,589600,937051167
2026-06-26,966237430,331331622,16600,649226,966886656
2026-06-29,959269079,215896973,17100,601920,959870999
2026-06-30,954743346,169962124,16300,582562,955325908
2026-07-01,947443565,206402607,13000,462670,947906235
2026-07-02,923751531,132445230,17700,607995,924359526
2026-07-03,838845218,111744113,15200,506768,839351986
2026-07-06,848719527,100085300,16200,512244,849231771
2026-07-07,903943880,198674670,10400,340288,904284168
2026-07-08,828220464,80977856,9800,304682,828525146
2026-07-09,797246758,100906594,2900,94250,797341008
2026-07-10,759296493,79439755,10200,310284,759606777
2026-07-13,730197591,64434744,3700,101306,730298897
2026-07-14,704994723,63474745,5800,171100,705165823
2026-07-15,707268459,48199002,6000,171660,707440119
2026-07-16,669675713,39454100,5100,138771,669814484
2026-07-17,650599750,38978168,5700,141360,650741110
2026-07-20,612761725,33575171,15900,354888,613116613
2026-07-21,591316841,57990828,4400,102476,591419317
2026-07-22,571979770,38376740,3600,80280,572060050
2026-07-23,572779330,29717149,4000,89400,572868730
2026-07-24,565908132,25658275,4300,94170,566002302
2026-07-27,580973881,38980814,4300,100061,581073942
2026-07-28,599043898,40887006,12200,267058,599310956
2026-07-29,592311152,37053341,13500,291465,592602617
2026-07-30,585584540,41888724,11500,231035,585815575
2026-07-31,585490559,35486000,8700,181482,585672041
