date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-06,837923851,9368507,9900,168795.0,838092646.0
2017-12-07,839476980,16734008,67042,1148429.46,840625409.46
2017-12-08,836741496,10112883,8342,143649.24,836885145.24
2017-12-11,836133917,10475546,38142,661382.28,836795299.28
2017-12-12,829690212,19173489,26942,465288.34,830155500.34
2017-12-13,831661423,11000297,34342,598581.06,832260004.06
2017-12-14,831427346,12308910,10552,182338.56,831609684.56
2017-12-15,832319608,13826190,42652,720392.28,833040000.28
2017-12-18,831375403,9258705,11652,199249.2,831574652.2
2017-12-19,826460283,7353771,41652,713915.28,827174198.28
2017-12-20,823538480,8014533,10152,170756.64,823709236.64
2017-12-21,826517967,10002667,41052,692957.76,827210924.76
2017-12-22,827252571,15045890,32252,547316.44,827799887.44
2017-12-25,827842472,24761427,41252,670757.52,828513229.52
2017-12-26,825112169,7734680,10752,176117.76,825288286.76
2017-12-27,819479456,12107972,40452,665435.4,820144891.4
2017-12-28,816530201,21487685,33152,559605.76,817089806.76
2017-12-29,790532043,18239818,41575,728394.0,791260437.0
2018-01-02,807614131,50247078,14275,254951.5,807869082.5
2018-01-03,814650381,46006817,42075,746410.5,815396791.5
2018-01-04,808136253,22352528,10775,191687.25,808327940.25
2018-01-05,803371220,23811763,41875,739931.25,804111151.25
2018-01-08,788813874,33996836,24175,431765.5,789245639.5
2018-01-09,801356011,35883640,31975,572352.5,801928363.5
2018-01-10,797744354,31320950,14275,256664.5,798001018.5
2018-01-11,805309316,28292335,31975,569794.5,805879110.5
2018-01-12,804383555,20073414,22375,390443.75,804773998.75
2018-01-15,795640697,17637966,32075,542067.5,796182764.5
2018-01-16,790678364,10684319,4675,79241.25,790757605.25
2018-01-17,793564483,16945521,33375,567375.0,794131858.0
2018-01-18,788438852,0,33375,567375.0,789006227.0
2018-01-19,779792931,32183965,45475,850382.5,780643313.5
2018-01-22,806136352,104542908,40975,740418.25,806876770.25
2018-01-23,822650174,54376736,55575,998682.75,823648856.75
2018-01-24,829261287,51910723,40975,726486.75,829987773.75
2018-01-25,825585869,50572467,45575,808044.75,826393913.75
2018-01-26,826556088,45605803,7375,128398.75,826684486.75
2018-01-29,827150912,28470182,31575,541511.25,827692423.25
2018-01-30,825836836,21615593,2975,51527.0,825888363.0
2018-01-31,827414431,24849689,29875,510563.75,827924994.75
2018-02-01,819156597,22222013,29875,503692.5,819660289.5
2018-02-02,811473356,12725736,53375,898835.0,812372191.0
2018-02-05,811273066,12380074,8675,144525.5,811417591.5
2018-02-06,796933541,17416761,33375,519315.0,797452856.0
2018-02-07,797523640,18224113,8675,135416.75,797659056.75
2018-02-08,797144249,11920388,33375,531330.0,797675579.0
2018-02-09,789402387,10008109,25099,389034.5,789791421.5
2018-02-12,788775373,22235919,35675,576508.0,789351881.0
2018-02-13,781969301,15291435,32875,526000.0,782495301.0
2018-02-14,776849704,7953533,11040,176419.2,777026123.2
2018-02-22,770566726,12418311,28679,467754.49,771034480.49
2018-02-23,768650257,11891310,10479,169235.85,768819492.85
2018-02-26,770442330,28956472,16307,268902.43,770711232.43
2018-02-27,771531214,16630632,12707,208521.87,771739735.87
2018-02-28,789205109,52876335,53907,908872.02,790113981.02
2018-03-01,777154907,17267425,16907,285221.09,777440128.09
2018-03-02,773855062,78498730,41007,707780.82,774562842.82
2018-03-05,773990975,32792007,19307,328412.07,774319387.07
2018-03-06,769279057,33923584,32807,563952.33,769843009.33
2018-03-07,772568178,30633814,13707,233841.42,772802019.42
2018-03-08,776997566,27392589,27907,476651.56,777474217.56
2018-03-09,773542944,28398888,15582,267854.58,773810798.58
2018-03-12,773079072,54834024,43082,752211.72,773831283.72
2018-03-13,761043762,27052151,11682,200930.4,761244692.4
2018-03-14,761641262,77711191,79482,1379807.52,763021069.52
2018-03-15,772830328,37864903,16682,286596.76,773116924.76
2018-03-16,772191944,21812738,37982,646453.64,772838397.64
2018-03-19,773129474,16795765,22382,380494.0,773509968.0
2018-03-20,774093228,24740497,7982,134736.16,774227964.16
2018-03-21,772846930,22316697,9882,164930.58,773011860.58
2018-03-22,783492839,25665830,9282,155380.68,783648219.68
2018-03-23,782203502,43976896,34682,539651.92,782743153.92
2018-03-26,781224171,19118598,63982,1021152.72,782245323.72
2018-03-27,776976095,21194522,41682,681083.88,777657178.88
2018-03-28,774284333,13344099,19282,313139.68,774597472.68
2018-03-29,765665267,5298947,34682,570518.9,766235785.9
2018-03-30,753893195,13892132,17482,291599.76,754184794.76
2018-04-02,771917212,45436550,12382,208265.24,772125477.24
2018-04-03,783179093,27361612,53582,883567.18,784062660.18
2018-04-04,783444099,11068024,7482,121507.68,783565606.68
2018-04-09,780204864,11477438,52782,869847.36,781074711.36
2018-04-10,775169804,11160644,7882,130289.46,775300093.46
2018-04-11,762623509,18036877,27382,455636.48,763079145.48
2018-04-12,764918469,12410696,9582,158582.1,765077051.1
2018-04-13,758327244,10910690,14282,238509.4,758565753.4
2018-04-16,762725408,17441473,9382,153114.24,762878522.24
2018-04-17,746259347,37531385,29182,434228.16,746693575.16
2018-04-18,750245156,22619627,7682,113002.22,750358158.22
2018-04-19,744363513,11335209,16282,240973.6,744604486.6
2018-04-20,738741332,14440139,9682,136806.66,738878138.66
2018-04-23,725542226,9030642,11355,162149.4,725704375.4
2018-04-24,723759068,10939492,3655,53107.15,723812175.15
2018-04-25,725287353,9997160,11355,165442.35,725452795.35
2018-04-26,723115349,7378524,11055,157312.65,723272661.65
2018-04-27,717045144,3863897,11355,161354.55,717206498.55
2018-05-02,702373847,6842243,3655,51243.1,702425090.1
2018-05-03,699637797,9171145,11355,161241.0,699799038.0
2018-05-04,700208268,8099230,3655,51827.9,700260095.9
2018-05-07,691162517,12237267,11355,165215.25,691327732.25
2018-05-08,699020650,18438342,3655,54057.45,699074707.45
2018-05-09,694177482,8434186,19455,285210.3,694462692.3
2018-05-10,695440901,12888170,8155,120530.9,695561431.9
2018-05-11,700788558,15221885,45562,670672.64,701459230.64
2018-05-14,708078393,14972388,5362,78875.02,708157268.02
2018-05-15,706498414,7835044,20262,300485.46,706798899.46
2018-05-16,710062538,11206937,14955,222380.85,710284918.85
2018-05-17,711725746,15699920,55,815.65,711726561.65
2018-05-18,712922543,11301307,14955,222380.85,713144923.85
2018-05-21,713245047,31186515,55,834.35,713245881.35
2018-05-22,710727064,12020607,16555,250311.6,710977375.6
2018-05-23,705974695,6466551,11399,92787.86,706067482.86
2018-05-24,710472116,24068214,17899,140328.16,710612444.16
2018-05-25,683551671,17345160,51419,414437.14,683966108.14
2018-05-28,677976151,3786968,17899,143907.96,678120058.96
2018-05-29,680622033,8772056,6399,50488.11,680672521.11
2018-05-30,675662469,8282723,75599,587404.23,676249873.23
2018-05-31,674684899,10009049,14799,114544.26,674799443.26
2018-06-01,665004039,13510906,38099,280789.63,665284828.63
2018-06-04,659726164,1647845,34999,260042.57,659986206.57
2018-06-05,655110999,5344134,27939,209821.89,655320820.89
2018-06-06,652904329,4043549,24839,187534.45,653091863.45
2018-06-07,653254329,4890097,17939,132748.6,653387077.6
2018-06-08,650524605,5520786,16239,116758.41,650641363.41
2018-06-11,646756085,4843667,19339,138660.63,646894745.63
2018-06-12,650782269,7507185,17639,125589.68,650907858.68
2018-06-13,643069191,5964545,38179,264962.26,643334153.26
2018-06-14,641899926,5679824,53639,376545.78,642276471.78
2018-06-15,636615009,9044811,5739,38336.52,636653345.52
2018-06-19,614056766,6825187,30739,184741.39,614241507.39
2018-06-20,599516297,5602405,20739,122774.88,599639071.88
2018-06-21,595625822,4651861,35639,205280.64,595831102.64
2018-06-22,597133653,6932009,20699,121296.14,597254949.14
2018-06-25,591874747,3319695,17599,103482.12,591978229.12
2018-06-26,589202519,3673544,20699,123366.04,589325885.04
2018-06-27,588018630,4348109,68599,412279.99,588430909.99
2018-06-28,587319312,3031656,39599,234822.07,587554134.07
2018-06-29,589848791,10585003,21499,131143.9,589979934.9
2018-07-02,588932199,5297104,24599,146856.03,589079055.03
2018-07-03,585719574,5578085,35199,210842.01,585930416.01
2018-07-04,581480324,2806520,39599,234426.08,581714750.08
2018-07-05,575708895,1902740,36499,209139.27,575918034.27
2018-07-06,574012261,5884949,39599,227298.26,574239559.26
2018-07-09,575528403,5598100,36499,216074.08,575744477.08
2018-07-10,574527472,3644902,75599,451326.03,574978798.03
2018-07-11,570320388,3181689,36499,210964.22,570531352.22
2018-07-12,561974242,8739691,39599,236802.02,562211044.02
2018-07-13,556944216,4893548,36499,219358.99,557163574.99
2018-07-16,553145489,2341035,39599,237594.0,553383083.0
2018-07-17,552082238,2989020,36499,219358.99,552301596.99
2018-07-18,548452332,6562104,75599,459641.92,548911973.92
2018-07-19,543323265,6903309,71399,437675.87,543760940.87
2018-07-20,548109173,10514215,34299,206822.97,548315995.97
2018-07-23,543848323,3973373,25699,154964.97,544003287.97
2018-07-24,543603836,18828777,69499,430893.8,544034729.8
2018-07-25,541564545,10385068,19399,119691.83,541684236.83
2018-07-26,540775233,8139821,20999,128303.89,540903536.89
2018-07-27,536751759,8918459,14799,88941.99,536840700.99
2018-07-30,531253764,4485411,15019,90264.19,531344028.19
2018-07-31,531859676,3476403,11919,71633.19,531931309.19
2018-08-01,529207701,7272688,15119,88597.34,529296298.34
2018-08-02,529747098,11204571,11819,67131.92,529814229.92
2018-08-03,528133895,3934645,17819,100855.54,528234750.54
2018-08-06,532415182,8606724,14719,82279.21,532497461.21
2018-08-07,531218196,4203834,17819,102102.87,531320298.87
2018-08-08,530475942,3161201,14719,83015.16,530558957.16
2018-08-09,529173787,9580925,17819,102459.25,529276246.25
2018-08-10,526663898,2525338,24519,141229.44,526805127.44
2018-08-13,515352558,2903329,14019,79908.3,515432466.3
2018-08-14,514096792,7237177,33819,194797.44,514291589.44
2018-08-15,513774794,5295133,29719,166426.4,513941220.4
2018-08-16,516865247,5097121,2819,15673.64,516880920.64
2018-08-17,518145539,5116945,17819,97648.12,518243187.12
2018-08-20,523909867,10336825,20219,112822.02,524022689.02
2018-08-21,525500531,5242189,17759,100871.12,525601402.12
2018-08-22,530292971,13184522,27939,148076.7,530441047.7
2018-08-23,531963932,4878328,17759,94477.88,532058409.88
2018-08-24,530552320,6234221,36559,191203.57,530743523.57
2018-08-27,530198280,5502128,39459,207554.34,530405834.34
2018-08-28,530056764,3342029,14859,78306.93,530135070.93
2018-08-29,523259922,6075443,67459,342017.13,523601939.13
2018-08-30,520805103,3088115,52859,264295.0,521069398.0
2018-08-31,518518671,3853612,83859,407554.74,518926225.74
2018-09-03,516206931,2840171,68759,342419.82,516549350.82
2018-09-04,512578165,982129,100759,512863.31,513091028.31
2018-09-05,509715321,2645317,98659,501187.72,510216508.72
2018-09-06,507729143,2007444,88259,435999.46,508165142.46
2018-09-07,505168890,1300780,82659,411641.82,505580531.82
2018-09-10,504162549,1055325,76859,371228.97,504533777.97
2018-09-11,501821368,1091794,86359,419704.74,502241072.74
2018-09-12,501004453,1045231,83259,410466.87,501414919.87
2018-09-13,499665628,1104546,84859,423446.41,500089074.41
2018-09-14,499211770,3460608,103259,519392.77,499731162.77
2018-09-17,496996331,1899220,91659,447295.92,497443626.92
2018-09-18,493309178,949029,107359,530353.46,493839531.46
2018-09-19,489904881,4043887,119859,599295.0,490504176.0
2018-09-20,497759402,43641462,129359,711474.5,498470876.5
2018-09-21,480082855,39642853,140539,764532.16,480847387.16
2018-09-25,489131535,21966613,139639,742879.48,489874414.48
2018-09-26,489770077,26243265,126939,674046.09,490444123.09
2018-09-27,496395739,19045419,123739,643442.8,497039181.8
2018-09-28,487455267,14443839,125639,668399.48,488123666.48
2018-10-08,488915386,20731790,143739,743130.63,489658516.63
2018-10-09,491327242,11311404,143139,754342.53,492081584.53
2018-10-10,489733747,8637442,123839,643962.8,490377709.8
2018-10-11,479474757,11301565,134539,629642.52,480104399.52
2018-10-12,469643960,9736555,121159,540369.14,470184329.14
2018-10-15,464379095,3450066,124159,542574.83,464921669.83
2018-10-16,458491337,3570783,121099,518303.72,459009640.72
2018-10-17,456796274,5103568,146859,628556.52,457424830.52
2018-10-18,450240723,3436627,190859,795882.03,451036605.03
2018-10-19,449374129,5679582,190179,798751.8,450172880.8
2018-10-22,446058890,5092994,184079,817310.76,446876200.76
2018-10-23,445920234,7203707,177179,779587.6,446699821.6
2018-10-24,445521867,3296116,261879,1154886.39,446676753.39
2018-10-25,441421238,1751780,250019,1117584.93,442538822.93
2018-10-26,441222330,6366423,261879,1162742.76,442385072.76
2018-10-29,439061802,2864390,250079,1095346.02,440157148.02
2018-10-30,440808941,5523896,261879,1157505.18,441966446.18
2018-10-31,437732672,13542593,255979,1190302.35,438922974.35
2018-11-01,439724229,8340734,289079,1332654.19,441056883.19
2018-11-02,445379495,15065857,285939,1349632.08,446729127.08
2018-11-05,446574121,14232605,309031,1492619.73,448066740.73
2018-11-06,438174683,32543082,290231,1541126.61,439715809.61
2018-11-07,449844513,31785900,315431,1618161.03,451462674.03
2018-11-08,448645111,23542140,312331,1620997.89,450266108.89
2018-11-09,448300583,13568028,334892,1711298.12,450011881.12
2018-11-12,447392927,11890281,288992,1514318.08,448907245.08
2018-11-13,448983503,22503377,300892,1606763.28,450590266.28
2018-11-14,448510043,27070123,297612,1607104.8,450117147.8
2018-11-15,446387414,24020725,309512,1748742.8,448136156.8
2018-11-16,491312055,101046962,293412,1825022.64,493137077.64
2018-11-19,518254500,76238274,298012,1811912.96,520066412.96
2018-11-20,512682838,42774956,303912,1796119.92,514478957.92
2018-11-21,524958447,37754777,310512,1844441.28,526802888.28
2018-11-22,503103106,46528669,300712,1825321.84,504928427.84
2018-11-23,484993008,32479538,313112,1765951.68,486758959.68
2018-11-26,492431047,22712998,309912,1775795.76,494206842.76
2018-11-27,494546181,27097258,311032,1785323.68,496331504.68
2018-11-28,474040066,22783938,302032,1679297.92,475719363.92
2018-11-29,477614614,26629097,306632,1649680.16,479264294.16
2018-11-30,481272225,18495081,301032,1658686.32,482930911.32
2018-12-03,468182969,18983168,304012,1720707.92,469903676.92
2018-12-04,464225751,14923072,295052,1687697.44,465913448.44
2018-12-05,473832683,25114470,304152,1678919.04,475511602.04
2018-12-06,471673887,9897184,302968,1629967.84,473303854.84
2018-12-07,469508998,4844989,284468,1533282.52,471042280.52
2018-12-10,474109259,18329890,308308,1649447.8,475758706.8
2018-12-11,476094660,6076354,287088,1530179.04,477624839.04
2018-12-12,474624665,7141146,303088,1633644.32,476258309.32
2018-12-13,472033130,8011423,286788,1545787.32,473578917.32
2018-12-14,465170682,4590809,275988,1426857.96,466597539.96
2018-12-17,463384505,4619665,278988,1447947.72,464832452.72
2018-12-18,460949829,3550998,270888,1403199.84,462353028.84
2018-12-19,460866702,3455023,274588,1400398.8,462267100.8
2018-12-20,461155564,5855806,294368,1527769.92,462683333.92
2018-12-21,461382052,5306165,297587,1496862.61,462878914.61
2018-12-24,461315854,2870369,292387,1488249.83,462804103.83
2018-12-25,456919737,5031899,326987,1595696.56,458515433.56
2018-12-26,458793639,6535857,322887,1617663.87,460411302.87
2018-12-27,452799974,4051489,325987,1567997.47,454367971.47
2018-12-28,447709794,2306873,314487,1575579.87,449285373.87
2019-01-02,446801964,2596328,317587,1581583.26,448383547.26
2019-01-03,447536869,3437525,312487,1546810.65,449083679.65
2019-01-04,448830401,8667888,340087,1731042.83,450561443.83
2019-01-07,454991118,13840295,272687,1428879.88,456419997.88
2019-01-08,453046019,13985853,312787,1629620.27,454675639.27
2019-01-09,458564152,14849293,302687,1567918.66,460132070.66
2019-01-10,458562642,7805897,305787,1574803.05,460137445.05
2019-01-11,458531897,19739872,201587,1094617.41,459626514.41
2019-01-14,470877062,42594455,174387,969591.72,471846653.72
2019-01-15,467932819,21245623,155087,851427.63,468784246.63
2019-01-16,469507435,15093459,158187,841554.84,470348989.84
2019-01-17,469152668,13884196,223887,1193317.71,470345985.71
2019-01-18,471209375,13296574,237587,1273466.32,472482841.32
2019-01-21,474838955,11734380,224487,1194270.84,476033225.84
2019-01-22,472731255,7802456,229587,1184668.92,473915923.92
2019-01-23,468709880,10185296,248187,1322836.71,470032716.71
2019-01-24,461649197,8546894,227487,1230704.67,462879901.67
2019-01-25,460103605,7696613,245087,1298961.1,461402566.1
2019-01-28,463758394,12946116,195487,1053674.93,464812068.93
2019-01-29,463693810,11554904,181587,927909.57,464621719.57
2019-01-30,460457769,3307703,157447,804554.17,461262323.17
2019-01-31,457758834,5453190,163159,809268.64,458568102.64
2019-02-01,448134059,977038,158459,809725.49,448943784.49
2019-02-11,447972859,5670940,161559,849800.34,448822659.34
2019-02-12,448552040,11963795,125959,680178.6,449232218.6
2019-02-13,443953788,15240650,135559,740152.14,444693940.14
2019-02-14,438345621,14916667,138759,759011.73,439104632.73
2019-02-15,438016001,12272314,164459,886434.01,438902435.01
2019-02-18,438660573,22524394,196159,1090644.04,439751217.04
2019-02-19,441835069,23478690,175259,969182.27,442804251.27
2019-02-20,445665403,24410290,212559,1224339.84,446889742.84
2019-02-21,456164858,36085201,192559,1082181.58,457247039.58
2019-02-22,458565243,29216938,204559,1161895.12,459727138.12
2019-02-25,486297151,67322701,214959,1298352.36,487595503.36
2019-02-26,484952917,64397447,199659,1223909.67,486176826.67
2019-02-27,485694534,33432011,193259,1167284.36,486861818.36
2019-02-28,479444691,15163087,166319,1011219.52,480455910.52
2019-03-01,473294114,16233561,181419,1103027.52,474397141.52
2019-03-04,474277062,43999617,169819,1037594.09,475314656.09
2019-03-05,476443326,66045716,264019,1710843.12,478154169.12
2019-03-06,473999857,90760236,169819,1149674.63,475149531.63
2019-03-07,463386433,65753259,247419,1707191.1,465093624.1
2019-03-08,440368258,41354406,233519,1513203.12,441881461.12
2019-03-11,434607776,35831278,218119,1491933.96,436099709.96
2019-03-12,437297823,75512027,135519,929660.34,438227483.34
2019-03-13,465907924,89926534,183499,1269813.08,467177737.08
2019-03-14,465648577,52814300,145999,954833.46,466603410.46
2019-03-15,454816401,21434770,128399,844865.42,455661266.42
2019-03-18,487006723,100454738,200999,1455232.76,488461955.76
2019-03-19,471894143,55015218,155319,1115190.42,473009333.42
2019-03-20,463664972,38166896,148019,1040573.57,464705545.57
2019-03-21,457292628,54912323,207899,1461529.97,458754157.97
2019-03-22,453349009,33630189,139999,972993.05,454322002.05
2019-03-25,453884977,25648560,138999,953533.14,454838510.14
2019-03-26,455461480,25521238,181499,1187003.46,456648483.46
2019-03-27,447188508,11528171,148499,980093.4,448168601.4
2019-03-28,448759224,13240319,154299,1001400.51,449760624.51
2019-03-29,448327104,17120400,129899,863828.35,449190932.35
2019-04-01,454303731,34162494,211599,1455801.12,455759532.12
2019-04-02,460466414,45521867,160899,1124684.01,461591098.01
2019-04-03,464409078,33727415,156899,1104568.96,465513646.96
2019-04-04,447811306,44989309,212669,1520583.35,449331889.35
2019-04-08,453596817,43136034,151769,1071489.14,454668306.14
2019-04-09,446817977,18725176,150969,1050744.24,447868721.24
2019-04-10,446736146,18586003,127869,891246.93,447627392.93
2019-04-11,445286475,17009654,152269,1035429.2,446321904.2
2019-04-12,443939801,11268057,121469,824774.51,444764575.51
2019-04-15,430355638,12415294,103069,697777.13,431053415.13
2019-04-16,433048260,18638487,164269,1144954.93,434193214.93
2019-04-17,428237316,23685816,128869,916258.59,429153574.59
2019-04-18,425346495,17301685,79069,547157.48,425893652.48
2019-04-19,420929971,15033323,151169,1049112.86,421979083.86
2019-04-22,421505679,13673830,83029,571239.52,422076918.52
2019-04-23,418807176,11172759,177729,1208557.2,420015733.2
2019-04-24,422138691,10807521,77329,521970.75,422660661.75
2019-04-25,421217322,15293005,182729,1189565.79,422406887.79
2019-04-26,421465142,22303706,77829,525345.75,421990487.75
2019-04-29,412538771,24857746,110429,756438.65,413295209.65
2019-04-30,401330540,15435095,72629,484435.43,401814975.43
2019-05-06,396473601,11542265,100329,603980.58,397077581.58
2019-05-07,394125462,8338274,77129,476657.22,394602119.22
2019-05-08,387573475,4802145,89289,569663.82,388143138.82
2019-05-09,389522107,7125634,128149,809901.68,390332008.68
2019-05-10,378105483,12353521,57729,377547.66,378483030.66
2019-05-13,378122462,10523076,107129,704908.82,378827370.82
2019-05-14,375738334,13913912,130049,844018.01,376582352.01
2019-05-15,374382361,10827649,30839,205387.74,374587748.74
2019-05-16,376789425,37483321,132339,970044.87,377759469.87
2019-05-17,490681401,222711286,42939,332777.25,491014178.25
2019-05-20,457669288,80256476,163139,1391575.67,459060863.67
2019-05-21,571900666,270577985,105539,989955.82,572890621.82
2019-05-22,627379971,327099136,161639,1467682.12,628847653.12
2019-05-23,661739614,212669551,115039,1024997.49,662764611.49
2019-05-24,642813497,176212182,127339,1025078.95,643838575.95
2019-05-27,674913904,190775130,151439,1302375.4,676216279.4
2019-05-28,694157333,232077227,128339,1149917.44,695307250.44
2019-05-29,735788635,293204713,151439,1447756.84,737236391.84
2019-05-30,675438668,174218847,120339,1069813.71,676508481.71
2019-05-31,673186578,161017138,151499,1348341.1,674534919.1
2019-06-03,640959888,106496239,128299,1064881.7,642024769.7
2019-06-04,657755569,109485623,181899,1520675.64,659276244.64
2019-06-05,665663201,140963097,143099,1184859.72,666848060.72
2019-06-06,650700611,125689851,206999,1763631.48,652464242.48
2019-06-10,700266212,205460779,188299,1764361.63,702030573.63
2019-06-11,761771229,303546948,224399,2313553.69,764084782.69
2019-06-12,840974475,500116286,227299,2325268.77,843299743.77
2019-06-13,838861599,309691938,238799,2387990.0,841249589.0
2019-06-14,879503988,259113534,217299,2103454.32,881607442.32
2019-06-17,851052218,159722298,284399,2718854.44,853771072.44
2019-06-18,847104847,110503560,250379,2353562.6,849458409.6
2019-06-19,830709065,167817658,313679,2961129.76,833670194.76
2019-06-20,828542027,166125522,293979,2672269.11,831214296.11
2019-06-21,805226360,137596775,348679,3159031.74,808385391.74
2019-06-24,819088781,194332646,340479,3214121.76,822302902.76
2019-06-25,784353563,117954772,341679,3020442.36,787374005.36
2019-06-26,790570674,76466681,303879,2616398.19,793187072.19
2019-06-27,780506867,72069392,343079,2950479.4,783457346.4
2019-06-28,789451277,165235766,389879,3579089.22,793030366.22
2019-07-01,773529160,118627978,358779,3203896.47,776733056.47
2019-07-02,790434991,114588300,292979,2630951.42,793065942.42
2019-07-03,793929203,79087467,284579,2507140.99,796436343.99
2019-07-04,773680063,49723028,481079,4156522.56,777836585.56
2019-07-05,774433840,56924259,345479,3005667.3,777439507.3
2019-07-08,753877842,57916648,595042,4903146.08,758780988.08
2019-07-09,756372875,64134379,452542,3819454.48,760192329.48
2019-07-10,742377770,36727789,484742,4052443.12,746430213.12
2019-07-11,733106279,30887734,470642,3854557.98,736960836.98
2019-07-12,719988073,23416042,366942,2997916.14,722985989.14
2019-07-15,722525688,43236814,499142,4092964.4,726618652.4
2019-07-16,733259305,36009113,328642,2701437.24,735960742.24
2019-07-17,735376878,61088443,456142,3726680.14,739103558.14
2019-07-18,739397931,84073102,411742,3400988.92,742798919.92
2019-07-19,708274202,38890763,330642,2674893.78,710949095.78
2019-07-22,671484284,61981181,501042,3657606.6,675141890.6
2019-07-23,660188294,18122781,423742,3118741.12,663307035.12
2019-07-24,656701320,36013787,374942,2774570.8,659475890.8
2019-07-25,650074748,39757326,443842,3324376.58,653399124.58
2019-07-26,647155241,26647537,372242,2735978.7,649891219.7
2019-07-29,640549689,19536325,364542,2653865.76,643203554.76
2019-07-30,641873519,24560716,350642,2584231.54,644457750.54
2019-07-31,649431274,39563783,378642,2764086.6,652195360.6
2019-08-01,647579494,24174789,291042,2078039.88,649657533.88
2019-08-02,722878319,183602824,435922,3421987.7,726300306.7
2019-08-05,734554563,150014283,409822,3319558.2,737874121.2
2019-08-06,755209299,157760665,516422,4208839.3,759418138.3
2019-08-07,763398461,148433324,461522,3886015.24,767284476.24
2019-08-08,776437252,117398703,492922,3943376.0,780380628.0
2019-08-09,806627473,104095972,402022,3135771.6,809763244.6
2019-08-12,780128568,70037558,341522,2585321.54,782713889.54
2019-08-13,801900304,74937429,504822,3846743.64,805747047.64
2019-08-14,777317865,49095966,366122,2723947.68,780041812.68
2019-08-15,774609407,49089490,371576,2742230.88,777351637.88
2019-08-16,812591689,131526134,620876,4817997.76,817409686.76
2019-08-19,779469777,92681759,358776,2805628.32,782275405.32
2019-08-20,787459470,91427419,467176,3681346.88,791140816.88
2019-08-21,792691107,61320593,326276,2515587.96,795206694.96
2019-08-22,784282090,33752201,453176,3466796.4,787748886.4
2019-08-23,754925176,77618108,425176,3214330.56,758139506.56
2019-08-26,741013372,66034784,493076,3678346.96,744691718.96
2019-08-27,730923640,54946992,327076,2417091.64,733340731.64
2019-08-28,722898859,33592869,475856,3454714.56,726353573.56
2019-08-29,717718350,21532910,374656,2727495.68,720445845.68
2019-08-30,698025865,49478415,564856,4140394.48,702166259.48
2019-09-02,688759152,30238489,417556,3043983.24,691803135.24
2019-09-03,683263851,28981385,477256,3464878.56,686728729.56
2019-09-04,677824957,33967849,377356,2739604.56,680564561.56
2019-09-05,676457552,72932457,385056,2845563.84,679303115.84
2019-09-06,670205134,35455663,466556,3387196.56,673592330.56
2019-09-09,679069361,59510989,409656,3068323.44,682137684.44
2019-09-10,677764295,55459357,378056,2835420.0,680599715.0
2019-09-11,681074399,44767075,440749,3301210.01,684375609.01
2019-09-12,676289832,35856618,287749,2132220.09,678422052.09
2019-09-16,678606113,26404495,273495,2001983.4,680608096.4
2019-09-17,677121239,29463419,516095,3731366.85,680852605.85
2019-09-18,666032317,16063046,299095,2150493.05,668182810.05
2019-09-19,662572456,14204103,335595,2433063.75,665005519.75
2019-09-20,649635516,11338769,394995,2851863.9,652487379.9
2019-09-23,627443646,19903975,247895,1725349.2,629168995.2
2019-09-24,619631604,23518225,237195,1634273.55,621265877.55
2019-09-25,619575719,16655273,344435,2300825.8,621876544.8
2019-09-26,609807346,14659394,253035,1601711.55,611409057.55
2019-09-27,602149657,5743684,253035,1614363.3,603764020.3
2019-09-30,594462860,9948620,288835,1854320.7,596317180.7
2019-10-08,603382741,22933322,401735,2683589.8,606066330.8
2019-10-09,599846330,21739400,477435,3189265.8,603035595.8
2019-10-10,601214168,16095643,433035,2888343.45,604102511.45
2019-10-11,598938245,13103051,369535,2431540.3,601369785.3
2019-10-14,591591376,12411390,271235,1787438.65,593378814.65
2019-10-15,591083807,14393643,346535,2217824.0,593301631.0
2019-10-16,587088743,4054229,333395,2120392.2,589209135.2
2019-10-17,580560318,9045233,245095,1526941.85,582087259.85
2019-10-18,578412780,6386414,249295,1523192.45,579935972.45
2019-10-21,563102342,6896232,440835,2645010.0,565747352.0
2019-10-22,561603421,11274029,328135,2044281.05,563647702.05
2019-10-23,559534237,9612897,257235,1584567.6,561118804.6
2019-10-24,559424060,6819326,253735,1545246.15,560969306.15
2019-10-25,553943627,6816688,235835,1443310.2,555386937.2
2019-10-28,552723816,9492484,231635,1454667.8,554178483.8
2019-10-29,552222225,11070081,229135,1404597.55,553626822.55
2019-10-30,543569275,6279165,229235,1357071.2,544926346.2
2019-10-31,539361562,6209662,207335,1206689.7,540568251.7
2019-11-01,536678093,10351626,479235,2894579.4,539572672.4
2019-11-04,534086765,5323506,321035,1939051.4,536025816.4
2019-11-05,531508582,5090711,338935,2036999.35,533545581.35
2019-11-06,534166372,19787426,466035,2889417.0,537055789.0
2019-11-07,533554365,10010438,306235,1877220.55,535431585.55
2019-11-08,529797388,15002237,392935,2451914.4,532249302.4
2019-11-11,503267639,28045515,415962,2599762.5,505867401.5
2019-11-12,501290443,13654694,329962,1992970.48,503283413.48
2019-11-13,496625144,7928916,371162,2215837.14,498840981.14
2019-11-14,497404558,23631349,379262,2355217.02,499759775.02
2019-11-15,495656276,21548036,364162,2221388.2,497877664.2
2019-11-18,498315742,15337145,363542,2261231.24,500576973.24
