date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-08,233201009,11797909,14500,135720.0,233336729.0
2021-09-09,234216814,8727277,14500,135285.0,234352099.0
2021-09-10,232114679,8030790,14500,133835.0,232248514.0
2021-09-13,233631870,7354232,14000,128380.0,233760250.0
2021-09-14,235094000,5790796,14000,126420.0,235220420.0
2021-09-15,240767443,10394573,14000,124880.0,240892323.0
2021-09-16,240494335,10200638,14000,120540.0,240614875.0
2021-09-17,238771719,5096352,14000,119560.0,238891279.0
2021-09-22,238436842,2622149,14000,119280.0,238556122.0
2021-09-23,240188716,8580747,14000,121380.0,240310096.0
2021-09-24,241344562,8843352,14000,119980.0,241464542.0
2021-09-27,244051122,6265812,14000,116760.0,244167882.0
2021-09-28,240141206,1601888,14000,117460.0,240258666.0
2021-09-29,239509159,3041864,14000,114940.0,239624099.0
2021-09-30,236007373,1832350,14000,117320.0,236124693.0
2021-10-08,238244590,4588267,14000,118300.0,238362890.0
2021-10-11,246545633,12431298,14000,121520.0,246667153.0
2021-10-12,253526928,13808371,14000,122640.0,253649568.0
2021-10-13,254835930,2773558,14000,122920.0,254958850.0
2021-10-14,252102134,3258267,14000,123340.0,252225474.0
2021-10-15,251808311,5805648,14000,125020.0,251933331.0
2021-10-18,251632543,5125023,14000,124880.0,251757423.0
2021-10-19,253383510,8873407,14000,127120.0,253510630.0
2021-10-20,257376338,13703660,14000,129780.0,257506118.0
2021-10-21,266239643,15872624,14000,128520.0,266368163.0
2021-10-22,263840614,10762022,14000,127400.0,263968014.0
2021-10-25,263644079,5955985,14000,128940.0,263773019.0
2021-10-26,261328391,9868033,14000,129500.0,261457891.0
2021-10-27,254598572,8057304,14000,127260.0,254725832.0
2021-10-28,254160858,9310702,14000,120820.0,254281678.0
2021-10-29,256872987,13012345,14000,124880.0,256997867.0
2021-11-01,251834433,10638572,14000,126560.0,251960993.0
2021-11-02,268947250,37379425,14000,127820.0,269075070.0
2021-11-03,266637210,11631610,14000,124880.0,266762090.0
2021-11-04,278290541,38103002,14000,133700.0,278424241.0
2021-11-05,272848207,18129455,14000,129500.0,272977707.0
2021-11-08,276000112,13283568,14000,129920.0,276130032.0
2021-11-09,268918421,15653360,13500,126900.0,269045321.0
2021-11-10,267169025,13627248,13500,126630.0,267295655.0
2021-11-11,250757952,15704243,13500,126090.0,250884042.0
2021-11-12,288682826,63288432,13500,130275.0,288813101.0
2021-11-15,282212156,24483650,13500,129330.0,282341486.0
2021-11-16,266942117,14612517,13500,127170.0,267069287.0
2021-11-17,259494572,16167773,13500,127710.0,259622282.0
2021-11-18,254776415,15997468,13500,123795.0,254900210.0
2021-11-19,257377058,19599256,13500,126900.0,257503958.0
2021-11-22,288942106,70102206,13500,134865.0,289076971.0
2021-11-23,283160557,9952934,4000,39400.0,283199957.0
2021-11-24,300339984,28430340,17700,171690.0,300511674.0
2021-11-25,276386661,25286251,20500,195980.0,276582641.0
2021-11-26,279431801,17870612,82400,789392.0,280221193.0
2021-11-29,283281448,20006467,82400,800928.0,284082376.0
2021-11-30,284135441,27491870,115300,1127634.0,285263075.0
2021-12-01,300402285,38942105,265200,2625480.0,303027765.0
2021-12-02,299034621,16769309,275600,2698124.0,301732745.0
2021-12-03,290851368,15678674,286300,2825781.0,293677149.0
2021-12-06,292651871,26975431,294500,2874320.0,295526191.0
2021-12-07,287558720,16927195,232700,2215304.0,289774024.0
2021-12-08,307604485,47517417,82100,821000.0,308425485.0
2021-12-09,294720883,37403686,82100,803759.0,295524642.0
2021-12-10,297476994,34181709,96800,968000.0,298444994.0
2021-12-13,308796168,32030879,111400,1119570.0,309915738.0
2021-12-14,324675966,36076817,112000,1105440.0,325781406.0
2021-12-15,326871889,22705345,112100,1103064.0,327974953.0
2021-12-16,328878879,24300560,112100,1104185.0,329983064.0
2021-12-17,338366902,23767404,112100,1089612.0,339456514.0
2021-12-20,344216545,14748043,101200,966460.0,345183005.0
2021-12-21,340615392,16903593,101200,984676.0,341600068.0
2021-12-22,337730645,18188450,71200,685656.0,338416301.0
2021-12-23,330599377,34638281,71200,701320.0,331300697.0
2021-12-24,340842590,29456481,71200,677824.0,341520414.0
2021-12-27,339561682,13073240,71200,675688.0,340237370.0
2021-12-28,341812017,11208036,61900,588669.0,342400686.0
2021-12-29,336995275,19539374,61900,596097.0,337591372.0
2021-12-30,331031946,25646428,61900,614048.0,331645994.0
2021-12-31,335245967,19337152,61900,613429.0,335859396.0
2022-01-04,338417279,23035181,61900,623333.0,339040612.0
2022-01-05,336226523,13699005,61900,613429.0,336839952.0
2022-01-06,340475789,30199638,96900,985473.0,341461262.0
2022-01-07,330468823,25262971,119188,1183536.84,331652359.84
2022-01-10,328904580,13542765,186288,1872194.4,330776774.4
2022-01-11,328810486,11465879,199388,1995873.88,330806359.88
2022-01-12,328955417,17428480,204988,2066279.04,331021696.04
2022-01-13,328177046,13656493,201488,2022939.52,330199985.52
2022-01-14,321468436,18821097,202988,2068447.72,323536883.72
2022-01-17,309004675,34909968,200788,2146423.72,311151098.72
2022-01-18,310387739,26001331,196288,2023729.28,312411468.28
2022-01-19,315320782,15687489,100788,1018966.68,316339748.68
2022-01-20,324589878,24448424,34500,331200.0,324921078.0
2022-01-21,328912894,10964021,2200,21120.0,328934014.0
2022-01-24,328052466,3929436,8000,76160.0,328128626.0
2022-01-25,325528708,12077902,8900,79210.0,325607918.0
2022-01-26,327556950,6568475,19000,170240.0,327727190.0
2022-01-27,316436403,8116499,7360,64105.6,316500508.6
2022-01-28,308746302,5433004,1260,11491.2,308757793.2
2022-02-07,310303245,13273324,7860,71683.2,310374928.2
2022-02-08,306167537,7099720,7860,74119.8,306241656.8
2022-02-09,299774435,8654382,9860,92881.2,299867316.2
2022-02-10,301404832,7941244,11560,108548.4,301513380.4
2022-02-11,298178912,5290763,12460,114258.2,298293170.2
2022-02-14,297223241,4102229,13160,120019.2,297343260.2
2022-02-15,295243427,4714340,13160,119887.6,295363314.6
2022-02-16,297591279,5842054,13160,119756.0,297711035.0
2022-02-17,289481612,4299150,13160,119492.8,289601104.8
2022-02-18,288437674,2386367,13160,120677.2,288558351.2
2022-02-21,287436062,11011456,1360,12743.2,287448805.2
2022-02-22,288983577,7268582,9560,88334.4,289071911.4
2022-02-23,294138775,10998851,13160,123835.6,294262610.6
2022-02-24,292214696,9542530,18460,170016.6,292384712.6
2022-02-25,289131915,5464820,5660,53090.8,289185005.8
2022-02-28,290698871,8237072,5660,53543.6,290752414.6
2022-03-01,291015046,12726445,6660,64668.6,291079714.6
2022-03-02,294838603,10533510,11660,113918.2,294952521.2
2022-03-03,293856089,13712500,8460,82231.2,293938320.2
2022-03-04,289852473,6579955,2260,21944.6,289874417.6
2022-03-07,288287389,13249137,60,583.8,288287972.8
2022-03-08,284522221,9290596,60,567.6,284522788.6
2022-03-09,277683091,6582649,60,570.0,277683661.0
2022-03-10,279632203,13287172,12560,117059.2,279749262.2
2022-03-11,269338813,4415786,13660,129633.4,269468446.4
2022-03-14,272319008,6200684,5360,49258.4,272368266.4
2022-03-15,270236419,5424712,8953,76906.27,270313325.27
2022-03-16,268005117,5798195,14453,126897.34,268132014.34
2022-03-17,285014707,28110200,53,488.66,285015195.66
2022-03-18,285724001,6452575,53,488.13,285724489.13
2022-03-21,278127048,6591886,4553,41887.6,278168935.6
2022-03-22,276419645,2489039,5553,50976.54,276470621.54
2022-03-23,282757934,11195871,10453,94599.65,282852533.65
2022-03-24,279094550,3620909,10453,92718.11,279187268.11
2022-03-25,278228142,6580851,25753,231519.47,278459661.47
2022-03-28,283105990,6298370,29853,264497.58,283370487.58
2022-03-29,278911594,2846275,22953,199461.57,279111055.57
2022-03-30,280167490,7824593,7253,63608.81,280231098.81
2022-03-31,281224520,11708504,7253,62593.39,281287113.39
2022-04-01,277601411,2416271,4253,36788.45,277638199.45
2022-04-06,277418420,3894467,4253,36916.04,277455336.04
2022-04-07,277162540,4507577,25553,216433.91,277378973.91
2022-04-08,269404488,3391273,29853,248675.49,269653163.49
2022-04-11,264190170,3678952,30653,243384.82,264433554.82
2022-04-12,267371224,6489143,7453,60741.95,267431965.95
2022-04-13,265035658,1960686,19353,155791.65,265191449.65
2022-04-14,264059198,3901833,19353,157920.48,264217118.48
2022-04-15,261012057,2433377,19553,160725.66,261172782.66
2022-04-18,259327960,3220677,26753,220444.72,259548404.72
2022-04-19,260033193,3073375,28153,232262.25,260265455.25
2022-04-20,259413897,2658485,28153,232543.78,259646440.78
2022-04-21,257689010,1883820,30853,244972.82,257933982.82
2022-04-22,255751659,2036826,7653,60917.88,255812576.88
2022-04-25,250658217,3558413,29853,226882.8,250885099.8
2022-04-26,247133593,5073707,31753,220683.35,247354276.35
2022-04-27,246121250,3396549,31753,231161.84,246352411.84
2022-04-28,243789273,2448609,14553,107983.26,243897256.26
2022-04-29,240401280,4023993,14553,109729.62,240511009.62
2022-05-05,239746164,3489774,14553,111912.57,239858076.57
2022-05-06,238649119,1185634,16953,129012.33,238778131.33
2022-05-09,238933416,1882026,29753,223742.56,239157158.56
2022-05-10,239291701,2441383,29753,225527.74,239517228.74
2022-05-11,247332269,13943173,29753,231180.81,247563449.81
2022-05-12,241421435,3591195,18353,141134.57,241562569.57
2022-05-13,239727450,4249869,20553,162985.29,239890435.29
2022-05-16,243345447,5698954,24353,190683.99,243536130.99
2022-05-17,243899842,3393766,27153,213422.58,244113264.58
2022-05-18,240827391,5870163,7200,58032.0,240885423.0
2022-05-19,240394655,6079778,7700,62293.0,240456948.0
2022-05-20,236652730,2613379,7700,63063.0,236715793.0
2022-05-23,238894308,8513394,7700,64680.0,238958988.0
2022-05-24,241828603,10675847,7200,58392.0,241886995.0
2022-05-25,238379692,3177153,3200,26464.0,238406156.0
2022-05-26,238207426,3303962,6100,50508.0,238257934.0
2022-05-27,236855495,5086388,3500,29190.0,236884685.0
2022-05-30,235398392,13532613,14200,125812.0,235524204.0
2022-05-31,234787243,9710341,0,0.0,234787243.0
2022-06-01,234019866,6760700,1000,8690.0,234028556.0
2022-06-02,241895004,22619315,15700,140829.0,242035833.0
2022-06-06,251644864,22815398,8700,78648.0,251723512.0
2022-06-07,248916736,6215042,8700,76995.0,248993731.0
2022-06-08,247872636,5603306,8700,76038.0,247948674.0
2022-06-09,243169058,7453539,2600,21918.0,243190976.0
2022-06-10,237735212,9423171,900,8109.0,237743321.0
2022-06-13,239475017,9755350,300,2688.0,239477705.0
2022-06-14,239787969,13024300,14800,134532.0,239922501.0
2022-06-15,243521967,15347364,14800,131276.0,243653243.0
2022-06-16,240775798,4877273,0,0.0,240775798.0
2022-06-17,242127108,10960055,0,0.0,242127108.0
2022-06-20,245083725,13895075,1600,14544.0,245098269.0
2022-06-21,249069316,11079078,1600,14144.0,249083460.0
2022-06-22,251109024,8483422,14700,129360.0,251238384.0
2022-06-23,264143504,32802010,0,0.0,264143504.0
2022-06-24,247933545,12094724,0,0.0,247933545.0
2022-06-27,273128428,46569977,14300,133705.0,273262133.0
2022-06-28,274110673,16472370,1400,13412.0,274124085.0
2022-06-29,278354787,21384811,0,0.0,278354787.0
2022-06-30,284254385,14600495,0,0.0,284254385.0
2022-07-01,277893309,5267352,0,0.0,277893309.0
2022-07-04,277812379,4921993,0,0.0,277812379.0
2022-07-05,273148110,11197402,10400,90584.0,273238694.0
2022-07-06,265138653,6359628,200,1710.0,265140363.0
2022-07-07,257822729,7373278,200,1780.0,257824509.0
2022-07-08,252391469,6640533,3700,32560.0,252424029.0
2022-07-11,249526196,5687024,3700,31672.0,249557868.0
2022-07-12,252809754,4999802,700,5901.0,252815655.0
2022-07-13,254672975,4623710,9500,81035.0,254754010.0
2022-07-14,250749434,3631155,11200,96544.0,250845978.0
2022-07-15,253057324,9873891,11200,97216.0,253154540.0
2022-07-18,255688443,12421484,600,5436.0,255693879.0
2022-07-19,249753298,12080618,600,5484.0,249758782.0
2022-07-20,260910899,19920141,600,5544.0,260916443.0
2022-07-21,273059461,33789329,14300,136279.0,273195740.0
2022-07-22,261235101,10294899,11300,107915.0,261343016.0
2022-07-25,258827429,8903737,1000,9250.0,258836679.0
2022-07-26,263350782,15516798,200,1900.0,263352682.0
2022-07-27,265892762,11996877,15200,146832.0,266039594.0
2022-07-28,262814806,9182835,15200,145920.0,262960726.0
2022-07-29,268142604,23702795,18100,176113.0,268318717.0
2022-08-01,270056880,13197644,23900,231113.0,270287993.0
2022-08-02,267015556,11463366,44300,416863.0,267432419.0
2022-08-03,273356819,14083599,86900,807301.0,274164120.0
2022-08-04,271822245,7421089,120000,1114800.0,272937045.0
2022-08-05,267133711,7513578,153400,1423552.0,268557263.0
2022-08-08,266455723,10700308,192900,1842195.0,268297918.0
2022-08-09,263802855,6032692,202100,1932076.0,265734931.0
2022-08-10,264812788,7729279,240600,2309760.0,267122548.0
2022-08-11,268085923,13254639,257900,2478419.0,270564342.0
2022-08-12,270335656,8433351,268300,2543484.0,272879140.0
2022-08-15,269705197,6663757,243300,2257824.0,271963021.0
2022-08-16,260347988,26347163,250000,2477500.0,262825488.0
2022-08-17,260952095,22331756,177400,1722554.0,262674649.0
2022-08-18,265557726,12265241,177500,1712875.0,267270601.0
2022-08-19,263213233,10256738,176700,1655679.0,264868912.0
2022-08-22,265180078,8993238,176900,1659322.0,266839400.0
2022-08-23,267480208,7791962,305700,2861352.0,270341560.0
2022-08-24,268007163,12253299,323700,2890641.0,270897804.0
2022-08-25,267495140,3980218,345800,3056872.0,270552012.0
2022-08-26,262669763,4499580,351300,3101979.0,265771742.0
2022-08-29,263643063,7151822,316500,2886480.0,266529543.0
2022-08-30,265611336,8648213,375292,3306322.52,268917658.52
2022-08-31,256465515,9384499,372792,3135180.72,259600695.72
2022-09-01,257024506,3693992,407692,3391997.44,260416503.44
2022-09-02,258782904,4623963,383692,3211502.04,261994406.04
2022-09-05,254570310,2513776,409292,3405309.44,257975619.44
2022-09-06,252560838,5484966,411792,3463170.72,256024008.72
2022-09-07,251599937,4124440,412992,3460872.96,255060809.96
2022-09-08,246961166,5146988,408440,3381883.2,250343049.2
2022-09-09,247386899,2657331,406240,3327105.6,250714004.6
2022-09-13,248610968,2747203,406140,3326286.6,251937254.6
2022-09-14,249505048,2076020,409440,3300086.4,252805134.4
2022-09-15,248698752,3029680,410740,3236631.2,251935383.2
2022-09-16,248441344,1506657,401340,3098344.8,251539688.8
2022-09-19,249052378,1947616,411240,3170660.4,252223038.4
2022-09-20,249752522,3284877,415040,3216560.0,252969082.0
2022-09-21,249105629,897633,403440,3126660.0,252232289.0
2022-09-22,248338193,1185724,402340,3118135.0,251456328.0
2022-09-23,249462758,3373212,385040,2949406.4,252412164.4
2022-09-26,247438755,778209,373740,2851636.2,250290391.2
2022-09-27,250511068,5260326,374840,2942494.0,253453562.0
2022-09-28,251201941,3399972,391000,2998970.0,254200911.0
2022-09-29,250879950,1252198,399600,3064932.0,253944882.0
2022-09-30,250453098,1620456,392500,3045800.0,253498898.0
2022-10-10,251825526,2183359,399660,2965477.2,254791003.2
2022-10-11,253621895,3342376,453660,3434206.2,257056101.2
2022-10-12,253439476,1737512,1062860,8205279.2,261644755.2
2022-10-13,252969483,2008567,1518160,11720195.2,264689678.2
2022-10-14,252039253,2270391,1483970,11664004.2,263703257.2
2022-10-17,251971792,3414130,1455890,11457854.3,263429646.3
2022-10-18,254584990,5131271,1462490,11465921.6,266050911.6
2022-10-19,254402104,3803060,2186790,17100697.8,271502801.8
2022-10-20,257787025,5299330,3335790,25985804.1,283772829.1
2022-10-21,256724970,3008810,3784990,29106573.1,285831543.1
2022-10-24,255652412,3515453,4231590,32456295.3,288108707.3
2022-10-25,261638247,8870160,5141790,39900290.4,301538537.4
2022-10-26,260576831,2478794,5820986,45752949.96,306329780.96
2022-10-27,260940401,4235292,5833586,45618642.52,306559043.52
2022-10-28,258188810,3170077,5805086,45569925.1,303758735.1
2022-10-31,255496655,4516562,5818886,46376521.42,301873176.42
2022-11-01,254498491,7124817,5806986,47152726.32,301651217.32
2022-11-02,256878078,6151623,5734886,46567274.32,303445352.32
2022-11-03,257479657,3788698,5735786,46459866.6,303939523.6
2022-11-04,251791216,7075788,5881686,47994557.76,299785773.76
2022-11-07,254343195,5828475,5852586,47698575.9,302041770.9
2022-11-08,254053786,3681798,5851186,47453118.46,301506904.46
2022-11-09,255191519,3501401,5851186,47160559.16,302352078.16
2022-11-10,256437159,4639638,5843986,46693448.14,303130607.14
2022-11-11,257664997,9055881,5807886,46521166.86,304186163.86
2022-11-14,259340244,6149816,5808186,45710423.82,305050667.82
2022-11-15,255289426,3294799,5704868,45810090.04,301099516.04
2022-11-16,254269755,3229194,5720916,45595700.52,299865455.52
2022-11-17,254011121,2690018,5719016,45408987.04,299420108.04
2022-11-18,258448222,6055868,5648916,44569947.24,303018169.24
2022-11-21,257466425,3266866,5642716,44464602.08,301931027.08
2022-11-22,258720586,3919664,5710616,44485698.64,303206284.64
2022-11-23,259382682,3300224,5617116,44150531.76,303533213.76
2022-11-24,258546737,3901596,5607158,43847975.56,302394712.56
2022-11-25,255417072,2752189,5609330,43640587.4,299057659.4
2022-11-28,257684196,3450665,5623930,43585457.5,301269653.5
2022-11-29,258091075,4240501,5525530,43264899.9,301355974.9
2022-11-30,259733385,4911097,5643130,44467864.4,304201249.4
2022-12-01,259629666,3330235,5642430,44575197.0,304204863.0
2022-12-02,262677552,7757086,5526258,43436387.88,306113939.88
2022-12-05,259680654,3731086,5423258,43657226.9,303337880.9
2022-12-06,258523859,3926293,5317158,42643607.16,301167466.16
2022-12-07,258492709,7223818,5309058,42419373.42,300912082.42
2022-12-08,258179228,3363061,5308458,41989902.78,300169130.78
2022-12-09,258943389,5127564,5308858,41993066.78,300936455.78
2022-12-12,253477464,3458527,5309058,42791007.48,296268471.48
2022-12-13,254566757,4208329,5180358,41546471.16,296113228.16
2022-12-14,248450739,943566,5111558,40994695.16,289445434.16
2022-12-15,247182898,9431641,5186032,43303367.2,290486265.2
2022-12-16,240929576,4631317,3820144,32471224.0,273400800.0
2022-12-19,234626236,2752496,2542644,21587047.56,256213283.56
2022-12-20,233121927,2684530,1691944,14449201.76,247571128.76
2022-12-21,232857001,2280727,1685544,14242846.8,247099847.8
2022-12-22,228256437,1988091,1290144,10733998.08,238990435.08
2022-12-23,228150892,946009,946044,7785942.12,235936834.12
2022-12-26,228032387,958931,725444,6202546.2,234234933.2
2022-12-27,227750102,783709,565244,4793269.12,232543371.12
2022-12-28,227046317,2456646,456944,3943426.72,230989743.72
2022-12-29,227419470,2659313,233764,1996344.56,229415814.56
2022-12-30,227507263,1549543,170183,1448257.33,228955520.33
2023-01-03,229479347,6832704,185483,1578460.33,231057807.33
2023-01-04,229611598,2477771,1052323,8923699.04,238535297.04
2023-01-05,233247466,6141280,2088905,17776581.55,251024047.55
2023-01-06,232714041,3276028,3214548,27516530.88,260230571.88
2023-01-09,231466346,7993798,4095548,34730247.04,266196593.04
2023-01-10,231260005,2042386,4517508,38037417.36,269297422.36
2023-01-11,231760138,2745977,4720708,38709805.6,270469943.6
2023-01-12,229783468,1100792,4849708,40058588.08,269842056.08
2023-01-13,226936565,1476991,4854208,39950131.84,266886696.84
2023-01-16,225516063,2399349,4249628,35144423.56,260660486.56
2023-01-17,226934451,2454758,4281448,35364760.48,262299211.48
2023-01-18,228238683,3275670,4869148,40219162.48,268457845.48
2023-01-19,225321476,1118188,3942828,32725472.4,258046948.4
2023-01-20,224361278,2551405,4825828,40392180.36,264753458.36
2023-01-30,226587959,5554412,4581916,39358658.44,265946617.44
2023-01-31,226245250,3044291,4547116,39150668.76,265395918.76
2023-02-01,225442024,3634087,4503891,38958657.15,264400681.15
2023-02-02,226327787,4170277,4506391,38664834.78,264992621.78
2023-02-03,226000309,2302526,4608191,39492196.87,265492505.87
2023-02-06,226286051,1444852,4603591,39268631.23,265554682.23
2023-02-07,227201705,2138539,4610191,39555438.78,266757143.78
2023-02-08,230294712,5583798,4734422,40668684.98,270963396.98
2023-02-09,235451230,9678249,4740622,41290817.62,276742047.62
2023-02-10,237116431,6078358,4734822,41192951.4,278309382.4
2023-02-13,239372331,6550762,4608834,40419474.18,279791805.18
2023-02-14,244110775,8077229,4602334,40178375.82,284289150.82
2023-02-15,241338229,3807895,4601234,40076748.14,281414977.14
2023-02-16,240409980,4926848,4603734,39454000.38,279863980.38
2023-02-17,234224184,1973811,4701234,39913476.66,274137660.66
2023-02-20,234083687,2370356,4667934,39817477.02,273901164.02
2023-02-21,239618962,11666993,4763034,41628917.16,281247879.16
2023-02-22,236282636,1998010,4693634,40975424.82,277258060.82
2023-02-23,236146324,5088701,4672634,40745368.48,276891692.48
2023-02-24,236713198,3596797,4635134,40001206.42,276714404.42
2023-02-27,236823163,2944968,4627734,39335739.0,276158902.0
2023-02-28,241998586,8676157,4645334,39578245.68,281576831.68
2023-03-01,249876137,13284868,4609834,39045293.98,288921430.98
2023-03-02,255649440,10293479,4495134,37938930.96,293588370.96
2023-03-03,257877283,7240853,4493834,38062773.98,295940056.98
2023-03-06,253412435,11410861,4503034,38365849.68,291778284.68
2023-03-07,252911737,13339251,4548434,38570720.32,291482457.32
2023-03-08,258875827,9929745,4508034,37642083.9,296517910.9
2023-03-09,262594429,8193643,4523534,37228684.82,299823113.82
2023-03-10,261544766,7433058,4349534,35100739.38,296645505.38
2023-03-13,265599020,9920242,4198152,33585216.0,299184236.0
2023-03-14,268844259,8786184,4210652,32885192.12,301729451.12
2023-03-15,270349052,5243273,4208352,33161813.76,303510865.76
2023-03-16,254026002,3274403,4188452,32711810.12,286737812.12
2023-03-17,263848717,13563142,4191952,32990662.24,296839379.24
2023-03-20,265839661,4318560,4216442,33014740.86,298854401.86
2023-03-21,264120210,4667729,4216542,33310681.8,297430891.8
2023-03-22,262348171,3511932,4185142,32978918.96,295327089.96
2023-03-23,263467914,5357278,4195642,32726007.6,296193921.6
2023-03-24,260678920,1341202,4042542,31612678.44,292291598.44
2023-03-27,259920832,5443675,1319142,10355264.7,270276096.7
2023-03-28,260374527,3637764,311002,2432035.64,262806562.64
2023-03-29,268230981,13215457,145022,1131171.6,269362152.6
2023-03-30,270755326,5197394,140845,1092957.2,271848283.2
2023-03-31,270102180,3054707,131045,1020840.55,271123020.55
2023-04-03,272093941,4568244,131045,1019530.1,273113471.1
2023-04-04,270526003,3762878,130945,1005657.6,271531660.6
2023-04-06,268912319,4066816,118914,898989.84,269811308.84
2023-04-07,268886310,2623971,97914,743167.26,269629477.26
2023-04-10,263210236,3452052,98014,744906.4,263955142.4
2023-04-11,264690413,3533108,98814,743081.28,265433494.28
2023-04-12,267657963,4548674,98814,739128.72,268397091.72
2023-04-13,268011824,6026551,110614,818543.6,268830367.6
2023-04-14,269320449,3996745,111714,828917.88,270149366.88
2023-04-17,268736586,3276253,111314,828176.16,269564762.16
2023-04-18,268643558,2823140,112414,835236.02,269478794.02
2023-04-19,266905955,4435893,104214,770141.46,267676096.46
2023-04-20,270742028,5610302,157914,1146455.64,271888483.64
2023-04-21,266459282,1674418,158614,1154709.92,267613991.92
2023-04-24,265631940,2146341,479614,3520366.76,269152306.76
2023-04-25,262138826,1744526,511614,3760362.9,265899188.9
2023-04-26,261337561,1945984,518114,3828862.46,265166423.46
2023-04-27,260888844,1044774,649314,4804923.6,265693767.6
2023-04-28,257773550,7201778,637914,4777975.86,262551525.86
2023-05-04,255839133,4863779,746914,5594385.86,261433518.86
2023-05-05,261077494,7183320,817714,6083792.16,267161286.16
2023-05-08,261726610,3346760,815414,6115605.0,267842215.0
2023-05-09,263136648,5510947,863414,6527409.84,269664057.84
2023-05-10,269878637,12179315,863387,6639446.03,276518083.03
2023-05-11,270540081,3081258,755887,5790094.42,276330175.42
2023-05-12,262440144,2924182,757287,5823537.03,268263681.03
2023-05-15,262399351,3479552,731887,5642848.77,268042199.77
2023-05-16,262961494,2085952,713187,5477276.16,268438770.16
2023-05-17,261076602,1230434,688087,5298269.9,266374871.9
2023-05-18,260341757,2384393,685487,5278249.9,265620006.9
2023-05-19,262162956,4319305,680787,5228444.16,267391400.16
2023-05-22,263336000,2705925,680387,5238979.9,268574979.9
2023-05-23,263115522,2164336,681087,5237559.03,268353081.03
2023-05-24,262491253,3212967,674205,5144184.15,267635437.15
2023-05-25,259151659,934030,716009,5463148.67,264614807.67
2023-05-26,258371348,1075477,622909,4790170.21,263161518.21
2023-05-29,258876913,2015659,627509,4806718.94,263683631.94
2023-05-30,255840624,2074212,535949,4100009.85,259940633.85
2023-05-31,258449856,5262051,532149,4012403.46,262462259.46
2023-06-01,259064360,1908237,538289,4064081.95,263128441.95
2023-06-02,257228513,2551079,500789,3805996.4,261034509.4
2023-06-05,258124746,4940615,469089,3536931.06,261661677.06
2023-06-06,258257139,3184385,464489,3465087.94,261722226.94
2023-06-07,259324463,3480503,424989,3102419.7,262426882.7
2023-06-08,259410225,1414936,424989,3102419.7,262512644.7
2023-06-09,258934772,1712703,560989,4095219.7,263029991.7
2023-06-12,256796852,1582651,560489,4170038.16,260966890.16
2023-06-13,253785335,770538,546749,4144357.42,257929692.42
2023-06-14,251964901,1244474,557606,4204349.24,256169250.24
2023-06-15,251229483,742902,446711,3390536.49,254620019.49
2023-06-16,252584953,2530959,555311,4231469.82,256816422.82
2023-06-19,252630172,2193841,516591,3941589.33,256571761.33
2023-06-20,250796641,1307376,478291,3663709.06,254460350.06
2023-06-21,248656977,788872,327491,2505306.15,251162283.15
2023-06-26,249683631,3190943,326191,2446432.5,252130063.5
2023-06-27,248095995,816847,338091,2583015.24,250679010.24
2023-06-28,250310444,3712512,284510,2196417.2,252506861.2
2023-06-29,248631242,3808262,365390,2871965.4,251503207.4
2023-06-30,246975328,5324099,363890,2860175.4,249835503.4
2023-07-03,242199816,797960,363690,2873151.0,245072967.0
2023-07-04,238343092,3252678,383090,3095367.2,241438459.2
2023-07-05,237987167,3596633,797490,6419794.5,244406961.5
2023-07-06,236663265,2185743,1190290,9593737.4,246257002.4
2023-07-07,236155554,3030677,1173758,9331376.1,245486930.1
2023-07-10,236278186,1916669,1164558,9234944.94,245513130.94
2023-07-11,229444162,0,1167258,10178489.76,239622651.76
2023-07-12,212096338,5480685,1169758,11217979.22,223314317.22
2023-07-13,264051969,89845506,5752290,55337029.8,319388998.8
2023-07-14,268180407,69817421,652658,6369942.08,274550349.08
2023-07-17,258557379,33912624,605058,5881163.76,264438542.76
2023-07-18,243828780,39094156,678358,6736094.94,250564874.94
2023-07-19,250087687,36891441,661458,6713798.7,256801485.7
2023-07-20,238510383,26064638,546558,5268819.12,243779202.12
2023-07-21,241438279,16506358,533058,5154670.86,246592949.86
2023-07-24,243523820,11936938,500758,4852345.02,248376165.02
2023-07-25,239022333,16803800,281258,2722577.44,241744910.44
2023-07-26,221787207,7449786,267858,2544651.0,224331858.0
2023-07-27,225798786,18791666,244858,2311459.52,228110245.52
2023-07-28,227321964,15180789,235058,2249505.06,229571469.06
2023-07-31,221875255,8714998,210258,2026887.12,223902142.12
2023-08-01,225768536,14320645,242258,2342634.86,228111170.86
2023-08-02,218839572,6801590,241258,2316076.8,221155648.8
2023-08-03,213271975,5242890,197625,1877437.5,215149412.5
2023-08-04,199520919,9984910,183758,1712624.56,201233543.56
2023-08-07,194843125,6316451,214058,2018566.94,196861691.94
2023-08-08,191165821,3754222,197058,1860227.52,193026048.52
2023-08-09,191731802,3749263,175858,1642513.72,193374315.72
2023-08-10,186975218,3232380,216158,1967037.8,188942255.8
2023-08-11,185538736,2268864,203258,1815093.94,187353829.94
2023-08-14,185004244,3401410,234158,2121471.48,187125715.48
2023-08-15,184556532,1642481,233058,2085869.1,186642401.1
2023-08-16,184013613,3532649,206858,1834830.46,185848443.46
2023-08-17,185359869,3974596,209158,1905429.38,187265298.38
