date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-23,102205373,4232247,9886,223423.6,102428796.6
2024-07-24,104141243,3876574,9886,219370.34,104360613.34
2024-07-25,102856701,1680522,9886,217887.44,103074588.44
2024-07-26,103731748,2875322,9886,220161.22,103951909.22
2024-07-29,103488745,1955578,9886,217294.28,103706039.28
2024-07-30,103342277,2822917,9886,219370.34,103561647.34
2024-07-31,101841207,3659096,9886,228959.76,102070166.76
2024-08-01,102039269,4351679,9886,229058.62,102268327.62
2024-08-02,103755288,4850206,9886,219469.2,103974757.2
2024-08-05,104734974,5054362,9886,205233.36,104940207.36
2024-08-06,102309154,1805134,9886,207606.0,102516760.0
2024-08-07,102419042,2038100,9886,205925.38,102624967.38
2024-08-08,103082499,3140998,9886,205826.52,103288325.52
2024-08-09,100794354,1183517,9886,204541.34,100998895.34
2024-08-12,101237128,915924,9886,202465.28,101439593.28
2024-08-13,101152146,1009364,9886,203453.88,101355599.88
2024-08-14,100992180,1298939,9886,199005.18,101191185.18
2024-08-15,101485941,1948120,9886,200092.64,101686033.64
2024-08-16,100446430,1789840,9886,201773.26,100648203.26
2024-08-19,100313447,1468035,9886,198906.32,100512353.32
2024-08-20,101203171,2748351,9886,196039.38,101399210.38
2024-08-21,101447484,851781,9886,195841.66,101643325.66
2024-08-22,101416312,2568136,9886,189415.76,101605727.76
2024-08-23,102412641,2747326,9886,188921.46,102601562.46
2024-08-26,102280982,2617897,9886,193963.32,102474945.32
2024-08-27,100656194,3832319,9886,183681.88,100839875.88
2024-08-28,100052577,1380253,9886,182891.0,100235468.0
2024-08-29,98731881,1319883,9886,187438.56,98919319.56
2024-08-30,96750282,1706479,9886,193172.44,96943454.44
2024-09-02,100235777,6500524,9886,185659.08,100421436.08
2024-09-03,102751631,6099719,9886,191986.12,102943617.12
2024-09-04,106844255,14148777,9886,202761.86,107047016.86
2024-09-05,107581520,13523497,10986,228508.8,107810028.8
2024-09-06,106101718,8673879,10986,225982.02,106327700.02
2024-09-09,113997147,15868361,10986,218950.98,114216097.98
2024-09-10,115579386,12078310,10986,226421.46,115805807.46
2024-09-11,115552527,5939179,10986,223345.38,115775872.38
2024-09-12,117752946,6516688,10986,219829.86,117972775.86
2024-09-13,114510840,9606616,10986,207745.26,114718585.26
2024-09-18,111779448,6247383,10986,214227.0,111993675.0
2024-09-19,110983559,5272046,12086,235314.42,111218873.42
2024-09-20,111266345,4531775,12086,230963.46,111497308.46
2024-09-23,109171070,1648899,12086,229513.14,109400583.14
2024-09-24,112794380,9255768,12086,241478.28,113035858.28
2024-09-25,114245663,12697399,12086,241236.56,114486899.56
2024-09-26,115760812,10613814,12086,249455.04,116010267.04
2024-09-27,113615075,8900725,12086,263112.22,113878187.22
2024-09-30,118207043,24536161,3487,88325.71,118295368.71
2024-10-08,140747952,54700307,2887,87129.66,140835081.66
2024-10-09,133716894,33397500,2887,79103.8,133795997.8
2024-10-10,132549878,19247317,6087,161488.11,132711366.11
2024-10-11,133180693,15937499,6387,156098.28,133336791.28
2024-10-14,136152085,13777521,7987,200553.57,136352638.57
2024-10-15,140554569,24148324,10187,256712.4,140811281.4
2024-10-16,155066151,21130401,10787,270645.83,155336796.83
2024-10-17,149210855,11897334,10787,269998.61,149480853.61
2024-10-18,151552649,29311022,2887,77631.43,151630280.43
2024-10-21,158310971,38490477,3287,90918.42,158401889.42
2024-10-22,152974096,30633174,2887,80662.78,153054758.78
2024-10-23,151003067,16105093,4287,116649.27,151119716.27
2024-10-24,156048604,17329394,4287,116735.01,156165339.01
2024-10-25,156985360,36660874,5687,161795.15,157147155.15
2024-10-28,164556285,29454631,5687,162648.2,164718933.2
2024-10-29,169047474,24715807,5687,153833.35,169201307.35
2024-10-30,172569844,12843604,5000,134050.0,172703894.0
2024-10-31,175947033,19402642,5000,135800.0,176082833.0
2024-11-01,181204889,24080535,5000,131650.0,181336539.0
2024-11-04,177317581,10692060,5000,134700.0,177452281.0
2024-11-05,178748761,22500634,5000,138650.0,178887411.0
2024-11-06,180164592,19543613,5000,137250.0,180301842.0
2024-11-07,180429622,20884134,5000,140000.0,180569622.0
2024-11-08,188648944,46549868,5000,144000.0,188792944.0
2024-11-11,207338867,54493226,5000,156000.0,207494867.0
2024-11-12,227290331,55650184,5000,160600.0,227450931.0
2024-11-13,253328972,54991617,5000,159500.0,253488472.0
2024-11-14,249204171,30678458,5000,154150.0,249358321.0
2024-11-15,247671563,18162889,5000,143400.0,247814963.0
2024-11-18,254643841,18761828,5000,139250.0,254783091.0
2024-11-19,254993518,8794289,5000,144000.0,255137518.0
2024-11-20,255238073,12387384,5000,145150.0,255383223.0
2024-11-21,255619327,15066638,5000,142900.0,255762227.0
2024-11-22,257265250,16680002,5000,134550.0,257399800.0
2024-11-25,252110591,4527839,5000,136500.0,252247091.0
2024-11-26,253459259,9313312,5000,134550.0,253593809.0
2024-11-27,256249465,10150155,5000,137350.0,256386815.0
2024-11-28,254993472,7729492,5000,135700.0,255129172.0
2024-11-29,253105457,7128660,0,0.0,253105457.0
2024-12-02,258131851,12418701,0,0.0,258131851.0
2024-12-03,259307361,14220219,0,0.0,259307361.0
2024-12-04,248361481,15175398,0,0.0,248361481.0
2024-12-05,251801075,10988700,0,0.0,251801075.0
2024-12-06,233027669,9096781,0,0.0,233027669.0
2024-12-09,223633351,6886513,0,0.0,223633351.0
2024-12-10,230806555,18141147,0,0.0,230806555.0
2024-12-11,230616284,10877439,0,0.0,230616284.0
2024-12-12,237073912,11306894,0,0.0,237073912.0
2024-12-13,238450574,10457382,0,0.0,238450574.0
2024-12-16,233222744,4797175,0,0.0,233222744.0
2024-12-17,231528789,3926601,0,0.0,231528789.0
2024-12-18,231133407,4512920,0,0.0,231133407.0
2024-12-19,229330565,4018415,0,0.0,229330565.0
2024-12-20,227658834,8349384,0,0.0,227658834.0
2024-12-23,232570839,9289876,0,0.0,232570839.0
2024-12-24,224479437,2617269,0,0.0,224479437.0
2024-12-25,225257761,4646484,0,0.0,225257761.0
2024-12-26,221819873,3567221,0,0.0,221819873.0
2024-12-27,222866075,9410469,0,0.0,222866075.0
2024-12-30,219083199,5611411,0,0.0,219083199.0
2024-12-31,218475114,6244841,0,0.0,218475114.0
2025-01-02,212180837,3132952,0,0.0,212180837.0
2025-01-03,213167388,4443822,0,0.0,213167388.0
2025-01-06,213551088,2262655,0,0.0,213551088.0
2025-01-07,209864376,2745582,0,0.0,209864376.0
2025-01-08,206940864,5371754,0,0.0,206940864.0
2025-01-09,208424834,6227661,0,0.0,208424834.0
2025-01-10,210009700,6240139,0,0.0,210009700.0
2025-01-13,211311173,7120245,0,0.0,211311173.0
2025-01-14,216287298,10020173,0,0.0,216287298.0
2025-01-15,218301974,6675329,0,0.0,218301974.0
2025-01-16,220104688,8969684,0,0.0,220104688.0
2025-01-17,223739053,23536711,0,0.0,223739053.0
2025-01-20,227682416,21064071,0,0.0,227682416.0
2025-01-21,226507209,24192406,0,0.0,226507209.0
2025-01-22,225995064,10577802,0,0.0,225995064.0
2025-01-23,226502127,11991385,0,0.0,226502127.0
2025-01-24,234375761,14575901,0,0.0,234375761.0
2025-01-27,232236091,8385569,0,0.0,232236091.0
2025-02-05,236452844,10714224,0,0.0,236452844.0
2025-02-06,229588708,11885726,0,0.0,229588708.0
2025-02-07,225738591,19454640,0,0.0,225738591.0
2025-02-10,210002925,21314357,0,0.0,210002925.0
2025-02-11,214784914,16536842,0,0.0,214784914.0
2025-02-12,214758038,12763134,0,0.0,214758038.0
2025-02-13,227664880,25918978,0,0.0,227664880.0
2025-02-14,226818350,16576894,0,0.0,226818350.0
2025-02-17,228711808,13567696,0,0.0,228711808.0
2025-02-18,226813924,19132532,0,0.0,226813924.0
2025-02-19,246014084,145496265,0,0.0,246014084.0
2025-02-20,234949055,103508547,0,0.0,234949055.0
2025-02-21,208072960,66041376,0,0.0,208072960.0
2025-02-24,217771687,52391065,0,0.0,217771687.0
2025-02-25,219973986,48404337,0,0.0,219973986.0
2025-02-26,220922786,46577596,0,0.0,220922786.0
2025-02-27,207589250,38500220,0,0.0,207589250.0
2025-02-28,203536383,21319434,0,0.0,203536383.0
2025-03-03,182019762,18442985,0,0.0,182019762.0
2025-03-04,177438132,13083221,0,0.0,177438132.0
2025-03-05,171329933,14203200,0,0.0,171329933.0
2025-03-06,181558508,25823001,0,0.0,181558508.0
2025-03-07,179446881,16570866,0,0.0,179446881.0
2025-03-10,189781748,20836901,0,0.0,189781748.0
2025-03-11,184181016,13398821,0,0.0,184181016.0
2025-03-12,191933233,20347472,0,0.0,191933233.0
2025-03-13,194006040,23365034,0,0.0,194006040.0
2025-03-14,197124361,12386209,0,0.0,197124361.0
2025-03-17,204935944,21367738,0,0.0,204935944.0
2025-03-18,209808788,17868695,0,0.0,209808788.0
2025-03-19,201347998,10541879,0,0.0,201347998.0
2025-03-20,208043235,14921012,0,0.0,208043235.0
2025-03-21,204490306,8077705,0,0.0,204490306.0
2025-03-24,194804519,8427300,0,0.0,194804519.0
2025-03-25,195244621,8292918,0,0.0,195244621.0
2025-03-26,196240884,12812197,0,0.0,196240884.0
2025-03-27,190789361,16497051,0,0.0,190789361.0
2025-03-28,197700041,18544461,0,0.0,197700041.0
2025-03-31,181589984,15836068,0,0.0,181589984.0
2025-04-01,177238630,34375240,0,0.0,177238630.0
2025-04-02,172572035,26102378,0,0.0,172572035.0
2025-04-03,171830347,27454755,0,0.0,171830347.0
2025-04-07,142662620,17405160,0,0.0,142662620.0
2025-04-08,140824435,15127224,0,0.0,140824435.0
2025-04-09,124943990,17975416,0,0.0,124943990.0
2025-04-10,127832125,23920607,0,0.0,127832125.0
2025-04-11,131932284,49002097,0,0.0,131932284.0
2025-04-14,148978888,48593226,0,0.0,148978888.0
2025-04-15,144195229,19395575,0,0.0,144195229.0
2025-04-16,145900076,28365912,0,0.0,145900076.0
2025-04-17,161689807,40422018,0,0.0,161689807.0
2025-04-18,153561435,20707538,0,0.0,153561435.0
2025-04-21,146773051,10767976,0,0.0,146773051.0
2025-04-22,146348172,15036017,0,0.0,146348172.0
2025-04-23,153874492,27297869,0,0.0,153874492.0
2025-04-24,141219279,5834900,0,0.0,141219279.0
2025-04-25,166896473,51155001,0,0.0,166896473.0
2025-04-28,172549380,26824848,0,0.0,172549380.0
2025-04-29,164164415,26700767,0,0.0,164164415.0
2025-04-30,142886163,10886139,0,0.0,142886163.0
2025-05-06,164840340,33825772,0,0.0,164840340.0
2025-05-07,178933225,24350061,0,0.0,178933225.0
2025-05-08,185393772,19931765,0,0.0,185393772.0
2025-05-09,192548939,17118618,0,0.0,192548939.0
2025-05-12,191563317,9674976,0,0.0,191563317.0
2025-05-13,195500043,32868913,0,0.0,195500043.0
2025-05-14,202838262,15693720,0,0.0,202838262.0
2025-05-15,215162481,24243964,0,0.0,215162481.0
2025-05-16,224119267,15532699,0,0.0,224119267.0
2025-05-19,212753056,8900856,0,0.0,212753056.0
2025-05-20,210937082,7036732,0,0.0,210937082.0
2025-05-21,213411038,8959842,0,0.0,213411038.0
2025-05-22,211719501,13741354,0,0.0,211719501.0
2025-05-23,208487495,8938026,0,0.0,208487495.0
2025-05-26,209713420,6121653,0,0.0,209713420.0
2025-05-27,208945336,4861061,0,0.0,208945336.0
2025-05-28,209985612,5554683,0,0.0,209985612.0
2025-05-29,209211896,8208546,0,0.0,209211896.0
2025-05-30,206179141,4864607,0,0.0,206179141.0
2025-06-03,211868076,10160328,0,0.0,211868076.0
2025-06-04,214331473,10644531,0,0.0,214331473.0
2025-06-05,207631277,8018064,0,0.0,207631277.0
2025-06-06,207365000,6874421,0,0.0,207365000.0
2025-06-09,213253065,17960620,0,0.0,213253065.0
2025-06-10,212761667,14036835,0,0.0,212761667.0
2025-06-11,214695098,15264457,0,0.0,214695098.0
2025-06-12,219695910,9125997,0,0.0,219695910.0
2025-06-13,219604213,8683066,0,0.0,219604213.0
2025-06-16,224402175,10008904,0,0.0,224402175.0
2025-06-17,222515722,4323466,0,0.0,222515722.0
2025-06-18,218679492,12476703,0,0.0,218679492.0
2025-06-19,223442296,12551243,0,0.0,223442296.0
2025-06-20,212959689,9241020,0,0.0,212959689.0
2025-06-23,218047187,13975060,0,0.0,218047187.0
2025-06-24,225126330,18378235,0,0.0,225126330.0
2025-06-25,226913384,26134207,0,0.0,226913384.0
2025-06-26,227601699,14044653,0,0.0,227601699.0
2025-06-27,226715963,15874533,0,0.0,226715963.0
2025-06-30,235452949,30615014,0,0.0,235452949.0
2025-07-01,242481902,18273965,0,0.0,242481902.0
2025-07-02,243413805,13719638,0,0.0,243413805.0
2025-07-03,240719206,10744100,0,0.0,240719206.0
2025-07-04,240471909,10094802,0,0.0,240471909.0
2025-07-07,238800362,8172632,0,0.0,238800362.0
2025-07-08,230635560,6006903,0,0.0,230635560.0
2025-07-09,231645935,8968080,0,0.0,231645935.0
2025-07-10,236919784,14698766,0,0.0,236919784.0
2025-07-11,237508052,17412252,0,0.0,237508052.0
2025-07-14,235262582,10082548,0,0.0,235262582.0
2025-07-15,247129253,22982070,0,0.0,247129253.0
2025-07-16,241866236,12557169,0,0.0,241866236.0
2025-07-17,223919670,6680678,0,0.0,223919670.0
2025-07-18,236623908,21299371,0,0.0,236623908.0
2025-07-21,226386882,6268077,0,0.0,226386882.0
2025-07-22,233723649,21874422,0,0.0,233723649.0
2025-07-23,234992970,23696434,0,0.0,234992970.0
2025-07-24,237483146,9319904,0,0.0,237483146.0
2025-07-25,222776399,16041566,0,0.0,222776399.0
2025-07-28,229453533,20951838,0,0.0,229453533.0
2025-07-29,236729422,31452388,0,0.0,236729422.0
2025-07-30,251939899,31442686,0,0.0,251939899.0
2025-07-31,255056641,22578406,0,0.0,255056641.0
2025-08-01,263884442,23215755,0,0.0,263884442.0
2025-08-04,250308321,17243446,0,0.0,250308321.0
2025-08-05,252048184,9559547,0,0.0,252048184.0
2025-08-06,252907833,9174317,0,0.0,252907833.0
2025-08-07,254923141,32642363,0,0.0,254923141.0
2025-08-08,271174527,42178622,0,0.0,271174527.0
2025-08-11,293938731,70345800,0,0.0,293938731.0
2025-08-12,296818341,39531849,0,0.0,296818341.0
2025-08-13,300920464,28480521,0,0.0,300920464.0
2025-08-14,317224369,58208826,0,0.0,317224369.0
2025-08-15,316654782,62511726,0,0.0,316654782.0
2025-08-18,371736223,101016423,0,0.0,371736223.0
2025-08-19,362687405,43857167,0,0.0,362687405.0
2025-08-20,368063909,45420109,0,0.0,368063909.0
2025-08-21,369602442,32313801,0,0.0,369602442.0
2025-08-22,366438333,29470402,0,0.0,366438333.0
2025-08-25,339552468,47728635,0,0.0,339552468.0
2025-08-26,321597874,33398114,0,0.0,321597874.0
2025-08-27,327642630,53334289,0,0.0,327642630.0
2025-08-28,332504702,39063073,0,0.0,332504702.0
2025-08-29,343166252,38012685,0,0.0,343166252.0
2025-09-01,352567053,36316546,0,0.0,352567053.0
2025-09-02,355871177,42257864,0,0.0,355871177.0
2025-09-03,364798896,29593788,0,0.0,364798896.0
2025-09-04,355382192,28314809,0,0.0,355382192.0
2025-09-05,350135773,15517654,0,0.0,350135773.0
2025-09-08,351074515,31376615,0,0.0,351074515.0
2025-09-09,329966488,22751524,0,0.0,329966488.0
2025-09-10,321351247,11967588,0,0.0,321351247.0
2025-09-11,326711043,26277016,0,0.0,326711043.0
2025-09-12,329829269,33171656,0,0.0,329829269.0
2025-09-15,340584549,24688607,0,0.0,340584549.0
2025-09-16,331884448,13550816,0,0.0,331884448.0
2025-09-17,320828289,42745073,0,0.0,320828289.0
2025-09-18,324831002,104037212,0,0.0,324831002.0
2025-09-19,309030788,45172633,0,0.0,309030788.0
2025-09-22,315974538,43363439,0,0.0,315974538.0
2025-09-23,316474384,34521000,0,0.0,316474384.0
2025-09-24,369012991,101504937,0,0.0,369012991.0
2025-09-25,358477765,41539155,0,0.0,358477765.0
2025-09-26,338808756,24581694,0,0.0,338808756.0
2025-09-29,339219266,34798758,0,0.0,339219266.0
2025-09-30,341055971,43883189,0,0.0,341055971.0
2025-10-09,348574098,63557710,0,0.0,348574098.0
2025-10-10,349484317,45639520,0,0.0,349484317.0
2025-10-13,352141336,152538601,0,0.0,352141336.0
2025-10-14,416679446,219169489,0,0.0,416679446.0
2025-10-15,417480253,100609014,0,0.0,417480253.0
2025-10-16,432160818,92471613,0,0.0,432160818.0
2025-10-17,418338066,51584780,0,0.0,418338066.0
2025-10-20,413363504,39150797,0,0.0,413363504.0
2025-10-21,421608312,46061189,0,0.0,421608312.0
2025-10-22,422914395,25809737,0,0.0,422914395.0
2025-10-23,410806993,20837518,0,0.0,410806993.0
2025-10-24,424339132,56711250,0,0.0,424339132.0
2025-10-27,425387793,56520567,0,0.0,425387793.0
2025-10-28,425715457,33320083,0,0.0,425715457.0
2025-10-29,432561760,45241298,0,0.0,432561760.0
2025-10-30,429465378,32574784,0,0.0,429465378.0
2025-10-31,429996385,44823211,0,0.0,429996385.0
2025-11-03,429845897,37855855,0,0.0,429845897.0
2025-11-04,425454655,13558610,0,0.0,425454655.0
2025-11-05,428619188,17092437,0,0.0,428619188.0
2025-11-06,434746478,24022149,0,0.0,434746478.0
2025-11-07,428838942,12427154,0,0.0,428838942.0
2025-11-10,427582276,17830667,0,0.0,427582276.0
2025-11-11,417247223,20989648,0,0.0,417247223.0
2025-11-12,411439258,19924697,0,0.0,411439258.0
2025-11-13,403164254,12945244,0,0.0,403164254.0
2025-11-14,410314405,25883641,0,0.0,410314405.0
2025-11-17,379338705,67673083,0,0.0,379338705.0
2025-11-18,370342015,49247150,0,0.0,370342015.0
2025-11-19,356950095,44247045,0,0.0,356950095.0
2025-11-20,347010079,30659888,0,0.0,347010079.0
2025-11-21,340504236,30866391,0,0.0,340504236.0
2025-11-24,326644925,40083618,0,0.0,326644925.0
2025-11-25,333804787,36051570,0,0.0,333804787.0
2025-11-26,325022318,36172705,0,0.0,325022318.0
2025-11-27,321691681,26205737,0,0.0,321691681.0
2025-11-28,313576549,27199121,0,0.0,313576549.0
2025-12-01,317068523,32733132,0,0.0,317068523.0
2025-12-02,320526443,22730711,0,0.0,320526443.0
2025-12-03,328724999,21669134,0,0.0,328724999.0
2025-12-04,336967127,31880876,0,0.0,336967127.0
2025-12-05,336323790,32906147,0,0.0,336323790.0
2025-12-08,337411795,48908453,0,0.0,337411795.0
2025-12-09,338434145,40430004,0,0.0,338434145.0
2025-12-10,348753910,34711936,0,0.0,348753910.0
2025-12-11,352499426,42227637,0,0.0,352499426.0
2025-12-12,354009399,31742695,0,0.0,354009399.0
2025-12-15,348542116,27345598,0,0.0,348542116.0
2025-12-16,352127008,29927693,0,0.0,352127008.0
2025-12-17,348514760,32529950,1400,72562.0,348587322.0
2025-12-18,355392304,26886454,4000,204040.0,355596344.0
2025-12-19,356268123,32387185,4000,197920.0,356466043.0
2025-12-22,345064138,30031107,3800,190912.0,345255050.0
2025-12-23,343009497,23561356,0,0.0,343009497.0
2025-12-24,361233433,43637781,0,0.0,361233433.0
2025-12-25,349510620,43027007,0,0.0,349510620.0
2025-12-26,356656285,48407553,0,0.0,356656285.0
2025-12-29,349798824,33263888,0,0.0,349798824.0
2025-12-30,339603764,14001949,0,0.0,339603764.0
2025-12-31,340351033,17943215,0,0.0,340351033.0
2026-01-05,319797720,21826833,0,0.0,319797720.0
2026-01-06,314638810,31359415,0,0.0,314638810.0
2026-01-07,303113480,70146726,0,0.0,303113480.0
2026-01-08,287817008,64774708,0,0.0,287817008.0
2026-01-09,272695744,37279632,0,0.0,272695744.0
2026-01-12,284126755,56390334,0,0.0,284126755.0
2026-01-13,283199010,42293708,0,0.0,283199010.0
2026-01-14,277279863,44562592,400,23220.0,277303083.0
2026-01-15,302927498,59419235,400,24584.0,302952082.0
2026-01-16,315526590,52815008,4500,279900.0,315806490.0
2026-01-19,332193517,37075362,4300,263805.0,332457322.0
2026-01-20,317666186,22557013,4700,283927.0,317950113.0
2026-01-21,318272472,27504785,0,0.0,318272472.0
2026-01-22,333221842,57860296,3800,217284.0,333439126.0
2026-01-23,348469863,49620489,2800,160720.0,348630583.0
2026-01-26,351737190,30014924,0,0.0,351737190.0
2026-01-27,366189995,43215047,200,11262.0,366201257.0
2026-01-28,361503761,22081119,200,11240.0,361515001.0
2026-01-29,369675104,40990249,200,10582.0,369685686.0
2026-01-30,365203694,16309368,200,10768.0,365214462.0
2026-02-02,366833067,21819042,400,20264.0,366853331.0
2026-02-03,362450713,17460993,400,21020.0,362471733.0
2026-02-04,322296655,15380247,200,10302.0,322306957.0
2026-02-05,323860177,14290434,0,0.0,323860177.0
2026-02-06,321858037,9684610,200,10054.0,321868091.0
2026-02-09,330953521,19531851,0,0.0,330953521.0
2026-02-10,330832164,19457953,600,31146.0,330863310.0
2026-02-11,341433987,36778700,1000,54500.0,341488487.0
2026-02-12,346915785,19338297,4800,259728.0,347175513.0
2026-02-13,340224422,12323967,3800,202198.0,340426620.0
2026-02-24,347675857,24161014,5500,297770.0,347973627.0
2026-02-25,359546321,37147933,5500,303545.0,359849866.0
2026-02-26,374266942,40557118,5500,309815.0,374576757.0
2026-02-27,375265809,22916111,5500,307120.0,375572929.0
2026-03-02,365761534,21112131,5500,302170.0,366063704.0
2026-03-03,364071834,24498178,5500,282700.0,364354534.0
2026-03-04,361878680,11740575,5500,280885.0,362159565.0
2026-03-05,370012830,31663115,5300,288479.0,370301309.0
2026-03-06,368855349,16648656,5500,295075.0,369150424.0
2026-03-09,366187100,29167932,5300,271519.0,366458619.0
2026-03-10,368222439,25626097,4702,249441.1,368471880.1
2026-03-11,370179609,26153921,1602,85466.7,370265075.7
2026-03-12,370249859,19260972,5502,288084.72,370537943.72
2026-03-13,367940067,22699652,5502,280767.06,368220834.06
2026-03-16,371949694,18431775,5502,284673.48,372234367.48
2026-03-17,374462805,21695748,5502,272459.04,374735264.04
2026-03-18,380643585,21400356,5502,274384.74,380917969.74
2026-03-19,382108883,19877231,0,0.0,382108883.0
2026-03-20,381608799,16181968,0,0.0,381608799.0
2026-03-23,388088025,22466553,0,0.0,388088025.0
2026-03-24,380905259,10459205,0,0.0,380905259.0
2026-03-25,367025341,10249576,0,0.0,367025341.0
2026-03-26,369302453,15253204,0,0.0,369302453.0
2026-03-27,371683919,14533007,0,0.0,371683919.0
2026-03-30,367099811,8970420,0,0.0,367099811.0
2026-03-31,367654017,8381453,0,0.0,367654017.0
2026-04-01,357462483,13355334,0,0.0,357462483.0
2026-04-02,360280899,11819531,0,0.0,360280899.0
2026-04-03,355242634,8889651,0,0.0,355242634.0
2026-04-07,356808073,12506479,0,0.0,356808073.0
2026-04-08,345671390,16292291,0,0.0,345671390.0
2026-04-09,346019808,29424945,0,0.0,346019808.0
2026-04-10,353761495,34881433,0,0.0,353761495.0
2026-04-13,351920046,16768620,0,0.0,351920046.0
2026-04-14,372298335,38034462,0,0.0,372298335.0
2026-04-15,378780315,28648291,0,0.0,378780315.0
2026-04-16,428809981,74959503,0,0.0,428809981.0
2026-04-17,443999781,71323967,0,0.0,443999781.0
2026-04-20,448788171,34479100,0,0.0,448788171.0
2026-04-21,445282388,29430054,0,0.0,445282388.0
2026-04-22,544349877,237170529,0,0.0,544349877.0
2026-04-23,584401207,150674182,0,0.0,584401207.0
2026-04-24,638452886,137576644,0,0.0,638452886.0
2026-04-27,672897464,113249719,0,0.0,672897464.0
2026-04-28,711415894,120116141,0,0.0,711415894.0
2026-04-29,711801584,79400238,0,0.0,711801584.0
2026-04-30,702551258,68656479,5469,357016.32,702908274.32
2026-05-06,738022635,124821878,4869,318529.98,738341164.98
2026-05-07,721621028,109828880,4869,340537.86,721961565.86
2026-05-08,709769424,109119918,5569,373958.35,710143382.35
2026-05-11,717587157,101061279,5369,375776.31,717962933.31
2026-05-12,723062811,81068240,5569,381309.43,723444120.43
2026-05-13,715932860,71014090,5369,364286.65,716297146.65
2026-05-14,710616001,110543286,4569,318230.85,710934231.85
2026-05-15,745702073,131218415,5369,375830.0,746077903.0
2026-05-18,784678951,131282546,5369,361333.7,785040284.7
2026-05-19,774720443,81812348,4269,303824.73,775024267.73
2026-05-20,775348498,90581190,3269,242984.77,775591482.77
2026-05-21,781325658,107643833,3010,209255.2,781534913.2
2026-05-22,778006788,84865849,3710,275133.6,778281921.6
2026-05-25,813150807,130374605,4210,351198.2,813502005.2
2026-05-26,857341689,168756625,4710,378636.9,857720325.9
2026-05-27,848261321,115100174,5510,453197.5,848714518.5
2026-05-28,878649165,117170807,5510,476835.4,879126000.4
2026-05-29,841816766,149169627,5510,435620.6,842252386.6
2026-06-01,854370061,97521395,5510,401568.8,854771629.8
2026-06-02,841387689,55583660,5510,422506.8,841810195.8
2026-06-03,874614220,139285170,5310,380727.0,874994947.0
2026-06-04,887041298,128808406,3610,262447.0,887303745.0
2026-06-05,874229665,61615754,2210,161374.2,874391039.2
2026-06-08,863429193,52482726,4710,322399.5,863751592.5
2026-06-09,807581136,46289105,4910,354747.5,807935883.5
2026-06-10,813232778,81194219,1710,124385.4,813357163.4
2026-06-11,796370276,93168922,2710,213466.7,796583742.7
2026-06-12,819942219,135884881,2710,205905.8,820148124.8
2026-06-15,839363737,112507084,5418,433602.54,839797339.54
2026-06-16,748166247,110753940,5214,412844.52,748579091.52
2026-06-17,676193937,178955336,5514,457937.7,676651874.7
2026-06-18,659348597,132052286,3813,309310.56,659657907.56
2026-06-22,677187818,148689289,5413,435746.5,677623564.5
2026-06-23,645729724,110816464,5413,408140.2,646137864.2
2026-06-24,607950234,111091981,2713,229004.33,608179238.33
2026-06-25,595227427,176707216,4413,393639.6,595621066.6
2026-06-26,571459478,195635222,2613,234203.19,571693681.19
2026-06-29,659553493,250909628,4613,436205.28,659989698.28
2026-06-30,667936011,170870217,5313,509941.74,668445952.74
2026-07-01,714179889,232657223,5513,548488.37,714728377.37
2026-07-02,738829673,187504274,5513,499147.02,739328820.02
2026-07-03,683574730,132762068,5513,471196.11,684045926.11
2026-07-06,643827655,81553877,5513,462265.05,644289920.05
2026-07-07,624021406,63243383,5313,457343.04,624478749.04
2026-07-08,634218921,130438661,5313,462231.0,634681152.0
2026-07-09,650115444,154659582,5513,529192.87,650644636.87
2026-07-10,692339693,194716905,5313,446292.0,692785985.0
2026-07-13,668136200,93984506,5113,421720.24,668557920.24
2026-07-14,658003550,103684453,5513,464635.64,658468185.64
2026-07-15,674217217,114643741,5513,411324.93,674628541.93
2026-07-16,662751025,75277196,4213,298238.27,663049263.27
2026-07-17,614999462,54166147,2107,137397.47,615136859.47
2026-07-20,576623964,58911748,4427,262521.1,576886485.1
2026-07-21,574116714,99395852,3320,227918.0,574344632.0
2026-07-22,596401798,69326890,4420,295079.2,596696877.2
2026-07-23,599532477,32625884,5420,359183.4,599891660.4
2026-07-24,603375002,45488430,5020,332625.2,603707627.2
2026-07-27,592731754,36275037,5420,362056.0,593093810.0
2026-07-28,588392361,51286915,2316,149034.6,588541395.6
2026-07-29,569554315,59978062,5220,327189.6,569881504.6
2026-07-30,540706809,50840553,5220,302760.0,541009569.0
2026-07-31,525781553,45174171,1120,67681.6,525849234.6
