date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-20,68164448,5789102,5700,1294128.0,69458576.0
2024-09-23,69949854,6173462,5500,1237280.0,71187134.0
2024-09-24,83691954,17305972,5500,1252900.0,84944854.0
2024-09-25,87082716,8610010,5700,1306212.0,88388928.0
2024-09-26,113578224,33841656,5400,1282716.0,114860940.0
2024-09-27,113007678,28872028,5100,1262709.0,114270387.0
2024-09-30,159421204,77372552,5400,1463292.0,160884496.0
2024-10-08,119828790,33619552,13300,3803800.0,123632590.0
2024-10-09,102437869,12016453,17690,3714900.0,106152769.0
2024-10-10,107537377,19722177,18290,3968930.0,111506307.0
2024-10-11,119761396,26193227,11860,2616553.2,122377949.2
2024-10-14,120371320,28560011,6550,1494710.0,121866030.0
2024-10-15,117648926,21050482,6590,1435302.0,119084228.0
2024-10-16,117879052,14346362,7090,1516692.8,119395744.8
2024-10-17,114536601,8716457,7060,1506815.8,116043416.8
2024-10-18,112240027,13459171,7160,1554436.0,113794463.0
2024-10-21,103014899,10908647,5460,1208844.0,104223743.0
2024-10-22,105906902,10512005,5560,1223533.6,107130435.6
2024-10-23,113522677,14185248,5360,1179200.0,114701877.0
2024-10-24,111935966,6884667,5360,1168372.8,113104338.8
2024-10-25,105782610,12241671,5760,1278662.4,107061272.4
2024-10-28,111380333,14051819,6160,1358156.8,112738489.8
2024-10-29,110215432,9465052,5860,1293184.8,111508616.8
2024-10-30,125726774,33071564,5660,1210277.8,126937051.8
2024-10-31,118198768,6127211,5520,1171178.4,119369946.4
2024-11-01,121133443,10535004,5720,1204860.8,122338303.8
2024-11-04,121738171,14254816,6520,1414905.2,123153076.2
2024-11-05,116834472,10713659,5620,1229824.6,118064296.6
2024-11-06,121155910,13216518,5820,1265035.2,122420945.2
2024-11-07,145913726,47797490,6160,1376636.8,147290362.8
2024-11-08,136409477,28794728,5560,1211913.2,137621390.2
2024-11-11,137963803,14774906,5960,1306432.0,139270235.0
2024-11-12,134163183,19706266,5660,1247067.8,135410250.8
2024-11-13,142499040,14564233,6160,1350456.8,143849496.8
2024-11-14,146718676,9604321,6060,1306111.8,148024787.8
2024-11-15,142378678,12026639,6030,1300731.3,143679409.3
2024-11-18,143388455,14789193,7930,1711294.0,145099749.0
2024-11-19,149002226,23738684,6130,1347557.9,150349783.9
2024-11-20,150065986,12796167,5770,1260745.0,151326731.0
2024-11-21,149533383,11323443,5970,1310952.3,150844335.3
2024-11-22,153504770,12667652,5970,1276206.9,154780976.9
2024-11-25,151675917,13921767,5870,1237043.8,152912960.8
2024-11-26,149642281,6710725,6170,1304955.0,150947236.0
2024-11-27,145725036,6262175,6270,1335008.4,147060044.4
2024-11-28,147695278,7303249,6570,1378254.6,149073532.6
2024-11-29,142179376,5690325,6570,1404863.1,143584239.1
2024-12-02,144154040,15697150,6670,1456728.0,145610768.0
2024-12-03,136160670,8406203,6470,1414342.0,137575012.0
2024-12-04,137299561,12748978,7670,1694609.8,138994170.8
2024-12-05,142535806,14017595,7870,1739270.0,144275076.0
2024-12-06,128588926,20029555,7970,1761290.3,130350216.3
2024-12-09,133709157,12263014,7970,1762804.6,135471961.6
2024-12-10,140847277,21378617,6970,1560931.5,142408208.5
2024-12-11,186897960,72963421,7470,1811475.0,188709435.0
2024-12-12,193937563,42361634,7470,1840383.9,195777946.9
2024-12-13,185967325,33964154,8070,2027748.9,187995073.9
2024-12-16,180945393,27594619,15370,3851107.2,184796500.2
2024-12-17,174506236,14411731,18470,4654440.0,179160676.0
2024-12-18,171705885,15874054,18470,4563937.0,176269822.0
2024-12-19,166754984,17663025,18270,4384800.0,171139784.0
2024-12-20,157179876,12012495,10570,2564493.4,159744369.4
2024-12-23,154712893,16936029,8470,2049655.3,156762548.3
2024-12-24,160464117,11746457,8870,2147604.4,162611721.4
2024-12-25,155192790,9030796,8870,2163393.0,157356183.0
2024-12-26,152974879,8847391,9070,2191584.1,155166463.1
2024-12-27,154919829,10113910,9670,2358126.2,157277955.2
2024-12-30,155272155,13380031,9550,2353597.5,157625752.5
2024-12-31,169936338,27550681,10750,2671590.0,172607928.0
2025-01-02,171611027,18375124,12350,3055884.0,174666911.0
2025-01-03,175041231,18080652,13450,3314080.0,178355311.0
2025-01-06,183287280,34104944,13850,3486045.0,186773325.0
2025-01-07,187356127,21267247,12550,3246434.0,190602561.0
2025-01-08,199653854,37278357,14050,3778185.5,203432039.5
2025-01-09,184018170,19577847,14850,4030290.0,188048460.0
2025-01-10,192701993,29335495,14750,4085160.0,196787153.0
2025-01-13,172636161,19227154,18850,5033138.5,177669299.5
2025-01-14,231173798,107636316,16350,4019974.5,235193772.5
2025-01-15,221197583,68228972,9650,2277689.5,223475272.5
2025-01-16,222846470,37237817,9860,2310198.0,225156668.0
2025-01-17,210994472,48732511,10260,2493180.0,213487652.0
2025-01-20,188997931,20590366,9660,2383991.4,191381922.4
2025-01-21,199024763,37328365,9460,2364054.0,201388817.0
2025-01-22,196419390,20886555,9760,2369825.6,198789215.6
2025-01-23,191998314,12857847,9860,2393909.4,194392223.4
2025-01-24,190859282,13673808,8260,1991733.8,192851015.8
2025-01-27,178524274,9146030,8930,2171329.5,180695603.5
2025-02-05,185077094,20345505,7930,1835795.0,186912889.0
2025-02-06,184607655,11915731,8530,2000285.0,186607940.0
2025-02-07,194787841,24113352,9830,2283607.3,197071448.3
2025-02-10,185373368,64504658,10330,2293260.0,187666628.0
2025-02-11,173824333,16804987,7030,1571556.5,175395889.5
2025-02-12,177970376,25577519,8530,1949019.7,179919395.7
2025-02-13,191262228,41071280,11030,2603190.3,193865418.3
2025-02-14,197495137,26014614,11030,2531274.7,200026411.7
2025-02-17,199924489,18436608,11830,2702208.6,202626697.6
2025-02-18,194632442,15812923,12330,2800143.0,197432585.0
2025-02-19,189932680,13982974,11830,2661158.5,192593838.5
2025-02-20,179749958,11250166,10830,2490900.0,182240858.0
2025-02-21,263967110,143399743,11030,2371450.0,266338560.0
2025-02-24,266145130,35502788,10830,2317620.0,268462750.0
2025-02-25,285677827,39401005,10430,2190195.7,287868022.7
2025-02-26,286439398,25297584,10130,2137227.4,288576625.4
2025-02-27,278275272,28964527,10530,2252156.4,280527428.4
2025-02-28,275029120,57222633,11630,2572904.9,277602024.9
2025-03-03,271762898,23743814,14630,3297602.0,275060500.0
2025-03-04,270423974,14985559,14830,3307534.9,273731508.9
2025-03-05,268464471,21922979,15830,3616996.7,272081467.7
2025-03-06,268660898,23092410,15630,3579270.0,272240168.0
2025-03-07,265664511,16116999,15030,3441118.5,269105629.5
2025-03-10,270471845,23370443,16630,3769522.1,274241367.1
2025-03-11,262911958,10122078,18730,4251522.7,267163480.7
2025-03-12,267599752,20150985,19830,4413761.4,272013513.4
2025-03-13,269026845,10389360,22230,4898602.8,273925447.8
2025-03-14,271396505,40280040,20730,4821798.0,276218303.0
2025-03-17,270242416,25505551,21530,4977951.3,275220367.3
2025-03-18,268998824,36962051,27530,6276840.0,275275664.0
2025-03-19,272628449,21181403,27030,6189870.0,278818319.0
2025-03-20,268468136,28911076,27030,6430437.0,274898573.0
2025-03-21,250297067,15842102,27730,6501298.5,256798365.5
2025-03-24,249620179,14763101,28430,6629023.1,256249202.1
2025-03-25,255780587,19644948,28230,6423171.9,262203758.9
2025-03-26,256763129,16140910,27930,6486742.5,263249871.5
2025-03-27,257814340,17388244,30330,7203375.0,265017715.0
2025-03-28,259850575,13870505,28630,6808214.0,266658789.0
2025-03-31,257672922,28849065,28030,6978629.1,264651551.1
2025-04-01,255972739,25434432,26530,6797251.3,262769990.3
2025-04-02,251808746,8254011,24030,6137262.0,257946008.0
2025-04-03,255146955,15254070,26030,6744373.0,261891328.0
2025-04-07,239204273,30221713,24430,6229650.0,245433923.0
2025-04-08,239198175,21374387,24130,6177280.0,245375455.0
2025-04-09,231187273,14255366,25830,6777017.1,237964290.1
2025-04-10,250328617,39605218,27230,6995387.0,257324004.0
2025-04-11,257064741,32533854,28430,7255904.6,264320645.6
2025-04-14,263242300,32331389,28030,7325079.9,270567379.9
2025-04-15,266811208,24671083,29830,7981911.4,274793119.4
2025-04-16,298729473,74532886,31330,8615750.0,307345223.0
2025-04-17,304168482,53839103,31630,8960779.0,313129261.0
2025-04-18,282516268,34511142,32930,8854218.4,291370486.4
2025-04-21,299308846,56883199,33230,9271170.0,308580016.0
2025-04-22,318502861,58469014,35030,9888618.7,328391479.7
2025-04-23,308801037,15969133,33730,9462614.2,318263651.2
2025-04-24,304402687,35471597,33130,9341997.4,313744684.4
2025-04-25,298976534,14209403,32730,9094030.5,308070564.5
2025-04-28,287673256,9624202,32530,9097014.5,296770270.5
2025-04-29,287216020,50112646,29730,8469779.7,295685799.7
2025-04-30,293704820,25516045,29030,8302580.0,302007400.0
2025-05-06,308747096,36187262,29730,8331832.5,317078928.5
2025-05-07,302288082,13476578,32230,8927710.0,311215792.0
2025-05-08,304962412,11459924,32830,9166792.6,314129204.6
2025-05-09,303410713,12440851,30430,8566045.0,311976758.0
2025-05-12,313826558,46790557,30030,8123415.3,321949973.3
2025-05-13,308293771,30459751,28430,7762242.9,316056013.9
2025-05-14,301707981,12483296,23430,6461994.0,308169975.0
2025-05-15,299047771,9997000,22130,6142181.5,305189952.5
2025-05-16,290468040,7691597,22330,6207293.4,296675333.4
2025-05-19,290788294,14444460,25330,7050605.5,297838899.5
2025-05-20,303972845,39429325,29230,8213630.0,312186475.0
2025-05-21,311179940,29908020,24430,7004325.3,318184265.3
2025-05-22,311054514,16705533,27830,7983870.4,319038384.4
2025-05-23,312566283,20569696,28330,8036087.8,320602370.8
2025-05-26,317188598,34668421,27630,7901627.4,325090225.4
2025-05-27,328407302,28354220,29330,8593690.0,337000992.0
2025-05-28,340898503,46694332,37230,11596028.1,352494531.1
2025-05-29,316861471,19968353,37330,11648079.9,328509550.9
2025-05-30,308841649,25267428,33830,10825600.0,319667249.0
2025-06-03,309230676,31703832,37230,11931842.7,321162518.7
2025-06-04,316334485,33036783,36030,11834053.5,328168538.5
2025-06-05,306884214,21055632,37530,12115059.3,318999273.3
2025-06-06,313032426,23557231,37330,12271490.9,325303916.9
2025-06-09,313999731,34374925,34730,11599820.0,325599551.0
2025-06-10,297913584,24894871,34370,11421151.0,309334735.0
2025-06-11,296548529,13441433,33670,11276756.4,307825285.4
2025-06-12,289245212,41748860,33470,11262655.0,300507867.0
2025-06-13,300982278,62470661,37170,12065753.7,313048031.7
2025-06-16,255659946,12547971,36970,12102129.5,267762075.5
2025-06-17,198373261,39890939,35870,11291876.0,209665137.0
2025-06-18,182956380,16180847,35170,11415830.3,194372210.3
2025-06-19,173351864,12530977,35270,11331898.3,184683762.3
2025-06-20,168980509,12826644,32970,10588315.5,179568824.5
2025-06-23,166984548,11990078,33270,10510325.7,177494873.7
2025-06-24,158328928,7892002,30870,9927483.3,168256411.3
2025-06-25,171126841,24914545,31870,10351376.0,181478217.0
2025-06-26,179659899,24834909,33470,10666554.3,190326453.3
2025-06-27,187165254,19696528,31170,9862811.4,197028065.4
2025-06-30,192829129,18106941,28770,9035218.5,201864347.5
2025-07-01,195293302,17760746,28570,9190969.0,204484271.0
2025-07-02,205663018,21815070,27470,8517897.6,214180915.6
2025-07-03,214716085,31707272,26870,8276497.4,222992582.4
2025-07-04,210014639,7672400,25870,8002884.5,218017523.5
2025-07-07,211866048,9356759,24470,7604297.2,219470345.2
2025-07-08,232984071,51788427,23370,7039745.1,240023816.1
2025-07-09,236232627,18054899,23970,7326670.2,243559297.2
2025-07-10,256029695,57484700,21970,6393270.0,262422965.0
2025-07-11,246717329,19632459,20970,6078154.5,252795483.5
2025-07-14,245428450,40298909,21770,6518808.8,251947258.8
2025-07-15,249929523,36492864,21910,6455781.5,256385304.5
2025-07-16,255747245,24078987,22610,6595337.0,262342582.0
2025-07-17,254815558,22612753,22610,6760616.1,261576174.1
2025-07-18,251851091,15414387,17910,5355627.3,257206718.3
2025-07-21,243345437,8357572,20510,6100494.4,249445931.4
2025-07-22,242132495,22581201,20110,5907513.6,248040008.6
2025-07-23,240761196,15382870,18310,5333153.7,246094349.7
2025-07-24,249828120,33271725,17110,4983116.4,254811236.4
2025-07-25,242786228,26982079,16810,5041823.3,247828051.3
2025-07-28,297544947,84078573,22110,6416322.0,303961269.0
2025-07-29,326812560,48664510,19310,5536563.2,332349123.2
2025-07-30,327564946,30935182,18220,5263940.2,332828886.2
2025-07-31,315627089,38589567,18220,5125286.0,320752375.0
2025-08-01,297888843,19401243,18520,5279126.0,303167969.0
2025-08-04,296042166,35298823,22120,6529160.4,302571326.4
2025-08-05,311981725,58065102,27320,8327955.6,320309680.6
2025-08-06,336221433,55590718,28020,8350800.6,344572233.6
2025-08-07,356505013,42977452,35120,10518440.0,367023453.0
2025-08-08,336507361,23742513,36820,10967941.6,347475302.6
2025-08-11,345823966,35291048,38020,11127313.4,356951279.4
2025-08-12,341336317,13196130,32420,9457886.6,350794203.6
2025-08-13,335995553,23327586,32320,9429360.0,345424913.0
2025-08-14,335667556,17770144,30520,8877962.8,344545518.8
2025-08-15,359044752,55123927,30620,8700979.2,367745731.2
2025-08-18,367391459,45219140,29520,8411428.8,375802887.8
2025-08-19,367106788,62904067,26320,7807828.0,374914616.0
2025-08-20,354647428,32823300,26720,7962560.0,362609988.0
2025-08-21,342566957,41476808,27820,8422505.0,350989462.0
2025-08-22,349758286,48318652,31720,9562311.2,359320597.2
2025-08-25,363496045,55725010,38020,11494206.4,374990251.4
2025-08-26,356593647,43055323,37520,11402703.2,367996350.2
2025-08-27,360049661,45374362,39420,11820087.0,371869748.0
2025-08-28,351546652,28463913,35320,10567744.0,362114396.0
2025-08-29,352737423,47691348,25320,7822360.8,360559783.8
2025-09-01,348843657,31421026,25420,8005774.8,356849431.8
2025-09-02,343970689,27201436,26720,8242051.2,352212740.2
2025-09-03,337753424,32362426,18420,5496896.4,343250320.4
2025-09-04,342406356,38265554,18820,5579565.4,347985921.4
2025-09-05,345324926,30173909,14920,4398714.4,349723640.4
2025-09-08,338676150,26503749,14420,4327153.6,343003303.6
2025-09-09,337810548,19984621,14220,4238839.8,342049387.8
2025-09-10,334410321,14517008,13920,4134796.8,338545117.8
2025-09-11,350511163,40225060,15820,4742519.6,355253682.6
2025-09-12,333592375,18163158,15520,4575606.4,338167981.4
2025-09-15,352019166,40493015,15420,4464090.0,356483256.0
2025-09-16,362071436,29613489,17820,5217339.6,367288775.6
2025-09-17,360555873,24841947,17020,5052897.6,365608770.6
2025-09-18,351197597,16632171,16420,4854244.6,356051841.6
2025-09-19,352870434,32247805,16320,4885228.8,357755662.8
2025-09-22,365694057,42746127,21920,6309672.0,372003729.0
2025-09-23,363865938,31437719,19220,5465975.8,369331913.8
2025-09-24,353219472,17385628,18820,5433710.4,358653182.4
2025-09-25,350628526,15560457,18720,5357289.6,355985815.6
2025-09-26,353275369,23806800,18920,5402606.0,358677975.0
2025-09-29,350700200,25639054,18720,5439096.0,356139296.0
2025-09-30,345850460,35742037,18220,5535236.0,351385696.0
2025-10-09,381097453,66936526,25320,7634233.2,388731686.2
2025-10-10,380372268,30160840,26020,8109913.6,388482181.6
2025-10-13,397900736,45434865,35970,10668702.0,408569438.0
2025-10-14,403744036,32961150,35270,10252989.0,413997025.0
2025-10-15,395195399,21301547,28570,8338154.5,403533553.5
2025-10-16,389432774,21384653,22270,6634233.0,396067007.0
2025-10-17,350877266,21202413,23970,7262910.0,358140176.0
2025-10-20,352132168,18777546,24370,7286630.0,359418798.0
2025-10-21,377653799,38256468,24270,7305270.0,384959069.0
2025-10-22,367082158,23640567,26470,7993940.0,375076098.0
2025-10-23,345678270,16242295,27070,8148070.0,353826340.0
2025-10-24,334354416,24381616,28570,8591856.1,342946272.1
2025-10-27,373339630,93011910,21470,6162104.7,379501734.7
2025-10-28,368361445,32336295,22270,6376791.8,374738236.8
2025-10-29,347084683,28740209,22270,6368774.6,353453457.6
2025-10-30,376160670,48492506,22370,6263600.0,382424270.0
2025-10-31,384647624,33302983,17870,5003600.0,389651224.0
2025-11-03,402850806,45751816,14870,4031554.4,406882360.4
2025-11-04,425535676,49210616,12770,3407036.0,428942712.0
2025-11-05,418053944,25892064,9970,2689906.0,420743850.0
2025-11-06,396413863,8510526,9070,2460146.8,398874009.8
2025-11-07,377390291,14733529,10570,2929052.7,380319343.7
2025-11-10,389610229,35466475,11370,3148239.3,392758468.3
2025-11-11,386461832,17514853,11270,3134187.0,389596019.0
2025-11-12,382316781,32156978,23370,6524904.0,388841685.0
2025-11-13,383988051,31312888,21270,5799265.5,389787316.5
2025-11-14,371575475,13912254,15770,4251118.9,375826593.9
2025-11-17,378697366,33309831,17670,4619291.4,383316657.4
2025-11-18,384654777,23306128,15670,4019981.8,388674758.8
2025-11-19,394319521,25370022,12670,3281530.0,397601051.0
2025-11-20,395223090,14469345,14870,3814749.8,399037839.8
2025-11-21,385600685,13301866,15370,3995585.2,389596270.2
2025-11-24,379512884,10179988,13970,3602863.0,383115747.0
2025-11-25,330341680,14519630,14270,3687225.3,334028905.3
2025-11-26,319584968,17037847,14870,3858765.0,323443733.0
2025-11-27,318056183,12386879,16970,4388272.3,322444455.3
2025-11-28,311865535,8455752,16770,4421578.2,316287113.2
2025-12-01,307005949,15725236,16270,4377118.1,311383067.1
2025-12-02,304779201,10637367,16770,4462329.3,309241530.3
2025-12-03,298475443,8244459,15070,4016155.0,302491598.0
2025-12-04,308315588,15928930,15170,4035978.5,312351566.5
2025-12-05,304045598,11751112,17770,4664980.4,308710578.4
2025-12-08,306489695,14958502,13870,3606200.0,310095895.0
2025-12-09,303532248,10172593,12670,3271647.4,306803895.4
2025-12-10,297568460,8314983,12170,3152151.7,300720611.7
2025-12-11,307083103,23119398,12870,3344526.9,310427629.9
2025-12-12,298912255,13269558,12140,3175581.2,302087836.2
2025-12-15,292631879,16898394,15940,4243068.6,296874947.6
2025-12-16,291517529,18011328,14040,3708666.0,295226195.0
2025-12-17,287495402,16359582,22040,5945510.4,293440912.4
2025-12-18,289357669,11945078,16940,4521794.2,293879463.2
2025-12-19,271681424,9184657,17340,4727751.0,276409175.0
2025-12-22,266349246,9208642,16540,4548003.8,270897249.8
2025-12-23,284825604,35705067,17740,4841246.0,289666850.0
2025-12-24,287779124,16888664,19540,5384247.0,293163371.0
2025-12-25,295930732,22069738,17340,4718387.4,300649119.4
2025-12-26,300070284,16481059,15040,4035683.2,304105967.2
2025-12-29,300368208,9623284,14840,3977565.2,304345773.2
2025-12-30,302327331,10500356,14740,3950614.8,306277945.8
2025-12-31,297401979,7838857,14440,3861111.6,301263090.6
2026-01-05,282656445,11541774,18940,5270623.2,287927068.2
2026-01-06,279509240,15587014,17140,4764920.0,284274160.0
2026-01-07,303067981,34829850,15540,4196110.8,307264091.8
2026-01-08,282241298,12102358,18540,5170249.8,287411547.8
2026-01-09,280795017,12431559,15440,4281512.0,285076529.0
2026-01-12,300479741,33361988,15740,4317482.0,304797223.0
2026-01-13,307047215,26732598,14540,3963749.4,311010964.4
2026-01-14,311028383,54451507,14640,3874915.2,314903298.2
2026-01-15,306995744,30725462,15640,4251734.0,311247478.0
2026-01-16,297962952,19243222,18640,4974270.4,302937222.4
2026-01-19,317670632,34845394,17240,4490847.6,322161479.6
2026-01-20,346228046,43782219,16940,4360017.2,350588063.2
2026-01-21,336605430,26377152,16540,4153028.6,340758458.6
2026-01-22,335319166,25162307,11540,2956201.8,338275367.8
2026-01-23,335049432,18121667,11110,2814829.6,337864261.6
2026-01-26,346563682,25027439,10010,2510508.0,349074190.0
2026-01-27,361445262,27918055,13010,3197988.1,364643250.1
2026-01-28,363797134,34622280,7612,1937330.12,365734464.12
2026-01-29,356420585,31767503,11312,2969400.0,359389985.0
2026-01-30,363826840,42811679,10212,2554429.68,366381269.68
2026-02-02,362846571,40479131,9712,2495984.0,365342555.0
2026-02-03,343479255,30431172,8112,2060123.52,345539378.52
2026-02-04,320484719,28561332,10812,2904643.8,323389362.8
2026-02-05,312041028,32623314,15112,4148395.12,316189423.12
2026-02-06,304359735,27936124,17912,4939950.48,309299685.48
2026-02-09,308428903,27399828,22512,6168288.0,314597191.0
2026-02-10,312739178,22102086,22112,5986381.76,318725559.76
2026-02-11,310560418,8257346,25012,6732730.16,317293148.16
2026-02-12,307276849,13613479,21812,5843434.8,313120283.8
2026-02-13,306199890,12992260,19210,5086808.0,311286698.0
2026-02-24,314101263,23602383,17510,4568359.0,318669622.0
2026-02-25,315827661,13222925,16510,4300689.9,320128350.9
2026-02-26,331796921,27081400,15310,3885065.6,335681986.6
2026-02-27,423921810,113471149,17810,4302183.6,428223993.6
2026-03-02,432837652,31170323,9610,2280356.9,435118008.9
2026-03-03,431214131,22852731,6510,1529719.8,432743850.8
2026-03-04,429675818,16084145,8010,1845504.0,431521322.0
2026-03-05,423478393,11745596,7410,1736237.1,425214630.1
2026-03-06,420727013,11786868,7510,1764850.0,422491863.0
2026-03-09,426239190,16811028,5910,1393814.4,427633004.4
2026-03-10,428176625,21342386,12610,3014798.8,431191423.8
2026-03-11,446430369,34912500,7310,1736344.3,448166713.3
2026-03-12,453836522,44703254,7410,1679254.2,455515776.2
2026-03-13,459373892,32875220,7510,1706272.0,461080164.0
2026-03-16,438387059,26879904,13110,3132634.5,441519693.5
2026-03-17,418708150,19554686,13810,3279875.0,421988025.0
2026-03-18,421647330,8717078,9810,2298483.0,423945813.0
2026-03-19,415336689,10511460,9910,2278804.5,417615493.5
2026-03-20,417318611,12013987,9210,2100708.9,419419319.9
2026-03-23,420083544,26127158,9710,2130956.6,422214500.6
2026-03-24,416835716,20081613,13010,2920745.0,419756461.0
2026-03-25,424040855,23634078,13010,2977989.0,427018844.0
2026-03-26,437833841,26108580,14710,3217812.5,441051653.5
2026-03-27,453594575,48811559,15110,3399750.0,456994325.0
2026-03-30,542096506,109838289,15410,3513325.9,545609831.9
2026-03-31,713137885,210684803,28910,5934355.7,719072240.7
2026-04-01,705897379,73598663,16910,3557864.0,709455243.0
2026-04-02,744052120,92296981,19010,3932788.8,747984908.8
2026-04-03,726765824,34930232,19510,3946287.7,730712111.7
2026-04-07,723765680,28866832,21910,4339056.4,728104736.4
2026-04-08,705684377,40941261,21410,4417525.3,710101902.3
2026-04-09,697060440,29233826,21810,4397114.1,701457554.1
2026-04-10,699736538,40088056,16210,3243945.2,702980483.2
2026-04-13,716728794,53202171,14810,2872399.5,719601193.5
2026-04-14,761058646,89129128,18710,3577913.3,764636559.3
2026-04-15,739155420,47342577,19510,3775185.0,742930605.0
2026-04-16,744878143,38833431,20610,4003698.6,748881841.6
2026-04-17,742830722,43457893,21410,4277718.0,747108440.0
2026-04-20,725531698,37487344,24410,4972561.1,730504259.1
2026-04-21,725042419,24953914,23610,4753401.3,729795820.3
2026-04-22,717938882,17832734,21010,4231414.0,722170296.0
2026-04-23,731414728,54843755,23910,4881943.8,736296671.8
2026-04-24,558870241,31972264,22310,4461107.6,563331348.6
2026-04-27,552331001,31687264,22310,4411802.5,556742803.5
2026-04-28,547842847,25766924,22410,4405357.8,552248204.8
2026-04-29,555371781,55525379,24310,5064502.3,560436283.3
2026-04-30,626402512,165323641,21710,4425366.4,630827878.4
2026-05-06,731160739,161658148,21110,4235721.5,735396460.5
2026-05-07,743594612,92865591,25010,5038264.5,748632876.5
2026-05-08,747267886,47438637,21210,4241575.8,751509461.8
2026-05-11,771552670,74254505,21110,4174502.5,775727172.5
2026-05-12,796255031,63770154,24410,4753115.2,801008146.2
2026-05-13,816375737,71815074,22210,4282754.3,820658491.3
2026-05-14,821664901,78051695,32310,6251985.0,827916886.0
2026-05-15,874098130,111209371,24610,4579674.9,878677804.9
2026-05-18,852003864,49260493,31863,4530918.6,856534782.6
2026-05-19,824398117,103761975,33023,4808479.03,829206596.03
2026-05-20,803609495,75361897,44543,6636907.0,810246402.0
2026-05-21,796967939,67993148,44463,6546287.49,803514226.49
2026-05-22,795610432,56605908,49143,7105094.94,802715526.94
2026-05-25,795695791,64867752,48583,7046478.32,802742269.32
2026-05-26,810726179,84406876,51583,7305184.46,818031363.46
2026-05-27,796717071,66189311,54383,7564675.3,804281746.3
2026-05-28,762646637,65614786,55693,7853269.93,770499906.93
2026-05-29,767008556,81178608,53493,7619542.92,774628098.92
2026-06-01,819739029,156452863,61083,9302940.9,829041969.9
2026-06-02,793654183,119141517,58283,8719136.8,802373319.8
2026-06-03,816692091,115471952,55753,8026201.88,824718292.88
2026-06-04,809568786,54998893,50203,6999804.29,816568590.29
2026-06-05,798914037,84576473,52049,6994865.11,805908902.11
2026-06-08,770965935,45304430,52849,7199619.27,778165554.27
2026-06-09,766316281,45323386,51429,6850342.8,773166623.8
2026-06-10,767120792,40856648,55753,7352705.64,774473497.64
2026-06-11,767678991,54348226,57053,7594895.36,775273886.36
2026-06-12,765648937,71098023,55953,7376843.52,773025780.52
2026-06-15,808024511,101297386,52853,6778925.78,814803436.78
2026-06-16,821482292,109825850,48013,5991062.14,827473354.14
2026-06-17,812141887,78616054,46503,5831011.17,817972898.17
2026-06-18,845402033,115904800,29613,3571327.8,848973360.8
2026-06-22,850031056,154088396,28713,3463649.19,853494705.19
2026-06-23,864420559,114820757,27813,3230479.95,867651038.95
2026-06-24,884010082,81118768,28013,3194882.65,887204964.65
2026-06-25,900182029,96412313,30883,3481440.59,903663469.59
2026-06-26,868132728,64808733,27083,3003504.7,871136232.7
2026-06-29,804402891,104537420,33983,4145586.17,808548477.17
2026-06-30,774893934,68405400,49753,6141012.79,781034946.79
2026-07-01,754378000,78306815,50453,6484724.09,760862724.09
2026-07-02,735502646,59970591,56093,6960019.44,742462665.44
2026-07-03,724776071,95773777,49793,6291345.55,731067416.55
2026-07-06,723882171,49768106,52693,6739434.7,730621605.7
2026-07-07,716035321,35537996,51593,6420748.85,722456069.85
2026-07-08,725759559,68075843,51393,6568539.33,732328098.33
2026-07-09,722872353,65026217,58193,7066957.92,729939310.92
2026-07-10,709547146,73076912,52793,6414877.43,715962023.43
2026-07-13,686890590,35877392,54993,6632155.8,693522745.8
2026-07-14,693177476,41614660,56493,6732835.74,699910311.74
2026-07-15,688817261,65539694,53523,6821506.35,695638767.35
2026-07-16,710784456,76290973,55623,7211521.95,717995977.95
2026-07-17,721123331,81487973,55323,6883840.89,728007171.89
2026-07-20,724422353,66527040,57923,7331314.11,731753667.11
2026-07-21,709889492,65758928,56423,7380128.4,717269620.4
2026-07-22,725530389,70296779,56123,7340888.4,732871277.4
2026-07-23,733988879,67884009,56793,7279158.81,741268037.81
2026-07-24,721361840,26722733,58293,7334425.26,728696265.26
2026-07-27,727346385,44861064,57593,7393789.34,734740174.34
2026-07-28,738165091,94572477,62493,8446553.88,746611644.88
2026-07-29,758834691,133866657,57943,8260354.08,767095045.08
2026-07-30,793992588,149966918,60743,8394682.6,802387270.6
2026-07-31,864179682,205627378,53543,7276493.7,871456175.7
