date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-02,230097786,1791140,76398,883924.86,230981710.86
2019-12-03,235207415,7747375,40998,462867.42,235670282.42
2019-12-04,235982782,2258616,46198,520189.48,236502971.48
2019-12-05,238553038,6002454,46298,522241.44,239075279.44
2019-12-06,238530764,4388322,32498,367877.36,238898641.36
2019-12-09,233965937,898674,80098,920326.02,234886263.02
2019-12-10,231673855,2706243,134698,1558455.86,233232310.86
2019-12-11,232685784,3765311,136998,1591916.76,234277700.76
2019-12-12,231145817,2608406,159498,1853366.76,232999183.76
2019-12-13,227428551,1602346,156598,1855686.3,229284237.3
2019-12-16,227835873,4897987,149298,1755744.48,229591617.48
2019-12-17,231562878,7611046,149198,1770980.26,233333858.26
2019-12-18,230707666,4178328,149798,1794580.04,232502246.04
2019-12-19,229511886,9150030,150198,1845933.42,231357819.42
2019-12-20,225903461,3259390,409798,4983143.68,230886604.68
2019-12-23,230549109,7673518,410198,4823928.48,235373037.48
2019-12-24,232052956,4731907,420098,4889940.72,236942896.72
2019-12-25,233091402,3774639,419498,4882956.72,237974358.72
2019-12-26,231663106,4576969,426898,5071548.24,236734654.24
2019-12-27,226699850,1603118,438098,5230890.12,231930740.12
2019-12-30,229222098,5512439,448298,5330263.22,234552361.22
2020-01-02,231454168,5269456,456098,5482297.96,236936465.96
2020-01-03,229847124,4648011,451198,5477543.72,235324667.72
2020-01-06,231004705,9189361,450398,5508367.54,236513072.54
2020-01-07,239441551,16925450,456898,5702087.04,245143638.04
2020-01-08,235657953,7296893,449798,5590989.14,241248942.14
2020-01-09,231403228,4495511,460798,5764582.98,237167810.98
2020-01-10,228288975,6727079,466898,5906259.7,234195234.7
2020-01-13,223123677,6190001,438398,5545734.7,228669411.7
2020-01-14,223797866,6750206,443998,5572174.9,229370040.9
2020-01-15,220442689,3449493,252598,3185260.78,223627949.78
2020-01-16,219989565,6749213,263698,3388519.3,223378084.3
2020-01-17,220111705,4577525,223798,2869090.36,222980795.36
2020-01-20,219652109,7715638,211398,2659386.84,222311495.84
2020-01-21,220152819,4095025,231598,2892659.02,223045478.02
2020-01-22,218027385,1836776,152898,1935688.68,219963073.68
2020-01-23,219503040,7142666,133398,1632791.52,221135831.52
2020-02-03,214264845,5246500,74398,819865.96,215084710.96
2020-02-04,214522864,5559240,66998,771146.98,215294010.98
2020-02-05,212687844,6091302,66998,778516.76,213466360.76
2020-02-06,230741481,30490965,66898,854956.44,231596437.44
2020-02-07,241686576,31980805,67198,829223.32,242515799.32
2020-02-10,245055070,45319094,81398,1029684.7,246084754.7
2020-02-11,256467180,25400884,67800,819702.0,257286882.0
2020-02-12,262486472,20834699,61300,738665.0,263225137.0
2020-02-13,258294893,17118699,80100,936369.0,259231262.0
2020-02-14,249437478,6282572,94900,1112228.0,250549706.0
2020-02-17,250773549,13856372,150800,1806584.0,252580133.0
2020-02-18,240953144,16686060,178455,2171797.35,243124941.35
2020-02-19,243931803,14083376,160255,1899021.75,245830824.75
2020-02-20,245384288,12506320,160358,1905053.04,247289341.04
2020-02-21,245642138,15673770,180158,2151086.52,247793224.52
2020-02-24,250185210,19141976,160358,1879395.76,252064605.76
2020-02-25,255357281,18090121,180158,2070015.42,257427296.42
2020-02-26,255217443,16222468,180358,2077724.16,257295167.16
2020-02-27,259326623,12993991,198158,2292688.06,261619311.06
2020-02-28,254564544,11777927,177258,1992379.92,256556923.92
2020-03-02,253431949,6684749,179358,2057236.26,255489185.26
2020-03-03,254461854,11934579,169558,1926178.88,256388032.88
2020-03-04,250915906,7995344,169358,1940842.68,252856748.68
2020-03-05,250117815,13566217,194658,2256086.22,252373901.22
2020-03-06,245311870,12976887,170358,1942081.2,247253951.2
2020-03-09,247538090,9400214,198058,2212307.86,249750397.86
2020-03-10,245396822,7178847,177158,2007200.14,247404022.14
2020-03-11,251594490,12996428,206258,2301839.28,253896329.28
2020-03-12,256776441,11898540,156758,1710229.78,258486670.78
2020-03-13,251778060,10506861,167658,1783881.12,253561941.12
2020-03-16,250846504,7397692,150358,1545680.24,252392184.24
2020-03-17,246165213,4067567,163058,1692542.04,247857755.04
2020-03-18,248903997,13508719,210558,2149797.18,251053794.18
2020-03-19,250723990,7024872,274258,2822114.82,253546104.82
2020-03-20,248787978,2891536,269758,2802785.62,251590763.62
2020-03-23,242891055,1880355,272058,2794035.66,245685090.66
2020-03-24,232733819,2386250,292658,3116807.7,235850626.7
2020-03-25,234395396,5692900,367858,3943437.76,238338833.76
2020-03-26,233798587,3322695,390558,4167253.86,237965840.86
2020-03-27,233406178,3474264,385738,4061821.14,237467999.14
2020-03-30,231563560,2561982,427938,4536142.8,236099702.8
2020-03-31,229841044,1746882,429664,4567328.32,234408372.32
2020-04-01,233488915,4908435,445264,4612935.04,238101850.04
2020-04-02,232622428,2364147,445364,4703043.84,237325471.84
2020-04-03,230631727,1342000,453064,4797947.76,235429674.76
2020-04-07,229708136,3218628,431964,4639293.36,234347429.36
2020-04-08,225971067,2004597,476456,5136195.68,231107262.68
2020-04-09,226914382,2970238,513756,5538289.68,232452671.68
2020-04-10,228668961,3668240,532856,5658930.72,234327891.72
2020-04-13,227139678,1288997,544656,5806032.96,232945710.96
2020-04-14,229336888,4776628,479156,5136552.32,234473440.32
2020-04-15,227687596,2294841,472456,5055279.2,232742875.2
2020-04-16,226909570,2488741,361756,3874406.76,230783976.76
2020-04-17,225033850,3951099,379330,4017104.7,229050954.7
2020-04-20,224798832,5131499,411030,4373359.2,229172191.2
2020-04-21,227439053,4507484,440130,4599358.5,232038411.5
2020-04-22,227364333,3287255,467724,4869006.84,232233339.84
2020-04-23,226968152,2094763,467124,4867432.08,231835584.08
2020-04-24,225636677,1223598,466424,4832152.64,230468829.64
2020-04-27,225542987,1058739,465424,4835755.36,230378742.36
2020-04-28,223949216,2829422,673496,7044768.16,230993984.16
2020-04-29,223047670,4743891,788312,8490120.24,231537790.24
2020-04-30,218138105,2870412,771812,8435905.16,226574010.16
2020-05-06,223907969,10129944,800212,8530259.92,232438228.92
2020-05-07,223247236,2944329,795112,8507698.4,231754934.4
2020-05-08,223892063,3900441,794912,8473761.92,232365824.92
2020-05-11,225242212,3417305,900668,9556087.48,234798299.48
2020-05-12,219585407,2932163,909865,9899331.2,229484738.2
2020-05-13,219472386,3050177,930265,10037559.35,229509945.35
2020-05-14,216329261,2867896,987263,10761166.7,227090427.7
2020-05-15,214602516,1713078,1034463,11223923.55,225826439.55
2020-05-18,212574681,5232506,1042195,11172330.4,223747011.4
2020-05-19,209695705,4106432,1077115,11719011.2,221414716.2
2020-05-20,209057943,1824660,1096015,11782161.25,220840104.25
2020-05-21,208952288,2938777,1050820,11338347.8,220290635.8
2020-05-22,207502360,1769365,1064720,11445740.0,218948100.0
2020-05-25,206829277,626484,1062737,11424422.75,218253699.75
2020-05-26,207071571,1335409,993960,10804345.2,217875916.2
2020-05-27,209198433,5382981,1070360,11602702.4,220801135.4
2020-05-28,210972145,4860261,1061060,11310899.6,222283044.6
2020-05-29,210093892,985981,1233960,13141674.0,223235566.0
2020-06-01,209780399,3668714,1114960,12097316.0,221877715.0
2020-06-02,209572827,3783029,1111060,12110554.0,221683381.0
2020-06-03,207638117,2076094,1110760,12173929.6,219812046.6
2020-06-04,205825044,2319151,1123960,12532154.0,218357198.0
2020-06-05,206361474,2949987,1133760,12630086.4,218991560.4
2020-06-08,207395929,3581541,1181960,13155214.8,220551143.8
2020-06-09,206032984,2113010,1189660,13312295.4,219345279.4
2020-06-10,206453895,4098256,1165560,12856126.8,219310021.8
2020-06-11,207401991,2978558,1159660,12756260.0,220158251.0
2020-06-12,207814553,3713882,1131760,12505948.0,220320501.0
2020-06-15,206590762,3457124,1078960,12051983.2,218642745.2
2020-06-16,204191968,3483135,1018266,11628597.72,215820565.72
2020-06-17,200539293,2036656,990166,11515630.58,212054923.58
2020-06-18,199291163,3265502,987666,11585322.18,210876485.18
2020-06-19,202365864,7830050,892366,10369292.92,212735156.92
2020-06-22,202085390,5534355,860583,9191026.44,211276416.44
2020-06-23,200215442,1683004,750755,8070616.25,208286058.25
2020-06-24,198979723,3733357,721253,7681344.45,206661067.45
2020-06-29,198408076,1585286,726053,7674380.21,206082456.21
2020-07-01,199821222,7548209,907653,9612045.27,209433267.27
2020-07-02,198420049,5259886,913153,9807263.22,208227312.22
2020-07-03,213147245,20392353,859555,9111283.0,222258528.0
2020-07-06,215398092,21573602,834738,9357412.98,224755504.98
2020-07-07,216154528,11326966,873703,9890317.96,226044845.96
2020-07-08,229445430,19436456,855520,9581824.0,239027254.0
2020-07-09,230415187,16630668,832624,9475261.12,239890448.12
2020-07-10,231622225,13482719,844474,9508777.24,241131002.24
2020-07-13,236628060,19842726,861356,9810844.84,246438904.84
2020-07-14,237105032,18331677,866504,9817490.32,246922522.32
2020-07-15,232949248,9717663,939104,10442836.48,243392084.48
2020-07-16,241771298,17520067,1071519,11358101.4,253129399.4
2020-07-17,240866249,6338383,1145801,12065284.53,252931533.53
2020-07-20,242214288,6464705,1199464,12954211.2,255168499.2
2020-07-21,243021075,8887312,1261864,13918359.92,256939434.92
2020-07-22,243430999,5939337,1308064,14310220.16,257741219.16
2020-07-23,243220405,5492292,1339164,14436187.92,257656592.92
2020-07-24,241053253,8509692,1365892,14273571.4,255326824.4
2020-07-27,242780246,7649610,1445192,15029996.8,257810242.8
2020-07-28,242481324,2956197,1562967,16286116.14,258767440.14
2020-07-29,241391635,2821523,1484467,15809573.55,257201208.55
2020-07-30,238921755,3022255,1458566,15446213.94,254367968.94
2020-07-31,235712575,4338164,1455866,15534090.22,251246665.22
2020-08-03,234596027,4956988,1380003,14931632.46,249527659.46
2020-08-04,234493993,4421573,1373502,14998641.84,249492634.84
2020-08-05,236360340,5328541,1453702,15801740.74,252162080.74
2020-08-06,238255812,6787754,1503702,16239981.6,254495793.6
2020-08-07,234164326,7341313,1494702,16456669.02,250620995.02
2020-08-10,233711633,5455463,1601602,17585589.96,251297222.96
2020-08-11,237298321,10123336,1595602,17120809.46,254419130.46
2020-08-12,238522883,5860025,1654358,17850522.82,256373405.82
2020-08-13,235797646,3506840,1609358,17525908.62,253323554.62
2020-08-14,233188486,5484626,1501958,16686753.38,249875239.38
2020-08-17,232182999,5364576,1418458,15787437.54,247970436.54
2020-08-18,232442343,3559545,1501090,16707131.7,249149474.7
2020-08-19,235471743,5965619,1483390,16183784.9,251655527.9
2020-08-20,233583664,2719979,1341190,14820149.5,248403813.5
2020-08-21,240715355,10554329,1208634,13113678.9,253829033.9
2020-08-24,237900489,6524713,1252034,13872536.72,251773025.72
2020-08-25,236069377,4218608,1216134,13535571.42,249604948.42
2020-08-26,239100932,8545037,1198634,13184974.0,252285906.0
2020-08-27,236077249,4914350,1171534,12980596.72,249057845.72
2020-08-28,235015480,9094983,1607234,18258178.24,253273658.24
2020-08-31,243342023,18661432,1650303,18483393.6,261825416.6
2020-09-01,244700975,9267791,1666103,19076879.35,263777854.35
2020-09-02,236990163,9638070,1729403,20095662.86,257085825.86
2020-09-03,239115002,7363691,1854403,21399810.62,260514812.62
2020-09-04,237250668,8441996,1843003,21010234.2,258260902.2
2020-09-07,233814658,6772700,1409803,15973067.99,249787725.99
2020-09-08,229875271,4900408,1331003,15293224.47,245168495.47
2020-09-09,229989248,7171007,1368102,15432190.56,245421438.56
2020-09-10,220907482,6644814,1342203,14764233.0,235671715.0
2020-09-11,218975044,3860964,1320603,14513426.97,233488470.97
2020-09-14,220972404,8066924,1344889,14847574.56,235819978.56
2020-09-15,220326667,2266833,1360089,15015382.56,235342049.56
2020-09-16,220677233,4255172,1452989,16128177.9,236805410.9
2020-09-17,220363509,3651697,1491594,16661104.98,237024613.98
2020-09-18,219317151,4257977,1372494,15454282.44,234771433.44
2020-09-21,229794037,15027001,1432394,15770657.94,245564694.94
2020-09-22,227959321,4142329,1506394,16404630.66,244363951.66
2020-09-23,230255552,4828977,1551794,16852482.84,247108034.84
2020-09-24,229569240,7652101,1523794,16106502.58,245675742.58
2020-09-25,224275696,1224555,1557294,16740910.5,241016606.5
2020-09-28,222380709,2415566,1550494,16807354.96,239188063.96
2020-09-29,222687954,2521927,1529737,16612943.82,239300897.82
2020-09-30,221611740,2756429,1595837,17330789.82,238942529.82
2020-10-09,226322581,9432858,1515237,16516083.3,242838664.3
2020-10-12,221124021,3144198,1513437,16874822.55,237998843.55
2020-10-13,224036412,5201116,1635537,18072683.85,242109095.85
2020-10-14,222219572,2209565,1650737,18356195.44,240575767.44
2020-10-15,224051636,4653559,1659894,18308630.82,242360266.82
2020-10-16,224349015,3536097,1555984,17209183.04,241558198.04
2020-10-19,234597226,13642766,1752684,19051675.08,253648901.08
2020-10-20,239133224,7961885,1761384,19005333.36,258138557.36
2020-10-21,235361646,4911792,1797484,19736374.32,255098020.32
2020-10-22,230586272,2062475,1801584,19979566.56,250565838.56
2020-10-23,229822229,3607056,1694084,18550219.8,248372448.8
2020-10-26,233962532,5840707,1665984,18075926.4,252038458.4
2020-10-27,237467167,6237671,1674384,18033115.68,255500282.68
2020-10-28,239485715,6997003,1745484,18589404.6,258075119.6
2020-10-29,244355338,8839694,1850394,19466144.88,263821482.88
2020-10-30,239371937,4089245,1929294,20238294.06,259610231.06
2020-11-02,237533117,3918627,1922894,20036555.48,257569672.48
2020-11-03,237187464,3946217,1907994,20053016.94,257240480.94
2020-11-04,240158897,5922102,1911894,19826340.78,259985237.78
2020-11-05,242955301,7333984,1936994,20319067.06,263274368.06
2020-11-06,237351824,2365050,1922094,20220428.88,257572252.88
2020-11-09,238733121,9451405,1866794,19769348.46,258502469.46
2020-11-10,233390655,3425785,1932494,20407136.64,253797791.64
2020-11-11,234658817,2840558,1911294,20030361.12,254689178.12
2020-11-12,232223578,1943596,1914094,20097987.0,252321565.0
2020-11-13,232746415,4213372,1925494,19851843.14,252598258.14
2020-11-16,216564440,5517086,1863294,20701196.34,237265636.34
2020-11-17,230648331,17930824,2008089,21466471.41,252114802.41
2020-11-18,227368539,5284492,1854289,20174664.32,247543203.32
2020-11-19,228610414,3701284,1766954,19118442.28,247728856.28
2020-11-20,224986264,4549390,1794154,19233330.88,244219594.88
2020-11-23,227855047,6992402,1754694,19003336.02,246858383.02
2020-11-24,229763385,6154578,1663850,17969580.0,247732965.0
2020-11-25,229605853,2802970,1643350,17550978.0,247156831.0
2020-11-26,228620186,4954265,1663554,17916476.58,246536662.58
2020-11-27,225919530,1893495,1634854,17868954.22,243788484.22
2020-11-30,225183861,4796993,1572754,16922833.04,242106694.04
2020-12-01,223610353,3184439,1409216,15374546.56,238984899.56
2020-12-02,230236478,8924980,1270717,13685622.09,243922100.09
2020-12-03,228992128,2115500,947145,10200751.65,239192879.65
2020-12-04,224770154,3108877,853018,9161413.32,233931567.32
2020-12-07,226623758,8683824,809218,8601987.34,235225745.34
2020-12-08,225405443,1688290,732918,7761601.62,233167044.62
2020-12-09,225482370,3733727,732218,7659000.28,233141370.28
2020-12-10,226736623,3908225,436313,4546381.46,231283004.46
2020-12-11,225853469,6608615,428313,4415907.03,230269376.03
2020-12-14,224599194,2970093,447813,4599039.51,229198233.51
2020-12-15,223726735,3079274,476613,4890049.38,228616784.38
2020-12-16,217996352,2871662,505818,5179576.32,223175928.32
2020-12-17,218092556,4109103,642018,6593524.86,224686080.86
2020-12-18,219147429,3884724,743818,7601819.96,226749248.96
2020-12-21,202928881,5091002,769818,7821350.88,210750231.88
2020-12-22,197842521,6681155,881918,8748626.56,206591147.56
2020-12-23,203783731,9125022,1021231,10079549.97,213863280.97
2020-12-24,205562800,8536096,1177416,11338516.08,216901316.08
2020-12-25,205487894,2679365,1263416,12154061.92,217641955.92
2020-12-28,203131756,2874375,1417016,13489992.32,216621748.32
2020-12-29,201927850,1490308,1505016,14357852.64,216285702.64
2020-12-30,203312452,3543210,1540016,14691752.64,218004204.64
2021-01-04,206832628,5459311,1732116,16489744.32,223322372.32
2021-01-05,206079510,5479651,1794716,16834436.08,222913946.08
2021-01-06,203807474,5120736,1837216,17251458.24,221058932.24
2021-01-07,201662907,5824418,1868516,17152976.88,218815883.88
2021-01-08,202306951,5179950,1660816,15395764.32,217702715.32
2021-01-11,202821809,5508927,1766716,15971112.64,218792921.64
2021-01-12,212604124,15991886,1633316,14765176.64,227369300.64
2021-01-13,205940839,6672430,1624316,15008679.84,220949518.84
2021-01-14,204004058,5248532,1683316,15671671.96,219675729.96
2021-01-15,203551415,3822574,1632116,15064430.68,218615845.68
2021-01-18,205071278,5732165,1437516,13210772.04,218282050.04
2021-01-19,204198115,2953961,1445416,13399006.32,217597121.32
2021-01-20,203616592,2994094,1469316,13591173.0,217207765.0
2021-01-21,208122754,9708987,1476516,13495356.24,221618110.24
2021-01-22,208569690,5580554,1452016,13140744.8,221710434.8
2021-01-25,206893324,6362010,1459716,12889292.28,219782616.28
2021-01-26,202110545,2123421,1558816,13982579.52,216093124.52
2021-01-27,200332691,6220238,1577416,14591098.0,214923789.0
2021-01-28,199288583,5025510,1411431,13098079.68,212386662.68
2021-01-29,197549700,6270781,1535731,14435871.4,211985571.4
2021-02-01,199151091,7073191,1563331,14851644.5,214002735.5
2021-02-02,202597159,6027008,1609631,15017857.23,217615016.23
2021-02-03,202772013,2998343,1604100,14934171.0,217706184.0
2021-02-04,203355932,6286041,1608800,14865312.0,218221244.0
2021-02-05,198511077,3541387,1631100,14989809.0,213500886.0
2021-02-08,200133456,7091930,1566997,14479052.28,214612508.28
2021-02-09,204960035,8553446,1567997,14472612.31,219432647.31
2021-02-10,203596193,3417024,1564097,14327128.52,217923321.52
2021-02-18,209367899,11428123,1515797,14051438.19,223419337.19
2021-02-19,202759670,8514006,1324097,12764295.08,215523965.08
2021-02-22,194679500,10896352,1232497,12251020.18,206930520.18
2021-02-23,192810858,4009804,1272068,12606193.88,205417051.88
2021-02-24,189804510,3978691,1403368,14019646.32,203824156.32
2021-02-25,187816630,4821425,1388867,13888670.0,201705300.0
2021-02-26,186686887,4253273,1412067,14021825.31,200708712.31
2021-03-01,185866496,4726685,1424754,14162054.76,200028550.76
2021-03-02,182944283,6925669,1345054,13598495.94,196542778.94
2021-03-03,184969835,6379121,1360054,13695743.78,198665578.78
2021-03-04,183542658,4908725,1374454,13991941.72,197534599.72
2021-03-05,182355959,3218094,1465654,14905701.18,197261660.18
2021-03-08,180377894,3841507,1408854,14652081.6,195029975.6
2021-03-09,178017063,5001687,1426954,14783243.44,192800306.44
2021-03-10,182723693,9393797,1570154,15560226.14,198283919.14
2021-03-11,177683014,4457251,1480454,15233871.66,192916885.66
2021-03-12,178248521,3121081,1489154,15129804.64,193378325.64
2021-03-15,174838572,6746360,1431054,15026067.0,189864639.0
2021-03-16,174595410,3487004,1520454,16040789.7,190636199.7
2021-03-17,177702213,4871080,1489654,15492401.6,193194614.6
2021-03-18,174795327,1395802,1441654,15108533.92,189903860.92
2021-03-19,174227301,3115300,1441954,15198195.16,189425496.16
2021-03-22,177779461,6060803,1551254,16272654.46,194052115.46
2021-03-23,178556396,3213313,1650943,17285373.21,195841769.21
2021-03-24,172608226,2985121,1620443,17371148.96,189979374.96
2021-03-25,174364428,5302613,1695238,18071237.08,192435665.08
2021-03-26,176985741,5948304,1817338,19063875.62,196049616.62
2021-03-29,169087841,4275594,1654521,17703374.7,186791215.7
2021-03-30,175715063,12019406,1717769,17847619.91,193562682.91
2021-03-31,173219774,1796834,1693869,17768685.81,190988459.81
2021-04-01,170920097,1128716,1573286,16519503.0,187439600.0
2021-04-02,177842915,9807669,1553497,15830134.43,193673049.43
2021-04-06,181708440,5687377,1556297,15796414.55,197504854.55
2021-04-07,184728029,6214157,1576197,15966875.61,200694904.61
2021-04-08,185112268,2898070,1566497,15868614.61,200980882.61
2021-04-09,185536781,2664573,1572797,15869521.73,201406302.73
2021-04-12,184812129,3526078,1576197,16092971.37,200905100.37
2021-04-13,175101473,5395295,1478797,15749188.05,190850661.05
2021-04-14,174516789,4350841,1492297,15952654.93,190469443.93
2021-04-15,171656365,1856139,1477397,15896791.72,187553156.72
2021-04-16,167649760,2722743,1471897,16161429.06,183811189.06
2021-04-19,170922758,6378308,1469697,15946212.45,186868970.45
2021-04-20,168505433,3110947,1464297,15990123.24,184495556.24
2021-04-21,168144292,3388846,1479697,16113900.33,184258192.33
2021-04-22,169269684,2221675,1465197,15853431.54,185123115.54
2021-04-23,168256220,5701445,1455997,15637407.78,183893627.78
2021-04-26,169822827,7130597,1472997,15495928.44,185318755.44
2021-04-27,168943294,3570100,1481597,15408608.8,184351902.8
2021-04-28,169600954,2064901,1433997,14999608.62,184600562.62
2021-04-29,171584398,3583921,1454097,15035362.98,186619760.98
2021-04-30,171099746,3719901,1455497,14860624.37,185960370.37
2021-05-06,171442984,2385743,1466631,15076966.68,186519950.68
2021-05-07,175225148,5804200,1506931,15400834.82,190625982.82
2021-05-10,180813705,11208340,1574131,15835757.86,196649462.86
2021-05-11,177126951,2790895,1557231,15696888.48,192823839.48
2021-05-12,173911768,3128420,1524231,15577640.82,189489408.82
2021-05-13,180324778,9030063,1595631,16068004.17,196392782.17
2021-05-14,184080968,7780264,1602031,16164492.79,200245460.79
2021-05-17,188250168,10256942,1635631,16274528.45,204524696.45
2021-05-18,187913292,2596082,1632631,16358962.62,204272254.62
2021-05-19,188841065,7482058,1639631,16117572.73,204958637.73
2021-05-20,190670892,5510118,1635331,15993537.18,206664429.18
2021-05-21,191771936,3920841,1635231,15976206.87,207748142.87
2021-05-24,197378743,9564220,1664031,16240942.56,213619685.56
2021-05-25,198262388,7078723,1617731,15934650.35,214197038.35
2021-05-26,202546073,9549072,1577231,15488408.42,218034481.42
2021-05-27,203924965,6318203,1527332,15013673.56,218938638.56
2021-05-28,204857467,6245805,1525132,14992047.56,219849514.56
2021-05-31,212030952,13609452,1512732,14658373.08,226689325.08
2021-06-01,205899719,5081996,1424632,14061117.84,219960836.84
2021-06-02,207199108,7783719,1198868,11688963.0,218888071.0
2021-06-03,208041315,4842017,1126368,10970824.32,219012139.32
2021-06-04,207369591,4388127,997368,9694416.96,217064007.96
2021-06-07,204886855,2023492,914268,8886684.96,213773539.96
2021-06-08,205342576,4650043,788468,7695447.68,213038023.68
2021-06-09,203117573,3472164,626586,6178137.96,209295710.96
2021-06-10,207129661,8620571,625586,6136998.66,213266659.66
2021-06-11,219603562,22110191,610786,5771927.7,225375489.7
2021-06-15,224271105,11294747,610086,5801917.86,230073022.86
2021-06-16,214815148,2281999,771386,7297311.56,222112459.56
2021-06-17,218445965,5580829,846786,8019063.42,226465028.42
2021-06-18,221577678,7768446,1034086,9720408.4,231298086.4
2021-06-21,220751438,4978802,1120086,10450402.38,231201840.38
2021-06-22,215771980,4817638,1210286,11364585.54,227136565.54
2021-06-23,216079112,4898376,1305386,12362005.42,228441117.42
2021-06-24,212421371,6757900,1478086,14115721.3,226537092.3
2021-06-25,210858749,6783891,1529486,13505361.38,224364110.38
2021-06-28,208896794,3342347,1605286,14158622.52,223055416.52
2021-06-29,208730391,5021899,1604723,14185751.32,222916142.32
2021-07-01,213834013,6132668,1682123,14735397.48,228569410.48
2021-07-02,207873219,3355768,1679523,14846983.32,222720202.32
2021-07-05,210249018,5217685,1700223,14961962.4,225210980.4
2021-07-06,209553686,1425985,1711970,14996857.2,224550543.2
2021-07-07,211145477,3834892,1770470,15491612.5,226637089.5
2021-07-08,210412444,2615811,1862570,16129856.2,226542300.2
2021-07-09,202439363,1472620,1916870,16925962.1,219365325.1
2021-07-12,204134939,3681795,1933270,17051441.4,221186380.4
2021-07-13,203161902,1652000,1945770,17220064.5,220381966.5
2021-07-14,202523777,4572789,1951570,17408004.4,219931781.4
2021-07-15,200945173,3143174,1961470,17476697.7,218421870.7
2021-07-16,201929277,3887384,2022370,17938421.9,219867698.9
2021-07-19,203250106,5176419,2017370,17813377.1,221063483.1
2021-07-20,203667353,3251696,2025170,17679734.1,221347087.1
2021-07-21,205987018,4519135,2015770,17496883.6,223483901.6
2021-07-22,207595758,4995984,2028170,17503107.1,225098865.1
2021-07-23,202723076,5647184,2020769,17216951.88,219940027.88
2021-07-26,203099533,5554568,2027652,17012000.28,220111533.28
2021-07-27,203089000,3790171,2026252,16838154.12,219927154.12
2021-07-28,199971299,1515999,2013852,16956633.84,216927932.84
2021-07-29,202588709,6902888,2017252,16662501.52,219251210.52
2021-07-30,201466740,2537880,2064752,17137441.6,218604181.6
2021-08-02,205810282,7556871,2063752,17025954.0,222836236.0
2021-08-03,203437697,1847292,2073352,17229555.12,220667252.12
2021-08-04,194760023,3182691,2076052,17127429.0,211887452.0
2021-08-05,187639914,2256905,2096452,17086083.8,204725997.8
2021-08-06,186714949,1179835,2110552,17222104.32,203937053.32
2021-08-09,189651179,5270742,2115152,17259640.32,206910819.32
2021-08-10,189810217,3147161,2080979,17064027.8,206874244.8
2021-08-11,192411295,5447667,2020579,16548542.01,208959837.01
2021-08-12,192452972,2282920,1922179,15761867.8,208214839.8
2021-08-13,191500459,3561039,1918179,15690704.22,207191163.22
2021-08-16,190160671,1772326,1867980,15429514.8,205590185.8
2021-08-17,190004851,3238631,1868380,15208613.2,205213464.2
2021-08-18,191750138,4520015,1871280,15325783.2,207075921.2
2021-08-19,192293053,3894331,1805897,14790296.43,207083349.43
2021-08-20,191767066,1686644,1814897,14791410.55,206558476.55
2021-08-23,194025670,4124657,1781670,14520610.5,208546280.5
2021-08-24,195981095,4865435,1746170,14231285.5,210212380.5
2021-08-25,198886271,7216337,1734070,14306077.5,213192348.5
2021-08-26,191136012,2327755,1734470,14292032.8,205428044.8
2021-08-27,191313471,2999540,1729670,14287074.2,205600545.2
2021-08-30,188521504,5421047,1663570,14007259.4,202528763.4
2021-08-31,185285791,9076844,1724370,15002019.0,200287810.0
2021-09-01,181037187,6368892,1851570,16275300.3,197312487.3
2021-09-02,176625285,1681562,1973370,17602460.4,194227745.4
2021-09-03,169624728,1859272,1981470,17635083.0,187259811.0
2021-09-06,171240677,6539654,2003570,17911915.8,189152592.8
2021-09-07,166264468,2503791,1968723,17895692.07,184160160.07
2021-09-08,169389122,6746665,1943823,17455530.54,186844652.54
2021-09-09,162647762,1922499,2017523,18319108.84,180966870.84
2021-09-10,158380579,3132542,2026723,18645851.6,177026430.6
2021-09-13,157378912,2007570,2020823,18571363.37,175950275.37
2021-09-14,156441727,1689685,1949023,17716619.07,174158346.07
2021-09-15,156196805,5295999,1847423,17347301.97,173544106.97
2021-09-16,158962539,5854044,1929523,17539364.07,176501903.07
2021-09-17,157403300,2492888,1963223,17884961.53,175288261.53
2021-09-22,156787682,1657802,1965823,18026596.91,174814278.91
2021-09-23,154824286,2949460,1888923,17585873.13,172410159.13
2021-09-24,157931909,5269541,1943123,17857300.37,175789209.37
2021-09-27,154914980,2136972,1951323,17678986.38,172593966.38
2021-09-28,155772045,3342925,1930423,17508936.61,173280981.61
2021-09-29,152692325,2533894,1912823,17158022.31,169850347.31
2021-09-30,145005066,2048350,1908923,17103950.08,162109016.08
2021-10-08,141853398,2596758,1873623,17405957.67,159259355.67
2021-10-11,143390277,3553682,1912223,17554207.14,160944484.14
2021-10-12,144257535,2071418,1933223,17669658.22,161927193.22
2021-10-13,145301914,2983383,1932123,17369785.77,162671699.77
2021-10-14,144892215,1839071,1918523,17343447.92,162235662.92
2021-10-15,143653128,3004959,1870223,16813304.77,160466432.77
2021-10-18,141386387,1738136,1901523,17341889.76,158728276.76
2021-10-19,146922889,8397697,1834023,16139402.4,163062291.4
2021-10-20,147903008,4447317,1866723,16539165.78,164442173.78
2021-10-21,142964762,3018575,1907723,17264893.15,160229655.15
2021-10-22,146638819,6881187,1951923,17372114.7,164010933.7
2021-10-25,145875564,2853063,1945523,17295699.47,163171263.47
