date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-12,609060415,1884515,97860,500064.6,609560479.6
2019-12-13,605218686,4888799,97560,501458.4,605720144.4
2019-12-16,599410241,6893672,97360,503351.2,599913592.2
2019-12-17,598686390,16263177,56960,297900.8,598984290.8
2019-12-18,598244946,15069036,57660,303868.2,598548814.2
2019-12-19,595600399,10287556,56960,300179.2,595900578.2
2019-12-20,598498821,6874926,57860,300872.0,598799693.0
2019-12-23,601919835,12001303,58860,300186.0,602220021.0
2019-12-24,605055524,7662183,58860,303129.0,605358653.0
2019-12-25,598842451,4242361,58960,307181.6,599149632.6
2019-12-26,599833459,6704373,85260,447615.0,600281074.0
2019-12-27,592324199,6589706,87560,458814.4,592783013.4
2019-12-30,598088145,16180127,114260,605578.0,598693723.0
2020-01-02,596747977,28695733,121960,658584.0,597406561.0
2020-01-03,601843500,15314468,128160,688219.2,602531719.2
2020-01-06,596368207,36523998,128760,705604.8,597073811.8
2020-01-07,598856567,23039756,126660,709296.0,599565863.0
2020-01-08,607453253,29810282,158560,886350.4,608339603.4
2020-01-09,611717413,23529346,159060,884373.6,612601786.6
2020-01-10,615517332,16090991,154860,857924.4,616375256.4
2020-01-13,618459737,18617380,122460,683326.8,619143063.8
2020-01-14,622189826,11053912,122460,683326.8,622873152.8
2020-01-15,624430720,13571008,122460,674754.6,625105474.6
2020-01-16,626262211,10498725,130350,711711.0,626973922.0
2020-01-17,625039209,7858923,130350,707800.5,625747009.5
2020-01-20,624873813,8284993,130350,714318.0,625588131.0
2020-01-21,610616668,17450487,131550,702477.0,611319145.0
2020-01-22,611896078,14430671,99150,536401.5,612432479.5
2020-01-23,613924432,18045145,99150,516571.5,614441003.5
2020-02-03,612024490,36896166,75050,356487.5,612380977.5
2020-02-04,627217372,43224052,75050,392511.5,627609883.5
2020-02-05,621185991,81260442,75050,431537.5,621617528.5
2020-02-06,614979077,60054500,89450,517915.5,615496992.5
2020-02-07,609656908,59365327,89450,535805.5,610192713.5
2020-02-10,611665422,35253836,123450,738231.0,612403653.0
2020-02-11,589568561,32924585,134030,780054.6,590348615.6
2020-02-12,584361456,24424037,132030,776336.4,585137792.4
2020-02-13,585764627,35567185,132630,757317.3,586521944.3
2020-02-14,629525585,77055136,154330,899743.9,630425328.9
2020-02-17,640705123,58368967,166530,1017498.3,641722621.3
2020-02-18,642355382,49842562,237252,1442492.16,643797874.16
2020-02-19,651788979,46062343,245652,1488651.12,653277630.12
2020-02-20,660260021,56957553,234252,1424252.16,661684273.16
2020-02-21,649854303,35258164,179052,1068940.44,650923243.44
2020-02-24,653160621,34177240,224152,1331462.88,654492083.88
2020-02-25,647360477,35098602,209752,1218659.12,648579136.12
2020-02-26,645520734,70833028,293852,1804251.28,647324985.28
2020-02-27,645089761,43486814,314152,1913185.68,647002946.68
2020-02-28,643892384,36530777,289552,1673610.56,645565994.56
2020-03-02,623497090,30378065,286452,1773137.88,625270227.88
2020-03-03,640572650,45985895,282052,1731799.28,642304449.28
2020-03-04,639856002,20298315,232852,1429711.28,641285713.28
2020-03-05,636682710,61724077,276097,1811196.32,638493906.32
2020-03-06,645757419,63315957,239952,1530893.76,647288312.76
2020-03-09,665462898,55053929,289442,1774279.46,667237177.46
2020-03-10,664763646,51410789,297752,1872860.08,666636506.08
2020-03-11,668295413,41546796,308852,1868554.6,670163967.6
2020-03-12,663114832,31312420,380052,2246107.32,665360939.32
2020-03-13,665920274,29468632,304452,1768866.12,667689140.12
2020-03-16,657441554,23308237,341552,1847796.32,659289350.32
2020-03-17,657434851,13377553,345852,1891810.44,659326661.44
2020-03-18,654444588,14088698,385372,2030910.44,656475498.44
2020-03-19,656050470,14287117,385272,2022678.0,658073148.0
2020-03-20,655749054,11547952,373872,1981521.6,657730575.6
2020-03-23,646092323,11096322,395872,2038740.8,648131063.8
2020-03-24,652288242,17307862,376272,2005529.76,654293771.76
2020-03-25,650674346,14461254,386182,2073797.34,652748143.34
2020-03-26,652202572,14567280,409982,2136006.22,654338578.22
2020-03-27,656249200,20547675,420282,2189669.22,658438869.22
2020-03-30,637476451,11756152,435382,2229155.84,639705606.84
2020-03-31,638592743,11717402,428882,2195875.84,640788618.84
2020-04-01,635144239,7287498,500482,2557463.02,637701702.02
2020-04-02,634663696,6918155,651282,3380153.58,638043849.58
2020-04-03,632959229,8825076,675282,3450691.02,636409920.02
2020-04-07,621435245,6256406,681682,3592464.14,625027709.14
2020-04-08,615714943,6178653,787182,4124833.68,619839776.68
2020-04-09,611977019,6673453,842882,4408272.86,616385291.86
2020-04-10,609893844,7558748,877382,4606255.5,614500099.5
2020-04-13,606941171,8396676,950582,4914508.94,611855679.94
2020-04-14,596936212,3871782,1021482,5403639.78,602339851.78
2020-04-15,597515962,6993972,1085682,5678116.86,603194078.86
2020-04-16,598120205,4649452,1010282,5283774.86,603403979.86
2020-04-17,596582781,5405715,1057182,5529061.86,602111842.86
2020-04-20,588555856,6419935,1081552,5634885.92,594190741.92
2020-04-21,590390817,9656999,1147152,5793117.6,596183934.6
2020-04-22,585614842,4033308,1256952,6385316.16,592000158.16
2020-04-23,584964149,12565924,1191162,6182130.78,591146279.78
2020-04-24,585743598,7429426,1117962,5645708.1,591389306.1
2020-04-27,584825112,4268260,1000852,5074319.64,589899431.64
2020-04-28,583778220,7292497,975632,4829378.4,588607598.4
2020-04-29,583576200,5142696,1086032,5343277.44,588919477.44
2020-04-30,575634235,5706788,1052610,5220945.6,580855180.6
2020-05-06,579114975,11237261,1065810,5254443.3,584369418.3
2020-05-07,579285364,8137310,1087710,5384164.5,584669528.5
2020-05-08,575782662,6926304,981730,4918467.3,580701129.3
2020-05-11,577070909,8918832,1262170,6298228.3,583369137.3
2020-05-12,576202122,4641745,1242449,6162547.04,582364669.04
2020-05-13,570958501,4005200,1485949,7325728.57,578284229.57
2020-05-14,569128649,5978653,1585149,7719675.63,576848324.63
2020-05-15,570742205,5057402,1653049,8116470.59,578858675.59
2020-05-18,569194554,3730402,1649549,8099285.59,577293839.59
2020-05-19,566748925,4890617,1803099,8889278.07,575638203.07
2020-05-20,564832441,12055464,1894120,9565306.0,574397747.0
2020-05-21,566735272,6582062,1866920,9371938.4,576107210.4
2020-05-22,569810437,7044125,1833620,9058082.8,578868519.8
2020-05-25,570306263,3190944,1941520,9610524.0,579916787.0
2020-05-26,570906552,5257832,1825220,9126100.0,580032652.0
2020-05-27,569139543,3477814,1847220,9254572.2,578394115.2
2020-05-28,569091920,7881045,1621220,8219585.4,577311505.4
2020-05-29,569409839,4525151,1603120,7951475.2,577361314.2
2020-06-01,567734658,7495735,1570920,8027401.2,575762059.2
2020-06-02,570201035,9309505,1558420,8025863.0,578226898.0
2020-06-03,567636906,9892321,1491680,7816403.2,575453309.2
2020-06-04,566681825,4019732,1484780,7765399.4,574447224.4
2020-06-05,562290166,2910338,1519180,7930119.6,570220285.6
2020-06-08,567376978,14384758,1599080,8698995.2,576075973.2
2020-06-09,577718119,16549461,2058980,10830234.8,588548353.8
2020-06-10,581575638,8262191,2056380,10631484.6,592207122.6
2020-06-11,583759818,8958082,2045119,10491460.47,594251278.47
2020-06-12,584388700,11977314,2171419,11030808.52,595419508.52
2020-06-15,590519691,10740764,2069819,10452585.95,600972276.95
2020-06-16,587809189,8355618,1931209,9965038.44,597774227.44
2020-06-17,583558029,5077307,1854409,9717103.16,593275132.16
2020-06-18,579541617,4035976,1852839,9745933.14,589287550.14
2020-06-19,574995793,3450580,1776839,9346173.14,584341966.14
2020-06-22,575864817,6186715,1706839,8909699.58,584774516.58
2020-06-23,572692922,3221327,1771659,9212626.8,581905548.8
2020-06-24,562773398,7658021,1616759,8374811.62,571148209.62
2020-06-29,562323522,8407086,1550859,7847346.54,570170868.54
2020-07-01,575744588,13745538,1889459,9485084.18,585229672.18
2020-07-02,573279213,12581951,1931759,9871288.49,583150501.49
2020-07-03,563116715,23331846,2163259,11422007.52,574538722.52
2020-07-06,596185048,63089994,2106959,11798970.4,607984018.4
2020-07-07,588266130,23798200,1911259,10607487.45,598873617.45
2020-07-08,596462113,33690034,1921719,10838495.16,607300608.16
2020-07-09,596934051,29705237,1798919,10235849.11,607169900.11
2020-07-10,601853585,35453361,1942719,11073498.3,612927083.3
2020-07-13,617927384,50275910,2170645,12763392.6,630690776.6
2020-07-14,628428119,37045610,1968485,11318788.75,639746907.75
2020-07-15,625989239,31972232,2135685,12280188.75,638269427.75
2020-07-16,624026310,38417992,2265855,13028666.25,637054976.25
2020-07-17,623436654,23736107,2578875,14441700.0,637878354.0
2020-07-20,615854006,21421949,2563495,15098985.55,630952991.55
2020-07-21,626908703,26431719,2651295,15377511.0,642286214.0
2020-07-22,619083708,22376080,3342895,19589364.7,638673072.7
2020-07-23,623552810,23762703,3463095,19774272.45,643327082.45
2020-07-24,630630838,24858045,3455195,18692604.95,649323442.95
2020-07-27,633156248,9901562,3020805,16312347.0,649468595.0
2020-07-28,630617752,9605376,3029829,16573164.63,647190916.63
2020-07-29,617643270,7301215,2837709,15919547.49,633562817.49
2020-07-30,618478007,12792070,2794509,15621305.31,634099312.31
2020-07-31,615737632,8389222,2925009,16614051.12,632351683.12
2020-08-03,617843462,17636937,2921909,16888634.02,634732096.02
2020-08-04,609655084,27442772,2970209,17553935.19,627209019.19
2020-08-05,608164176,17267678,3024809,17816125.01,625980301.01
2020-08-06,609815636,15552014,3088309,18344555.46,628160191.46
2020-08-07,612248594,22835827,3305401,19567973.92,631816567.92
2020-08-10,606435655,19149197,3290771,19744626.0,626180281.0
2020-08-11,605005152,21855861,3309001,19589285.92,624594437.92
2020-08-12,602538607,13686182,3287201,19394485.9,621933092.9
2020-08-13,603092086,15137170,3236951,19162749.92,622254835.92
2020-08-14,602879753,10902573,3143851,18643036.43,621522789.43
2020-08-17,601850353,14444452,3068451,18349336.98,620199689.98
2020-08-18,607099327,16916925,3176651,19186972.04,626286299.04
2020-08-19,611389404,22331788,3282251,19890441.06,631279845.06
2020-08-20,608767109,12934875,3424051,20133419.88,628900528.88
2020-08-21,605579021,5430629,3154551,18643396.41,624222417.41
2020-08-24,609631120,8210761,3426261,20043626.85,629674746.85
2020-08-25,603498721,7582634,3066391,17754403.89,621253124.89
2020-08-26,600878883,7755127,3066591,17295573.24,618174456.24
2020-08-27,600914326,3844636,3146091,17869796.88,618784122.88
2020-08-28,597912637,5277361,3057491,17519423.43,615432060.43
2020-08-31,604580500,17982876,3185991,17745969.87,622326469.87
2020-09-01,614403866,15081841,3207391,17801020.05,632204886.05
2020-09-02,633240324,49001308,3502191,20172620.16,653412944.16
2020-09-03,644045202,25601853,3709521,20810412.81,664855614.81
2020-09-04,643995200,6338221,3932561,21825713.55,665820913.55
2020-09-07,642980503,8241996,3310061,18172234.89,661152737.89
2020-09-08,641629568,9123739,3198561,17656056.72,659285624.72
2020-09-09,641814013,12953111,3206428,17282646.92,659096659.92
2020-09-10,642196577,7082808,3170728,16963394.8,659159971.8
2020-09-11,648510874,12056905,3219561,17353433.79,665864307.79
2020-09-14,649942891,7901269,3243461,17417385.57,667360276.57
2020-09-15,649489052,4638586,3260861,17608649.4,667097701.4
2020-09-16,644716383,5968458,3290361,17998274.67,662714657.67
2020-09-17,641281807,8974970,3117361,16615534.13,657897341.13
2020-09-18,630939747,6765166,3030021,16756016.13,647695763.13
2020-09-21,635073119,9711278,3147221,17246771.08,652319890.08
2020-09-22,638373765,12902850,3238921,17328227.35,655701992.35
2020-09-23,637258950,5414719,3253521,17438872.56,654697822.56
2020-09-24,637073901,4717471,3241351,17017092.75,654090993.75
2020-09-25,637511977,4972935,3230244,16764966.36,654276943.36
2020-09-28,637833289,3347971,3230844,16638846.6,654472135.6
2020-09-29,640237758,7184758,3131344,16220361.92,656458119.92
2020-09-30,638521001,4002743,3300684,16932508.92,655453509.92
2020-10-09,633398267,6280205,3150784,16541616.0,649939883.0
2020-10-12,619477004,8004129,3093184,16610398.08,636087402.08
2020-10-13,621114792,11230193,3138384,16915889.76,638030681.76
2020-10-14,625849626,9543684,3193564,17085567.4,642935193.4
2020-10-15,627698252,5347168,3214164,17260060.68,644958312.68
2020-10-16,628057352,5507454,3270616,17366970.96,645424322.96
2020-10-19,626583157,12513955,3510936,18923945.04,645507102.04
2020-10-20,634147510,12226105,3521036,19048804.76,653196314.76
2020-10-21,634863488,10432041,3525836,19251064.56,654114552.56
2020-10-22,641515445,16325789,3546836,18869167.52,660384612.52
2020-10-23,641905573,8138197,3530536,18782451.52,660688024.52
2020-10-26,636293254,9853453,3584636,19464573.48,655757827.48
2020-10-27,642732181,12741533,3558236,19072144.96,661804325.96
2020-10-28,652358908,34400952,3615636,19922154.36,672281062.36
2020-10-29,645372419,19000789,3706936,19795038.24,665167457.24
2020-10-30,649060195,15961972,3751336,19619487.28,668679682.28
2020-11-02,642139679,8960941,3734236,19828793.16,661968472.16
2020-11-03,642827654,9232570,3738336,20037480.96,662865134.96
2020-11-04,649093365,12352707,3740036,19747390.08,668840755.08
2020-11-05,642961587,8662126,3489306,18807359.34,661768946.34
2020-11-06,644377043,10823154,3330106,17816067.1,662193110.1
2020-11-09,655186278,35021265,3228506,17369362.28,672555640.28
2020-11-10,666782775,25228880,3544706,18574259.44,685357034.44
2020-11-11,669364982,12258640,3489406,18354275.56,687719257.56
2020-11-12,668286769,4221015,3570506,18745156.5,687031925.5
2020-11-13,665955113,7034700,3643706,19056582.38,685011695.38
2020-11-16,672004462,21462655,3649506,19488362.04,691492824.04
2020-11-17,676658236,31524090,3612906,19473563.34,696131799.34
2020-11-18,679158029,18788448,3378506,18345287.58,697503316.58
2020-11-19,683816361,18817270,3150006,17293532.94,701109893.94
2020-11-20,672376167,12590374,3088706,17111431.24,689487598.24
2020-11-23,690496797,39488496,3220118,17871654.9,708368451.9
2020-11-24,688671344,17182293,2830508,15822539.72,704493883.72
2020-11-25,673753960,33198910,2380496,13425997.44,687179957.44
2020-11-26,682793750,27462206,2480776,13966768.88,696760518.88
2020-11-27,684016664,20351833,2625576,14755737.12,698772401.12
2020-11-30,694352748,27960577,2575076,14291671.8,708644419.8
2020-12-01,696439942,19670432,2216456,12323495.36,708763437.36
2020-12-02,709342069,29837329,1802305,10092908.0,719434977.0
2020-12-03,715625558,24211904,1224103,6708084.44,722333642.44
2020-12-04,722917175,18047783,1050203,5702602.29,728619777.29
2020-12-07,727141958,17166764,978603,5255098.11,732397056.11
2020-12-08,736094853,13454942,941303,5017144.99,741111997.99
2020-12-09,733898151,12916887,893123,4653170.83,738551321.83
2020-12-10,737182927,12091379,893323,4609546.68,741792473.68
2020-12-11,732683576,11702299,791723,3982366.69,736665942.69
2020-12-14,735057498,11704638,794323,3987501.46,739044999.46
2020-12-15,732561678,4103826,597561,2993780.61,735555458.61
2020-12-16,732889674,6263223,589368,2935052.64,735824726.64
2020-12-17,733384640,7208141,725568,3642351.36,737026991.36
2020-12-18,732414778,5962709,887068,4444210.68,736858988.68
2020-12-21,733216107,8747330,872068,4403943.4,737620050.4
2020-12-22,727115276,22481181,1237268,6285321.44,733400597.44
2020-12-23,721875761,11363447,1326168,6763456.8,728639217.8
2020-12-24,719582962,6628199,1497068,7500310.68,727083272.68
2020-12-25,720497618,6598868,1695468,8545158.72,729042776.72
2020-12-28,771454868,89539252,1987568,10573861.76,782028729.76
2020-12-29,764508268,25310790,2217068,11639607.0,776147875.0
2020-12-30,766991902,17012035,2286468,11889633.6,778881535.6
2021-01-04,761400743,30436607,2637568,14031861.76,775432604.76
2021-01-05,753695650,16228000,2744208,14352207.84,768047857.84
2021-01-06,750568076,11243547,2784308,14561930.84,765130006.84
2021-01-07,750841904,15219042,2830308,14604389.28,765446293.28
2021-01-08,735416641,8541992,2807169,14569207.11,749985848.11
2021-01-11,728201157,13576853,2625569,13285379.14,741486536.14
2021-01-12,723135602,8247529,2506569,12658173.45,735793775.45
2021-01-13,726101322,22741286,2407369,12397950.35,738499272.35
2021-01-14,717817088,19568935,2494677,12922426.86,730739514.86
2021-01-15,712706402,9624105,2430577,12590388.86,725296790.86
2021-01-18,716862752,16428611,2392677,12513700.71,729376452.71
2021-01-19,721330895,15945205,2366077,12327261.17,733658156.17
2021-01-20,720334170,11137964,2339977,12167880.4,732502050.4
2021-01-21,712799182,12280173,2314008,12125401.92,724924583.92
2021-01-22,703369994,17499720,2328708,11783262.48,715153256.48
2021-01-25,701071227,18223468,2077650,10346697.0,711417924.0
2021-01-26,706311779,14645662,2459830,12053167.0,718364946.0
2021-01-27,709847944,11578043,2519230,12243457.8,722091401.8
2021-01-28,702392758,5812475,2535630,12221736.6,714614494.6
2021-01-29,701683811,9298614,2593030,12498404.6,714182215.6
2021-02-01,704042717,6663661,2659330,12977530.4,717020247.4
2021-02-02,703108710,9065778,2731130,13054801.4,716163511.4
2021-02-03,700893738,8433397,2741930,13079006.1,713972744.1
2021-02-04,697661668,9520283,2731930,13058625.4,710720293.4
2021-02-05,692576545,7223410,2780230,13484115.5,706060660.5
2021-02-08,698184164,19658542,2782230,13966794.6,712150958.6
2021-02-09,704278625,11650979,2769330,13985116.5,718263741.5
2021-02-10,701421020,11448757,2689330,13634903.1,715055923.1
2021-02-18,701821621,14978606,2608030,13666077.2,715487698.2
2021-02-19,698302022,17964484,2577030,13787110.5,712089132.5
2021-02-22,710953637,61006902,2219750,12275217.5,723228854.5
2021-02-23,704914764,40119847,2491700,13554848.0,718469612.0
2021-02-24,705883375,28417402,2228650,11856418.0,717739793.0
2021-02-25,748053022,126590558,2833594,15556431.06,763609453.06
2021-02-26,753779516,70344070,2895194,14736537.46,768516053.46
2021-03-01,761242222,32608192,2934394,15170816.98,776413038.98
2021-03-02,760803115,28965240,2924094,14883638.46,775686753.46
2021-03-03,766713669,31152239,2783894,14448409.86,781162078.86
2021-03-04,770537423,24386188,2757494,14394118.68,784931541.68
2021-03-05,769575010,14285463,2792691,14521993.2,784097003.2
2021-03-08,770548239,27329879,2761691,14360793.2,784909032.2
2021-03-09,772335985,27524874,2839391,14793227.11,787129212.11
2021-03-10,775082612,15418176,2814791,14468025.74,789550637.74
2021-03-11,772381925,20609895,2880591,15036685.02,787418610.02
2021-03-12,769851910,13887700,2914991,15274552.84,785126462.84
2021-03-15,766879793,20341184,2907491,15293402.66,782173195.66
2021-03-16,759984993,11469127,2869891,15038228.84,775023221.84
2021-03-17,761326283,13551786,2854991,14817403.29,776143686.29
2021-03-18,760960009,16964347,2860691,15075841.57,776035850.57
2021-03-19,759760010,12605458,2779931,14344443.96,774104453.96
2021-03-22,757545942,10759782,2826831,14642984.58,772188926.58
2021-03-23,760145176,14148614,2877331,14703161.41,774848337.41
2021-03-24,756465552,8275513,2883631,14706518.1,771172070.1
2021-03-25,759184336,13579207,2996331,15461067.96,774645403.96
2021-03-26,761814487,12625419,3146101,16296803.18,778111290.18
2021-03-29,757176221,21881386,3214701,17070062.31,774246283.31
2021-03-30,758339181,13142136,3274901,17520720.35,775859901.35
2021-03-31,755444910,13463191,2915201,15712933.39,771157843.39
2021-04-01,752742775,92720995,3041201,18034321.93,770777096.93
2021-04-02,756411018,104662293,3556221,20270459.7,776681477.7
2021-04-06,797927709,82502149,3572721,19757147.13,817684856.13
2021-04-07,816781396,37744713,3608221,19809133.29,836590529.29
2021-04-08,824689363,37611522,3556421,19097980.77,843787343.77
2021-04-09,820904239,20805713,3599021,19470703.61,840374942.61
2021-04-12,815784289,20048423,3614721,19555640.61,835339929.61
2021-04-13,814708497,11903242,3517321,18712147.72,833420644.72
2021-04-14,817943747,19696933,3570821,19389558.03,837333305.03
2021-04-15,810963239,14725463,3557221,19066704.56,830029943.56
2021-04-16,808345178,13124724,3572521,19291613.4,827636791.4
2021-04-19,816360684,28925098,3550121,19419161.87,835779845.87
2021-04-20,822796886,19667619,3568521,19555495.08,842352381.08
2021-04-21,821440478,18766816,3594021,19479593.82,840920071.82
2021-04-22,819765283,25747316,3623421,20037518.13,839802801.13
2021-04-23,813619173,27415850,3623821,20148444.76,833767617.76
2021-04-26,816823354,22579993,3598221,19646286.66,836469640.66
2021-04-27,813148841,12955730,3600521,19550829.03,832699670.03
2021-04-28,816332059,16912161,3420021,18502313.61,834834372.61
2021-04-29,820772804,18529485,3449821,18905019.08,839677823.08
2021-04-30,802380899,22359936,3367421,18790209.18,821171108.18
2021-05-06,801876761,39572466,3273621,18856056.96,820732817.96
2021-05-07,801687709,39913888,3454121,20379313.9,822067022.9
2021-05-10,796898805,42444360,3426391,20558346.0,817457151.0
2021-05-11,794710739,32010330,3258391,19843601.19,814554340.19
2021-05-12,791598442,26870308,3290891,20107344.01,811705786.01
2021-05-13,773697418,18277042,2918391,17510346.0,791207764.0
2021-05-14,770636350,22020800,2629801,15778806.0,786415156.0
2021-05-17,772434176,15293514,2667801,15926771.97,788360947.97
2021-05-18,775194168,19917938,2664301,15905876.97,791100044.97
2021-05-19,774728250,16468517,2663601,15875061.96,790603311.96
2021-05-20,779695020,41111405,2707711,16489959.99,796184979.99
2021-05-21,774243085,56711064,2639271,16970512.53,791213597.53
2021-05-24,793390937,60200305,2723511,17920702.38,811311639.38
2021-05-25,795225845,39211640,2493011,16279361.83,811505206.83
2021-05-26,791312369,28439922,2449911,16144913.49,807457282.49
2021-05-27,795907438,49273186,2491411,17066165.35,812973603.35
2021-05-28,801989563,43021909,2537511,17356575.24,819346138.24
2021-05-31,808764290,35362406,2443041,17027995.77,825792285.77
2021-06-01,805442599,42717784,2405431,16356930.8,821799529.8
2021-06-02,790266863,28714433,2069761,14198560.46,804465423.46
2021-06-03,772132958,28116610,1940261,13154969.58,785287927.58
2021-06-04,767635994,21977057,1598961,10920903.63,778556897.63
2021-06-07,772024767,23698853,1575864,10778909.76,782803676.76
2021-06-08,794058690,62730761,1347010,9482950.4,803541640.4
2021-06-09,809316987,37663182,1043800,7348352.0,816665339.0
2021-06-10,801846536,22755837,1044300,7330986.0,809177522.0
2021-06-11,802024680,52367599,1011600,7425144.0,809449824.0
2021-06-15,803743051,61156902,1015100,7298569.0,811041620.0
2021-06-16,789301119,24438009,1221100,8791920.0,798093039.0
2021-06-17,790764226,35973718,1329500,9878185.0,800642411.0
2021-06-18,785431827,98429109,1601010,11271110.4,796702937.4
2021-06-21,768757350,32919577,1518910,10875395.6,779632745.6
2021-06-22,786515562,99604014,1564370,12076936.4,798592498.4
2021-06-23,793420949,46055590,1624270,12539364.4,805960313.4
2021-06-24,813356820,45625604,1929670,14761975.5,828118795.5
2021-06-25,849655218,64429373,2040470,15732023.7,865387241.7
2021-06-28,855252685,39263626,2066270,15827628.2,871080313.2
2021-06-29,864907337,58468071,2413324,18558461.56,883465798.56
2021-07-01,880265311,51492140,2481824,18911498.88,899176809.88
2021-07-02,852824002,27030937,2483824,18653518.24,871477520.24
2021-07-05,858442469,26124609,2451424,18851450.56,877293919.56
2021-07-06,847609809,36479172,2453824,18698138.88,866307947.88
2021-07-07,862532076,44141945,2534524,19363763.36,881895839.36
2021-07-08,891531566,52560287,2616224,19517031.04,911048597.04
2021-07-09,877208204,58412446,2667024,19255913.28,896464117.28
2021-07-12,867207453,46065869,2725924,20253615.32,887461068.32
2021-07-13,872575701,37395085,2749624,20704668.72,893280369.72
2021-07-14,868116437,54498670,2821324,21526702.12,889643139.12
2021-07-15,873830586,44701793,2797724,21598429.28,895429015.28
2021-07-16,887441840,80268981,2932124,23310385.8,910752225.8
2021-07-19,918744667,64390018,2933124,23083685.88,941828352.88
2021-07-20,931088254,59335629,2951524,23612192.0,954700446.0
2021-07-21,931362377,69617307,3008624,25152096.64,956514473.64
2021-07-22,925474715,52683052,2961024,24576499.2,950051214.2
2021-07-23,927648166,48162906,2914624,24424549.12,952072715.12
2021-07-26,891563674,40509165,2840724,23180307.84,914743981.84
2021-07-27,902753621,54345366,2790624,22352898.24,925106519.24
2021-07-28,914698103,62289185,2804224,21760778.24,936458881.24
2021-07-29,934805634,59481984,2784324,22024002.84,956829636.84
2021-07-30,912015210,43473301,2751924,21244853.28,933260063.28
2021-08-02,872358557,30410985,2772124,22980907.96,895339464.96
2021-08-03,877905657,37371632,2797624,22940516.8,900846173.8
2021-08-04,904967735,42136549,3040424,25022689.52,929990424.52
2021-08-05,942304144,55544659,3245144,26545277.92,968849421.92
2021-08-06,954602638,71341435,3426244,29362911.08,983965549.08
2021-08-09,969357839,70797194,3378144,29085819.84,998443658.84
2021-08-10,1010249419,143362453,3427244,29611388.16,1039860807.16
2021-08-11,950835398,44078254,3502144,30468652.8,981304050.8
2021-08-12,933673413,33302362,3433544,29700155.6,963373568.6
2021-08-13,922070056,51251676,3437844,30459297.84,952529353.84
2021-08-16,915601398,52869273,3449344,29940305.92,945541703.92
2021-08-17,902460297,35978599,3321744,28533780.96,930994077.96
2021-08-18,891820503,26694830,3102694,26590087.58,918410590.58
2021-08-19,894082539,38384888,3165324,27285092.88,921367631.88
2021-08-20,872784549,29635355,3175824,27185053.44,899969602.44
2021-08-23,889382717,54268510,3165224,28455363.76,917838080.76
2021-08-24,887701885,36344640,3163124,28626272.2,916328157.2
2021-08-25,891464031,32472612,3332874,30329153.4,921793184.4
2021-08-26,876370189,59377361,3514274,32577319.98,908947508.98
2021-08-27,876070769,53734790,3736134,35119659.6,911190428.6
2021-08-30,863786063,98341278,3836834,39672863.56,903458926.56
2021-08-31,878227030,294188805,4216324,47939603.88,926166633.88
2021-09-01,875298392,303467345,4337764,46240564.24,921538956.24
2021-09-02,903674172,155588890,4580594,50844593.4,954518765.4
2021-09-03,860934695,91590354,4484394,48252079.44,909186774.44
2021-09-06,848300203,86598849,4605794,50986139.58,899286342.58
2021-09-07,820058727,138165541,4675594,53769331.0,873828058.0
2021-09-08,842063661,145136098,4667694,53958542.64,896022203.64
2021-09-09,898055404,195000289,4694794,56337528.0,954392932.0
2021-09-10,900185178,171954557,4774194,56669682.78,956854860.78
2021-09-13,897416049,131307478,4049234,49886562.88,947302611.88
2021-09-14,910110696,146424906,4422334,50591500.96,960702196.96
2021-09-15,858660893,49401838,3598234,42387196.52,901048089.52
2021-09-16,840696428,76053629,3577934,41718710.44,882415138.44
2021-09-17,806690628,95835456,3364914,38158124.76,844848752.76
2021-09-22,833331977,69905449,3334414,38212384.44,871544361.44
2021-09-23,886104403,104817800,3784844,43374312.24,929478715.24
2021-09-24,891039500,73332577,3873444,42801556.2,933841056.2
2021-09-27,831501086,78792182,3477114,36196756.74,867697842.74
2021-09-28,812383756,29093768,3277514,33102891.4,845486647.4
2021-09-29,798064546,42524279,3057414,29595767.52,827660313.52
2021-09-30,805849175,26579886,3020114,29234703.52,835083878.52
2021-10-08,825866509,48835049,3064312,29631897.04,855498406.04
2021-10-11,835808706,31694944,3027412,29153977.56,864962683.56
2021-10-12,832935662,36947867,3305012,30637461.24,863573123.24
2021-10-13,835641176,20964672,3217812,29829117.24,865470293.24
2021-10-14,832431524,19907115,3383519,31297550.75,863729074.75
2021-10-15,829010206,18171878,3387419,31130380.61,860140586.61
2021-10-18,836961341,20852171,3414119,31819589.08,868780930.08
2021-10-19,863794052,51230882,3691655,34996889.4,898790941.4
2021-10-20,870127440,39708685,3858257,37155014.91,907282454.91
2021-10-21,891092898,39463743,3870857,37276352.91,928369250.91
2021-10-22,888447222,36724348,3739857,34631075.82,923078297.82
2021-10-25,879305695,25285451,3911557,37159791.5,916465486.5
2021-10-26,872957828,29113993,3934757,36750630.38,909708458.38
2021-10-27,874976451,26741836,3898657,35867644.4,910844095.4
2021-10-28,863170901,35871375,3485357,30252898.76,893423799.76
2021-10-29,850215620,20370692,3741588,33973619.04,884189239.04
2021-11-01,868841201,57113739,3492352,29719915.52,898561116.52
2021-11-02,866944768,47683822,3441651,27429958.47,894374726.47
2021-11-03,869321987,21150547,3379091,26829982.54,896151969.54
