date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-18,354286079,7813879,725190,2820989,357107068
2024-01-19,352111202,5353867,765090,2937946,355049148
2024-01-22,344515538,3099531,634390,2290148,346805686
2024-01-23,342288004,5474160,630790,2283460,344571464
2024-01-24,345893083,14015930,782890,2935838,348828921
2024-01-25,346808291,14738244,848990,3209183,350017474
2024-01-26,347731036,11161060,807590,3020386,350751422
2024-01-29,345669424,4616451,825190,2954180,348623604
2024-01-30,343965345,4135694,798790,2787777,346753122
2024-01-31,336005045,4959803,971506,3235115,339240160
2024-02-01,323599860,2152433,932306,3020671,326620531
2024-02-02,316618916,6897988,1100506,3400564,320019480
2024-02-05,296345149,4262557,952263,2609201,298954350
2024-02-06,292033097,6660809,822463,2401592,294434689
2024-02-07,290119972,4752451,627363,1856994,291976966
2024-02-08,281971450,7278775,604463,1910103,283881553
2024-02-19,280152535,8012730,966063,3110723,283263258
2024-02-20,277288068,4569760,905963,2935320,280223388
2024-02-21,278964148,10794035,925263,3025610,281989758
2024-02-22,292024588,27095026,1093263,3749892,295774480
2024-02-23,313390381,39035546,1089363,3943494,317333875
2024-02-26,298542321,24494792,1120063,3886619,302428940
2024-02-27,291418346,16548052,1022363,3639612,295057958
2024-02-28,295294863,27565204,1132663,3805748,299100611
2024-02-29,282407909,12445797,1115363,3881463,286289372
2024-03-01,283993509,13808264,1051563,3659439,287652948
2024-03-04,282831481,14318320,1003263,3461257,286292738
2024-03-05,282957778,15917312,1067963,3641754,286599532
2024-03-06,277789611,8936000,1065863,3613276,281402887
2024-03-07,278601636,9110769,1078663,3591948,282193584
2024-03-08,279930880,7420926,1075663,3624984,283555864
2024-03-11,278986529,14389577,1047163,3602241,282588770
2024-03-12,276962786,12515519,1056763,3709238,280672024
2024-03-13,276578042,12502259,1017863,3582878,280160920
2024-03-14,283567736,15317546,1131163,3925136,287492872
2024-03-15,279754797,8062638,942963,3328659,283083456
2024-03-18,279664812,9106702,964663,3472787,283137599
2024-03-19,282894628,11658229,990063,3524624,286419252
2024-03-20,280121496,11146117,972763,3540857,283662353
2024-03-21,274166121,6428267,1165663,4208043,278374164
2024-03-22,270586660,6458408,1062163,3760057,274346717
2024-03-25,271360906,7719486,936363,3211725,274572631
2024-03-26,275381522,10318337,863463,2970313,278351835
2024-03-27,273101116,10222337,1043863,3413432,276514548
2024-03-28,264576884,3260736,773063,2589761,267166645
2024-03-29,262622798,3296141,803463,2731774,265354572
2024-04-01,259957098,5494320,793563,2801277,262758375
2024-04-02,260228774,8421118,814163,2906562,263135336
2024-04-03,262983291,12444950,841063,2935310,265918601
2024-04-08,269569477,11628803,953663,3223381,272792858
2024-04-09,269692261,6069026,974963,3373372,273065633
2024-04-10,268624449,7388234,961763,3221906,271846355
2024-04-11,266311755,3718881,869663,2895978,269207733
2024-04-12,263402393,3055113,880363,2869983,266272376
2024-04-15,254310382,2638758,1005563,3087078,257397460
2024-04-16,254183651,4522776,1019663,2895843,257079494
2024-04-17,253259982,3622978,622385,1910722,255170704
2024-04-18,255857042,5497552,604685,1844289,257701331
2024-04-19,255258919,3026635,610485,1855875,257114794
2024-04-22,256197825,6316368,836685,2585357,258783182
2024-04-23,262961632,27280797,1289585,4539339,267500971
2024-04-24,279419131,61636388,1409385,5341569,284760700
2024-04-25,296254334,51934567,1128185,3993775,300248109
2024-04-26,293842164,36068379,1165885,4220504,298062668
2024-04-29,331245280,84762596,1251485,5431444,336676724
2024-04-30,324252621,73038661,1167285,4692485,328945106
2024-05-06,338541335,66379330,1243185,5134354,343675689
2024-05-07,348856040,84094983,1320485,5546037,354402077
2024-05-08,331538497,38763432,1339285,5343747,336882244
2024-05-09,331952482,40759791,1122485,4546064,336498546
2024-05-10,319937597,28617465,1159285,4567583,324505180
2024-05-13,316345442,19610551,986985,3711064,320056506
2024-05-14,313003144,13421775,1039485,3950043,316953187
2024-05-15,330399132,65075190,1208085,4844421,335243553
2024-05-16,338982843,82820923,1306585,5592184,344575027
2024-05-17,342643726,86978568,1384685,6161848,348805574
2024-05-20,355788744,61851455,1223485,5297690,361086434
2024-05-21,349915997,37914847,1020185,4223566,354139563
2024-05-22,357766123,29746118,1191585,4897414,362663537
2024-05-23,360310474,37841645,1280385,5339206,365649680
2024-05-24,344857283,27257836,1321685,5128137,349985420
2024-05-27,346819717,24778779,1353985,5388861,352208578
2024-05-28,350276366,18789321,1321485,5206651,355483017
2024-05-29,353995921,34301084,1404385,5631584,359627505
2024-05-30,347627756,24182744,1354285,5254625,352882381
2024-05-31,343724056,50640141,1343485,5494854,349218910
2024-06-03,356199020,29660964,1372685,5394652,361593672
2024-06-04,346402122,14778424,1351785,5163819,351565941
2024-06-05,347022203,15853016,1337685,5056449,352078652
2024-06-06,322915816,15106987,1270385,4357420,327273236
2024-06-07,308549172,9933581,980622,3373340,311922512
2024-06-11,312141571,12906932,925822,3277410,315418981
2024-06-12,310895749,9942236,954922,3418621,314314370
2024-06-13,310257730,16735323,1001922,3667035,313924765
2024-06-14,307038448,24269701,921322,3528663,310567111
2024-06-17,317862745,22624649,883922,3279351,321142096
2024-06-18,326994876,30014142,983922,3729064,330723940
2024-06-19,334370642,36366148,1009322,3855610,338226252
2024-06-20,321456995,11629915,1046822,3831369,325288364
2024-06-21,320826675,8782745,1056822,3899673,324726348
2024-06-24,314544562,10597450,909522,3219708,317764270
2024-06-25,317746974,14763678,863922,3084202,320831176
2024-06-26,321554888,17337760,946022,3519202,325074090
2024-06-27,321968091,9614890,890122,3204439,325172530
2024-06-28,313457498,11349026,919422,3245560,316703058
2024-07-01,313199308,8486942,996622,3587839,316787147
2024-07-02,315807250,18310253,969222,3537660,319344910
2024-07-03,310683060,10557696,1012222,3593388,314276448
2024-07-04,306120283,8202915,989722,3414541,309534824
2024-07-05,303327137,5467274,939822,3298775,306625912
2024-07-08,300205623,5629540,828100,2823821,303029444
2024-07-09,305653062,12097603,854500,2965115,308618177
2024-07-10,301766687,4628785,903300,3098319,304865006
2024-07-11,301121251,13111835,995600,3653852,304775103
2024-07-12,302982555,12314303,938900,3408207,306390762
2024-07-15,302030997,10632654,849600,3143520,305174517
2024-07-16,304919639,10673548,841300,3087571,308007210
2024-07-17,306891593,13198498,836300,3052495,309944088
2024-07-18,311745201,13283629,859500,3085605,314830806
2024-07-19,299790684,22066613,924500,3485365,303276049
2024-07-22,305339007,23141855,792000,3049200,308388207
2024-07-23,299516871,20150296,767900,2918020,302434891
2024-07-24,300900981,14163248,630700,2327283,303228264
2024-07-25,300840003,17534628,722500,2767175,303607178
2024-07-26,312718641,29612856,735200,2845224,315563865
2024-07-29,315183791,17534925,665100,2553984,317737775
2024-07-30,315877526,11944617,629000,2409070,318286596
2024-07-31,320637795,29260678,652800,2585088,323222883
2024-08-01,316698291,18537143,639300,2506056,319204347
2024-08-02,302064665,10397954,526400,2010848,304075513
2024-08-05,303573615,13782246,489800,1807362,305380977
2024-08-06,311368502,18810185,483500,1808290,313176792
2024-08-07,303013415,4917816,498800,1840572,304853987
2024-08-08,301758965,6172610,486200,1789216,303548181
2024-08-09,299991786,8227079,598800,2185620,302177406
2024-08-12,304358039,12949699,467100,1667547,306025586
2024-08-13,304667801,7829955,512000,1858560,306526361
2024-08-14,304257996,3084019,523000,1882800,306140796
2024-08-15,303659498,7484657,587800,2157226,305816724
2024-08-16,302561373,8619006,680700,2552625,305113998
2024-08-19,313699709,62000132,647700,2914650,316614359
2024-08-20,327825188,101063325,588000,2616600,330441788
2024-08-21,306223398,54394186,601600,2490624,308714022
2024-08-22,308194921,51150916,511100,1977957,310172878
2024-08-23,316777970,38124963,529800,2076816,318854786
2024-08-26,317399708,36606011,545900,2183600,319583308
2024-08-27,321017024,27343100,516600,1994076,323011100
2024-08-28,317032954,12735909,517700,1977614,319010568
2024-08-29,315061676,14540763,494600,1909156,316970832
2024-08-30,325391281,50968142,492400,1984372,327375653
2024-09-02,335227552,41871623,524900,2099600,337327152
2024-09-03,330402866,37607341,539400,2227722,332630588
2024-09-04,328762816,26867082,540400,2167004,330929820
2024-09-05,338775530,66759421,505900,2109603,340885133
2024-09-06,330061173,33288148,498700,2034696,332095869
2024-09-09,336097844,30334821,499800,2024190,338122034
2024-09-10,333857319,17890141,457700,1839954,335697273
2024-09-11,327762133,12237275,451500,1774395,329536528
2024-09-12,332445056,21695017,473400,1869930,334314986
2024-09-13,304307812,15233518,431800,1653794,305961606
2024-09-18,306029870,16708095,446400,1736496,307766366
2024-09-19,312194992,25704362,435900,1739241,313934233
2024-09-20,313131244,22587262,435700,1755871,314887115
2024-09-23,315959894,21073320,453100,1816931,317776825
2024-09-24,318993074,47209311,462300,1964775,320957849
2024-09-25,351010284,147188445,502800,2564280,353574564
2024-09-26,368378014,162669569,503800,2554266,370932280
2024-09-27,424807657,213623007,469100,2523758,427331415
2024-09-30,418784868,158475876,384100,2481286,421266154
2024-10-08,455980234,120211272,348200,2698550,458678784
2024-10-09,710224120,563939747,347900,3127621,713351741
2024-10-10,730089076,530549854,363900,3245988,733335064
2024-10-11,790059906,433989114,438200,4027058,794086964
2024-10-14,742407778,366034327,483800,4296144,746703922
2024-10-15,834533871,640699085,434100,4327977,838861848
2024-10-16,840461570,397121290,449200,4002372,844463942
2024-10-17,865929536,354361562,356600,3227230,869156766
2024-10-18,846310615,513386812,467800,4486202,850796817
2024-10-21,924206125,560651519,363100,3990469,928196594
2024-10-22,862000166,311430781,502700,4851055,866851221
2024-10-23,830307803,218418828,404500,3713310,834021113
2024-10-24,838849155,159115525,501400,4352152,843201307
2024-10-25,805612791,147148812,386100,3355209,808968000
2024-10-28,806665945,200884534,509300,4680467,811346412
2024-10-29,783075975,155786338,401200,3530560,786606535
2024-10-30,789141030,140093604,406100,3589924,792730954
2024-10-31,854703940,269295609,322800,3005268,857709208
2024-11-01,758044115,232969211,328000,2591200,760635315
2024-11-04,739151573,69104513,262600,2119182,741270755
2024-11-05,761746760,172721858,338700,2926368,764673128
2024-11-06,785358099,275230672,299100,2614134,787972233
2024-11-07,812768419,200064646,264600,2347002,815115421
2024-11-08,792794140,190335729,303000,2630040,795424180
2024-11-11,770488221,128262984,269200,2368960,772857181
2024-11-12,814740684,267745018,268700,2415613,817156297
2024-11-13,830899574,135206315,273200,2409624,833309198
2024-11-14,795817765,106587542,398900,3310870,799128635
2024-11-15,773878669,76431857,281400,2208990,776087659
2024-11-18,739414212,48018531,310000,2306400,741720612
2024-11-19,739551425,44254091,262600,2016768,741568193
2024-11-20,731848041,56383848,266100,2102190,733950231
2024-11-21,720415192,63822894,266000,2106720,722521912
2024-11-22,720376209,62936147,278000,2085000,722461209
2024-11-25,712521455,35167105,171100,1274695,713796150
2024-11-26,708420290,26958794,265800,1935024,710355314
2024-11-27,704394968,29489249,237500,1759875,706154843
2024-11-28,719240516,52340048,236000,1736960,720977476
2024-11-29,727378178,73963206,269300,2049373,729427551
2024-12-02,723577641,69617901,235300,1840046,725417687
2024-12-03,709987838,52341228,234900,1811079,711798917
2024-12-04,675148087,28721766,224600,1671024,676819111
2024-12-05,671508647,30554372,209500,1585915,673094562
2024-12-06,665260923,45986708,190800,1453896,666714819
2024-12-09,670171859,40846542,224700,1674015,671845874
2024-12-10,685008849,79511811,190500,1447800,686456649
2024-12-11,726404875,139466844,246200,1949904,728354779
2024-12-12,741600406,185237293,317800,2682232,744282638
2024-12-13,764269373,117478813,235700,1897385,766166758
2024-12-16,768372266,75913956,275400,2186676,770558942
2024-12-17,769835092,62733331,203300,1522717,771357809
2024-12-18,747655712,40229752,230200,1708084,749363796
2024-12-19,733280001,30413537,230100,1698138,734978139
2024-12-20,730444604,39548720,261600,1930608,732375212
2024-12-23,694188663,35497453,229100,1594536,695783199
2024-12-24,687491514,27617383,205900,1424828,688916342
2024-12-25,666032697,27115446,170900,1145030,667177727
2024-12-26,673895773,30476184,154900,1026987,674922760
2024-12-27,672946634,33565227,154900,1040928,673987562
2024-12-30,660115685,15472321,154900,1031634,661147319
2024-12-31,650754686,36270913,154700,974610,651729296
2025-01-02,631924434,19423688,156500,965605,632890039
2025-01-03,603472606,23103520,153000,885870,604358476
2025-01-06,594874251,15759040,154200,897444,595771695
2025-01-07,591438124,17428473,200300,1201800,592639924
2025-01-08,591901353,22434119,211300,1265687,593167040
2025-01-09,587859670,14300411,213800,1291352,589151022
2025-01-10,587389866,15009815,215400,1253628,588643494
2025-01-13,587249670,13589376,206700,1219530,588469200
2025-01-14,603031024,43185293,226000,1421540,604452564
2025-01-15,597582766,17020971,212500,1321750,598904516
2025-01-16,599631076,24615334,207800,1300828,600931904
2025-01-17,599366574,25028252,229900,1439174,600805748
2025-01-20,605705144,33811008,255200,1610312,607315456
2025-01-21,607018627,21158150,254000,1597660,608616287
2025-01-22,596976056,13771540,266500,1654965,598631021
2025-01-23,598076132,28392753,173600,1069376,599145508
2025-01-24,614648787,60643872,137400,877986,615526773
2025-01-27,607603241,31046741,165700,994200,608597441
2025-02-05,597980483,15960947,216500,1333640,599314123
2025-02-06,610594240,46270197,108000,693360,611287600
2025-02-07,631066214,73556170,129600,854064,631920278
2025-02-10,608374711,40097383,83600,562628,608937339
2025-02-11,613813264,34396764,108300,711531,614524795
2025-02-12,592584415,20188592,80900,536367,593120782
2025-02-13,615826399,67417061,126500,847550,616673949
2025-02-14,607879400,43672037,95700,639276,608518676
2025-02-17,577853432,53289697,108400,729532,578582964
2025-02-18,563938703,27210962,94700,607027,564545730
2025-02-19,568830336,28580801,131900,858669,569689005
2025-02-20,571166317,29382560,269500,1776005,572942322
2025-02-21,548528881,49062142,244300,1631924,550160805
2025-02-24,539710215,28114389,231000,1531530,541241745
2025-02-25,529530953,37183846,247800,1637958,531168911
2025-02-26,528485464,27115456,170200,1130128,529615592
2025-02-27,531239600,35660278,176300,1145950,532385550
2025-02-28,538789515,38820522,170200,1048432,539837947
2025-03-03,529782067,22794488,179700,1110546,530892613
2025-03-04,522347040,15364340,163800,1030302,523377342
2025-03-05,521964471,16658239,174400,1079536,523044007
2025-03-06,535781051,45976363,170800,1087996,536869047
2025-03-07,612481107,144939284,380300,2544207,615025314
2025-03-10,648348181,164490066,325000,2340000,650688181
2025-03-11,677577135,157651334,390300,2849190,680426325
2025-03-12,689644668,130530712,333900,2340639,691985307
2025-03-13,689409276,70415277,356800,2422672,691831948
2025-03-14,718195166,79949268,278100,1921671,720116837
2025-03-17,723904724,101108152,375500,2696090,726600814
2025-03-18,725895025,75131010,250900,1771354,727666379
2025-03-19,716630402,55447466,306700,2128498,718758900
2025-03-20,718158780,48652819,302200,2048916,720207696
2025-03-21,697942180,36112219,232800,1522512,699464692
2025-03-24,698120148,44411231,279500,1872650,699992798
2025-03-25,699341782,24736715,266100,1756260,701098042
2025-03-26,759547795,337211054,371500,2834545,762382340
2025-03-27,714174385,184197277,319500,2271645,716446030
2025-03-28,745818777,133879121,362700,2408328,748227105
2025-03-31,739776386,68751905,347700,2340021,742116407
2025-04-01,736388457,52053275,359400,2404386,738792843
2025-04-02,718556253,41520816,345900,2296776,720853029
2025-04-03,710782658,118955774,412600,2818058,713600716
2025-04-07,650166691,89635805,366700,2134194,652300885
2025-04-08,656014387,72351656,386300,2352567,658366954
2025-04-09,670618377,185212145,377200,2644172,673262549
2025-04-10,707201911,252997029,393900,2875470,710077381
2025-04-11,691802198,136906057,348800,2497408,694299606
2025-04-14,715690961,150898649,320700,2360352,718051313
2025-04-15,684285047,87523621,347100,2530359,686815406
2025-04-16,726649775,186388437,312300,2336004,728985779
2025-04-17,727030915,120698303,314700,2294163,729325078
2025-04-18,729638005,159540924,316800,2293632,731931637
2025-04-21,752254436,200432468,353900,2735647,754990083
2025-04-22,772605142,271678671,320000,2521600,775126742
2025-04-23,880296268,433465398,378000,3228120,883524388
2025-04-24,853393803,301344621,370400,3096544,856490347
2025-04-25,899050116,308290609,383100,3106941,902157057
2025-04-28,880594849,202270895,328000,2548560,883143409
2025-04-29,869254945,124028871,367700,2765104,872020049
2025-04-30,835499740,132485550,362900,2631025,838130765
2025-05-06,829701451,151106982,348800,2696224,832397675
2025-05-07,843792295,139839886,347600,2631332,846423627
2025-05-08,854582051,94498893,308800,2340704,856922755
2025-05-09,858376964,103066115,302300,2206790,860583754
2025-05-12,854342911,75345692,270000,1987200,856330111
2025-05-13,863669296,173980892,313400,2384974,866054270
2025-05-14,857138518,164697413,330700,2599302,859737820
2025-05-15,867204299,114366776,335300,2511397,869715696
2025-05-16,859514594,67839370,346900,2580936,862095530
2025-05-19,866084554,73672842,320400,2354940,868439494
2025-05-20,880406227,66962456,320600,2346792,882753019
2025-05-21,889507273,89135176,320600,2327556,891834829
2025-05-22,868124056,82632598,335300,2340394,870464450
2025-05-23,827205121,57337170,335300,2243157,829448278
2025-05-26,814247664,29706744,333000,2274390,816522054
2025-05-27,817708159,40202330,322100,2203164,819911323
2025-05-28,846634977,102782493,321900,2275833,848910810
2025-05-29,893518306,289156048,373600,2951440,896469746
2025-05-30,843325970,196849449,348500,2683450,846009420
2025-06-03,862306355,198703241,366300,2864466,865170821
2025-06-04,835739915,131873268,358200,2772468,838512383
2025-06-05,873538475,188970136,353600,2818192,876356667
2025-06-06,848058712,138257550,323500,2526535,850585247
2025-06-09,853628801,129358639,342000,2701800,856330601
2025-06-10,836571891,101447268,301600,2331368,838903259
2025-06-11,855653293,123715446,314600,2444442,858097735
2025-06-12,880715098,161911618,326400,2594880,883309978
2025-06-13,939562921,224001301,287100,2270961,941833882
2025-06-16,1001844862,308608887,351500,2945570,1004790432
2025-06-17,1025861916,370354079,290200,2431876,1028293792
2025-06-18,974897374,555829419,335400,3135990,978033364
2025-06-19,995188176,408869281,298500,2531280,997719456
2025-06-20,1024228804,245689785,286700,2305068,1026533872
2025-06-23,948743968,257307146,333600,2925672,951669640
2025-06-24,968732378,354687207,293500,2697265,971429643
2025-06-25,1010402397,403316838,333000,3100230,1013502627
2025-06-26,1109978716,492943219,317300,2998485,1112977201
2025-06-27,1093441738,343236625,310000,2848900,1096290638
2025-06-30,1094517531,306067389,344200,3280226,1097797757
2025-07-01,1028911123,209248536,333400,2973928,1031885051
2025-07-02,1073317018,158850492,332700,2934414,1076251432
2025-07-03,1115471164,153877937,332500,2909375,1118380539
2025-07-04,1113872596,248953622,275100,2451141,1116323737
2025-07-07,1101119552,439614659,346600,3417476,1104537028
2025-07-08,1104528946,323711486,312400,3108380,1107637326
2025-07-09,1126838646,299452480,312500,3062500,1129901146
2025-07-10,1113157881,240666718,338900,3226328,1116384209
2025-07-11,1099348293,358862704,336600,3302046,1102650339
2025-07-14,1185895628,305776318,310000,3041100,1188936728
2025-07-15,1242447844,267221857,336500,3216940,1245664784
2025-07-16,1176885060,187042090,310000,2886100,1179771160
2025-07-17,1187256608,175605671,296600,2788040,1190044648
2025-07-18,1173425381,191120713,232100,2128357,1175553738
2025-07-21,1192609795,163734793,264300,2405130,1195014925
2025-07-22,1189059371,151673935,247800,2212854,1191272225
2025-07-23,1167526263,109577115,253600,2231680,1169757943
2025-07-24,1158803903,119375038,294200,2636032,1161439935
2025-07-25,1163047599,108564861,298200,2612232,1165659831
2025-07-28,1151407395,141798759,276500,2521680,1153929075
2025-07-29,1209154047,205283380,276500,2546565,1211700612
2025-07-30,1210254985,128379484,276500,2449790,1212704775
2025-07-31,1193015870,67544916,276500,2400020,1195415890
2025-08-01,1153987000,94980728,274100,2285994,1156272994
2025-08-04,1147457886,33130357,266800,2227780,1149685666
2025-08-05,1149978136,58993856,266800,2246456,1152224592
2025-08-06,1130247032,54184528,266800,2265132,1132512164
2025-08-07,1132592364,75201639,242300,2020782,1134613146
2025-08-08,1135367341,61916871,271000,2260140,1137627481
2025-08-11,1135439279,59648354,314400,2647248,1138086527
2025-08-12,1124466268,117991630,343600,2999628,1127465896
2025-08-13,1116652439,107879361,316500,2718735,1119371174
2025-08-14,1120204976,206212623,321900,2829501,1123034477
2025-08-15,1104331923,145374787,318600,2819610,1107151533
2025-08-18,1095615489,164877137,323300,2861205,1098476694
2025-08-19,1079262771,147958193,355895,3174583,1082437354
2025-08-20,1100645649,129567606,329400,2905308,1103550957
2025-08-21,1063192571,203445218,324900,2891610,1066084181
2025-08-22,1081471873,145255754,329800,2925326,1084397199
2025-08-25,1012954581,178137357,328600,2990260,1015944841
2025-08-26,1015496988,183151270,328600,2934398,1018431386
2025-08-27,1046718700,197795721,348900,3042408,1049761108
2025-08-28,1038421890,151145572,348900,3031941,1041453831
2025-08-29,1010600105,103598856,375400,3307274,1013907379
2025-09-01,1019805761,111063785,344800,3013552,1022819313
2025-09-02,1008410334,113738170,329600,2696128,1011106462
2025-09-03,987935254,53209788,296000,2305840,990241094
2025-09-04,972777160,39562963,290700,2270367,975047527
2025-09-05,991839416,80117713,298800,2417292,994256708
2025-09-08,961497089,44969441,345500,2774365,964271454
2025-09-09,966046943,39737029,345900,2732610,968779553
2025-09-10,969677943,29625013,370400,2903936,972581879
2025-09-11,960813229,52803262,396300,3182289,963995518
2025-09-12,991955928,98028969,360200,2906814,994862742
2025-09-15,1000222868,61322822,355400,2864524,1003087392
2025-09-16,1018894781,55245851,368200,3000830,1021895611
2025-09-17,1004241453,84722552,315500,2555550,1006797003
2025-09-18,1022796088,140646143,340600,2656680,1025452768
2025-09-19,1004861426,48109163,344500,2607865,1007469291
2025-09-22,1006101715,30517331,293800,2227004,1008328719
2025-09-23,1003323778,29514838,317000,2339460,1005663238
2025-09-24,1002710788,35255300,314000,2339300,1005050088
2025-09-25,1000793471,40958922,313100,2285630,1003079101
2025-09-26,1002514865,53832414,296400,2175576,1004690441
2025-09-29,993612667,34106963,282500,2065075,995677742
2025-09-30,972873428,20386464,246800,1809044,974682472
2025-10-09,965968848,40852818,272800,2043272,968012120
2025-10-10,964367024,28238398,248900,1844349,966211373
2025-10-13,954889556,30425933,217200,1609452,956499008
2025-10-14,977247491,84272327,249100,1890669,979138160
2025-10-15,977229972,31476548,285600,2153424,979383396
2025-10-16,971357472,38148323,306500,2231320,973588792
2025-10-17,958006723,25719778,310200,2230338,960237061
2025-10-20,955388669,19842925,313100,2248058,957636727
2025-10-21,948481896,17502418,300900,2169489,950651385
2025-10-22,950321497,21120752,324000,2313360,952634857
2025-10-23,941074496,21907076,354200,2536072,943610568
2025-10-24,939961724,22042728,344400,2465904,942427628
2025-10-27,935146479,31606867,329800,2397646,937544125
2025-10-28,932240300,27108016,297400,2129384,934369684
2025-10-29,937671202,39109885,363000,2646270,940317472
2025-10-30,930820549,30069269,345400,2448886,933269435
2025-10-31,922035460,20980035,347100,2478294,924513754
2025-11-03,912625053,23183758,369200,2687776,915312829
2025-11-04,920379894,34987689,323800,2350788,922730682
2025-11-05,921380702,23523018,354800,2565204,923945906
2025-11-06,915330241,27122162,346300,2521064,917851305
2025-11-07,924791490,43234111,327600,2414412,927205902
2025-11-10,928216175,32267816,327900,2419902,930636077
2025-11-11,922949865,39813937,313900,2329138,925279003
2025-11-12,930224095,28098462,317600,2305776,932529871
2025-11-13,926008039,17864661,344100,2505048,928513087
2025-11-14,927421675,22331491,345800,2486302,929907977
2025-11-17,923051535,15400852,342500,2462575,925514110
2025-11-18,923377141,21562536,316400,2240112,925617253
2025-11-19,913318755,18298298,284800,1959424,915278179
2025-11-20,912894726,13624855,262800,1805436,914700162
2025-11-21,901182275,17865919,254500,1677155,902859430
2025-11-24,891563869,10985542,232200,1560384,893124253
2025-11-25,890392518,17628304,227700,1530144,891922662
2025-11-26,892395805,13862026,217300,1451564,893847369
2025-11-27,882166240,10091797,208800,1378080,883544320
2025-11-28,880168712,14152191,193900,1293313,881462025
2025-12-01,870885715,9621660,199600,1335324,872221039
2025-12-02,872895618,13812034,208400,1375440,874271058
2025-12-03,862052619,16771697,216600,1381908,863434527
2025-12-04,853540718,8997608,217300,1366817,854907535
2025-12-05,841902668,8815935,206400,1333344,843236012
2025-12-08,844074363,17311086,251600,1645464,845719827
2025-12-09,844423694,11374030,254500,1633890,846057584
2025-12-10,848300291,13274611,247100,1593795,849894086
2025-12-11,842893364,13757312,237200,1489616,844382980
2025-12-12,841551344,9250580,241100,1521341,843072685
2025-12-15,829299877,12038566,233600,1478688,830778565
2025-12-16,835538359,33004867,286300,1843772,837382131
2025-12-17,832303585,23574404,286000,1816100,834119685
2025-12-18,834890970,16582817,243900,1531692,836422662
2025-12-19,830905041,22515516,304100,1952322,832857363
2025-12-22,826293764,20609002,300600,1956906,828250670
2025-12-23,819390221,16680931,278900,1762648,821152869
2025-12-24,801560712,15930688,277100,1773440,803334152
2025-12-25,743153760,74817895,267400,1778210,744931970
2025-12-26,754699319,45994805,231800,1527562,756226881
2025-12-29,755597549,93599996,327900,2278905,757876454
2025-12-30,756774254,71237199,448800,3083256,759857510
2025-12-31,770473234,74234798,450900,3124737,773597971
2026-01-05,758222023,63380311,481000,3246750,761468773
2026-01-06,767911643,60675657,485800,3332588,771244231
2026-01-07,769327504,55550275,475100,3183170,772510674
2026-01-08,754540304,32230635,451300,3037249,757577553
2026-01-09,737157641,58494291,447000,3070890,740228531
2026-01-12,735604764,89480864,378900,2743236,738348000
2026-01-13,752216380,72430812,317000,2209490,754425870
2026-01-14,750877975,110494393,338600,2434534,753312509
2026-01-15,748613511,58599153,307600,2147048,750760559
2026-01-16,751817397,36359564,365200,2501620,754319017
2026-01-19,751695344,53811336,388200,2756220,754451564
2026-01-20,750397030,46359555,414100,2877995,753275025
2026-01-21,744158065,23930897,440200,3054988,747213053
2026-01-22,746279860,29969882,312200,2166668,748446528
2026-01-23,735077873,41404562,255900,1796418,736874291
2026-01-26,741198220,39768325,330900,2266665,743464885
2026-01-27,738609119,21259634,236300,1590299,740199418
2026-01-28,740152622,24121876,213200,1415648,741568270
2026-01-29,734723956,37280847,180400,1206876,735930832
2026-01-30,729778778,17608923,145500,957390,730736168
2026-02-02,727988342,15420021,114000,727320,728715662
2026-02-03,721545281,13391054,276100,1802933,723348214
2026-02-04,716411418,20446988,244000,1603080,718014498
2026-02-05,714672009,14062672,210800,1368092,716040101
2026-02-06,708252368,29099149,209000,1385670,709638038
2026-02-09,707231318,23660756,175600,1167740,708399058
2026-02-10,705561138,17273964,173600,1149232,706710370
2026-02-11,693216262,16832208,74300,494095,693710357
2026-02-12,682275371,14675212,19500,128310,682403681
2026-02-13,674903709,22800048,22700,148004,675051713
2026-02-24,670103402,19863206,30600,204102,670307504
2026-02-25,671067414,50931848,32400,223560,671290974
2026-02-26,682283715,45222716,35900,246274,682529989
2026-02-27,675463660,29146352,26300,182522,675646182
2026-03-02,681773239,50488385,33000,220770,681994009
2026-03-03,688360810,39279449,38000,249660,688610470
2026-03-04,690815923,30500793,107900,705666,691521589
2026-03-05,677143052,34184360,97700,657521,677800573
2026-03-06,673549343,37857518,83100,572559,674121902
2026-03-09,684139380,47548677,60800,413440,684552820
2026-03-10,690974853,39394163,103200,713112,691687965
2026-03-11,690792032,40160558,80800,559136,691351168
2026-03-12,709289652,102218539,356100,2553237,711842889
2026-03-13,730706130,91605392,90400,612912,731319042
2026-03-16,725998405,89755530,305300,2134047,728132452
2026-03-17,727170021,61879784,276500,1891260,729061281
2026-03-18,734325732,43882382,324900,2189826,736515558
2026-03-19,730944842,43583156,408600,2721276,733666118
2026-03-20,726005926,34302788,398000,2527300,728533226
2026-03-23,718989321,17930005,502100,3007579,721996900
2026-03-24,717874696,16943509,528700,3235644,721110340
2026-03-25,706889267,14206339,511500,3161070,710050337
2026-03-26,701088771,14042762,551500,3314515,704403286
2026-03-27,703555161,15770881,554800,3367636,706922797
2026-03-30,703384619,12720076,482600,2895600,706280219
2026-03-31,708397194,14431129,548600,3247712,711644906
2026-04-01,701797389,10460310,548900,3271444,705068833
2026-04-02,702804170,24697004,555800,3179176,705983346
