date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,405618527,125098229,47500,539125.0,406157652.0
2021-08-26,337078166,53052025,23500,267430.0,337345596.0
2021-08-27,331320720,31503486,41700,487890.0,331808610.0
2021-08-30,312405749,35895562,22300,250206.0,312655955.0
2021-08-31,314144434,23725353,29800,335250.0,314479684.0
2021-09-01,328224422,50072600,19800,210276.0,328434698.0
2021-09-02,346796629,40697437,30400,326496.0,347123125.0
2021-09-03,359542260,44773841,20400,217464.0,359759724.0
2021-09-06,365659421,29127756,19000,203680.0,365863101.0
2021-09-07,367929129,23248491,19000,205770.0,368134899.0
2021-09-08,400744216,66482786,18400,200928.0,400945144.0
2021-09-09,422215175,46619627,18600,199206.0,422414381.0
2021-09-10,416269919,28901739,18600,199392.0,416469311.0
2021-09-13,397522595,30876297,17900,188666.0,397711261.0
2021-09-14,407900526,33084752,18500,194065.0,408094591.0
2021-09-15,415640500,19226876,20700,221076.0,415861576.0
2021-09-16,406233282,36863355,21600,216864.0,406450146.0
2021-09-17,392900096,15612634,23000,234600.0,393134696.0
2021-09-22,397612531,19477043,20100,210045.0,397822576.0
2021-09-23,407807496,26108338,21100,219229.0,408026725.0
2021-09-24,407733017,24861045,21100,212477.0,407945494.0
2021-09-27,398718226,26914485,21100,204037.0,398922263.0
2021-09-28,392385296,6710855,21200,200976.0,392586272.0
2021-09-29,376308929,12218908,17800,159488.0,376468417.0
2021-09-30,364979535,7036522,17800,161624.0,365141159.0
2021-10-08,368331172,9712881,17800,161090.0,368492262.0
2021-10-11,372140463,10383581,17800,160200.0,372300663.0
2021-10-12,366761962,9896919,18300,158661.0,366920623.0
2021-10-13,370990680,8533932,18300,159576.0,371150256.0
2021-10-14,370904060,4474663,18300,159576.0,371063636.0
2021-10-15,368382297,5119631,18300,158295.0,368540592.0
2021-10-18,368928899,3889537,18300,158295.0,369087194.0
2021-10-19,375228893,18770886,17700,153813.0,375382706.0
2021-10-20,375308362,8728483,17700,150273.0,375458635.0
2021-10-21,376036245,11633636,23700,198369.0,376234614.0
2021-10-22,376810077,10485107,17700,146202.0,376956279.0
2021-10-25,396915736,31229300,35700,308091.0,397223827.0
2021-10-26,398163435,27830620,39900,351519.0,398514954.0
2021-10-27,403995146,17962692,38700,328176.0,404323322.0
2021-10-28,407947313,17611826,50200,409632.0,408356945.0
2021-10-29,396485393,8706280,55000,459800.0,396945193.0
2021-11-01,391514370,18347593,52900,454411.0,391968781.0
2021-11-02,392194815,19973414,18500,154660.0,392349475.0
2021-11-03,393856859,13420424,18700,156893.0,394013752.0
2021-11-04,394487289,19720511,17700,151689.0,394638978.0
2021-11-05,397294403,23777031,17700,155052.0,397449455.0
2021-11-08,403187280,18897008,17700,150804.0,403338084.0
2021-11-09,394206529,13171128,17000,150450.0,394356979.0
2021-11-10,413133809,37028350,18400,170936.0,413304745.0
2021-11-11,443938443,55324699,17000,154360.0,444092803.0
2021-11-12,446910412,21803342,17000,155210.0,447065622.0
2021-11-15,429851354,73161743,18400,182160.0,430033514.0
2021-11-16,449054768,61999919,57000,531240.0,449586008.0
2021-11-17,448275491,31997909,17000,163540.0,448439031.0
2021-11-18,422814813,37495970,60600,641148.0,423455961.0
2021-11-19,433999586,67926750,49800,523896.0,434523482.0
2021-11-22,430278397,64461109,81600,869040.0,431147437.0
2021-11-23,432548675,62426724,71600,776144.0,433324819.0
2021-11-24,435477357,30562240,76300,823277.0,436300634.0
2021-11-25,448615691,56332940,78700,866487.0,449482178.0
2021-11-26,442612013,36244061,71600,776860.0,443388873.0
2021-11-29,449161901,35450760,70900,782027.0,449943928.0
2021-11-30,461981783,48668501,69900,781482.0,462763265.0
2021-12-01,457473494,23214201,37900,420311.0,457893805.0
2021-12-02,444113138,30956489,26400,284592.0,444397730.0
2021-12-03,426620663,74834530,53100,629766.0,427250429.0
2021-12-06,430912983,94837547,53100,633483.0,431546466.0
2021-12-07,439399264,60731999,26400,299112.0,439698376.0
2021-12-08,447976691,33443351,26400,297264.0,448273955.0
2021-12-09,456209319,36559103,38200,420582.0,456629901.0
2021-12-10,470432386,43339850,26400,290664.0,470723050.0
2021-12-13,447160913,36849766,25100,277606.0,447438519.0
2021-12-14,391769711,60098331,53100,646227.0,392415938.0
2021-12-15,382705821,89438435,96900,1277142.0,383982963.0
2021-12-16,392212311,75128429,53100,703575.0,392915886.0
2021-12-17,374638188,54959621,13900,187789.0,374825977.0
2021-12-20,384275939,50163438,49600,634384.0,384910323.0
2021-12-21,419303169,60436342,16900,210743.0,419513912.0
2021-12-22,447329524,70844779,26900,351045.0,447680569.0
2021-12-23,461146138,48740650,25900,334369.0,461480507.0
2021-12-24,474396307,98125169,80500,935410.0,475331717.0
2021-12-27,479231027,40275407,47300,538274.0,479769301.0
2021-12-28,450839619,36083951,77100,930597.0,451770216.0
2021-12-29,462076511,76934022,64900,795025.0,462871536.0
2021-12-30,460750218,41163583,66100,795844.0,461546062.0
2021-12-31,465360686,43289692,45600,534432.0,465895118.0
2022-01-04,439934462,47085817,85100,1080770.0,441015232.0
2022-01-05,469847554,62844733,19500,234585.0,470082139.0
2022-01-06,474946827,28459424,9500,114285.0,475061112.0
2022-01-07,475613358,47032967,9500,108300.0,475721658.0
2022-01-10,485385117,35189239,34100,375100.0,485760217.0
2022-01-11,467060413,24985418,34500,362250.0,467422663.0
2022-01-12,473555954,29143343,9900,106524.0,473662478.0
2022-01-13,485436339,34484592,15200,159144.0,485595483.0
2022-01-14,471765203,27807439,18200,197834.0,471963037.0
2022-01-17,481616984,38255269,21700,238917.0,481855901.0
2022-01-18,487828209,27539114,24700,268983.0,488097192.0
2022-01-19,486229050,15844016,24800,267096.0,486496146.0
2022-01-20,490498310,21813076,21600,221400.0,490719710.0
2022-01-21,483879302,8561010,21800,220616.0,484099918.0
2022-01-24,476223807,9641699,21600,218376.0,476442183.0
2022-01-25,482493800,22392068,61500,610695.0,483104495.0
2022-01-26,481946850,10917617,61500,622995.0,482569845.0
2022-01-27,486832172,13332606,17300,170232.0,487002404.0
2022-01-28,480988117,11235277,16500,159720.0,481147837.0
2022-02-07,480762619,10909973,29600,295408.0,481058027.0
2022-02-08,484174381,13430896,26400,264264.0,484438645.0
2022-02-09,485388075,15456520,37100,384356.0,485772431.0
2022-02-10,484139009,13765902,24800,255688.0,484394697.0
2022-02-11,483144610,16430739,20800,204464.0,483349074.0
2022-02-14,478108817,11956672,20800,200720.0,478309537.0
2022-02-15,478698578,23104519,26600,267862.0,478966440.0
2022-02-16,462336693,23133450,40900,440902.0,462777595.0
2022-02-17,452833971,22659501,23000,247250.0,453081221.0
2022-02-18,456329964,13723365,7000,74830.0,456404794.0
2022-02-21,463985772,21284163,7000,74900.0,464060672.0
2022-02-22,471228248,24126610,15200,166136.0,471394384.0
2022-02-23,487469843,46254073,600,6702.0,487476545.0
2022-02-24,475914737,36633677,15500,169260.0,476083997.0
2022-02-25,477985557,24355575,28200,306816.0,478292373.0
2022-02-28,470040950,11111884,31300,344613.0,470385563.0
2022-03-01,467059031,21240909,28400,322056.0,467381087.0
2022-03-02,473829877,22375270,35700,400554.0,474230431.0
2022-03-03,469582472,14510287,39900,438102.0,470020574.0
2022-03-04,461805168,58261485,68500,789120.0,462594288.0
2022-03-07,490374971,56745381,31500,362565.0,490737536.0
2022-03-08,504958307,50821319,38100,432435.0,505390742.0
2022-03-09,494133466,42016944,68596,715456.28,494848922.28
2022-03-10,473619336,29995782,17096,184978.72,473804314.72
2022-03-11,472258939,21920701,19696,207595.84,472466534.84
2022-03-14,479316795,20733534,39896,406540.24,479723335.24
2022-03-15,472678731,19683567,41796,394972.2,473073703.2
2022-03-16,461238996,22590645,59686,620734.4,461859730.4
2022-03-17,459768960,37696731,60825,655085.25,460424045.25
2022-03-18,456550153,15321087,40025,432270.0,456982423.0
2022-03-21,461193597,18432772,44725,483477.25,461677074.25
2022-03-22,467100435,24568031,46725,513975.0,467614410.0
2022-03-23,460300942,27522474,58325,662572.0,460963514.0
2022-03-24,472457887,23436178,60025,660275.0,473118162.0
2022-03-25,473000188,15992288,59171,637863.38,473638051.38
2022-03-28,483854229,26974412,38335,395617.2,484249846.2
2022-03-29,488581427,16655346,35335,368190.7,488949617.7
2022-03-30,488717945,19214530,48635,514558.3,489232503.3
2022-03-31,493622022,21752630,34735,356728.45,493978750.45
2022-04-01,487109581,9013492,21835,221625.25,487331206.25
2022-04-06,488905448,10811806,37235,377935.25,489283383.25
2022-04-07,486909357,9924343,39535,391791.85,487301148.85
2022-04-08,480514896,11205999,32835,332618.55,480847514.55
2022-04-11,487468031,28669056,60131,574251.05,488042282.05
2022-04-12,491215889,21132959,53131,524934.28,491740823.28
2022-04-13,490271099,12611254,54831,528022.53,490799121.53
2022-04-14,493712311,15534929,64131,614374.98,494326685.98
2022-04-15,486790577,26544199,79831,708899.28,487499476.28
2022-04-18,463942827,8645207,46431,437380.02,464380207.02
2022-04-19,463204375,12178389,36135,333164.7,463537539.7
2022-04-20,467167086,15445415,39239,351189.05,467518275.05
2022-04-21,461889718,14867357,52439,440487.6,462330205.6
2022-04-22,463257724,14310791,74539,620909.87,463878633.87
2022-04-25,430372487,16922265,59239,444292.5,430816779.5
2022-04-26,394239628,11437804,62439,430829.1,394670457.1
2022-04-27,384050383,6438165,38739,294029.01,384344412.01
2022-04-28,385246241,11488977,45239,342459.23,385588700.23
2022-04-29,377787810,10574426,35139,279355.05,378067165.05
2022-05-05,375925154,9151609,33839,266651.32,376191805.32
2022-05-06,371668892,12676372,51239,393003.13,372061895.13
2022-05-09,369756733,8831337,48839,383874.54,370140607.54
2022-05-10,372649370,14148588,40539,324717.39,372974087.39
2022-05-11,379345923,24001650,56723,454351.23,379800274.23
2022-05-12,376240742,6063096,87650,700323.5,376941065.5
2022-05-13,373475616,6354926,63139,502586.44,373978202.44
2022-05-16,377293376,12114875,61539,494158.17,377787534.17
2022-05-17,375486753,11111617,62739,511950.24,375998703.24
2022-05-18,380369709,12833234,27000,222750.0,380592459.0
2022-05-19,381551664,7837596,27500,225225.0,381776889.0
2022-05-20,381627860,13538142,42900,358215.0,381986075.0
2022-05-23,371995057,11709073,25500,216750.0,372211807.0
2022-05-24,397119326,54842345,51300,445797.0,397565123.0
2022-05-25,401824242,65757484,37900,349817.0,402174059.0
2022-05-26,402200589,131428291,103300,1022670.0,403223259.0
2022-05-27,430608024,95862450,82000,828200.0,431436224.0
2022-05-30,458189373,99737842,113500,1260985.0,459450358.0
2022-05-31,502224996,116029278,99900,1061937.0,503286933.0
2022-06-01,492718322,63528697,91400,976152.0,493694474.0
2022-06-02,498426699,67792826,70800,735612.0,499162311.0
2022-06-06,518521652,90142437,93300,1012305.0,519533957.0
2022-06-07,513063603,54719995,73300,768917.0,513832520.0
2022-06-08,535411218,73054743,91200,991344.0,536402562.0
2022-06-09,524418683,38745012,78900,826872.0,525245555.0
2022-06-10,509922023,41753767,70300,752210.0,510674233.0
2022-06-13,540356705,114184276,98400,1118808.0,541475513.0
2022-06-14,559252219,125550521,84400,997608.0,560249827.0
2022-06-15,563909708,163376199,54300,579381.0,564489089.0
2022-06-16,573367202,56777176,84300,908754.0,574275956.0
2022-06-17,561135248,54519423,77100,828054.0,561963302.0
2022-06-20,572505326,64990143,71800,753900.0,573259226.0
2022-06-21,572912737,48732384,72100,722442.0,573635179.0
2022-06-22,580846421,33261555,72100,718116.0,581564537.0
2022-06-23,585688657,43898371,74700,777627.0,586466284.0
2022-06-24,533488953,49464728,88300,993375.0,534482328.0
2022-06-27,556167883,56123884,93200,1032656.0,557200539.0
2022-06-28,552180941,44968836,66600,759906.0,552940847.0
2022-06-29,553150521,43357266,114700,1294963.0,554445484.0
2022-06-30,538005343,41451285,109000,1234970.0,539240313.0
2022-07-01,516235301,23699733,96900,1084311.0,517319612.0
2022-07-04,516229066,30722538,96500,1061500.0,517290566.0
2022-07-05,536112030,57593530,104000,1151280.0,537263310.0
2022-07-06,537158655,35062259,101800,1096386.0,538255041.0
2022-07-07,529517093,19240806,91200,984048.0,530501141.0
2022-07-08,519273124,16333215,78400,824768.0,520097892.0
2022-07-11,486730349,15894003,30300,312696.0,487043045.0
2022-07-12,493652381,19737239,19200,196608.0,493848989.0
2022-07-13,493144209,13239317,33800,346450.0,493490659.0
2022-07-14,492471275,15118216,24550,246973.0,492718248.0
2022-07-15,491712467,13949339,31200,310128.0,492022595.0
2022-07-18,492950795,20146825,29000,292900.0,493243695.0
2022-07-19,480182441,32016607,59700,617895.0,480800336.0
2022-07-20,492984891,34627434,59500,628915.0,493613806.0
2022-07-21,491322015,21274627,53800,547146.0,491869161.0
2022-07-22,494668916,16453834,49000,496860.0,495165776.0
2022-07-25,489797008,11970263,91100,902801.0,490699809.0
2022-07-26,491669556,10213906,99300,1003923.0,492673479.0
2022-07-27,482740104,8433162,89800,925838.0,483665942.0
2022-07-28,475659798,78062366,91300,994257.0,476654055.0
2022-07-29,484235847,31459990,93300,988980.0,485224827.0
2022-08-01,499961023,32328288,86399,928789.25,500889812.25
2022-08-02,470784961,51237862,118000,1185900.0,471970861.0
2022-08-03,461160116,23500858,139270,1403841.6,462563957.6
2022-08-04,468759361,23270205,226700,2330476.0,471089837.0
2022-08-05,447113248,34540754,243023,2641660.01,449754908.01
2022-08-08,451781426,28185739,262700,2829279.0,454610705.0
2022-08-09,443226134,30262628,310100,3442110.0,446668244.0
2022-08-10,452523327,30851976,264600,2915892.0,455439219.0
2022-08-11,436669366,37050807,305600,3514400.0,440183766.0
2022-08-12,446388042,50729798,309000,3519510.0,449907552.0
2022-08-15,455846797,36087281,282923,3214005.28,459060802.28
2022-08-16,458173569,51218910,295623,3467657.79,461641226.79
2022-08-17,474965153,47124726,394923,4628497.56,479593650.56
2022-08-18,493097903,73952169,303423,3644110.23,496742013.23
2022-08-19,495168051,87430022,416023,4913231.63,500081282.63
2022-08-22,560121332,129297941,407223,4898892.69,565020224.69
2022-08-23,525670404,45558049,391623,4707308.46,530377712.46
2022-08-24,509066986,71715337,486923,5443799.14,514510785.14
2022-08-25,486120862,29098053,482723,5358225.3,491479087.3
2022-08-26,479788744,21940784,417323,4523781.32,484312525.32
2022-08-29,489668677,26055128,471423,4997083.8,494665760.8
2022-08-30,489516465,16692979,530023,5591742.65,495108207.65
2022-08-31,485476387,20828111,411523,4176958.45,489653345.45
2022-09-01,489548997,14953445,581623,5845311.15,495394308.15
2022-09-02,491178263,12061437,612323,6251817.83,497430080.83
2022-09-05,488893343,14163077,627623,6420583.29,495313926.29
2022-09-06,497416407,23441336,591423,6156713.43,503573120.43
2022-09-07,485148818,23624873,609523,6521896.1,491670714.1
2022-09-08,479808311,20816664,616823,6637015.48,486445326.48
2022-09-09,483106019,17038386,543187,5768645.94,488874664.94
2022-09-13,479402220,11540846,453787,4769301.37,484171521.37
2022-09-14,481999994,22378489,399887,4118836.1,486118830.1
2022-09-15,485047919,36040872,409287,4031476.95,489079395.95
2022-09-16,492250401,25196175,559387,5297394.89,497547795.89
2022-09-19,493327683,9854922,608604,5647845.12,498975528.12
2022-09-20,489537450,10430193,603304,5737421.04,495274871.04
2022-09-21,489815743,5647923,592804,5578285.64,495394028.64
2022-09-22,492985505,9534362,611604,5742961.56,498728466.56
2022-09-23,472112342,15563414,539804,4879828.16,476992170.16
2022-09-26,463014051,6294843,495840,4398100.8,467412151.8
2022-09-27,460771131,7826221,543040,5028550.4,465799681.4
2022-09-28,460316625,14201565,519740,4630883.4,464947508.4
2022-09-29,453905179,12213305,484564,4273854.48,458179033.48
2022-09-30,451899216,19633089,494964,4231942.2,456131158.2
2022-10-10,448676907,11704128,516664,4324477.68,453001384.68
2022-10-11,455404415,10388570,539264,4475891.2,459880306.2
2022-10-12,450961225,26202986,481464,4203180.72,455164405.72
2022-10-13,452188543,22842429,439364,3765349.48,455953892.48
2022-10-14,458812583,23221436,542413,4854596.35,463667179.35
2022-10-17,469175586,31590532,504125,4693403.75,473868989.75
2022-10-18,468296289,40775278,464225,4479771.25,472776060.25
2022-10-19,457693121,24036342,383825,3615631.5,461308752.5
2022-10-20,450505202,39376333,596025,5650317.0,456155519.0
2022-10-21,429209502,14681578,579825,5508337.5,434717839.5
2022-10-24,441791609,31516637,562291,5229306.3,447020915.3
2022-10-25,440918225,13140484,578891,5389475.21,446307700.21
2022-10-26,427684496,32035040,511291,4995313.07,432679809.07
2022-10-27,434102280,24418170,385533,3701116.8,437803396.8
2022-10-28,425854083,15994065,320133,2983639.56,428837722.56
2022-10-31,417871216,24799828,496257,4798805.19,422670021.19
2022-11-01,415116239,26210538,454357,4616267.12,419732506.12
2022-11-02,403831449,19219818,347557,3572885.96,407404334.96
2022-11-03,412642236,30770204,363657,3818398.5,416460634.5
2022-11-04,417643847,31523917,343133,3578877.19,421222724.19
2022-11-07,412485500,39859676,397355,4343090.15,416828590.15
2022-11-08,402487570,19633566,384955,4230655.45,406718225.45
2022-11-09,412332919,24356248,453355,4982371.45,417315290.45
2022-11-10,413998973,30916530,327455,3471023.0,417469996.0
2022-11-11,419066517,37802365,368955,3837132.0,422903649.0
2022-11-14,423204135,18705206,357255,3704734.35,426908869.35
2022-11-15,409094520,12169595,480355,5101370.1,414195890.1
2022-11-16,412366385,23672244,473855,4984954.6,417351339.6
2022-11-17,408938793,11278830,423755,4436714.85,413375507.85
2022-11-18,416561226,26896064,455855,4777360.4,421338586.4
2022-11-21,412030470,24331617,518555,5719661.65,417750131.65
2022-11-22,428619499,26774443,480455,5160086.7,433779585.7
2022-11-23,428675409,15489703,493455,5344117.65,434019526.65
2022-11-24,442372822,26948978,655329,6933380.82,449306202.82
2022-11-25,449388732,15050660,479718,5008255.92,454396987.92
2022-11-28,442811716,11366712,433318,4389511.34,447201227.34
2022-11-29,429343356,15033329,409218,4255867.2,433599223.2
2022-11-30,449322452,32587629,259118,2632638.88,451955090.88
2022-12-01,455430276,17856897,246318,2529685.86,457959961.86
2022-12-02,459230502,37652897,206329,2251049.39,461481551.39
2022-12-05,487337838,44240142,234029,2494749.14,489832587.14
2022-12-06,485193757,25490318,235129,2494718.69,487688475.69
2022-12-07,484117553,15735773,211429,2220004.5,486337557.5
2022-12-08,485280447,17113227,227529,2368576.89,487649023.89
2022-12-09,481049847,11013290,215229,2238381.6,483288228.6
2022-12-12,476822081,8141261,221134,2299793.6,479121874.6
2022-12-13,484158322,20686761,244334,2531300.24,486689622.24
2022-12-14,487837498,14791207,268734,2733024.78,490570522.78
2022-12-15,489053985,7458522,289983,2960726.43,492014711.43
2022-12-16,486642113,11649196,228522,2278364.34,488920477.34
2022-12-19,482388061,11570112,201522,1938641.64,484326702.64
2022-12-20,480687963,5427150,246689,2370681.29,483058644.29
2022-12-21,468276969,7002276,245289,2303263.71,470580232.71
2022-12-22,454744824,8507895,238789,2187307.24,456932131.24
2022-12-23,451681053,8825479,224989,2056399.46,453737452.46
2022-12-26,453180945,9239353,244689,2290289.04,455471234.04
2022-12-27,450266010,7574610,243589,2297044.27,452563054.27
2022-12-28,448477166,5052042,227189,2101498.25,450578664.25
2022-12-29,446406241,4834271,238489,2206023.25,448612264.25
2022-12-30,444245539,3573184,190789,1762890.36,446008429.36
2023-01-03,443072687,5352418,232889,2198472.16,445271159.16
2023-01-04,448834467,17453388,293322,2745493.92,451579960.92
2023-01-05,454409215,19941740,356722,3481606.72,457890821.72
2023-01-06,445913407,12689154,311722,3023703.4,448937110.4
2023-01-09,446152295,15271511,282122,2708371.2,448860666.2
2023-01-10,445059764,8062160,327222,3105336.78,448165100.78
2023-01-11,453109224,13075771,384122,3618429.24,456727653.24
2023-01-12,453065143,3254132,432046,4074193.78,457139336.78
2023-01-13,453438757,4748808,328146,3071446.56,456510203.56
2023-01-16,452246336,9439468,313522,2981594.22,455227930.22
2023-01-17,449344685,3059273,284822,2720050.1,452064735.1
2023-01-18,459494822,31893625,289746,2877177.78,462371999.78
2023-01-19,458858616,21906284,266446,2707091.36,461565707.36
2023-01-20,452103388,9517309,213046,2164547.36,454267935.36
2023-01-30,453771015,14720621,162146,1657132.12,455428147.12
2023-01-31,452073538,12232849,218346,2251147.26,454324685.26
2023-02-01,457665320,40214698,249246,2691856.8,460357176.8
2023-02-02,468816986,51417260,246146,2668222.64,471485208.64
2023-02-03,460570777,23558307,200646,2201086.62,462771863.62
2023-02-06,450231241,25607318,228946,2454301.12,452685542.12
2023-02-07,446368481,10104372,220746,2390679.18,448759160.18
2023-02-08,449064771,9940968,235946,2534060.04,451598831.04
2023-02-09,452550478,14466191,263546,2859474.1,455409952.1
2023-02-10,446197774,10463287,213746,2295632.04,448493406.04
2023-02-13,451129983,30632800,268246,2977530.6,454107513.6
2023-02-14,447633269,17921298,249546,2737519.62,450370788.62
2023-02-15,448086300,37376046,346346,3948344.4,452034644.4
2023-02-16,441140540,33004688,310047,3376411.83,444516951.83
2023-02-17,447056320,21351485,237347,2558600.66,449614920.66
2023-02-20,454809471,20149460,381147,4215485.82,459024956.82
2023-02-21,470386617,31958029,403642,4516753.98,474903370.98
2023-02-22,471721587,13287436,291947,3255209.05,474976796.05
2023-02-23,473460263,11862087,282747,3132836.76,476593099.76
2023-02-24,482638201,24476525,336947,3804131.63,486442332.63
2023-02-27,506250178,106813377,357447,4368002.34,510618180.34
2023-02-28,512341028,66949550,218657,2661055.69,515002083.69
2023-03-01,524700462,49225507,212957,2536317.87,527236779.87
2023-03-02,545472271,45536775,211557,2523875.01,547996146.01
2023-03-03,531781010,22257089,325357,3835959.03,535616969.03
2023-03-06,522668642,42093552,361957,4415875.4,527084517.4
2023-03-07,520868683,57389682,405857,5012333.95,525881016.95
2023-03-08,506662296,90838592,253757,3418106.79,510080402.79
2023-03-09,504732920,69001740,313057,4270097.48,509003017.48
2023-03-10,514568396,88331157,173757,2234515.02,516802911.02
2023-03-13,531412945,64460962,221457,2885584.71,534298529.71
2023-03-14,529442417,64813012,321857,4290353.81,533732770.81
2023-03-15,544673388,61771240,312857,4067141.0,548740529.0
2023-03-16,536722388,70716395,339157,4005444.17,540727832.17
2023-03-17,556682633,53499155,223057,2685606.28,559368239.28
2023-03-20,562741055,46478616,177556,2128896.44,564869951.44
2023-03-21,563597606,20519707,147935,1758947.15,565356553.15
2023-03-22,555400406,31232810,144035,1670806.0,557071212.0
2023-03-23,565433169,37023070,148635,1758352.05,567191521.05
2023-03-24,554279001,29619430,159854,1854306.4,556133307.4
2023-03-27,554107106,16870869,172854,2005106.4,556112212.4
2023-03-28,557841168,20612857,169854,1946526.84,559787694.84
2023-03-29,568689595,31506942,222154,2532555.6,571222150.6
2023-03-30,573285996,34223705,251654,2886471.38,576172467.38
2023-03-31,580490816,24597975,278954,3263761.8,583754577.8
2023-04-03,563661422,57635500,220554,2734869.6,566396291.6
2023-04-04,575033653,47408265,222654,2805440.4,577839093.4
2023-04-06,572232042,43261857,275551,3648295.24,575880337.24
2023-04-07,565968949,30805661,264351,3486789.69,569455738.69
2023-04-10,552569013,30314801,249051,3277511.16,555846524.16
2023-04-11,544452095,20524216,205051,2639006.37,547091101.37
2023-04-12,536120169,43448766,238051,3218449.52,539338618.52
2023-04-13,537460990,37555241,247651,3360624.07,540821614.07
2023-04-14,529552362,41490060,319251,4357776.15,533910138.15
2023-04-17,531860574,62475939,361851,5076769.53,536937343.53
2023-04-18,536089135,46765248,371251,5086138.7,541175273.7
2023-04-19,533415038,53280146,283451,3801077.91,537216115.91
2023-04-20,535795738,31039898,218851,2877890.65,538673628.65
2023-04-21,540863745,23101065,209951,2695770.84,543559515.84
2023-04-24,567503166,45189752,205651,2543902.87,570047068.87
2023-04-25,560752219,25069244,176951,2181805.83,562934024.83
2023-04-26,564702125,29789978,289551,3659924.64,568362049.64
2023-04-27,577805595,26323373,291951,3558882.69,581364477.69
2023-04-28,570808294,17752847,271651,3401070.52,574209364.52
2023-05-04,573026936,23681952,280451,3480396.91,576507332.91
2023-05-05,582047568,30344049,293551,3507934.45,585555502.45
2023-05-08,573944112,5841935,284551,3394693.43,577338805.43
2023-05-09,551372388,17714582,195327,2271653.01,553644041.01
2023-05-10,546674544,11853077,197027,2263840.23,548938384.23
2023-05-11,545630006,17903887,217427,2561290.06,548191296.06
2023-05-12,550620184,15086617,180227,2049180.99,552669364.99
2023-05-15,566911194,33838380,168227,1870684.24,568781878.24
2023-05-16,571142608,23063949,176327,1973099.13,573115707.13
2023-05-17,582429164,24462180,162130,1861252.4,584290416.4
2023-05-18,597420723,36151526,122630,1412697.6,598833420.6
2023-05-19,594123636,22850780,126430,1452680.7,595576316.7
2023-05-22,604002336,21118523,138644,1579155.16,605581491.16
2023-05-23,604043926,19875284,139944,1550579.52,605594505.52
2023-05-24,603791358,18636798,140217,1563419.55,605354777.55
2023-05-25,595733128,14658696,138717,1568889.27,597302017.27
2023-05-26,588360671,11716196,140417,1576882.91,589937553.91
2023-05-29,593388382,16778154,122217,1351720.02,594740102.02
2023-05-30,592306452,10273563,119517,1314687.0,593621139.0
2023-05-31,580195320,6908535,118617,1316648.7,581511968.7
2023-06-01,580178429,43081205,163603,1938695.55,582117124.55
2023-06-02,591395649,22425408,64903,756768.98,592152417.98
2023-06-05,586724807,26384104,57203,688724.12,587413531.12
2023-06-06,600511473,28716358,109103,1249229.35,601760702.35
2023-06-07,603368786,17792478,69403,800216.59,604169002.59
2023-06-08,604958739,15506180,108803,1233826.02,606192565.02
2023-06-09,604788953,12683454,125403,1427086.14,606216039.14
2023-06-12,604767116,14328477,148603,1726766.86,606493882.86
2023-06-13,609195880,19185317,119503,1400575.16,610596455.16
2023-06-14,613067704,16454340,100203,1147324.35,614215028.35
2023-06-15,613783587,19701053,71903,818975.17,614602562.17
2023-06-16,587546782,19418306,60103,705609.22,588252391.22
2023-06-19,583224901,38797017,80003,950435.64,584175336.64
2023-06-20,582259513,16022382,64803,767267.52,583026780.52
2023-06-21,573957766,16459584,58703,674497.47,574632263.47
2023-06-26,580552551,22785511,56703,639042.81,581191593.81
2023-06-27,588796525,30750373,58924,683518.4,589480043.4
2023-06-28,589036721,28070074,76224,857520.0,589894241.0
2023-06-29,569650559,8926764,62324,721088.68,570371647.68
2023-06-30,573145918,18593626,102124,1209148.16,574355066.16
2023-07-03,581869344,46099246,208866,2491771.38,584361115.38
2023-07-04,584809805,18166191,201366,2390214.42,587200019.42
2023-07-05,586290632,23170583,205266,2409822.84,588700454.84
2023-07-06,596692078,53733760,181804,2167103.68,598859181.68
2023-07-07,609445495,25076999,176714,2067553.8,611513048.8
2023-07-10,610800530,15452173,195214,2284003.8,613084533.8
2023-07-11,612128344,14390439,169314,1996212.06,614124556.06
2023-07-12,594136033,92467085,309976,3815804.56,597951837.56
2023-07-13,600497592,61641825,220726,2666370.08,603163962.08
2023-07-14,604288746,28186176,210654,2513102.22,606801848.22
2023-07-17,606091852,21996442,224854,2687005.3,608778857.3
2023-07-18,607393352,12817227,252654,2991423.36,610384775.36
2023-07-19,608675465,14560313,254104,2983180.96,611658645.96
2023-07-20,615766630,22020337,211504,2440756.16,618207386.16
2023-07-21,606998114,23536732,288204,3446919.84,610445033.84
2023-07-24,605170458,9877281,340004,4015447.24,609185905.24
2023-07-25,585212466,19302707,341804,4094811.92,589307277.92
2023-07-26,585939597,21819526,402004,4795907.72,590735504.72
2023-07-27,588667911,13827345,427904,5062104.32,593730015.32
2023-07-28,574818726,11991445,370104,4430144.88,579248870.88
2023-07-31,578542695,25344052,335666,3980998.76,582523693.76
2023-08-01,567568864,22676940,289266,3372841.56,570941705.56
2023-08-02,573560258,17932557,244566,2822291.64,576382549.64
2023-08-03,572176621,23748895,299113,3379976.9,575556597.9
2023-08-04,568042781,10782002,285066,3224096.46,571266877.46
2023-08-07,568262678,10434681,267664,3011220.0,571273898.0
