date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,399751783,14373605,31000,808480.0,400560263.0
2017-12-22,393433433,9347221,30200,780972.0,394214405.0
2017-12-25,403853924,18976799,24700,629603.0,404483527.0
2017-12-26,404324776,8073511,24700,624910.0,404949686.0
2017-12-27,400314551,15565008,24700,602680.0,400917231.0
2017-12-28,401232661,10457695,16700,412156.0,401644817.0
2017-12-29,400870596,7597052,16700,415663.0,401286259.0
2018-01-02,407624432,15990568,16700,414661.0,408039093.0
2018-01-03,411325552,24112576,24200,610566.0,411936118.0
2018-01-04,399015099,12058757,23900,614947.0,399630046.0
2018-01-05,395274663,7739111,24200,621698.0,395896361.0
2018-01-08,404669629,25848820,23900,625941.0,405295570.0
2018-01-09,428445717,49606845,16800,432936.0,428878653.0
2018-01-10,465159883,71186117,13300,327313.0,465487196.0
2018-01-11,473359973,21984276,13000,319930.0,473679903.0
2018-01-12,478780897,30061884,13200,321552.0,479102449.0
2018-01-15,530200899,77576511,13100,305623.0,530506522.0
2018-01-16,514276987,17002357,12700,299212.0,514576199.0
2018-01-17,513917626,20994757,12400,290904.0,514208530.0
2018-01-18,515400242,32673895,12400,285572.0,515685814.0
2018-01-19,563553532,90836864,19000,428070.0,563981602.0
2018-01-22,565623731,36066002,12100,273581.0,565897312.0
2018-01-23,572844780,27255551,11800,265382.0,573110162.0
2018-01-24,591479703,46951777,6500,146250.0,591625953.0
2018-01-25,593165294,40929421,6800,156740.0,593322034.0
2018-01-26,566318782,17780125,6400,146816.0,566465598.0
2018-01-29,578451046,36736219,6900,154629.0,578605675.0
2018-01-30,581835902,17489871,6400,142976.0,581978878.0
2018-01-31,587916710,33867210,6900,155526.0,588072236.0
2018-02-01,587772394,20268148,16800,372624.0,588145018.0
2018-02-02,596082107,45823967,31100,660875.0,596742982.0
2018-02-05,593911832,16412433,21400,467376.0,594379208.0
2018-02-06,582411734,13153932,17000,366350.0,582778084.0
2018-02-07,605647352,45533219,17700,367452.0,606014804.0
2018-02-08,614951310,22862342,16800,354144.0,615305454.0
2018-02-09,597840203,18660352,17800,358136.0,598198339.0
2018-02-12,589383084,8836450,17300,358629.0,589741713.0
2018-02-13,569888819,7797190,17500,378700.0,570267519.0
2018-02-14,560538312,6615742,17500,382025.0,560920337.0
2018-02-22,537666817,11706732,29500,644575.0,538311392.0
2018-02-23,539783505,7522252,17500,383075.0,540166580.0
2018-02-26,545921364,21358848,17500,384475.0,546305839.0
2018-02-27,532087843,16339348,20600,468032.0,532555875.0
2018-02-28,524889593,15513985,30300,687507.0,525577100.0
2018-03-01,530000567,15952454,26900,615203.0,530615770.0
2018-03-02,526916948,2913142,26500,603670.0,527520618.0
2018-03-05,523972282,7834132,33200,757624.0,524729906.0
2018-03-06,518759140,23923577,44200,1043120.0,519802260.0
2018-03-07,516977942,11901993,42600,1006638.0,517984580.0
2018-03-08,511202364,13955714,54300,1305915.0,512508279.0
2018-03-09,502089194,13660663,58400,1412112.0,503501306.0
2018-03-12,501814620,26968923,58500,1424475.0,503239095.0
2018-03-13,489248218,13892452,38600,914820.0,490163038.0
2018-03-14,493246354,20696632,38700,898614.0,494144968.0
2018-03-15,498266246,13703283,37400,872542.0,499138788.0
2018-03-16,508452922,18654671,35700,828597.0,509281519.0
2018-03-19,519126913,21853847,34400,800832.0,519927745.0
2018-03-20,515695311,27893258,41600,1012544.0,516707855.0
2018-03-21,518736094,34080242,41900,1003924.0,519740018.0
2018-03-22,521430215,16490562,36601,870005.77,522300220.77
2018-03-23,505426636,17768973,37501,838147.35,506264783.35
2018-03-26,516767651,28524634,50201,1138558.68,517906209.68
2018-03-27,515110914,17991492,49301,1151178.35,516262092.35
2018-03-28,514338394,12995736,54501,1269873.3,515608267.3
2018-03-29,514728728,13165477,49200,1137012.0,515865740.0
2018-03-30,523562784,24779415,51600,1226532.0,524789316.0
2018-04-02,513975469,21058207,54700,1327022.0,515302491.0
2018-04-03,513165470,16316134,50700,1217307.0,514382777.0
2018-04-04,503168967,17994394,53900,1290905.0,504459872.0
2018-04-09,481631517,21656167,59800,1480648.0,483112165.0
2018-04-10,476107813,17926014,63800,1587982.0,477695795.0
2018-04-11,473180391,28184870,58900,1458953.0,474639344.0
2018-04-12,478858700,17884991,57100,1383533.0,480242233.0
2018-04-13,474938640,15727739,54000,1300860.0,476239500.0
2018-04-16,528359792,92433459,25000,548750.0,528908542.0
2018-04-17,567315584,71292567,16900,356590.0,567672174.0
2018-04-18,595032460,63462543,16900,347633.0,595380093.0
2018-04-19,587525710,29235822,16900,350675.0,587876385.0
2018-04-20,577087891,37780748,18800,391604.0,577479495.0
2018-04-23,595212182,43784138,16800,343896.0,595556078.0
2018-04-24,573849720,24457319,17500,366625.0,574216345.0
2018-04-25,573613503,19852701,23300,496057.0,574109560.0
2018-04-26,572477567,13350726,19600,407484.0,572885051.0
2018-04-27,573766253,25293135,17500,358050.0,574124303.0
2018-05-02,597244199,48374370,16800,345912.0,597590111.0
2018-05-03,609883564,33219232,17600,365728.0,610249292.0
2018-05-04,627718175,57857398,9700,204282.0,627922457.0
2018-05-07,589072426,35120478,11700,253539.0,589325965.0
2018-05-08,590953262,36347658,11600,251952.0,591205214.0
2018-05-09,596149136,23946263,12000,261840.0,596410976.0
2018-05-10,634442579,67056760,21800,481998.0,634924577.0
2018-05-11,616647608,41786948,10000,216900.0,616864508.0
2018-05-14,627097854,27195283,11700,255528.0,627353382.0
2018-05-15,654781391,46725694,9700,213594.0,654994985.0
2018-05-16,685927936,106117229,24800,561224.0,686489160.0
2018-05-17,702083142,50653731,8700,193227.0,702276369.0
2018-05-18,708065984,36951071,13200,293304.0,708359288.0
2018-05-21,714373596,34033837,13200,296340.0,714669936.0
2018-05-22,713209945,37646522,19000,429020.0,713638965.0
2018-05-23,682185136,40529533,18300,404247.0,682589383.0
2018-05-24,693585229,41023798,20700,463059.0,694048288.0
2018-05-25,685404940,28999476,7600,169556.0,685574496.0
2018-05-28,679243101,21842636,9800,220402.0,679463503.0
2018-05-29,675694250,91177692,19000,421610.0,676115860.0
2018-05-30,672076641,53493691,15600,345540.0,672422181.0
2018-05-31,692442314,65597197,15100,340656.0,692782970.0
2018-06-01,693066976,55809813,14600,319740.0,693386716.0
2018-06-04,713134975,40905801,16500,353430.0,713488405.0
2018-06-05,721380742,53462225,21500,464400.0,721845142.0
2018-06-06,727099882,36430030,20900,446842.0,727546724.0
2018-06-07,726069991,35970066,33300,694638.0,726764629.0
2018-06-08,728194111,19116502,22000,456720.0,728650831.0
2018-06-11,729001908,20817771,22000,442640.0,729444548.0
2018-06-12,725041613,37056993,22000,447040.0,725488653.0
2018-06-13,726071813,28275899,22000,443520.0,726515333.0
2018-06-14,721633588,21021160,21500,432580.0,722066168.0
2018-06-15,728000447,24719170,21400,423292.0,728423739.0
2018-06-19,700703767,19378918,21600,411264.0,701115031.0
2018-06-20,688274192,13095991,22400,428512.0,688702704.0
2018-06-21,692713161,20608595,27400,518956.0,693232117.0
2018-06-22,697022072,13840721,27400,520326.0,697542398.0
2018-06-25,703417629,35749205,27800,504014.0,703921643.0
2018-06-26,699394645,14818814,27600,507564.0,699902209.0
2018-06-27,693835899,12061037,27600,497352.0,694333251.0
2018-06-28,689011796,5927688,36100,641497.0,689653293.0
2018-06-29,680257759,17146413,36100,659547.0,680917306.0
2018-07-02,678253027,12955030,24200,433180.0,678686207.0
2018-07-03,662355839,15829121,25100,448537.0,662804376.0
2018-07-04,644430411,13567404,33100,572961.0,645003372.0
2018-07-05,627866883,37000836,38500,606375.0,628473258.0
2018-07-06,630158047,24304291,27100,444711.0,630602758.0
2018-07-09,622084058,16263410,28800,500544.0,622584602.0
2018-07-10,622531744,25248743,21500,387000.0,622918744.0
2018-07-11,618983275,22037934,28900,525402.0,619508677.0
2018-07-12,624254245,25057896,42800,801216.0,625055461.0
2018-07-13,634399786,29597424,45800,866994.0,635266780.0
2018-07-16,628045960,7149124,46900,887817.0,628933777.0
2018-07-17,626013951,13827582,21800,406570.0,626420521.0
2018-07-18,630048722,17839459,21800,405480.0,630454202.0
2018-07-19,629517614,7463616,36300,672276.0,630189890.0
2018-07-20,636264772,16241028,28762,538999.88,636803771.88
2018-07-23,637861479,29679169,31900,581856.0,638443335.0
2018-07-24,620715199,28454289,39100,755803.0,621471002.0
2018-07-25,623992532,20341813,38400,739200.0,624731732.0
2018-07-26,627959509,22228016,31800,602292.0,628561801.0
2018-07-27,618928982,7296935,29800,562028.0,619491010.0
2018-07-30,626994095,18394803,28600,522808.0,627516903.0
2018-07-31,629837806,14297745,28600,525096.0,630362902.0
2018-08-01,624974152,12239836,29100,520017.0,625494169.0
2018-08-02,616042309,11740226,30300,532371.0,616574680.0
2018-08-03,620098868,20449092,32000,536640.0,620635508.0
2018-08-06,619800862,17284568,22300,371295.0,620172157.0
2018-08-07,619891196,16821970,14400,248544.0,620139740.0
2018-08-08,617745413,10991153,14400,242496.0,617987909.0
2018-08-09,615374498,21874720,5200,91208.0,615465706.0
2018-08-10,619089737,17338606,14500,254040.0,619343777.0
2018-08-13,624847846,29105207,2400,41400.0,624889246.0
2018-08-14,627047266,14934616,12400,211916.0,627259182.0
2018-08-15,632833170,18043639,1900,31540.0,632864710.0
2018-08-16,639992976,19656360,2800,45584.0,640038560.0
2018-08-17,642197799,17275068,3800,60724.0,642258523.0
2018-08-20,659684654,35375165,35600,558920.0,660243574.0
2018-08-21,647323701,24267609,3400,56576.0,647380277.0
2018-08-22,652779422,20832046,8400,137088.0,652916510.0
2018-08-23,653161391,12658112,7700,125433.0,653286824.0
2018-08-24,653650692,13324931,11700,190827.0,653841519.0
2018-08-27,647614066,29493436,23600,406156.0,648020222.0
2018-08-28,654147279,35876728,6700,115776.0,654263055.0
2018-08-29,643512360,17022799,11900,206465.0,643718825.0
2018-08-30,649715557,22372547,12500,213000.0,649928557.0
2018-08-31,649309976,20095224,10200,171870.0,649481846.0
2018-09-03,636301490,17141898,48800,831064.0,637132554.0
2018-09-04,636523487,18996279,50500,869105.0,637392592.0
2018-09-05,636490433,17042946,47200,789656.0,637280089.0
2018-09-06,633079722,16437241,47200,789656.0,633869378.0
2018-09-07,631684495,17664421,52200,880092.0,632564587.0
2018-09-10,638321506,16769364,57700,960128.0,639281634.0
2018-09-11,633554001,8942899,48200,799156.0,634353157.0
2018-09-12,636778504,14182165,47700,787527.0,637566031.0
2018-09-13,635586717,37678495,54900,875655.0,636462372.0
2018-09-14,626167917,16832904,75000,1176000.0,627343917.0
2018-09-17,618889107,8236331,84500,1301300.0,620190407.0
2018-09-18,616842980,16723451,92900,1461317.0,618304297.0
2018-09-19,613102060,21360770,108000,1730160.0,614832220.0
2018-09-20,608470252,9657750,107000,1706650.0,610176902.0
2018-09-21,599503272,16158172,96200,1580566.0,601083838.0
2018-09-25,598515038,11334165,94487,1541082.97,600056120.97
2018-09-26,591540453,17474211,114087,1884717.24,593425170.24
2018-09-27,587283586,13437222,100087,1656439.85,588940025.85
2018-09-28,572640282,9499747,105987,1782701.34,574422983.34
2018-10-08,587189026,22844089,95187,1528703.22,588717729.22
2018-10-09,585648625,8326937,118487,1893422.26,587542047.26
2018-10-10,584221738,8906504,118787,1898216.26,586119954.26
2018-10-11,563861673,39165011,124657,1878580.99,565740253.99
2018-10-12,560690898,17826953,110847,1648294.89,562339192.89
2018-10-15,562671271,20229970,105247,1543973.49,564215244.49
2018-10-16,551016693,14873219,119147,1702610.63,552719303.63
2018-10-17,547439033,10362505,129747,1881331.5,549320364.5
2018-10-18,543331068,8521263,123747,1765869.69,545096937.69
2018-10-19,539962902,15461031,110047,1613289.02,541576191.02
2018-10-22,547794929,33074344,119947,1830391.22,549625320.22
2018-10-23,537103244,14034173,122325,1848330.75,538951574.75
2018-10-24,530926696,11600140,129425,1954317.5,532881013.5
2018-10-25,528127160,9866250,111025,1667595.5,529794755.5
2018-10-26,523494961,10207239,114925,1742263.0,525237224.0
2018-10-29,580960742,76231175,126625,1741093.75,582701835.75
2018-10-30,589623289,36424505,100125,1396743.75,591020032.75
2018-10-31,577495637,14169574,109325,1561161.0,579056798.0
2018-11-01,577660901,21837516,121225,1745640.0,579406541.0
2018-11-02,575874406,36652610,127425,1884615.75,577759021.75
2018-11-05,585937460,44016391,114837,1672026.72,587609486.72
2018-11-06,595790349,35267683,126782,1834535.54,597624884.54
2018-11-07,600621770,31188366,134782,1940860.8,602562630.8
2018-11-08,617680813,35430571,138782,1979031.32,619659844.32
2018-11-09,607220866,9913232,140382,1989212.94,609210078.94
2018-11-12,613724463,28755694,148982,2169177.92,615893640.92
2018-11-13,609502262,53481795,165482,2462372.16,611964634.16
2018-11-14,617427554,47416897,170582,2557024.18,619984578.18
2018-11-15,604987845,27679480,181282,2728294.1,607716139.1
2018-11-16,619217865,49721199,182682,2780420.04,621998285.04
2018-11-19,626425918,31413536,171882,2597137.02,629023055.02
2018-11-20,631353094,27338067,162369,2355974.19,633709068.19
2018-11-21,618291110,16063935,160069,2348212.23,620639322.23
2018-11-22,611417980,15141037,159969,2367541.2,613785521.2
2018-11-23,600001474,15276539,157369,2251950.39,602253424.39
2018-11-26,597886761,15863660,157769,2230853.66,600117614.66
2018-11-27,598672432,10182310,154169,2181491.35,600853923.35
2018-11-28,604879546,19072711,152069,2168503.94,607048049.94
2018-11-29,597164252,19527931,147469,2064566.0,599228818.0
2018-11-30,596623543,18011910,147469,2080787.59,598704330.59
2018-12-03,605767816,42404906,147469,2154522.09,607922338.09
2018-12-04,599869482,24040249,140569,2084638.27,601954120.27
2018-12-05,608406546,36080268,143569,2140613.79,610547159.79
2018-12-06,614900540,28263898,147769,2104230.56,617004770.56
2018-12-07,604611338,47092300,170169,2322806.85,606934144.85
2018-12-10,608814713,30418819,152269,1982542.38,610797255.38
2018-12-11,606874693,20430566,155669,2040820.59,608915513.59
2018-12-12,606807765,15245093,144769,1883444.69,608691209.69
2018-12-13,619981754,29731932,145269,1911740.04,621893494.04
2018-12-14,610027051,9148813,125269,1625991.62,611653042.62
2018-12-17,604954806,16306924,168669,2162336.58,607117142.58
2018-12-18,601232018,8166171,132169,1699693.34,602931711.34
2018-12-19,601395437,7654143,122169,1550324.61,602945761.61
2018-12-20,601605690,7225460,122169,1561319.82,603167009.82
2018-12-21,600965714,6281952,122169,1555211.37,602520925.37
2018-12-24,599605235,6704144,122169,1569871.65,601175106.65
2018-12-25,596241470,13209116,121669,1536679.47,597778149.47
2018-12-26,598964840,9622604,125569,1568356.81,600533196.81
2018-12-27,592460390,8240002,125569,1567101.12,594027491.12
2018-12-28,586698754,4181948,107282,1348534.74,588047288.74
2019-01-02,582567254,12762785,120782,1457838.74,584025092.74
2019-01-03,577890019,4239414,120782,1454215.28,579344234.28
2019-01-04,575133632,9119900,120282,1486685.52,576620317.52
2019-01-07,580046810,18416209,120782,1509775.0,581556585.0
2019-01-08,574482459,4851245,120082,1490217.62,575972676.62
2019-01-09,568161984,10364500,141782,1773692.82,569935676.82
2019-01-10,565261629,4743102,120082,1505828.28,566767457.28
2019-01-11,568363457,12278221,115282,1441025.0,569804482.0
2019-01-14,566761506,6951301,115582,1438995.9,568200501.9
2019-01-15,571651042,14037182,106782,1358267.04,573009309.04
2019-01-16,576682887,15788238,137482,1752895.5,578435782.5
2019-01-17,575755713,9709536,117482,1481448.02,577237161.02
2019-01-18,569818090,16646377,128382,1662546.9,571480636.9
2019-01-21,570881584,15701712,129882,1684569.54,572566153.54
2019-01-22,564002371,15723307,122882,1567974.32,565570345.32
2019-01-23,566385173,11099438,122882,1558143.76,567943316.76
2019-01-24,564710846,10242724,126082,1598719.76,566309565.76
2019-01-25,565184928,11615432,135782,1720357.94,566905285.94
2019-01-28,567642140,13927849,126082,1583589.92,569225729.92
2019-01-29,564982297,14405129,132682,1639949.52,566622246.52
2019-01-30,561851707,5266212,76638,938049.12,562789756.12
2019-01-31,533433972,9685653,64000,784640.0,534218612.0
2019-02-01,515052693,7212660,64700,819749.0,515872442.0
2019-02-11,556254205,96644216,93700,1193738.0,557447943.0
2019-02-12,552100069,61244276,34800,465276.0,552565345.0
2019-02-13,569608428,56741525,45900,619650.0,570228078.0
2019-02-14,576727319,38951062,61600,832832.0,577560151.0
2019-02-15,582188736,37896861,53095,724215.8,582912951.8
2019-02-18,617304938,76000712,92395,1304617.4,618609555.4
2019-02-19,613739539,42023099,70423,982400.85,614721939.85
2019-02-20,615811206,37443119,80723,1133350.92,616944556.92
2019-02-21,624575984,41586855,104123,1440021.09,626016005.09
2019-02-22,627791205,30835802,80423,1125117.77,628916322.77
2019-02-25,669514051,113207641,89623,1355099.76,670869150.76
2019-02-26,687324153,77988228,89623,1365854.52,688690007.52
2019-02-27,700172849,51369688,89673,1353165.57,701526014.57
2019-02-28,708959603,45166701,89678,1365795.94,710325398.94
2019-03-01,718438876,36237630,89778,1373603.4,719812479.4
2019-03-04,724437101,67047320,89178,1381367.22,725818468.22
2019-03-05,697280293,48646458,89678,1396286.46,698676579.46
2019-03-06,677532342,69605631,90802,1417419.22,678949761.22
2019-03-07,669060317,65317149,90602,1396176.82,670456493.82
2019-03-08,682361253,59629162,90202,1324165.36,683685418.36
2019-03-11,682118334,53215147,85402,1293840.3,683412174.3
2019-03-12,687711029,76682212,90602,1379868.46,689090897.46
2019-03-13,703230772,58201286,89302,1331492.82,704562264.82
2019-03-14,692757490,37300436,87802,1284543.26,694042033.26
2019-03-15,674509697,38520353,87402,1317148.14,675826845.14
2019-03-18,717219447,116872004,88002,1398351.78,718617798.78
2019-03-19,719406463,77275503,91202,1440991.6,720847454.6
2019-03-20,730088844,74966923,91722,1492316.94,731581160.94
2019-03-21,755329467,88036533,101611,1651178.75,756980645.75
2019-03-22,777445618,71081531,112660,1849877.2,779295495.2
2019-03-25,763365021,61324259,101160,1596304.8,764961325.8
2019-03-26,788821788,74054737,93160,1452364.4,790274152.4
2019-03-27,816671893,64134585,94160,1511268.0,818183161.0
2019-03-28,794879706,83872087,104660,1581412.6,796461118.6
2019-03-29,766028177,60745642,95760,1473746.4,767501923.4
2019-04-01,737735162,82036746,102360,1637760.0,739372922.0
2019-04-02,749952222,76741269,112332,1798435.32,751750657.32
2019-04-03,748882028,59715485,100332,1620361.8,750502389.8
2019-04-04,753222434,91195050,97632,1595306.88,754817740.88
2019-04-08,771887541,111679438,95132,1602974.2,773490515.2
2019-04-09,791796691,115645166,99432,1671451.92,793468142.92
2019-04-10,807429850,115301989,103620,1738743.6,809168593.6
2019-04-11,798355260,74426092,97120,1564603.2,799919863.2
2019-04-12,778558590,46789566,98796,1577772.12,780136362.12
2019-04-15,803470170,76230599,98696,1549527.2,805019697.2
2019-04-16,824221457,60805730,84796,1359279.88,825580736.88
2019-04-17,829008835,63578271,100496,1605926.08,830614761.08
2019-04-18,839506215,42800608,102096,1614137.76,841120352.76
2019-04-19,835515929,40827614,100396,1600312.24,837116241.24
2019-04-22,828648893,46988187,101296,1599463.84,830248356.84
2019-04-23,813304857,35991563,82196,1269928.2,814574785.2
2019-04-24,819083418,37749031,81896,1267750.08,820351168.08
2019-04-25,812391166,26489264,110935,1668462.4,814059628.4
2019-04-26,793100464,39739800,118344,1723088.64,794823552.64
2019-04-29,790822079,25209132,104544,1543069.44,792365148.44
2019-04-30,775899999,16505441,106544,1592832.8,777492831.8
2019-05-06,749543538,38535576,106444,1466798.32,751010336.32
2019-05-07,736139238,20438236,108444,1516047.12,737655285.12
2019-05-08,733152745,13071230,113378,1574820.42,734727565.42
2019-05-09,728653337,7650842,108454,1491242.5,730144579.5
2019-05-10,718527921,20346427,103554,1459075.86,719986996.86
2019-05-13,721690711,19495070,103954,1447039.68,723137750.68
2019-05-14,719178922,10995517,80332,1109384.92,720288306.92
2019-05-15,723880736,16733308,75063,1054635.15,724935371.15
2019-05-16,724242660,19819181,69512,989850.88,725232510.88
2019-05-17,721948352,18967782,95832,1326314.88,723274666.88
2019-05-20,725290975,15019218,97232,1335967.68,726626942.68
2019-05-21,721897544,12730822,97511,1365154.0,723262698.0
2019-05-22,720738879,9246571,97311,1347757.35,722086636.35
2019-05-23,720781344,14111498,99111,1354847.37,722136191.37
2019-05-24,715747833,9939410,98211,1340580.15,717088413.15
2019-05-27,713202470,11174669,97039,1349812.49,714552282.49
2019-05-28,716900452,16521205,96139,1334409.32,718234861.32
2019-05-29,716422457,10868834,95139,1316723.76,717739180.76
2019-05-30,716329729,9274158,97139,1336632.64,717666361.64
2019-05-31,710989779,8827795,97139,1333718.47,712323497.47
2019-06-03,710935224,12868796,92999,1267576.37,712202800.37
2019-06-04,709920540,6238922,98176,1342065.92,711262605.92
2019-06-05,708781463,22245212,98649,1303153.29,710084616.29
2019-06-06,702246777,10944076,87468,1130961.24,703377738.24
2019-06-10,697769831,7644462,84668,1113384.2,698883215.2
2019-06-11,702173743,19959008,83068,1135539.56,703309282.56
2019-06-12,710315807,18247036,83068,1129724.8,711445531.8
2019-06-13,721264805,23651494,93168,1284786.72,722549591.72
2019-06-14,711348374,7427696,84168,1112700.96,712461074.96
2019-06-17,703052439,7877863,99568,1321267.36,704373706.36
2019-06-18,700901638,5518250,97168,1274844.16,702176482.16
2019-06-19,700670114,9523392,82968,1106793.12,701776907.12
2019-06-20,704457150,23408023,87376,1184818.56,705641968.56
2019-06-21,705043972,17836838,94676,1292327.4,706336299.4
2019-06-24,705166871,9659589,94176,1284560.64,706451431.64
2019-06-25,701038488,13815670,89310,1201219.5,702239707.5
2019-06-26,701030371,7421872,80510,1082859.5,702113230.5
2019-06-27,697398062,11311101,74010,1007276.1,698405338.1
2019-06-28,695519200,8956558,80110,1080683.9,696599883.9
2019-07-01,705474026,29112798,79210,1092305.9,706566331.9
2019-07-02,698852327,32380750,87110,1225637.7,700077964.7
2019-07-03,697978357,23310673,84610,1200615.9,699178972.9
2019-07-04,696121188,18211397,89710,1275676.2,697396864.2
2019-07-05,698238934,17128191,75410,1078363.0,699317297.0
2019-07-08,698740427,19359697,84404,1179123.88,699919550.88
2019-07-09,696717026,8860209,80610,1126927.8,697843953.8
2019-07-10,699953187,17452449,80210,1124544.2,701077731.2
2019-07-11,696730135,20316401,80310,1140402.0,697870537.0
2019-07-12,684354714,20576971,80710,1164645.3,685519359.3
2019-07-15,682215512,26801272,75410,1077608.9,683293120.9
2019-07-16,688155108,25907867,98910,1383750.9,689538858.9
2019-07-17,695328593,28745188,83910,1161314.4,696489907.4
2019-07-18,702032135,22549743,84310,1144086.7,703176221.7
2019-07-19,705719481,15576653,112010,1522215.9,707241696.9
2019-07-22,705719753,17526467,86510,1155773.6,706875526.6
2019-07-23,699844989,8121962,86510,1161829.3,701006818.3
2019-07-24,698768843,11424706,86510,1173940.7,699942783.7
2019-07-25,697584200,7977132,96110,1303251.6,698887451.6
2019-07-26,692346296,6632959,116510,1584536.0,693930832.0
2019-07-29,687821933,7834394,96910,1324759.7,689146692.7
2019-07-30,679646866,8329914,96910,1335419.8,680982285.8
2019-07-31,681226201,7927997,96910,1325728.8,682551929.8
2019-08-01,679852387,9653230,87310,1183923.6,681036310.6
2019-08-02,674647848,8306955,87110,1164660.7,675812508.7
2019-08-05,672630514,10671021,87110,1138527.7,673769041.7
2019-08-06,675256900,19826781,85068,1091422.44,676348322.44
2019-08-07,672989339,9331405,100268,1277414.32,674266753.32
2019-08-08,666108930,6022640,100268,1285435.76,667394365.76
2019-08-09,662212624,7366600,100268,1269392.88,663482016.88
2019-08-12,656625782,4841771,100368,1302776.64,657928558.64
2019-08-13,655396510,4868591,105468,1352099.76,656748609.76
2019-08-14,657175666,8466747,90468,1166132.52,658341798.52
2019-08-15,661413718,13285269,110668,1447537.44,662861255.44
2019-08-16,662518366,16664919,97368,1299862.8,663818228.8
2019-08-19,668151966,23948684,104668,1422438.12,669574404.12
2019-08-20,666715811,12937063,93368,1252064.88,667967875.88
2019-08-21,655248835,9711822,93868,1248444.4,656497279.4
2019-08-22,654559921,24416742,103768,1410207.12,655970128.12
2019-08-23,662416548,35734960,97768,1354086.8,663770634.8
2019-08-26,685903848,62609346,102968,1446700.4,687350548.4
2019-08-27,675428957,40074056,98068,1377855.4,676806812.4
2019-08-28,662015147,39257050,94968,1268772.48,663283919.48
2019-08-29,650033460,14558051,100568,1343588.48,651377048.48
2019-08-30,650866857,20140758,93968,1234739.52,652101596.52
2019-09-02,654856568,17461916,86668,1155284.44,656011852.44
2019-09-03,651544834,9106705,95464,1275399.04,652820233.04
2019-09-04,642237522,11225600,95391,1276331.58,643513853.58
2019-09-05,641987303,31098582,121375,1642203.75,643629506.75
2019-09-06,635651663,16178274,96975,1318860.0,636970523.0
2019-09-09,641922756,27231909,106975,1461278.5,643384034.5
2019-09-10,640447463,27148765,108675,1500801.75,641948264.75
2019-09-11,631072536,12417718,125675,1717977.25,632790513.25
2019-09-12,620530898,6978569,121675,1669381.0,622200279.0
2019-09-16,623274536,12541294,119275,1626911.0,624901447.0
2019-09-17,617531455,13393161,109275,1452264.75,618983719.75
2019-09-18,613567713,4936659,106275,1424085.0,614991798.0
2019-09-19,615973967,9835608,112575,1511882.25,617485849.25
2019-09-20,614217354,7857752,108575,1454905.0,615672259.0
2019-09-23,622210834,15955086,92575,1221064.25,623431898.25
2019-09-24,615224661,8663629,92075,1208024.0,616432685.0
2019-09-25,611860099,7550436,104575,1350063.25,613210162.25
2019-09-26,609139338,4081929,104075,1343608.25,610482946.25
2019-09-27,615086585,11620890,104575,1362612.25,616449197.25
2019-09-30,609534994,4422622,96975,1253886.75,610788880.75
2019-10-08,608179961,4626167,96975,1262614.5,609442575.5
2019-10-09,606245568,2708948,97975,1277594.0,607523162.0
2019-10-10,607093284,4044704,98775,1292964.75,608386248.75
2019-10-11,597304530,3331038,79875,1049557.5,598354087.5
2019-10-14,605558993,17905721,75675,1006477.5,606565470.5
2019-10-15,591468538,5297154,84775,1125812.0,592594350.0
2019-10-16,593614717,7226334,84675,1113476.25,594728193.25
2019-10-17,594210607,3926004,86975,1141981.75,595352588.75
2019-10-18,584658208,3920400,94875,1233375.0,585891583.0
2019-10-21,585414931,3347855,79285,1031497.85,586446428.85
2019-10-22,583075843,1511943,67385,879374.25,583955217.25
2019-10-23,584620093,5750713,63685,832362.95,585452455.95
2019-10-24,581751310,3977147,79885,1043298.1,582794608.1
2019-10-25,581554388,5998033,79585,1048930.3,582603318.3
2019-10-28,581558101,8540237,79585,1050522.0,582608623.0
2019-10-29,571873639,7747288,78085,1016666.7,572890305.7
2019-10-30,576073838,7668816,78685,1024478.7,577098316.7
2019-10-31,570601873,10375165,78185,1020314.25,571622187.25
2019-11-01,570477363,6660412,77085,1006730.1,571484093.1
2019-11-04,569103732,9719208,77085,1022147.1,570125879.1
2019-11-05,563942551,7212044,77485,1037524.15,564980075.15
2019-11-06,565526744,8836272,80185,1060847.55,566587591.55
2019-11-07,574474534,21469878,88385,1200268.3,575674802.3
2019-11-08,575879969,11280970,66085,888843.25,576768812.25
2019-11-11,572429687,10976766,44479,581340.53,573011027.53
2019-11-12,576890454,10723592,44479,583119.69,577473573.69
2019-11-13,574205721,5812455,42379,556012.48,574761733.48
2019-11-14,570269685,5445477,44179,579186.69,570848871.69
2019-11-15,571560692,16590488,56179,735944.9,572296636.9
2019-11-18,572639011,7078530,64179,845237.43,573484248.43
2019-11-19,579962912,13318258,54179,720580.7,580683492.7
2019-11-20,576229194,13114435,49679,650298.11,576879492.11
2019-11-21,582764372,12849732,51179,670956.69,583435328.69
2019-11-22,578594562,16050004,51479,660990.36,579255552.36
2019-11-25,577814006,12730101,53779,694286.89,578508292.89
2019-11-26,576790170,8855073,50479,635530.61,577425700.61
2019-11-27,578028871,8102773,53179,672182.56,578701053.56
2019-11-28,576542909,2541608,57679,729639.35,577272548.35
