date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-27,439584404,46281282,9500,168150,439752554
2025-02-28,438744329,49131188,9500,162165,438906494
2025-03-03,447294656,37595296,4400,75064,447369720
2025-03-04,448186481,25526456,4400,75944,448262425
2025-03-05,442618534,22149166,4400,76472,442695006
2025-03-06,440330059,40265616,4400,76868,440406927
2025-03-07,430739303,32172333,4400,76032,430815335
2025-03-10,427223350,20072528,9500,166440,427389790
2025-03-11,436241929,36317414,9500,169100,436411029
2025-03-12,424897786,39954745,9500,172900,425070686
2025-03-13,430830281,38441431,9500,171950,431002231
2025-03-14,431620957,34009070,9500,174135,431795092
2025-03-17,418427105,31171180,9500,172900,418600005
2025-03-18,399904501,27518463,9500,173945,400078446
2025-03-19,386668251,14755928,9500,172330,386840581
2025-03-20,385334796,15460275,9500,171190,385505986
2025-03-21,380204351,17780704,7100,124605,380328956
2025-03-24,370700712,23012915,9500,170525,370871237
2025-03-25,377936523,38479432,9500,168815,378105338
2025-03-26,373814326,20894788,9500,171665,373985991
2025-03-27,380158579,25073631,9500,170430,380329009
2025-03-28,385846829,23418568,9500,168815,386015644
2025-03-31,379375437,20730711,9500,169575,379545012
2025-04-01,382677513,35237408,9500,172045,382849558
2025-04-02,371055836,22478647,9500,172900,371228736
2025-04-03,374321359,43601984,9500,167105,374488464
2025-04-07,365576073,36478852,9500,145635,365721708
2025-04-08,369483542,35634526,7100,108985,369592527
2025-04-09,371387221,31465503,8400,129864,371517085
2025-04-10,366785361,30412170,7700,120813,366906174
2025-04-11,365348877,12575066,7700,121121,365469998
2025-04-14,384326603,34090956,7700,124201,384450804
2025-04-15,385992896,10685450,7900,126716,386119612
2025-04-16,391211529,13265014,8900,140798,391352327
2025-04-17,388559106,10656681,8900,141688,388700794
2025-04-18,387101746,11675627,9200,149040,387250786
2025-04-21,400594790,30255775,9400,147768,400742558
2025-04-22,403192664,20707487,12000,184200,403376864
2025-04-23,405639240,17222437,11000,170500,405809740
2025-04-24,403132349,11237501,10700,164566,403296915
2025-04-25,402097290,11017505,11300,174133,402271423
2025-04-28,400979513,11511419,12000,181800,401161313
2025-04-29,388957440,20813745,11900,187306,389144746
2025-04-30,381623439,16856719,11900,188734,381812173
2025-05-06,402043623,34242822,11900,192066,402235689
2025-05-07,403297182,26580977,11900,190995,403488177
2025-05-08,393192837,13748749,8900,144002,393336839
2025-05-09,389451889,12004374,8900,142756,389594645
2025-05-12,389858664,19451162,9700,157528,390016192
2025-05-13,387876794,12973275,9700,157140,388033934
2025-05-14,387306444,14614162,9600,155232,387461676
2025-05-15,390496314,9170285,9000,143370,390639684
2025-05-16,384195085,6624710,9000,143100,384338185
2025-05-19,383924480,6538168,9200,146280,384070760
2025-05-20,378076297,10419626,9200,148580,378224877
2025-05-21,383131241,15364649,9200,147752,383278993
2025-05-22,384946660,10203692,9400,149742,385096402
2025-05-23,384015720,9845316,9600,151680,384167400
2025-05-26,379785891,5435079,9400,146170,379932061
2025-05-27,379021325,11293529,9900,151470,379172795
2025-05-28,379193655,6188793,9900,151767,379345422
2025-05-29,374527008,9867167,9800,153174,374680182
2025-05-30,372165315,11262410,9400,145324,372310639
2025-06-03,372552413,10154707,9400,146546,372698959
2025-06-04,349762178,8252211,9900,154539,349916717
2025-06-05,354871128,21326260,9900,156123,355027251
2025-06-06,363009281,24615956,9500,150195,363159476
2025-06-09,367066515,15308077,9200,145820,367212335
2025-06-10,368594693,12761549,8000,125360,368720053
2025-06-11,368859416,10515277,8600,135364,368994780
2025-06-12,368993239,10204970,9100,142688,369135927
2025-06-13,366943022,9679923,9200,142416,367085438
2025-06-16,360259470,7839521,9400,146546,360406016
2025-06-17,362171551,10590896,8500,131750,362303301
2025-06-18,357087978,5559732,8400,130200,357218178
2025-06-19,352107995,9416156,8400,128352,352236347
2025-06-20,349424448,3203963,8400,127764,349552212
2025-06-23,353274932,10179944,9000,136980,353411912
2025-06-24,349094674,9627687,9000,139320,349233994
2025-06-25,344625571,14343802,9700,151223,344776794
2025-06-26,342329024,8957522,7700,119427,342448451
2025-06-27,339417938,9788594,7600,118636,339536574
2025-06-30,343816078,20091837,7600,119700,343935778
2025-07-01,343623201,9205918,7600,120080,343743281
2025-07-02,345738563,10556449,7600,119396,345857959
2025-07-03,346997685,18602134,9600,152352,347150037
2025-07-04,345458102,13833774,7600,119548,345577650
2025-07-07,345811385,18774174,9000,144000,345955385
2025-07-08,355637571,30004660,8900,142311,355779882
2025-07-09,356754218,15048811,8900,142311,356896529
2025-07-10,358159220,19184953,9500,151335,358310555
2025-07-11,368766155,28888256,7700,123123,368889278
2025-07-14,370785606,29017724,8300,133547,370919153
2025-07-15,368085330,18988507,9400,151152,368236482
2025-07-16,362290734,13636202,9500,152000,362442734
2025-07-17,364781303,10065780,9200,147660,364928963
2025-07-18,361012752,14505345,8100,129681,361142433
2025-07-21,359183909,23533153,8200,132758,359316667
2025-07-22,356831163,14614540,7500,121800,356952963
2025-07-23,362189298,20797431,7500,120975,362310273
2025-07-24,363925039,16727759,8300,134709,364059748
2025-07-25,362224733,12378497,6500,105300,362330033
2025-07-28,364608162,19124884,6100,98210,364706372
2025-07-29,364407866,15997744,6100,97539,364505405
2025-07-30,362847929,14264717,6700,106396,362954325
2025-07-31,359530914,12890695,7700,121121,359652035
2025-08-01,356938501,8507152,8500,134555,357073056
2025-08-04,357648890,7285425,4900,78008,357726898
2025-08-05,364748865,21714270,5300,84747,364833612
2025-08-06,360544550,16585838,4700,75341,360619891
2025-08-07,352572606,11245076,5900,93869,352666475
2025-08-08,346827940,6410800,9600,153024,346980964
2025-08-11,351986984,20634304,9700,156170,352143154
2025-08-12,369936312,52041566,9900,162558,370098870
2025-08-13,361812120,30116377,9800,162876,361974996
2025-08-14,360404324,25488967,9800,159446,360563770
2025-08-15,371493199,64169235,6100,103273,371596472
2025-08-18,386835006,49379303,5900,99651,386934657
2025-08-19,383783931,20677100,9100,153244,383937175
2025-08-20,386546136,25718907,9200,156032,386702168
2025-08-21,395685366,28257889,9300,156519,395841885
2025-08-22,391260016,23557022,0,0,391260016
2025-08-25,398441604,44249874,100,1688,398443292
2025-08-26,406098615,35100496,3000,51210,406149825
2025-08-27,410402868,37016108,9400,156604,410559472
2025-08-28,406650632,71156423,9500,153425,406804057
2025-08-29,405448379,33799358,11200,178976,405627355
2025-09-01,420369484,40113618,32600,517362,420886846
2025-09-02,425403053,28146043,32700,506523,425909576
2025-09-03,418712543,16035366,35500,542795,419255338
2025-09-04,424527388,28026486,35100,539136,425066524
2025-09-05,423746620,24417721,32700,509793,424256413
2025-09-08,430728573,29228859,26400,414744,431143317
2025-09-09,422250227,16406534,32700,510774,422761001
2025-09-10,418104287,11614485,32700,506523,418610810
2025-09-11,414757821,18247703,25000,392250,415150071
2025-09-12,403904123,21408952,25000,389000,404293123
2025-09-15,405510289,10673136,24900,384705,405894994
2025-09-16,404506806,13531938,25000,386000,404892806
2025-09-17,399870348,9560472,25000,388500,400258848
2025-09-18,421676961,77267195,27200,431664,422108625
2025-09-19,426341017,25930535,35400,556842,426897859
2025-09-22,431291296,37793053,37300,588594,431879890
2025-09-23,425687329,22611244,35400,547284,426234613
2025-09-24,419895724,16519815,31900,497959,420393683
2025-09-25,421284690,23324021,29000,450950,421735640
2025-09-26,425757832,24493994,31900,497002,426254834
2025-09-29,429767210,24106129,31100,486715,430253925
2025-09-30,418665957,11795712,33300,516483,419182440
2025-10-09,431812828,37037653,33600,530544,432343372
2025-10-10,438496528,49246217,33100,535227,439031755
2025-10-13,429430182,23632157,26400,421344,429851526
2025-10-14,432686596,27237604,34400,545240,433231836
2025-10-15,446086289,40244613,22900,372812,446459101
2025-10-16,452847888,48200940,24100,390661,453238549
2025-10-17,459551547,38564546,19300,299922,459851469
2025-10-20,452941948,17434548,20100,313560,453255508
2025-10-21,461003174,27066557,39300,618975,461622149
2025-10-22,460728233,22719380,39400,611094,461339327
2025-10-23,460667268,16810246,40200,623904,461291172
2025-10-24,460277956,20364929,40200,627522,460905478
2025-10-27,455559703,29679187,40200,627120,456186823
2025-10-28,455441818,20968854,40200,623502,456065320
2025-10-29,450610666,29531838,39600,624096,451234762
2025-10-30,442665531,17624778,37800,584388,443249919
2025-10-31,438968125,15521670,37800,587412,439555537
2025-11-03,434205807,9879845,19200,299904,434505711
2025-11-04,438353230,24341440,18600,293136,438646366
2025-11-05,427075049,43825267,19600,315560,427390609
2025-11-06,398370749,36057216,16800,270648,398641397
2025-11-07,400555038,34473877,15200,247456,400802494
2025-11-10,407342218,29686678,18700,304062,407646280
2025-11-11,589016077,371828951,43100,840881,589856958
2025-11-12,570828988,367485112,24800,466488,571295476
2025-11-13,598410475,209644753,25400,480822,598891297
2025-11-14,542751080,96207776,39300,697575,543448655
2025-11-17,564507189,81596318,33900,592233,565099422
2025-11-18,586585586,65332076,33500,573520,587159106
2025-11-19,588025282,37220446,30300,518130,588543412
2025-11-20,578303531,29051171,33700,564475,578868006
2025-11-21,522782332,53020929,35500,572260,523354592
2025-11-24,489474498,37394541,34900,568870,490043368
2025-11-25,499583577,47215223,36200,594766,500178343
2025-11-26,491616275,25728361,34600,567440,492183715
2025-11-27,487056431,32971721,34100,555489,487611920
2025-11-28,484183920,29682639,31300,517389,484701309
2025-12-01,501386878,38901815,34600,577820,501964698
2025-12-02,506383141,26296127,36300,597861,506981002
2025-12-03,502331909,21881420,37300,610228,502942137
2025-12-04,507917808,25637465,36300,586245,508504053
2025-12-05,495115321,27970783,37700,624312,495739633
2025-12-08,497635050,27523976,30100,498456,498133506
2025-12-09,497943188,28867290,30800,501732,498444920
2025-12-10,494814238,18808353,21500,350665,495164903
2025-12-11,494188507,24706687,22400,362880,494551387
2025-12-12,494986573,50377148,21800,365586,495352159
2025-12-15,499968063,39949390,22600,381940,500350003
2025-12-16,493999743,24651682,23000,378810,494378553
2025-12-17,498518084,32037276,20500,342965,498861049
2025-12-18,504076190,40437518,21600,362880,504439070
2025-12-19,506877771,46148027,33500,564140,507441911
2025-12-22,509654726,41486335,34200,572508,510227234
2025-12-23,516788254,93115105,60400,1060624,517848878
2025-12-24,517421022,48927280,67300,1167655,518588677
2025-12-25,537114606,70665861,69300,1230075,538344681
2025-12-26,554155291,78146252,76900,1354978,555510269
2025-12-29,572750830,95462411,80600,1425814,574176644
2025-12-30,567263096,61357842,64900,1149379,568412475
2025-12-31,553083817,59816847,60000,1043400,554127217
2026-01-05,555775742,69223471,47200,827888,556603630
2026-01-06,520967652,46631667,49500,872190,521839842
2026-01-07,529037790,57583426,61500,1084245,530122035
2026-01-08,521563878,49171900,59200,1063232,522627110
2026-01-09,490765700,62193807,73500,1308300,492074000
2026-01-12,503160881,90343269,70200,1294488,504455369
2026-01-13,504377736,84517938,70000,1248800,505626536
2026-01-14,514958590,71770189,73900,1311725,516270315
2026-01-15,507229722,39234606,53600,950328,508180050
2026-01-16,513222056,96933794,59200,1076848,514298904
2026-01-19,544320812,113239398,49700,949270,545270082
2026-01-20,547112225,54814174,54200,1028174,548140399
2026-01-21,535809596,50372476,45600,846336,536655932
2026-01-22,538702179,51924333,44800,827904,539530083
2026-01-23,542396270,65466499,47900,897167,543293437
2026-01-26,534680286,58930536,49900,906683,535586969
2026-01-27,518579801,40595752,51300,915705,519495506
2026-01-28,511997543,33912853,53400,939840,512937383
2026-01-29,498979411,26347430,58600,1010850,499990261
2026-01-30,491482498,26800094,57000,979260,492461758
2026-02-02,500317526,42048215,59700,1023855,501341381
2026-02-03,504163178,45923834,57700,1024175,505187353
2026-02-04,506060866,25823180,59900,1059631,507120497
2026-02-05,510901450,25555633,57600,993024,511894474
2026-02-06,500794467,17070958,58000,998760,501793227
2026-02-09,489444319,26307415,54600,956046,490400365
2026-02-10,485611087,20938840,47500,829350,486440437
2026-02-11,487678965,22089615,46400,809216,488488181
2026-02-12,478939265,38775188,20300,358295,479297560
2026-02-13,467508461,26589499,16700,290246,467798707
2026-02-24,451466244,32867377,16300,290140,451756384
2026-02-25,468616604,42465553,15300,274176,468890780
2026-02-26,461571439,28892458,15200,277096,461848535
2026-02-27,454734559,22146619,15200,276488,455011047
2026-03-02,447923209,26970770,17600,315216,448238425
2026-03-03,444392102,29690093,15400,265034,444657136
2026-03-04,439164563,22930771,14700,257397,439421960
2026-03-05,434072436,36054835,9800,178458,434250894
2026-03-06,436481258,52585818,9700,180517,436661775
2026-03-09,467316238,95214662,14700,281064,467597302
2026-03-10,461141429,54315716,16200,307152,461448581
2026-03-11,446814562,35753869,15500,292950,447107512
2026-03-12,455352122,34635065,15800,292932,455645054
2026-03-13,450019103,38356317,17000,304640,450323743
2026-03-16,453110940,26705404,19900,346260,453457200
2026-03-17,461504373,34131698,32500,554125,462058498
2026-03-18,457614973,14146623,84800,1468736,459083709
2026-03-19,457593940,24872822,106900,1799127,459393067
2026-03-20,452872105,15160194,105900,1772766,454644871
2026-03-23,442752441,23675302,120300,1907958,444660399
2026-03-24,437037186,17558730,124300,2019875,439057061
2026-03-25,438326692,18655018,124100,2043927,440370619
2026-03-26,430951776,10927187,123700,1998992,432950768
2026-03-27,427044429,11497431,122900,2011873,429056302
2026-03-30,425920016,8555961,107600,1758184,427678200
2026-03-31,409111081,9752849,113300,1833194,410944275
2026-04-01,405689142,9763478,110300,1818847,407507989
2026-04-02,406498403,8728810,117000,1895400,408393803
2026-04-03,407196928,17149723,114500,1789635,408986563
2026-04-07,407431099,6811135,126300,1967754,409398853
2026-04-08,406111400,12526038,119300,1946976,408058376
2026-04-09,406400572,10334453,112800,1811568,408212140
2026-04-10,399217284,7653418,117100,1906388,401123672
2026-04-13,402314166,8421445,119300,1935046,404249212
2026-04-14,398753924,9178009,126700,2057608,400811532
2026-04-15,399884571,15619816,126500,2074600,401959171
2026-04-16,397371187,10002632,126600,2092698,399463885
2026-04-17,395707265,8943304,127800,2102310,397809575
2026-04-20,396699939,11942630,127700,2093003,398792942
2026-04-21,393563744,9775653,118900,1924991,395488735
2026-04-22,390409420,8542505,118600,1927250,392336670
2026-04-23,390135605,11233453,122100,1958484,392094089
2026-04-24,390116330,10019327,122400,1935144,392051474
2026-04-27,386087232,14062029,125200,1919316,388006548
2026-04-28,384105377,31183285,125300,1828127,385933504
2026-04-29,379442525,7184541,129200,1901824,381344349
2026-04-30,376862447,13406288,120900,1749423,378611870
2026-05-06,376078907,14797483,132500,1949075,378027982
2026-05-07,371631955,13397003,132300,1983177,373615132
2026-05-08,367683594,11839167,130500,1943145,369626739
2026-05-11,365731706,13999717,113800,1709276,367440982
2026-05-12,369019899,16026887,115900,1707207,370727106
2026-05-13,363516588,11332165,115700,1730872,365247460
2026-05-14,361519284,12993340,126800,1839868,363359152
2026-05-15,359315262,7944972,126500,1819070,361134332
2026-05-18,358254297,7411343,125900,1787780,360042077
2026-05-19,357167619,10451881,123600,1804560,358972179
2026-05-20,349529946,7934558,131200,1922080,351452026
2026-05-21,345770097,8260645,130900,1870561,347640658
2026-05-22,341838647,4791534,133300,1912855,343751502
2026-05-25,340446840,11871340,126200,1860188,342307028
2026-05-26,340196356,6401728,133700,1952020,342148376
2026-05-27,336053816,5288397,133700,1934639,337988455
2026-05-28,340945962,14622240,133700,1966727,342912689
2026-05-29,340747771,6538481,129300,1905882,342653653
2026-06-01,334263213,7138856,133900,2003144,336266357
2026-06-02,335823297,7660505,133200,1964700,337787997
2026-06-03,339905897,14723560,108600,1516056,341421953
2026-06-04,344536193,21370988,129900,1734165,346270358
2026-06-05,363355026,28899561,127800,1731690,365086716
2026-06-08,365670863,10408738,142400,1888224,367559087
2026-06-09,366571381,5599526,142300,1876937,368448318
2026-06-10,365637487,8652043,144900,1843128,367480615
2026-06-11,363613358,6840104,145000,1800900,365414258
2026-06-12,359782879,7681591,140200,1759510,361542389
2026-06-15,358283360,5657647,142200,1818738,360102098
2026-06-16,358319262,5878200,136300,1728284,360047546
2026-06-17,364109262,10940021,99500,1224845,365334107
2026-06-18,361349197,3948547,106700,1296405,362645602
2026-06-22,362862168,7455774,126100,1568684,364430852
2026-06-23,364118757,7423382,125700,1553652,365672409
2026-06-24,365226737,6224005,114100,1369200,366595937
2026-06-25,363922357,6528368,145900,1749341,365671698
2026-06-26,360430968,7819213,139000,1615180,362046148
2026-06-29,344152304,5011843,141500,1648475,345800779
2026-06-30,336968788,6651323,137100,1610925,338579713
2026-07-01,336579594,6998766,143700,1708593,338288187
2026-07-02,335530578,5639964,145200,1717716,337248294
2026-07-03,334919668,6627830,145200,1749660,336669328
2026-07-06,335309509,5493982,143000,1697410,337006919
2026-07-07,335678215,4477754,145400,1680824,337359039
2026-07-08,323178100,4222628,144400,1656268,324834368
2026-07-09,322070184,4361471,145700,1653695,323723879
2026-07-10,318389320,3502583,144500,1661750,320051070
2026-07-13,318400259,3118830,126300,1427190,319827449
2026-07-14,317034175,3593012,141300,1615059,318649234
2026-07-15,318753190,5493716,146000,1683380,320436570
2026-07-16,317618510,7333359,146700,1703187,319321697
2026-07-17,316481566,5968312,123100,1427960,317909526
2026-07-20,316209146,8032455,126400,1504160,317713306
2026-07-21,311294292,6827126,147300,1776438,313070730
2026-07-22,315287256,9711830,150000,1759500,317046756
2026-07-23,311260502,6698845,148300,1806294,313066796
2026-07-24,310851517,4894021,146700,1722258,312573775
2026-07-27,309392491,3498853,146700,1747197,311139688
2026-07-28,308073287,2804006,151900,1813686,309886973
2026-07-29,310857472,9215993,149300,1831911,312689383
2026-07-30,309664041,6221436,148100,1824592,311488633
2026-07-31,306913936,4266834,141300,1742229,308656165
