date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-17,1827848588,59333928,684358,75778961.34,1903627549.34
2023-02-20,1824118873,58407801,667432,74972636.56,1899091509.56
2023-02-21,1822399249,64832297,645186,73357648.2,1895756897.2
2023-02-22,1836754206,54569367,654184,73530281.6,1910284487.6
2023-02-23,1869559151,91385136,637755,72889018.95,1942448169.95
2023-02-24,1867731032,46379579,646728,73267815.12,1940998847.12
2023-02-27,1867858455,44395376,490250,54741315.0,1922599770.0
2023-02-28,1867817501,45944875,490070,54432074.9,1922249575.9
2023-03-01,1863087749,40784392,481255,53549243.85,1916636992.85
2023-03-02,1863821768,56007647,464466,51736867.74,1915558635.74
2023-03-03,1835712545,69797355,495701,56713151.41,1892425696.41
2023-03-06,1889823944,187840817,523100,61668259.0,1951492203.0
2023-03-07,1871082893,118996771,443965,50900587.25,1921983480.25
2023-03-08,1857559251,62904550,429277,49010555.09,1906569806.09
2023-03-09,1871344326,64952830,425840,47745180.8,1919089506.8
2023-03-10,1840499128,33877667,415597,46218542.37,1886717670.37
2023-03-13,1840487195,32596995,390587,43152051.76,1883639246.76
2023-03-14,1828079955,55981004,402395,42340001.9,1870419956.9
2023-03-15,1804203893,29070669,411456,43388035.2,1847591928.2
2023-03-16,1773521861,45686242,420256,42235728.0,1815757589.0
2023-03-17,1752637489,77128742,420493,40720542.12,1793358031.12
2023-03-20,1758082233,81423547,471613,45175809.27,1803258042.27
2023-03-21,1766121248,62942180,473373,45689961.96,1811811209.96
2023-03-22,1755552319,45607156,469642,45630416.72,1801182735.72
2023-03-23,1668792657,34798063,434017,41847919.14,1710640576.14
2023-03-24,1654533448,43646370,427062,41954570.88,1696488018.88
2023-03-27,1689803970,117759132,429627,43916471.94,1733720441.94
2023-03-28,1675115198,54040951,432069,44416693.2,1719531891.2
2023-03-29,1675681557,38780805,425380,43814140.0,1719495697.0
2023-03-30,1685408844,42873750,440960,45502662.4,1730911506.4
2023-03-31,1647569745,26067311,478647,48874645.17,1696444390.17
2023-04-03,1627262163,35132167,457843,47743868.04,1675006031.04
2023-04-04,1610502142,37699848,478393,48882196.74,1659384338.74
2023-04-06,1640535509,84275998,475408,50597673.44,1691133182.44
2023-04-07,1668892862,70437248,482008,50740982.16,1719633844.16
2023-04-10,1678603520,45055562,477178,50442486.38,1729046006.38
2023-04-11,1683198277,31346512,485255,50092873.65,1733291150.65
2023-04-12,1676204283,21763794,483215,49650341.25,1725854624.25
2023-04-13,1667867103,26246900,476815,48153546.85,1716020649.85
2023-04-14,1665253737,30279966,460512,46695916.8,1711949653.8
2023-04-17,1659881849,23878709,442849,45139598.57,1705021447.57
2023-04-18,1643258171,28187020,444749,45786909.55,1689045080.55
2023-04-19,1640015389,42458848,419941,41859718.88,1681875107.88
2023-04-20,1607154863,27742975,423729,41055102.81,1648209965.81
2023-04-21,1601638908,21269789,408601,39139889.79,1640778797.79
2023-04-24,1583801183,30442618,395016,36602182.56,1620403365.56
2023-04-25,1557119748,37650863,404116,35505631.76,1592625379.76
2023-04-26,1540009313,50562732,423316,40367413.76,1580376726.76
2023-04-27,1534716377,62204411,417916,37487065.2,1572203442.2
2023-04-28,1522737703,21027386,412669,36723414.31,1559461117.31
2023-05-04,1526215544,32254450,410616,35583982.56,1561799526.56
2023-05-05,1514025410,21163425,427016,35882154.48,1549907564.48
2023-05-08,1505646914,13396131,396969,33393032.28,1539039946.28
2023-05-09,1497586049,13150629,413100,33808104.0,1531394153.0
2023-05-10,1487120126,24598652,408460,33256813.2,1520376939.2
2023-05-11,1494793855,21945834,401901,32513790.9,1527307645.9
2023-05-12,1474543753,13742589,423941,33203059.12,1507746812.12
2023-05-15,1469956237,18122303,435822,35301582.0,1505257819.0
2023-05-16,1469613593,14931820,435256,35403723.04,1505017316.04
2023-05-17,1472495123,12326039,428093,34889579.5,1507384702.5
2023-05-18,1476876620,14263857,425213,34153108.16,1511029728.16
2023-05-19,1462452431,10454037,419313,33830172.84,1496282603.84
2023-05-22,1459293968,9439054,409913,33272638.21,1492566606.21
2023-05-23,1462191123,17871357,324653,26241701.99,1488432824.99
2023-05-24,1455450697,20369526,312644,25574279.2,1481024976.2
2023-05-25,1457128671,29105947,299636,24552173.84,1481680844.84
2023-05-26,1451085582,18070215,303056,24380855.2,1475466437.2
2023-05-29,1444305143,9890215,293856,23155852.8,1467460995.8
2023-05-30,1426271801,8017031,304056,23761976.4,1450033777.4
2023-05-31,1422107912,13537734,278056,21474264.88,1443582176.88
2023-06-01,1415686627,11867978,287256,21877416.96,1437564043.96
2023-06-02,1408171088,11491352,279194,21486770.24,1429657858.24
2023-06-05,1377497530,27734706,282339,21121780.59,1398619310.59
2023-06-06,1371061040,12089971,267047,19654659.2,1390715699.2
2023-06-07,1342920509,11798108,275572,19912832.72,1362833341.72
2023-06-08,1340797430,13737924,232095,16606397.25,1357403827.25
2023-06-09,1334654577,21920016,231834,16708276.38,1351362853.38
2023-06-12,1337207463,10641372,233634,16877720.16,1354085183.16
2023-06-13,1334899924,11944394,242354,17386475.96,1352286399.96
2023-06-14,1314666203,14716560,242634,17035333.14,1331701536.14
2023-06-15,1310952572,30427773,230734,16931260.92,1327883832.92
2023-06-16,1288167627,20947710,228918,17038366.74,1305205993.74
2023-06-19,1299951591,24513127,235858,17269522.76,1317221113.76
2023-06-20,1289955301,9881976,231858,16999828.56,1306955129.56
2023-06-21,1282291221,13352175,208418,15033190.34,1297324411.34
2023-06-26,1282187124,17051348,211318,15153613.78,1297340737.78
2023-06-27,1291443685,29105136,213518,15554786.3,1306998471.3
2023-06-28,1300814042,22997122,203718,14924380.68,1315738422.68
2023-06-29,1301385405,22907972,214218,15663620.16,1317049025.16
2023-06-30,1306115730,37475982,204898,15275145.9,1321390875.9
2023-07-03,1323684163,49456611,230898,17603663.52,1341287826.52
2023-07-04,1323599214,26494739,239096,17980019.2,1341579233.2
2023-07-05,1331685582,22226461,249096,18497868.96,1350183450.96
2023-07-06,1323276642,20010653,279738,20585919.42,1343862561.42
2023-07-07,1324432228,21448253,384934,19050383.66,1343482611.66
2023-07-10,1302093614,26120408,335400,17447508.0,1319541122.0
2023-07-11,1305807178,21977613,344139,17816076.03,1323623254.03
2023-07-12,1314031080,41850343,310287,16317993.33,1330349073.33
2023-07-13,1309593618,18875979,290330,15335230.6,1324928848.6
2023-07-14,1318866653,23995985,217822,11187337.92,1330053990.92
2023-07-17,1322903996,11886870,223155,11421072.9,1334325068.9
2023-07-18,1317195899,15412052,221904,11223904.32,1328419803.32
2023-07-19,1316363540,7909995,220835,11030708.25,1327394248.25
2023-07-20,1305072905,12674644,219080,10796262.4,1315869167.4
2023-07-21,1298720150,6452379,228730,11184897.0,1309905047.0
2023-07-24,1297179971,12632461,225430,10816131.4,1307996102.4
2023-07-25,1287244761,9821570,223425,11010384.0,1298255145.0
2023-07-26,1288449172,12430983,209239,10344776.16,1298793948.16
2023-07-27,1277219283,9281351,173818,8447554.8,1285666837.8
2023-07-28,1276095447,14496833,174959,8651722.55,1284747169.55
2023-07-31,1269461592,13825878,174059,8830013.07,1278291605.07
2023-08-01,1263433378,13083833,167359,8406442.57,1271839820.57
2023-08-02,1269298138,14570114,170999,8526010.14,1277824148.14
2023-08-03,1264455420,25586579,163799,8430734.53,1272886154.53
2023-08-04,1264271247,15984027,168772,8676568.52,1272947815.52
2023-08-07,1264582211,15056238,157671,7956078.66,1272538289.66
2023-08-08,1264031862,12075439,155036,7716141.72,1271748003.72
2023-08-09,1260638452,6515138,147336,7309338.96,1267947790.96
2023-08-10,1262725212,12239294,151425,7554593.25,1270279805.25
2023-08-11,1252184943,12732039,150545,7293905.25,1259478848.25
2023-08-14,1241105941,17116407,120004,5616187.2,1246722128.2
2023-08-15,1227876540,10674240,104991,4776040.59,1232652580.59
2023-08-16,1227857094,9526654,105635,4701813.85,1232558907.85
2023-08-17,1219684805,5936734,107449,4820162.14,1224504967.14
2023-08-18,1210653191,9571660,111760,4897323.2,1215550514.2
2023-08-21,1190375071,6054860,113488,4836858.56,1195211929.56
2023-08-22,1149850728,9886600,69648,2957950.56,1152808678.56
2023-08-23,1136596697,7370149,65449,2678173.08,1139274870.08
2023-08-24,1132081860,7645344,64707,2697634.83,1134779494.83
2023-08-25,1123963334,5255597,73207,2999290.79,1126962624.79
2023-08-28,1116274293,9577323,88497,3663775.8,1119938068.8
2023-08-29,1112768852,9083381,94615,4002214.5,1116771066.5
2023-08-30,1111053213,30796142,100517,4234781.21,1115287994.21
2023-08-31,1111824333,6599334,78301,3263585.68,1115087918.68
2023-09-01,1107153949,8711079,91565,3779803.2,1110933752.2
2023-09-04,1113073513,27737040,96880,4087367.2,1117160880.2
2023-09-05,1121038170,21576784,95598,4081078.62,1125119248.62
2023-09-06,1113514622,7903879,90726,3920270.46,1117434892.46
2023-09-07,1086022039,18871823,93476,3896079.68,1089918118.68
2023-09-08,1073829965,7595702,89399,3668040.97,1077498005.97
2023-09-11,1077514403,15876929,83362,3504538.48,1081018941.48
2023-09-12,1086746769,22830735,82362,3484736.22,1090231505.22
2023-09-13,1082852275,16439176,90645,3768112.65,1086620387.65
2023-09-14,1080483221,10540313,93837,3828549.6,1084311770.6
2023-09-15,1073282883,9838597,90206,3684915.1,1076967798.1
2023-09-18,1072364387,9903482,77642,3164687.92,1075529074.92
2023-09-19,1070927352,6881545,90455,3650763.8,1074578115.8
2023-09-20,1068693011,4992583,108431,4338324.31,1073031335.31
2023-09-21,1067579194,7494836,110668,4381346.12,1071960540.12
2023-09-22,1063969565,12824006,92200,3750696.0,1067720261.0
2023-09-25,1064359379,9289560,85900,3511592.0,1067870971.0
2023-09-26,1066535733,10458078,85025,3452015.0,1069987748.0
2023-09-27,1076024035,35719730,129240,5450050.8,1081474085.8
2023-09-28,1072250798,9808149,151940,6363247.2,1078614045.2
2023-10-09,1088126977,23401942,183940,7644546.4,1095771523.4
2023-10-10,1099110966,16596493,345505,14158794.9,1113269760.9
2023-10-11,1094232908,10328262,354465,14518886.4,1108751794.4
2023-10-12,1089256648,13237088,425415,17561131.2,1106817779.2
2023-10-13,1092281936,12507945,375867,15222613.5,1107504549.5
2023-10-16,1095605397,14528066,392215,15433660.25,1111039057.25
2023-10-17,1094371672,8793083,398197,15712853.62,1110084525.62
2023-10-18,1084543880,9951569,410081,15636388.53,1100180268.53
2023-10-19,1078845694,11217108,393193,14717213.99,1093562907.99
2023-10-20,1082160863,11831159,376552,14278851.84,1096439714.84
2023-10-23,1077530312,15438355,374249,13648861.03,1091179173.03
2023-10-24,1078586569,12713252,364736,13389458.56,1091976027.56
2023-10-25,1079567268,16700133,356989,12958700.7,1092525968.7
2023-10-26,1066065112,12449364,384225,13547773.5,1079612885.5
2023-10-27,1063126824,17002855,519005,19037103.4,1082163927.4
2023-10-30,1055838762,23694128,520494,19482090.42,1075320852.42
2023-10-31,1059487861,13002609,522821,19516907.93,1079004768.93
2023-11-01,1058783854,7520847,537905,20085372.7,1078869226.7
2023-11-02,1060317692,10189888,533489,19509692.73,1079827384.73
2023-11-03,1058878275,10285315,532825,19767807.5,1078646082.5
2023-11-06,1056692075,13270758,516333,19548367.38,1076240442.38
2023-11-07,1047481854,8582632,485379,18347326.2,1065829180.2
2023-11-08,1042954720,7453214,489905,18611490.95,1061566210.95
2023-11-09,1049536476,24086964,501935,19369671.65,1068906147.65
2023-11-10,1049633573,7329019,489684,18617785.68,1068251358.68
2023-11-13,1048856030,8189365,490645,18880019.6,1067736049.6
2023-11-14,1045065559,7196958,488000,18744080.0,1063809639.0
2023-11-15,1048016463,23088702,528787,20733738.27,1068750201.27
2023-11-16,1056414223,19678605,537123,20416045.23,1076830268.23
2023-11-17,1050329713,7511751,477927,18075199.14,1068404912.14
2023-11-20,1039793962,7252104,507952,19312335.04,1059106297.04
2023-11-21,1037789725,11595373,516932,19353934.08,1057143659.08
2023-11-22,1026508855,10369956,613060,22272469.8,1048781324.8
2023-11-23,1032115335,14507233,674812,24657630.48,1056772965.48
2023-11-24,1035491783,11263613,724966,26062527.7,1061554310.7
2023-11-27,1037991210,8924736,670161,23341707.63,1061332917.63
2023-11-28,1035902653,14070291,666815,22898427.1,1058801080.1
2023-11-29,1021339686,7261904,649518,21888756.6,1043228442.6
2023-11-30,1030698994,20572918,646019,21383228.9,1052082222.9
2023-12-01,1023443187,15542476,642201,20961440.64,1044404627.64
2023-12-04,1010882870,8940969,609535,19499024.65,1030381894.65
2023-12-05,1002762427,12417165,619635,19456539.0,1022218966.0
2023-12-06,1003050323,22419798,641735,20625362.9,1023675685.9
2023-12-07,1012292916,19088488,664136,21119524.8,1033412440.8
2023-12-08,1015488478,17445296,674435,21575175.65,1037063653.65
2023-12-11,1011728348,15025662,682216,21974177.36,1033702525.36
2023-12-12,1016541032,11556194,690316,22014177.24,1038555209.24
2023-12-13,1003446205,11286148,702501,21742405.95,1025188610.95
2023-12-14,997089959,7779793,708882,21776855.04,1018866814.04
2023-12-15,994724277,16468180,691101,21230622.72,1015954899.72
2023-12-18,991878049,5843758,693601,20919006.16,1012797055.16
2023-12-19,987283145,6423007,750861,22751088.3,1010034233.3
2023-12-20,976180486,7141523,774921,23193385.53,999373871.53
2023-12-21,986206919,24511056,814540,25055250.4,1011262169.4
2023-12-22,984033580,23857815,815340,25585369.2,1009618949.2
2023-12-25,985610942,11643144,842740,26478890.8,1012089832.8
2023-12-26,983110060,11398593,792602,24784664.54,1007894724.54
2023-12-27,991730565,20359113,828687,25714157.61,1017444722.61
2023-12-28,978460617,35628205,797911,26634269.18,1005094886.18
2023-12-29,976749916,17703424,771344,25670328.32,1002420244.32
2024-01-02,980571121,18858526,766630,25084133.6,1005655254.6
2024-01-03,979065498,19791671,785446,25684084.2,1004749582.2
2024-01-04,979968712,15910214,852650,27131323.0,1007100035.0
2024-01-05,974424929,17169225,799376,24844606.08,999269535.08
2024-01-08,977061033,12219826,905601,27910622.82,1004971655.82
2024-01-09,979205012,21711960,956036,29608434.92,1008813446.92
2024-01-10,986054944,23690581,970875,30252465.0,1016307409.0
2024-01-11,981812139,26299783,1080927,34297813.71,1016109952.71
2024-01-12,986298185,36866640,1217848,39080742.32,1025378927.32
2024-01-15,997398241,38902718,1311160,40881968.8,1038280209.8
2024-01-16,988690861,25893986,1383569,44661607.32,1033352468.32
2024-01-17,1002488508,45500758,1380270,42553724.1,1045042232.1
2024-01-18,953916947,49417021,1671526,54993205.4,1008910152.4
2024-01-19,989222243,63650470,1589725,49917365.0,1039139608.0
2024-01-22,991702400,49324243,1718677,50700971.5,1042403371.5
2024-01-23,973319325,18725989,1718708,50822195.56,1024141520.56
2024-01-24,962178576,22006192,1678241,49776628.06,1011955204.06
2024-01-25,971874022,35551579,1680751,51061215.38,1022935237.38
2024-01-26,964787894,23475719,1685233,50051420.1,1014839314.1
2024-01-29,977042690,44241278,1755909,47988992.97,1025031682.97
2024-01-30,961133045,10399358,1715120,44867539.2,1006000584.2
2024-01-31,933589909,10648633,1699924,42022121.28,975612030.28
2024-02-01,915940253,9786787,1516756,38267753.88,954208006.88
2024-02-02,883057326,13715210,1499533,35808848.04,918866174.04
2024-02-05,854253568,16738937,1547289,34473598.92,888727166.92
2024-02-06,847568606,17656034,1486091,34863694.86,882432300.86
2024-02-07,826780224,8611195,1223996,30293901.0,857074125.0
2024-02-08,807034710,9491500,1066735,28268477.5,835303187.5
2024-02-19,815565516,17472523,982623,25567850.46,841133366.46
2024-02-20,814978620,5924596,911345,23612948.95,838591568.95
2024-02-21,814732962,16172455,824915,21571527.25,836304489.25
2024-02-22,807174611,14278871,807215,21262043.1,828436654.1
2024-02-23,799665568,13162319,763696,20451778.88,820117346.88
2024-02-26,804662067,23192913,766781,20956124.73,825618191.73
2024-02-27,812136738,26355102,770244,21458997.84,833595735.84
2024-02-28,819229486,30694665,757544,20574895.04,839804381.04
2024-02-29,818675819,16096377,750444,20869847.64,839545666.64
2024-03-01,814501810,15704190,685620,19300203.0,833802013.0
2024-03-04,812061697,18297910,661754,18535729.54,830597426.54
2024-03-05,806796560,10049682,675754,18515659.6,825312219.6
2024-03-06,810314815,15605986,682054,18974742.28,829289557.28
2024-03-07,814377896,17177579,688137,18559054.89,832936950.89
2024-03-08,812763993,14181463,704937,19357570.02,832121563.02
2024-03-11,810141164,30714634,685237,19536106.87,829677270.87
2024-03-12,821159918,23687975,672977,19247142.2,840407060.2
2024-03-13,821362014,15974713,676877,19121775.25,840483789.25
2024-03-14,814902807,13299446,674977,18723861.98,833626668.98
2024-03-15,819739122,12393107,667309,18484459.3,838223581.3
2024-03-18,814400564,12316544,659709,18630182.16,833030746.16
2024-03-19,811183433,13212097,662108,18327149.44,829510582.44
2024-03-20,808325391,7442197,662249,18357542.28,826682933.28
2024-03-21,807091567,10216743,664149,18018362.37,825109929.37
2024-03-22,806831660,14129876,698413,18158738.0,824990398.0
2024-03-25,806422605,9232242,701513,17748278.9,824170883.9
2024-03-26,806946570,12141613,694690,17714595.0,824661165.0
2024-03-27,804350454,8934167,704590,17114491.1,821464945.1
2024-03-28,808599051,11364180,730150,17662328.5,826261379.5
2024-03-29,797007602,8797697,728650,17560465.0,814568067.0
2024-04-01,793025712,19068072,696950,17458597.5,810484309.5
2024-04-02,794569229,18907830,703550,17898312.0,812467541.0
2024-04-03,787063687,8874375,729850,18253548.5,805317235.5
2024-04-08,785305988,13469718,748210,17964522.1,803270510.1
2024-04-09,777728357,10151978,747753,18671392.41,796399749.41
2024-04-10,780416494,12395225,747153,18088574.13,798505068.13
2024-04-11,772237040,5734585,748878,18212712.96,790449752.96
2024-04-12,771213943,11653664,743490,17501754.6,788715697.6
2024-04-15,770335373,10727590,756590,17628547.0,787963920.0
2024-04-16,764626874,7312338,758171,16922376.72,781549250.72
2024-04-17,757031083,5285060,749971,17339329.52,774370412.52
2024-04-18,758941137,10701659,739871,16898653.64,775839790.64
2024-04-19,761364692,14840546,734771,15981269.25,777345961.25
2024-04-22,756411806,5720703,726671,15906828.19,772318634.19
2024-04-23,757049871,6548752,721571,15492129.37,772542000.37
2024-04-24,753700007,19226198,740890,15625370.1,769325377.1
2024-04-25,752351543,11852546,672390,14200876.8,766552419.8
2024-04-26,751582972,13759963,637560,13854178.8,765437150.8
2024-04-29,746820565,9102107,570260,13001928.0,759822493.0
2024-04-30,761569297,28367108,551560,12117773.2,773687070.2
2024-05-06,765712248,17252057,569691,12595868.01,778308116.01
2024-05-07,759552169,11542208,573991,13012375.97,772564544.97
2024-05-08,764679335,12093128,611032,13583241.36,778262576.36
2024-05-09,742848835,10973544,610932,14045326.68,756894161.68
2024-05-10,749672491,18548520,619096,13972996.72,763645487.72
2024-05-13,756704965,20937315,593396,13030976.16,769735941.16
2024-05-14,758975862,11041427,629456,13627722.4,772603584.4
2024-05-15,755813555,4190541,618256,13243043.52,769056598.52
2024-05-16,754774743,6814688,606956,13092040.92,767866783.92
2024-05-17,754722406,7530825,616856,13441292.24,768163698.24
2024-05-20,761916005,18552631,547972,11617006.4,773533011.4
2024-05-21,758970562,13248028,545372,11316469.0,770287031.0
2024-05-22,743793109,22632296,602733,13760394.39,757553503.39
2024-05-23,742919757,28820922,576133,12818959.25,755738716.25
2024-05-24,746083751,20980171,561033,12090261.15,758174012.15
2024-05-27,752076401,22386400,563533,11924358.28,764000759.28
2024-05-28,754056746,11759743,580593,12140199.63,766196945.63
2024-05-29,726846978,20814218,643300,14017507.0,740864485.0
2024-05-30,733777146,19894578,595187,12707242.45,746484388.45
2024-05-31,741564699,15403959,566687,11974096.31,753538795.31
2024-06-03,756536361,23761436,568619,11713551.4,768249912.4
2024-06-04,753965487,11987418,577219,11832989.5,765798476.5
2024-06-05,755131900,7996993,585619,11770941.9,766902841.9
2024-06-06,753611095,19164111,576634,11255895.68,764866990.68
2024-06-07,755803495,10467683,473847,9116816.28,764920311.28
2024-06-11,750770456,6073211,408817,7984196.01,758754652.01
2024-06-12,750662236,6383272,456217,8887107.16,759549343.16
2024-06-13,749364481,6748608,455015,8736288.0,758100769.0
2024-06-14,749616824,6225196,458195,8792762.05,758409586.05
2024-06-17,747531773,7005172,467235,8998946.1,756530719.1
2024-06-18,747856596,7790966,455135,8829619.0,756686215.0
2024-06-19,751077958,8582914,483195,9079234.05,760157192.05
2024-06-20,739078235,3707603,507995,9199789.45,748278024.45
2024-06-21,738310625,4737379,489807,8801831.79,747112456.79
2024-06-24,729652193,6617159,464207,7975076.26,737627269.26
2024-06-25,726386363,4099496,482948,8263240.28,734649603.28
2024-06-26,723307039,8088557,497848,8891565.28,732198604.28
2024-06-27,724260736,4017469,493448,8581060.72,732841796.72
2024-06-28,721502267,3966783,496548,8486005.32,729988272.32
2024-07-01,718775782,4634500,481448,8256833.2,727032615.2
2024-07-02,716011291,5849622,524948,8824375.88,724835666.88
2024-07-03,715874795,5028739,533748,8897579.16,724772374.16
2024-07-04,707692593,3608386,524548,8466204.72,716158797.72
2024-07-05,702093023,2791504,539648,8807055.36,710900078.36
2024-07-08,692376026,3553609,556523,8737411.1,701113437.1
2024-07-09,684757533,7188149,547682,8615037.86,693372570.86
2024-07-10,682304364,6370518,548182,8694166.52,690998530.52
2024-07-11,673707011,5832580,533982,8901479.94,682608490.94
2024-07-12,671051196,3255306,552182,9215917.58,680267113.58
2024-07-15,667837036,2835931,516604,8394815.0,676231851.0
2024-07-16,667626597,3752660,499704,8150172.24,675776769.24
2024-07-17,664684177,2619945,452504,7339614.88,672023791.88
2024-07-18,667160826,6184506,402504,6528614.88,673689440.88
2024-07-19,663843340,5737739,397304,6527704.72,670371044.72
2024-07-22,663779378,4109473,334204,5430815.0,669210193.0
2024-07-23,663085098,5127529,278532,4381308.36,667466406.36
2024-07-24,662418854,3664306,281932,4358668.72,666777522.72
2024-07-25,657464799,2949960,254870,4054981.7,661519780.7
2024-07-26,656092934,2599560,252370,4050538.5,660143472.5
2024-07-29,656438843,3778092,285278,4527361.86,660966204.86
2024-07-30,661950918,18082525,240075,3610728.0,665561646.0
2024-07-31,652698579,9415774,199175,3146965.0,655845544.0
2024-08-01,656204254,11951934,160086,2462122.68,658666376.68
2024-08-02,657908667,6750022,166184,2509378.4,660418045.4
2024-08-05,651480725,9160580,151784,2257028.08,653737753.08
2024-08-06,641716803,7856459,151784,2373901.76,644090704.76
2024-08-07,642507494,5134601,163584,2524101.12,645031595.12
2024-08-08,640790778,5126498,164484,2533053.6,643323831.6
2024-08-09,638529940,6451679,147784,2209370.8,640739310.8
2024-08-12,637538578,3850702,128949,1920050.61,639458628.61
2024-08-13,636309773,2826544,125124,1858091.4,638167864.4
2024-08-14,637142653,5419146,122566,1771078.7,638913731.7
2024-08-15,632968055,6694176,173166,2535150.24,635503205.24
2024-08-16,634459892,7879384,182484,2585798.28,637045690.28
2024-08-19,634292980,6162986,173884,2416987.6,636709967.6
2024-08-20,632058461,6348548,142884,1934649.36,633993110.36
2024-08-21,629724874,4826699,154384,2084184.0,631809058.0
2024-08-22,622941114,3259921,143884,1905024.16,624846138.16
2024-08-23,618898723,1813569,148184,1944174.08,620842897.08
2024-08-26,618158995,3982918,148584,1967252.16,620126247.16
2024-08-27,617720786,5354477,156384,2037683.52,619758469.52
2024-08-28,612361738,1697708,121702,1600381.3,613962119.3
2024-08-29,627595312,22232702,104260,1428362.0,629023674.0
2024-08-30,624346744,8484178,83160,1167566.4,625514310.4
2024-09-02,625345835,6962141,108860,1463078.4,626808913.4
2024-09-03,628659382,7682747,108760,1468260.0,630127642.0
2024-09-04,630161223,7907899,117160,1567600.8,631728823.8
2024-09-05,629752286,7791205,111060,1494867.6,631247153.6
2024-09-06,629474436,4692281,124560,1614297.6,631088733.6
2024-09-09,628976848,5988172,133660,1701491.8,630678339.8
2024-09-10,627172399,4433538,129860,1644027.6,628816426.6
2024-09-11,624046853,3458320,94460,1209088.0,625255941.0
2024-09-12,619574356,6067490,78160,1023896.0,620598252.0
2024-09-13,622071110,6324957,66960,841017.6,622912127.6
2024-09-18,618494971,4382291,107160,1315924.8,619810895.8
2024-09-19,614730477,4947699,66360,836799.6,615567276.6
2024-09-20,618199820,8008265,82160,999887.2,619199707.2
2024-09-23,619175565,3819480,82160,990849.6,620166414.6
2024-09-24,617201468,20125170,93460,1240214.2,618441682.2
2024-09-25,633020114,41551816,85460,1170802.0,634190916.0
2024-09-26,635706605,30588194,79860,1157171.4,636863776.4
2024-09-27,627695476,22583511,75060,1157425.2,628852901.2
2024-09-30,625923241,68924172,63160,1071193.6,626994434.6
2024-10-08,627185193,69151786,52160,945660.8,628130853.8
2024-10-09,595778783,42435441,48760,810878.8,596589661.8
2024-10-10,585659036,19376580,76960,1255217.6,586914253.6
2024-10-11,595836723,27097170,81960,1255627.2,597092350.2
2024-10-14,589477091,15075487,89227,1381233.96,590858324.96
2024-10-15,586542050,15802826,86927,1303035.73,587845085.73
2024-10-16,597063214,20906574,121427,1781334.09,598844548.09
2024-10-17,594567705,20344658,120127,1711809.75,596279514.75
2024-10-18,593712272,26414101,120227,1762527.82,595474799.82
2024-10-21,600976911,42761304,113227,1697272.73,602674183.73
2024-10-22,605165269,40700798,119027,1842537.96,607007806.96
2024-10-23,607646319,60138469,122227,1978855.13,609625174.13
2024-10-24,603401342,30563116,120627,1880574.93,605281916.93
2024-10-25,583284640,23332813,101227,1736043.05,585020683.05
2024-10-28,650302075,126836409,103827,1874077.35,652176152.35
2024-10-29,663157680,138690314,119751,2359094.7,665516774.7
2024-10-30,696860851,191631325,118927,2577148.09,699437999.09
2024-10-31,724556715,87091302,117727,2806611.68,727363326.68
2024-11-01,685072369,207053038,122727,2761357.5,687833726.5
2024-11-04,801095720,233365373,123527,3057293.25,804153013.25
2024-11-05,712471016,170932056,127827,3176500.95,715647516.95
2024-11-06,680000125,131714869,124327,2941576.82,682941701.82
2024-11-07,656176869,61377169,120827,2766938.3,658943807.3
2024-11-08,615264334,99199832,124927,3043221.72,618307555.72
2024-11-11,622898969,69372416,114227,2801988.31,625700957.31
2024-11-12,615225840,40398527,117227,2785313.52,618011153.52
2024-11-13,593647882,37813454,114127,2677419.42,596325301.42
2024-11-14,584962986,22163449,114527,2527610.89,587490596.89
2024-11-15,570493306,33816576,93127,1908172.23,572401478.23
2024-11-18,574388860,24038388,60827,1212890.38,575601750.38
2024-11-19,577748290,30998712,78527,1609803.5,579358093.5
2024-11-20,582162661,27713807,86627,1800109.06,583962770.06
2024-11-21,590598749,40870918,89827,1863011.98,592461760.98
2024-11-22,560976438,23355418,84027,1622561.37,562598999.37
2024-11-25,556081663,13114801,85727,1715397.27,557797060.27
2024-11-26,569313566,43148168,123027,2519592.96,571833158.96
2024-11-27,570473023,20161732,121527,2482796.61,572955819.61
2024-11-28,574032968,30080478,124427,2563196.2,576596164.2
2024-11-29,571330657,24630777,122627,2603371.21,573934028.21
2024-12-02,574503292,34308779,117627,2477224.62,576980516.62
2024-12-03,573297206,29268869,115727,2337685.4,575634891.4
2024-12-04,572516082,29511045,117727,2290967.42,574807049.42
2024-12-05,578256876,20839119,116427,2278476.39,580535352.39
2024-12-06,612707770,63668249,121527,2279846.52,614987616.52
2024-12-09,629607727,43471849,115327,2135856.04,631743583.04
2024-12-10,631956163,31791847,119627,2225062.2,634181225.2
2024-12-11,624909181,23922688,119727,2272418.46,627181599.46
2024-12-12,629208317,29313283,108127,2067388.24,631275705.24
2024-12-13,624303051,20249153,106727,1991525.82,626294576.82
2024-12-16,610766423,14759214,115827,2090677.35,612857100.35
2024-12-17,608264146,17548380,118627,2086648.93,610350794.93
2024-12-18,612789266,11281624,132327,2313075.96,615102341.96
2024-12-19,611606738,15453175,137827,2383028.83,613989766.83
2024-12-20,613486744,13660944,125027,2171718.99,615658462.99
2024-12-23,607810848,12661769,136756,2328954.68,610139802.68
