date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-25,951037483,28301275,58900,561317.0,951598800.0
2018-01-26,948998656,29749438,28900,271949.0,949270605.0
2018-01-29,936648093,27891428,47000,428640.0,937076733.0
2018-01-30,930563046,12350123,46500,421290.0,930984336.0
2018-01-31,908132672,25532212,62200,531188.0,908663860.0
2018-02-01,892939656,21839413,62200,500710.0,893440366.0
2018-02-02,873553052,14745821,80700,665775.0,874218827.0
2018-02-05,868286729,9980176,50700,418782.0,868705511.0
2018-02-06,854017334,14388913,72700,551066.0,854568400.0
2018-02-07,838488111,14780350,57700,446021.0,838934132.0
2018-02-08,832127801,18100872,77700,630924.0,832758725.0
2018-02-09,831691753,17199528,77700,620823.0,832312576.0
2018-02-12,828493349,14348604,40700,334554.0,828827903.0
2018-02-13,827307979,15714099,40700,330077.0,827638056.0
2018-02-14,816387306,7102806,40700,330891.0,816718197.0
2018-02-22,818237446,18467166,30700,256959.0,818494405.0
2018-02-23,819237161,19698243,34400,285176.0,819522337.0
2018-02-26,827665438,32546754,31800,273798.0,827939236.0
2018-02-27,835963598,34679298,30700,264634.0,836228232.0
2018-02-28,833134078,25370969,30700,267090.0,833401168.0
2018-03-01,843716184,48605587,30700,275072.0,843991256.0
2018-03-02,844172305,47714569,700,6202.0,844178507.0
2018-03-05,849564662,43359821,700,6265.0,849570927.0
2018-03-06,841644952,27095853,700,6286.0,841651238.0
2018-03-07,829108328,26512583,37000,322270.0,829430598.0
2018-03-08,820521715,21861258,40700,351241.0,820872956.0
2018-03-09,810680290,28031233,40700,362230.0,811042520.0
2018-03-12,794029693,35381175,40700,369556.0,794399249.0
2018-03-13,787804343,24044581,40700,365893.0,788170236.0
2018-03-14,783691699,28099192,24700,221806.0,783913505.0
2018-03-15,785818149,21839532,39600,348084.0,786166233.0
2018-03-16,779555511,12046678,33700,292179.0,779847690.0
2018-03-19,784257646,18539531,33700,293190.0,784550836.0
2018-03-20,799541678,30073943,33700,293190.0,799834868.0
2018-03-21,793447663,26294984,30700,264634.0,793712297.0
2018-03-22,792914201,13894255,30700,264327.0,793178528.0
2018-03-23,774853959,27066320,700,5523.0,774859482.0
2018-03-26,771921108,22382213,700,5649.0,771926757.0
2018-03-27,776256862,33753950,30700,256652.0,776513514.0
2018-03-28,777784504,42215807,41500,353165.0,778137669.0
2018-03-29,770031861,25159017,53200,454328.0,770486189.0
2018-03-30,790418253,52979080,51200,452096.0,790870349.0
2018-04-02,792631920,50983995,51200,464896.0,793096816.0
2018-04-03,795270198,33347346,60000,548400.0,795818598.0
2018-04-04,788587039,27133769,60000,530400.0,789117439.0
2018-04-09,796365447,35619873,60000,540600.0,796906047.0
2018-04-10,796417917,23395636,60000,538200.0,796956117.0
2018-04-11,774785564,27911329,30000,273900.0,775059464.0
2018-04-12,782306634,54966265,30000,277500.0,782584134.0
2018-04-13,775805117,36468327,30000,275100.0,776080217.0
2018-04-16,776059137,37462317,30000,273900.0,776333037.0
2018-04-17,747341749,66632778,30000,275400.0,747617149.0
2018-04-18,753773639,96922323,60000,577800.0,754351439.0
2018-04-19,749782165,71933012,60000,577200.0,750359365.0
2018-04-20,769118210,70591017,60000,567000.0,769685210.0
2018-04-23,760719159,62449707,60000,584400.0,761303559.0
2018-04-24,753740698,65582216,60000,594000.0,754334698.0
2018-04-25,766770335,57532892,60000,587400.0,767357735.0
2018-04-26,775529824,63816283,29700,288981.0,775818805.0
2018-04-27,761708715,38980323,52900,496731.0,762205446.0
2018-05-02,763058423,33007337,30000,289500.0,763347923.0
2018-05-03,758217029,42438088,30000,295200.0,758512229.0
2018-05-04,755832378,53614184,60000,589800.0,756422178.0
2018-05-07,779561755,74311127,60000,595800.0,780157555.0
2018-05-08,774281535,39039623,60000,592800.0,774874335.0
2018-05-09,791673797,45267803,60000,584400.0,792258197.0
2018-05-10,791467404,45825629,30000,296700.0,791764104.0
2018-05-11,793658685,56561237,60000,580800.0,794239485.0
2018-05-14,792511652,62408006,60000,550800.0,793062452.0
2018-05-15,792204213,41345273,30000,285900.0,792490113.0
2018-05-16,786711638,52727702,30000,294600.0,787006238.0
2018-05-17,787240561,35759134,30000,295500.0,787536061.0
2018-05-18,778256121,39220451,30000,289800.0,778545921.0
2018-05-21,794788820,85615295,30000,303300.0,795092120.0
2018-05-22,799257488,141485883,60000,642000.0,799899488.0
2018-05-23,781743796,66247791,45000,478350.0,782222146.0
2018-05-24,791217293,54200252,45000,471150.0,791688443.0
2018-05-25,776947619,71526187,44600,453136.0,777400755.0
2018-05-28,804691041,85815092,44600,434404.0,805125445.0
2018-05-29,811977396,41069854,44600,427714.0,812405110.0
2018-05-30,809846483,40778874,45000,422100.0,810268583.0
2018-05-31,797600320,33036186,45000,421650.0,798021970.0
2018-06-01,789976581,26893311,44600,404968.0,790381549.0
2018-06-04,772123266,58268913,15000,122700.0,772245966.0
2018-06-05,775749349,28867650,15000,126000.0,775875349.0
2018-06-06,772913296,17669415,0,0.0,772913296.0
2018-06-07,776682246,16885698,0,0.0,776682246.0
2018-06-08,776824044,14911291,22400,187264.0,777011308.0
2018-06-11,779124612,12455950,22400,185920.0,779310532.0
2018-06-12,784951729,22908703,24000,202080.0,785153809.0
2018-06-13,786411452,28722450,9000,75600.0,786487052.0
2018-06-14,787316954,16890091,5000,42250.0,787359204.0
2018-06-15,780117662,23238884,31300,256347.0,780374009.0
2018-06-19,760705164,24412549,0,0.0,760705164.0
2018-06-20,756772931,12809904,0,0.0,756772931.0
2018-06-21,748952407,12615937,6400,48640.0,749001047.0
2018-06-22,739007815,11463884,10400,81328.0,739089143.0
2018-06-25,734341726,3786864,14480,93106.4,734434832.4
2018-06-26,738250041,12695896,14480,94120.0,738344161.0
2018-06-27,728273578,18738216,17480,117815.2,728391393.2
2018-06-28,725719364,9867579,2480,16417.6,725735781.6
2018-06-29,723397966,17095079,24948,170893.8,723568859.8
2018-07-02,724578022,17495554,33448,227446.4,724805468.4
2018-07-03,732147855,24195079,33428,232658.88,732380513.88
2018-07-04,723651115,18055966,8980,61602.8,723712717.8
2018-07-05,725991181,15654375,10980,73456.2,726064637.2
2018-07-06,715485747,27698050,38980,273639.6,715759386.6
2018-07-09,719451741,21410468,21980,156717.4,719608458.4
2018-07-10,716436672,14757688,21980,156937.2,716593609.2
2018-07-11,705749315,18391728,41980,291341.2,706040656.2
2018-07-12,701618958,26381946,9980,71856.0,701690814.0
2018-07-13,696388740,12381226,9980,71955.8,696460695.8
2018-07-16,695892428,13959225,21980,158915.4,696051343.4
2018-07-17,692973718,12083338,22680,165110.4,693138828.4
2018-07-18,693178976,16474196,22680,160120.8,693339096.8
2018-07-19,684571940,11705517,22980,164307.0,684736247.0
2018-07-20,694152416,24693614,9980,71556.6,694223972.6
2018-07-23,692924609,13586154,9980,72454.8,692997063.8
2018-07-24,709521232,39990461,10580,78080.4,709599312.4
2018-07-25,706804466,17206862,10580,77022.4,706881488.4
2018-07-26,705094954,11151772,10580,76387.6,705171341.6
2018-07-27,700571010,16200960,12580,90701.8,700661711.8
2018-07-30,698864865,14511726,27300,191646.0,699056511.0
2018-07-31,704420312,14629689,27300,187278.0,704607590.0
2018-08-01,696479399,10321171,25300,170016.0,696649415.0
2018-08-02,693977560,14711417,24000,157200.0,694134760.0
2018-08-03,689232612,5359754,6680,43486.8,689276098.8
2018-08-06,691115557,7859168,6080,39641.6,691155198.6
2018-08-07,696417709,16054259,6080,41100.8,696458809.8
2018-08-08,695170523,8195481,7980,53306.4,695223829.4
2018-08-09,698354804,15708533,6080,41769.6,698396573.6
2018-08-10,696864321,7733649,6080,41708.8,696906029.8
2018-08-13,695962240,14838404,15280,105737.6,696067977.6
2018-08-14,699018159,12766309,1280,8755.2,699026914.2
2018-08-15,693713411,9370696,1280,8537.6,693721948.6
2018-08-16,693167430,6208866,1280,8448.0,693175878.0
2018-08-17,688163609,4250353,1280,8358.4,688171967.4
2018-08-20,693399820,18010477,1280,8396.8,693408216.8
2018-08-21,692789987,9243024,1280,8486.4,692798473.4
2018-08-22,689677090,6106210,19280,126284.0,689803374.0
2018-08-23,692959571,9305678,95980,628669.0,693588240.0
2018-08-24,687475132,6528425,100980,647281.8,688122413.8
2018-08-27,690268589,14926973,100980,670507.2,690939096.2
2018-08-28,689913782,12797539,74980,503865.6,690417647.6
2018-08-29,688812683,9808378,74980,500866.4,689313549.4
2018-08-30,689688739,17390522,35580,227000.4,689915739.4
2018-08-31,685207473,8393966,35680,223713.6,685431186.6
2018-09-03,682522920,7542723,37980,240413.4,682763333.4
2018-09-04,687746942,17773355,4080,25989.6,687772931.6
2018-09-05,680639551,6229865,4080,25418.4,680664969.4
2018-09-06,679216072,5762166,13480,83980.4,679300052.4
2018-09-07,679620219,9129552,32580,200367.0,679820586.0
2018-09-10,676824100,6666397,25880,157350.4,676981450.4
2018-09-11,675420950,5341130,33680,206121.6,675627071.6
2018-09-12,678775148,9876332,96500,600230.0,679375378.0
2018-09-13,682457508,10801348,17700,110625.0,682568133.0
2018-09-14,684861137,10628984,101400,629694.0,685490831.0
2018-09-17,684071790,5270125,1900,11723.0,684083513.0
2018-09-18,681303794,6700389,2000,12500.0,681316294.0
2018-09-19,686764850,15648356,80000,502400.0,687267250.0
2018-09-20,684993955,13242809,30000,189900.0,685183855.0
2018-09-21,685276273,17407365,0,0.0,685276273.0
2018-09-25,685027349,7141273,0,0.0,685027349.0
2018-09-26,681911225,8612456,0,0.0,681911225.0
2018-09-27,679237320,10729885,0,0.0,679237320.0
2018-09-28,671806595,9685627,0,0.0,671806595.0
2018-10-08,668312625,8696139,31900,192676.0,668505301.0
2018-10-09,661027419,6399272,1000,6110.0,661033529.0
2018-10-10,649642662,10997370,5000,29800.0,649672462.0
2018-10-11,628583520,11526206,4000,21440.0,628604960.0
2018-10-12,606705509,21839136,39800,202184.0,606907693.0
2018-10-15,596753497,4873476,6000,30420.0,596783917.0
2018-10-16,591997918,5530958,2000,9900.0,592007818.0
2018-10-17,590225267,6420727,11000,55770.0,590281037.0
2018-10-18,586748137,4841809,14000,69580.0,586817717.0
2018-10-19,580634114,8054696,14000,71820.0,580705934.0
2018-10-22,579228096,13985223,29000,158340.0,579386436.0
2018-10-23,583236136,13600153,28000,148680.0,583384816.0
2018-10-24,579130093,8930295,13000,68900.0,579198993.0
2018-10-25,581372767,11758783,11000,58740.0,581431507.0
2018-10-26,582127974,9266796,11000,58630.0,582186604.0
2018-10-29,584539860,8217599,3000,15870.0,584555730.0
2018-10-30,582087603,7937920,3000,16170.0,582103773.0
2018-10-31,577171207,11820885,79000,437660.0,577608867.0
2018-11-01,579221051,16093830,52000,284960.0,579506011.0
2018-11-02,577982670,13249218,26000,146120.0,578128790.0
2018-11-05,574610056,14568547,4000,22440.0,574632496.0
2018-11-06,573988326,16356864,103000,588130.0,574576456.0
2018-11-07,571049781,13882159,3000,16770.0,571066551.0
2018-11-08,568628729,6170236,3000,16710.0,568645439.0
2018-11-09,569815464,8809823,3000,16950.0,569832414.0
2018-11-12,579334276,25499884,2000,11660.0,579345936.0
2018-11-13,587080368,32716069,3000,17760.0,587098128.0
2018-11-14,587952331,21757300,4000,23360.0,587975691.0
2018-11-15,586518595,17620309,27100,160703.0,586679298.0
2018-11-16,586762006,32004365,6000,36420.0,586798426.0
2018-11-19,586817816,27846415,27300,169533.0,586987349.0
2018-11-20,586249177,20484104,46100,277061.0,586526238.0
2018-11-21,588336720,13565583,4000,24280.0,588361000.0
2018-11-22,594014246,15287900,4000,24320.0,594038566.0
2018-11-23,583136408,15127011,15000,85050.0,583221458.0
2018-11-26,580055327,6599605,15000,86400.0,580141727.0
2018-11-27,576054112,12669669,49000,293510.0,576347622.0
2018-11-28,571073029,15088062,4000,24200.0,571097229.0
2018-11-29,566340469,14265277,55000,322850.0,566663319.0
2018-11-30,564669951,9006885,3000,17580.0,564687531.0
2018-12-03,565895836,17471030,5000,30500.0,565926336.0
2018-12-04,572144412,22169635,4000,24560.0,572168972.0
2018-12-05,574522322,22501529,4000,24680.0,574547002.0
2018-12-06,572874008,13432778,4000,24200.0,572898208.0
2018-12-07,569838912,11864061,4000,24000.0,569862912.0
2018-12-10,567403409,11376414,3000,17790.0,567421199.0
2018-12-11,570568534,11469576,3000,17850.0,570586384.0
2018-12-12,569946512,8494995,10000,59400.0,570005912.0
2018-12-13,571205940,12859270,10000,60200.0,571266140.0
2018-12-14,563915180,12114792,10000,57300.0,563972480.0
2018-12-17,559332941,5164288,3000,17130.0,559350071.0
2018-12-18,560308243,6057735,5000,28450.0,560336693.0
2018-12-19,560433194,4716611,5000,27900.0,560461094.0
2018-12-20,561611970,5054161,3000,16890.0,561628860.0
2018-12-21,558778956,5718449,3000,17100.0,558796056.0
2018-12-24,562585993,12760233,3000,17340.0,562603333.0
2018-12-25,561065675,9889423,7500,42900.0,561108575.0
2018-12-26,558561368,4898110,50500,287850.0,558849218.0
2018-12-27,559817253,11647069,3000,16650.0,559833903.0
2018-12-28,553227828,3111537,60000,330600.0,553558428.0
2019-01-02,551968416,3404216,60000,330600.0,552299016.0
2019-01-03,551923652,8299728,60000,333600.0,552257252.0
2019-01-04,559939050,18240982,60000,349800.0,560288850.0
2019-01-07,570115418,28796568,60000,359400.0,570474818.0
2019-01-08,567666280,18110522,58000,349160.0,568015440.0
2019-01-09,567376371,21857324,58000,346260.0,567722631.0
2019-01-10,560359420,17010000,1000,6040.0,560365460.0
2019-01-11,549486598,8245970,1000,6040.0,549492638.0
2019-01-14,553117536,14964858,1000,6090.0,553123626.0
2019-01-15,553218769,8198598,1000,6100.0,553224869.0
2019-01-16,553304500,12951856,1000,6090.0,553310590.0
2019-01-17,553227367,10945664,1000,6050.0,553233417.0
2019-01-18,553117239,10528293,1000,6040.0,553123279.0
2019-01-21,557471328,12521743,1000,6080.0,557477408.0
2019-01-22,553658627,9063184,1000,6000.0,553664627.0
2019-01-23,553307871,34915024,1000,6290.0,553314161.0
2019-01-24,556010718,31040146,1000,6290.0,556017008.0
2019-01-25,554234527,23590599,1000,6240.0,554240767.0
2019-01-28,558317349,20928173,1000,6150.0,558323499.0
2019-01-29,553485530,13827765,1000,5970.0,553491500.0
2019-01-30,552952571,32423649,1000,6230.0,552958801.0
2019-01-31,547549688,26910976,1000,6070.0,547555758.0
2019-02-01,542073527,46804379,1000,6540.0,542080067.0
2019-02-11,577352116,75275849,1000,6690.0,577358806.0
2019-02-12,587906506,53011133,1000,6820.0,587913326.0
2019-02-13,588158283,70774947,1000,7090.0,588165373.0
2019-02-14,582746496,49922938,1000,6970.0,582753466.0
2019-02-15,584391781,60938957,1000,6990.0,584398771.0
2019-02-18,600828038,71605816,1000,7290.0,600835328.0
2019-02-19,608754323,58469450,1000,7190.0,608761513.0
2019-02-20,617473255,76274060,1000,7370.0,617480625.0
2019-02-21,626249073,85072667,1000,7190.0,626256263.0
2019-02-22,624692942,108473559,1000,7680.0,624700622.0
2019-02-25,639251003,147406555,1000,8440.0,639259443.0
2019-02-26,619488234,109287974,0,0.0,619488234.0
2019-02-27,645927333,90765990,0,0.0,645927333.0
2019-02-28,647485248,42915777,0,0.0,647485248.0
2019-03-01,654967394,55949356,0,0.0,654967394.0
2019-03-04,649136702,80526147,0,0.0,649136702.0
2019-03-05,660122654,83320378,0,0.0,660122654.0
2019-03-06,684214807,108754939,0,0.0,684214807.0
2019-03-07,685284616,92287703,0,0.0,685284616.0
2019-03-08,700768657,99265597,0,0.0,700768657.0
2019-03-11,726207705,117819636,0,0.0,726207705.0
2019-03-12,718036457,103316097,0,0.0,718036457.0
2019-03-13,716227852,70192654,0,0.0,716227852.0
2019-03-14,701419773,51120220,0,0.0,701419773.0
2019-03-15,705457573,41705204,0,0.0,705457573.0
2019-03-18,704604162,62421121,0,0.0,704604162.0
2019-03-19,716981518,102024576,3900,33111.0,717014629.0
2019-03-20,715323303,74891764,0,0.0,715323303.0
2019-03-21,708177946,72305005,3900,33228.0,708211174.0
2019-03-22,736363556,135150741,3900,34554.0,736398110.0
2019-03-25,744264484,137513805,3900,35217.0,744299701.0
2019-03-26,744584586,112467589,3900,33501.0,744618087.0
2019-03-27,746563103,53794649,0,0.0,746563103.0
2019-03-28,743748087,50368959,0,0.0,743748087.0
2019-03-29,757753433,61078699,3900,33852.0,757787285.0
2019-04-01,733060203,76673270,3900,34632.0,733094835.0
2019-04-02,722163433,108655519,0,0.0,722163433.0
2019-04-03,732273669,70774708,1200,10812.0,732284481.0
2019-04-04,730567184,77888047,1200,10656.0,730577840.0
2019-04-08,751966172,76893232,1200,10752.0,751976924.0
2019-04-09,759999993,51730081,1200,10608.0,760010601.0
2019-04-10,735335483,49301079,1200,10332.0,735345815.0
2019-04-11,746926457,56857795,1200,10080.0,746936537.0
2019-04-12,751958007,36853635,1200,9816.0,751967823.0
2019-04-15,758662156,43398755,1200,9852.0,758672008.0
2019-04-16,755844024,43438173,1200,10212.0,755854236.0
2019-04-17,749347977,42652477,1200,10104.0,749358081.0
2019-04-18,765810140,53367417,1200,9936.0,765820076.0
2019-04-19,760437052,31982230,3900,32448.0,760469500.0
2019-04-22,753958812,77734166,1200,10440.0,753969252.0
2019-04-23,722099758,102008968,3900,33423.0,722133181.0
2019-04-24,732107201,64867570,1200,10200.0,732117401.0
2019-04-25,720577901,48472620,1300,10478.0,720588379.0
2019-04-26,722694797,30383621,1600,12832.0,722707629.0
2019-04-29,726934845,47088692,1900,14212.0,726949057.0
2019-04-30,717048454,13572864,1900,14269.0,717062723.0
2019-05-06,713521042,27869222,1600,10816.0,713531858.0
2019-05-07,725506857,37992141,1600,10800.0,725517657.0
2019-05-08,724327716,18027441,1600,10720.0,724338436.0
2019-05-09,718866205,11008202,1600,10736.0,718876941.0
2019-05-10,733309858,40802659,1600,11200.0,733321058.0
2019-05-13,730178231,23015239,1600,11232.0,730189463.0
2019-05-14,729006546,17062162,2600,18018.0,729024564.0
2019-05-15,730447136,27638494,1600,11456.0,730458592.0
2019-05-16,724866513,47983436,3100,23467.0,724889980.0
2019-05-17,708773760,33915359,1900,13528.0,708787288.0
2019-05-20,711286888,49707608,2700,20601.0,711307489.0
2019-05-21,720461843,101488904,3700,29859.0,720491702.0
2019-05-22,713658376,60839989,4700,36613.0,713694989.0
2019-05-23,700768433,41808079,3700,27972.0,700796405.0
2019-05-24,709125976,39766157,4700,35156.0,709161132.0
2019-05-27,706744713,45294540,1400,10990.0,706755703.0
2019-05-28,713347349,48842138,2400,18744.0,713366093.0
2019-05-29,714049506,89999053,2400,19464.0,714068970.0
2019-05-30,717897534,113588086,3900,31746.0,717929280.0
2019-05-31,736217754,127351458,1400,11536.0,736229290.0
2019-06-03,730546023,70224914,4300,34013.0,730580036.0
2019-06-04,716824230,38399168,3900,29640.0,716853870.0
2019-06-05,711931487,28842321,4900,37583.0,711969070.0
2019-06-06,715951543,63851452,3900,30225.0,715981768.0
2019-06-10,717427040,75282618,4900,39396.0,717466436.0
2019-06-11,769240515,180289912,3900,34476.0,769274991.0
2019-06-12,834404022,291768942,4900,42091.0,834446113.0
2019-06-13,837565048,121271545,3900,33267.0,837598315.0
2019-06-14,839027736,100668619,4900,39837.0,839067573.0
2019-06-17,791505370,55463019,3900,31902.0,791537272.0
2019-06-18,789029430,55339463,3900,30888.0,789060318.0
2019-06-19,773439273,60704773,4900,39592.0,773478865.0
2019-06-20,765103622,55855559,3900,31434.0,765135056.0
2019-06-21,756813776,52143767,4900,39837.0,756853613.0
2019-06-24,769587447,89118779,3900,32682.0,769620129.0
2019-06-25,743727035,52783030,4400,35244.0,743762279.0
2019-06-26,729870573,20150037,4400,34716.0,729905289.0
2019-06-27,715023641,21758054,4400,35024.0,715058665.0
2019-06-28,715345595,49239377,8700,68382.0,715413977.0
2019-07-01,729680778,72137099,8900,72357.0,729753135.0
2019-07-02,731167448,32464638,8000,64480.0,731231928.0
2019-07-03,723248510,22703987,4900,38318.0,723286828.0
2019-07-04,719310413,16427211,13800,106398.0,719416811.0
2019-07-05,714288824,8911823,10100,78275.0,714367099.0
2019-07-08,705108768,20760664,14300,104390.0,705213158.0
2019-07-09,701158174,11294516,13100,95892.0,701254066.0
2019-07-10,690782247,11376703,11500,82800.0,690865047.0
2019-07-11,690437202,8911100,13400,96748.0,690533950.0
2019-07-12,690673676,14079004,9600,69216.0,690742892.0
2019-07-15,694198858,19119101,13300,97622.0,694296480.0
2019-07-16,693427744,10534350,12900,94815.0,693522559.0
2019-07-17,699643349,26907813,11500,85905.0,699729254.0
2019-07-18,693273904,12592404,8900,65415.0,693339319.0
2019-07-19,692307904,11354036,12500,91250.0,692399154.0
2019-07-22,679861853,7683672,8700,60639.0,679922492.0
2019-07-23,674625493,6774907,8100,57105.0,674682598.0
2019-07-24,674773850,14663045,8100,57915.0,674831765.0
2019-07-25,668193836,13018342,8100,58320.0,668252156.0
2019-07-26,664643941,13732439,7500,54225.0,664698166.0
2019-07-29,674198151,25353612,2500,18300.0,674216451.0
2019-07-30,671434607,11768651,12500,91125.0,671525732.0
2019-07-31,664957578,7849971,13500,96930.0,665054508.0
2019-08-01,666752673,11303127,14600,104828.0,666857501.0
2019-08-02,672338746,46152920,4100,30258.0,672369004.0
2019-08-05,673925191,35621535,14100,101379.0,674026570.0
2019-08-06,673019906,28042902,3000,20280.0,673040186.0
2019-08-07,667667406,16794989,13000,88400.0,667755806.0
2019-08-08,665918631,18772538,3000,20100.0,665938731.0
2019-08-09,663571243,14926529,13000,84890.0,663656133.0
2019-08-12,663139178,10631748,2400,16104.0,663155282.0
2019-08-13,665360106,11518414,6700,44555.0,665404661.0
2019-08-14,663628482,13268240,4300,28896.0,663657378.0
2019-08-15,661107347,18583225,10600,70278.0,661177625.0
2019-08-16,669397722,28198361,300,2031.0,669399753.0
2019-08-19,665769246,20668641,6000,42000.0,665811246.0
2019-08-20,663162293,18029613,11000,76230.0,663238523.0
2019-08-21,660559534,13990853,11000,76010.0,660635544.0
2019-08-22,666312064,21167536,17200,120056.0,666432120.0
2019-08-23,659896282,38759005,10100,72518.0,659968800.0
2019-08-26,644197098,38426189,9800,71148.0,644268246.0
2019-08-27,652248144,42248312,10300,76014.0,652324158.0
2019-08-28,647562525,24452074,12000,86160.0,647648685.0
2019-08-29,648333126,18887911,13900,98690.0,648431816.0
2019-08-30,640126550,19481431,11500,80845.0,640207395.0
2019-09-02,631588246,23056288,13900,98690.0,631686936.0
2019-09-03,624643933,18424948,13500,95580.0,624739513.0
2019-09-04,624680264,19356530,16000,113280.0,624793544.0
2019-09-05,634025256,42816371,9700,69161.0,634094417.0
2019-09-06,628145832,21403221,12100,87483.0,628233315.0
2019-09-09,635864391,43115387,12100,89903.0,635954294.0
2019-09-10,635436625,34835938,10300,75602.0,635512227.0
2019-09-11,629473757,25992573,10900,79461.0,629553218.0
2019-09-12,625454147,31390436,6200,45756.0,625499903.0
2019-09-16,633469948,29852859,6200,45384.0,633515332.0
2019-09-17,616115097,25555104,6700,47101.0,616162198.0
2019-09-18,607849942,11830895,6700,46699.0,607896641.0
2019-09-19,613175456,21421616,6200,44392.0,613219848.0
2019-09-20,598823077,15149221,7200,52488.0,598875565.0
2019-09-23,592952289,15018883,7100,50694.0,593002983.0
2019-09-24,590876159,18787805,7100,51404.0,590927563.0
2019-09-25,589124468,16628036,17000,119510.0,589243978.0
2019-09-26,581145979,14171712,22800,152532.0,581298511.0
2019-09-27,573555709,7956321,23600,158828.0,573714537.0
2019-09-30,566260757,3846812,22800,152304.0,566413061.0
2019-10-08,563737934,4038226,22700,151409.0,563889343.0
2019-10-09,563009573,5049747,23700,160686.0,563170259.0
2019-10-10,562525912,6908943,23700,161397.0,562687309.0
2019-10-11,562797001,7853843,22700,153679.0,562950680.0
2019-10-14,563603563,10726619,22700,155949.0,563759512.0
2019-10-15,564682074,8683416,16500,112365.0,564794439.0
2019-10-16,560561863,12318209,17900,117245.0,560679108.0
2019-10-17,556686453,6013459,22700,146188.0,556832641.0
2019-10-18,554935151,4864414,23200,149176.0,555084327.0
2019-10-21,554306019,5238834,22700,144145.0,554450164.0
2019-10-22,553040716,5056567,22700,146188.0,553186904.0
2019-10-23,554090075,5922229,22700,144599.0,554234674.0
2019-10-24,555615542,7291592,22700,146188.0,555761730.0
2019-10-25,553728641,3653320,22700,146642.0,553875283.0
2019-10-28,559016297,12142107,22700,149820.0,559166117.0
2019-10-29,557418291,11088957,22700,146188.0,557564479.0
2019-10-30,555665477,11304342,22700,142102.0,555807579.0
2019-10-31,551933635,5604376,22700,138697.0,552072332.0
2019-11-01,546751713,3260973,22700,140059.0,546891772.0
2019-11-04,550852279,7806021,22700,140967.0,550993246.0
2019-11-05,546350139,5220741,22700,140740.0,546490879.0
2019-11-06,542828156,10530250,22700,138470.0,542966626.0
2019-11-07,542735382,5597579,22700,139605.0,542874987.0
2019-11-08,539711801,3832528,22700,139151.0,539850952.0
2019-11-11,536282746,23510647,22700,132795.0,536415541.0
2019-11-12,535732361,5965742,22700,132341.0,535864702.0
2019-11-13,534238137,3796313,22700,130979.0,534369116.0
2019-11-14,531523439,4804470,22700,132341.0,531655780.0
2019-11-15,529228221,5454593,22700,132568.0,529360789.0
2019-11-18,524757699,3565891,22700,132795.0,524890494.0
2019-11-19,525183384,7049655,22700,134384.0,525317768.0
2019-11-20,524800348,11854079,22700,135519.0,524935867.0
2019-11-21,528218101,7446590,22700,133022.0,528351123.0
2019-11-22,521459132,5599938,22700,133703.0,521592835.0
2019-11-25,519833388,1722519,22700,133022.0,519966410.0
2019-11-26,516210535,995347,22700,132114.0,516342649.0
2019-11-27,515080816,1605502,22700,132341.0,515213157.0
2019-11-28,514892472,3803514,22700,132795.0,515025267.0
2019-11-29,516595156,4651007,22700,133476.0,516728632.0
2019-12-02,520089822,14773040,22700,138016.0,520227838.0
2019-12-03,524010615,16025400,28500,174990.0,524185605.0
2019-12-04,521555208,5839073,24400,150060.0,521705268.0
2019-12-05,523432510,8845958,24400,151280.0,523583790.0
2019-12-06,518479691,7576489,24400,151524.0,518631215.0
2019-12-09,519764232,11052865,18700,115566.0,519879798.0
2019-12-10,515325063,9530856,19700,122731.0,515447794.0
2019-12-11,512258408,9950707,18700,114818.0,512373226.0
2019-12-12,510551490,12123058,18700,116314.0,510667804.0
2019-12-13,513583635,15649691,16500,103785.0,513687420.0
2019-12-16,518658461,23046426,16500,107085.0,518765546.0
2019-12-17,518099784,19381085,51500,335780.0,518435564.0
2019-12-18,531949143,42530465,52800,359040.0,532308183.0
2019-12-19,528745065,91170817,260900,1951532.0,530696597.0
2019-12-20,554993236,85609670,71200,514776.0,555508012.0
2019-12-23,583045169,60394995,20600,144200.0,583189369.0
2019-12-24,578722503,47635762,177200,1265208.0,579987711.0
2019-12-25,606499742,104554929,79900,599250.0,607098992.0
2019-12-26,643038540,131086450,242245,1928270.2,644966810.2
2019-12-27,628295195,91080897,59700,460884.0,628756079.0
2019-12-30,640329710,65277536,183300,1460901.0,641790611.0
2020-01-02,638093798,71202661,37900,307748.0,638401546.0
2020-01-03,628652427,58133045,233700,1836882.0,630489309.0
2020-01-06,618841228,57776431,293700,2540505.0,621381733.0
2020-01-07,686345130,219275325,301600,2614872.0,688960002.0
2020-01-08,691311849,129147216,307300,2728824.0,694040673.0
2020-01-09,691123652,97913748,308300,2731538.0,693855190.0
2020-01-10,670603129,52796819,303500,2628310.0,673231439.0
2020-01-13,661932207,67899268,324500,2923745.0,664855952.0
2020-01-14,672193286,101867292,341300,2986375.0,675179661.0
2020-01-15,680896144,52228862,337300,2944629.0,683840773.0
2020-01-16,713331768,99724155,374000,3354780.0,716686548.0
2020-01-17,691255432,86006824,301800,2556246.0,693811678.0
2020-01-20,696314455,62048355,310500,2716875.0,699031330.0
2020-01-21,664876632,53915283,321200,2865104.0,667741736.0
