date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-28,4236195114,75915175,1795200,10322400.0,4246517514.0
2019-07-01,4177513087,61996858,2055040,12063084.8,4189576171.8
2019-07-02,4183954222,52557277,1612940,9532475.4,4193486697.4
2019-07-03,4182945362,60017382,2411540,14324547.6,4197269909.6
2019-07-04,4163090954,113858458,4759640,28795822.0,4191886776.0
2019-07-05,4184199030,73184505,2007240,12083584.8,4196282614.8
2019-07-08,4201079100,88218621,1828420,10769393.8,4211848493.8
2019-07-09,4207887235,56990934,1490220,8658178.2,4216545413.2
2019-07-10,4192217049,31319950,1544420,8911303.4,4201128352.4
2019-07-11,4192499512,48115995,1769080,10225282.4,4202724794.4
2019-07-12,4165817874,33254284,2081880,12178998.0,4177996872.0
2019-07-15,4146985807,40980112,2410480,14294146.4,4161279953.4
2019-07-16,4141923723,32869650,2391180,14251432.8,4156175155.8
2019-07-17,4135855100,33792497,2547780,15133813.2,4150988913.2
2019-07-18,4122733084,23634951,2446580,14508219.4,4137241303.4
2019-07-19,4076078224,40042899,2310180,13861080.0,4089939304.0
2019-07-22,4031325633,37982412,2243480,13326271.2,4044651904.2
2019-07-23,4021380944,56408979,2798280,16929594.0,4038310538.0
2019-07-24,4028801897,43728256,2528180,15270207.2,4044072104.2
2019-07-25,4008896092,23001143,2311580,13961943.2,4022858035.2
2019-07-26,4011071107,40725646,2479680,14952470.4,4026023577.4
2019-07-29,4028098581,42563952,2162280,12995302.8,4041093883.8
2019-07-30,4007259536,30898733,1940380,11700491.4,4018960027.4
2019-07-31,4028525942,102226073,1799080,10596581.2,4039122523.2
2019-08-01,4040194796,45606105,1661380,9669231.6,4049864027.6
2019-08-02,4032441059,44274370,1401980,8103444.4,4040544503.4
2019-08-05,4067631091,75505670,1627480,9178987.2,4076810078.2
2019-08-06,4070388475,49305790,1447380,8090854.2,4078479329.2
2019-08-07,4074913809,44734013,1339780,7435779.0,4082349588.0
2019-08-08,4072873566,29066297,1014180,5669266.2,4078542832.2
2019-08-09,4055229370,30951606,855580,4748469.0,4059977839.0
2019-08-12,4056606106,36626432,1038680,5816608.0,4062422714.0
2019-08-13,4070442060,77809775,1413980,7748610.4,4078190670.4
2019-08-14,4080896176,48172767,993380,5403987.2,4086300163.2
2019-08-15,4077908780,46176349,1485080,8123387.6,4086032167.6
2019-08-16,4078404311,47543540,1049580,5720211.0,4084124522.0
2019-08-19,4075383095,79431352,2243580,12541612.2,4087924707.2
2019-08-20,4055854820,49592999,1624980,9132387.6,4064987207.6
2019-08-21,4041989964,34339712,1717280,9616768.0,4051606732.0
2019-08-22,4046460550,36658551,1471680,8197257.6,4054657807.6
2019-08-23,4043680903,42096228,1571580,8737984.8,4052418887.8
2019-08-26,4054647612,67649115,649080,3537486.0,4058185098.0
2019-08-27,4009474637,55119315,1013380,5553322.4,4015027959.4
2019-08-28,4001798296,36169980,1504480,8379953.6,4010178249.6
2019-08-29,4015339447,64998033,987480,5431140.0,4020770587.0
2019-08-30,4000098060,48997528,1489580,8148002.6,4008246062.6
2019-09-02,3997713113,47780259,923180,5132880.8,4002845993.8
2019-09-03,3969846927,69517517,2306080,12960169.6,3982807096.6
2019-09-04,3938236797,116681251,2078780,12015348.4,3950252145.4
2019-09-05,3913649068,103759434,1817280,10467532.8,3924116600.8
2019-09-06,3919385105,68803900,946980,5464074.6,3924849179.6
2019-09-09,3966010954,106133308,1803680,10407233.6,3976418187.6
2019-09-10,3967684722,64492434,791580,4551585.0,3972236307.0
2019-09-11,3931615937,69290622,1296780,7469452.8,3939085389.8
2019-09-12,3906144478,94088118,1776580,10357461.4,3916501939.4
2019-09-16,3916860002,83706416,1263480,7290279.6,3924150281.6
2019-09-17,3919871100,59695899,974880,5537318.4,3925408418.4
2019-09-18,3911902301,49340143,1224980,6957886.4,3918860187.4
2019-09-19,3920431240,64544927,948380,5377314.6,3925808554.6
2019-09-20,3957146363,124092673,934280,5213282.4,3962359645.4
2019-09-23,3983014738,71699793,1004780,5536337.8,3988551075.8
2019-09-24,3979213339,53053451,930080,5115440.0,3984328779.0
2019-09-25,3974288700,53906864,2611080,14282607.6,3988571307.6
2019-09-26,3990394103,71611173,918480,5005716.0,3995399819.0
2019-09-27,3974023158,46583635,958280,5241791.6,3979264949.6
2019-09-30,3970880590,58851878,926080,5028614.4,3975909204.4
2019-10-08,4004750037,111160006,601680,3279156.0,4008029193.0
2019-10-09,4007604843,81734940,2758143,15114623.64,4022719466.64
2019-10-10,4001995388,58970360,505080,2767838.4,4004763226.4
2019-10-11,4036104310,125698331,672980,3708119.8,4039812429.8
2019-10-14,4092032064,191616399,937380,5211832.8,4097243896.8
2019-10-15,4071151436,91127073,1459580,8013094.2,4079164530.2
2019-10-16,4072541481,87396561,634280,3488540.0,4076030021.0
2019-10-17,4084672690,122441201,3002080,16721585.6,4101394275.6
2019-10-18,4099020349,105962079,880680,4843740.0,4103864089.0
2019-10-21,4120620601,90411065,901885,4960367.5,4125580968.5
2019-10-22,4155967621,94174860,997385,5455695.95,4161423316.95
2019-10-23,4175079988,106083566,1978680,10704658.8,4185784646.8
2019-10-24,4202905481,80918651,785380,4241052.0,4207146533.0
2019-10-25,4199723795,76318913,742980,4034381.4,4203758176.4
2019-10-28,4199894701,92738429,1208780,6575763.2,4206470464.2
2019-10-29,4225032469,98544429,834880,4474956.8,4229507425.8
2019-10-30,4249152373,95849022,643180,3402422.2,4252554795.2
2019-10-31,4297864742,109884543,797980,4181415.2,4302046157.2
2019-11-01,4336825806,157971705,1685680,8900390.4,4345726196.4
2019-11-04,4421823279,182580720,1390880,7302120.0,4429125399.0
2019-11-05,4498269167,243161079,1930780,10310365.2,4508579532.2
2019-11-06,4533525630,177767200,794980,4181594.8,4537707224.8
2019-11-07,4594600249,165739995,1407380,7346523.6,4601946772.6
2019-11-08,4668041722,219614296,776980,4009216.8,4672050938.8
2019-11-11,4753581905,213824720,1174480,5907634.4,4759489539.4
2019-11-12,4747970405,94455539,1113780,5635726.8,4753606131.8
2019-11-13,4785970309,119350290,2830480,14265619.2,4800235928.2
2019-11-14,4758684656,86390844,2295780,11570731.2,4770255387.2
2019-11-15,4793752297,152365749,2474780,12250161.0,4806002458.0
2019-11-18,4775475623,79904381,2674880,13347651.2,4788823274.2
2019-11-19,4772055112,73310798,2220980,11149319.6,4783204431.6
2019-11-20,4799329929,98260916,2669880,13376098.8,4812706027.8
2019-11-21,4824233583,75480092,1843580,9217900.0,4833451483.0
2019-11-22,4779884354,165739479,2913380,14770836.6,4794655190.6
2019-11-25,4640295417,185358093,3186280,16727970.0,4657023387.0
2019-11-26,4593749158,73518835,2415780,12610371.6,4606359529.6
2019-11-27,4589039699,94443200,2036680,10468535.2,4599508234.2
2019-11-28,4569503252,88885057,2867580,14768037.0,4584271289.0
2019-11-29,4557751320,75605081,1802080,9208628.8,4566959948.8
2019-12-02,4565924364,95000655,1809880,9266585.6,4575190949.6
2019-12-03,4558779437,78455062,2939480,15050137.6,4573829574.6
2019-12-04,4585915216,120634607,1032280,5223336.8,4591138552.8
2019-12-05,4580576677,73686283,550480,2790933.6,4583367610.6
2019-12-06,4566906078,78206120,615680,3139968.0,4570046046.0
2019-12-09,4531832043,119496575,1495280,7820314.4,4539652357.4
2019-12-10,4534478531,112016294,965280,5019456.0,4539497987.0
2019-12-11,4530211288,98635656,1307080,6809886.8,4537021174.8
2019-12-12,4517126951,63763383,2953880,15360176.0,4532487127.0
2019-12-13,4497851759,115232954,1105880,5839046.4,4503690805.4
2019-12-16,4510519400,134154452,1436980,7601624.2,4518121024.2
2019-12-17,4465293545,163108629,1986080,10724832.0,4476018377.0
2019-12-18,4453302489,126800974,1274980,6833892.8,4460136381.8
2019-12-19,4390904658,105456426,2771180,15102931.0,4406007589.0
2019-12-20,4374101822,87696626,1670180,9102481.0,4383204303.0
2019-12-23,4363011992,107587115,1369880,7301460.4,4370313452.4
2019-12-24,4361698237,69196616,1198380,6399349.2,4368097586.2
2019-12-25,4350894515,52397795,1522740,8146659.0,4359041174.0
2019-12-26,4364499919,166496719,2646580,14556190.0,4379056109.0
2019-12-27,4313793752,120701460,1915260,10514777.4,4324308529.4
2019-12-30,4296594426,128647811,1808980,10057928.8,4306652354.8
2020-01-02,4206602722,346451747,4052460,23950038.6,4230552760.6
2020-01-03,4155248451,199452913,3624960,21677260.8,4176925711.8
2020-01-06,4306560869,390568952,4650000,28318500.0,4334879369.0
2020-01-07,4309908675,187002079,2969200,17874584.0,4327783259.0
2020-01-08,4300890074,157621803,2924100,17339913.0,4318229987.0
2020-01-09,4226439273,132367809,3196300,19145837.0,4245585110.0
2020-01-10,4253444986,148048593,2186360,12899524.0,4266344510.0
2020-01-13,4262005662,123988847,2613860,15552467.0,4277558129.0
2020-01-14,4266787911,131612183,2481032,14762140.4,4281550051.4
2020-01-15,4328185489,152971771,2508160,14622572.8,4342808061.8
2020-01-16,4259319896,136660851,2262960,13125168.0,4272445064.0
2020-01-17,4271977810,93702559,1798360,10430488.0,4282408298.0
2020-01-20,4346329887,180394877,2134760,12424303.2,4358754190.2
2020-01-21,4404982678,195109853,1105360,6245284.0,4411227962.0
2020-01-22,4420368992,146823633,1744560,9874209.6,4430243201.6
2020-01-23,4440619308,201182860,1563760,8553767.2,4449173075.2
2020-02-03,4443386878,307264600,1399560,6997800.0,4450384678.0
2020-02-04,4391054029,126512898,1356920,7069553.2,4398123582.2
2020-02-05,4361200355,101560958,1308820,6805864.0,4368006219.0
2020-02-06,4368144862,164116979,1394820,7420442.4,4375565304.4
2020-02-07,4318992716,101090249,1394820,7350701.4,4326343417.4
2020-02-10,4346360121,140395169,1519420,8113702.8,4354473823.8
2020-02-11,4339297859,127552127,1601520,8616177.6,4347914036.6
2020-02-12,4322406469,99954747,902920,4875768.0,4327282237.0
2020-02-13,4311203887,156777563,974320,5271071.2,4316474958.2
2020-02-14,4287625031,147277404,1099220,6045710.0,4293670741.0
2020-02-17,4310520492,184661721,1103620,6114054.8,4316634546.8
2020-02-18,4399621944,235571544,676620,3674046.6,4403295990.6
2020-02-19,4429106226,188442576,933420,5021799.6,4434128025.6
2020-02-20,4533247470,333110811,2227720,12096519.6,4545343989.6
2020-02-21,4527504512,270121942,1169220,6302095.8,4533806607.8
2020-02-24,4654530202,263955751,1393720,7372778.8,4661902980.8
2020-02-25,4657013270,228671847,2104920,11008731.6,4668022001.6
2020-02-26,4865846268,686897981,5849420,31879339.0,4897725607.0
2020-02-27,4837912900,335854021,2136920,11517998.8,4849430898.8
2020-02-28,4742783898,293099191,1987660,10673734.2,4753457632.2
2020-03-02,4836666134,648101121,5469020,31884386.6,4868550520.6
2020-03-03,4898698233,536792126,2627920,15136819.2,4913835052.2
2020-03-04,4857195175,346521008,2460520,14344831.6,4871540006.6
2020-03-05,4820159484,283837328,2117320,12322802.4,4832482286.4
2020-03-06,4785835563,201849873,1065040,6049427.2,4791884990.2
2020-03-09,4851070716,296816286,1700440,9318411.2,4860389127.2
2020-03-10,4765764414,163913527,2536640,14205184.0,4779969598.0
2020-03-11,4730518302,183544167,2642740,14535070.0,4745053372.0
2020-03-12,4725176927,207287831,2454580,13181094.6,4738358021.6
2020-03-13,4640399234,149868839,1980440,10595354.0,4650994588.0
2020-03-16,4556624502,136261785,3107640,16315110.0,4572939612.0
2020-03-17,4566342858,128204204,749040,3932460.0,4570275318.0
2020-03-18,4579597576,136566646,1910086,9836942.9,4589434518.9
2020-03-19,4558245901,191024819,1599334,8108623.38,4566354524.38
2020-03-20,4493893504,75559303,908754,4743695.88,4498637199.88
2020-03-23,4473626821,60022310,639790,3269326.9,4476896147.9
2020-03-24,4498316669,116324069,1876640,9702228.8,4508018897.8
2020-03-25,4505620467,142664231,1379140,7268067.8,4512888534.8
2020-03-26,4507652234,98994441,861340,4470354.6,4512122588.6
2020-03-27,4440590555,132621105,3607080,19225736.4,4459816291.4
2020-03-30,4403294553,87406221,2068540,11087374.4,4414381927.4
2020-03-31,4409099416,109984920,1411840,7440396.8,4416539812.8
2020-04-01,4364759105,56505842,1370840,7142076.4,4371901181.4
2020-04-02,4321494550,49913059,1392140,7350499.2,4328845049.2
2020-04-03,4283233872,59159495,843640,4420673.6,4287654545.6
2020-04-07,4177626823,83493527,1368340,7320619.0,4184947442.0
2020-04-08,4162285257,59999346,887240,4711244.4,4166996501.4
2020-04-09,4184884026,77732761,1111940,5882162.6,4190766188.6
2020-04-10,4187615900,85653931,1812581,9516050.25,4197131950.25
2020-04-13,4195036447,90659741,1529240,7982632.8,4203019079.8
2020-04-14,4183814428,65164841,1880240,9927667.2,4193742095.2
2020-04-15,4197454641,58952368,1544040,8075329.2,4205529970.2
2020-04-16,4201722027,60856676,1481700,7704840.0,4209426867.0
2020-04-17,4207536536,139457128,3247800,17115906.0,4224652442.0
2020-04-20,4247788754,148403779,1551100,8143275.0,4255932029.0
2020-04-21,4236000137,107193666,1404500,7303400.0,4243303537.0
2020-04-22,4225133457,52195584,1800200,9361040.0,4234494497.0
2020-04-23,4252277636,91643669,1211000,6224540.0,4258502176.0
2020-04-24,4231489060,74645063,1382300,7063553.0,4238552613.0
2020-04-27,4231200205,71717530,758400,3898176.0,4235098381.0
2020-04-28,4243456495,117628951,1419300,7309395.0,4250765890.0
2020-04-29,4215880104,68247926,1253500,6493130.0,4222373234.0
2020-04-30,4192806430,91937567,543800,2849512.0,4195655942.0
2020-05-06,4213500665,139346058,1167200,6116128.0,4219616793.0
2020-05-07,4288770580,139294932,1242400,6435632.0,4295206212.0
2020-05-08,4279736178,91620157,704000,3653760.0,4283389938.0
2020-05-11,4314004789,150150699,2042300,10681229.0,4324686018.0
2020-05-12,4357893383,107100103,1264900,6539533.0,4364432916.0
2020-05-13,4377369944,85828505,1165400,6025118.0,4383395062.0
2020-05-14,4478688443,151810576,1073600,5464624.0,4484153067.0
2020-05-15,4422947121,55418465,389500,1986450.0,4424933571.0
2020-05-18,4412173675,78850108,767000,3919370.0,4416093045.0
2020-05-19,4403200146,82773590,769800,3941376.0,4407141522.0
2020-05-20,4425824534,92669097,1576200,8038620.0,4433863154.0
2020-05-21,4451578181,112512104,786900,3973845.0,4455552026.0
2020-05-22,4461506105,93069855,637800,3195378.0,4464701483.0
2020-05-25,4439479510,67764523,868400,4350684.0,4443830194.0
2020-05-26,4470413901,107813940,600000,3006000.0,4473419901.0
2020-05-27,4440898826,72331322,778300,3899283.0,4444798109.0
2020-05-28,4430266442,75838094,1032000,5170320.0,4435436762.0
2020-05-29,4437523334,70388216,657600,3288000.0,4440811334.0
2020-06-01,4483971504,149674159,628300,3179198.0,4487150702.0
2020-06-02,4457836988,124430361,1391300,7123456.0,4464960444.0
2020-06-03,4455688579,141030907,533700,2705859.0,4458394438.0
2020-06-04,4465962122,80837107,976800,4923072.0,4470885194.0
2020-06-05,4467478297,53489915,558400,2814336.0,4470292633.0
2020-06-08,4438382746,83827856,1019400,5158164.0,4443540910.0
2020-06-09,4432153882,72940372,924700,4706723.0,4436860605.0
2020-06-10,4459356433,77536046,597800,3012912.0,4462369345.0
2020-06-11,4465377781,100440828,684500,3429345.0,4468807126.0
2020-06-12,4450927159,88327814,642300,3217923.0,4454145082.0
2020-06-15,4421688050,74677632,643300,3197201.0,4424885251.0
2020-06-16,4408899209,84004709,3238100,16287643.0,4425186852.0
2020-06-17,4390693094,72064982,606600,3057264.0,4393750358.0
2020-06-18,4361609497,122251021,2511300,12757404.0,4374366901.0
2020-06-19,4312152711,81048880,775100,3960761.0,4316113472.0
2020-06-22,4482580037,288072664,697700,3488500.0,4486068537.0
2020-06-23,4478978942,108177074,773000,3865000.0,4482843942.0
2020-06-24,4434313960,115236477,858300,4154172.0,4438468132.0
2020-06-29,4451448640,102481086,1521300,7256601.0,4458705241.0
2020-07-01,4601681475,323247329,3461300,16925757.0,4618607232.0
2020-07-02,4657812164,365711502,2380000,11852400.0,4669664564.0
2020-07-03,4638268234,312695747,1694500,8608060.0,4646876294.0
2020-07-06,4928993234,784931198,4789903,26248668.44,4955241902.44
2020-07-07,5080387857,625762609,2143700,11575980.0,5091963837.0
2020-07-08,5171640582,471529800,3746331,20454967.26,5192095549.26
2020-07-09,5278825875,538349898,3429731,18794925.88,5297620800.88
2020-07-10,5156731356,398583996,2153760,11350315.2,5168081671.2
2020-07-13,5185159667,388827032,4324660,23093684.4,5208253351.4
2020-07-14,5232480045,299250970,1477160,7799404.8,5240279449.8
2020-07-15,5119397721,274629308,1710160,8841527.2,5128239248.2
2020-07-16,5121994536,268793774,1471260,7429863.0,5129424399.0
2020-07-17,5088139143,135393385,904960,4570048.0,5092709191.0
2020-07-20,5121297171,235126156,1939160,10122415.2,5131419586.2
2020-07-21,5068631348,136338276,1931440,10082116.8,5078713464.8
2020-07-22,5083231887,173463520,1623060,8407450.8,5091639337.8
2020-07-23,4996191366,170262289,2344260,12166709.4,5008358075.4
2020-07-24,4973528883,163997878,1313460,6646107.6,4980174990.6
2020-07-27,4922176821,102079094,1484960,7469348.8,4929646169.8
2020-07-28,4943593272,135017183,1945860,9787675.8,4953380947.8
2020-07-29,4998681963,197212544,962060,4887264.8,5003569227.8
2020-07-30,4969868587,117724591,1875760,9453830.4,4979322417.4
2020-07-31,4965489082,124181606,1085060,5457851.8,4970946933.8
2020-08-03,4926750118,114869911,1571160,7981492.8,4934731610.8
2020-08-04,4836367463,149382072,2624560,13490238.4,4849857701.4
2020-08-05,4842589195,141997118,2166360,10983445.2,4853572640.2
2020-08-06,4868446520,159465947,981560,4966693.6,4873413213.6
2020-08-07,4839099614,143809861,1624460,8300990.6,4847400604.6
2020-08-10,4863652671,269598290,3954760,20643847.2,4884296518.2
2020-08-11,4801261456,132505573,1277460,6566144.4,4807827600.4
2020-08-12,4781663025,272467278,3201160,17030171.2,4798693196.2
2020-08-13,4767939164,142468063,2499460,13222143.4,4781161307.4
2020-08-14,4706709055,128450867,3452160,18296448.0,4725005503.0
2020-08-17,4720079132,262785066,3805660,20360281.0,4740439413.0
2020-08-18,4710316806,141403627,3473760,18306715.2,4728623521.2
2020-08-19,4736723148,220075955,4937760,25824484.8,4762547632.8
2020-08-20,4745534205,134277607,3792760,19608569.2,4765142774.2
2020-08-21,4743667889,99353819,2897360,15008324.8,4758676213.8
2020-08-24,4754158766,102784911,2884660,14913692.2,4769072458.2
2020-08-25,4714344328,73082469,3033460,15622319.0,4729966647.0
2020-08-26,4742418703,96754151,3159960,16115796.0,4758534499.0
2020-08-27,4751521316,87520151,3022260,15413526.0,4766934842.0
2020-08-28,4710609286,123461160,2938060,15277912.0,4725887198.0
2020-08-31,4709672375,155434059,3526760,18127546.4,4727799921.4
2020-09-01,4786482813,158826352,2918160,15057705.6,4801540518.6
2020-09-02,4845325273,181901995,3589560,18306756.0,4863632029.0
2020-09-03,4898373656,165878748,3000260,15211318.2,4913584974.2
2020-09-04,4884714692,100854046,3437960,17361698.0,4902076390.0
2020-09-07,4963204740,169749221,2961560,14837415.6,4978042155.6
2020-09-08,4869455831,52119733,3208860,16397274.6,4885853105.6
2020-09-09,4884173894,121613000,2798560,14104742.4,4898278636.4
2020-09-10,4958020614,181611068,4365960,21960778.8,4979981392.8
2020-09-11,4885973596,74967619,4557260,22877445.2,4908851041.2
2020-09-14,4863881214,78312474,5269660,26506389.8,4890387603.8
2020-09-15,4836672937,77157643,4845260,24517015.6,4861189952.6
2020-09-16,4816973522,82524896,5023960,25521716.8,4842495238.8
2020-09-17,4803736828,77900446,5074260,25625013.0,4829361841.0
2020-09-18,4848448978,351280730,5348060,28023834.4,4876472812.4
2020-09-21,5010253576,311068246,5371860,28148546.4,5038402122.4
2020-09-22,4911179036,123239283,5161060,26734290.8,4937913326.8
2020-09-23,4896813351,123082151,5198560,26720598.4,4923533949.4
2020-09-24,4872967629,96920143,5258560,26660899.2,4899628528.2
2020-09-25,4844736803,59257685,5226060,26600645.4,4871337448.4
2020-09-28,4832049425,66802114,5423160,27549652.8,4859599077.8
2020-09-29,4833925062,82368705,5543860,27996493.0,4861921555.0
2020-09-30,4744096449,77064228,5646560,28684524.8,4772780973.8
2020-10-09,4773178606,139209712,6276760,32011476.0,4805190082.0
2020-10-12,4842448886,212942721,6898860,35529129.0,4877978015.0
2020-10-13,4861571521,140130117,8106300,41423193.0,4902994714.0
2020-10-14,4888223472,124643925,8259100,42204001.0,4930427473.0
2020-10-15,4865823060,98633189,8093600,41439232.0,4907262292.0
2020-10-16,4889273578,138672169,8676100,44421632.0,4933695210.0
2020-10-19,4956317043,212083485,8447100,43164681.0,4999481724.0
2020-10-20,4997218518,145565999,9082800,46049796.0,5043268314.0
2020-10-21,5049825000,178707187,9116200,46401458.0,5096226458.0
2020-10-22,5004132628,85766397,8192000,41369600.0,5045502228.0
2020-10-23,4974875851,215677509,9915800,50669738.0,5025545589.0
2020-10-26,5163537766,459100513,9424300,49194846.0,5212732612.0
2020-10-27,5345116900,376832286,7653400,39644612.0,5384761512.0
2020-10-28,5488998130,350677839,7579000,39031850.0,5528029980.0
2020-10-29,5541576802,298818378,6660800,34103296.0,5575680098.0
2020-10-30,5556132232,250690065,7458200,38111402.0,5594243634.0
2020-11-02,5516921242,186148282,8441900,43053690.0,5559974932.0
2020-11-03,5534840290,210457692,7500300,38701548.0,5573541838.0
2020-11-04,5425778777,168489457,8900900,46551707.0,5472330484.0
2020-11-05,5439893464,267721985,8132100,42856167.0,5482749631.0
2020-11-06,5367167105,276447727,8506700,45680979.0,5412848084.0
2020-11-09,5556316987,584352301,8581700,45568827.0,5601885814.0
2020-11-10,5605809249,294290452,7653700,40334999.0,5646144248.0
2020-11-11,5448309005,339053977,8941200,48014244.0,5496323249.0
2020-11-12,5556405560,284956765,9486100,50371191.0,5606776751.0
2020-11-13,5497573333,189484810,6863100,36031275.0,5533604608.0
2020-11-16,5521873904,200976446,9308000,49239320.0,5571113224.0
2020-11-17,5465400948,186341447,7071300,37619316.0,5503020264.0
2020-11-18,5406118065,235097748,9502400,50457744.0,5456575809.0
2020-11-19,5342656124,128719676,8248300,43798473.0,5386454597.0
2020-11-20,5339063396,209743034,7669000,40875770.0,5379939166.0
2020-11-23,5302769825,289476890,8519200,46174064.0,5348943889.0
2020-11-24,5337965864,172621775,8185600,44529664.0,5382495528.0
2020-11-25,5394645811,296402415,7705800,41380146.0,5436025957.0
2020-11-26,5424998538,211377922,7831200,42288480.0,5467287018.0
2020-11-27,5411065292,201908350,7804500,42924750.0,5453990042.0
2020-11-30,5477884478,438756709,7453880,40474568.4,5518359046.4
2020-12-01,5396144110,153455738,7132800,39301728.0,5435445838.0
2020-12-02,5442278302,207371793,11392528,62658904.0,5504937206.0
2020-12-03,5560730347,320654302,13284028,71468070.64,5632198417.64
2020-12-04,5618817250,209762400,10118588,53628516.4,5672445766.4
2020-12-07,5817985531,354793129,10747488,55994412.48,5873979943.48
2020-12-08,5889878626,156585609,9611288,49690358.96,5939568984.96
2020-12-09,5885390628,119936528,10200788,52534058.2,5937924686.2
2020-12-10,5927446645,138200306,9206988,47323918.32,5974770563.32
2020-12-11,5887102340,143602820,10814288,55152868.8,5942255208.8
2020-12-14,5850976038,136093950,9316110,47418999.9,5898395037.9
2020-12-15,5882980347,151260887,11007910,55920182.8,5938900529.8
2020-12-16,5895510657,118984786,9741988,49684138.8,5945194795.8
2020-12-17,5872719315,103795173,9568788,48992194.56,5921711509.56
2020-12-18,5813190320,132113405,11138488,57251828.32,5870442148.32
2020-12-21,5860429714,247180285,9572888,48534542.16,5908964256.16
2020-12-22,5925283555,226775205,10951968,54978879.36,5980262434.36
2020-12-23,5939774831,137543570,10272911,51364555.0,5991139386.0
2020-12-24,5955697704,157791967,9551468,47470795.96,6003168499.96
2020-12-25,6012493605,206856474,10204368,51021840.0,6063515445.0
2020-12-28,5861349750,148617473,9546868,47256996.6,5908606746.6
2020-12-29,5842610614,99250619,9412068,46589736.6,5889200350.6
2020-12-30,5922573495,151553778,9881368,48813957.92,5971387452.92
2021-01-04,5956168523,244913294,11391768,55933580.88,6012102103.88
2021-01-05,6053009934,338973203,11469768,55972467.84,6108982401.84
2021-01-06,6089094053,329088592,12444428,61599918.6,6150693971.6
2021-01-07,6053498498,239237427,11981768,58950298.56,6112448796.56
2021-01-08,6072552903,216822069,11007968,54599521.28,6127152424.28
2021-01-11,6068503983,289306877,12106668,58959473.16,6127463456.16
2021-01-12,6061859795,269115490,12274368,60635377.92,6122495172.92
2021-01-13,6146732449,589446631,12810758,65206758.22,6211939207.22
2021-01-14,6183968496,578765757,13131658,67496722.12,6251465218.12
2021-01-15,6165687426,346828584,11529858,57995185.74,6223682611.74
2021-01-18,6176836233,233295304,11211081,56503848.24,6233340081.24
2021-01-19,6187121592,270152002,11423558,57803203.48,6244924795.48
2021-01-20,6194869986,204080187,11074758,55816780.32,6250686766.32
2021-01-21,6209392519,204808230,10890958,54672609.16,6264065128.16
2021-01-22,6164403708,171137697,10169358,50236628.52,6214640336.52
2021-01-25,6226679318,194013764,10221658,50086124.2,6276765442.2
2021-01-26,6231867387,130890305,11399158,55627891.04,6287495278.04
2021-01-27,6219043639,123563534,10123458,49503709.62,6268547348.62
2021-01-28,6220532822,118192782,10229258,49407316.14,6269940138.14
2021-01-29,6187450132,109746789,10276558,49430243.98,6236880375.98
2021-02-01,6142351198,78506597,10140758,48979861.14,6191331059.14
2021-02-02,6167616288,128735973,10199458,49161387.56,6216777675.56
2021-02-03,6182107752,133099136,9847658,46973328.66,6229081080.66
2021-02-04,6224833332,154856041,9687458,45434178.02,6270267510.02
2021-02-05,6147535892,84237069,8767258,41556802.92,6189092694.92
2021-02-08,6113969882,83131470,9276358,44248227.66,6158218109.66
2021-02-09,6045798118,68323974,10747958,51590198.4,6097388316.4
2021-02-10,5977394886,72531594,8764658,42070358.4,6019465244.4
2021-02-18,6001428640,158012704,9909958,48063296.3,6049491936.3
2021-02-19,6046371306,267438438,11422898,56886032.04,6103257338.04
2021-02-22,5994020495,273554297,11219858,56099290.0,6050119785.0
2021-02-23,5961886621,136527880,9337458,46220417.1,6008107038.1
2021-02-24,5975173039,167853628,10115658,49971350.52,6025144389.52
2021-02-25,6004921641,411449452,11721258,60130053.54,6065051694.54
2021-02-26,5844945494,147247643,9695658,48963072.9,5893908566.9
2021-03-01,5792868369,123249588,10979558,55556563.48,5848424932.48
2021-03-02,5829142739,197773741,10730058,53542989.42,5882685728.42
2021-03-03,5814225166,146838907,10916558,54801121.16,5869026287.16
2021-03-04,5777520645,136117724,10853278,54591988.34,5832112633.34
2021-03-05,5744199690,122769139,9619978,48388489.34,5792588179.34
2021-03-08,5753123948,162334205,9810278,48953287.22,5802077235.22
2021-03-09,5725029622,139344667,10085658,50529146.58,5775558768.58
2021-03-10,5687553712,101644655,9192758,45504152.1,5733057864.1
2021-03-11,5636719729,96993501,9131958,45568470.42,5682288199.42
2021-03-12,5694661307,510965878,10165258,52046120.96,5746707427.96
2021-03-15,5627047011,443122087,10132258,52485096.44,5679532107.44
2021-03-16,5532964810,174239047,9850658,51124915.02,5584089725.02
2021-03-17,5566009976,128379949,10447258,53907851.28,5619917827.28
2021-03-18,5474717476,94138861,9612658,49601315.28,5524318791.28
2021-03-19,5461775945,149703059,8008458,40442712.9,5502218657.9
2021-03-22,5508370061,238774943,11721347,61068217.87,5569438278.87
2021-03-23,5489796753,180577862,9952433,51255029.95,5541051782.95
2021-03-24,5390437088,79722789,10370233,53406699.95,5443843787.95
2021-03-25,5412161934,167856410,10827333,55977311.61,5468139245.61
2021-03-26,5422250026,144357304,10310233,52994597.62,5475244623.62
2021-03-29,5516447411,212295349,10155633,52403066.28,5568850477.28
2021-03-30,5567754448,147954078,11273233,57606220.63,5625360668.63
2021-03-31,5562169592,197813608,12023644,62402712.36,5624572304.36
