date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-10,104524617,6415293,137737,7134776.6,111659393.6
2019-12-11,104469451,3055310,146437,7597151.56,112066602.56
2019-12-12,103672638,6815762,158664,8604348.72,112276986.72
2019-12-13,105645399,10253424,158564,9250623.76,114896022.76
2019-12-16,120749706,26235776,137664,7549493.76,128299199.76
2019-12-17,128221833,20952157,130964,6998716.16,135220549.16
2019-12-18,123029530,11208755,129464,6978109.6,130007639.6
2019-12-19,123169707,7674236,135564,7178113.8,130347820.8
2019-12-20,124277880,5068302,127664,6794278.08,131072158.08
2019-12-23,120462748,4984114,116764,6092745.52,126555493.52
2019-12-24,117306050,3265954,120164,6368692.0,123674742.0
2019-12-25,119528208,7738140,117964,6194289.64,125722497.64
2019-12-26,120123655,4357614,119537,6299599.9,126423254.9
2019-12-27,121768344,4960721,116937,6097095.18,127865439.18
2019-12-30,118692732,3679421,133737,6986420.88,125679152.88
2020-01-02,116469189,5648371,129537,6698358.27,123167547.27
2020-01-03,112194355,3139762,129037,6632501.8,118826856.8
2020-01-06,116762690,8873376,124737,6305455.35,123068145.35
2020-01-07,117117192,6024733,133037,6760940.34,123878132.34
2020-01-08,113397981,4861911,116437,5976711.21,119374692.21
2020-01-09,111987786,6294547,121337,6354418.69,118342204.69
2020-01-10,113960288,8885329,119237,6242056.95,120202344.95
2020-01-13,113638115,5657098,112437,5951290.41,119589405.41
2020-01-14,118923281,12078090,115137,5855867.82,124779148.82
2020-01-15,118584172,4240970,111937,5693115.82,124277287.82
2020-01-16,114677081,927188,113837,5833007.88,120510088.88
2020-01-17,114577847,5015794,101837,5166191.01,119744038.01
2020-01-20,110702123,4194653,113137,5828818.24,116530941.24
2020-01-21,117970363,13698826,94437,4648189.14,122618552.14
2020-01-22,114526401,4318790,98037,4833224.1,119359625.1
2020-01-23,116980341,10667720,88237,4227434.67,121207775.67
2020-02-03,119666640,12735843,86237,3725438.4,123392078.4
2020-02-04,113794248,6724798,56237,2550347.95,116344595.95
2020-02-05,113277554,3178381,56037,2553606.09,115831160.09
2020-02-06,111354403,3326911,56037,2661197.13,114015600.13
2020-02-07,112100496,7434064,56037,2796806.67,114897302.67
2020-02-10,113265002,3645949,56037,2779435.2,116044437.2
2020-02-11,112487526,1650122,56037,2779435.2,115266961.2
2020-02-12,114871285,5730952,58137,2870805.06,117742090.06
2020-02-13,113474006,4164655,87837,4339147.8,117813153.8
2020-02-14,111840974,2938326,88337,4341763.55,116182737.55
2020-02-17,108373071,7549292,66637,3262547.52,111635618.52
2020-02-18,107889791,8579757,69437,3367694.5,111257485.5
2020-02-19,112086000,13273137,86137,4295652.19,116381652.19
2020-02-20,125732858,20289170,91037,4571878.14,130304736.14
2020-02-21,132433191,27170717,85937,4158491.43,136591682.43
2020-02-24,129704599,14957987,123137,5873634.9,135578233.9
2020-02-25,128501391,11224996,80037,3784149.36,132285540.36
2020-02-26,124894169,4739452,70337,3274890.72,128169059.72
2020-02-27,122961350,4671768,75937,3569039.0,126530389.0
2020-02-28,122267591,6816069,114737,5227417.72,127495008.72
2020-03-02,124492026,4984136,73337,3373502.0,127865528.0
2020-03-03,122450791,6486652,97437,4599026.4,127049817.4
2020-03-04,122599853,5660138,101737,4821316.43,127421169.43
2020-03-05,124688685,15781775,140837,6985515.2,131674200.2
2020-03-06,124863958,9120400,129637,6362583.96,131226541.96
2020-03-09,119191635,3680044,129137,6190827.78,125382462.78
2020-03-10,115458628,6622040,137937,6960301.02,122418929.02
2020-03-11,117210563,10655937,126937,6368429.29,123578992.29
2020-03-12,117534206,8649605,163737,8232696.36,125766902.36
2020-03-13,114021315,8367718,138537,6965640.36,120986955.36
2020-03-16,116034132,9160060,157737,7666018.2,123700150.2
2020-03-17,109508503,5651446,145737,7120709.82,116629212.82
2020-03-18,110238815,8021677,160537,7497077.9,117735892.9
2020-03-19,116371701,11053537,135737,5957496.93,122329197.93
2020-03-20,115986474,6123188,117037,5040783.59,121027257.59
2020-03-23,117185043,5313752,125637,5147347.89,122332390.89
2020-03-24,118050184,10816763,138737,6007312.1,124057496.1
2020-03-25,112139188,3889296,152337,6795753.57,118934941.57
2020-03-26,112099011,4395639,155637,7090821.72,119189832.72
2020-03-27,111436146,2842049,173037,7855879.8,119292025.8
2020-03-30,143223875,56552530,157137,7460864.76,150684739.76
2020-03-31,151724177,21772410,158737,7224120.87,158948297.87
2020-04-01,140513937,6149585,173537,7941053.12,148454990.12
2020-04-02,129642486,4843449,177637,8325846.19,137968332.19
2020-04-03,128948585,3871741,170637,8040415.44,136989000.44
2020-04-07,142335793,18176790,163637,7758030.17,150093823.17
2020-04-08,147427405,14724430,195637,9194939.0,156622344.0
2020-04-09,150672082,22586897,198189,9851975.19,160524057.19
2020-04-10,144856773,14014199,210089,10899417.32,155756190.32
2020-04-13,145679310,15629321,229889,11951929.11,157631239.11
2020-04-14,147749856,13956176,237989,12406366.57,160156222.57
2020-04-15,135586128,4681296,227989,11816669.87,147402797.87
2020-04-16,130834377,6881102,220789,11529601.58,142363978.58
2020-04-17,125797167,6447811,225751,11581026.3,137378193.3
2020-04-20,124100670,4870605,231862,11933937.14,136034607.14
2020-04-21,127854072,7147226,223385,11296579.45,139150651.45
2020-04-22,129162884,7062125,239150,12172735.0,141335619.0
2020-04-23,127773201,8283734,252277,12909014.09,140682215.09
2020-04-24,132504234,13892844,258677,13412402.45,145916636.45
2020-04-27,135411699,11171201,273277,14251395.55,149663094.55
2020-04-28,132757636,12109455,293777,15887460.16,148645096.16
2020-04-29,134905623,8070868,289377,15467200.65,150372823.65
2020-04-30,133318628,9356111,283377,15427043.88,148745671.88
2020-05-06,136042368,13171485,294934,16244964.72,152287332.72
2020-05-07,137855843,13458816,309134,17234220.5,155090063.5
2020-05-08,128852485,6319203,269877,15239954.19,144092439.19
2020-05-11,126957745,3267828,291665,16341989.95,143299734.95
2020-05-12,122506894,2764594,296665,16728939.35,139235833.35
2020-05-13,120955016,6294001,321465,18815346.45,139770362.45
2020-05-14,123753039,10134816,320865,18722472.75,142475511.75
2020-05-15,121938710,8083527,322577,18238503.58,140177213.58
2020-05-18,115638846,4474028,350277,20298552.15,135937398.15
2020-05-19,114899529,4232285,353572,20461211.64,135360740.64
2020-05-20,118470497,7857327,341534,19392300.52,137862797.52
2020-05-21,115922235,7650436,349434,19987624.8,135909859.8
2020-05-22,121574126,11770065,369252,21508929.0,143083055.0
2020-05-25,129716280,27172015,389252,23183849.12,152900129.12
2020-05-26,124801765,8489546,361341,22157430.12,146959195.12
2020-05-27,119296791,8206026,431241,26504071.86,145800862.86
2020-05-28,124210154,12480186,425441,26504974.3,150715128.3
2020-05-29,122382130,6297297,411190,25370423.0,147752553.0
2020-06-01,127971444,15367468,430090,26269897.2,154241341.2
2020-06-02,117470564,16959907,388340,23036328.8,140506892.8
2020-06-03,112088264,2120983,369837,22190220.0,134278484.0
2020-06-04,117473646,17028557,357500,22844250.0,140317896.0
2020-06-05,126232771,18286431,376100,22878163.0,149110934.0
2020-06-08,118444822,13377089,358000,20978800.0,139423622.0
2020-06-09,112966524,2577880,334800,19756548.0,132723072.0
2020-06-10,115494670,7505520,330700,19597282.0,135091952.0
2020-06-11,116545096,8863356,354200,20692364.0,137237460.0
2020-06-12,110667962,7738257,380200,22241700.0,132909662.0
2020-06-15,109859608,4769869,329900,19200180.0,129059788.0
2020-06-16,112212582,9192818,342712,20648398.0,132860980.0
2020-06-17,112061352,4970983,364512,21469756.8,133531108.8
2020-06-18,103107369,3525770,368512,21373696.0,124481065.0
2020-06-19,101492001,10492113,353712,21717916.8,123209917.8
2020-06-22,126146847,40443784,384287,25954743.98,152101590.98
2020-06-23,125659801,18100406,400515,28168219.95,153828020.95
2020-06-24,121520459,18390480,401652,27135609.12,148656068.12
2020-06-29,127128193,17222643,389952,26930085.12,154058278.12
2020-07-01,133739764,17482722,475900,34693110.0,168432874.0
2020-07-02,133024498,7896011,460673,32984186.8,166008684.8
2020-07-03,131851518,9575896,415773,29075005.89,160926523.89
2020-07-06,141186394,23089370,403373,28316784.6,169503178.6
2020-07-07,137626239,18870337,402794,28360725.54,165986964.54
2020-07-08,134037219,11768072,375474,26470917.0,160508136.0
2020-07-09,137736660,23218797,380740,26727948.0,164464608.0
2020-07-10,144492283,33514717,371340,26101488.6,170593771.6
2020-07-13,140891202,28568994,383199,27640143.87,168531345.87
2020-07-14,147079941,22928569,440074,31883361.3,178963302.3
2020-07-15,153929143,28652145,448458,33365275.2,187294418.2
2020-07-16,140774418,18859683,463349,31507732.0,172282150.0
2020-07-17,131772768,6554457,480249,33199613.37,164972381.37
2020-07-20,133036374,10463040,489549,33543897.48,166580271.48
2020-07-21,128067111,4698367,496309,34691999.1,162759110.1
2020-07-22,126367032,11237536,515340,36846810.0,163213842.0
2020-07-23,126994970,11275110,511408,36770235.2,163765205.2
2020-07-24,117186936,6741085,535008,37236556.8,154423492.8
2020-07-27,118650444,8672398,491896,34235961.6,152886405.6
2020-07-28,122350793,8502422,434532,31186361.64,153537154.64
2020-07-29,122553049,12631416,431732,31227175.56,153780224.56
2020-07-30,127359480,13594008,434832,31612286.4,158971766.4
2020-07-31,130410775,12331881,421956,30726835.92,161137610.92
2020-08-03,133721883,17341104,427410,30931661.7,164653544.7
2020-08-04,130300862,7248153,438810,31550439.0,161851301.0
2020-08-05,133010304,12054176,433010,31826235.0,164836539.0
2020-08-06,123703527,8138004,446710,31944232.1,155647759.1
2020-08-07,121858976,5885501,450010,31482699.6,153341675.6
2020-08-10,118839503,2379326,401710,27649699.3,146489202.3
2020-08-11,116897831,1484721,419230,28637601.3,145535432.3
2020-08-12,113318042,6365545,413530,28037334.0,141355376.0
2020-08-13,114015262,2987338,392387,26603838.6,140619100.6
2020-08-14,112417149,3298109,367187,25501137.15,137918286.15
2020-08-17,117245280,14339533,378345,28905558.0,146150838.0
2020-08-18,120304703,26330748,366945,30566518.5,150871221.5
2020-08-19,121945987,23246253,347345,28482290.0,150428277.0
2020-08-20,115746646,9732594,366645,29698245.0,145444891.0
2020-08-21,131058297,29746528,385345,32499997.3,163558294.3
2020-08-24,136000430,13932730,396145,33410869.3,169411299.3
2020-08-25,136165321,10218463,407045,34843052.0,171008373.0
2020-08-26,143352966,17357403,431160,38192152.8,181545118.8
2020-08-27,140805700,8166304,459860,40720603.0,181526303.0
2020-08-28,146337388,17987947,475659,42875902.26,189213290.26
2020-08-31,140248402,9884113,464562,42298370.1,182546772.1
2020-09-01,136236725,7571172,466571,42821886.38,179058611.38
2020-09-02,137045432,6009432,470725,43523233.5,180568665.5
2020-09-03,131167792,6358958,496270,45304488.3,176472280.3
2020-09-04,129737863,13057246,461424,40545326.88,170283189.88
2020-09-07,127129689,5779378,453225,38524125.0,165653814.0
2020-09-08,123685176,6326785,434325,37186906.5,160872082.5
2020-09-09,122563074,5456901,448525,37357647.25,159920721.25
2020-09-10,118672259,8280444,442825,38087378.25,156759637.25
2020-09-11,117988488,6620760,456596,40774022.8,158762510.8
2020-09-14,118878873,4650475,485696,47709918.08,166588791.08
2020-09-15,124390753,20023839,448596,44209135.8,168599888.8
2020-09-16,123984661,13756152,474378,47665501.44,171650162.44
2020-09-17,125191783,10464151,505277,50472119.53,175663902.53
2020-09-18,119297750,5713278,501777,50463712.89,169761462.89
2020-09-21,116708207,3871004,482877,48533967.27,165242174.27
2020-09-22,114281832,3076342,515177,51280718.58,165562550.58
2020-09-23,117633055,8089322,504677,51729392.5,169362447.5
2020-09-24,111399238,3849200,552777,56770197.9,168169435.9
2020-09-25,111934852,5707905,567277,59115936.17,171050788.17
2020-09-28,111910260,8845292,572177,59695226.41,171605486.41
2020-09-29,109278098,6614185,552677,57528148.93,166806246.93
2020-09-30,112695475,8128511,562650,58059853.5,170755328.5
2020-10-09,134406020,29952320,558450,57442167.0,191848187.0
2020-10-12,137667352,11483292,547557,57931530.6,195598882.6
2020-10-13,131801329,6175156,501886,53199916.0,185001245.0
2020-10-14,125709063,2563279,494857,52910110.44,178619173.44
2020-10-15,127548696,5112963,529558,56636228.1,184184924.1
2020-10-16,125508901,3326099,532458,56712101.58,182221002.58
2020-10-19,124542857,5652233,499558,51454474.0,175997331.0
2020-10-20,124226371,5066983,529648,56624667.68,180851038.68
2020-10-21,123069496,3752806,496648,51611660.16,174681156.16
2020-10-22,123611813,6083564,511848,52899490.8,176511303.8
2020-10-23,123635937,8462017,456547,45595348.89,169231285.89
2020-10-26,121807769,5893925,483747,49371218.82,171178987.82
2020-10-27,119498676,2845536,475147,49267992.43,168766668.43
2020-10-28,123081595,5586282,467847,49540318.83,172621913.83
2020-10-29,122992862,4531363,482647,51493608.43,174486470.43
2020-10-30,118310340,983608,495479,52976614.68,171286954.68
2020-11-02,118144587,7211015,486279,51506671.68,169651258.68
2020-11-03,120197494,6636828,484279,50694325.72,170891819.72
2020-11-04,120488871,8588292,473579,50279882.43,170768753.43
2020-11-05,125566041,11726962,469979,51058518.56,176624559.56
2020-11-06,122103446,3218803,480079,51368453.0,173471899.0
2020-11-09,122837729,6023039,470479,49673172.82,172510901.82
2020-11-10,121258746,3701250,522116,55892517.8,177151263.8
2020-11-11,120744857,2364200,496216,51859534.16,172604391.16
2020-11-12,121267904,4326314,506116,53916537.48,175184441.48
2020-11-13,114019041,2476917,494716,51381203.76,165400244.76
2020-11-16,113332584,3987635,496416,51230131.2,164562715.2
2020-11-17,114426721,5073701,477416,48214241.84,162640962.84
2020-11-18,117865288,7201014,440516,44765235.92,162630523.92
2020-11-19,124673261,9133279,451916,47161953.76,171835214.76
2020-11-20,144270202,27185359,469416,50837752.8,195107954.8
2020-11-23,142428509,4604356,436616,47691565.68,190120074.68
2020-11-24,153922410,15182768,445479,50428222.8,204350632.8
2020-11-25,142829203,4143459,427879,46805683.81,189634886.81
2020-11-26,142613553,3935775,422279,45699033.38,188312586.38
2020-11-27,142462716,2755322,405479,43913375.7,186376091.7
2020-11-30,142908106,4872198,386965,40631325.0,183539431.0
2020-12-01,145964263,8818555,310365,32662812.6,178627075.6
2020-12-02,145184657,2017502,261615,27309989.85,172494646.85
2020-12-03,139865066,954844,204215,21630452.8,161495518.8
2020-12-04,151074894,19419639,226084,26341046.84,177415940.84
2020-12-07,140119825,6861616,201219,23502379.2,163622204.2
2020-12-08,138387654,4894689,162117,18972552.51,157360206.51
2020-12-09,145482452,14044576,175909,20994739.15,166477191.15
2020-12-10,145369293,6725156,156762,18457157.88,163826450.88
2020-12-11,149404280,10087909,161062,19211475.36,168615755.36
2020-12-14,162539015,17338658,183083,22336126.0,184875141.0
2020-12-15,160091493,3861299,177762,21377658.12,181469151.12
2020-12-16,162566657,7170542,172662,20688360.84,183255017.84
2020-12-17,170642943,14274588,156262,18749877.38,189392820.38
2020-12-18,172230341,10434230,191062,22352343.38,194582684.38
2020-12-21,170524621,4171919,183848,21217897.68,191742518.68
2020-12-22,172536642,9369234,225862,26328733.34,198865375.34
2020-12-23,183195245,33409382,232362,27376890.84,210572135.84
2020-12-24,183510057,10622050,225645,25628759.1,209138816.1
2020-12-25,182052583,7227115,265861,30358667.59,212411250.59
2020-12-28,185746923,11962659,329061,37973639.4,223720562.4
2020-12-29,187269116,5787028,322011,37147188.96,224416304.96
2020-12-30,187245192,5778880,342378,40184905.86,227430097.86
2021-01-04,165635410,9407514,362778,43747399.02,209382809.02
2021-01-05,163460911,14259480,453978,59071617.36,222532528.36
2021-01-06,156873941,6947528,418878,54764109.72,211638050.72
2021-01-07,156269178,5794289,425499,56212672.89,212481850.89
2021-01-08,153559507,8005911,426999,56355328.02,209914835.02
2021-01-11,151477842,5747491,393399,50551771.5,202029613.5
2021-01-12,150024824,4454209,375399,48422717.01,198447541.01
2021-01-13,149488852,3197797,352799,44099875.0,193588727.0
2021-01-14,149502100,6805430,348899,42304003.75,191806103.75
2021-01-15,147707885,4076766,350236,43758485.84,191466370.84
2021-01-18,146690903,2448778,351236,43623511.2,190314414.2
2021-01-19,144493436,2776567,373985,45465356.45,189958792.45
2021-01-20,146829089,7998162,387185,50136585.65,196965674.65
2021-01-21,143836527,4121442,379085,49785233.05,193621760.05
2021-01-22,148192612,16309681,407385,56911684.5,205104296.5
2021-01-25,152185150,13999608,394885,53984728.35,206169878.35
2021-01-26,141623924,3219829,413285,55206610.3,196830534.3
2021-01-27,141945584,5215778,419685,55322876.7,197268460.7
2021-01-28,140604944,4412965,409985,53720334.55,194325278.55
2021-01-29,141438920,6900315,455093,61146295.48,202585215.48
2021-02-01,141138206,12706563,447393,57660009.84,198798215.84
2021-02-02,142209791,9475841,436187,59709638.43,201919429.43
2021-02-03,147060539,12409457,475447,65169520.29,212230059.29
2021-02-04,143726224,9394003,474247,64293665.79,208019889.79
2021-02-05,145984942,16359573,488147,68765267.89,214750209.89
2021-02-08,147085958,20312312,490547,74254099.39,221340057.39
2021-02-09,144127288,17269913,495961,76482145.81,220609433.81
2021-02-10,141464396,12310555,441640,71545680.0,213010076.0
2021-02-18,151479591,26804695,480940,75637433.8,227117024.8
2021-02-19,147247414,7644089,477540,74018700.0,221266114.0
2021-02-22,140487885,8673410,443918,63977462.16,204465347.16
2021-02-23,142798560,8563250,456418,64930024.68,207728584.68
2021-02-24,145603966,8798279,444095,61813583.05,207417549.05
2021-02-25,146376835,12558310,425395,54714304.9,201091139.9
2021-02-26,141030039,6004886,444695,53692474.3,194722513.3
2021-03-01,139708666,8217442,438059,51822379.7,191531045.7
2021-03-02,156980071,27512885,437263,50713762.74,207693833.74
2021-03-03,164510210,25898024,429472,49848815.04,214359025.04
2021-03-04,137323498,6762295,458572,50016448.04,187339946.04
2021-03-05,158300366,26150098,503272,54942204.24,213242570.24
2021-03-08,164086591,22907108,472572,46434924.72,210521515.72
2021-03-09,135875320,17867215,493272,46712858.4,182588178.4
2021-03-10,137928308,13352061,513572,49302912.0,187231220.0
2021-03-11,147032361,48457695,506672,50160528.0,197192889.0
2021-03-12,147087935,28811254,504472,48323372.88,195411307.88
2021-03-15,140231546,13312344,521472,47453952.0,187685498.0
2021-03-16,134761505,7757000,497472,46548455.04,181309960.04
2021-03-17,123998623,6681707,499572,48853145.88,172851768.88
2021-03-18,138774740,32893473,519572,52845668.12,191620408.12
2021-03-19,126543771,7180633,570072,58472285.04,185016056.04
2021-03-22,124984522,4602850,593772,61051637.04,186036159.04
2021-03-23,125815401,5465383,596672,60514474.24,186329875.24
2021-03-24,132687777,12330081,546300,55006947.0,187694724.0
2021-03-25,131001748,3390074,522900,53346258.0,184348006.0
2021-03-26,144836188,26627747,551800,58882578.0,203718766.0
2021-03-29,155717940,19634563,633150,70513915.5,226231855.5
2021-03-30,152182752,11184845,681930,76171581.0,228354333.0
2021-03-31,153317244,9312196,669430,74500864.7,227818108.7
2021-04-01,156099417,10588331,684930,78136814.4,234236231.4
2021-04-02,153314228,7868290,681930,80181329.4,233495557.4
2021-04-06,156847507,9883631,698872,80663806.24,237511313.24
2021-04-07,153404062,6028711,700130,79317727.7,232721789.7
2021-04-08,147017975,2943659,668630,77634629.3,224652604.3
2021-04-09,146725195,8116493,660630,76824662.7,223549857.7
2021-04-12,146459929,8462076,669330,76404019.5,222863948.5
2021-04-13,144872115,5356779,647415,76874057.1,221746172.1
2021-04-14,151717156,15088351,672720,82536016.8,234253172.8
2021-04-15,158638734,15580414,682170,84377607.3,243016341.3
2021-04-16,162822121,13195907,672470,82451546.7,245273667.7
2021-04-19,163397293,11611388,633574,77897923.3,241295216.3
2021-04-20,168842090,20120448,581774,73664223.88,242506313.88
2021-04-21,176991938,30054124,607603,79978782.89,256970720.89
2021-04-22,171798856,13159887,616103,82773438.05,254572294.05
2021-04-23,199846397,48564695,624918,87026080.68,286872477.68
2021-04-26,197284811,50421316,603517,76912206.48,274197017.48
2021-04-27,185169034,14055303,587208,77746339.2,262915373.2
2021-04-28,158869243,13567667,565179,80001087.45,238870330.45
2021-04-29,143623227,23678952,559079,83850668.42,227473895.42
2021-04-30,135758071,14989306,549441,86471024.58,222229095.58
2021-05-06,146310779,30495180,534641,82051354.27,228362133.27
2021-05-07,145238433,18146497,545841,83622841.2,228861274.2
2021-05-10,151303080,21353151,540641,81566507.67,232869587.67
2021-05-11,165137903,40567925,548141,83246173.67,248384076.67
2021-05-12,158465868,10714748,554190,83693773.8,242159641.8
2021-05-13,173018505,30997730,612190,96848458.0,269866963.0
2021-05-14,186121022,42467654,723020,123311061.0,309432083.0
2021-05-17,195270521,32639543,730420,124171400.0,319441921.0
2021-05-18,191023857,31799645,719320,126657865.6,317681722.6
2021-05-19,202142543,32118780,702571,118277827.85,320420370.85
2021-05-20,206757833,27104350,681673,117009170.45,323767003.45
2021-05-21,205197163,27206651,691873,118483251.25,323680414.25
2021-05-24,212267323,28935759,653773,112154758.15,324422081.15
2021-05-25,241197629,67873779,616473,106760794.14,347958423.14
2021-05-26,223303089,23050987,675887,115745648.75,339048737.75
2021-05-27,219735191,29676814,666777,116639300.61,336374491.61
2021-05-28,215341606,25417673,672303,116375649.3,331717255.3
2021-05-31,208179996,23314388,665003,114945768.55,323125764.55
2021-06-01,200792410,22738166,644403,110096252.55,310888662.55
2021-06-02,204857775,26686880,573726,98376797.22,303234572.22
2021-06-03,202805974,35074629,533326,90788084.98,293594058.98
2021-06-04,205141749,23672299,477494,81770847.5,286912596.5
2021-06-07,238605149,87412355,477294,84958332.0,323563481.0
2021-06-08,182719802,30183046,428594,72646683.0,255366485.0
2021-06-09,173226998,23341625,372298,64217682.02,237444680.02
2021-06-10,212730978,63157592,369498,64510655.82,277241633.82
2021-06-11,204904039,16757035,341298,58693017.06,263597056.06
2021-06-15,199595506,9781262,349898,60025001.9,259620507.9
2021-06-16,180237948,7176969,319614,54203338.26,234441286.26
2021-06-17,215989301,72695329,336314,61178879.74,277168180.74
2021-06-18,219524711,28777510,338419,62695503.94,282220214.94
2021-06-21,221847627,20748839,337219,61623400.06,283471027.06
2021-06-22,219312989,12573316,346419,63186825.6,282499814.6
2021-06-23,217933318,15176524,347223,62500140.0,280433458.0
2021-06-24,215288666,19552598,354523,63991401.5,279280067.5
2021-06-25,210195776,17273902,354923,66761016.3,276956792.3
2021-06-28,211540748,18975585,316023,61532838.33,273073586.33
2021-06-29,207898518,18186134,320823,63718656.03,271617174.03
2021-07-01,196845051,13233679,312394,61604096.8,258449147.8
2021-07-02,189422748,11417376,328194,65625672.24,255048420.24
2021-07-05,196282329,36265929,320194,63078218.0,259360547.0
2021-07-06,194592338,23890447,324094,62926091.04,257518429.04
2021-07-07,188081860,13113028,338194,67182238.1,255264098.1
2021-07-08,166041703,22340539,331494,62320872.0,228362575.0
2021-07-09,152387683,11162137,329901,60767764.2,213155447.2
2021-07-12,167139441,55893894,332894,60922930.94,228062371.94
2021-07-13,165416412,24350666,340994,64788860.0,230205272.0
2021-07-14,188928818,49086035,342194,67583315.0,256512133.0
2021-07-15,197887414,23784192,339994,69124180.14,267011594.14
2021-07-16,192002488,10893712,350194,69723625.4,261726113.4
2021-07-19,191321312,11947671,338594,66973893.2,258295205.2
2021-07-20,195342025,12500914,368007,72674022.36,268016047.36
2021-07-21,189068364,18125444,385507,79040500.21,268108864.21
2021-07-22,192734571,15425477,389316,78871528.44,271606099.44
2021-07-23,194366491,11259011,267275,51827295.25,246193786.25
2021-07-26,184201384,20451833,259375,45266125.0,229467509.0
2021-07-27,182096604,9942996,246441,39351698.88,221448302.88
2021-07-28,193313491,20035710,246966,41334699.42,234648190.42
2021-07-29,175631046,17628979,250466,43000002.88,218631048.88
2021-07-30,132985709,9719294,275266,42531349.66,175517058.66
2021-08-02,169503111,50535158,278266,45474229.72,214977340.72
2021-08-03,181255198,26573926,266766,43829653.8,225084851.8
2021-08-04,187965911,18964660,279566,46312903.56,234278814.56
2021-08-05,203815772,30217969,280866,47747220.0,251562992.0
2021-08-06,205722792,8565566,250029,41134771.08,246857563.08
2021-08-09,207879397,12780201,273529,48359927.2,256239324.2
2021-08-10,208495729,17240962,271129,50926160.07,259421889.07
2021-08-11,229571287,28593921,250766,44235122.4,273806409.4
2021-08-12,221539706,8693729,260566,46068068.8,267607774.8
2021-08-13,223438433,14417435,277166,48226884.0,271665317.0
2021-08-16,224039821,13327232,296476,53069204.0,277109025.0
2021-08-17,200448454,12175857,283576,47062272.96,247510726.96
2021-08-18,202271318,14190614,301601,52234277.19,254505595.19
2021-08-19,190764372,4255758,288701,44999824.87,235764196.87
2021-08-20,157566819,24505959,307278,43104957.84,200671776.84
2021-08-23,168008672,24954575,324201,44149692.18,212158364.18
2021-08-24,144095224,16876598,349675,51111994.75,195207218.75
2021-08-25,141361874,11608833,319875,46768923.75,188130797.75
2021-08-26,98402467,15314245,292175,41050587.5,139453054.5
2021-08-27,94604414,6053852,327375,46814625.0,141419039.0
2021-08-30,93994842,9532004,326795,45346074.2,139340916.2
2021-08-31,91578997,6184266,337195,47257879.25,138836876.25
2021-09-01,97678316,15326035,296395,41287823.5,138966139.5
2021-09-02,92453952,4954048,299995,40799320.0,133253272.0
2021-09-03,93802806,9067901,277183,36754465.8,130557271.8
2021-09-06,89300541,12406899,318483,45399751.65,134700292.65
2021-09-07,91140641,14058379,311883,44733378.69,135874019.69
2021-09-08,98165905,11533133,269183,37139178.51,135305083.51
2021-09-09,95639542,5275677,302983,41511700.83,137151242.83
2021-09-10,98751045,9435350,305083,42559078.5,141310123.5
2021-09-13,98160592,4943465,286183,38540264.61,136700856.61
2021-09-14,92933772,5158752,298909,40107609.62,133041381.62
2021-09-15,91878562,8141309,248598,31895123.4,123773685.4
2021-09-16,92699293,6373335,236198,29411374.96,122110667.96
2021-09-17,82958803,8273019,268698,36045836.7,119004639.7
2021-09-22,82364070,4438174,258798,34438249.86,116802319.86
2021-09-23,82713553,5911746,259498,33768474.74,116482027.74
2021-09-24,83073817,8289161,263798,34481036.58,117554853.58
2021-09-27,88945206,18862001,263598,36492507.12,125437713.12
2021-09-28,90527310,12145611,265598,35664499.44,126191809.44
2021-09-29,91599606,6255687,153298,20082038.0,111681644.0
2021-09-30,87862347,7584776,147198,19316793.54,107179140.54
2021-10-08,96744040,23761597,169598,23116207.4,119860247.4
2021-10-11,89086814,14413063,183698,24615532.0,113702346.0
2021-10-12,89155160,7759469,179398,23980130.66,113135290.66
2021-10-13,96741635,18092355,172898,23773475.0,120515110.0
2021-10-14,107409941,28734703,194198,27449887.3,134859828.3
2021-10-15,110465800,16455162,199298,27469243.34,137935043.34
2021-10-18,106679164,9259905,157498,20871634.96,127550798.96
2021-10-19,115200297,16817803,166098,21454878.66,136655175.66
2021-10-20,110847817,11503557,183291,23270625.36,134118442.36
2021-10-21,113341351,11030400,163991,20484115.81,133825466.81
2021-10-22,109514750,11398335,162291,20834918.58,130349668.58
2021-10-25,110183157,15280256,141891,19278730.17,129461887.17
2021-10-26,86707422,8667419,138691,19732955.48,106440377.48
2021-10-27,85835504,7941290,137291,18644117.8,104479621.8
2021-10-28,92974368,13065406,142491,19488494.07,112462862.07
2021-10-29,103640372,17015895,148591,22355515.95,125995887.95
2021-11-01,203767896,165224205,200791,31745057.1,235512953.1
2021-11-02,222643039,49876874,163191,26536488.51,249179527.51
2021-11-03,222655176,13870889,159591,25694151.0,248349327.0
2021-11-04,240067566,28280779,152191,24721906.04,264789472.04
2021-11-05,247672432,18824806,156291,24883090.11,272555522.11
2021-11-08,244796521,7655789,154091,24198450.64,268994971.64
2021-11-09,234236405,11171793,159091,24530241.29,258766646.29
2021-11-10,234292729,13115031,162391,24683432.0,258976161.0
2021-11-11,231745660,10378674,183391,27875432.0,259621092.0
2021-11-12,237269361,18974590,168091,26035614.99,263304975.99
2021-11-15,233720419,19437064,183591,29356200.9,263076619.9
2021-11-16,226146003,11456285,171191,27921252.1,254067255.1
