date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-23,104806146,4783426,335128,98541037.12,203347183.12
2021-06-24,99379741,5635687,340059,99977346.0,199357087.0
2021-06-25,102289998,8536450,341740,100984170.0,203274168.0
2021-06-28,102880681,12630997,348969,104083493.94,206964174.94
2021-06-29,103468751,8050856,346620,103570056.0,207038807.0
2021-07-01,88924943,11066738,339069,103826318.49,192751261.49
2021-07-02,80368703,8222175,335822,99070848.22,179439551.22
2021-07-05,76996856,6436039,337579,108177190.55,185174046.55
2021-07-06,87970570,25849348,349495,97579004.0,185549574.0
2021-07-07,85807536,6623940,343096,100647211.6,186454747.6
2021-07-08,99942097,25225169,346828,92880538.4,192822635.4
2021-07-09,98271238,6938143,346078,90302132.54,188573370.54
2021-07-12,94999205,14340910,329353,88925310.0,183924515.0
2021-07-13,107472191,18731346,323038,82658963.44,190131154.44
2021-07-14,98457440,5746427,332172,88623489.6,187080929.6
2021-07-15,92221749,5663499,215688,59836164.96,152057913.96
2021-07-16,88358153,5364550,187719,51528865.5,139887018.5
2021-07-19,86135124,3343890,189575,52597583.75,138732707.75
2021-07-20,82495003,2775499,194528,56024064.0,138519067.0
2021-07-21,81835002,5186674,192603,57245463.66,139080465.66
2021-07-22,79416882,4516734,199121,56524478.27,135941360.27
2021-07-23,77604514,3305197,151918,42856067.8,120460581.8
2021-07-26,73580206,2076933,154891,42687959.6,116268165.6
2021-07-27,72401076,7398460,151965,38509450.65,110910526.65
2021-07-28,68673254,1593179,143260,38688795.6,107362049.6
2021-07-29,66265171,3444520,142560,40487040.0,106752211.0
2021-07-30,65128828,1867859,146232,40295689.92,105424517.92
2021-08-02,67845686,5814228,161235,43907515.2,111753201.2
2021-08-03,68897734,5474421,161176,47224568.0,116122302.0
2021-08-04,76339299,14312203,169723,46911437.2,123250736.2
2021-08-05,75895704,7119110,167672,47199668.0,123095372.0
2021-08-06,74921004,6218480,167863,45641949.7,120562953.7
2021-08-09,73533059,4950654,163070,44368085.6,117901144.6
2021-08-10,73468535,4171048,159992,43732213.28,117200748.28
2021-08-11,74216795,2873790,161451,43343135.46,117559930.46
2021-08-12,75359173,4021261,154506,40837480.86,116196653.86
2021-08-13,72568721,1970576,154932,41769667.2,114338388.2
2021-08-16,76759675,6779431,154997,40612313.94,117371988.94
2021-08-17,77310433,6401187,152742,38810214.78,116120647.78
2021-08-18,75229920,6113679,162337,41248208.33,116478128.33
2021-08-19,74544666,3707772,160412,40289077.92,114833743.92
2021-08-20,72444936,18002374,190706,39020354.66,111465290.66
2021-08-23,64619626,9785233,186383,40590489.74,105210115.74
2021-08-24,64794799,6751357,177890,39847360.0,104642159.0
2021-08-25,54992338,6628282,192810,47712762.6,102705100.6
2021-08-26,60267231,14117687,191923,41104148.91,101371379.91
2021-08-27,70155976,19792256,205883,42887487.73,113043463.73
2021-08-30,64891501,8963862,203732,43411214.56,108302715.56
2021-08-31,63250096,6462687,202968,42071207.04,105321303.04
2021-09-01,62705860,7341672,214936,43552481.68,106258341.68
2021-09-02,60976795,6871138,215875,43736275.0,104713070.0
2021-09-03,62569880,5420246,217154,43463373.1,106033253.1
2021-09-06,63804263,10416641,217727,46671959.72,110476222.72
2021-09-07,68665877,10949027,215065,45030309.7,113696186.7
2021-09-08,72440192,11362545,212855,42964781.75,115404973.75
2021-09-09,73829926,6968727,210783,43358063.1,117187989.1
2021-09-10,83477369,13304926,210402,42865199.46,126342568.46
2021-09-13,85240300,8417024,221804,45443203.52,130683503.52
2021-09-14,82042728,7274162,214195,48200300.85,130243028.85
2021-09-15,78863880,24365916,218383,44333932.83,123197812.83
2021-09-16,91696356,22403109,224786,43430903.06,135127259.06
2021-09-17,82325247,8262279,223033,46167831.0,128493078.0
2021-09-22,77951370,14004985,227262,46606890.96,124558260.96
2021-09-23,77318731,6520759,221404,46809233.68,124127964.68
2021-09-24,69190932,6657523,218985,47714641.65,116905573.65
2021-09-27,64630942,10155457,224176,53450283.68,118081225.68
2021-09-28,65864295,6098615,221186,51717710.52,117582005.52
2021-09-29,62679594,5372156,208094,49828108.3,112507702.3
2021-09-30,55816374,5606405,195753,50525806.83,106342180.83
2021-10-08,58043531,11360608,216771,57010773.0,115054304.0
2021-10-11,55749476,7571758,225415,59786820.45,115536296.45
2021-10-12,55349042,9693244,214819,57427563.27,112776605.27
2021-10-13,56275784,11142796,208335,55040023.65,111315807.65
2021-10-14,56064372,8319249,213192,56071627.92,112135999.92
2021-10-15,54501783,4589034,213815,56517718.95,111019501.95
2021-10-18,55915833,9379777,221580,57925443.6,113841276.6
2021-10-19,51790903,8226695,222614,57837343.34,109628246.34
2021-10-20,55208893,10555133,222254,58072747.66,113281640.66
2021-10-21,62473324,17000433,208473,53623425.06,116096749.06
2021-10-22,62620561,5122202,202162,52024369.08,114644930.08
2021-10-25,63002743,5054733,190028,48552154.0,111554897.0
2021-10-26,64598935,9354750,190943,48742019.61,113340954.61
2021-10-27,61278831,7612850,197886,50579661.6,111858492.6
2021-10-28,58774377,6558830,193698,48771219.42,107545596.42
2021-10-29,54216761,9244449,193139,47747823.58,101964584.58
2021-11-01,56965177,10582893,191184,45736948.32,102702125.32
2021-11-02,53200993,10095743,195574,48658811.2,101859804.2
2021-11-03,52052748,5163196,186634,46964579.76,99017327.76
2021-11-04,52499488,3849815,188848,47459390.88,99958878.88
2021-11-05,54188493,8187445,188446,46444401.16,100632894.16
2021-11-08,54139887,2741195,185601,44865329.73,99005216.73
2021-11-09,55413942,9163170,185924,48611689.04,104025631.04
2021-11-10,54143260,5634677,183404,48908344.68,103051604.68
2021-11-11,57305674,15765693,178687,45147057.42,102452731.42
2021-11-12,53913463,7879460,179801,48184869.99,102098332.99
2021-11-15,59550548,9662450,181928,46546278.8,106096826.8
2021-11-16,55505063,5243541,178691,47067209.4,102572272.4
2021-11-17,54800572,5492889,174197,46090784.23,100891356.23
2021-11-18,55306565,4304385,148216,38091512.0,93398077.0
2021-11-19,51719303,1691040,153214,40938780.8,92658083.8
2021-11-22,52857041,3261202,153657,40553155.44,93410196.44
2021-11-23,57622354,6763176,152337,38937337.2,96559691.2
2021-11-24,57983730,4559188,147996,37959494.04,95943224.04
2021-11-25,57829147,3214519,146493,37491953.49,95321100.49
2021-11-26,57158613,2543129,136100,34583010.0,91741623.0
2021-11-29,56455555,2883692,133954,33807310.52,90262865.52
2021-11-30,55798615,1736748,133712,33468113.6,89266728.6
2021-12-01,59071757,5215605,133222,32572779.0,91644536.0
2021-12-02,59508319,2388826,123893,29228836.56,88737155.56
2021-12-03,60848583,3360023,122053,28427364.23,89275947.23
2021-12-06,59216173,2226668,123607,28780653.88,87996826.88
2021-12-07,60276582,2339027,123393,28218745.17,88495327.17
2021-12-08,60769312,5758360,123197,29345525.4,90114837.4
2021-12-09,58061145,3283583,123621,31140129.9,89201274.9
2021-12-10,67412859,10776256,123218,29776861.88,97189720.88
2021-12-13,66567849,2730244,123690,29909478.9,96477327.9
2021-12-14,65605258,1569539,120590,29140573.5,94745831.5
2021-12-15,66316265,2346714,112164,26246376.0,92562641.0
2021-12-16,65971065,1759490,112289,26578806.3,92549871.3
2021-12-17,73052123,8888487,119579,27240096.2,100292219.2
2021-12-20,73199139,2250036,124827,28502997.18,101702136.18
2021-12-21,73346944,2338510,132213,29617034.13,102963978.13
2021-12-22,75334370,4507944,135493,30237972.81,105572342.81
2021-12-23,76303906,2217425,137392,30608189.76,106912095.76
2021-12-24,75468195,778648,140740,31382205.2,106850400.2
2021-12-27,77323806,4865551,147793,32285380.85,109609186.85
2021-12-28,82623406,8235946,149838,32559797.4,115183203.4
2021-12-29,82181984,2306185,151347,33001213.35,115183197.35
2021-12-30,82272112,5255860,142805,31498498.85,113770610.85
2021-12-31,93614199,14659978,144560,30743575.2,124357774.2
2022-01-04,93553723,6399068,135282,27949261.2,121502984.2
2022-01-05,97201586,10600461,137396,27410502.0,124612088.0
2022-01-06,93079537,3599572,138862,27271108.18,120350645.18
2022-01-07,95680178,7337330,136653,26088424.23,121768602.23
2022-01-10,95979731,5352997,134769,25653279.15,121633010.15
2022-01-11,97884887,7337524,144014,26795244.84,124680131.84
2022-01-12,94586515,11382353,136744,25379686.4,119966201.4
2022-01-13,106263082,15314788,136144,24328932.8,130592014.8
2022-01-14,106387125,4040503,141280,25015036.8,131402161.8
2022-01-17,109414420,6304631,142789,25469273.93,134883693.93
2022-01-18,117117802,10811715,132881,23117307.57,140235109.57
2022-01-19,121482205,14828075,138536,23596836.88,145079041.88
2022-01-20,119999001,3708588,140130,23899171.5,143898172.5
2022-01-21,120857394,3672053,143083,24155272.06,145012666.06
2022-01-24,117204653,2597068,136023,22947080.1,140151733.1
2022-01-25,109052977,3418162,138479,22295119.0,131348096.0
2022-01-26,107770620,3282065,192477,30988797.0,138759417.0
2022-01-27,100914175,5823449,195167,30426535.3,131340710.3
2022-01-28,102179303,5300400,176947,27393165.07,129572468.07
2022-02-07,105517607,6382210,176188,26993763.48,132511370.48
2022-02-08,101416212,2784440,180537,27261087.0,128677299.0
2022-02-09,103598421,6175126,173598,27341685.0,130940106.0
2022-02-10,101675956,1559877,175808,27529774.72,129205730.72
2022-02-11,100857707,2138155,176706,26668469.52,127526176.52
2022-02-14,101158045,2907199,183073,27911309.58,129069354.58
2022-02-15,99106982,2804737,182756,29270200.96,128377182.96
2022-02-16,97704165,1563169,183281,28848429.4,126552594.4
2022-02-17,97794222,2118504,193839,30975472.2,128769694.2
2022-02-18,99503682,5026739,185920,28767401.6,128271083.6
2022-02-21,105218059,10320173,188218,28157412.8,133375471.8
2022-02-22,109547148,8071452,190953,27453312.81,137000460.81
2022-02-23,108210644,3841988,189482,28913058.38,137123702.38
2022-02-24,107381963,2555126,188882,28192527.32,135574490.32
2022-02-25,106903796,2730042,185899,28775306.21,135679102.21
2022-02-28,109729332,5939821,186426,28530635.04,138259967.04
2022-03-01,114746867,8480230,181551,27323425.5,142070292.5
2022-03-02,115012642,3620029,180529,26866325.78,141878967.78
2022-03-03,110066684,6685456,183816,26581631.76,136648315.76
2022-03-04,110286759,4896382,199610,29188970.3,139475729.3
2022-03-07,111344346,4740041,204475,28700111.0,140044457.0
2022-03-08,107542414,3728490,208148,27943869.0,135486283.0
2022-03-09,114434945,10847014,207071,26778421.72,141213366.72
2022-03-10,113126793,3520557,206631,27765007.47,140891800.47
2022-03-11,114064585,9417047,209044,28768635.28,142833220.28
2022-03-14,113807686,5241552,208222,27495715.1,141303401.1
2022-03-15,110847163,1528747,208609,26320197.53,137167360.53
2022-03-16,112793610,4909161,149450,18830700.0,131624310.0
2022-03-17,112018938,7967046,142929,18745138.35,130764076.35
2022-03-18,114799667,10391098,143790,18268519.5,133068186.5
2022-03-21,117118928,6215047,152562,19666767.42,136785695.42
2022-03-22,116765382,3105426,157958,20273909.3,137039291.3
2022-03-23,106835109,6237620,161367,21381127.5,128216236.5
2022-03-24,107933719,4877696,161461,21425874.7,129359593.7
2022-03-25,109519491,6149290,159521,20311808.93,129831299.93
2022-03-28,109382338,2461448,164809,20873059.85,130255397.85
2022-03-29,110727559,3616017,162890,20185328.8,130912887.8
2022-03-30,102585621,6441745,164397,21465316.29,124050937.29
2022-03-31,107613973,9242140,155342,19821639.2,127435612.2
2022-04-01,105801336,8113860,156168,19677168.0,125478504.0
2022-04-06,112318765,10626402,151559,18629632.28,130948397.28
2022-04-07,110083560,3944888,159431,19085485.01,129169045.01
2022-04-08,111400470,9063830,162618,18857183.28,130257653.28
2022-04-11,110687980,3646588,162508,18038388.0,128726368.0
2022-04-12,105906499,5086266,162897,18656593.41,124563092.41
2022-04-13,106541948,3887796,162720,17920353.6,124462301.6
2022-04-14,104695522,2828206,168768,19040405.76,123735927.76
2022-04-15,107694085,7309378,174029,19787097.3,127481182.3
2022-04-18,122899393,22377847,180935,21525836.95,144425229.95
2022-04-19,130744916,16084865,171216,19818252.0,150563168.0
2022-04-20,130873415,5579391,173628,19791855.72,150665270.72
2022-04-21,129220332,7073059,177469,20101913.63,149322245.63
2022-04-22,134782596,13782213,172922,18699785.08,153482381.08
2022-04-25,133856792,8471820,166987,16381424.7,150238216.7
2022-04-26,99505526,4112713,168330,15198515.7,114704041.7
2022-04-27,93454153,3311053,172818,16339941.9,109794094.9
2022-04-28,97439145,6948236,171208,15485763.6,112924908.6
2022-04-29,99215794,4657736,175945,17158156.4,116373950.4
2022-05-05,100425838,8342168,171824,16598198.4,117024036.4
2022-05-06,94409977,2220781,180809,17372128.72,111782105.72
2022-05-09,94059105,1892870,191716,17925446.0,111984551.0
2022-05-10,95951951,4514817,191205,18244781.1,114196732.1
2022-05-11,93720921,4534705,204710,20276525.5,113997446.5
2022-05-12,94307904,4303042,191045,18817932.5,113125836.5
2022-05-13,94102307,4239224,192053,18917220.5,113019527.5
2022-05-16,99632157,7684683,190362,18141498.6,117773655.6
2022-05-17,101346559,6348867,172295,16023435.0,117369994.0
2022-05-18,103461314,5357909,186085,17078881.3,120540195.3
2022-05-19,105409083,5807288,185490,16935237.0,122344320.0
2022-05-20,109462729,16147784,189432,18905313.6,128368042.6
2022-05-23,105595662,5678180,165636,17115167.88,122710829.88
2022-05-24,106519037,8376229,164286,15935742.0,122454779.0
2022-05-25,107576514,4658180,175423,16807277.63,124383791.63
2022-05-26,106636248,1950601,166346,15777918.1,122414166.1
2022-05-27,110276376,6181643,187575,17611416.75,127887792.75
2022-05-30,109795449,8160886,190214,18136904.9,127932353.9
2022-05-31,110772803,8390771,188324,18945394.4,129718197.4
2022-06-01,99075108,7308566,186663,19898275.8,118973383.8
2022-06-02,98332808,7229861,184588,20673856.0,119006664.0
2022-06-06,99277561,11243564,189884,22083509.2,121361070.2
2022-06-07,97488979,4014593,206728,23777854.56,121266833.56
2022-06-08,100666178,7715156,218180,25791057.8,126457235.8
2022-06-09,95676552,3547437,224420,26236942.2,121913494.2
2022-06-10,95714267,4701237,301491,25644824.46,121359091.46
2022-06-13,101303181,10187044,283300,22952966.0,124256147.0
2022-06-14,98473722,3226200,269657,21761319.9,120235041.9
2022-06-15,98326738,4165668,247378,19980721.06,118307459.06
2022-06-16,99313033,7895300,264530,22955913.4,122268946.4
2022-06-17,100473302,9162696,268242,24460987.98,124934289.98
2022-06-20,104304059,9338607,288505,26294345.7,130598404.7
2022-06-21,102926566,8232273,294079,26075984.93,129002550.93
2022-06-22,101686429,4880794,299164,25632371.52,127318800.52
2022-06-23,87429004,7275038,303185,25755565.75,113184569.75
2022-06-24,89687833,10058968,318798,27885261.06,117573094.06
2022-06-27,91154815,9404352,312937,27031498.06,118186313.06
2022-06-28,91969166,9096125,302870,25992303.4,117961469.4
2022-06-29,91218947,7704961,306573,26598273.48,117817220.48
2022-06-30,90813583,11662303,291621,25429351.2,116242934.2
2022-07-01,99953138,20980186,300713,24595316.27,124548454.27
2022-07-04,93449801,13148231,273853,24539967.33,117989768.33
2022-07-05,93636473,11332455,290586,26237009.94,119873482.94
2022-07-06,95221850,6511824,291649,26245493.51,121467343.51
2022-07-07,95179713,11916018,305583,25959275.85,121138988.85
2022-07-08,92119491,6603463,309683,26685384.11,118804875.11
2022-07-11,90521251,3301005,301622,25502140.1,116023391.1
2022-07-12,88706806,4782771,315199,25231679.95,113938485.95
2022-07-13,89550122,2432169,316451,25113551.36,114663673.36
2022-07-14,88870178,4537648,320131,26442820.6,115312998.6
2022-07-15,87166622,5044132,343451,28156112.98,115322734.98
2022-07-18,86829938,6350257,346938,27970141.56,114800079.56
2022-07-19,85201962,2107909,327266,26475819.4,111677781.4
2022-07-20,84844073,3392362,329123,27396198.52,112240271.52
2022-07-21,84548118,8709362,324308,27566180.0,112114298.0
2022-07-22,115678302,34294172,338606,28104298.0,143782600.0
2022-07-25,120079190,10682175,333080,28398400.8,148477590.8
2022-07-26,138879945,25545586,332283,28642794.6,167522739.6
2022-07-27,149891548,15095725,334461,28830538.2,178722086.2
2022-07-28,150902458,10010763,343081,30671441.4,181573899.4
2022-07-29,145822847,14013533,341318,28445442.12,174268289.12
2022-08-01,143399267,4071875,333523,28953131.63,172352398.63
2022-08-02,144787431,6737877,325151,27663847.08,172451278.08
2022-08-03,144733978,3609327,326640,27561883.2,172295861.2
2022-08-04,139881013,6231558,354813,31918977.48,171799990.48
2022-08-05,145480918,18271611,367042,35415882.58,180896800.58
2022-08-08,149619597,12014748,367047,35005272.39,184624869.39
2022-08-09,160540598,17857309,349955,33168734.9,193709332.9
2022-08-10,163290168,8072337,345438,32039374.5,195329542.5
2022-08-11,160445184,12145777,355863,35116560.84,195561744.84
2022-08-12,159132620,6253375,360551,33942271.14,193074891.14
2022-08-15,161732232,9082892,353175,31948210.5,193680442.5
2022-08-16,162952722,5966493,352036,31820534.04,194773256.04
2022-08-17,163570695,6162482,348236,31114886.6,194685581.6
2022-08-18,163499772,4806682,330659,28807012.08,192306784.08
2022-08-19,172025139,13819712,566198,48285365.44,220310504.44
2022-08-22,166424775,11401334,852921,68984250.48,235409025.48
2022-08-23,175641512,18137189,889112,68630555.28,244272067.28
2022-08-24,180714686,11142156,890877,67662108.15,248376794.15
2022-08-25,184375500,11127357,887301,68313303.99,252688803.99
2022-08-26,180845006,3523115,904166,69846823.5,250691829.5
2022-08-29,180991792,3805522,880864,66064800.0,247056592.0
2022-08-30,178981498,1236572,876203,65031786.66,244013284.66
2022-08-31,179392977,4006779,900569,69298784.55,248691761.55
2022-09-01,181559861,5568417,974282,74035689.18,255595550.18
2022-09-02,182441573,6022899,977111,75403655.87,257845228.87
2022-09-05,188088989,13722801,966826,75199726.28,263288715.28
2022-09-06,187348449,11139132,1029855,79813762.5,267162211.5
2022-09-07,178109734,2936663,1024564,78799217.24,256908951.24
2022-09-08,177150157,2784631,1021244,77226471.28,254376628.28
2022-09-09,177669688,3939697,1029736,78754209.28,256423897.28
2022-09-13,177464483,3095663,1029186,77590332.54,255054815.54
2022-09-14,174279153,3040733,1032111,78719105.97,252998258.97
2022-09-15,171657438,4834535,1021357,75988960.8,247646398.8
2022-09-16,174008816,5424128,1034180,75577874.4,249586690.4
2022-09-19,173744526,3837133,1038421,73613664.69,247358190.69
2022-09-20,175301762,4845087,1049389,73068956.07,248370718.07
2022-09-21,175360713,5799636,1016809,69905618.75,245266331.75
2022-09-22,174896559,2459037,1012392,68133981.6,243030540.6
2022-09-23,175758994,3226653,1007983,66355520.89,242114514.89
2022-09-26,174600987,1791565,1016120,65163775.6,239764762.6
2022-09-27,179275891,8977386,1128189,75509689.77,254785580.77
2022-09-28,189664284,18428171,1182037,81170480.79,270834764.79
2022-09-29,190828821,18745262,1201504,89343837.44,280172658.44
2022-09-30,179042639,12272469,1212317,92136092.0,271178731.0
2022-10-10,181504431,16242969,1145965,83999234.5,265503665.5
2022-10-11,173117741,3306340,1144319,80113773.19,253231514.19
2022-10-12,172443835,5300787,1151384,83233549.36,255677384.36
2022-10-13,171641968,10016237,1161558,85815905.04,257457873.04
2022-10-14,177749677,24226387,1319445,116981993.7,294731670.7
2022-10-17,171056212,39220701,1315887,123035434.5,294091646.5
2022-10-18,157358516,56402710,1368992,139089587.2,296448103.2
2022-10-19,160977922,28785762,1435244,145677266.0,306655188.0
2022-10-20,160084861,37148678,1440003,148809910.02,308894771.02
2022-10-21,173532685,44396548,1424731,157546753.98,331079438.98
2022-10-24,167740524,41452384,1429112,152786363.92,320526887.92
2022-10-25,165793753,32303018,1396237,139735398.96,305529151.96
2022-10-26,149904963,24406082,1418802,145625837.28,295530800.28
2022-10-27,128369981,12203969,1418036,141718517.84,270088498.84
2022-10-28,122237533,10715222,1426758,139280115.96,261517648.96
2022-10-31,127972729,18593681,1427657,141023958.46,268996687.46
2022-11-01,129808022,17740566,1415605,135473398.5,265281420.5
2022-11-02,141950663,34337487,1429265,138452900.55,280403563.55
2022-11-03,144064619,15862037,1423452,142060509.6,286125128.6
2022-11-04,145694481,14692179,1409423,141336938.44,287031419.44
2022-11-07,148410845,14147897,1405084,137698232.0,286109077.0
2022-11-08,146204633,7003197,1399267,136162671.77,282367304.77
2022-11-09,146153675,9606142,1380872,131334735.92,277488410.92
2022-11-10,127720235,8311650,1397637,128582604.0,256302839.0
2022-11-11,130655986,12502706,1392913,124526422.2,255182408.2
2022-11-14,127138542,15576171,1405847,128902111.43,256040653.43
2022-11-15,128812125,12662402,1445130,130870972.8,259683097.8
2022-11-16,133701279,10603615,1568800,139529072.0,273230351.0
2022-11-17,133957837,12375960,1636105,144958903.0,278916740.0
2022-11-18,141975409,19612711,1608215,144096064.0,286071473.0
2022-11-21,144663039,11153148,1583306,137747622.0,282410661.0
2022-11-22,143289210,17534900,1560043,129374365.99,272663575.99
2022-11-23,136325414,10627782,1532571,125563542.03,261888956.03
2022-11-24,146836975,15901492,1530863,122928298.9,269765273.9
2022-11-25,144341159,8337641,1467995,114767849.1,259109008.1
2022-11-28,132412763,5229935,1357221,105388210.65,237800973.65
2022-11-29,135558602,11086300,1280785,101527826.95,237086428.95
2022-11-30,138610778,11829076,1301579,103293309.44,241904087.44
2022-12-01,151850249,20956567,1332177,109371731.7,261221980.7
2022-12-02,154144502,9288333,1089264,87653074.08,241797576.08
2022-12-05,155236133,6844487,950360,76741570.0,231977703.0
2022-12-06,155784488,7954597,938280,74293010.4,230077498.4
2022-12-07,157205289,12242584,892226,71440535.82,228645824.82
2022-12-08,162462892,26435858,886882,77229684.56,239692576.56
2022-12-09,177618362,55307650,883555,82886294.55,260504656.55
2022-12-12,189705131,34775072,874093,80241737.4,269946868.4
2022-12-13,193978836,10880577,867012,78195812.28,272174648.28
2022-12-14,197263186,16889354,872132,77314501.8,274577687.8
2022-12-15,197798120,7086425,677409,59862633.33,257660753.33
2022-12-16,178348074,4302441,687433,60892815.14,239240889.14
2022-12-19,187811477,18796581,681694,57787200.38,245598677.38
2022-12-20,195275113,13250128,720400,60283072.0,255558185.0
2022-12-21,195441739,3635227,724331,59641414.54,255083153.54
2022-12-22,195941922,9310065,731074,60825356.8,256767278.8
2022-12-23,213393729,23792100,728684,61828837.4,275222566.4
2022-12-26,226898890,21183432,732948,61201158.0,288100048.0
2022-12-27,226863860,13306646,577962,49664274.66,276528134.66
2022-12-28,215341237,16040504,686815,56250148.5,271591385.5
2022-12-29,208111776,8664379,739507,62192538.7,270304314.7
2022-12-30,214482223,14059049,707541,58110342.33,272592565.33
2023-01-03,235350419,37965004,706528,57483118.08,292833537.08
2023-01-04,215976263,7745668,705892,58447857.6,274424120.6
2023-01-05,168480057,13424694,717245,60822376.0,229302433.0
2023-01-06,183813809,25815747,712234,58730815.64,242544624.64
2023-01-09,168677225,24300525,706328,63357621.6,232034846.6
2023-01-10,172962811,16420732,702860,64037574.6,237000385.6
2023-01-11,180557421,15308886,640495,57170583.7,237728004.7
2023-01-12,173759739,16213532,668173,61071012.2,234830751.2
2023-01-13,173825577,11886399,676602,64459872.54,238285449.54
2023-01-16,176673966,26092105,675091,66327690.75,243001656.75
2023-01-17,170271885,10589410,668014,63301006.64,233572891.64
2023-01-18,167287966,10173917,664474,61676476.68,228964442.68
2023-01-19,165859559,10848169,660631,64675774.9,230535333.9
2023-01-20,163678890,7108016,658239,63269932.68,226948822.68
2023-01-30,168325305,12541701,674367,62378947.5,230704252.5
2023-01-31,165363543,6211235,650561,59090455.63,224453998.63
2023-02-01,168980659,7452574,686391,63491167.5,232471826.5
2023-02-02,172980298,14606543,689481,63749413.26,236729711.26
2023-02-03,173159797,6467695,690609,64081609.11,237241406.11
2023-02-06,176562327,16722377,676156,64167204.4,240729531.4
2023-02-07,174795231,9635097,676455,62545029.3,237340260.3
2023-02-08,172526120,9359163,684112,62240509.76,234766629.76
2023-02-09,172249533,9193206,704205,64730523.6,236980056.6
2023-02-10,172946897,9543535,708489,65110139.1,238057036.1
2023-02-13,174488796,11612649,702564,65689734.0,240178530.0
2023-02-14,169007612,6589948,714914,68402971.52,237410583.52
2023-02-15,176179855,13745710,715480,65945791.6,242125646.6
2023-02-16,175388840,12599818,596114,52756089.0,228144929.0
2023-02-17,175076869,7633638,493368,43450919.76,218527788.76
2023-02-20,179556714,17317988,463479,39905541.9,219462255.9
2023-02-21,185868695,15258789,465810,39211885.8,225080580.8
2023-02-22,194623455,16334864,447512,37680510.4,232303965.4
2023-02-23,186874981,9058883,446862,37169981.16,224044962.16
2023-02-24,187824384,7874296,447985,36972202.05,224796586.05
2023-02-27,188464682,6430145,431403,35288765.4,223753447.4
2023-02-28,188691814,12846083,431450,36039018.5,224730832.5
2023-03-01,189780275,5433920,341822,28285770.5,218066045.5
2023-03-02,195694417,10938510,343915,27984363.55,223678780.55
2023-03-03,192545617,8615207,340063,27837557.18,220383174.18
2023-03-06,194392441,12798328,474036,39525121.68,233917562.68
2023-03-07,200039085,14351548,515432,41858232.72,241897317.72
2023-03-08,198221214,5450709,512807,41983509.09,240204723.09
2023-03-09,198294601,14173043,661282,54998823.94,253293424.94
2023-03-10,198244915,8079187,666030,54614460.0,252859375.0
2023-03-13,198380190,9810361,660734,53605349.42,251985539.42
2023-03-14,198040972,5583309,662084,53867154.24,251908126.24
2023-03-15,202168575,9416055,678189,55184238.93,257352813.93
2023-03-16,204372186,10216026,678948,53955997.56,258328183.56
2023-03-17,194022458,14872902,678822,52099588.5,246122046.5
2023-03-20,193847706,7487296,678999,51101464.74,244949170.74
2023-03-21,189739754,4633081,685152,52948546.56,242688300.56
2023-03-22,193422641,10974130,683551,52373677.62,245796318.62
2023-03-23,192739667,4593414,682113,52031579.64,244771246.64
2023-03-24,187482022,5405126,687510,52044507.0,239526529.0
2023-03-27,183485490,9002374,683977,52255842.8,235741332.8
2023-03-28,187427272,7390373,752732,56424790.72,243852062.72
2023-03-29,184858466,6392927,738522,55440846.54,240299312.54
2023-03-30,183000517,9100712,704716,53149680.72,236150197.72
2023-03-31,184323422,10182362,634516,47277787.16,231601209.16
2023-04-03,194401197,20251369,571829,42315346.0,236716543.0
2023-04-04,202397136,26772655,564896,41118779.84,243515915.84
2023-04-06,200829200,25023181,578231,46258480.0,247087680.0
2023-04-07,199068418,19138599,588328,48948889.6,248017307.6
2023-04-10,198342653,12133559,602149,50116861.27,248459514.27
2023-04-11,194700101,8745017,604794,50197902.0,244898003.0
2023-04-12,199380519,14375650,592332,48624533.88,248005052.88
2023-04-13,200736252,16820591,622027,52934497.7,253670749.7
2023-04-14,202571987,18327277,621706,52739319.98,255311306.98
2023-04-17,201903380,14569710,618973,52383684.99,254287064.99
2023-04-18,193934443,7526964,620745,51788755.35,245723198.35
2023-04-19,187426345,6573587,626011,51633387.28,239059732.28
2023-04-20,194454885,15420352,627740,51317745.0,245772630.0
2023-04-21,189913058,10296734,614930,49809330.0,239722388.0
2023-04-24,187116943,5544787,487629,38747000.34,225863943.34
2023-04-25,189293780,18273933,485552,38242075.52,227535855.52
2023-04-26,171301477,32740806,1168406,107247986.74,278549463.74
2023-04-27,169335635,22202512,1170292,105735882.2,275071517.2
2023-04-28,165331079,12622235,1186072,106011115.36,271342194.36
2023-05-04,167205148,13076366,1183741,105637046.84,272842194.84
2023-05-05,168285131,11240509,1192937,104226905.69,272512036.69
2023-05-08,166549968,12968080,1203590,103436524.6,269986492.6
2023-05-09,164753427,21626391,1201015,101473757.35,266227184.35
2023-05-10,165630199,15379476,1212404,105115426.8,270745625.8
2023-05-11,159458630,8190468,1211104,108757139.2,268215769.2
2023-05-12,154541593,7752481,1252044,112433551.2,266975144.2
2023-05-15,156355947,11732066,1248121,112493145.73,268849092.73
2023-05-16,154461507,13748489,1160569,105031494.5,259493001.5
2023-05-17,153592837,6706877,1139298,104781237.06,258374074.06
2023-05-18,152121756,11678431,1138493,102737608.32,254859364.32
2023-05-19,153795460,8915348,1133861,105664506.59,259459966.59
2023-05-22,153131166,8496057,1131978,102557206.8,255688372.8
