date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,101642974,2592585,0,0.0,101642974.0
2025-01-03,102729969,2736935,0,0.0,102729969.0
2025-01-06,102733534,2593141,0,0.0,102733534.0
2025-01-07,102708287,1442004,0,0.0,102708287.0
2025-01-08,103259993,4357566,0,0.0,103259993.0
2025-01-09,102409149,1301852,0,0.0,102409149.0
2025-01-10,103367667,2096719,0,0.0,103367667.0
2025-01-13,102714989,4480784,0,0.0,102714989.0
2025-01-14,105322770,6074095,0,0.0,105322770.0
2025-01-15,106942517,4614662,0,0.0,106942517.0
2025-01-16,106961462,5767954,0,0.0,106961462.0
2025-01-17,103084273,3163838,0,0.0,103084273.0
2025-01-20,103015316,7869966,0,0.0,103015316.0
2025-01-21,106060334,7195382,0,0.0,106060334.0
2025-01-22,106387919,3461776,0,0.0,106387919.0
2025-01-23,105747636,5519211,0,0.0,105747636.0
2025-01-24,107720124,5893907,0,0.0,107720124.0
2025-01-27,107110889,1979991,0,0.0,107110889.0
2025-02-05,107276753,3660408,0,0.0,107276753.0
2025-02-06,107208021,7684898,0,0.0,107208021.0
2025-02-07,106720867,3379218,0,0.0,106720867.0
2025-02-10,104211038,2361625,0,0.0,104211038.0
2025-02-11,103373248,1878647,0,0.0,103373248.0
2025-02-12,103544365,1829700,0,0.0,103544365.0
2025-02-13,103947006,1590429,0,0.0,103947006.0
2025-02-14,104781901,2231422,0,0.0,104781901.0
2025-02-17,106837649,4307675,0,0.0,106837649.0
2025-02-18,109411593,3969633,0,0.0,109411593.0
2025-02-19,110437491,4715481,0,0.0,110437491.0
2025-02-20,112649858,4560751,0,0.0,112649858.0
2025-02-21,121119268,14526939,0,0.0,121119268.0
2025-02-24,120225812,5490100,0,0.0,120225812.0
2025-02-25,119801504,3183729,0,0.0,119801504.0
2025-02-26,113170878,5789761,0,0.0,113170878.0
2025-02-27,106529341,2927980,0,0.0,106529341.0
2025-02-28,105553084,2035582,0,0.0,105553084.0
2025-03-03,107838561,3735446,0,0.0,107838561.0
2025-03-04,106412765,2105702,0,0.0,106412765.0
2025-03-05,106793475,5475479,0,0.0,106793475.0
2025-03-06,109652220,6231096,0,0.0,109652220.0
2025-03-07,109906091,6216449,0,0.0,109906091.0
2025-03-10,111517503,4320684,0,0.0,111517503.0
2025-03-11,108297959,4562762,0,0.0,108297959.0
2025-03-12,109691783,3590108,0,0.0,109691783.0
2025-03-13,109010827,1979974,0,0.0,109010827.0
2025-03-14,108346779,2429671,0,0.0,108346779.0
2025-03-17,108518750,4620877,0,0.0,108518750.0
2025-03-18,105420647,4285156,0,0.0,105420647.0
2025-03-19,108960146,5576196,0,0.0,108960146.0
2025-03-20,109473561,2179043,0,0.0,109473561.0
2025-03-21,110209266,2130938,0,0.0,110209266.0
2025-03-24,110976170,2323821,0,0.0,110976170.0
2025-03-25,113216313,2750092,0,0.0,113216313.0
2025-03-26,114385395,3400361,0,0.0,114385395.0
2025-03-27,114144132,2360166,0,0.0,114144132.0
2025-03-28,114371930,3695764,0,0.0,114371930.0
2025-03-31,114700000,2752831,0,0.0,114700000.0
2025-04-01,115056068,4840620,0,0.0,115056068.0
2025-04-02,111752422,969952,0,0.0,111752422.0
2025-04-03,116584311,7368659,0,0.0,116584311.0
2025-04-07,115224171,5113319,0,0.0,115224171.0
2025-04-08,115221729,5673897,0,0.0,115221729.0
2025-04-09,114214145,3823846,0,0.0,114214145.0
2025-04-10,106237627,3159347,0,0.0,106237627.0
2025-04-11,106229599,3489824,0,0.0,106229599.0
2025-04-14,107638422,3488584,0,0.0,107638422.0
2025-04-15,105880288,1787636,0,0.0,105880288.0
2025-04-16,107808961,3780887,0,0.0,107808961.0
2025-04-17,108114847,2265253,0,0.0,108114847.0
2025-04-18,109457397,3025178,0,0.0,109457397.0
2025-04-21,109738100,3034925,0,0.0,109738100.0
2025-04-22,108722391,2711886,0,0.0,108722391.0
2025-04-23,107215850,2686189,0,0.0,107215850.0
2025-04-24,105952269,2069199,0,0.0,105952269.0
2025-04-25,104963795,3701616,0,0.0,104963795.0
2025-04-28,102923664,3439209,0,0.0,102923664.0
2025-04-29,105579311,4341880,0,0.0,105579311.0
2025-04-30,110980658,7713118,0,0.0,110980658.0
2025-05-06,110322176,2769470,0,0.0,110322176.0
2025-05-07,108952491,4142736,0,0.0,108952491.0
2025-05-08,110072786,3469055,200,7210.0,110079996.0
2025-05-09,110160912,2353282,200,7060.0,110167972.0
2025-05-12,108235452,2130289,200,7232.0,108242684.0
2025-05-13,109861701,3553996,200,7258.0,109868959.0
2025-05-14,109477965,1495606,200,7250.0,109485215.0
2025-05-15,110345444,2231355,200,7206.0,110352650.0
2025-05-16,109915915,608562,200,7286.0,109923201.0
2025-05-19,111171376,3703985,200,7410.0,111178786.0
2025-05-20,107369013,4408590,200,7904.0,107376917.0
2025-05-21,108923212,5591707,200,7926.0,108931138.0
2025-05-22,111166126,13027914,200,7890.0,111174016.0
2025-05-23,110465210,3520061,200,7894.0,110473104.0
2025-05-26,112188563,4788844,200,8110.0,112196673.0
2025-05-27,112406644,3685991,200,8110.0,112414754.0
2025-05-28,112117521,6757489,200,8366.0,112125887.0
2025-05-29,113202321,4651716,200,8360.0,113210681.0
2025-05-30,104144298,2317086,200,8258.0,104152556.0
2025-06-03,106924651,6445123,0,0.0,106924651.0
2025-06-04,111160392,8777064,0,0.0,111160392.0
2025-06-05,110293738,3479592,0,0.0,110293738.0
2025-06-06,110205894,2829168,200,8048.0,110213942.0
2025-06-09,109582475,2712314,200,8272.0,109590747.0
2025-06-10,108847209,2204797,200,8244.0,108855453.0
2025-06-11,107262401,2595394,200,8340.0,107270741.0
2025-06-12,111218613,5792170,200,8272.0,111226885.0
2025-06-13,112962673,4461873,200,8130.0,112970803.0
2025-06-16,112723963,2680322,200,7884.0,112731847.0
2025-06-17,112662420,2075935,200,7860.0,112670280.0
2025-06-18,112756704,1227207,0,0.0,112756704.0
2025-06-19,113298457,2022802,0,0.0,113298457.0
2025-06-20,113285560,1510719,0,0.0,113285560.0
2025-06-23,113778691,1911048,200,7742.0,113786433.0
2025-06-24,116725894,5191887,200,7778.0,116733672.0
2025-06-25,116291146,2153517,200,7794.0,116298940.0
2025-06-26,116233574,2424049,200,7700.0,116241274.0
2025-06-27,115660464,2821144,200,7736.0,115668200.0
2025-06-30,118236580,3878476,200,7802.0,118244382.0
2025-07-01,118060933,2276264,200,7778.0,118068711.0
2025-07-02,116003912,1035682,200,7776.0,116011688.0
2025-07-03,115279021,1806828,200,7750.0,115286771.0
2025-07-04,117936435,4333405,200,7664.0,117944099.0
2025-07-07,117514681,1631770,200,7636.0,117522317.0
2025-07-08,115945830,2874490,200,7630.0,115953460.0
2025-07-09,118344400,4275100,200,7548.0,118351948.0
2025-07-10,117555841,1425546,200,7580.0,117563421.0
2025-07-11,118092243,3143354,200,7626.0,118099869.0
2025-07-14,119704075,4489423,200,7670.0,119711745.0
2025-07-15,123124405,5722525,200,7568.0,123131973.0
2025-07-16,122595757,4222114,200,7560.0,122603317.0
2025-07-17,123000804,4512316,200,7560.0,123008364.0
2025-07-18,124185255,4923719,200,7660.0,124192915.0
2025-07-21,128858493,9795195,200,7832.0,128866325.0
2025-07-22,127445518,11946431,200,8038.0,127453556.0
2025-07-23,129252456,10703627,200,8016.0,129260472.0
2025-07-24,131885038,9512603,200,8030.0,131893068.0
2025-07-25,133447587,17601276,200,8640.0,133456227.0
2025-07-28,134431122,12216234,200,8528.0,134439650.0
2025-07-29,142200805,19375338,200,8422.0,142209227.0
2025-07-30,142876501,13938962,200,8340.0,142884841.0
2025-07-31,142355591,8208540,200,8340.0,142363931.0
2025-08-01,141864677,11323972,0,0.0,141864677.0
2025-08-04,154102941,34070113,0,0.0,154102941.0
2025-08-05,155194249,16975414,0,0.0,155194249.0
2025-08-06,159890634,19119660,200,8980.0,159899614.0
2025-08-07,159385764,18356116,200,9020.0,159394784.0
2025-08-08,160287930,18704683,200,9338.0,160297268.0
2025-08-11,165754376,17827171,200,9406.0,165763782.0
2025-08-12,155059604,20709227,200,9954.0,155069558.0
2025-08-13,161891426,24256838,200,9840.0,161901266.0
2025-08-14,185263913,44593643,200,9060.0,185272973.0
2025-08-15,192790108,22820386,200,9102.0,192799210.0
2025-08-18,194554057,27654480,200,9304.0,194563361.0
2025-08-19,201621714,19572096,200,9092.0,201630806.0
2025-08-20,191723716,13237319,200,9358.0,191733074.0
2025-08-21,189508315,12263813,200,9362.0,189517677.0
2025-08-22,182734507,15027722,200,9416.0,182743923.0
2025-08-25,184983711,28852649,200,9162.0,184992873.0
2025-08-26,180834603,15447987,200,8884.0,180843487.0
2025-08-27,174240664,11418818,200,8776.0,174249440.0
2025-08-28,176768229,11324349,200,8726.0,176776955.0
2025-08-29,182542509,12833822,200,8722.0,182551231.0
2025-09-01,190921919,21593241,200,8814.0,190930733.0
2025-09-02,192239493,17033828,200,8596.0,192248089.0
2025-09-03,188924110,5826449,200,8574.0,188932684.0
2025-09-04,191595297,10699241,200,8496.0,191603793.0
2025-09-05,181785853,6218042,200,8698.0,181794551.0
2025-09-08,180455366,13640537,200,9222.0,180464588.0
2025-09-09,182544670,15475822,200,9090.0,182553760.0
2025-09-10,187867348,11958447,200,9026.0,187876374.0
2025-09-11,184569372,8126612,200,9056.0,184578428.0
2025-09-12,186509810,18817205,200,9076.0,186518886.0
2025-09-15,175429480,16954478,200,9426.0,175438906.0
2025-09-16,181769820,20000508,200,9444.0,181779264.0
2025-09-17,177639519,14902227,200,9410.0,177648929.0
2025-09-18,177376858,12088406,200,9320.0,177386178.0
2025-09-19,166276902,6560916,200,9466.0,166286368.0
2025-09-22,169523652,12699535,200,9428.0,169533080.0
2025-09-23,167602726,11624790,200,9420.0,167612146.0
2025-09-24,160905378,9548174,200,9684.0,160915062.0
2025-09-25,157730066,9928581,200,10062.0,157740128.0
2025-09-26,156168202,9440745,200,9940.0,156178142.0
2025-09-29,156999131,11108671,200,9884.0,157009015.0
2025-09-30,154001264,8264193,200,9940.0,154011204.0
2025-10-09,136078375,15328579,200,10300.0,136088675.0
2025-10-10,136916565,8812032,200,9932.0,136926497.0
2025-10-13,141189175,24157319,200,10276.0,141199451.0
2025-10-14,147007653,18962106,200,10430.0,147018083.0
2025-10-15,144320395,12414373,200,10454.0,144330849.0
2025-10-16,155891614,43217702,200,10950.0,155902564.0
2025-10-17,165834634,23127168,200,10550.0,165845184.0
2025-10-20,181857282,21487588,200,10472.0,181867754.0
2025-10-21,181101035,6359638,200,10470.0,181111505.0
2025-10-22,186893923,8699918,2,103.84,186894026.84
2025-10-23,182610776,10383466,0,0.0,182610776.0
2025-10-24,192206446,17126497,0,0.0,192206446.0
2025-10-27,203493432,35423358,0,0.0,203493432.0
2025-10-28,183991986,9829661,0,0.0,183991986.0
2025-10-29,187867099,17936279,0,0.0,187867099.0
2025-10-30,191012185,11134564,0,0.0,191012185.0
2025-10-31,181990828,5914628,0,0.0,181990828.0
2025-11-03,180556401,8838440,0,0.0,180556401.0
2025-11-04,180708575,7601161,0,0.0,180708575.0
2025-11-05,179538712,3313251,0,0.0,179538712.0
2025-11-06,180208839,2579669,0,0.0,180208839.0
2025-11-07,176749199,2410831,0,0.0,176749199.0
2025-11-10,173463771,3671303,0,0.0,173463771.0
2025-11-11,173403257,2988800,0,0.0,173403257.0
2025-11-12,172297524,2245731,0,0.0,172297524.0
2025-11-13,167330248,4132817,0,0.0,167330248.0
2025-11-14,166776774,5242190,0,0.0,166776774.0
2025-11-17,170832088,7286869,0,0.0,170832088.0
2025-11-18,168798723,4558987,0,0.0,168798723.0
2025-11-19,164007354,5655938,0,0.0,164007354.0
2025-11-20,164209898,3929628,0,0.0,164209898.0
2025-11-21,163874853,3604846,0,0.0,163874853.0
2025-11-24,164660988,3456866,0,0.0,164660988.0
2025-11-25,163644278,3065802,0,0.0,163644278.0
2025-11-26,163443236,4175459,0,0.0,163443236.0
2025-11-27,164122866,3588278,0,0.0,164122866.0
2025-11-28,168000701,5920799,0,0.0,168000701.0
2025-12-01,166424520,4889096,0,0.0,166424520.0
2025-12-02,166310377,1637226,0,0.0,166310377.0
2025-12-03,164540599,1145108,0,0.0,164540599.0
2025-12-04,165613086,2299410,0,0.0,165613086.0
2025-12-05,161339926,1614135,0,0.0,161339926.0
2025-12-08,163070988,4413712,0,0.0,163070988.0
2025-12-09,166760557,6525409,0,0.0,166760557.0
2025-12-10,167566911,3036529,0,0.0,167566911.0
2025-12-11,170119505,3929378,0,0.0,170119505.0
2025-12-12,168444842,2008567,0,0.0,168444842.0
2025-12-15,169238651,4240033,0,0.0,169238651.0
2025-12-16,169112539,1419092,0,0.0,169112539.0
2025-12-17,172670792,12323073,0,0.0,172670792.0
2025-12-18,171222467,6495235,0,0.0,171222467.0
2025-12-19,170238929,4370318,0,0.0,170238929.0
2025-12-22,169770576,3320736,0,0.0,169770576.0
2025-12-23,170674807,6060142,0,0.0,170674807.0
2025-12-24,174632907,5965591,0,0.0,174632907.0
2025-12-25,174452959,5968559,0,0.0,174452959.0
2025-12-26,176937693,6400834,0,0.0,176937693.0
2025-12-29,176759898,3092580,0,0.0,176759898.0
2025-12-30,175684589,3114181,0,0.0,175684589.0
2025-12-31,171826268,2405036,0,0.0,171826268.0
2026-01-05,177583131,10142598,0,0.0,177583131.0
2026-01-06,180515733,13039617,0,0.0,180515733.0
2026-01-07,183451621,13852171,0,0.0,183451621.0
2026-01-08,176014678,9264463,0,0.0,176014678.0
2026-01-09,173281188,5759370,0,0.0,173281188.0
2026-01-12,172116454,8901510,0,0.0,172116454.0
2026-01-13,171265177,12201370,0,0.0,171265177.0
2026-01-14,169485522,11933892,0,0.0,169485522.0
2026-01-15,169307962,5180210,0,0.0,169307962.0
2026-01-16,165491276,3970551,0,0.0,165491276.0
2026-01-19,161622510,3022286,0,0.0,161622510.0
2026-01-20,159474039,3828622,0,0.0,159474039.0
2026-01-21,159187108,3405639,0,0.0,159187108.0
2026-01-22,156542534,6377246,0,0.0,156542534.0
2026-01-23,154938267,3855253,0,0.0,154938267.0
2026-01-26,159479132,9942317,0,0.0,159479132.0
2026-01-27,166772269,11992922,0,0.0,166772269.0
2026-01-28,167731553,4758273,0,0.0,167731553.0
2026-01-29,167549818,4456431,0,0.0,167549818.0
2026-01-30,167060524,5417610,0,0.0,167060524.0
2026-02-02,157717514,4624333,0,0.0,157717514.0
2026-02-03,156673293,5294728,0,0.0,156673293.0
2026-02-04,155589065,3273166,0,0.0,155589065.0
2026-02-05,152355660,7148479,0,0.0,152355660.0
2026-02-06,153776414,5796233,0,0.0,153776414.0
2026-02-09,158301356,9193243,0,0.0,158301356.0
2026-02-10,158356479,4831203,0,0.0,158356479.0
2026-02-11,157848491,1945754,0,0.0,157848491.0
2026-02-12,158433372,4184622,0,0.0,158433372.0
2026-02-13,157882196,2930468,0,0.0,157882196.0
2026-02-24,159491232,5944417,0,0.0,159491232.0
2026-02-25,161458855,5165521,0,0.0,161458855.0
2026-02-26,159681954,3694115,0,0.0,159681954.0
2026-02-27,159888435,7875165,0,0.0,159888435.0
2026-03-02,162622183,9141695,0,0.0,162622183.0
2026-03-03,172032225,15302297,0,0.0,172032225.0
2026-03-04,174766595,8157126,0,0.0,174766595.0
2026-03-05,172543462,5807906,0,0.0,172543462.0
2026-03-06,173974433,6503906,0,0.0,173974433.0
2026-03-09,176607945,7870939,0,0.0,176607945.0
2026-03-10,171923219,3483552,0,0.0,171923219.0
2026-03-11,172872911,4671302,0,0.0,172872911.0
2026-03-12,175167929,6315169,0,0.0,175167929.0
2026-03-13,176143891,3303943,0,0.0,176143891.0
2026-03-16,174889847,3458990,0,0.0,174889847.0
2026-03-17,176200009,7332532,0,0.0,176200009.0
2026-03-18,174448020,4603563,0,0.0,174448020.0
2026-03-19,172965174,3676649,0,0.0,172965174.0
2026-03-20,172092418,3059911,0,0.0,172092418.0
2026-03-23,174483944,6578914,0,0.0,174483944.0
2026-03-24,175037055,6334959,0,0.0,175037055.0
2026-03-25,175590464,2940923,0,0.0,175590464.0
2026-03-26,175242645,4459344,0,0.0,175242645.0
2026-03-27,172523280,7214369,0,0.0,172523280.0
2026-03-30,165710028,31547282,0,0.0,165710028.0
2026-03-31,168263340,79993625,0,0.0,168263340.0
2026-04-01,209564548,140935992,0,0.0,209564548.0
2026-04-02,217705469,75376858,0,0.0,217705469.0
2026-04-03,243211520,131707088,0,0.0,243211520.0
2026-04-07,287046057,98777453,0,0.0,287046057.0
2026-04-08,290931199,95957634,0,0.0,290931199.0
2026-04-09,275097644,70521514,0,0.0,275097644.0
2026-04-10,276028665,66822995,0,0.0,276028665.0
2026-04-13,263398799,95463548,0,0.0,263398799.0
2026-04-14,245070447,59751285,0,0.0,245070447.0
2026-04-15,234402980,69005771,0,0.0,234402980.0
2026-04-16,203201356,40498697,0,0.0,203201356.0
2026-04-17,172810336,62299907,0,0.0,172810336.0
2026-04-20,220245262,111022829,0,0.0,220245262.0
2026-04-21,230310322,93231241,0,0.0,230310322.0
2026-04-22,240273725,80711242,0,0.0,240273725.0
2026-04-23,253763780,136636208,200,20104.0,253783884.0
2026-04-24,254546304,116467464,200,19794.0,254566098.0
2026-04-27,265716394,101262616,200,23752.0,265740146.0
2026-04-28,348836037,186574662,200,24532.0,348860569.0
2026-04-29,423763871,171681935,200,22200.0,423786071.0
2026-04-30,446150987,92563140,200,22000.0,446172987.0
2026-05-06,414514560,81095624,200,22578.0,414537138.0
2026-05-07,449357761,124258554,200,23934.0,449381695.0
2026-05-08,448713869,60464567,200,24500.0,448738369.0
2026-05-11,437786391,78637652,200,27780.0,437814171.0
2026-05-12,460892627,97074250,200,28500.0,460921127.0
2026-05-13,542888156,161332102,200,27660.0,542915816.0
2026-05-14,595333713,174176419,200,28400.0,595362113.0
2026-05-15,635185512,189457958,200,24620.0,635210132.0
2026-05-18,638740478,85478755,200,24672.0,638765150.0
2026-05-19,639785265,68699022,200,25534.0,639810799.0
2026-05-20,654674989,72142835,200,25220.0,654700209.0
2026-05-21,648856903,74806369,200,25176.0,648882079.0
2026-05-22,637733622,85994179,200,27398.0,637761020.0
2026-05-25,645692917,80803880,200,27150.0,645720067.0
2026-05-26,705145100,190053208,200,27914.0,705173014.0
2026-05-27,684449228,97130239,200,28546.0,684477774.0
2026-05-28,660669673,123555313,200,29704.0,660699377.0
2026-05-29,619439906,150459160,200,30996.0,619470902.0
2026-06-01,643325345,171683871,200,28704.0,643354049.0
2026-06-02,617194321,94091650,200,29756.0,617224077.0
2026-06-03,607381941,120166598,200,29280.0,607411221.0
2026-06-04,689051147,185287037,200,29000.0,689080147.0
2026-06-05,661503731,91118801,200,26516.0,661530247.0
2026-06-08,630060889,151895550,200,23550.0,630084439.0
2026-06-09,602769087,110746349,200,24944.0,602794031.0
2026-06-10,592461014,117468268,200,23366.0,592484380.0
2026-06-11,588354290,60502480,200,22398.0,588376688.0
2026-06-12,583650702,98305752,200,22022.0,583672724.0
2026-06-15,468921643,124620867,200,24400.0,468946043.0
2026-06-16,474044076,93900644,200,23802.0,474067878.0
2026-06-17,464630874,87400635,200,23630.0,464654504.0
2026-06-18,453023043,94665430,200,23736.0,453046779.0
2026-06-22,530632261,216480549,200,24380.0,530656641.0
2026-06-23,575317618,116765008,200,23672.0,575341290.0
2026-06-24,633455608,146182980,200,22552.0,633478160.0
2026-06-25,591392223,84505872,200,22776.0,591414999.0
2026-06-26,623363015,118285363,200,20612.0,623383627.0
2026-06-29,575248194,78456565,200,19130.0,575267324.0
2026-06-30,540923646,52037853,200,20226.0,540943872.0
2026-07-01,521534108,53658031,200,20036.0,521554144.0
2026-07-02,525226576,112993731,200,19806.0,525246382.0
2026-07-03,507383990,47614250,200,19800.0,507403790.0
2026-07-06,512845539,70901233,200,18390.0,512863929.0
2026-07-07,481218437,56321748,200,17398.0,481235835.0
2026-07-08,434233800,15177365,200,17122.0,434250922.0
2026-07-09,412767408,35874696,200,17674.0,412785082.0
2026-07-10,415429639,40213148,200,17516.0,415447155.0
2026-07-13,397934386,44134418,200,16612.0,397950998.0
2026-07-14,393964482,57853649,200,17100.0,393981582.0
2026-07-15,389691022,36994723,200,16402.0,389707424.0
2026-07-16,401352243,47567745,200,16530.0,401368773.0
2026-07-17,364866788,25680864,200,14298.0,364881086.0
2026-07-20,321183957,59872154,200,13452.0,321197409.0
2026-07-21,270282810,47069715,200,14498.0,270297308.0
2026-07-22,269566769,58348952,200,15070.0,269581839.0
2026-07-23,282065394,44756044,200,15180.0,282080574.0
2026-07-24,278093404,46652592,200,14564.0,278107968.0
2026-07-27,282732558,42467205,200,14496.0,282747054.0
2026-07-28,277653132,46812641,200,13240.0,277666372.0
2026-07-29,253729332,31784155,200,13306.0,253742638.0
2026-07-30,256021013,34541059,200,11790.0,256032803.0
2026-07-31,229918887,27054588,200,13690.0,229932577.0
