date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-08,1439337862,129005034,190200,5211480.0,1444549342.0
2017-11-09,1435695409,75754027,156900,4267680.0,1439963089.0
2017-11-10,1450384812,107061976,171900,4727250.0,1455112062.0
2017-11-13,1452156350,151407998,214900,6058031.0,1458214381.0
2017-11-14,1469714128,133965385,185600,5196800.0,1474910928.0
2017-11-15,1517988298,216335878,212300,5526169.0,1523514467.0
2017-11-16,1507460233,104024355,194800,4982984.0,1512443217.0
2017-11-17,1466470555,132275809,206500,4912635.0,1471383190.0
2017-11-20,1436917014,64091433,176100,4252815.0,1441169829.0
2017-11-21,1412501674,59565061,169700,4055830.0,1416557504.0
2017-11-22,1399740716,61123292,191200,4598360.0,1404339076.0
2017-11-23,1403099014,94639123,210800,4955908.0,1408054922.0
2017-11-24,1394000368,92959164,249500,6105265.0,1400105633.0
2017-11-27,1397135290,79591526,160400,3806292.0,1400941582.0
2017-11-28,1397038365,68339244,212099,5137037.78,1402175402.78
2017-11-29,1398184779,172716973,278999,7290243.87,1405475022.87
2017-11-30,1378745232,112623489,206199,5299314.3,1384044546.3
2017-12-01,1375331226,105787584,169199,4301038.58,1379632264.58
2017-12-04,1380712329,104742670,198399,5001638.79,1385713967.79
2017-12-05,1348661050,126983832,224999,5285226.51,1353946276.51
2017-12-06,1356267103,91963954,164575,3826368.75,1360093471.75
2017-12-07,1347361330,46524535,191975,4377030.0,1351738360.0
2017-12-08,1346114349,46744188,159199,3663168.99,1349777517.99
2017-12-11,1347020902,82535728,225999,5268036.69,1352288938.69
2017-12-12,1343151720,97570936,259048,6136847.12,1349288567.12
2017-12-13,1330675684,53287900,175299,4180881.15,1334856565.15
2017-12-14,1332522770,45290789,161799,3831400.32,1336354170.32
2017-12-15,1334064236,45794881,165299,3957258.06,1338021494.06
2017-12-18,1359781673,75641870,196899,4719669.03,1364501342.03
2017-12-19,1366744358,55000016,163199,3884136.2,1370628494.2
2017-12-20,1366792883,65962350,157799,3624643.03,1370417526.03
2017-12-21,1370695618,62128365,206499,4823816.64,1375519434.64
2017-12-22,1359761780,89433352,242299,5771562.18,1365533342.18
2017-12-25,1349128243,90520872,199099,4792312.93,1353920555.93
2017-12-26,1385489832,106844562,199799,4859111.68,1390348943.68
2017-12-27,1416658697,183123679,285599,7060007.28,1423718704.28
2017-12-28,1492159270,268130271,222999,5853723.75,1498012993.75
2017-12-29,1467139746,169158548,274999,7078474.26,1474218220.26
2018-01-02,1504113202,160771877,170399,4447413.9,1508560615.9
2018-01-03,1489069632,134191805,229499,6026643.74,1495096275.74
2018-01-04,1498001233,160507060,229099,6119234.29,1504120467.29
2018-01-05,1476444706,105441682,193999,5100233.71,1481544939.71
2018-01-08,1479185421,170900355,198299,5344158.05,1484529579.05
2018-01-09,1473748330,220683910,272399,7384736.89,1481133066.89
2018-01-10,1501703702,201604200,195299,5153940.61,1506857642.61
2018-01-11,1504823634,143413520,203999,5422293.42,1510245927.42
2018-01-12,1531088200,130922245,158199,4094190.12,1535182390.12
2018-01-15,1499618588,152009942,199399,4871317.57,1504489905.57
2018-01-16,1486580647,78595391,142899,3526747.32,1490107394.32
2018-01-17,1484463739,78805318,144399,3503119.74,1487966858.74
2018-01-18,1471424149,54918554,213999,5234415.54,1476658564.54
2018-01-19,1456933588,62651923,140299,3435922.51,1460369510.51
2018-01-22,1477178495,126592798,229099,5842024.5,1483020519.5
2018-01-23,1486269900,159099152,195399,5101867.89,1491371767.89
2018-01-24,1456502197,116567667,167199,4307046.24,1460809243.24
2018-01-25,1480856667,150601676,208599,5394370.14,1486251037.14
2018-01-26,1479141643,100150043,159599,4080946.43,1483222589.43
2018-01-29,1466965407,110975824,162299,4143493.47,1471108900.47
2018-01-30,1445868881,97184796,160999,4161824.15,1450030705.15
2018-01-31,1428425770,104536382,157499,3939049.99,1432364819.99
2018-02-01,1400514489,79232544,143899,3401772.36,1403916261.36
2018-02-02,1382523448,83531831,222299,5415203.64,1387938651.64
2018-02-05,1350850953,42858638,159899,3896738.63,1354747691.63
2018-02-06,1319726798,64027644,178743,4136113.02,1323862911.02
2018-02-07,1317942305,76214394,190199,4502010.33,1322444315.33
2018-02-08,1298376233,59182370,198019,4770277.71,1303146510.71
2018-02-09,1246780961,79501597,150299,3306578.0,1250087539.0
2018-02-12,1224741156,36044981,245799,5601759.21,1230342915.21
2018-02-13,1210421561,39667807,124430,2825805.3,1213247366.3
2018-02-14,1187463105,19498732,95030,2173336.1,1189636441.1
2018-02-22,1232165878,105289330,275730,6614762.7,1238780640.7
2018-02-23,1230152599,59661975,173730,4190367.6,1234342966.6
2018-02-26,1267989261,134459493,365030,9027191.9,1277016452.9
2018-02-27,1250719389,73243710,234828,5696927.28,1256416316.28
2018-02-28,1324914064,188402427,386328,9669789.84,1334583853.84
2018-03-01,1329420366,120161681,256228,6459507.88,1335879873.88
2018-03-02,1305573777,151751966,351128,8809801.52,1314383578.52
2018-03-05,1315280072,92279888,262728,6607609.2,1321887681.2
2018-03-06,1362046412,214102197,352428,9191322.24,1371237734.24
2018-03-07,1337336690,117251145,313728,8056535.04,1345393225.04
2018-03-08,1345371001,127619697,374928,9493176.96,1354864177.96
2018-03-09,1364022348,138691975,326228,8292715.76,1372315063.76
2018-03-12,1390525618,207367955,330828,8631302.52,1399156920.52
2018-03-13,1386851953,114309243,294228,7514583.12,1394366536.12
2018-03-14,1450361066,278944783,366928,9587828.64,1459948894.64
2018-03-15,1460400930,129644809,232804,6048247.92,1466449177.92
2018-03-16,1450282307,137259296,296404,7496057.16,1457778364.16
2018-03-19,1441049827,74129737,278404,6915555.36,1447965382.36
2018-03-20,1437984505,51044667,260104,6419366.72,1444403871.72
2018-03-21,1424673965,64465511,297704,7341380.64,1432015345.64
2018-03-22,1416903983,56257033,328486,8103749.62,1425007732.62
2018-03-23,1323660814,84834943,372886,9199097.62,1332859911.62
2018-03-26,1363513829,125668263,295086,7462724.94,1370976553.94
2018-03-27,1392305308,210497841,324286,8411978.84,1400717286.84
2018-03-28,1398033417,118578073,318686,8151987.88,1406185404.88
2018-03-29,1394851684,218437082,362986,9546531.8,1404398215.8
2018-03-30,1389087527,153286142,280086,7399872.12,1396487399.12
2018-04-02,1413195687,165424466,371586,9650088.42,1422845775.42
2018-04-03,1428061440,121504763,257286,6565938.72,1434627378.72
2018-04-04,1385855449,100842236,361563,8981224.92,1394836673.92
2018-04-09,1395094925,143312310,344026,8741700.66,1403836625.66
2018-04-10,1418498445,156779783,309726,8080751.34,1426579196.34
2018-04-11,1438441876,175181470,333526,8741716.46,1447183592.46
2018-04-12,1390450152,67225252,323026,8356682.62,1398806834.62
2018-04-13,1382308304,106924732,324526,8463638.08,1390771942.08
2018-04-16,1357655119,88482856,310326,7938139.08,1365593258.08
2018-04-17,1374838026,119731351,348426,8477204.58,1383315230.58
2018-04-18,1297114632,106698054,302326,6923265.4,1304037897.4
2018-04-19,1277486346,64046610,397226,9179892.86,1286666238.86
2018-04-20,1239602471,53767754,326926,7489874.66,1247092345.66
2018-04-23,1233313632,37198755,330526,7516161.24,1240829793.24
2018-04-24,1230664332,50018168,263526,6024204.36,1236688536.36
2018-04-25,1220591692,23355018,226266,5129450.22,1225721142.22
2018-04-26,1206802781,22878878,254266,5754039.58,1212556820.58
2018-04-27,1180696153,21107960,214989,4886699.97,1185582852.97
2018-05-02,1171559241,24305273,220489,4965412.28,1176524653.28
2018-05-03,1166005380,30628124,241089,5376284.7,1171381664.7
2018-05-04,1156447603,20212273,281489,6302538.71,1162750141.71
2018-05-07,1155826755,29874706,227589,5163994.41,1160990749.41
2018-05-08,1149240416,45052795,274589,6252391.53,1155492807.53
2018-05-09,1158406972,29640161,232389,5279878.08,1163686850.08
2018-05-10,1164338233,29539293,245489,5579964.97,1169918197.97
2018-05-11,1157549856,60438246,409089,9433592.34,1166983448.34
2018-05-14,1149372414,32688599,295489,6837615.46,1156210029.46
2018-05-15,1136315488,22748681,284389,6572229.79,1142887717.79
2018-05-16,1152726230,41284392,210389,4756895.29,1157483125.29
2018-05-17,1167469955,37937488,370989,8343542.61,1175813497.61
2018-05-18,1163498144,33794568,251789,5642591.49,1169140735.49
2018-05-21,1174312008,45699422,211600,4780044.0,1179092052.0
2018-05-22,1184755388,41779148,233200,5291308.0,1190046696.0
2018-05-23,1175331314,27089414,211300,4699312.0,1180030626.0
2018-05-24,1165132016,17753196,235200,5247312.0,1170379328.0
2018-05-25,1145472479,16505996,192400,4303988.0,1149776467.0
2018-05-28,1151303599,21655547,187600,4127200.0,1155430799.0
2018-05-29,1110425684,39261120,376400,8220576.0,1118646260.0
2018-05-30,1112445968,26429519,205900,4336254.0,1116782222.0
2018-05-31,1102371478,16618368,190000,3976700.0,1106348178.0
2018-06-01,1098554584,13032800,205000,4292700.0,1102847284.0
2018-06-04,1096613742,17072871,290800,6016652.0,1102630394.0
2018-06-05,1101201943,22329178,226300,4688936.0,1105890879.0
2018-06-06,1086931073,16459429,179100,3753936.0,1090685009.0
2018-06-07,1082502546,16741304,171200,3562672.0,1086065218.0
2018-06-08,1072687753,10598115,173700,3586905.0,1076274658.0
2018-06-11,1078142971,19396787,149900,3114922.0,1081257893.0
2018-06-12,1083777679,24881412,183700,3885255.0,1087662934.0
2018-06-13,1074319653,12589696,227300,4807395.0,1079127048.0
2018-06-14,1067534618,37945145,335634,7246338.06,1074780956.06
2018-06-15,1047351748,24115827,208834,4462782.58,1051814530.58
2018-06-19,987056062,18672722,316655,5243806.8,992299868.8
2018-06-20,990114167,28342627,263300,4197002.0,994311169.0
2018-06-21,986027200,20118298,404150,6215827.0,992243027.0
2018-06-22,953077698,14559419,288780,4351914.6,957429612.6
2018-06-25,949676200,8530934,279100,4178127.0,953854327.0
2018-06-26,969546114,31827517,255210,3846014.7,973392128.7
2018-06-27,964898173,16015162,329220,4964637.6,969862810.6
2018-06-28,959876080,13235844,261860,3893858.2,963769938.2
2018-06-29,968093134,24522792,272050,4129719.0,972222853.0
2018-07-02,961920703,9970630,360800,5404784.0,967325487.0
2018-07-03,956991027,16407048,304880,4518321.6,961509348.6
2018-07-04,956360520,13247496,325690,4800670.6,961161190.6
2018-07-05,936996990,9822634,352040,5153865.6,942150855.6
2018-07-06,934304767,13174728,322420,4665417.4,938970184.4
2018-07-09,934152636,12579123,257270,3776723.6,937929359.6
2018-07-10,941476894,26909818,409589,6168410.34,947645304.34
2018-07-11,934861841,10605091,267280,3934361.6,938796202.6
2018-07-12,937432532,19469832,366550,5487253.5,942919785.5
2018-07-13,951523440,32685892,330850,5012377.5,956535817.5
2018-07-16,939851733,19700597,387560,5906414.4,945758147.4
2018-07-17,935401613,13797223,295280,4446916.8,939848529.8
2018-07-18,928631948,13760064,249559,3705951.15,932337899.15
2018-07-19,930546317,17662567,320709,4704801.03,935251118.03
2018-07-20,932459113,13281486,252579,3717962.88,936177075.88
2018-07-23,930799857,23307638,343559,5146513.82,935946370.82
2018-07-24,942737750,57420378,318929,4917885.18,947655635.18
2018-07-25,946423144,27022115,318129,4873736.28,951296880.28
2018-07-26,948173506,20073884,262129,3986982.09,952160488.09
2018-07-27,942050058,10980521,294729,4423882.29,946473940.29
2018-07-30,940623358,21229841,253269,3824361.9,944447719.9
2018-07-31,936494693,19117146,398569,6046291.73,942540984.73
2018-08-01,931320438,20903675,207059,3047908.48,934368346.48
2018-08-02,917560153,13801480,197919,2828262.51,920388415.51
2018-08-03,908993208,6880076,233829,3285297.45,912278505.45
2018-08-06,908947650,19321106,207019,2805107.45,911752757.45
2018-08-07,910096568,12111592,313309,4348728.92,914445296.92
2018-08-08,913778223,15938884,205109,2816146.57,916594369.57
2018-08-09,915496900,16231878,229409,3209431.91,918706331.91
2018-08-10,907982791,8702189,192609,2710008.63,910692799.63
2018-08-13,903946081,8685624,176709,2472158.91,906418239.91
2018-08-14,908151209,22784701,366909,5210107.8,913361316.8
2018-08-15,898432957,10387468,236949,3253309.77,901686266.77
2018-08-16,898759168,8586055,242709,3315404.94,902074572.94
2018-08-17,893417606,4607553,231709,3135022.77,896552628.77
2018-08-20,895077571,6768749,272109,3708845.67,898786416.67
2018-08-21,897187356,8621517,225109,3086244.39,900273600.39
2018-08-22,890624282,6103942,229509,3102961.68,893727243.68
2018-08-23,878416597,7403108,245479,3306602.13,881723199.13
2018-08-24,876249435,4598036,302709,4080517.32,880329952.32
2018-08-27,871742429,8790355,272909,3752498.75,875494927.75
2018-08-28,877805932,18016121,359049,5015914.53,882821846.53
2018-08-29,874133573,7945195,329149,4558713.65,878692286.65
2018-08-30,875968276,7774600,328559,4488115.94,880456391.94
2018-08-31,874803418,6720356,329351,4485760.62,879289178.62
2018-09-03,870399586,5204572,314110,4284460.4,874684046.4
2018-09-04,871542856,10757142,317020,4400237.6,875943093.6
2018-09-05,869088629,9339704,294420,3998223.6,873086852.6
2018-09-06,856705749,5743663,290420,3975849.8,860681598.8
2018-09-07,851711926,8714786,302220,4116236.4,855828162.4
2018-09-10,849866923,15088740,294720,3840201.6,853707124.6
2018-09-11,842803495,3720814,288280,3750522.8,846554017.8
2018-09-12,838842950,5798360,284810,3716770.5,842559720.5
2018-09-13,836710980,8427623,256710,3378303.6,840089283.6
2018-09-14,833057675,16477588,414760,5561931.6,838619606.6
2018-09-17,828144298,6878997,271130,3554514.3,831698812.3
2018-09-18,825302012,6310169,267330,3550142.4,828852154.4
2018-09-19,822549786,17078531,374220,5048227.8,827598013.8
2018-09-20,827744141,31576632,288160,3944910.4,831689051.4
2018-09-21,832713518,31602374,217060,3006281.0,835719799.0
2018-09-25,829727222,12529646,239860,3331655.4,833058877.4
2018-09-26,835080798,29858954,289961,4027558.29,839108356.29
2018-09-27,821954032,13314007,188400,2594268.0,824548300.0
2018-09-28,804293761,33125913,323970,4648969.5,808942730.5
2018-10-08,821268758,46097278,261970,3735692.2,825004450.2
2018-10-09,824189712,28257820,345340,5024697.0,829214409.0
2018-10-10,824425171,28897289,297040,4277376.0,828702547.0
2018-10-11,807222581,27479400,292147,3973199.2,811195780.2
2018-10-12,800498207,21772760,299417,4099018.73,804597225.73
2018-10-15,797584859,15468675,202617,2688727.59,800273586.59
2018-10-16,787161291,11568193,140167,1802547.62,788963838.62
2018-10-17,779099095,8163123,209967,2698075.95,781797170.95
2018-10-18,763462753,6657378,146567,1808636.78,765271389.78
2018-10-19,758089770,12123363,164867,2074026.86,760163796.86
2018-10-22,753098575,20599617,189967,2511363.74,755609938.74
2018-10-23,752459506,17467614,286317,3690626.13,756150132.13
2018-10-24,748051412,8502004,195567,2546282.34,750597694.34
2018-10-25,745771191,9584018,238467,3076224.3,748847415.3
2018-10-26,743724058,13001070,252117,3264915.15,746988973.15
2018-10-29,740963680,6103805,210127,2685423.06,743649103.06
2018-10-30,741367624,11236599,278897,3606138.21,744973762.21
2018-10-31,767328987,66179279,310497,4244493.99,771573480.99
2018-11-01,762401467,42966296,270007,3680195.41,766081662.41
2018-11-02,771334115,47611902,297347,4127176.36,775461291.36
2018-11-05,771097881,26348512,330797,4571614.54,775669495.54
2018-11-06,769481845,34318823,349067,4886938.0,774368783.0
2018-11-07,775458923,52767551,380847,5316624.12,780775547.12
2018-11-08,778737942,27371504,313347,4270919.61,783008861.61
2018-11-09,773045022,12412792,296647,4004734.5,777049756.5
2018-11-12,772982473,20493169,343647,4749201.54,777731674.54
2018-11-13,782692929,34404584,276247,3837070.83,786529999.83
2018-11-14,780864015,23183027,260647,3563044.49,784427059.49
2018-11-15,791295680,32045497,228947,3184652.77,794480332.77
2018-11-16,786208409,37712771,336047,4704658.0,790913067.0
2018-11-19,795599973,42930717,255947,3639566.34,799239539.34
2018-11-20,790458661,30936419,203147,2791239.78,793249900.78
2018-11-21,787740653,12158237,190747,2620863.78,790361516.78
2018-11-22,782183988,10497231,251440,3427127.2,785611115.2
2018-11-23,764744432,19307720,147041,1904180.95,766648612.95
2018-11-26,766023522,10317774,234041,3014448.08,769037970.08
2018-11-27,763692236,7521938,194740,2521883.0,766214119.0
2018-11-28,769967480,15756520,262440,3479954.4,773447434.4
2018-11-29,759611506,15582563,254640,3323052.0,762934558.0
2018-11-30,759007930,9420792,245340,3248301.6,762256231.6
2018-12-03,764614209,30653032,346650,4731772.5,769345981.5
2018-12-04,763419947,10323507,217640,2953374.8,766373321.8
2018-12-05,768417481,30014563,473120,6443894.4,774861375.4
2018-12-06,766100232,10592143,276440,3684945.2,769785177.2
2018-12-07,761566623,5138685,224240,2998088.8,764564711.8
2018-12-10,763569406,9271606,209140,2739734.0,766309140.0
2018-12-11,759668521,2658893,207840,2743488.0,762412009.0
2018-12-12,757184828,7257986,285640,3790442.8,760975270.8
2018-12-13,756637836,9484881,241080,3220828.8,759858664.8
2018-12-14,752521820,10851358,242340,3143149.8,755664969.8
2018-12-17,752002527,6112964,252940,3275573.0,755278100.0
2018-12-18,751436023,10910199,276340,3542678.8,754978701.8
2018-12-19,756606470,11745956,222240,2780222.4,759386692.4
2018-12-20,751113471,7996733,215740,2701064.8,753814535.8
2018-12-21,750338054,7031943,153140,1889747.6,752227801.6
2018-12-24,752176166,4970865,164740,2039481.2,754215647.2
2018-12-25,746780033,6820943,166240,2031452.8,748811485.8
2018-12-26,741321149,3165852,194240,2358073.6,743679222.6
2018-12-27,739562299,7740356,265840,3190080.0,742752379.0
2018-12-28,735417136,3229221,205740,2485339.2,737902475.2
2019-01-02,737097062,9984356,139640,1653337.6,738750399.6
2019-01-03,734248018,5922558,164440,1956836.0,736204854.0
2019-01-04,737223644,13356155,237240,2915679.6,740139323.6
2019-01-07,737954012,16931258,290340,3629250.0,741583262.0
2019-01-08,738225409,7875104,226540,2790972.8,741016381.8
2019-01-09,737750215,11056543,150540,1853147.4,739603362.4
2019-01-10,734663760,7375507,159340,1940761.2,736604521.2
2019-01-11,732339336,8227750,180740,2215872.4,734555208.4
2019-01-14,725672612,10076237,173140,2140010.4,727812622.4
2019-01-15,726624104,9131043,150640,1870948.8,728495052.8
2019-01-16,723498723,4951336,152140,1866757.8,725365480.8
2019-01-17,717644308,6567349,345880,4237030.0,721881338.0
2019-01-18,721147809,18481252,344010,4279484.4,725427293.4
2019-01-21,720430851,15942568,248910,3079016.7,723509867.7
2019-01-22,719101159,8743396,213510,2611227.3,721712386.3
2019-01-23,715642347,4614481,212010,2611963.2,718254310.2
2019-01-24,711402573,7314739,212010,2592882.3,713995455.3
2019-01-25,707368084,6380109,207010,2525522.0,709893606.0
2019-01-28,700048453,5392111,190010,2306721.4,702355174.4
2019-01-29,699847756,11989738,104240,1246710.4,701094466.4
2019-01-30,698215254,3148078,107140,1272823.2,699488077.2
2019-01-31,689603877,3798200,73140,861589.2,690465466.2
2019-02-01,683114878,5718144,46040,555702.8,683670580.8
2019-02-11,689829175,16855176,74740,930513.0,690759688.0
2019-02-12,692927927,14597255,85770,1071267.3,693999194.3
2019-02-13,696311436,27770987,271119,3448633.68,699760069.68
2019-02-14,698588191,16780817,120440,1531996.8,700120187.8
2019-02-15,702162931,16722827,121340,1537377.8,703700308.8
2019-02-18,722123582,48453413,130240,1697027.2,723820609.2
2019-02-19,715862822,19920446,174780,2263401.0,718126223.0
2019-02-20,720760678,36802608,240040,3144524.0,723905202.0
2019-02-21,740585289,52737013,213640,2777320.0,743362609.0
2019-02-22,748414120,33587925,128040,1688847.6,750102967.6
2019-02-25,800675547,137269619,377030,5466935.0,806142482.0
2019-02-26,822155728,133242982,350010,5096145.6,827251873.6
2019-02-27,794433831,57466032,338110,4848497.4,799282328.4
2019-02-28,784402251,26260676,260910,3725794.8,788128045.8
2019-03-01,783323638,30286221,239710,3425455.9,786749093.9
2019-03-04,790105428,115946854,315310,4553076.4,794658504.4
2019-03-05,799881998,70736650,324260,4769864.6,804651862.6
2019-03-06,801836844,107322776,383610,5842380.3,807679224.3
2019-03-07,864429782,171081009,377780,5946257.2,870376039.2
2019-03-08,868795553,104373689,286410,4152945.0,872948498.0
2019-03-11,866745628,66421962,289120,4325235.2,871070863.2
2019-03-12,842910839,69833996,331790,5066433.3,847977272.3
2019-03-13,861146460,92990765,271510,4110661.4,865257121.4
2019-03-14,879029043,83416912,472610,7022984.6,886052027.6
2019-03-15,879494910,64173448,278220,4234508.4,883729418.4
2019-03-18,905697037,139491223,476796,7480929.24,913177966.24
2019-03-19,932326783,143044157,369510,5952806.1,938279589.1
2019-03-20,915376700,82484738,219210,3450365.4,918827065.4
2019-03-21,914610148,88526054,489210,7705057.5,922315205.5
2019-03-22,917320104,62678624,251210,3943997.0,921264101.0
2019-03-25,953363038,112053164,355210,5399192.0,958762230.0
2019-03-26,952077779,46357968,287199,4250545.2,956328324.2
2019-03-27,936526964,20389881,207110,3054872.5,939581836.5
2019-03-28,923583612,20108782,308110,4507649.3,928091261.3
2019-03-29,932682121,55710094,186810,2817094.8,935499215.8
2019-04-01,940144540,112464673,491110,7651493.8,947796033.8
2019-04-02,981705753,153795910,379310,6019649.7,987725402.7
2019-04-03,916625905,65276259,301310,4730567.0,921356472.0
2019-04-04,919840199,98770907,431491,6800298.16,926640497.16
2019-04-08,935117772,126222591,284880,4521045.6,939638817.6
2019-04-09,939501688,58145520,218810,3402495.5,942904183.5
2019-04-10,935693663,41815827,236210,3647082.4,939340745.4
2019-04-11,916853372,29809229,195210,2957431.5,919810803.5
2019-04-12,913702726,26640978,157610,2390943.7,916093669.7
2019-04-15,916903090,40328096,237310,3564396.2,920467486.2
2019-04-16,924743925,49235290,383349,5880573.66,930624498.66
2019-04-17,927529024,54612960,381449,5843798.68,933372822.68
2019-04-18,922933165,36088617,134240,2045817.6,924978982.6
2019-04-19,901388374,48497383,461140,7101556.0,908489930.0
2019-04-22,889044621,53297269,248140,3702248.8,892746869.8
2019-04-23,881982109,30035594,374660,5533728.2,887515837.2
2019-04-24,886432354,29868803,133740,1967315.4,888399669.4
2019-04-25,878177582,37133688,424640,6008656.0,884186238.0
2019-04-26,877478841,18124039,164940,2284419.0,879763260.0
2019-04-29,878675527,21762804,93340,1243288.8,879918815.8
2019-04-30,854792462,9655959,78040,1043394.8,855835856.8
2019-05-06,822918933,18476829,168040,2083696.0,825002629.0
2019-05-07,827204060,18438935,78800,992092.0,828196152.0
2019-05-08,811163117,7266886,274720,3461472.0,814624589.0
2019-05-09,812293744,12120775,234100,2942637.0,815236381.0
2019-05-10,807950253,21745825,334200,4297812.0,812248065.0
2019-05-13,805780773,5339145,275707,3495964.76,809276737.76
2019-05-14,803917603,11225366,332307,4256852.67,808174455.67
2019-05-15,810300457,20367471,197707,2564259.79,812864716.79
2019-05-16,832546362,109385269,596607,8513581.89,841059943.89
2019-05-17,846089995,83012548,213007,2839383.31,848929378.31
2019-05-20,855535898,75616161,564907,7773120.32,863309018.32
2019-05-21,908348411,175046562,408860,6120634.2,914469045.2
2019-05-22,874337404,84184958,512760,7537572.0,881874976.0
2019-05-23,853083831,61757095,494260,7171712.6,860255543.6
2019-05-24,859927954,54638316,498460,6963486.2,866891440.2
2019-05-27,848778856,43442039,407117,5829915.44,854608771.44
2019-05-28,860621220,54864867,557677,7952474.02,868573694.02
2019-05-29,887968695,127413420,437377,6473179.6,894441874.6
2019-05-30,896747215,183364678,574711,8844802.29,905592017.29
2019-05-31,927391467,211224459,501511,7683148.52,935074615.52
2019-06-03,912042313,100813883,467411,6805504.16,918847817.16
2019-06-04,876265162,33565891,407511,5786656.2,882051818.2
2019-06-05,879610514,44087277,407977,5834071.1,885444585.1
2019-06-06,888689388,64523387,555577,7955862.64,896645250.64
2019-06-10,926927338,138290096,483177,7295972.7,934223310.7
2019-06-11,974964021,225300249,439877,6897271.36,981861292.36
2019-06-12,1083728791,369780034,505157,8047151.01,1091775942.01
2019-06-13,1033337526,156924922,468157,7382835.89,1040720361.89
2019-06-14,1078761125,161352311,475857,7375783.5,1086136908.5
2019-06-17,1056143988,122466479,474357,7452148.47,1063596136.47
2019-06-18,996197745,81430965,420796,6391891.24,1002589636.24
2019-06-19,974284560,80801405,477756,7204560.48,981489120.48
2019-06-20,985213263,106488106,467796,6984194.28,992197457.28
2019-06-21,968043868,73830287,406740,6040089.0,974083957.0
2019-06-24,964155571,62931239,470640,7040774.4,971196345.4
2019-06-25,944388061,68719963,341640,4902534.0,949290595.0
2019-06-26,955289348,41333116,300433,4242113.96,959531461.96
2019-06-27,952180043,35191978,293233,4143382.29,956323425.29
2019-06-28,938171008,38162495,463073,6626574.63,944797582.63
2019-07-01,950314453,63731122,279653,3987851.78,954302304.78
2019-07-02,940834227,32651188,277753,3974645.43,944808872.43
2019-07-03,942709430,39752370,215353,3019249.06,945728679.06
2019-07-04,922618501,26436477,348225,4840327.5,927458828.5
2019-07-05,919881118,17935097,242453,3387068.41,923268186.41
2019-07-08,905237794,25265541,368249,4905076.68,910142870.68
2019-07-09,900605233,11722573,330026,4432249.18,905037482.18
2019-07-10,897440571,9374183,268626,3543176.94,900983747.94
2019-07-11,902728753,17336966,310626,4115794.5,906844547.5
2019-07-12,898152455,10426933,227803,3025223.84,901177678.84
2019-07-15,890823429,13209516,276603,3739672.56,894563101.56
2019-07-16,885984915,13115585,264203,3521825.99,889506740.99
2019-07-17,884945236,11107132,230803,3058139.75,888003375.75
2019-07-18,873584801,17726648,407523,5444507.28,879029308.28
2019-07-19,875972806,20008665,252803,3422952.62,879395758.62
2019-07-22,863329683,27089966,249670,3188285.9,866517968.9
2019-07-23,859167104,9121690,188903,2434959.67,861602063.67
2019-07-24,865063352,19838731,186503,2418943.91,867482295.91
2019-07-25,863373485,9108849,248603,3221894.88,866595379.88
2019-07-26,855257162,6988370,132403,1707998.7,856965160.7
2019-07-29,850288274,6886088,118503,1523948.58,851812222.58
2019-07-30,854078489,12693687,97403,1260394.82,855338883.82
2019-07-31,848142344,8014689,158203,2053474.94,850195818.94
2019-08-01,844005045,17205717,237003,3130809.63,847135854.63
2019-08-02,831941850,65315034,481683,6627958.08,838569808.08
2019-08-05,831100211,35026724,227731,3069813.88,834170024.88
2019-08-06,832202886,36558085,333918,4437770.22,836640656.22
2019-08-07,829054238,47070462,420583,5791427.91,834845665.91
2019-08-08,830765885,31530802,359483,4835046.35,835600931.35
2019-08-09,825576313,15983104,266483,3530899.75,829107212.75
2019-08-12,828881272,19294115,307503,3994463.97,832875735.97
2019-08-13,828400210,14846934,287903,3754255.12,832154465.12
2019-08-14,822222747,13640425,273103,3523028.7,825745775.7
2019-08-15,822094303,15182524,155903,2001794.52,824096097.52
2019-08-16,823925600,19064323,230999,3000677.01,826926277.01
2019-08-19,832607111,28537220,147403,1948667.66,834555778.66
2019-08-20,823057624,15375449,219912,2918232.24,825975856.24
2019-08-21,813757010,10422319,132803,1733079.15,815490089.15
2019-08-22,814638161,8311564,103903,1354895.12,815993056.12
2019-08-23,808710716,16872985,271143,3543839.01,812254555.01
2019-08-26,808322870,14918909,143603,1865402.97,810188272.97
2019-08-27,805422446,11033082,134103,1754067.24,807176513.24
2019-08-28,807557644,12110980,135403,1757530.94,809315174.94
2019-08-29,802236954,9434180,132003,1702838.7,803939792.7
2019-08-30,797028178,16957207,182603,2366534.88,799394712.88
2019-09-02,795244069,19095464,135203,1771159.3,797015228.3
2019-09-03,792206566,23000039,104803,1369775.21,793576341.21
2019-09-04,784496089,20433863,94803,1248555.51,785744644.51
2019-09-05,785823297,39398762,196203,2597727.72,788421024.72
2019-09-06,784944686,15345817,119003,1567269.51,786511955.51
2019-09-09,774286771,29514482,132103,1778106.38,776064877.38
2019-09-10,784846583,41071686,198403,2672488.41,787519071.41
2019-09-11,772943710,23429307,137203,1863216.74,774806926.74
2019-09-12,771576571,20407220,202503,2737840.56,774314411.56
2019-09-16,777566014,28004131,93903,1257361.17,778823375.17
2019-09-17,792167012,58112274,297702,3986229.78,796153241.78
