date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-23,1825526882,91236890,63831,831080,1826357962
2018-02-26,1830657555,99837548,76331,1006043,1831663598
2018-02-27,1819171848,78182348,75031,967900,1820139748
2018-02-28,1807059678,71418089,79031,1031355,1808091033
2018-03-01,1825969483,70719779,39231,512749,1826482232
2018-03-02,1795057706,46475741,57831,749490,1795807196
2018-03-05,1790280191,41258205,95531,1239037,1791519228
2018-03-06,1747502180,107922866,88331,1106787,1748608967
2018-03-07,1739415525,45029323,102231,1282999,1740698524
2018-03-08,1719846132,26203237,67631,842006,1720688138
2018-03-09,1705263337,43085770,32031,405192,1705668529
2018-03-12,1684808375,56491663,83831,1091480,1685899855
2018-03-13,1686723428,50931246,60531,777823,1687501251
2018-03-14,1674343852,50439987,74531,965922,1675309774
2018-03-15,1672381972,50366080,68431,869758,1673251730
2018-03-16,1633990931,29782444,57131,714138,1634705069
2018-03-19,1619172730,20659774,65431,817888,1619990618
2018-03-20,1607943450,20786975,48931,616531,1608559981
2018-03-21,1587256485,27298509,65231,817344,1588073829
2018-03-22,1565157952,18069664,42731,530292,1565688244
2018-03-23,1533070277,39442898,116431,1432101,1534502378
2018-03-26,1505049688,28808801,39331,476692,1505526380
2018-03-27,1508548174,51299387,66131,806798,1509354972
2018-03-28,1496737981,23198878,67431,809172,1497547153
2018-03-29,1500822908,31321831,62631,757835,1501580743
2018-03-30,1498142331,29832367,38931,464836,1498607167
2018-04-02,1500230674,46694548,39231,462533,1500693207
2018-04-03,1510246704,63029570,28731,331843,1510578547
2018-04-04,1495242052,21748745,26131,304949,1495547001
2018-04-09,1487433109,25880743,26431,311886,1487744995
2018-04-10,1476229108,24930038,36231,427888,1476656996
2018-04-11,1470664846,35815809,88831,1055312,1471720158
2018-04-12,1467946173,23512030,56231,654529,1468600702
2018-04-13,1463044191,19181987,27431,317102,1463361293
2018-04-16,1461952463,22115782,31031,353443,1462305906
2018-04-17,1466947801,46593488,47931,531555,1467479356
2018-04-18,1453583508,22848967,24531,271558,1453855066
2018-04-19,1437350274,15974211,50131,566480,1437916754
2018-04-20,1425346413,12328137,93031,1044738,1426391151
2018-04-23,1413702429,15844484,50131,546929,1414249358
2018-04-24,1422564939,28814402,66731,737378,1423302317
2018-04-25,1415372707,18725466,74431,811298,1416184005
2018-04-26,1415645865,28384533,66731,706014,1416351879
2018-04-27,1392833935,13221783,61031,645098,1393479033
2018-05-02,1393059936,21018445,73031,773398,1393833334
2018-05-03,1386970058,29390551,66731,722697,1387692755
2018-05-04,1375303933,24361307,82431,897674,1376201607
2018-05-07,1379553654,27993163,79031,872502,1380426156
2018-05-08,1383510356,24024627,72740,798685,1384309041
2018-05-09,1379766917,13664161,80440,883231,1380650148
2018-05-10,1378641216,22574104,92340,1024051,1379665267
2018-05-11,1357998835,11488623,80431,887154,1358885989
2018-05-14,1359820360,23620886,80431,887154,1360707514
2018-05-15,1365047632,22097257,81831,907506,1365955138
2018-05-16,1355801327,78454601,126731,1495426,1357296753
2018-05-17,1352134699,109944173,100531,1220446,1353355145
2018-05-18,1269206188,76489132,77931,960889,1270167077
2018-05-21,1276236258,103868440,130731,1674664,1277910922
2018-05-22,1293894293,107392951,80431,1006192,1294900485
2018-05-23,1343270679,110308579,138431,1687474,1344958153
2018-05-24,1359748109,69474923,144931,1749317,1361497426
2018-05-25,1363997865,61013461,89131,1045507,1365043372
2018-05-28,1377283199,55765764,75331,876100,1378159299
2018-05-29,1358179982,46741649,65331,753266,1358933248
2018-05-30,1344497009,52523543,89631,988630,1345485639
2018-05-31,1356782157,40863045,64331,711501,1357493658
2018-06-01,1352643702,35312284,50431,550707,1353194409
2018-06-04,1356434216,25699293,50431,541125,1356975341
2018-06-05,1366103568,34940733,78231,857412,1366960980
2018-06-06,1365741551,31532255,71631,777196,1366518747
2018-06-07,1355667994,47768724,148731,1665787,1357333781
2018-06-08,1342619261,36146463,56331,623021,1343242282
2018-06-11,1352953871,28947635,51431,565741,1353519612
2018-06-12,1342913172,35576503,50831,558124,1343471296
2018-06-13,1351904699,29345470,68031,734735,1352639434
2018-06-14,1349847063,16194055,54531,589480,1350436543
2018-06-15,1340430820,36182422,90031,940824,1341371644
2018-06-19,1309311506,36349463,104531,1045310,1310356816
2018-06-20,1307486426,17891130,57931,586841,1308073267
2018-06-21,1295237787,13087409,57931,589158,1295826945
2018-06-22,1288532503,7949930,81731,839377,1289371880
2018-06-25,1293137979,16313524,81731,814858,1293952837
2018-06-26,1293885258,17532795,45931,452880,1294338138
2018-06-27,1299462828,30713062,81531,790851,1300253679
2018-06-28,1295343880,24332251,60731,567228,1295911108
2018-06-29,1291182542,20885465,36931,356015,1291538557
2018-07-02,1290639230,13164648,41931,393313,1291032543
2018-07-03,1288051191,15768815,75331,708865,1288760056
2018-07-04,1285488374,21682310,73931,673511,1286161885
2018-07-05,1257959673,17758398,38131,321826,1258281499
2018-07-06,1240820807,14151173,58331,502230,1241323037
2018-07-09,1219010299,11671866,23331,206479,1219216778
2018-07-10,1218864699,18626302,84831,771114,1219635813
2018-07-11,1212733570,13215972,59331,545252,1213278822
2018-07-12,1212032148,24453775,44231,410906,1212443054
2018-07-13,1210118763,12579264,37731,351276,1210470039
2018-07-16,1206862996,11667605,90931,851114,1207714110
2018-07-17,1206612899,12724408,71131,657962,1207270861
2018-07-18,1198388194,15711506,87031,809388,1199197582
2018-07-19,1194804892,14267680,80431,741574,1195546466
2018-07-20,1194674007,18382432,37931,356172,1195030179
2018-07-23,1208529302,34395837,36731,347108,1208876410
2018-07-24,1205045074,38230259,39631,386402,1205431476
2018-07-25,1211303266,29702743,45731,438103,1211741369
2018-07-26,1207848938,11573786,45731,436731,1208285669
2018-07-27,1208617554,16628375,45731,433987,1209051541
2018-07-30,1200021301,19717281,71331,685491,1200706792
2018-07-31,1197083905,15767992,64331,616291,1197700196
2018-08-01,1191045189,24636002,82831,777783,1191822972
2018-08-02,1193622025,25482365,107031,983615,1194605640
2018-08-03,1194810671,23120300,88931,816387,1195627058
2018-08-06,1190083486,21942610,55231,484376,1190567862
2018-08-07,1179332814,16797460,84331,781748,1180114562
2018-08-08,1197909368,53473400,155031,1475895,1199385263
2018-08-09,1194234415,39716165,144931,1397135,1195631550
2018-08-10,1196251367,18609914,134731,1288028,1197539395
2018-08-13,1198146793,19804620,135931,1291345,1199438138
2018-08-14,1198351478,15276205,128031,1213734,1199565212
2018-08-15,1206635944,36254528,152031,1368279,1208004223
2018-08-16,1212216904,31126204,144631,1281431,1213498335
2018-08-17,1203639002,22764798,153931,1322267,1204961269
2018-08-20,1208469744,22582325,143431,1249284,1209719028
2018-08-21,1196346826,15861242,155031,1398380,1197745206
2018-08-22,1195792585,14428705,155131,1411692,1197204277
2018-08-23,1198198896,18870629,155531,1402890,1199601786
2018-08-24,1197420331,10094168,119131,1061457,1198481788
2018-08-27,1198704546,18790001,147531,1341057,1200045603
2018-08-28,1201362171,18881988,141631,1281761,1202643932
2018-08-29,1193314601,15833493,116631,1034517,1194349118
2018-08-30,1188428529,9909750,125231,1102033,1189530562
2018-08-31,1189555846,21248995,131231,1139085,1190694931
2018-09-03,1188700454,16512415,126031,1085127,1189785581
2018-09-04,1183382885,10806762,146631,1291819,1184674704
2018-09-05,1184915247,14289678,155331,1320314,1186235561
2018-09-06,1183793468,9503987,174331,1474840,1185268308
2018-09-07,1170372486,10458283,166331,1407160,1171779646
2018-09-10,1164990037,11241126,176331,1479417,1166469454
2018-09-11,1165863758,9232778,155331,1303227,1167166985
2018-09-12,1165509996,7185434,161431,1356020,1166866016
2018-09-13,1166175997,8823452,169831,1438469,1167614466
2018-09-14,1163948350,8867158,196331,1658997,1165607347
2018-09-17,1164518269,12781696,217131,1776132,1166294401
2018-09-18,1162884640,12086651,206831,1735312,1164619952
2018-09-19,1149879930,10095435,233931,1983735,1151863665
2018-09-20,1150880920,16711673,228231,1930834,1152811754
2018-09-21,1153131345,34473844,215231,1850987,1154982332
2018-09-25,1161172767,22926390,235231,2004168,1163176935
2018-09-26,1174932604,28657023,217031,1853445,1176786049
2018-09-27,1174106840,19322971,208031,1751621,1175858461
2018-09-28,1166922918,26394088,182131,1562684,1168485602
2018-10-08,1181523988,39792114,218029,1783477,1183307465
2018-10-09,1178111405,18716209,194031,1573591,1179684996
2018-10-10,1179323858,15939708,194331,1583798,1180907656
2018-10-11,1157410080,37569031,178031,1308528,1158718608
2018-10-12,1138467208,22258425,166331,1215880,1139683088
2018-10-15,1127998721,8541913,164531,1189559,1129188280
2018-10-16,1115592938,8124778,162031,1145559,1116738497
2018-10-17,1113366174,8902511,191631,1372078,1114738252
2018-10-18,1115080887,18773912,181731,1272117,1116353004
2018-10-19,1117307533,17817800,174531,1253133,1118560666
2018-10-22,1121479456,39458995,191831,1459834,1122939290
2018-10-23,1113277216,19035407,175331,1290436,1114567652
2018-10-24,1113242271,12565396,191431,1416589,1114658860
2018-10-25,1113799599,14932053,190631,1412576,1115212175
2018-10-26,1107432239,15396345,355931,2644567,1110076806
2018-10-29,1104152784,8135383,156031,1137466,1105290250
2018-10-30,1103481026,12369337,164523,1217470,1104698496
2018-10-31,1112778895,25924821,215423,1609210,1114388105
2018-11-01,1110478542,26761872,216023,1624493,1112103035
2018-11-02,1102129314,26544101,272523,2125680,1104254994
2018-11-05,1093385635,22157862,166623,1292995,1094678630
2018-11-06,1103387815,27437446,213823,1629331,1105017146
2018-11-07,1092220754,20906337,205623,1566847,1093787601
2018-11-08,1087844268,12288612,214823,1626210,1089470478
2018-11-09,1092423415,12015072,318721,2387220,1094810635
2018-11-12,1093114217,20579471,342621,2648461,1095762678
2018-11-13,1091688062,34961988,247938,1958710,1093646772
2018-11-14,1085956720,20834995,271638,2135075,1088091795
2018-11-15,1086355057,19860310,292038,2327543,1088682600
2018-11-16,1086789147,26115603,275738,2211419,1089000566
2018-11-19,1090471220,26614380,236638,1912035,1092383255
2018-11-20,1095116944,29666382,269638,2105873,1097222817
2018-11-21,1087344733,13978534,256238,2008906,1089353639
2018-11-22,1090332190,16822959,277238,2154139,1092486329
2018-11-23,1093936812,27685910,244738,1818403,1095755215
2018-11-26,1098622282,14408418,288638,2135921,1100758203
2018-11-27,1102153722,13308308,274838,2031053,1104184775
2018-11-28,1103462926,17020725,263238,1976918,1105439844
2018-11-29,1095901144,16387610,286596,2117944,1098019088
2018-11-30,1097316887,13823364,213796,1601331,1098918218
2018-12-03,1099925164,34491698,291596,2251120,1102176284
2018-12-04,1096820352,29330901,263996,2082928,1098903280
2018-12-05,1087910087,17653597,246296,1938349,1089848436
2018-12-06,1080830264,9948965,234796,1824364,1082654628
2018-12-07,1078305151,18018959,342196,2723880,1081029031
2018-12-10,1079404424,14008319,314547,2434593,1081839017
2018-12-11,1081477105,9134566,308038,2393455,1083870560
2018-12-12,1083053845,15409276,231638,1802143,1084855988
2018-12-13,1074200681,18949800,226538,1789650,1075990331
2018-12-14,1069783760,11536660,218038,1674532,1071458292
2018-12-17,1067354419,7971177,209087,1626697,1068981116
2018-12-18,1067486307,15060227,211987,1640779,1069127086
2018-12-19,1071146988,13556999,218487,1653947,1072800935
2018-12-20,1070452865,9872914,202787,1541182,1071994047
2018-12-21,1063213047,22585463,204587,1507806,1064720853
2018-12-24,1057033765,10300998,192587,1425143,1058458908
2018-12-25,1060632212,16233846,202487,1466005,1062098217
2018-12-26,1062318062,8563139,173387,1243185,1063561247
2018-12-27,1065809522,13744885,169887,1202799,1067012321
2018-12-28,1065799607,11928198,153587,1082789,1066882396
2019-01-02,1063474255,6623539,145087,1018511,1064492766
2019-01-03,1061760760,11715488,162287,1140878,1062901638
2019-01-04,1073454012,26843162,148687,1066086,1074520098
2019-01-07,1078888668,20934058,150587,1087238,1079975906
2019-01-08,1083605872,18565464,153587,1102755,1084708627
2019-01-09,1102889058,46686775,174187,1259372,1104148430
2019-01-10,1105963274,24112285,160187,1150143,1107113417
2019-01-11,1098442099,15542549,142987,1028077,1099470176
2019-01-14,1101930910,16429955,155087,1113525,1103044435
2019-01-15,1097337251,17577370,148287,1073597,1098410848
2019-01-16,1093957138,13281581,185187,1338902,1095296040
2019-01-17,1090743287,14096483,155787,1121666,1091864953
2019-01-18,1077482374,27476038,157087,1156160,1078638534
2019-01-21,1077234622,30950616,158087,1179329,1078413951
2019-01-22,1064399640,18306664,171587,1257732,1065657372
2019-01-23,1061110618,14777111,157487,1163829,1062274447
2019-01-24,1061018894,15774613,153787,1128797,1062147691
2019-01-25,1053173509,11014004,167187,1230496,1054404005
2019-01-28,1049672304,26025932,176287,1300998,1050973302
2019-01-29,1046699379,14842559,150470,1101440,1047800819
2019-01-30,1045657717,14583700,112629,823318,1046481035
2019-01-31,1041619490,23313475,97029,695698,1042315188
2019-02-01,1015890726,7485894,94729,706678,1016597404
2019-02-11,1018372071,31321777,120229,931775,1019303846
2019-02-12,997067799,28649211,61131,474988,997542787
2019-02-13,988154924,32423975,93880,744469,988899393
2019-02-14,1000151293,35198091,117880,932431,1001083724
2019-02-15,1000564692,25597245,140180,1104618,1001669310
2019-02-18,1003238093,32079170,141680,1158943,1004397036
2019-02-19,1033642913,59859167,145080,1179500,1034822413
2019-02-20,1037152249,25181608,145580,1192300,1038344549
2019-02-21,1043607129,43434699,141880,1143553,1044750682
2019-02-22,1025917697,22898114,155980,1289954,1027207651
2019-02-25,1015088046,61353140,147180,1287825,1016375871
2019-02-26,1013984421,56928479,162980,1445633,1015430054
2019-02-27,1015762157,43928831,141180,1233913,1016996070
2019-02-28,1020326543,31138066,192780,1698392,1022024935
2019-03-01,1020922888,30347060,197280,1753820,1022676708
2019-03-04,1006164985,49416306,145980,1324038,1007489023
2019-03-05,1008170644,51682186,165280,1556938,1009727582
2019-03-06,1020046778,77638908,165163,1603733,1021650511
2019-03-07,1005258648,54968580,152363,1468779,1006727427
2019-03-08,1001836865,57704218,170363,1579265,1003416130
2019-03-11,996953381,47002560,169663,1676270,998629651
2019-03-12,1020079208,75646362,174363,1713989,1021793197
2019-03-13,1039491716,56899480,177363,1684949,1041176665
2019-03-14,1021203638,40320380,177263,1639683,1022843321
2019-03-15,1005491792,39125048,181763,1739472,1007231264
2019-03-18,987055644,40819902,182663,1791924,988847568
2019-03-19,1008853767,54028863,209563,2049526,1010903293
2019-03-20,1025317243,60975380,231663,2228598,1027545841
2019-03-21,1035405286,61500828,228363,2263077,1037668363
2019-03-22,1043293824,49303757,221563,2151377,1045445201
2019-03-25,1043508312,41132481,230863,2200124,1045708436
2019-03-26,1056674417,35737436,227041,2095588,1058770005
2019-03-27,1030547170,40409672,217141,1952098,1032499268
2019-03-28,1021659194,23892733,213841,1892493,1023551687
2019-03-29,1003662849,38164931,216641,1973599,1005636448
2019-04-01,1000422850,86843731,256341,2517268,1002940118
2019-04-02,1025636157,137222236,259441,2718942,1028355099
2019-04-03,1011670595,70082807,266341,2788591,1014459186
2019-04-04,1016949532,132149620,262041,2882451,1019831983
2019-04-08,1139886596,303643809,296726,3447956,1143334552
2019-04-09,1116896284,136174674,410326,4488966,1121385250
2019-04-10,1127990422,94460883,322126,3549829,1131540251
2019-04-11,1131323509,71885223,393726,4153809,1135477318
2019-04-12,1119856408,38136284,304726,3178292,1123034700
2019-04-15,1114744603,46309398,231726,2368240,1117112843
2019-04-16,1113732822,40892356,328326,3476972,1117209794
2019-04-17,1121557952,59842101,246026,2615257,1124173209
2019-04-18,1127571232,35440895,255426,2689635,1130260867
2019-04-19,1108456792,58690511,357426,3878072,1112334864
2019-04-22,1128116478,67820647,273626,2867601,1130984079
2019-04-23,1150454811,72684138,237125,2352280,1152807091
2019-04-24,1164622196,61917984,287825,2973232,1167595428
2019-04-25,1152308743,74085733,288828,2714983,1155023726
2019-04-26,1152663549,34389250,196936,1813781,1154477330
2019-04-29,1149159050,43831012,192136,1686954,1150846004
2019-04-30,1136258091,19647316,171836,1529341,1137787432
2019-05-06,1107532641,27466995,147336,1259723,1108792364
2019-05-07,1121587477,36590168,140536,1181908,1122769385
2019-05-08,1120516867,25497322,200836,1642839,1122159706
2019-05-09,1115933732,14502618,230036,1881695,1117815427
2019-05-10,1117368203,37581438,227936,1921500,1119289703
2019-05-13,1114077968,13662562,186936,1557177,1115635145
2019-05-14,1105734825,13953681,176787,1440814,1107175639
2019-05-15,1105413989,17999270,204201,1705079,1107119068
2019-05-16,1103173898,22252022,226131,1915330,1105089228
2019-05-17,1102393386,22570862,227631,1843811,1104237197
2019-05-20,1098676302,15396857,202231,1595603,1100271905
2019-05-21,1093507788,19398687,195287,1599401,1095107189
2019-05-22,1091470885,7809085,234786,1901767,1093372652
2019-05-23,1086911569,11042941,224486,1775684,1088687253
2019-05-24,1084465822,7082141,233486,1856213,1086322035
2019-05-27,1088273329,17534192,194686,1578903,1089852232
2019-05-28,1087567417,14874422,222086,1794454,1089361871
2019-05-29,1088184139,11533135,266886,2161777,1090345916
2019-05-30,1085136345,14301130,191586,1532688,1086669033
2019-05-31,1088130744,22263436,173686,1373856,1089504600
2019-06-03,1083321476,8118338,188821,1472804,1084794280
2019-06-04,1086290412,14835496,179321,1368220,1087658632
2019-06-05,1088416176,10445033,185421,1407345,1089823521
2019-06-06,1079578201,6941628,173021,1285546,1080863747
2019-06-10,1040286138,10517818,214321,1620266,1041906404
2019-06-11,1036662303,22157892,154121,1225262,1037887565
2019-06-12,1053877216,39653659,162321,1309930,1055187146
2019-06-13,1053847468,9501975,161621,1302665,1055150133
2019-06-14,1045686069,6651918,175821,1385469,1047071538
2019-06-17,1047349826,6245073,257821,2034208,1049384034
2019-06-18,1048406771,9955700,252821,1956835,1050363606
2019-06-19,1045897823,10292568,261221,2058421,1047956244
2019-06-20,1037098556,11365819,289421,2335627,1039434183
2019-06-21,1027434054,13494469,249121,2035318,1029469372
2019-06-24,1028700759,16526150,243421,1998487,1030699246
2019-06-25,1029307657,15935488,201721,1625871,1030933528
2019-06-26,1033003303,11479335,148621,1188968,1034192271
2019-06-27,1034886934,16687355,161121,1301857,1036188791
2019-06-28,1039324703,13426823,155421,1237151,1040561854
2019-07-01,1054129146,29688058,135921,1102319,1055231465
2019-07-02,1050926612,19170826,179521,1455915,1052382527
2019-07-03,1056772098,18103097,195921,1567368,1058339466
2019-07-04,1054286666,6484706,205921,1651487,1055938153
2019-07-05,1044853253,11332427,183121,1457643,1046310896
2019-07-08,1055860010,23541224,225121,1731180,1057591190
2019-07-09,1054037504,4153106,191221,1466665,1055504169
2019-07-10,1056592041,7635497,192721,1472389,1058064430
2019-07-11,1057306770,7275331,219221,1668272,1058975042
2019-07-12,1056254579,13668918,204921,1577892,1057832471
2019-07-15,1053527024,10686274,231710,1802704,1055329728
2019-07-16,1054814005,11306909,235410,1829136,1056643141
2019-07-17,1053388944,9898443,227710,1760199,1055149143
2019-07-18,1061883559,14349205,197410,1492419,1063375978
2019-07-19,1070184900,17401003,231410,1754088,1071938988
2019-07-22,1062877542,9736720,237110,1756985,1064634527
2019-07-23,1065273095,14906904,215610,1595514,1066868609
2019-07-24,1067237426,10186377,206410,1535691,1068773117
2019-07-25,1063260819,12697759,193510,1426168,1064686987
2019-07-26,1059826475,20600784,197610,1466266,1061292741
2019-07-29,1060159265,10176280,205310,1504922,1061664187
2019-07-30,1056646359,10602295,239910,1770536,1058416895
2019-07-31,1050076897,7560382,228510,1702400,1051779297
2019-08-01,1045570844,12332595,220710,1661946,1047232790
2019-08-02,1044108058,10295531,181310,1348947,1045457005
2019-08-05,1044242503,11408674,188610,1408917,1045651420
2019-08-06,1043624323,12112357,185299,1360095,1044984418
2019-08-07,1043225408,7666067,201899,1485976,1044711384
2019-08-08,1041657022,5375627,201999,1486712,1043143734
2019-08-09,1037985890,4732933,196999,1444002,1039429892
2019-08-12,1038388367,5976225,201999,1482673,1039871040
2019-08-13,1039524084,10796733,245599,1763401,1041287485
2019-08-14,1038974027,7927749,194199,1392407,1040366434
2019-08-15,1040606866,9776924,220099,1571507,1042178373
2019-08-16,1041615562,9193831,208999,1483893,1043099455
2019-08-19,1032017386,12003837,211099,1543134,1033560520
2019-08-20,1026525338,6911250,215399,1576721,1028102059
2019-08-21,1023079821,4916660,186099,1351079,1024430900
2019-08-22,1017632322,13283920,182999,1304783,1018937105
2019-08-23,1016410581,6605423,203999,1448393,1017858974
2019-08-26,1020700988,12480083,204299,1421921,1022122909
2019-08-27,1010082799,12669154,252299,1776185,1011858984
2019-08-28,1015073916,15167759,249099,1746184,1016820100
2019-08-29,1006981637,6109817,260899,1834120,1008815757
2019-08-30,1005475768,11931261,227599,1590917,1007066685
2019-09-02,1007058001,16124946,219299,1537286,1008595287
2019-09-03,1000714568,19480098,222199,1544283,1002258851
2019-09-04,992988026,21576340,208499,1492853,994480879
2019-09-05,983340675,25464300,219599,1574525,984915200
2019-09-06,979185250,13405134,214799,1537961,980723211
2019-09-09,980172535,19511376,214799,1559441,981731976
2019-09-10,976591210,14890022,198999,1448713,978039923
2019-09-11,968109928,12951297,193299,1403351,969513279
2019-09-12,967943745,14927237,190399,1386105,969329850
2019-09-16,956139783,18032336,201599,1473689,957613472
2019-09-17,956343842,15459616,220799,1583129,957926971
2019-09-18,960338557,9177369,185599,1330745,961669302
2019-09-19,955576226,7739796,177399,1273725,956849951
2019-09-20,957735654,7271461,177399,1264855,959000509
2019-09-23,962149866,16038071,174399,1226025,963375891
2019-09-24,959338327,5807850,178899,1254082,960592409
2019-09-25,959243929,8055007,177899,1238177,960482106
2019-09-26,960810771,8136099,216199,1504745,962315516
2019-09-27,947916317,7537066,219099,1535884,949452201
2019-09-30,934547202,2361920,216199,1509069,936056271
2019-10-08,936540015,8324524,225299,1565828,938105843
2019-10-09,941727371,17994651,211199,1497401,943224772
2019-10-10,934666982,9034794,241699,1708812,936375794
2019-10-11,931037179,6733924,219199,1551928,932589107
2019-10-14,934485923,16298629,204999,1461643,935947566
2019-10-15,936271282,10077682,210699,1485428,937756710
2019-10-16,939058262,8785299,223099,1561693,940619955
2019-10-17,937482778,6614646,214099,1494411,938977189
2019-10-18,935207061,7700963,213499,1483818,936690879
2019-10-21,939001226,8903079,209812,1460292,940461518
2019-10-22,938436095,5827233,253112,1766721,940202816
2019-10-23,937979463,2502920,194812,1353943,939333406
2019-10-24,930239680,17773705,200512,1341425,931581105
2019-10-25,928375357,11210596,200612,1336075,929711432
2019-10-28,922107007,10295052,197212,1319348,923426355
2019-10-29,919626959,8052193,208912,1378820,921005779
2019-10-30,918630249,11216387,216312,1395212,920025461
2019-10-31,915255837,3832095,207812,1340387,916596224
2019-11-01,913397736,4031721,220912,1438137,914835873
2019-11-04,910471597,3685575,204712,1322439,911794036
2019-11-05,907210217,4491878,211112,1368006,908578223
2019-11-06,909167452,5623191,216112,1404729,910572181
2019-11-07,910933832,5709615,216412,1406679,912340511
2019-11-08,908890440,4706713,198212,1282432,910172872
2019-11-11,905548319,8097013,192420,1208398,906756717
2019-11-12,903458702,2938133,185720,1166322,904625024
2019-11-13,902997141,4539015,206820,1309170,904306311
2019-11-14,899408757,3574996,205020,1291626,900700383
2019-11-15,894997498,3008928,208620,1305961,896303459
2019-11-18,893051052,3059735,213820,1357757,894408809
2019-11-19,891900778,3651532,206720,1331277,893232055
2019-11-20,891438452,3854579,206320,1320448,892758900
2019-11-21,888791525,3159533,170120,1095573,889887098
2019-11-22,883511605,2104310,167120,1082938,884594543
2019-11-25,882467484,11750063,192620,1288627,883756111
2019-11-26,888094110,13923526,174220,1108039,889202149
2019-11-27,886188148,8495338,172920,1120522,887308670
2019-11-28,890749697,6877450,198820,1274436,892024133
2019-11-29,890252084,5385124,195820,1272831,891524915
2019-12-02,895174286,8214543,144420,932953,896107239
2019-12-03,883206205,2194642,136520,883285,884089490
2019-12-04,878948238,2909937,136420,888094,879836332
2019-12-05,876721540,3005346,136520,892841,877614381
2019-12-06,874312271,4715378,128920,848294,875160565
2019-12-09,872985450,4994540,116720,762181,873747631
2019-12-10,875708494,5949141,116220,758916,876467410
2019-12-11,878577555,9785303,114320,738507,879316062
2019-12-12,881386737,6757300,116920,747119,882133856
2019-12-13,877646737,6909593,118820,765201,878411938
2019-12-16,877379754,10324628,135020,874930,878254684
2019-12-17,878867449,15671478,92020,607332,879474781
2019-12-18,883990089,19813253,92820,609828,884599917
2019-12-19,885411899,11697107,92820,611684,886023583
2019-12-20,879374038,9970866,97020,634511,880008549
2019-12-23,883435581,17087184,149720,967191,884402772
2019-12-24,884708696,24225863,116620,769692,885478388
2019-12-25,886360596,25638540,136920,917364,887277960
2019-12-26,877875425,27875578,177520,1219562,879094987
2019-12-27,882425610,27822679,176620,1201016,883626626
2019-12-30,884309295,17057295,197920,1345856,885655151
2020-01-02,879702488,17890026,218120,1494122,881196610
2020-01-03,873028722,34528753,255320,1815325,874844047
2020-01-06,878002383,32131841,255120,1806249,879808632
2020-01-07,877031899,21526154,234120,1657569,878689468
2020-01-08,899572353,46446748,228620,1547758,901120111
2020-01-09,914859758,34864178,225220,1533748,916393506
2020-01-10,919221568,21889140,226120,1533093,920754661
2020-01-13,926979696,29318735,173420,1187927,928167623
2020-01-14,919914155,19322782,167120,1139758,921053913
2020-01-15,934013549,23696323,164820,1115832,935129381
2020-01-16,950109494,25448297,163520,1087408,951196902
2020-01-17,948580371,12402574,169420,1113090,949693461
2020-01-20,942158674,8540919,169520,1129003,943287677
2020-01-21,942435445,10932002,171820,1127139,943562584
2020-01-22,940800385,19086263,136120,886141,941686526
2020-01-23,933385247,28617644,142620,884244,934269491
2020-02-03,923814834,18231156,112120,625630,924440464
2020-02-04,894506932,16385757,113720,632283,895139215
2020-02-05,895136673,32552312,118720,686201,895822874
2020-02-06,900443588,42856505,102120,610677,901054265
2020-02-07,903297647,44036466,118720,727754,904025401
2020-02-10,910983253,39551568,112620,699371,911682624
2020-02-11,901119218,18322210,127931,776541,901895759
2020-02-12,905029227,20019777,116031,705468,905734695
2020-02-13,907245152,17077951,166331,989669,908234821
2020-02-14,907926697,19960702,175231,1035615,908962312
2020-02-17,895775953,23405284,190131,1192121,896968074
2020-02-18,893909054,19061607,216431,1346201,895255255
2020-02-19,892679112,24667145,207031,1264959,893944071
2020-02-20,910151563,40007467,212531,1307066,911458629
2020-02-21,917843939,36850639,219931,1350376,919194315
2020-02-24,924991366,38571556,240831,1485927,926477293
2020-02-25,929545800,36048057,211931,1282183,930827983
2020-02-26,928026401,37710376,263831,1588263,929614664
2020-02-27,923931879,21756006,275131,1645283,925577162
2020-02-28,912845969,22139650,234831,1333840,914179809
2020-03-02,913184465,22577971,183231,1070069,914254534
2020-03-03,912165720,21770225,220999,1290634,913456354
2020-03-04,923678987,29261467,198599,1165776,924844763
2020-03-05,934949404,52171684,232099,1401878,936351282
2020-03-06,933483803,40229486,247499,1492419,934976222
2020-03-09,926299606,28573423,334899,1959159,928258765
2020-03-10,916373091,28664027,304199,1779564,918152655
2020-03-11,918249933,25861528,339799,1943650,920193583
2020-03-12,918537700,21556950,336099,1875432,920413132
2020-03-13,909312364,21552946,378199,2053620,911365984
2020-03-16,910534711,21549119,410899,2161329,912696040
2020-03-17,916245295,24148524,382999,1983935,918229230
2020-03-18,908457942,12898572,484699,2457424,910915366
2020-03-19,909615272,14450467,384099,1939700,911554972
2020-03-20,915389717,14237607,376799,1921675,917311392
2020-03-23,917612885,16001054,383299,1893497,919506382
2020-03-24,918526653,14086427,391699,1954578,920481231
2020-03-25,915827259,13193599,423699,2148154,917975413
2020-03-26,916943769,8548080,476899,2394033,919337802
2020-03-27,914707700,8017682,448299,2254944,916962644
2020-03-30,913113651,8411950,520293,2554639,915668290
2020-03-31,909937993,8387161,613293,3005136,912943129
2020-04-01,911900972,14292440,602793,2935602,914836574
2020-04-02,910537825,12062949,595893,2937752,913475577
