date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-22,74469687,9007365,0,0,74469687
2025-07-23,71447560,6116308,0,0,71447560
2025-07-24,72038853,6753083,0,0,72038853
2025-07-25,69041625,4109499,0,0,69041625
2025-07-28,92298017,48508668,0,0,92298017
2025-07-29,97259687,25331906,0,0,97259687
2025-07-30,98057292,27178852,0,0,98057292
2025-07-31,104177713,27230201,0,0,104177713
2025-08-01,93102947,35053962,0,0,93102947
2025-08-04,94580722,23719153,0,0,94580722
2025-08-05,105478809,45860923,0,0,105478809
2025-08-06,112049838,32072837,0,0,112049838
2025-08-07,110634107,24130866,0,0,110634107
2025-08-08,105904013,17656455,0,0,105904013
2025-08-11,112904125,21936674,0,0,112904125
2025-08-12,109294308,12917364,0,0,109294308
2025-08-13,111163744,26748995,0,0,111163744
2025-08-14,114735893,28067670,0,0,114735893
2025-08-15,115467611,41894465,0,0,115467611
2025-08-18,131916028,57030187,0,0,131916028
2025-08-19,124817481,23263321,0,0,124817481
2025-08-20,128225223,19855127,0,0,128225223
2025-08-21,130459637,18361485,0,0,130459637
2025-08-22,137589941,24924490,0,0,137589941
2025-08-25,145024847,40554213,0,0,145024847
2025-08-26,148870732,27773557,0,0,148870732
2025-08-27,138870316,54595724,0,0,138870316
2025-08-28,135360438,41863524,0,0,135360438
2025-08-29,127178900,17858981,0,0,127178900
2025-09-01,133612318,30169979,0,0,133612318
2025-09-02,134068404,12994131,0,0,134068404
2025-09-03,130805010,7988247,0,0,130805010
2025-09-04,131367734,9284126,0,0,131367734
2025-09-05,131534828,8178125,0,0,131534828
2025-09-08,130531024,6731785,0,0,130531024
2025-09-09,130582687,6950884,0,0,130582687
2025-09-10,130958612,4606589,0,0,130958612
2025-09-11,133782025,11083601,0,0,133782025
2025-09-12,134986387,10118324,0,0,134986387
2025-09-15,129970180,5329259,0,0,129970180
2025-09-16,131215422,11919277,0,0,131215422
2025-09-17,127648702,8394725,0,0,127648702
2025-09-18,126501888,8851116,0,0,126501888
2025-09-19,130945332,10101652,0,0,130945332
2025-09-22,129240599,2750208,0,0,129240599
2025-09-23,121619446,4038339,0,0,121619446
2025-09-24,120046139,3835526,0,0,120046139
2025-09-25,114501864,3420808,0,0,114501864
2025-09-26,110552461,3190633,0,0,110552461
2025-09-29,103972081,5662649,0,0,103972081
2025-09-30,103787561,6320217,0,0,103787561
2025-10-09,107501717,9144494,0,0,107501717
2025-10-10,112582581,12539571,0,0,112582581
2025-10-13,115628099,9196874,0,0,115628099
2025-10-14,111969336,6065433,0,0,111969336
2025-10-15,111921498,2157398,0,0,111921498
2025-10-16,109984633,2542634,0,0,109984633
2025-10-17,108297827,1892191,0,0,108297827
2025-10-20,108325187,1189121,0,0,108325187
2025-10-21,108052060,2332905,0,0,108052060
2025-10-22,106662784,2261552,0,0,106662784
2025-10-23,106333265,2200689,0,0,106333265
2025-10-24,107132460,3367731,0,0,107132460
2025-10-27,115789703,18139714,0,0,115789703
2025-10-28,115825438,8170164,0,0,115825438
2025-10-29,110736395,5775889,0,0,110736395
2025-10-30,108765738,2388284,0,0,108765738
2025-10-31,108211828,2636438,0,0,108211828
2025-11-03,108651870,2666799,0,0,108651870
2025-11-04,110342508,4262494,0,0,110342508
2025-11-05,107343312,3139541,0,0,107343312
2025-11-06,106558642,2642077,0,0,106558642
2025-11-07,105888508,3243521,0,0,105888508
2025-11-10,104988180,3084768,0,0,104988180
2025-11-11,101768728,5785793,0,0,101768728
2025-11-12,103619800,5969525,0,0,103619800
2025-11-13,99914781,7318459,0,0,99914781
2025-11-14,102168123,7244412,0,0,102168123
2025-11-17,101028314,1980991,0,0,101028314
2025-11-18,101452521,1537316,0,0,101452521
2025-11-19,102511601,3676086,0,0,102511601
2025-11-20,102395650,2713493,0,0,102395650
2025-11-21,101338466,2628587,0,0,101338466
2025-11-24,101067269,2031155,0,0,101067269
2025-11-25,100983630,1054234,0,0,100983630
2025-11-26,99753674,2428643,0,0,99753674
2025-11-27,101467365,2674692,0,0,101467365
2025-11-28,102696839,3729291,0,0,102696839
2025-12-01,104794764,8892413,0,0,104794764
2025-12-02,106088463,5302021,0,0,106088463
2025-12-03,105323205,1278331,0,0,105323205
2025-12-04,105111598,2958498,0,0,105111598
2025-12-05,102687339,2696176,0,0,102687339
2025-12-08,104289147,4871433,0,0,104289147
2025-12-09,110209675,9408085,0,0,110209675
2025-12-10,112690053,11546649,0,0,112690053
2025-12-11,109076437,4450861,0,0,109076437
2025-12-12,108952281,5931999,0,0,108952281
2025-12-15,108262945,2892250,0,0,108262945
2025-12-16,106286202,995136,0,0,106286202
2025-12-17,105653302,1609076,9100,291018,105944320
2025-12-18,106211163,5205882,8500,274040,106485203
2025-12-19,108657554,4974787,8800,285824,108943378
2025-12-22,108967403,5284473,9200,299828,109267231
2025-12-23,112486837,7037209,9300,305877,112792714
2025-12-24,114486374,6569334,9200,301208,114787582
2025-12-25,113494481,3161837,7600,248292,113742773
2025-12-26,116645759,9271779,2300,74382,116720141
2025-12-29,120925189,7411907,9300,302808,121227997
2025-12-30,118686531,4047088,9300,297321,118983852
2025-12-31,108832049,2513862,9300,299832,109131881
2026-01-05,115031468,12094654,9300,308481,115339949
2026-01-06,115551737,6321544,9300,308295,115860032
2026-01-07,116324817,4684071,9300,304575,116629392
2026-01-08,116079825,2591019,9100,298935,116378760
2026-01-09,113528998,5434249,9100,298753,113827751
2026-01-12,124082358,23329356,9100,315861,124398219
2026-01-13,123674699,10076125,9300,321408,123996107
2026-01-14,127681977,13015641,9300,321966,128003943
2026-01-15,142240441,39755269,9300,346425,142586866
2026-01-16,143185797,37296172,9300,360096,143545893
2026-01-19,135000573,36466650,9300,383625,135384198
2026-01-20,131466313,27314061,9300,364467,131830780
2026-01-21,115157324,53472633,9300,397668,115554992
2026-01-22,120197506,32741949,9300,382974,120580480
2026-01-23,137157059,54470649,9200,376740,137533799
2026-01-26,127873185,25035589,7500,294075,128167260
2026-01-27,121891329,14212323,7800,311220,122202549
2026-01-28,118752751,15433458,700,26887,118779638
2026-01-29,116927878,11966902,1200,44616,116972494
2026-01-30,119287891,35257066,1200,50580,119338471
2026-02-02,132129759,29958256,9200,370484,132500243
2026-02-03,129737495,15333855,9200,366344,130103839
2026-02-04,129665069,16865094,9300,359724,130024793
2026-02-05,122057328,5410259,9300,349494,122406822
2026-02-06,121891072,10188663,9300,353958,122245030
2026-02-09,128175611,21948178,9300,377952,128553563
2026-02-10,129626670,17573277,9300,372279,129998949
2026-02-11,132816681,19598708,2300,93196,132909877
2026-02-12,160451071,77286248,2300,111826,160562897
2026-02-13,145430605,52850215,8700,404550,145835155
2026-02-24,157254938,40933143,9100,418691,157673629
2026-02-25,167260281,70746531,8500,402475,167662756
2026-02-26,236664634,170918370,8400,470400,237135034
2026-02-27,173603557,120672753,7600,440800,174044357
2026-03-02,221902023,101753794,8100,460890,222362913
2026-03-03,213845026,42130361,7900,410879,214255905
2026-03-04,172502779,36079068,7400,396936,172899715
2026-03-05,182988887,53236650,7500,407625,183396512
2026-03-06,186427830,56512152,8000,447360,186875190
2026-03-09,177928052,66552054,7900,467680,178395732
2026-03-10,197875096,94474322,3100,200942,198076038
2026-03-11,189163728,66648284,3100,197160,189360888
2026-03-12,206371770,63945438,3200,190240,206562010
2026-03-13,202862586,30124983,3400,194820,203057406
2026-03-16,185860452,43527020,8000,457600,186318052
2026-03-17,193067777,29080891,9300,500619,193568396
2026-03-18,192787208,19786146,9300,510663,193297871
2026-03-19,187478176,15802402,8400,446460,187924636
2026-03-20,185235338,18280050,8400,422520,185657858
2026-03-23,181201090,12359783,8900,412960,181614050
2026-03-24,177785381,15441668,9100,434980,178220361
2026-03-25,166273930,13465358,7700,379687,166653617
2026-03-26,166897695,10035935,7700,376299,167273994
2026-03-27,178943303,28450530,7900,401715,179345018
2026-03-30,172975064,18972344,9000,454500,173429564
2026-03-31,182055469,40869997,9200,473156,182528625
2026-04-01,181976614,46654367,9100,472745,182449359
2026-04-02,175321234,17742085,5900,289395,175610629
2026-04-03,171177998,13164077,5300,253658,171431656
2026-04-07,171946031,16531847,8100,385965,172331996
2026-04-08,169303902,31703233,9200,491280,169795182
2026-04-09,162304419,29428883,8100,444690,162749109
2026-04-10,162141376,26205077,8100,461700,162603076
2026-04-13,180080224,68045557,9300,550560,180630784
2026-04-14,169558717,48773100,8900,560967,170119684
2026-04-15,180960062,46481620,7700,491260,181451322
2026-04-16,185427013,47282822,9000,561240,185988253
2026-04-17,204258465,49600026,8400,529620,204788085
2026-04-20,203544459,53760535,8200,517994,204062453
2026-04-21,190439741,39564221,4100,246533,190686274
2026-04-22,176977255,23113558,4100,244483,177221738
2026-04-23,184090995,39353172,4100,246328,184337323
2026-04-24,184252826,30787630,7800,436176,184689002
2026-04-27,176612265,19572228,7800,425178,177037443
2026-04-28,201931954,60526628,9200,552736,202484690
2026-04-29,220380054,67435431,8000,480400,220860454
2026-04-30,211801282,33201452,8000,471040,212272322
2026-05-06,197117662,30431074,8300,491526,197609188
2026-05-07,205983078,61435812,8300,532030,206515108
2026-05-08,219307820,53992990,8400,537432,219845252
2026-05-11,203672362,31845544,8500,559045,204231407
2026-05-12,224224056,88541970,8400,593544,224817600
2026-05-13,194108608,59128574,8600,619200,194727808
2026-05-14,212942269,67550514,9200,663780,213606049
2026-05-15,241233902,112636726,9000,702450,241936352
2026-05-18,247905421,52761217,9100,744562,248649983
2026-05-19,232499459,37060135,8900,690373,233189832
2026-05-20,227607193,45747520,8900,680494,228287687
2026-05-21,220111340,41902916,9000,673920,220785260
2026-05-22,231754401,41116718,9000,708120,232462521
2026-05-25,242497786,54303043,9000,734670,243232456
2026-05-26,252275465,81083296,8900,647653,252923118
2026-05-27,253863046,34991747,8900,602797,254465843
2026-05-28,258674893,38833133,8900,622110,259297003
2026-05-29,225498454,30436458,8900,578322,226076776
2026-06-01,214594388,19732632,8600,542660,215137048
2026-06-02,230681958,41095747,8600,563214,231245172
2026-06-03,246158242,34987325,9100,600600,246758842
2026-06-04,259724905,31655215,9000,605700,260330605
2026-06-05,257682700,14071060,8500,543830,258226530
2026-06-08,261643748,17468876,1000,57750,261701498
2026-06-09,264351895,21824573,1000,62200,264414095
2026-06-10,258790952,15506218,5100,304317,259095269
2026-06-11,253249200,12928817,3200,187296,253436496
2026-06-12,255139777,17965751,2400,136440,255276217
2026-06-15,263370811,37652490,3200,207360,263578171
2026-06-16,249884848,15605062,7700,494494,250379342
2026-06-17,251044703,12797167,8300,531781,251576484
2026-06-18,247609234,20748214,8700,587250,248196484
2026-06-22,230034318,22882032,9200,596160,230630478
2026-06-23,230764297,22647746,9200,592296,231356593
2026-06-24,231551621,20488609,9200,594596,232146217
2026-06-25,222318677,29185880,9100,597688,222916365
2026-06-26,206419783,29941139,9100,584766,207004549
2026-06-29,199519537,16485665,9100,512512,200032049
2026-06-30,179726696,19652584,9300,521916,180248612
2026-07-01,175246549,13484843,9300,492528,175739077
2026-07-02,179259746,24242138,9300,468999,179728745
2026-07-03,180226675,25445589,9200,476928,180703603
2026-07-06,169391000,33929733,9200,572332,169963332
2026-07-07,178348007,29003602,9300,527310,178875317
2026-07-08,173021120,15737225,8600,446684,173467804
2026-07-09,167101005,34004566,9300,534657,167635662
2026-07-10,184226254,56831538,8700,539400,184765654
2026-07-13,170353340,17321040,3900,224757,170578097
2026-07-14,170564067,16923661,8500,489175,171053242
2026-07-15,170593384,12709866,8300,462974,171056358
2026-07-16,172650976,17721252,7200,388872,173039848
2026-07-17,175469050,21893144,6300,309456,175778506
2026-07-20,160722932,13795807,9000,401580,161124512
2026-07-21,151498446,14931329,8600,399470,151897916
2026-07-22,144054452,6837799,9100,401401,144455853
2026-07-23,143955525,11063875,5300,231875,144187400
2026-07-24,141513605,7158534,6300,273420,141787025
2026-07-27,145585833,14453353,9200,430744,146016577
2026-07-28,147507819,11127744,9200,408112,147915931
2026-07-29,148831206,14278644,3700,157953,148989159
2026-07-30,152913065,10720994,7600,288724,153201789
2026-07-31,160815106,19777923,7600,300276,161115382
