date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-08,120707625,7283710,0,0,120707625
2025-05-09,119114907,4852380,0,0,119114907
2025-05-12,119261986,2881509,0,0,119261986
2025-05-13,119833784,4570846,0,0,119833784
2025-05-14,122416093,6699929,0,0,122416093
2025-05-15,122060791,4371716,0,0,122060791
2025-05-16,126193532,10078531,0,0,126193532
2025-05-19,123708564,4313899,0,0,123708564
2025-05-20,115210267,7109481,0,0,115210267
2025-05-21,115148874,9395611,0,0,115148874
2025-05-22,114320649,4325022,0,0,114320649
2025-05-23,113687180,2601836,0,0,113687180
2025-05-26,114544472,3341842,0,0,114544472
2025-05-27,114561836,1456560,0,0,114561836
2025-05-28,118747235,5533511,0,0,118747235
2025-05-29,118907710,3835542,0,0,118907710
2025-05-30,117420460,1971816,0,0,117420460
2025-06-03,116700149,2728271,0,0,116700149
2025-06-04,117358028,3215841,0,0,117358028
2025-06-05,116883090,2326222,0,0,116883090
2025-06-06,117885698,2363671,0,0,117885698
2025-06-09,118445868,3838475,0,0,118445868
2025-06-10,116108244,4420415,0,0,116108244
2025-06-11,115723924,4634084,0,0,115723924
2025-06-12,114015041,3081976,0,0,114015041
2025-06-13,113414729,1367552,0,0,113414729
2025-06-16,112517545,3954670,0,0,112517545
2025-06-17,111907388,2521664,0,0,111907388
2025-06-18,111250872,2436321,0,0,111250872
2025-06-19,110572045,3677624,0,0,110572045
2025-06-20,110682767,1401041,0,0,110682767
2025-06-23,111595918,3527850,0,0,111595918
2025-06-24,98718006,4695339,0,0,98718006
2025-06-25,76387122,5234457,0,0,76387122
2025-06-26,76233756,1890447,0,0,76233756
2025-06-27,76854090,4459080,0,0,76854090
2025-06-30,72968582,4488075,0,0,72968582
2025-07-01,71942163,3404766,0,0,71942163
2025-07-02,72133212,3830842,0,0,72133212
2025-07-03,73766941,5003710,0,0,73766941
2025-07-04,76231873,5054700,0,0,76231873
2025-07-07,71876429,4799009,0,0,71876429
2025-07-08,68437403,5914126,0,0,68437403
2025-07-09,60735932,10698009,0,0,60735932
2025-07-10,69528488,18388103,0,0,69528488
2025-07-11,69006902,5682973,0,0,69006902
2025-07-14,70449072,5632861,0,0,70449072
2025-07-15,68180865,3524797,0,0,68180865
2025-07-16,66180364,3179133,0,0,66180364
2025-07-17,64762836,3255593,0,0,64762836
2025-07-18,64321685,3213150,0,0,64321685
2025-07-21,63782055,4093495,0,0,63782055
2025-07-22,63024699,5398142,0,0,63024699
2025-07-23,63447691,2549383,0,0,63447691
2025-07-24,62247745,2068020,0,0,62247745
2025-07-25,62718872,2373831,0,0,62718872
2025-07-28,60702133,3445133,0,0,60702133
2025-07-29,62561627,5872058,0,0,62561627
2025-07-30,61523010,1161127,0,0,61523010
2025-07-31,64183981,5580453,0,0,64183981
2025-08-01,65029508,29323672,0,0,65029508
2025-08-04,72107698,22953579,0,0,72107698
2025-08-05,65035559,22113203,0,0,65035559
2025-08-06,67464624,17525985,0,0,67464624
2025-08-07,71740429,16870357,0,0,71740429
2025-08-08,70010577,9101839,0,0,70010577
2025-08-11,71217019,9445605,0,0,71217019
2025-08-12,68169557,5925923,0,0,68169557
2025-08-13,72884125,14609831,0,0,72884125
2025-08-14,63025389,7373066,0,0,63025389
2025-08-15,63975764,9068402,0,0,63975764
2025-08-18,63819866,9088799,0,0,63819866
2025-08-19,61313363,7255636,0,0,61313363
2025-08-20,62693499,6721667,0,0,62693499
2025-08-21,61807542,3952169,0,0,61807542
2025-08-22,60746673,3718953,0,0,60746673
2025-08-25,61354091,6089703,0,0,61354091
2025-08-26,62752735,7669439,0,0,62752735
2025-08-27,57429691,5404607,0,0,57429691
2025-08-28,56204233,4939285,0,0,56204233
2025-08-29,59501274,22615216,0,0,59501274
2025-09-01,79057204,35430393,0,0,79057204
2025-09-02,74843043,12722207,0,0,74843043
2025-09-03,70542707,5766481,0,0,70542707
2025-09-04,56293478,9768692,0,0,56293478
2025-09-05,64023150,12754992,0,0,64023150
2025-09-08,68564097,10317671,0,0,68564097
2025-09-09,73149098,23685567,0,0,73149098
2025-09-10,63564073,13742045,0,0,63564073
2025-09-11,61253726,7230964,0,0,61253726
2025-09-12,65890337,11956261,0,0,65890337
2025-09-15,66595531,6105513,0,0,66595531
2025-09-16,66482031,6199881,0,0,66482031
2025-09-17,63920332,3515613,0,0,63920332
2025-09-18,61197632,8911916,0,0,61197632
2025-09-19,59436642,3911848,0,0,59436642
2025-09-22,59509018,2981056,0,0,59509018
2025-09-23,60928904,5173452,0,0,60928904
2025-09-24,60290917,3468178,0,0,60290917
2025-09-25,59020429,3313850,0,0,59020429
2025-09-26,58285794,2630731,0,0,58285794
2025-09-29,57756593,3238446,0,0,57756593
2025-09-30,57348105,2644559,0,0,57348105
2025-10-09,60544843,7698083,0,0,60544843
2025-10-10,61942796,4784747,0,0,61942796
2025-10-13,61126277,4363534,0,0,61126277
2025-10-14,58810475,5795932,0,0,58810475
2025-10-15,55437808,26847994,0,0,55437808
2025-10-16,83200955,49906558,0,0,83200955
2025-10-17,83507810,46571985,0,0,83507810
2025-10-20,95507641,53554211,0,0,95507641
2025-10-21,110106907,60853134,0,0,110106907
2025-10-22,126857974,55465827,0,0,126857974
2025-10-23,123865749,28611167,0,0,123865749
2025-10-24,110201620,25484198,0,0,110201620
2025-10-27,109178969,28654328,0,0,109178969
2025-10-28,109278039,19081815,0,0,109278039
2025-10-29,98825251,23330096,0,0,98825251
2025-10-30,100971877,13126402,0,0,100971877
2025-10-31,95289251,10302793,0,0,95289251
2025-11-03,93893544,10767636,0,0,93893544
2025-11-04,91815777,10044478,0,0,91815777
2025-11-05,87417906,10950072,0,0,87417906
2025-11-06,80061929,6593944,0,0,80061929
2025-11-07,73308531,3972894,0,0,73308531
2025-11-10,73471719,6857122,0,0,73471719
2025-11-11,78743160,17104759,0,0,78743160
2025-11-12,81146600,8318293,0,0,81146600
2025-11-13,83302396,11299119,0,0,83302396
2025-11-14,74794395,3642431,0,0,74794395
2025-11-17,82582492,14310618,0,0,82582492
2025-11-18,100582771,37662165,0,0,100582771
2025-11-19,108285750,17448404,0,0,108285750
2025-11-20,110075418,24140796,0,0,110075418
2025-11-21,115070046,25110456,0,0,115070046
2025-11-24,108991806,20204850,0,0,108991806
2025-11-25,110189508,24678863,0,0,110189508
2025-11-26,105601117,14309530,0,0,105601117
2025-11-27,105290092,18855744,0,0,105290092
2025-11-28,100357727,11262031,0,0,100357727
2025-12-01,106217074,13054376,0,0,106217074
2025-12-02,100379999,4744875,0,0,100379999
2025-12-03,103193165,23960468,0,0,103193165
2025-12-04,119307547,43699437,0,0,119307547
2025-12-05,126633399,38339620,0,0,126633399
2025-12-08,135967446,36691376,0,0,135967446
2025-12-09,116426609,41330539,0,0,116426609
2025-12-10,116624906,30610363,0,0,116624906
2025-12-11,102944584,45100941,0,0,102944584
2025-12-12,85425772,19024280,0,0,85425772
2025-12-15,81674474,11465869,0,0,81674474
2025-12-16,80749507,12832743,0,0,80749507
2025-12-17,75244458,5854341,200,4640,75249098
2025-12-18,81613489,19557177,11900,288218,81901707
2025-12-19,79527854,8728169,11900,290360,79818214
2025-12-22,79792877,7356998,12000,290880,80083757
2025-12-23,81672650,14823334,5300,135362,81808012
2025-12-24,80145626,9070232,12000,303120,80448746
2025-12-25,78480654,7115705,12200,301828,78782482
2025-12-26,80029093,6657107,12200,299388,80328481
2025-12-29,80010175,15947566,11900,309400,80319575
2025-12-30,79594175,16566265,12100,298386,79892561
2025-12-31,74249441,13956446,12100,288464,74537905
2026-01-05,74405531,13502996,12100,289553,74695084
2026-01-06,72712737,10066057,12100,290400,73003137
2026-01-07,69602828,8250531,12100,289432,69892260
2026-01-08,67015827,3096150,11300,267923,67283750
2026-01-09,76097037,21877279,11000,273900,76370937
2026-01-12,85375236,30851028,5400,140616,85515852
2026-01-13,88808437,26087872,5300,137164,88945601
2026-01-14,87547321,33591148,5100,136272,87683593
2026-01-15,81296844,8897945,5100,134385,81431229
2026-01-16,72648019,8744433,5000,128000,72776019
2026-01-19,72926616,6437261,5000,129550,73056166
2026-01-20,72875836,7469233,5000,129950,73005786
2026-01-21,78289291,13830062,5000,130900,78420191
2026-01-22,81279408,9159190,5000,131500,81410908
2026-01-23,81863407,8191962,5000,129850,81993257
2026-01-26,81533347,11140604,0,0,81533347
2026-01-27,78167032,8771524,0,0,78167032
2026-01-28,82890875,11105327,0,0,82890875
2026-01-29,79527325,6355621,0,0,79527325
2026-01-30,83417287,7583378,12400,305412,83722699
2026-02-02,84845912,6153230,12400,302312,85148224
2026-02-03,83872262,3651040,12400,310496,84182758
2026-02-04,84311635,4578246,12300,305163,84616798
2026-02-05,85896840,4570754,12300,305163,86202003
2026-02-06,77746277,4465939,12300,299259,78045536
2026-02-09,77536815,10116110,12300,307254,77844069
2026-02-10,73966054,12403656,12300,316110,74282164
2026-02-11,74563896,14631204,11900,297024,74860920
2026-02-12,74415299,5601799,11900,299523,74714822
2026-02-13,72980749,3353136,12200,308782,73289531
2026-02-24,77697693,8828422,12200,318054,78015747
2026-02-25,80988735,11399977,12200,311100,81299835
2026-02-26,85799683,11542126,12200,314272,86113955
2026-02-27,87468919,13777072,200,5324,87474243
2026-03-02,86407091,15057437,0,0,86407091
2026-03-03,92469198,16974209,100,2451,92471649
2026-03-04,90661225,7076761,12400,305164,90966389
2026-03-05,89534130,6534041,12400,304916,89839046
2026-03-06,83581942,4852988,12400,314340,83896282
2026-03-09,82481210,5878610,12300,315741,82796951
2026-03-10,73378831,9999474,3500,92330,73471161
2026-03-11,73590436,10129594,0,0,73590436
2026-03-12,72798230,9947882,400,10740,72808970
2026-03-13,76492065,14268104,200,5174,76497239
2026-03-16,76163511,5689183,200,5174,76168685
2026-03-17,76284843,9540053,8100,212544,76497387
2026-03-18,78514322,20972770,8500,236980,78751302
2026-03-19,74426823,14761565,2400,67248,74494071
2026-03-20,93682553,49075779,4600,137908,93820461
2026-03-23,93959792,29533041,11300,336175,94295967
2026-03-24,96127936,25062128,3400,103768,96231704
2026-03-25,91939093,19763255,3400,101116,92040209
2026-03-26,82530715,21155739,5300,150785,82681500
2026-03-27,81407889,11992434,10200,285600,81693489
2026-03-30,77652564,9910086,8700,247428,77899992
2026-03-31,78216788,24530294,10400,310544,78527332
2026-04-01,85739572,25855605,10400,321672,86061244
2026-04-02,78756300,16858380,11900,367948,79124248
2026-04-03,74972009,15635539,10400,301600,75273609
2026-04-07,73003459,11633367,10500,308280,73311739
2026-04-08,75069890,21177721,9400,298544,75368434
2026-04-09,79424831,16652910,8900,276879,79701710
2026-04-10,75461121,13935521,8800,270776,75731897
2026-04-13,72073259,11626747,8900,268157,72341416
2026-04-14,74368872,16325029,8800,267608,74636480
2026-04-15,79812478,18341170,9000,275400,80087878
2026-04-16,81504522,12591762,9700,297111,81801633
2026-04-17,75665305,9813570,8100,244215,75909520
2026-04-20,80219954,15391082,6600,204336,80424290
2026-04-21,88061917,18423839,10200,321810,88383727
2026-04-22,107547079,40613584,8000,276720,107823799
2026-04-23,108406977,30859060,7300,256376,108663353
2026-04-24,112872290,22647833,8200,273470,113145760
2026-04-27,120808004,24199738,8600,299022,121107026
2026-04-28,112468623,20176352,12300,424719,112893342
2026-04-29,127911421,42577276,11100,398379,128309800
2026-04-30,119386169,20160783,12200,429196,119815365
2026-05-06,114282730,24668601,5500,199320,114482050
2026-05-07,117455606,20329679,11200,416864,117872470
2026-05-08,114307721,16919654,12100,465487,114773208
2026-05-11,119953391,25626674,11900,465885,120419276
2026-05-12,121093343,22072555,11900,442323,121535666
2026-05-13,116156627,14619177,11900,434231,116590858
2026-05-14,113059031,10344762,11600,414120,113473151
2026-05-15,116215031,19465380,11600,436624,116651655
2026-05-18,128524570,28295421,12000,429360,128953930
2026-05-19,130116856,13073363,12200,447374,130564230
2026-05-20,126676175,10869766,9700,346096,127022271
2026-05-21,124288806,15565686,5200,180804,124469610
2026-05-22,124406552,19783891,4700,165346,124571898
2026-05-25,127404436,14640209,1300,46098,127450534
2026-05-26,128531964,9630988,11900,421855,128953819
2026-05-27,131930770,12359861,12400,441192,132371962
2026-05-28,132341585,13263355,11800,403796,132745381
2026-05-29,129597999,10117651,12300,397782,129995781
2026-06-01,130689978,9610073,11800,389990,131079968
2026-06-02,125049150,6157645,11900,384132,125433282
2026-06-03,124171856,9854140,12400,381796,124553652
2026-06-04,118177667,7407260,11900,359261,118536928
2026-06-05,114911644,6363330,11900,368424,115280068
2026-06-08,112076562,8635769,12400,362328,112438890
2026-06-09,108838943,4995065,12400,381920,109220863
2026-06-10,108556880,7788176,12400,385888,108942768
2026-06-11,111391859,10363802,12400,395436,111787295
2026-06-12,109643094,7317217,12400,393700,110036794
2026-06-15,110863435,6934336,12400,396924,111260359
2026-06-16,111542630,9477613,12400,399404,111942034
2026-06-17,117756301,17791468,12300,416601,118172902
2026-06-18,116307929,13632213,12300,428655,116736584
2026-06-22,123269306,30764007,12200,390766,123660072
2026-06-23,125480245,11166298,12300,409344,125889589
2026-06-24,130036626,13727849,11900,399483,130436109
2026-06-25,132573236,15130040,11900,401982,132975218
2026-06-26,142691983,18000351,12100,389983,143081966
2026-06-29,140088313,8292083,11900,389130,140477443
2026-06-30,147538018,28466986,12300,466293,148004311
2026-07-01,161775473,44576055,12400,477400,162252873
2026-07-02,167942913,49788305,12400,495132,168438045
2026-07-03,159612406,38860976,12400,496248,160108654
2026-07-06,163047600,32548930,12400,514972,163562572
2026-07-07,159422968,33244571,12400,441068,159864036
2026-07-08,153051285,12212355,1800,62784,153114069
2026-07-09,155807344,19086250,5700,210102,156017446
2026-07-10,151103761,6292773,10200,369546,151473307
2026-07-13,143300677,9824709,12300,426810,143727487
2026-07-14,141897130,15731374,8900,329478,142226608
2026-07-15,145135341,20078737,10600,401634,145536975
2026-07-16,150007066,15970953,10400,390832,150397898
2026-07-17,153403624,15588067,12000,417360,153820984
2026-07-20,155679914,14555821,10900,362425,156042339
2026-07-21,149051742,8009061,11100,385947,149437689
2026-07-22,154971606,12764348,12400,450244,155421850
2026-07-23,153804887,8041887,12400,456320,154261207
2026-07-24,152611127,7564313,12400,454584,153065711
2026-07-27,155712670,9865161,12400,470952,156183622
2026-07-28,153551885,12032182,12100,426404,153978289
2026-07-29,154071304,6954018,12200,430782,154502086
2026-07-30,152527856,5484849,12400,397048,152924904
2026-07-31,156330230,15728267,10900,399376,156729606
