date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-31,398633671,89647889,343500,2150310,400783981
2020-08-03,413197624,71148452,109800,693936,413891560
2020-08-04,406994843,49365110,109800,667584,407662427
2020-08-05,390742381,27769116,133800,817518,391559899
2020-08-06,402728987,53796224,369400,2286586,405015573
2020-08-07,403383822,49971393,186700,1144471,404528293
2020-08-10,421656831,64248960,315500,1978185,423635016
2020-08-11,411019885,48646690,305500,1805505,412825390
2020-08-12,396186788,25819892,330200,1859026,398045814
2020-08-13,386269694,18237330,212700,1182612,387452306
2020-08-14,371956606,12954574,159700,897514,372854120
2020-08-17,374092511,22221195,159700,911887,375004398
2020-08-18,375483389,24877406,407600,2351852,377835241
2020-08-19,375068354,24276671,250700,1423976,376492330
2020-08-20,376487871,11925416,244700,1365426,377853297
2020-08-21,373670795,7288531,244700,1380108,375050903
2020-08-24,372609253,7639462,244700,1375214,373984467
2020-08-25,372022143,10587206,244700,1367873,373390016
2020-08-26,377489349,26923963,162900,881289,378370638
2020-08-27,367135701,9480049,154900,858146,367993847
2020-08-28,370971940,19861930,157500,893025,371864965
2020-08-31,368857242,43295783,218500,1282595,370139837
2020-09-01,369733662,19358581,222700,1313930,371047592
2020-09-02,374830215,24784251,292700,1718149,376548364
2020-09-03,373548306,39285707,232700,1345006,374893312
2020-09-04,374518634,15832457,226700,1276321,375794955
2020-09-07,378502866,19482063,273600,1499328,380002194
2020-09-08,384014604,16014215,267600,1479828,385494432
2020-09-09,380381855,10433924,206000,1128880,381510735
2020-09-10,370221711,14143567,225000,1156500,371378211
2020-09-11,370013514,8843704,150000,777000,370790514
2020-09-14,367631386,4029013,156000,811200,368442586
2020-09-15,366425243,3690907,56000,291760,366717003
2020-09-16,364950098,4288807,56000,290640,365240738
2020-09-17,365548412,6523987,67900,349006,365897418
2020-09-18,361735717,3964071,17900,94154,361829871
2020-09-21,363715773,8014499,17900,93975,363809748
2020-09-22,364490380,9671136,17900,92543,364582923
2020-09-23,362894525,6780293,6200,32302,362926827
2020-09-24,361201976,6646866,200,1006,361202982
2020-09-25,356610326,5055653,66900,336507,356946833
2020-09-28,358675386,8099454,66900,333831,359009217
2020-09-29,358572708,5264731,66700,338169,358910877
2020-09-30,352983523,3513866,66700,337502,353321025
2020-10-09,357388795,13557892,66700,350842,357739637
2020-10-12,356454365,15572880,113700,620802,357075167
2020-10-13,362618280,13299261,99100,540095,363158375
2020-10-14,372024469,20198680,251700,1381833,373406302
2020-10-15,357733010,7398611,65000,352950,358085960
2020-10-16,356607020,7325498,116700,631347,357238367
2020-10-19,356325039,9754056,50000,265000,356590039
2020-10-20,342669647,5881803,50000,267000,342936647
2020-10-21,346559988,10130583,50000,261000,346820988
2020-10-22,348111446,5383298,50000,260500,348371946
2020-10-23,343158658,5006411,0,0,343158658
2020-10-26,345095709,6375682,6000,31140,345126849
2020-10-27,350326450,13752891,109700,574828,350901278
2020-10-28,346739261,13652045,140000,763000,347502261
2020-10-29,342209759,9211984,51700,278663,342488422
2020-10-30,335560275,5206005,51700,270908,335831183
2020-11-02,332634269,10435539,0,0,332634269
2020-11-03,337728961,14163841,0,0,337728961
2020-11-04,341984530,12700759,0,0,341984530
2020-11-05,344804783,18945946,3400,18802,344823585
2020-11-06,350769704,18369859,6000,33240,350802944
2020-11-09,358229249,22344193,0,0,358229249
2020-11-10,356199409,20914371,6000,32940,356232349
2020-11-11,356661331,12102604,6000,32280,356693611
2020-11-12,360047431,9418033,6000,32280,360079711
2020-11-13,353857915,6150039,6000,32400,353890315
2020-11-16,353424029,15021959,36700,203318,353627347
2020-11-17,353954666,17353811,6000,33180,353987846
2020-11-18,352282493,24107986,336700,1895621,354178114
2020-11-19,350799687,12848312,57700,325428,351125115
2020-11-20,347417189,11075919,6000,33900,347451089
2020-11-23,355220421,26213248,100000,569000,355789421
2020-11-24,358882727,25937139,172700,989571,359872298
2020-11-25,351532951,23258172,152200,852320,352385271
2020-11-26,345633632,9465825,172700,972301,346605933
2020-11-27,341331442,9015813,50000,282500,341613942
2020-11-30,349797489,18156455,26000,143000,349940489
2020-12-01,343216077,9581188,0,0,343216077
2020-12-02,340288113,12273283,172700,979209,341267322
2020-12-03,341444486,11427980,4600,25530,341470016
2020-12-04,341863456,7053762,4600,25438,341888894
2020-12-07,345600719,11913468,4600,25070,345625789
2020-12-08,345528318,7197584,4600,24886,345553204
2020-12-09,341754430,12657274,0,0,341754430
2020-12-10,338900561,4568716,0,0,338900561
2020-12-11,332474629,6164435,0,0,332474629
2020-12-14,334264461,6782602,0,0,334264461
2020-12-15,330820943,5869101,0,0,330820943
2020-12-16,337543509,20336325,5700,29469,337572978
2020-12-17,336122509,8202997,5700,29754,336152263
2020-12-18,335486562,6410503,0,0,335486562
2020-12-21,335898836,10888302,6000,31740,335930576
2020-12-22,334311830,9661931,6000,30720,334342550
2020-12-23,335974214,14239724,79500,420555,336394769
2020-12-24,334825875,21522697,6000,32220,334858095
2020-12-25,338145561,28600988,279400,1536700,339682261
2020-12-28,341405098,21529754,105900,583509,341988607
2020-12-29,345690637,32224293,185800,1042338,346732975
2020-12-30,359042768,37577468,285700,1559922,360602690
2021-01-04,356201678,40233244,105900,615279,356816957
2021-01-05,352232856,49409813,70000,406700,352639556
2021-01-06,341832071,22585385,0,0,341832071
2021-01-07,348266757,24664787,6000,34200,348300957
2021-01-08,335001349,16316348,0,0,335001349
2021-01-11,376197661,67753141,8000,44800,376242461
2021-01-12,393646906,50787915,261817,1531629,395178535
2021-01-13,398560322,29824725,193000,1132910,399693232
2021-01-14,432247644,59451733,161900,924449,433172093
2021-01-15,441920509,27034821,8000,45360,441965869
2021-01-18,456696377,46536687,22700,133930,456830307
2021-01-19,456782290,38238537,68700,406017,457188307
2021-01-20,463724730,22964363,168700,995330,464720060
2021-01-21,471124295,49046475,5300,32277,471156572
2021-01-22,464523203,33016604,8700,52287,464575490
2021-01-25,467024093,37231433,9000,53640,467077733
2021-01-26,468684707,37165991,102100,571760,469256467
2021-01-27,468284546,22204583,142300,803995,469088541
2021-01-28,499122982,122778164,339000,2105190,501228172
2021-01-29,490124144,78782431,236500,1461570,491585714
2021-02-01,531355599,77820891,205500,1267935,532623534
2021-02-02,534822343,91363565,305300,1950867,536773210
2021-02-03,540250412,62136771,143100,877203,541127615
2021-02-04,529509621,44008721,105800,613640,530123261
2021-02-05,517290912,41380680,92000,486680,517777592
2021-02-08,509246007,19664869,98000,515480,509761487
2021-02-09,503041494,17900573,228000,1254000,504295494
2021-02-10,498353064,13461499,155500,845920,499198984
2021-02-18,490288405,22388495,101500,566370,490854775
2021-02-19,485427792,22102884,104800,601552,486029344
2021-02-22,479585702,32198838,11000,64130,479649832
2021-02-23,491104337,34848035,2000,11780,491116117
2021-02-24,494714282,22296314,8000,47360,494761642
2021-02-25,485856385,12496337,8000,46000,485902385
2021-02-26,485640026,31569132,279100,1682973,487322999
2021-03-01,496781369,51375463,106500,670950,497452319
2021-03-02,491222136,25674162,48000,299520,491521656
2021-03-03,488036640,21590371,18000,113940,488150580
2021-03-04,487382653,23687898,54000,338040,487720693
2021-03-05,497658385,50092652,251500,1624690,499283075
2021-03-08,518151259,80426866,226300,1457372,519608631
2021-03-09,500539332,50879754,120500,729025,501268357
2021-03-10,508534908,31292355,95500,573000,509107908
2021-03-11,509535554,62159670,339300,2239380,511774934
2021-03-12,500178468,67473136,385500,2552010,502730478
2021-03-15,521057569,60479882,359100,2391606,523449175
2021-03-16,585326122,151971078,415200,2997744,588323866
2021-03-17,574057105,86418939,405300,2751987,576809092
2021-03-18,584915552,44020590,127500,859350,585774902
2021-03-19,587908159,49248188,136000,909840,588817999
2021-03-22,598498189,65676386,121500,846855,599345044
2021-03-23,573149019,42180631,113500,738885,573887904
2021-03-24,553603698,34042270,49500,314325,553918023
2021-03-25,566313712,37356581,145800,925830,567239542
2021-03-26,574689817,42466697,71000,459370,575149187
2021-03-29,569895609,27769169,71000,452270,570347879
2021-03-30,572941623,33492311,400800,2533056,575474679
2021-03-31,568865506,24877540,71000,451560,569317066
2021-04-01,561371169,20893315,39000,242190,561613359
2021-04-02,546239158,19836377,39000,236730,546475888
2021-04-06,551519929,22690251,6000,37020,551556949
2021-04-07,557852920,23343557,6000,37680,557890600
2021-04-08,553528511,18083661,6000,37020,553565531
2021-04-09,553364960,22081272,0,0,553364960
2021-04-12,563981698,44163678,338800,2158156,566139854
2021-04-13,567844572,29551162,182500,1126025,568970597
2021-04-14,550326133,50863667,251300,1638476,551964609
2021-04-15,547781873,26971056,52500,341250,548123123
2021-04-16,551987098,36658238,203000,1337770,553324868
2021-04-19,547966684,37909574,43000,285950,548252634
2021-04-20,551816232,33806490,43000,281220,552097452
2021-04-21,558522410,41704528,75500,505095,559027505
2021-04-22,550057932,26459694,203000,1335740,551393672
2021-04-23,552730057,34482521,186000,1253640,553983697
2021-04-26,561277558,45941393,186000,1207140,562484698
2021-04-27,557560727,25649018,186000,1182960,558743687
2021-04-28,557401276,14585545,26000,166660,557567936
2021-04-29,553642476,15910941,20000,127600,553770076
2021-04-30,542437816,17746702,0,0,542437816
2021-05-06,542442785,29048945,105500,698410,543141195
2021-05-07,548091975,31612476,26000,171860,548263835
2021-05-10,563012055,41539305,6000,40680,563052735
2021-05-11,572733962,49499032,159800,1094630,573828592
2021-05-12,568281764,28760778,159800,1086640,569368404
2021-05-13,567852859,24370068,66000,443520,568296379
2021-05-14,604531213,77757445,146000,1029300,605560513
2021-05-17,587949903,29665053,100000,692000,588641903
2021-05-18,591788418,35341756,228800,1594736,593383154
2021-05-19,583961354,30848935,126000,842940,584804294
2021-05-20,590053132,54197899,120000,835200,590888332
2021-05-21,592520743,46987398,326000,2291780,594812523
2021-05-24,610310665,88487904,356600,2599614,612910279
2021-05-25,616572926,51713481,214700,1552281,618125207
2021-05-26,609199525,53175529,28700,204631,609404156
2021-05-27,606996999,35852698,22900,163506,607160505
2021-05-28,606411486,56834073,6000,41040,606452526
2021-05-31,603790262,30722521,6000,41340,603831602
2021-06-01,608045251,30609705,0,0,608045251
2021-06-02,613087671,28799252,0,0,613087671
2021-06-03,609972818,24673331,0,0,609972818
2021-06-04,635114077,56740039,100000,694000,635808077
2021-06-07,630044571,31333906,0,0,630044571
2021-06-08,644243873,65859604,6000,42360,644286233
2021-06-09,649768385,30044686,0,0,649768385
2021-06-10,646109994,27086937,2900,20503,646130497
2021-06-11,633982355,53445779,5800,38048,634020403
2021-06-15,623372676,17585100,6000,39480,623412156
2021-06-16,619402326,17485971,21000,132510,619534836
2021-06-17,615145242,9893340,6000,38280,615183522
2021-06-18,614258467,15833451,6000,38700,614297167
2021-06-21,609964333,12168755,6000,38700,610003033
2021-06-22,608194324,15329495,6000,38880,608233204
2021-06-23,610535929,23152406,6000,38280,610574209
2021-06-24,604312743,16746087,6000,37800,604350543
2021-06-25,597198546,12292570,0,0,597198546
2021-06-28,602782727,19449998,25000,161000,602943727
2021-06-29,604418163,15131389,37800,238896,604657059
2021-07-01,605393621,29884774,31800,194934,605588555
2021-07-02,606837524,9438949,37800,232092,607069616
2021-07-05,606924370,9537919,37800,235872,607160242
2021-07-06,603169339,9710546,40800,260304,603429643
2021-07-07,606249910,15405591,6800,43520,606293430
2021-07-08,600735323,13356647,12800,82432,600817755
2021-07-09,592815891,13634835,9000,58680,592874571
2021-07-12,603529129,25380556,9000,59130,603588259
2021-07-13,604087962,20709837,95000,635550,604723512
2021-07-14,601823341,15848891,37200,244404,602067745
2021-07-15,599636026,17792814,43200,292896,599928922
2021-07-16,607220107,26291458,37200,250356,607470463
2021-07-19,606414843,15740582,43300,289677,606704520
2021-07-20,615525459,29815990,271500,1881495,617406954
2021-07-21,619247242,24836873,71600,494756,619741998
2021-07-22,614107894,17077569,94200,648096,614755990
2021-07-23,611207549,31763378,325300,2270594,613478143
2021-07-26,609044986,28974836,71200,491992,609536978
2021-07-27,621191826,41818866,72300,488748,621680574
2021-07-28,615015510,19474926,66600,443556,615459066
2021-07-29,606755806,21123424,315100,2212002,608967808
2021-07-30,641713227,64291799,131900,956275,642669502
2021-08-02,638556587,31838570,135000,984150,639540737
2021-08-03,643636445,61727688,235000,1687300,645323745
2021-08-04,647289388,35754774,129000,932670,648222058
2021-08-05,659056791,47446261,135000,994950,660051741
2021-08-06,664269724,88942440,470278,3729305,667999029
2021-08-09,678521342,76281653,184100,1439662,679961004
2021-08-10,678383261,56390511,86200,679256,679062517
2021-08-11,688517887,61809349,154200,1253646,689771533
2021-08-12,728676420,114948449,511000,4568340,733244760
2021-08-13,703120677,128324572,267200,2412816,705533493
2021-08-16,679976881,64302832,259900,2248135,682225016
2021-08-17,664061334,60616365,162000,1331640,665392974
2021-08-18,685002812,59017107,448900,3676491,688679303
2021-08-19,680698420,25176200,154600,1246076,681944496
2021-08-20,686453372,42891883,141900,1145133,687598505
2021-08-23,721092747,76543402,180900,1506897,722599644
2021-08-24,725562154,71543198,93600,753480,726315634
2021-08-25,731315743,56689207,265100,2163216,733478959
2021-08-26,727313980,82333224,271600,2295020,729609000
2021-08-27,735660850,62518228,166700,1428619,737089469
2021-08-30,750304535,69093155,192800,1658080,751962615
2021-08-31,752414054,54623656,182900,1554650,753968704
2021-09-01,760957867,106269098,308600,2780486,763738353
2021-09-02,782863426,93058945,282600,2605572,785468998
2021-09-03,775065602,99710974,213400,1856580,776922182
2021-09-06,777465447,69463356,113425,970918,778436365
2021-09-07,787701525,52430797,101325,876461,788577986
2021-09-08,805383645,81016209,302200,2692602,808076247
2021-09-09,799442812,53044560,112600,982998,800425810
2021-09-10,796813720,89282202,123300,1048050,797861770
2021-09-13,801081561,58240465,432700,3781798,804863359
2021-09-14,774035830,37408898,166100,1413511,775449341
2021-09-15,770680272,82178824,462500,4181000,774861272
2021-09-16,776054389,87189659,162500,1402375,777456764
2021-09-17,789132470,148461662,371100,3432675,792565145
2021-09-22,825113599,164286563,271800,2671794,827785393
2021-09-23,788255754,96534420,111800,1063218,789318972
2021-09-24,778027439,63587298,111800,1017380,779044819
2021-09-27,760977642,62214948,411000,3366090,764343732
2021-09-28,757152279,55466985,252100,1994111,759146390
2021-09-29,753174622,37426520,243500,1838425,755013047
2021-09-30,736039869,24441959,84400,657476,736697345
2021-10-08,744453833,31400410,79300,614575,745068408
2021-10-11,746893822,25291227,80300,615098,747508920
2021-10-12,727355705,24747427,94500,687960,728043665
2021-10-13,724968191,13802240,94300,691219,725659410
2021-10-14,725276161,12981041,92300,683943,725960104
2021-10-15,713286147,11830220,98000,715400,714001547
2021-10-18,711246329,13421200,89700,672750,711919079
2021-10-19,698079428,19325972,83500,630425,698709853
2021-10-20,695737214,19287870,92100,704565,696441779
2021-10-21,696921598,17886095,73500,555660,697477258
2021-10-22,686371622,12558150,95500,694285,687065907
2021-10-25,681923282,14138579,115200,870912,682794194
2021-10-26,690011431,23134156,109200,828828,690840259
2021-10-27,691801053,17298875,107800,803110,692604163
2021-10-28,690592429,16751067,115200,829440,691421869
2021-10-29,689508935,10381743,106100,777713,690286648
2021-11-01,688678834,19234812,109200,833196,689512030
2021-11-02,691365363,23003300,113500,854655,692220018
2021-11-03,686328400,16905028,60500,461615,686790015
2021-11-04,689876722,40041521,60700,480744,690357466
2021-11-05,688537545,37740420,143700,1120860,689658405
2021-11-08,690522086,24403314,144400,1124876,691646962
2021-11-09,677365707,24901416,154100,1212767,678578474
2021-11-10,671831338,19766183,122900,954933,672786271
2021-11-11,672344721,20032950,161100,1253358,673598079
2021-11-12,667938802,25414366,162900,1295055,669233857
2021-11-15,676683039,27506373,103000,822970,677506009
2021-11-16,696795857,61308194,128700,1064349,697860206
2021-11-17,713494192,59631380,86300,735276,714229468
2021-11-18,715024559,53979051,119900,1001165,716025724
2021-11-19,707815367,27327329,90700,763694,708579061
2021-11-22,703916069,40028930,367900,3178656,707094725
2021-11-23,702229286,40006853,146100,1253538,703482824
2021-11-24,695801191,26017846,151100,1264707,697065898
2021-11-25,718533250,64118326,361100,3145181,721678431
2021-11-26,724636678,31487809,155100,1326105,725962783
2021-11-29,724476625,27122103,84700,713174,725189799
2021-11-30,721244701,50018169,113700,984642,722229343
2021-12-01,718957498,40676747,101400,886236,719843734
2021-12-02,712370159,30364371,108400,924652,713294811
2021-12-03,700884722,22560321,95100,813105,701697827
2021-12-06,704204936,33953834,100900,843524,705048460
2021-12-07,699057132,34179082,36500,293095,699350227
2021-12-08,703990905,23809656,54900,444690,704435595
2021-12-09,715551064,27385262,174900,1416690,716967754
2021-12-10,718064385,20272408,174900,1385208,719449593
2021-12-13,720907024,29845453,179100,1447128,722354152
2021-12-14,720724237,32085835,376700,3058804,723783041
2021-12-15,719387608,14532612,233700,1878948,721266556
2021-12-16,717240658,23383525,243900,1980468,719221126
2021-12-17,726766260,44333142,243900,2004858,728771118
2021-12-20,728543235,32731157,243900,1946322,730489557
2021-12-21,737881583,36781755,231400,1865084,739746667
2021-12-22,743550325,26026546,229300,1850451,745400776
2021-12-23,750928190,36319909,231400,1929876,752858066
2021-12-24,740071477,27741111,242200,1952132,742023609
2021-12-27,742912242,40391579,342200,2884746,745796988
2021-12-28,751715040,38443817,227700,1908126,753623166
2021-12-29,750226741,22674638,237800,1957094,752183835
2021-12-30,756666202,27032410,191500,1570300,758236502
2021-12-31,750330849,19653570,268140,2212155,752543004
2022-01-04,752146975,25802680,279600,2334660,754481635
2022-01-05,745979547,27558813,281800,2274126,748253673
2022-01-06,749289440,19541930,281900,2280571,751570011
2022-01-07,736743497,25952998,279200,2180552,738924049
2022-01-10,732504835,13777232,282000,2185500,734690335
2022-01-11,727786620,10884305,269800,2072064,729858684
2022-01-12,729943315,19819376,274998,2144984,732088299
2022-01-13,727450019,8777571,215698,1656561,729106580
2022-01-14,734062473,28472094,262100,2031275,736093748
2022-01-17,742210522,18197609,271400,2135918,744346440
2022-01-18,745219806,19160060,271569,2118238,747338044
2022-01-19,733379222,15078769,260700,1991748,735370970
2022-01-20,729623872,17337751,283100,2097771,731721643
2022-01-21,731420046,14001744,267700,1989011,733409057
2022-01-24,738159308,10591562,277100,2058853,740218161
2022-01-25,733654189,10106093,263900,1863134,735517323
2022-01-26,712983621,6012444,263800,1867704,714851325
2022-01-27,703174480,13548994,258500,1783650,704958130
2022-01-28,699872247,9969864,239500,1669315,701541562
2022-02-07,706233641,13817456,260100,1828503,708062144
2022-02-08,708169937,10712986,252400,1799612,709969549
2022-02-09,704623066,8554737,252400,1829900,706452966
2022-02-10,707624254,9330424,252400,1807184,709431438
2022-02-11,703661578,7177628,136700,956900,704618478
2022-02-14,697544998,5734795,144800,1007808,698552806
2022-02-15,697419231,6385478,128800,904176,698323407
2022-02-16,696312344,6818567,138200,982602,697294946
2022-02-17,697421409,8595469,134400,950208,698371617
2022-02-18,694008631,9409541,135700,962113,694970744
2022-02-21,695845408,11310289,118900,850135,696695543
2022-02-22,696076535,11998279,131300,929604,697006139
2022-02-23,697313240,13693557,122600,886398,698199638
2022-02-24,697625311,23257974,142900,1000300,698625611
2022-02-25,686486021,5827011,142900,1011732,687497753
2022-02-28,690918267,14556574,121900,875242,691793509
2022-03-01,696103377,18834599,141600,1032264,697135641
2022-03-02,690907869,17549891,344200,2509218,693417087
2022-03-03,698888767,34401376,262400,1944384,700833151
2022-03-04,701251470,21289245,187200,1355328,702606798
2022-03-07,704384539,17843734,174400,1227776,705612315
2022-03-08,702619932,16457478,176200,1187588,703807520
2022-03-09,703950005,29059636,255100,1698966,705648971
2022-03-10,694498900,20230593,295400,1988042,696486942
2022-03-11,689772767,10115411,245400,1651542,691424309
2022-03-14,690964312,10364578,150500,975240,691939552
2022-03-15,681042068,21351843,245000,1462650,682504718
2022-03-16,675990344,13559622,150400,921952,676912296
2022-03-17,674948974,12910752,285300,1766007,676714981
2022-03-18,667608938,8538804,296500,1859055,669467993
2022-03-21,667039865,9797651,257800,1621562,668661427
2022-03-22,669728783,8230591,264200,1664460,671393243
2022-03-23,666684756,10892178,264800,1676184,668360940
2022-03-24,662423797,4891420,304700,1898281,664322078
2022-03-25,659885082,4170477,163900,1004707,660889789
2022-03-28,655855790,2244482,163900,1011263,656867053
2022-03-29,655672149,3682926,187498,1145613,656817762
2022-03-30,655619830,6090473,119800,752344,656372174
2022-03-31,654597596,3905464,134098,838113,655435709
2022-04-01,650405062,2411304,152498,954637,651359699
2022-04-06,653669337,7182320,352498,2213687,655883024
2022-04-07,654616736,5830736,366700,2258872,656875608
2022-04-08,656176153,5498411,290600,1784284,657960437
2022-04-11,659059718,8182597,103000,600490,659660208
2022-04-12,657624207,3686538,103000,611820,658236027
2022-04-13,656522726,2447908,99800,582832,657105558
2022-04-14,658945950,6075741,101300,594631,659540581
2022-04-15,656603746,9872689,76200,457200,657060946
2022-04-18,675667289,28463755,112600,706002,676373291
2022-04-19,693135914,37669934,53800,346472,693482386
2022-04-20,688337715,10964682,50800,325120,688662835
2022-04-21,668825829,23398879,148300,885351,669711180
2022-04-22,667941184,7289457,55600,321368,668262552
2022-04-25,653390951,9147654,345900,1798680,655189631
2022-04-26,646002291,11048352,120600,596970,646599261
2022-04-27,639227222,5252511,156300,819012,640046234
2022-04-28,634961945,3232153,171500,874650,635836595
2022-04-29,628185167,8609569,120600,629532,628814699
2022-05-05,631635119,12635575,80500,421820,632056939
2022-05-06,627662698,4145277,88600,451860,628114558
2022-05-09,625573899,8337132,151300,777682,626351581
2022-05-10,617285898,3826409,152500,799100,618084998
2022-05-11,617699533,12194030,160100,840525,618540058
2022-05-12,616063175,5463972,163000,854120,616917295
2022-05-13,616875310,6413956,167200,891176,617766486
2022-05-16,617692436,7263080,169100,896230,618588666
2022-05-17,615359896,3874644,166400,885248,616245144
2022-05-18,611094712,3048937,136200,728670,611823382
2022-05-19,610563077,5349665,160300,862414,611425491
2022-05-20,611695110,8874103,168700,931224,612626334
2022-05-23,605849639,4221079,179900,1002043,606851682
2022-05-24,608776835,11251335,172300,920082,609696917
2022-05-25,609550632,6202528,216600,1193466,610744098
2022-05-26,612466202,12932695,243700,1362283,613828485
2022-05-27,612178644,5704901,201700,1113384,613292028
2022-05-30,609834007,4850929,197100,1093905,610927912
2022-05-31,608054096,5977791,236400,1326204,609380300
2022-06-01,607393529,7166963,201800,1134116,608527645
2022-06-02,600543320,6001451,212700,1203882,601747202
2022-06-06,599924533,6838777,261400,1503050,601427583
2022-06-07,601854999,8512636,186100,1060770,602915769
2022-06-08,606061097,11885053,179400,1015404,607076501
2022-06-09,605623915,8282147,92700,511704,606135619
2022-06-10,605867289,6704775,179800,1008678,606875967
2022-06-13,598967782,6735627,158600,896090,599863872
2022-06-14,598477591,8280156,137400,779058,599256649
2022-06-15,604574333,14155896,139400,794580,605368913
2022-06-16,613288211,15840529,157900,896872,614185083
2022-06-17,610198846,11198558,111500,642240,610841086
2022-06-20,606188285,12395703,200000,1176000,607364285
2022-06-21,607459511,10754423,235100,1387090,608846601
2022-06-22,608838978,11989432,134800,783188,609622166
2022-06-23,607403647,9802328,190000,1140000,608543647
2022-06-24,607209015,14436192,218400,1316952,608525967
2022-06-27,608588124,9316216,98600,593572,609181696
2022-06-28,614284713,17918605,189200,1176824,615461537
2022-06-29,613743655,19014063,27600,165600,613909255
2022-06-30,613076493,17482035,213500,1310890,614387383
2022-07-01,613207454,15651629,63700,389844,613597298
2022-07-04,617599987,14201095,121600,750272,618350259
2022-07-05,624984382,22453311,171900,1076094,626060476
2022-07-06,638748502,42764224,247500,1603800,640352302
2022-07-07,646201026,26562815,227200,1449536,647650562
2022-07-08,642861592,20529338,219800,1369354,644230946
2022-07-11,636290469,16081795,249600,1567488,637857957
2022-07-12,636819642,15864946,164400,1001196,637820838
2022-07-13,631905178,5872422,205600,1262384,633167562
2022-07-14,621632930,11173466,107000,677310,622310240
2022-07-15,622784256,12973596,112100,689415,623473671
2022-07-18,621148725,9256002,214900,1362466,622511191
2022-07-19,624065574,12662059,119900,761365,624826939
2022-07-20,630178016,20900391,172200,1110690,631288706
2022-07-21,624539694,18204836,213800,1361906,625901600
2022-07-22,623040060,12650399,182900,1161415,624201475
2022-07-25,623556675,10214938,131900,812504,624369179
2022-07-26,620568425,7458148,156400,977500,621545925
2022-07-27,617171564,5482536,158300,1000456,618172020
2022-07-28,617814481,10121840,164000,1039760,618854241
2022-07-29,615248218,9082880,164400,1042296,616290514
2022-08-01,627993558,28987805,170100,1112454,629106012
2022-08-02,624436292,22842910,240700,1497154,625933446
2022-08-03,676093438,102891686,592800,3876912,679970350
2022-08-04,691821808,35456166,573600,3648096,695469904
2022-08-05,678738342,21541671,535900,3419042,682157384
2022-08-08,676387701,15025559,476200,3057204,679444905
2022-08-09,671205353,36252786,725000,4908250,676113603
2022-08-10,658285026,18277283,546715,3652056,661937082
2022-08-11,667172585,19764098,516315,3459311,670631896
2022-08-12,659841986,18850397,491515,3229254,663071240
2022-08-15,690099366,47730318,732615,4989108,695088474
2022-08-16,707604014,57510427,639132,4505881,712109895
2022-08-17,692336377,21284917,593632,4167296,696503673
2022-08-18,703740581,35277136,881015,6360928,710101509
2022-08-19,694689746,25507237,775415,5582988,700272734
2022-08-22,714070048,62295566,889315,6767687,720837735
2022-08-23,694473354,81182136,1095515,8347824,702821178
2022-08-24,793409331,197270422,1181815,9099976,802509307
2022-08-25,730252824,57030198,821915,6057514,736310338
2022-08-26,723390918,29474961,635215,4567196,727958114
2022-08-29,717684110,35430047,1295315,9986879,727670989
2022-08-30,724190234,31821669,1163915,8706084,732896318
2022-08-31,726486451,53120986,1127015,7967996,734454447
2022-09-01,743859909,35866708,1069015,7429654,751289563
2022-09-02,727338251,14894222,1089715,7617108,734955359
2022-09-05,748076716,62722874,1219415,9023671,757100387
2022-09-06,742774167,34048283,1212715,9434923,752209090
2022-09-07,735918742,23534590,1182315,9127472,745046214
2022-09-08,740151766,60516154,1234115,9539709,749691475
2022-09-09,737706918,26846343,842860,6405736,744112654
2022-09-13,745594313,30069572,889260,6811732,752406045
2022-09-14,719599325,25480942,742160,5469720,725069045
2022-09-15,705222691,38929271,1171639,8142891,713365582
2022-09-16,694124973,14024312,1126039,7578243,701703216
2022-09-19,699378274,18692715,1162339,7752801,707131075
2022-09-20,696727646,9750263,1031439,7013785,703741431
2022-09-21,700238761,12737546,1022109,6817467,707056228
2022-09-22,696513952,4458618,1016509,6759785,703273737
2022-09-23,685565025,9354377,1008209,6553359,692118384
2022-09-26,678052502,8633554,935231,5910660,683963162
2022-09-27,681904932,9322853,923831,5958710,687863642
2022-09-28,681496905,11558249,904719,5573069,687069974
2022-09-29,683093411,6913735,916219,5643909,688737320
2022-09-30,675017009,2764487,913919,5483514,680500523
2022-10-10,676311080,8524415,927086,5414183,681725263
2022-10-11,675566207,3633241,924286,5462531,681028738
2022-10-12,673493005,10343310,862386,5260555,678753560
2022-10-13,674217312,6155189,853586,5215411,679432723
2022-10-14,676500543,9148968,890186,5581466,682082009
2022-10-17,676244360,7338069,889321,5602723,681847083
2022-10-18,669496008,11678075,893390,5681960,675177968
2022-10-19,671328640,10791409,888290,5676173,677004813
2022-10-20,669075344,5928932,957490,6099212,675174556
2022-10-21,666992876,4773424,919539,5875854,672868730
2022-10-24,664832312,9482624,961839,6155770,670988082
2022-10-25,664913193,5533366,943539,6085827,670999020
2022-10-26,660691851,5917744,843865,5561071,666252922
2022-10-27,656537568,7528513,782789,5229030,661766598
2022-10-28,654372742,12531910,604837,3828618,658201360
2022-10-31,651829355,4875637,569937,3653296,655482651
2022-11-01,646548485,8761131,566237,3771139,650319624
2022-11-02,646681657,8505801,377637,2533944,649215601
2022-11-03,647152193,9729228,292637,1987006,649139199
2022-11-04,646238853,9112286,318128,2188721,648427574
2022-11-07,651146749,19256225,617102,4295030,655441779
