date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-14,117543589,5897085,10329865,427036619.1,544580208.1
2022-09-15,120318123,6612803,10352197,418228758.8,538546881.8
2022-09-16,116272831,3116185,10329809,417944072.14,534216903.14
2022-09-19,115624012,5362232,10304374,404137548.28,519761560.28
2022-09-20,112909513,1816555,10316632,411220951.52,524130464.52
2022-09-21,113686081,2467125,10298800,408965348.0,522651429.0
2022-09-22,115235384,4278700,10301271,400822454.61,516057838.61
2022-09-23,113469293,2460553,10290180,392261661.6,505730954.6
2022-09-26,114506707,4651690,10306569,397833563.4,512340270.4
2022-09-27,112785552,2374795,10308275,409032352.0,521817904.0
2022-09-28,113299058,4274250,10307388,395288329.8,508587387.8
2022-09-29,112313177,3593908,10297814,391316932.0,503630109.0
2022-09-30,111336091,2683710,10307519,394881052.89,506217143.89
2022-10-10,111854302,3206573,10391239,389671462.5,501525764.5
2022-10-11,112165671,2098796,10398251,388998569.91,501164240.91
2022-10-12,109585942,5278625,10370943,412452403.11,522038345.11
2022-10-13,112227269,5816800,10365978,406968296.28,519195565.28
2022-10-14,113088846,6641055,10357100,412523293.0,525612139.0
2022-10-17,113707207,7885318,10345010,426214412.0,539921619.0
2022-10-18,113646996,5341926,10460929,431199493.38,544846489.38
2022-10-19,114744041,4395197,10413886,420616855.54,535360896.54
2022-10-20,115672811,6687360,10322380,413514542.8,529187353.8
2022-10-21,113597486,4468449,10312547,424876936.4,538474422.4
2022-10-24,111270537,11080695,10312522,453441592.34,564712129.34
2022-10-25,122392437,25617535,10528380,374283909.0,496676346.0
2022-10-26,134552335,23270798,10535942,362963201.9,497515536.9
2022-10-27,140323003,27101569,10568826,336194355.06,476517358.06
2022-10-28,137986751,10239870,10590860,338907520.0,476894271.0
2022-10-31,133809886,6895557,10582921,338653472.0,472463358.0
2022-11-01,140539752,14828729,10561003,342704547.35,483244299.35
2022-11-02,141892300,15478159,9141980,301685340.0,443577640.0
2022-11-03,141619489,7973617,8819172,292796510.4,434415999.4
2022-11-04,143896576,16958700,8748509,299024037.62,442920613.62
2022-11-07,143528656,9855432,6541901,223078824.1,366607480.1
2022-11-08,145926891,11510816,4669178,154876634.26,300803525.26
2022-11-09,146566316,7694390,4636209,151789482.66,298355798.66
2022-11-10,147125821,6988822,4097270,133489056.6,280614877.6
2022-11-11,150584554,17969493,4087735,135631047.3,286215601.3
2022-11-14,146114744,9518224,4086580,135388395.4,281503139.4
2022-11-15,141991827,10706747,3886221,132714447.15,274706274.15
2022-11-16,145966528,10402014,3884595,130367008.2,276333536.2
2022-11-17,144539646,6648918,3812954,126475684.18,271015330.18
2022-11-18,150724010,14235706,3775367,124813633.02,275537643.02
2022-11-21,145593645,4737497,3548406,118694180.7,264287825.7
2022-11-22,145943331,5635041,3544898,116201756.44,262145087.44
2022-11-23,144675331,4550111,3540720,114542292.0,259217623.0
2022-11-24,149451008,7429893,3542599,114921911.56,264372919.56
2022-11-25,147479880,3330575,3533621,114842682.5,262322562.5
2022-11-28,150138707,7296370,3563327,117589791.0,267728498.0
2022-11-29,157474330,16076001,3555294,120773337.18,278247667.18
2022-11-30,160672713,12176369,3528559,117783299.42,278456012.42
2022-12-01,159260146,14174637,3507434,118902012.6,278162158.6
2022-12-02,156037413,9827229,3343855,116198961.25,272236374.25
2022-12-05,157066124,12957036,3241998,112464910.62,269531034.62
2022-12-06,155311972,9230916,3245874,114287223.54,269599195.54
2022-12-07,152512150,5809717,3248210,112875297.5,265387447.5
2022-12-08,155029605,8739152,3144410,106626943.1,261656548.1
2022-12-09,157958053,8863953,3091163,104790425.7,262748478.7
2022-12-12,162103357,10752624,3095094,103221384.9,265324741.9
2022-12-13,158547534,3714107,3110136,103038805.68,261586339.68
2022-12-14,155193457,6372479,3098012,103628501.4,258821958.4
2022-12-15,157032539,10661395,3089619,101648465.1,258681004.1
2022-12-16,146629450,5392970,3119332,101284710.04,247914160.04
2022-12-19,144303116,2176262,3167770,101305284.6,245608400.6
2022-12-20,142949382,2488507,3113292,102178243.44,245127625.44
2022-12-21,143039766,5695552,2804261,89736352.0,232776118.0
2022-12-22,139387138,4182927,2838613,89132448.2,228519586.2
2022-12-23,134458604,1184424,2831592,91545369.36,226003973.36
2022-12-26,137342464,5735351,1496074,48248386.5,185590850.5
2022-12-27,136148557,3667962,1472864,48295210.56,184443767.56
2022-12-28,138320427,4593595,1440012,46310785.92,184631212.92
2022-12-29,149292901,17144190,1455184,44877874.56,194170775.56
2022-12-30,155270533,11563250,1336051,40736194.99,196006727.99
2023-01-03,161181392,10486206,1368757,41911339.34,203092731.34
2023-01-04,162852819,8405712,1371726,41563297.8,204416116.8
2023-01-05,168824734,11420501,1369447,41932467.14,210757201.14
2023-01-06,168179732,9624276,1348312,40867336.72,209047068.72
2023-01-09,162247619,7937675,1332907,41226813.51,203474432.51
2023-01-10,170239208,13731082,1260737,38477693.24,208716901.24
2023-01-11,179004118,14734063,1259326,38535375.6,217539493.6
2023-01-12,178751139,5966531,1255984,38144234.08,216895373.08
2023-01-13,172382652,4330634,1241996,38477036.08,210859688.08
2023-01-16,188834523,33248565,1243250,39659675.0,228494198.0
2023-01-17,184222514,4497965,1239246,39569124.78,223791638.78
2023-01-18,186115145,9093312,1242516,39151679.16,225266824.16
2023-01-19,185063609,7839678,1243114,39568318.62,224631927.62
2023-01-20,187937047,13844451,1202941,38409906.13,226346953.13
2023-01-30,193722202,22377577,1183894,38867240.02,232589442.02
2023-01-31,196726228,16795271,1177337,39075815.03,235802043.03
2023-02-01,191956295,16005478,1188212,40862610.68,232818905.68
2023-02-02,205632280,29497047,1180442,40430138.5,246062418.5
2023-02-03,209374081,23342102,1151304,39006179.52,248380260.52
2023-02-06,220746816,22420448,819232,27780157.12,248526973.12
2023-02-07,216566127,25560858,821721,29499783.9,246065910.9
2023-02-08,230082130,29877064,818591,29411974.63,259494104.63
2023-02-09,228832528,20875498,703382,25181075.6,254013603.6
2023-02-10,225539322,17581366,704558,25385224.74,250924546.74
2023-02-13,237306950,23092853,703494,24650429.76,261957379.76
2023-02-14,236449162,11133157,748619,25954620.73,262403782.73
2023-02-15,247862494,25729026,745132,25319585.36,273182079.36
2023-02-16,244188249,23370639,750811,24866860.32,269055109.32
2023-02-17,242259153,13142498,750304,24594965.12,266854118.12
2023-02-20,241126474,14296533,753931,25203913.33,266330387.33
2023-02-21,235995005,11659394,754897,25538165.51,261533170.51
2023-02-22,229389355,6605626,763573,25946210.54,255335565.54
2023-02-23,228242728,11824404,764130,25598355.0,253841083.0
2023-02-24,227419179,6289100,754062,25042399.02,252461578.02
2023-02-27,241256705,25101119,752797,23833553.02,265090258.02
2023-02-28,237976019,16684183,760270,25088910.0,263064929.0
2023-03-01,236190099,11426792,784209,26302369.86,262492468.86
2023-03-02,236771899,22338894,768885,26557287.9,263329186.9
2023-03-03,233815044,17304352,722151,24964760.07,258779804.07
2023-03-06,236528520,20429979,724518,24553915.02,261082435.02
2023-03-07,237901457,15245400,712874,23788605.38,261690062.38
2023-03-08,233860236,11113651,724948,24706227.84,258566463.84
2023-03-09,237566555,11597017,736603,24609906.23,262176461.23
2023-03-10,236006742,10611655,741127,24168151.47,260174893.47
2023-03-13,235344696,13007870,696152,22590132.4,257934828.4
2023-03-14,237897771,9178973,717137,22862327.56,260760098.56
2023-03-15,237012885,6575052,713018,22944919.24,259957804.24
2023-03-16,231431049,5234943,714798,23152307.22,254583356.22
2023-03-17,233950326,10372718,711715,23201909.0,257152235.0
2023-03-20,234899370,12926801,717467,23217232.12,258116602.12
2023-03-21,231380363,20606535,710745,24627314.25,256007677.25
2023-03-22,225209638,16158599,697351,23974927.38,249184565.38
2023-03-23,229357307,21442421,690644,24041317.64,253398624.64
2023-03-24,245601441,37218384,656588,23433625.72,269035066.72
2023-03-27,269406108,52933819,652869,23777488.98,293183596.98
2023-03-28,255831880,20218331,584701,20856284.67,276688164.67
2023-03-29,264415704,19179732,611758,21558351.92,285974055.92
2023-03-30,257381235,32413578,645092,24642514.4,282023749.4
2023-03-31,259522594,29189823,673032,25332924.48,284855518.48
2023-04-03,278264987,45539271,668980,24986403.0,303251390.0
2023-04-04,291678396,37943965,630898,23690219.9,315368615.9
2023-04-06,282906738,30324465,634966,22985769.2,305892507.2
2023-04-07,278601467,16976783,656700,24219096.0,302820563.0
2023-04-10,281665790,22434403,670140,24192054.0,305857844.0
2023-04-11,280854915,14798067,741781,26667026.95,307521941.95
2023-04-12,288767422,27457831,745764,26944453.32,315711875.32
2023-04-13,278440863,23325142,746058,27260959.32,305701822.32
2023-04-14,277156733,24562411,729093,27231623.55,304388356.55
2023-04-17,277059708,17580681,764277,28301177.31,305360885.31
2023-04-18,281918583,36209946,776800,27335592.0,309254175.0
2023-04-19,282130033,22034342,786996,26765733.96,308895766.96
2023-04-20,284414784,17819393,800229,27311815.77,311726599.77
2023-04-21,293702042,25415580,891496,29446112.88,323148154.88
2023-04-24,291364602,7222800,864107,28498248.86,319862850.86
2023-04-25,285816607,10984552,960154,31829105.1,317645712.1
2023-04-26,277751367,19372896,1027989,35671218.3,313422585.3
2023-04-27,267428484,19205972,997121,32705568.8,300134052.8
2023-04-28,264889450,8844833,982343,32849549.92,297738999.92
2023-05-04,262610083,6371166,986777,33185310.51,295795393.51
2023-05-05,259795411,5502346,966239,32765164.49,292560575.49
2023-05-08,262305415,9468293,940911,31896882.9,294202297.9
2023-05-09,258249498,7092969,975918,33230007.9,291479505.9
2023-05-10,253631643,9354931,989303,34457423.49,288089066.49
2023-05-11,249016333,7808639,996753,34617231.69,283633564.69
2023-05-12,249045602,10727424,1055789,35622320.86,284667922.86
2023-05-15,246032334,8746214,1056021,37045216.68,283077550.68
2023-05-16,244884821,6046700,1053319,36423771.02,281308592.02
2023-05-17,243337579,3416963,1041153,36325828.17,279663407.17
2023-05-18,248258927,11579162,1003546,34833081.66,283092008.66
2023-05-19,249700361,8633175,1008918,35191059.84,284891420.84
2023-05-22,243807923,8191575,1064574,37504942.02,281312865.02
2023-05-23,248192253,11681175,1060248,37076872.56,285269125.56
2023-05-24,243821369,10369455,1060343,36793902.1,280615271.1
2023-05-25,235720465,18328516,1065800,35629694.0,271350159.0
2023-05-26,236492071,11481717,1101233,36329676.67,272821747.67
2023-05-29,237312270,16339042,1069457,34682490.51,271994760.51
2023-05-30,234848619,4845801,1065527,35343530.59,270192149.59
2023-05-31,234930943,6569600,1902684,62179713.12,297110656.12
2023-06-01,293566389,98727585,3999517,156861056.74,450427445.74
2023-06-02,285804973,121447319,5840230,229462636.7,515267609.7
2023-06-05,313766685,94581750,5883129,227265273.27,541031958.27
2023-06-06,318662461,70908360,5788060,208428040.6,527090501.6
2023-06-07,330564248,57988271,5811797,215733904.64,546298152.64
2023-06-08,325975975,51904852,5636716,211715052.96,537691027.96
2023-06-09,324285369,43390920,5665579,212855803.03,537141172.03
2023-06-12,337267680,40368701,5611149,210754756.44,548022436.44
2023-06-13,346675790,49030535,5655821,212206403.92,558882193.92
2023-06-14,366594285,62907563,6732325,242094407.0,608688692.0
2023-06-15,381629991,54356587,7135173,261290035.26,642920026.26
2023-06-16,373345104,44251533,7082354,255035567.54,628380671.54
2023-06-19,397667673,61720489,7112397,246160060.17,643827733.17
2023-06-20,412252804,71871713,7221478,260623141.02,672875945.02
2023-06-21,409229088,34465504,7394474,257845308.38,667074396.38
2023-06-26,405821616,35625488,7666412,271620977.16,677442593.16
2023-06-27,404168590,18473922,7730319,276358904.25,680527494.25
2023-06-28,404242133,49607082,8262396,308187370.8,712429503.8
2023-06-29,395666702,50893457,8649271,327807370.9,723474072.9
2023-06-30,405129716,49083377,8682729,319958563.65,725088279.65
2023-07-03,416781761,47409793,8911228,324546923.76,741328684.76
2023-07-04,416958520,30645627,9357008,344431464.48,761389984.48
2023-07-05,414165541,22510186,9361320,340190368.8,754355909.8
2023-07-06,410861600,25764222,9473397,345305320.65,756166920.65
2023-07-07,408281089,20766108,9392222,332390736.58,740671825.58
2023-07-10,404405910,14687322,9349661,330510516.35,734916426.35
2023-07-11,393989144,15206645,9280341,331122566.88,725111710.88
2023-07-12,387534885,20340253,9320152,324993700.24,712528585.24
2023-07-13,398353943,24271195,9329376,326994628.8,725348571.8
2023-07-14,399938616,18746816,9288797,321485264.17,721423880.17
2023-07-17,400587018,10479143,9284131,322994917.49,723581935.49
2023-07-18,395326543,11113713,9326482,325867281.08,721193824.08
2023-07-19,391818692,11555788,9191900,319326606.0,711145298.0
2023-07-20,390981015,10392202,9229284,316472148.36,707453163.36
2023-07-21,374197167,4814733,9448478,323326917.16,697524084.16
2023-07-24,370405317,9137052,9441327,316378867.77,686784184.77
2023-07-25,366703652,7632147,9460434,323546842.8,690250494.8
2023-07-26,362560899,7441283,9455867,319230069.92,681790968.92
2023-07-27,361818347,7730638,9463556,317123761.56,678942108.56
2023-07-28,357329479,15113407,9475567,323685368.72,681014847.72
2023-07-31,351593296,10901654,9472048,329437829.44,681031125.44
2023-08-01,345537141,4768107,9408439,326472833.3,672009974.3
2023-08-02,345345233,6940861,9364472,325134467.84,670479700.84
2023-08-03,362187026,34737922,9379604,307651011.2,669838037.2
2023-08-04,365588946,16621680,9357092,307006188.52,672595134.52
2023-08-07,360887857,7495340,9313176,309197443.2,670085300.2
2023-08-08,357370707,8102518,9313844,309685313.0,667056020.0
2023-08-09,358597193,7192920,9262260,305098844.4,663696037.4
2023-08-10,350625420,4268396,9284488,306759483.52,657384903.52
2023-08-11,343654971,11009834,9279617,300937979.31,644592950.31
2023-08-14,342962981,11722017,9292649,298572812.37,641535793.37
2023-08-15,339844566,6376063,9291617,294823007.41,634667573.41
2023-08-16,329847043,6193565,9200081,284558505.33,614405548.33
2023-08-17,329045564,8845248,9236053,288719016.78,617764580.78
2023-08-18,325398741,9136830,9233694,290861361.0,616260102.0
2023-08-21,326966096,10348666,9252822,291648949.44,618615045.44
2023-08-22,324743327,9037673,9239882,290224693.62,614968020.62
2023-08-23,322317529,6297119,9271787,285756475.34,608074004.34
2023-08-24,322291550,8873976,9318501,284307465.51,606599015.51
2023-08-25,319081724,9806228,9450968,289483149.84,608564873.84
2023-08-28,314272371,12374267,9529520,298083385.6,612355756.6
2023-08-29,310736987,20456232,9538573,315917537.76,626654524.76
2023-08-30,304071094,11889875,9608756,319010699.2,623081793.2
2023-08-31,298913939,7108482,9633813,321865692.33,620779631.33
2023-09-01,296183565,6596782,9676917,323789642.82,619973207.82
2023-09-04,292715985,8312812,9678529,331489618.25,624205603.25
2023-09-05,288931985,5365653,9658986,327246445.68,616178430.68
2023-09-06,284912947,6510592,9663389,326236012.64,611148959.64
2023-09-07,275150036,6848682,9539859,314815347.0,589965383.0
2023-09-08,272970631,5676059,9587567,313801067.91,586771698.91
2023-09-11,274995712,12885406,9942510,333272935.2,608268647.2
2023-09-12,281532653,19046617,10460515,349485806.15,631018459.15
2023-09-13,279764569,6836968,10480874,348174634.28,627939203.28
2023-09-14,283327444,7926408,10523479,347274807.0,630602251.0
2023-09-15,280174974,8189354,10627712,357091123.2,637266097.2
2023-09-18,275861077,8166011,11018704,376839676.8,652700753.8
2023-09-19,268844475,4995802,11137936,381362928.64,650207403.64
2023-09-20,266814295,2516261,11137858,377796143.36,644610438.36
2023-09-21,266623045,3198169,11151732,378043714.8,644666759.8
2023-09-22,259835538,16184368,11236510,393952040.6,653787578.6
2023-09-25,266862192,15181052,11214296,389023928.24,655886120.24
2023-09-26,269249920,11085324,11182462,383558446.6,652808366.6
2023-09-27,263998332,3752309,11197894,388566921.8,652565253.8
2023-09-28,256637114,5673308,11245554,391682645.82,648319759.82
2023-10-09,257719265,6939966,11241002,385341548.56,643060813.56
2023-10-10,259539174,15070963,11245901,376175388.45,635714562.45
2023-10-11,257763736,5085894,11390978,380458665.2,638222401.2
2023-10-12,255571601,3135717,11564741,390541303.57,646112904.57
2023-10-13,250763585,3268179,11542526,391868757.7,642632342.7
2023-10-16,253702031,12183838,11700273,405180453.99,658882484.99
2023-10-17,256102926,6578829,11558450,395298990.0,651401916.0
2023-10-18,255311934,6522721,11484624,383701287.84,639013221.84
2023-10-19,260724065,11736071,11473714,377370453.46,638094518.46
2023-10-20,258134755,5504861,11482118,380517390.52,638652145.52
2023-10-23,259861720,10044147,11512786,368294024.14,628155744.14
2023-10-24,257833492,2447472,11471249,374077429.89,631910921.89
2023-10-25,258362599,4522716,11480044,366328204.04,624690803.04
2023-10-26,259002538,5675330,11508816,363448409.28,622450947.28
2023-10-27,257614138,7737873,11547577,378298622.52,635912760.52
2023-10-30,257326001,8896047,11500904,379529832.0,636855833.0
2023-10-31,260013779,8434097,11493009,376855765.11,636869544.11
2023-11-01,259690100,6653338,11390035,378035261.65,637725361.65
2023-11-02,259567861,5315045,11356439,373853971.88,633421832.88
2023-11-03,262809161,11040197,11555331,386179162.02,648988323.02
2023-11-06,264192215,19402002,11566958,388534119.22,652726334.22
2023-11-07,269874411,22679231,11589886,381886743.7,651761154.7
2023-11-08,279626269,45231037,11680934,400071989.5,679698258.5
2023-11-09,285746338,28711129,11569397,397408786.95,683155124.95
2023-11-10,283110811,15820552,11585361,399115686.45,682226497.45
2023-11-13,280547047,12869184,11618554,403163823.8,683710870.8
2023-11-14,286725950,18018840,11493799,397110755.45,683836705.45
2023-11-15,279347549,14617347,11456603,395138237.47,674485786.47
2023-11-16,281962249,18697692,11461113,384176507.76,666138756.76
2023-11-17,281259319,7537641,11425834,381737113.94,662996432.94
2023-11-20,288754616,24023178,11362963,373955112.33,662709728.33
2023-11-21,295704921,51436106,11478752,388440967.68,684145888.68
2023-11-22,301553778,35956121,10495120,355784568.0,657338346.0
2023-11-23,297666510,23515906,9390755,324638400.35,622304910.35
2023-11-24,287869574,24878245,9035519,318773110.32,606642684.32
2023-11-27,290985568,18823759,8923232,311331564.48,602317132.48
2023-11-28,296967854,18846433,8197724,281673796.64,578641650.64
2023-11-29,309883387,29191168,7839892,260833206.84,570716593.84
2023-11-30,320476720,18131526,7733945,255993579.5,576470299.5
2023-12-01,317396148,10834854,5590500,187114035.0,504510183.0
2023-12-04,310146295,6066533,3210604,107715764.2,417862059.2
2023-12-05,319898457,21588225,1600698,51638517.48,371536974.48
2023-12-06,318150958,10306600,1233672,40205370.48,358356328.48
2023-12-07,309361787,7741462,1279824,42566946.24,351928733.24
2023-12-08,312996307,18649809,1335294,44839172.52,357835479.52
2023-12-11,313531884,17032666,1308937,44084998.16,357616882.16
2023-12-12,335558927,33525764,1602561,52467847.14,388026774.14
2023-12-13,348016823,23018111,1680696,53866306.8,401883129.8
2023-12-14,346200881,10501909,2051177,65227428.6,411428309.6
2023-12-15,345193482,7898485,2233003,70071634.14,415265116.14
2023-12-18,345359717,5380124,2303944,72297762.72,417657479.72
2023-12-19,345849662,7381381,2339963,72609051.89,418458713.89
2023-12-20,340818727,2939449,2488831,76382223.39,417200950.39
2023-12-21,341971164,9143515,2678174,83826846.2,425798010.2
2023-12-22,334131608,7474004,2740167,85109587.02,419241195.02
2023-12-25,340713432,14427002,2880446,86643815.68,427357247.68
2023-12-26,331372511,15710992,3182987,88646187.95,420018698.95
2023-12-27,327635006,5642722,3361606,97116797.34,424751803.34
2023-12-28,324070751,8116510,3550011,103660321.2,427731072.2
2023-12-29,316215131,4304766,3676659,109049705.94,425264836.94
2024-01-02,316456432,7001914,3423952,98096224.8,414552656.8
2024-01-03,317705998,7473405,3313184,95154644.48,412860642.48
2024-01-04,316076343,8959951,3024258,83106609.84,399182952.84
2024-01-05,313861069,5515061,3028602,81560251.86,395421320.86
2024-01-08,313353380,5952934,3050919,79506949.14,392860329.14
2024-01-09,310647967,4280297,2944282,78111801.46,388759768.46
2024-01-10,320162387,19391181,2995622,81780480.6,401942867.6
2024-01-11,317517143,15537779,3073771,86926243.88,404443386.88
2024-01-12,315375522,8809987,3119756,85855685.12,401231207.12
2024-01-15,319597362,11650021,3280167,90499807.53,410097169.53
2024-01-16,317815132,7714224,3289414,89801002.2,407616134.2
2024-01-17,318848440,9738151,3320094,86853659.04,405702099.04
2024-01-18,316244678,8644538,3354971,88403485.85,404648163.85
2024-01-19,315282483,5848732,3343224,86723230.56,402005713.56
2024-01-22,315704554,9719428,3347440,83016512.0,398721066.0
2024-01-23,318839115,11894925,3315350,80330930.5,399170045.5
2024-01-24,321586890,11635798,3338968,81170312.08,402757202.08
2024-01-25,320003858,9836128,3302263,82886801.3,402890659.3
2024-01-26,317073874,4980290,3302808,81645413.76,398719287.76
2024-01-29,318094412,5381894,3354843,81187200.6,399281612.6
2024-01-30,317211944,10472308,3420435,82637709.6,399849653.6
2024-01-31,316003945,9204104,3495415,81582986.1,397586931.1
2024-02-01,313552770,8209631,3465640,82828796.0,396381566.0
2024-02-02,312545423,10108272,3510749,84187761.02,396733184.02
2024-02-05,305409136,8263682,3427235,83247538.15,388656674.15
2024-02-06,299242909,8308438,3296264,85834714.56,385077623.56
2024-02-07,292716784,12154228,3093164,86732318.56,379449102.56
2024-02-08,273844905,7938095,2931929,85495049.64,359339954.64
2024-02-19,282856689,17672786,2864692,80469198.28,363325887.28
2024-02-20,297298889,23717382,2905168,79078672.96,376377561.96
2024-02-21,289388001,17401822,2811375,76469400.0,365857401.0
2024-02-22,285547607,14799139,2811797,79489501.19,365037108.19
2024-02-23,287809420,32356830,2831009,84873649.82,372683069.82
2024-02-26,309810682,68769354,2930891,90769694.27,400580376.27
2024-02-27,331137413,64697352,3078973,97911341.4,429048754.4
2024-02-28,330816909,58172182,3093574,89713646.0,420530555.0
2024-02-29,333674165,29381880,3081801,93378570.3,427052735.3
2024-03-01,319978551,20902851,2968559,89887966.52,409866517.52
2024-03-04,322159082,28446288,2858072,87285518.88,409444600.88
2024-03-05,312895977,18677674,2888853,86723367.06,399619344.06
2024-03-06,316791554,35036792,2827378,86659135.7,403450689.7
2024-03-07,312677541,30379977,2859835,85251681.35,397929222.35
2024-03-08,306562695,16255921,2803926,85884253.38,392446948.38
2024-03-11,306764930,17606336,2635556,82703747.28,389468677.28
2024-03-12,314157242,34775151,2600904,83306955.12,397464197.12
2024-03-13,320615500,54334676,2615181,88759243.14,409374743.14
2024-03-14,333599284,48022043,2616365,86784827.05,420384111.05
2024-03-15,333034834,46752291,2578862,89641243.12,422676077.12
2024-03-18,370842949,82803396,2632476,90583499.16,461426448.16
2024-03-19,375854530,65465384,2657566,86663227.26,462517757.26
2024-03-20,379652590,39284976,2588949,85642432.92,465295022.92
2024-03-21,372277450,40415078,2642955,84600989.55,456878439.55
2024-03-22,377213577,45745941,2631880,80324977.6,457538554.6
2024-03-25,366598070,17071472,2546973,77860964.61,444459034.61
2024-03-26,366709300,21359990,2522917,77705843.6,444415143.6
2024-03-27,362281267,13751740,2528360,74460202.0,436741469.0
2024-03-28,362626890,19154444,2462962,73790341.52,436417231.52
2024-03-29,366938273,16461742,2432904,72865474.8,439803747.8
2024-04-01,364994314,17727297,2408036,74769517.8,439763831.8
2024-04-02,366592562,14609642,2447188,74321099.56,440913661.56
2024-04-03,367180475,17234690,2513922,73708193.04,440888668.04
2024-04-08,374011224,24752085,2484886,68334365.0,442345589.0
2024-04-09,369535363,10619440,2464794,69186767.58,438722130.58
2024-04-10,370052521,12289049,2489405,68632895.85,438685416.85
2024-04-11,370204151,8781658,2431763,66460082.79,436664233.79
2024-04-12,363809079,10883964,2409939,66996304.2,430805383.2
2024-04-15,353124552,10203062,2399039,70531746.6,423656298.6
2024-04-16,351588322,10926105,2418495,69797765.7,421386087.7
2024-04-17,353149709,19848430,2430230,72420854.0,425570563.0
2024-04-18,349999833,16711997,2463770,74602955.6,424602788.6
2024-04-19,353337778,14629227,2486873,73636309.53,426974087.53
2024-04-22,347499064,12442631,2475926,75169113.36,422668177.36
2024-04-23,344739096,17320543,2455034,76940765.56,421679861.56
2024-04-24,347768494,22674566,2405472,76518064.32,424286558.32
2024-04-25,321083387,75158549,2538640,89613992.0,410697379.0
2024-04-26,284561147,44101682,2380822,86161948.18,370723095.18
2024-04-29,263646650,23534286,2313833,86653045.85,350299695.85
2024-04-30,268091628,30131123,2196725,81740137.25,349831765.25
2024-05-06,285882752,46877103,2115068,77728749.0,363611501.0
2024-05-07,289369365,33469498,2146023,78501521.34,367870886.34
2024-05-08,289675025,23036005,2100430,76287617.6,365962642.6
2024-05-09,281372564,44851476,2114580,81855391.8,363227955.8
2024-05-10,284504651,65704908,2164252,84643895.72,369148546.72
2024-05-13,344970766,108466205,2267269,93411482.8,438382248.8
2024-05-14,374068001,86503113,2258672,98026364.8,472094365.8
2024-05-15,384240663,57406455,2158908,91969480.8,476210143.8
2024-05-16,386572960,48513200,2053965,83616915.15,470189875.15
2024-05-17,397747389,56449354,2054027,84995637.26,482743026.26
2024-05-20,415056221,45566483,2076035,82999879.3,498056100.3
2024-05-21,403464789,16856081,2051706,82211859.42,485676648.42
2024-05-22,412902651,24035005,1988098,78927490.6,491830141.6
2024-05-23,399818546,19083713,1925164,77064314.92,476882860.92
2024-05-24,388544978,13641683,1918125,75765937.5,464310915.5
2024-05-27,376928662,30256288,1899630,75662262.9,452590924.9
2024-05-28,360818574,26514462,1989362,74998947.4,435817521.4
2024-05-29,350960724,15650898,1968388,73184665.84,424145389.84
2024-05-30,347555570,19400760,1959120,73995962.4,421551532.4
2024-05-31,345186905,11471336,1968976,73856289.76,419043194.76
2024-06-03,308669402,22229350,1862851,70993251.61,379662653.61
2024-06-04,309765679,21363800,1841004,70878654.0,380644333.0
2024-06-05,310230479,27389789,1849523,69727017.1,379957496.1
2024-06-06,310422756,31523377,1802197,68285244.33,378708000.33
2024-06-07,312898399,21841548,1689759,65106414.27,378004813.27
2024-06-11,310924370,17807849,1637105,62881203.05,373805573.05
2024-06-12,307676718,20699211,1581788,60898838.0,368575556.0
2024-06-13,305254087,22284465,1585939,59869197.25,365123284.25
2024-06-14,294663985,14171819,1588661,61354087.82,356018072.82
2024-06-17,288678200,22659707,1572726,65173765.44,353851965.44
2024-06-18,296453920,23364976,1719276,70559087.04,367013007.04
2024-06-19,292980119,17144103,1763168,71584620.8,364564739.8
2024-06-20,293434426,22716705,1841678,76853222.94,370287648.94
2024-06-21,290653470,14433334,1858354,78311037.56,368964507.56
2024-06-24,271507387,27279618,1871758,72642927.98,344150314.98
2024-06-25,257299614,10910264,1770231,69516971.37,326816585.37
2024-06-26,261315633,20068481,1789173,69777747.0,331093380.0
2024-06-27,254597248,24765791,1848070,68692761.9,323290009.9
2024-06-28,255485167,15186433,1808486,66570369.66,322055536.66
2024-07-01,253573741,10444439,1825474,68309237.08,321882978.08
2024-07-02,255554414,13345543,1719611,63212900.36,318767314.36
2024-07-03,258851376,15151137,1649778,62180132.82,321031508.82
2024-07-04,256631756,9804473,1623024,62453963.52,319085719.52
2024-07-05,270926915,22088424,1599845,62425951.9,333352866.9
2024-07-08,267405969,13391753,1646520,63588602.4,330994571.4
2024-07-09,276508509,35698993,1527772,58040058.28,334548567.28
2024-07-10,279212386,22165454,1533571,56803469.84,336015855.84
2024-07-11,262443974,24174645,1440320,53752742.4,316196716.4
2024-07-12,260159515,19849802,1309469,50244325.53,310403840.53
2024-07-15,265333124,22765856,1252998,45584067.24,310917191.24
2024-07-16,256697961,8454798,1180901,44614439.78,301312400.78
2024-07-17,243765630,10128348,1105476,42339730.8,286105360.8
2024-07-18,243466121,12670570,1110911,43625474.97,287091595.97
2024-07-19,249633506,17427958,1096391,42737321.18,292370827.18
2024-07-22,250763272,10416916,958267,37381995.67,288145267.67
2024-07-23,251096426,14110308,918286,35032610.9,286129036.9
2024-07-24,247600730,20914380,978859,36022011.2,283622741.2
2024-07-25,245678697,9423963,880735,32234901.0,277913598.0
2024-07-26,240879006,9950508,785565,30118562.1,270997568.1
