date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-15,694706237,12090776,340973,6093188,700799425
2018-05-16,674576496,11717573,309073,5529316,680105812
2018-05-17,669702087,18049314,47000,828140,670530227
2018-05-18,669199761,13026839,26000,459940,669659701
2018-05-21,661019351,33302676,5000,86600,661105951
2018-05-22,656816334,17626358,33600,588000,657404334
2018-05-23,650632108,24681056,31000,546220,651178328
2018-05-24,638680352,6105713,34400,593744,639274096
2018-05-25,646674117,21051401,53300,887445,647561562
2018-05-28,656558550,19576553,25000,410500,656969050
2018-05-29,640524900,4759661,13200,221100,640746000
2018-05-30,644277023,12368791,64300,1060950,645337973
2018-05-31,640694432,7683627,23200,387440,641081872
2018-06-01,639563963,8214888,15700,259050,639823013
2018-06-04,642193033,8188112,8600,140696,642333729
2018-06-05,646505178,18003281,8600,143448,646648626
2018-06-06,642292496,9767645,19600,323008,642615504
2018-06-07,642633857,5753971,19600,321636,642955493
2018-06-08,635915833,10724035,42900,717288,636633121
2018-06-11,633952686,9562745,13300,225967,634178653
2018-06-12,647360618,28724683,8600,145942,647506560
2018-06-13,651096104,18057549,19600,332612,651428716
2018-06-14,654371725,14457201,8600,144480,654516205
2018-06-15,649272620,10141021,19600,319872,649592492
2018-06-19,647475240,18142676,15300,235161,647710401
2018-06-20,638661873,27097549,438900,6802950,645464823
2018-06-21,633659641,7576118,83300,1257830,634917471
2018-06-22,633339679,6494616,23600,359664,633699343
2018-06-25,638235371,11261040,35414,538293,638773664
2018-06-26,637149244,5994464,33500,513890,637663134
2018-06-27,632610503,6134508,33500,510875,633121378
2018-06-28,629416643,1617892,33500,508865,629925508
2018-06-29,626841886,10613301,48598,778054,627619940
2018-07-02,623549624,18676282,96398,1585747,625135371
2018-07-03,626022584,16445152,119600,1996124,628018708
2018-07-04,618409634,6875032,340100,5642259,624051893
2018-07-05,615564320,7092329,380500,6217370,621781690
2018-07-06,610108003,4421813,321900,5282379,615390382
2018-07-09,605754538,17085133,311900,5115160,610869698
2018-07-10,625009596,39408711,293426,5088007,630097603
2018-07-11,630936310,22084065,322650,5430200,636366510
2018-07-12,618169978,31248991,359550,6360440,624530418
2018-07-13,601658707,26739194,358500,6456585,608115292
2018-07-16,614525444,31905651,433600,7765776,622291220
2018-07-17,620670630,18727578,404568,7221539,627892169
2018-07-18,624811198,25053611,483668,8464190,633275388
2018-07-19,618976506,5515157,494668,8646797,627623303
2018-07-20,600381109,28501382,552068,9975869,610356978
2018-07-23,579962202,43677183,557968,10601392,590563594
2018-07-24,555370836,16086132,628768,11845989,567216825
2018-07-25,553856771,17064828,598768,11460420,565317191
2018-07-26,557359589,21017856,506768,9400546,566760135
2018-07-27,560876496,11460807,335268,6178989,567055485
2018-07-30,564126064,18821273,368368,6619573,570745637
2018-07-31,550589457,10669748,359768,6465031,557054488
2018-08-01,541893138,12340008,374568,6704767,548597905
2018-08-02,527556077,12564099,363568,6526046,534082123
2018-08-03,526998284,6175875,374568,6629854,533628138
2018-08-06,527657152,9811622,348568,6002341,533659493
2018-08-07,508131212,5814491,363568,6646023,514777235
2018-08-08,516120649,20812559,437868,7610146,523730795
2018-08-09,519614184,29230306,441868,8209907,527824091
2018-08-10,518788202,19742575,444668,8359758,527147960
2018-08-13,509431703,14834262,455368,8697529,518129232
2018-08-14,514647791,19798358,444168,8301500,522949291
2018-08-15,508864238,6698374,443968,8169011,517033249
2018-08-16,513639552,18638437,444468,8009313,521648865
2018-08-17,509918479,6931617,460868,8272581,518191060
2018-08-20,511486701,12288115,453868,8047080,519533781
2018-08-21,505716957,15022045,460368,8323453,514040410
2018-08-22,495043527,20023410,455468,7902370,502945897
2018-08-23,485245228,5717388,453268,8131628,493376856
2018-08-24,487947023,12076097,460868,8079016,496026039
2018-08-27,469017335,11784683,451868,8346002,477363337
2018-08-28,469414047,13054971,458068,8410128,477824175
2018-08-29,467551517,8614945,462868,8484370,476035887
2018-08-30,477661505,19762794,456468,8006449,485667954
2018-08-31,475984128,8749083,456168,7996625,483980753
2018-09-03,469792573,7367863,456068,8035918,477828491
2018-09-04,477980647,17191386,455668,8033427,486014074
2018-09-05,478493568,6960167,456468,7924284,486417852
2018-09-06,487613739,17997715,459268,7724888,495338627
2018-09-07,490579588,8845919,458068,7672639,498252227
2018-09-10,496794120,15948720,459268,7495254,504289374
2018-09-11,496007283,5107494,458068,7530638,503537921
2018-09-12,496451747,6424902,459268,7582515,504034262
2018-09-13,493662604,10339001,458468,7780202,501442806
2018-09-14,493646529,7187070,464768,7808102,501454631
2018-09-17,491777426,1051305,465168,7768306,499545732
2018-09-18,508610027,20711187,463668,7622702,516232729
2018-09-19,512594003,18610259,473568,7719158,520313161
2018-09-20,518005567,9436789,462568,7484350,525489917
2018-09-21,518606597,15281497,469168,7628672,526235269
2018-09-25,517739637,5731005,466668,7644022,525383659
2018-09-26,515086565,6808082,466568,7731032,522817597
2018-09-27,517820226,12091763,479464,7944719,525764945
2018-09-28,519012846,9779542,473864,7818756,526831602
2018-10-08,516313030,10091479,475864,7851756,524164786
2018-10-09,517284451,6355599,479264,7869515,525153966
2018-10-10,519386806,8308293,467864,7612147,526998953
2018-10-11,509152149,10918129,470647,7450342,516602491
2018-10-12,507954996,5326578,479447,7589646,515544642
2018-10-15,512732605,11153396,466147,7038820,519771425
2018-10-16,515647005,21183363,479547,6847931,522494936
2018-10-17,518503480,11326407,376047,5324825,523828305
2018-10-18,524400655,14259123,385047,5244340,529644995
2018-10-19,522515635,13535671,386347,5474537,527990172
2018-10-22,523312221,28956910,38579,569040,523881261
2018-10-23,547922083,43324780,33879,474306,548396389
2018-10-24,543917913,11833170,45679,629914,544547827
2018-10-25,537948406,12935448,34870,486785,538435191
2018-10-26,538733871,8360369,44070,611691,539345562
2018-10-29,533721058,2874528,32170,436547,534157605
2018-10-30,545508818,19719570,44770,600813,546109631
2018-10-31,543387979,11013156,32170,440729,543828708
2018-11-01,540692834,11670814,43270,600155,541292989
2018-11-02,533543454,13811432,33770,486963,534030417
2018-11-05,538144096,22646526,44870,651512,538795608
2018-11-06,541244405,15555643,39870,581704,541826109
2018-11-07,542748077,10768770,32670,479922,543227999
2018-11-08,548523054,10796948,38370,546773,549069827
2018-11-09,537007849,3721637,38870,563615,537571464
2018-11-12,523122361,6026188,37170,551975,523674336
2018-11-13,513460248,8102788,43970,660869,514121117
2018-11-14,514270504,7260296,34570,514747,514785251
2018-11-15,513823137,9538286,50070,756558,514579695
2018-11-16,511488759,12594630,39170,587550,512076309
2018-11-19,508690516,12084176,38770,585427,509275943
2018-11-20,510294976,8316468,30895,450140,510745116
2018-11-21,526187378,32850761,42395,596497,526783875
2018-11-22,525443326,7312743,30595,433837,525877163
2018-11-23,524048775,8266406,41795,576353,524625128
2018-11-26,521546011,5874269,30795,417888,521963899
2018-11-27,521543961,3291782,42295,577750,522121711
2018-11-28,534063903,17374827,30395,427657,534491560
2018-11-29,525282765,7359589,39895,562918,525845683
2018-11-30,525489805,6651227,29095,410530,525900335
2018-12-03,519373919,16604396,32095,469550,519843469
2018-12-04,514436115,5164656,35795,531914,514968029
2018-12-05,518645938,10953484,39345,577978,519223916
2018-12-06,520419595,8425084,43045,613821,521033416
2018-12-07,520493907,7959326,40145,575277,521069184
2018-12-10,526534611,9420782,46345,648830,527183441
2018-12-11,525976984,5849686,48845,691645,526668629
2018-12-12,524117872,4381094,52745,744760,524862632
2018-12-13,524331249,8811807,48945,701871,525033120
2018-12-14,525095826,7000546,46845,654894,525750720
2018-12-17,531153241,8274367,35945,501432,531654673
2018-12-18,532563533,5445628,45045,622522,533186055
2018-12-19,533176528,6396939,34145,467787,533644315
2018-12-20,533669103,3478916,34145,468469,534137572
2018-12-21,530821177,4208874,45745,631739,531452916
2018-12-24,532724179,10945977,34845,491663,533215842
2018-12-25,531947599,13837490,35145,504331,532451930
2018-12-26,530653217,7002090,35145,494842,531148059
2018-12-27,531449200,15088394,42611,577379,532026579
2018-12-28,524193734,3274557,35411,490089,524683823
2019-01-02,523480011,11429800,27511,387355,523867366
2019-01-03,519214688,6312048,27411,376079,519590767
2019-01-04,517891470,8270682,27511,386804,518278274
2019-01-07,520736977,13477872,27411,393074,521130051
2019-01-08,516414203,14575967,27511,401661,516815864
2019-01-09,519742293,17065595,27411,396089,520138382
2019-01-10,520710977,7902817,26811,388223,521099200
2019-01-11,526324699,13798109,27411,400201,526724900
2019-01-14,526631560,7552191,32211,464483,527096043
2019-01-15,521083300,6928780,21311,312419,521395719
2019-01-16,523010307,12186262,22711,333852,523344159
2019-01-17,522001401,6625404,30811,445219,522446620
2019-01-18,518886747,9107190,22711,333171,519219918
2019-01-21,512014183,9867368,30811,453846,512468029
2019-01-22,504771989,16908153,24711,368194,505140183
2019-01-23,503805719,8700416,34211,513165,504318884
2019-01-24,500178834,11347224,23311,349898,500528732
2019-01-25,487684713,18595286,34211,524454,488209167
2019-01-28,481657162,9409569,23311,360854,482018016
2019-01-29,474470136,10710440,29611,450383,474920519
2019-01-30,469208851,1822315,13271,201719,469410570
2019-01-31,468463530,6093745,22571,342402,468805932
2019-02-01,458060655,4567570,11671,182534,458243189
2019-02-11,448229851,17054358,11671,189887,448419738
2019-02-12,446567923,16045211,71,1169,446569092
2019-02-13,447641533,21728094,11571,193930,447835463
2019-02-14,431273701,12576018,11771,195163,431468864
2019-02-15,434371467,15012949,13271,220299,434591766
2019-02-18,436307496,20843088,15871,269013,436576509
2019-02-19,438394358,21640130,21371,360956,438755314
2019-02-20,434364824,6533715,20071,338798,434703622
2019-02-21,431348854,17018984,9771,166107,431514961
2019-02-22,429518116,27382987,21671,381843,429899959
2019-02-25,444771324,52807413,11371,210364,444981688
2019-02-26,437599535,30551195,21971,399872,437999407
2019-02-27,448931111,21068234,21971,397895,449329006
2019-02-28,451240570,17487367,11071,198614,451439184
2019-03-01,431374300,15401010,24321,437049,431811349
2019-03-04,432971715,46865729,11021,197717,433169432
2019-03-05,459752109,60710668,11221,201642,459953751
2019-03-06,483977184,62024698,22121,395745,484372929
2019-03-07,506915106,63676744,11221,201305,507116411
2019-03-08,508104617,50169089,22121,388445,508493062
2019-03-11,541918948,63705588,22121,397293,542316241
2019-03-12,546434326,67730640,11221,204110,546638436
2019-03-13,548968191,46920912,22121,390436,549358627
2019-03-14,568791356,48660419,15221,254800,569046156
2019-03-15,581449162,31610303,17381,290089,581739251
2019-03-18,581396606,35706614,15181,260355,581656961
2019-03-19,563430707,20617853,18081,314790,563745497
2019-03-20,558510917,18877530,15181,259292,558770209
2019-03-21,541839356,22559899,13181,226055,542065411
2019-03-22,549264000,27311049,20081,340775,549604775
2019-03-25,550455546,29433955,11181,192313,550647859
2019-03-26,563650897,31528556,22081,372507,564023404
2019-03-27,576173517,52110578,11181,194773,576368290
2019-03-28,582993197,72598306,55681,996133,583989330
2019-03-29,576331557,77820919,61181,1156933,577488490
2019-04-01,548519486,83686077,66681,1263605,549783091
2019-04-02,526500475,65468552,31681,599404,527099879
2019-04-03,505787328,44961974,29681,558003,506345331
2019-04-04,494806690,39664871,15181,283581,495090271
2019-04-08,508671763,48737673,26081,485628,509157391
2019-04-09,542448772,74886724,18781,356839,542805611
2019-04-10,535201713,45649334,26181,494559,535696272
2019-04-11,526110106,31690095,17081,313778,526423884
2019-04-12,522135657,15706372,22981,420552,522556209
2019-04-15,533406653,38354457,20681,377635,533784288
2019-04-16,519700572,87811913,26581,515937,520216509
2019-04-17,499802218,69706931,24681,484488,500286706
2019-04-18,521317271,73710618,29381,580275,521897546
2019-04-19,521535356,64268560,24681,489177,522024533
2019-04-22,500131416,51401699,34381,701372,500832788
2019-04-23,501189099,55303990,29681,590652,501779751
2019-04-24,491893167,26438641,29981,605316,492498483
2019-04-25,489461762,30632842,31681,613978,490075740
2019-04-26,484391102,57128875,18781,377686,484768788
2019-04-29,487978492,60969365,54981,1054536,489033028
2019-04-30,482158195,25299396,38681,762016,482920211
2019-05-06,522818823,87584221,122881,2187282,525006105
2019-05-07,508693174,23780854,65981,1219989,509913163
2019-05-08,490567161,25172626,110181,2013007,492580168
2019-05-09,493977212,26760259,111782,2016547,495993759
2019-05-10,483311326,54720133,45082,862418,484173744
2019-05-13,485155049,38098715,36482,664702,485819751
2019-05-14,494965105,23976057,37082,670813,495635918
2019-05-15,505256002,29722329,29672,547448,505803450
2019-05-16,503910282,63915226,29071,509324,504419606
2019-05-17,492845785,18483288,19871,346948,493192733
2019-05-20,490402107,40709180,30771,510491,490912598
2019-05-21,494111643,33282646,30771,517568,494629211
2019-05-22,490368574,21904965,16671,278572,490647146
2019-05-23,497209334,32296829,29371,468761,497678095
2019-05-24,496087330,14481951,30371,476521,496563851
2019-05-27,515218697,60213000,16671,260901,515479598
2019-05-28,518590474,32105592,27571,430935,519021409
2019-05-29,522752511,28605223,16671,255066,523007577
2019-05-30,528890181,22082206,27571,425421,529315602
2019-05-31,523981610,14971602,16671,253066,524234676
2019-06-03,524438767,32765379,27571,425421,524864188
2019-06-04,524731889,27033616,9871,153494,524885383
2019-06-05,529127535,26226438,18571,285993,529413528
2019-06-06,524579499,18205389,15271,227385,524806884
2019-06-10,517384908,15890817,20171,310432,517695340
2019-06-11,499333084,31325246,25571,412716,499745800
2019-06-12,505605636,23863403,22171,360279,505965915
2019-06-13,497828789,13898212,24071,390672,498219461
2019-06-14,490982141,13092601,22271,353886,491336027
2019-06-17,505823876,20817770,22371,354357,506178233
2019-06-18,504456592,6973792,24119,382286,504838878
2019-06-19,485231835,27569550,23819,396825,485628660
2019-06-20,480617131,19743486,20319,340343,480957474
2019-06-21,465617912,20775475,13519,229823,465847735
2019-06-24,484963353,29150605,13819,229396,485192749
2019-06-25,476416409,21066900,16819,273141,476689550
2019-06-26,489365061,31669779,17019,280303,489645364
2019-06-27,470158774,41389264,18419,328779,470487553
2019-06-28,471221629,27726351,15119,265792,471487421
2019-07-01,438110137,46217829,72419,1361477,439471614
2019-07-02,433896683,19924214,83719,1569731,435466414
2019-07-03,433054805,30457936,98119,1808334,434863139
2019-07-04,430438158,14989253,99336,1838709,432276867
2019-07-05,427935201,18171698,88936,1642648,429577849
2019-07-08,424669952,16802915,53136,964419,425634371
2019-07-09,427781458,17300235,47206,863398,428644856
2019-07-10,407959336,20770995,57683,1076365,409035701
2019-07-11,404601011,19045321,54183,1019182,405620193
2019-07-12,399958678,14170196,52583,979095,400937773
2019-07-15,394716731,20581352,20383,381977,395098708
2019-07-16,395404560,12213332,24183,454641,395859201
2019-07-17,397492197,30312633,15183,285441,397777638
2019-07-18,386130186,15781604,26263,476936,386607122
2019-07-19,376926007,24263051,29963,560308,377486315
2019-07-22,386233922,30093723,13963,254825,386488747
2019-07-23,388016670,29917534,34963,656255,388672925
2019-07-24,354197794,22676925,99663,1962364,356160158
2019-07-25,365527709,39510030,114854,2310863,367838572
2019-07-26,374970980,47847636,122454,2581330,377552310
2019-07-29,367287274,38446310,108554,2355622,369642896
2019-07-30,365052722,38308829,121054,2577239,367629961
2019-07-31,375387549,59028051,112254,2433667,377821216
2019-08-01,367078419,39690857,113654,2477658,369556077
2019-08-02,357029965,34676788,67663,1485203,358515168
2019-08-05,360942724,40140267,68763,1455713,362398437
2019-08-06,370945107,53166368,62463,1359819,372304926
2019-08-07,370601355,44706515,47663,1003783,371605138
2019-08-08,374298978,44389426,46563,989464,375288442
2019-08-09,386610917,66574898,63863,1324519,387935436
2019-08-12,436442948,124406992,78923,1800234,438243182
2019-08-13,467578803,149392705,89223,2094064,469672867
2019-08-14,524859465,181831010,61023,1379120,526238585
2019-08-15,531247776,104801890,64223,1470707,532718483
2019-08-16,517913564,95177860,62223,1460374,519373938
2019-08-19,508573656,101562886,64923,1556204,510129860
2019-08-20,517976044,75590578,67723,1592845,519568889
2019-08-21,508546809,95675340,41823,1012534,509559343
2019-08-22,503774816,53701292,44623,1040609,504815425
2019-08-23,515731077,82948587,45723,1058487,516789564
2019-08-26,501975311,38195604,40323,923397,502898708
2019-08-27,504812369,62821772,42923,986800,505799169
2019-08-28,502022417,33105952,43123,984498,503006915
2019-08-29,513304255,54584312,42823,986214,514290469
2019-08-30,561251464,180701326,45923,957495,562208959
2019-09-02,515498819,46205234,42823,932257,516431076
2019-09-03,500551334,36564889,47823,1066932,501618266
2019-09-04,431722283,22330707,44623,999555,432721838
2019-09-05,435384186,61624078,47823,1101842,436486028
2019-09-06,470005837,71656728,47323,1097893,471103730
2019-09-09,495154765,98316025,48323,1220639,496375404
2019-09-10,487457727,76507515,44800,1125376,488583103
2019-09-11,500295356,62046266,48400,1185800,501481156
2019-09-12,479953515,29120587,47900,1160617,481114132
2019-09-16,502545643,55931428,41800,1010724,503556367
2019-09-17,505233264,51024195,47100,1120980,506354244
2019-09-18,524808861,61250772,45500,1066975,525875836
2019-09-19,517704255,37827032,47900,1156785,518861040
2019-09-20,516181946,93898619,72900,1723356,517905302
2019-09-23,564227990,105108314,39300,952632,565180622
2019-09-24,599024966,142809267,53200,1309252,600334218
2019-09-25,585003396,93281418,45800,1043324,586046720
2019-09-26,582420055,71970279,52100,1150889,583570944
2019-09-27,558204775,37437742,44300,987004,559191779
2019-09-30,540229837,33208123,25900,562289,540792126
2019-10-08,563086911,56784067,26500,554380,563641291
2019-10-09,571519524,38625642,23900,503573,572023097
2019-10-10,566006668,39406723,28300,614110,566620778
2019-10-11,554322291,31807433,20800,451360,554773651
2019-10-14,537720567,39650786,28000,628040,538348607
2019-10-15,542855210,37379334,23000,493580,543348790
2019-10-16,547469887,28798022,29400,617106,548086993
2019-10-17,551689781,28760832,25700,538415,552228196
2019-10-18,549995780,48941804,26600,536788,550532568
2019-10-21,550646629,22318077,22062,450947,551097576
2019-10-22,548173384,19457247,17362,360782,548534166
2019-10-23,545577105,22981500,23962,501764,546078869
2019-10-24,551164217,29417049,28962,601251,551765468
2019-10-25,555381378,75154038,27062,548817,555930195
2019-10-28,546741563,49564339,21762,461572,547203135
2019-10-29,542257685,32200338,31462,660387,542918072
2019-10-30,545217058,34817010,20962,443556,545660614
2019-10-31,540012664,22038396,33662,714981,540727645
2019-11-01,529956765,22447234,29862,632478,530589243
2019-11-04,522110257,33322475,24762,539068,522649325
2019-11-05,533190568,41089536,26862,595800,533786368
2019-11-06,548034902,45059029,30762,673072,548707974
2019-11-07,538965807,26551363,25762,560066,539525873
2019-11-08,568076040,102308914,30562,701092,568777132
2019-11-11,535174165,101459979,17345,401711,535575876
2019-11-12,529883917,68731628,20545,477055,530360972
2019-11-13,535804626,69984175,17945,425835,536230461
2019-11-14,555969907,76401817,20045,483887,556453794
2019-11-15,546082463,62829741,26945,642368,546724831
2019-11-18,542954014,68997611,27045,638262,543592276
2019-11-19,565063439,55745477,27045,638803,565702242
2019-11-20,590369129,84095195,24945,569494,590938623
2019-11-21,585313219,35678361,24545,561589,585874808
2019-11-22,587730605,108272041,17545,413887,588144492
2019-11-25,608669769,87661242,23745,538062,609207831
2019-11-26,605578477,41976089,21545,480022,606058499
2019-11-27,635609520,71283125,20845,475266,636084786
2019-11-28,653291747,104268649,28745,685568,653977315
2019-11-29,655726334,67944512,22045,518498,656244832
2019-12-02,645904697,105736297,33245,827800,646732497
2019-12-03,680747902,84912773,29245,728785,681476687
2019-12-04,706762999,105844696,20045,504533,707267532
2019-12-05,708260762,148919047,20145,499596,708760358
2019-12-06,750191958,131615920,21645,540259,750732217
2019-12-09,765631567,185732719,27145,686768,766318335
2019-12-10,792236652,145642145,23945,608682,792845334
2019-12-11,835790929,158752520,24589,594071,836385000
2019-12-12,828690597,108216260,37989,930731,829621328
2019-12-13,817790935,65556186,27689,681980,818472915
2019-12-16,827164695,140150317,27689,702470,827867165
2019-12-17,836664367,143719256,26389,689809,837354176
2019-12-18,888610413,183100004,35489,901421,889511834
2019-12-19,870614164,91685189,21189,531844,871146008
2019-12-20,876490367,62028064,25589,639725,877130092
2019-12-23,853917053,64877008,22989,554035,854471088
2019-12-24,793433226,47600224,23789,581165,794014391
2019-12-25,787780710,80742282,20489,511201,788291911
2019-12-26,767458990,41320728,22789,564256,768023246
2019-12-27,748311383,61273877,29589,706585,749017968
2019-12-30,751791199,59755588,20889,488803,752280002
2020-01-02,776241128,69888600,19589,468177,776709305
2020-01-03,734846618,124317784,25589,648681,735495299
2020-01-06,726808491,124414888,25789,670257,727478748
2020-01-07,716651099,68145972,27589,716762,717367861
2020-01-08,725533546,81273213,19989,513517,726047063
2020-01-09,749995118,96149923,19689,513686,750508804
2020-01-10,756014807,74654252,28289,730139,756744946
2020-01-13,781138457,118589068,15889,416451,781554908
2020-01-14,808864314,149154449,29189,737314,809601628
2020-01-15,777782886,46285693,20689,527776,778310662
2020-01-16,759824740,68656241,11910,304420,760129160
2020-01-17,757971823,46896524,14410,364429,758336252
2020-01-20,768938937,86194275,10110,261950,769200887
2020-01-21,759596104,89461721,17710,460283,760056387
2020-01-22,764793262,102463242,13110,339024,765132286
2020-01-23,733970099,120399921,19910,504121,734474220
2020-02-03,717333440,47387644,19410,442354,717775794
2020-02-04,752803999,108005534,19410,447207,753251206
2020-02-05,757468787,127141913,19410,439443,757908230
2020-02-06,741004062,122829732,19410,454583,741458645
2020-02-07,777834435,140642963,19310,461316,778295751
2020-02-10,788905205,94222042,19210,458927,789364132
2020-02-11,794249676,118921992,24842,596705,794846381
2020-02-12,772680270,122760425,20642,504697,773184967
2020-02-13,770061083,114227443,13342,326078,770387161
2020-02-14,750684489,91485055,9442,233123,750917612
2020-02-17,769355595,118195669,18042,466205,769821800
2020-02-18,781956328,153378523,17342,461297,782417625
2020-02-19,768157380,141993521,10342,270960,768428340
2020-02-20,803352013,176489823,20442,539669,803891682
2020-02-21,873025477,245152733,18542,508978,873534455
2020-02-24,872539886,291358203,19642,583171,873123057
2020-02-25,886707091,315812340,15742,498234,887205325
2020-02-26,804430295,236054487,19642,570011,805000306
2020-02-27,833052094,176957809,19142,560669,833612763
2020-02-28,845585994,165975924,12342,327186,845913180
2020-03-02,877387628,219185656,17042,460134,877847762
2020-03-03,888737961,181817545,18342,492850,889230811
2020-03-04,883410559,127862386,10042,259385,883669944
2020-03-05,907939817,127227510,16342,426853,908366670
2020-03-06,918817330,78771908,16542,423806,919241136
2020-03-09,920647591,113538458,17442,407794,921055385
2020-03-10,952294852,141173449,13742,338328,952633180
2020-03-11,912860519,74144672,17642,420938,913281457
2020-03-12,909077326,87497677,15642,364928,909442254
2020-03-13,920312466,108900233,14442,330722,920643188
2020-03-16,924156458,105741220,13242,277023,924433481
2020-03-17,910456986,72136638,12442,262277,910719263
2020-03-18,873143455,75142309,14442,305882,873449337
2020-03-19,878885344,72131298,8742,191712,879077056
2020-03-20,894070255,69034957,14642,321978,894392233
2020-03-23,896534162,48831614,14742,301179,896835341
2020-03-24,894586135,49622145,8042,167193,894753328
2020-03-25,885601614,56723855,6042,129480,885731094
2020-03-26,880069177,37330115,7742,161034,880230211
2020-03-27,871733899,40619335,16342,341221,872075120
2020-03-30,867475079,40717037,22742,460753,867935832
2020-03-31,865140541,34484932,9842,198907,865339448
2020-04-01,868370576,48536920,32942,672017,869042593
2020-04-02,899631780,80064995,27242,579437,900211217
2020-04-03,883524251,32428085,53624,1111626,884635877
2020-04-07,878233501,46252083,29924,639775,878873276
2020-04-08,872008656,69942111,49624,1092720,873101376
2020-04-09,852150201,35636058,57624,1256203,853406404
2020-04-10,846104460,44075834,55624,1170885,847275345
2020-04-13,850888141,24495271,55624,1141961,852030102
2020-04-14,854884317,29503710,44724,943229,855827546
2020-04-15,852751110,35522967,94624,2011706,854762816
2020-04-16,839190579,32609603,73524,1574149,840764728
2020-04-17,774220154,33101831,99324,2170229,776390383
2020-04-20,780689112,50121267,67224,1488339,782177451
2020-04-21,782943555,33713253,92924,2021097,784964652
2020-04-22,773845085,17744453,93514,2033930,775879015
2020-04-23,757398656,24780324,80314,1718720,759117376
2020-04-24,764418502,36449491,81014,1681041,766099543
2020-04-27,766669797,24327582,81214,1670572,768340369
2020-04-28,746829382,45728004,73613,1478149,748307531
2020-04-29,723745942,18700178,52623,1074562,724820504
2020-04-30,708259994,56445273,60323,1324090,709584084
2020-05-06,710340690,59526906,52723,1201030,711541720
2020-05-07,717497650,65769246,62163,1426641,718924291
2020-05-08,717559661,41237930,50763,1174655,718734316
2020-05-11,718186674,45874047,11924,271867,718458541
2020-05-12,724538190,38171174,11324,258753,724796943
2020-05-13,718827638,24540065,10024,228547,719056185
2020-05-14,711384283,33904275,10124,230928,711615211
2020-05-15,708095883,55793029,8624,200680,708296563
2020-05-18,722142275,90722638,6224,135434,722277709
2020-05-19,733963942,56922399,2524,56033,734019975
2020-05-20,737660387,31311134,9024,195731,737856118
2020-05-21,732082870,18518241,11424,244588,732327458
2020-05-22,711487650,32866619,7224,151415,711639065
2020-05-25,714292257,21166764,2924,62135,714354392
2020-05-26,725639786,117439180,2524,59011,725698797
2020-05-27,699943358,132999249,11024,267663,700211021
2020-05-28,741003200,145879594,10824,248844,741252044
2020-05-29,747906196,103378303,14824,352663,748258859
2020-06-01,760089285,116141225,4324,106154,760195439
2020-06-02,717153650,91798091,15924,392845,717546495
2020-06-03,716568001,91276267,27324,665066,717233067
2020-06-04,723984086,62345691,27424,671888,724655974
2020-06-05,723629591,61202213,26224,636456,724266047
2020-06-08,712416820,40457309,32824,806814,713223634
2020-06-09,725635023,41985825,21224,518078,726153101
2020-06-10,722628762,39524091,43524,1061550,723690312
2020-06-11,726830946,52195915,46924,1128991,727959937
2020-06-12,716803704,42444394,80424,1894789,718698493
2020-06-15,728522231,43286591,73324,1690118,730212349
2020-06-16,725640063,49664855,76724,1858255,727498318
2020-06-17,720223219,36172344,125624,2997389,723220608
2020-06-18,716109871,57312996,238324,5853237,721963108
2020-06-19,714135430,48595690,341624,8390285,722525715
2020-06-22,723794701,68573443,357624,8876228,732670929
2020-06-23,734176999,52738898,444424,10866167,745043166
2020-06-24,717535312,38954288,510031,12587565,730122877
2020-06-29,692192042,48527875,475531,11417499,703609541
2020-07-01,709133047,102025812,658631,16643605,725776652
2020-07-02,738235336,90691301,804331,20502397,758737733
2020-07-03,747118894,81606348,757731,19253945,766372839
2020-07-06,780459052,146380135,778431,20418246,800877298
2020-07-07,766155960,144974485,770631,20421722,786577682
2020-07-08,771815023,85584079,722031,19422634,791237657
2020-07-09,778616446,123542094,688331,18860270,797476716
2020-07-10,776798395,104513914,702031,18744228,795542623
2020-07-13,775970623,117775412,737231,20502394,796473017
2020-07-14,755588723,94518546,754631,20616519,776205242
2020-07-15,758757372,101597272,796131,20707367,779464739
2020-07-16,762787230,74893355,882331,21793576,784580806
2020-07-17,767390636,59982913,832731,20410237,787800873
2020-07-20,771989091,54823296,931931,23512620,795501711
2020-07-21,781844036,81660023,900931,23784579,805628615
2020-07-22,789305955,65895958,963048,25308901,814614856
2020-07-23,794403096,120161530,1040248,27358522,821761618
2020-07-24,789645795,116691122,1246948,31111353,820757148
2020-07-27,821911181,91159195,1323548,32043097,853954278
2020-07-28,816599276,44549400,1339448,32642348,849241624
2020-07-29,801951963,44065201,1250348,31658811,833610774
2020-07-30,792447940,53386179,1217105,30281572,822729512
2020-07-31,975835655,348220575,1234405,33785665,1009621320
2020-08-03,756219679,130730388,1159605,32387768,788607447
2020-08-04,802314660,150795093,1187305,31962250,834276910
2020-08-05,845377063,112615426,1305605,35251335,880628398
2020-08-06,877370622,115634742,1339605,36343483,913714105
2020-08-07,899437517,125901199,1305861,34200500,933638017
2020-08-10,924273048,97825696,1377261,36139329,960412377
2020-08-11,928537369,111646913,1392675,36669133,965206502
2020-08-12,941121923,120305054,1419875,38336625,979458548
2020-08-13,978211147,89522615,1477417,39225421,1017436568
2020-08-14,969578693,58469184,1404428,37315652,1006894345
