date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,198544992,3922677,216940,1525088.2,200070080.2
2024-09-19,203664666,10954226,206940,1452718.8,205117384.8
2024-09-20,200791167,4453641,203640,1409188.8,202200355.8
2024-09-23,197613376,3743955,189840,1302302.4,198915678.4
2024-09-24,196447116,7637641,188240,1328974.4,197776090.4
2024-09-25,193304832,11119565,179340,1273314.0,194578146.0
2024-09-26,195009106,15012380,174660,1299470.4,196308576.4
2024-09-27,205659885,28608705,167260,1316336.2,206976221.2
2024-09-30,192776658,43946725,123560,1042846.4,193819504.4
2024-10-08,203651959,54597540,78960,720115.2,204372074.2
2024-10-09,201226175,22649478,128660,1083317.2,202309492.2
2024-10-10,201693918,19224642,126240,1033905.6,202727823.6
2024-10-11,194662576,13341455,124040,957588.8,195620164.8
2024-10-14,193779051,13461744,171140,1355428.8,195134479.8
2024-10-15,188849118,8750366,171640,1304464.0,190153582.0
2024-10-16,189353077,11433796,171240,1347658.8,190700735.8
2024-10-17,196246976,18477014,194340,1498361.4,197745337.4
2024-10-18,196494116,15610290,188740,1515582.2,198009698.2
2024-10-21,199757764,23318153,193040,1569415.2,201327179.2
2024-10-22,198556747,15899440,193040,1575206.4,200131953.4
2024-10-23,201011022,33320457,157940,1320378.4,202331400.4
2024-10-24,217659923,49723820,199040,1743590.4,219403513.4
2024-10-25,227678654,38886348,199740,1741732.8,229420386.8
2024-10-28,231285330,31142774,200940,1732102.8,233017432.8
2024-10-29,222399262,22320342,197840,1657899.2,224057161.2
2024-10-30,217899829,19558211,148900,1249271.0,219149100.0
2024-10-31,220297652,27817946,164100,1407978.0,221705630.0
2024-11-01,219707533,20085212,160600,1336192.0,221043725.0
2024-11-04,216843665,8981120,154200,1299906.0,218143571.0
2024-11-05,215776196,25165040,156100,1344021.0,217120217.0
2024-11-06,211736415,25282506,161500,1366290.0,213102705.0
2024-11-07,214124841,29769081,161500,1413125.0,215537966.0
2024-11-08,200682976,22698930,164000,1420240.0,202103216.0
2024-11-11,203275517,22093598,164000,1480920.0,204756437.0
2024-11-12,216443406,32029056,163800,1462734.0,217906140.0
2024-11-13,220640581,24290502,172800,1570752.0,222211333.0
2024-11-14,239150302,30162829,169000,1468610.0,240618912.0
2024-11-15,245031847,19957003,169000,1429740.0,246461587.0
2024-11-18,241933910,12401277,169000,1394250.0,243328160.0
2024-11-19,234864827,6205971,176600,1495802.0,236360629.0
2024-11-20,238333417,11167985,165100,1409954.0,239743371.0
2024-11-21,244271278,16928903,165100,1391793.0,245663071.0
2024-11-22,261280029,27505916,165100,1343914.0,262623943.0
2024-11-25,261280355,9058841,149800,1229858.0,262510213.0
2024-11-26,263903095,9225168,145300,1162400.0,265065495.0
2024-11-27,260565788,13850165,149800,1243340.0,261809128.0
2024-11-28,254867299,10637351,139800,1137972.0,256005271.0
2024-11-29,248795549,8072241,139400,1154232.0,249949781.0
2024-12-02,251377030,12245247,139400,1165384.0,252542414.0
2024-12-03,249608566,12852781,139200,1163712.0,250772278.0
2024-12-04,260188677,33548265,145300,1240862.0,261429539.0
2024-12-05,252385686,16306702,130600,1115324.0,253501010.0
2024-12-06,253824817,16564276,130900,1110032.0,254934849.0
2024-12-09,257330970,14489203,107500,892250.0,258223220.0
2024-12-10,250720234,15294756,105600,882816.0,251603050.0
2024-12-11,256587462,17813632,105600,891264.0,257478726.0
2024-12-12,258674965,15211007,97300,825104.0,259500069.0
2024-12-13,259551554,25006744,97300,804671.0,260356225.0
2024-12-16,258514327,13792627,128500,1054985.0,259569312.0
2024-12-17,257872794,7320434,128500,1031855.0,258904649.0
2024-12-18,261476655,9845984,90100,720800.0,262197455.0
2024-12-19,257434569,11501384,90100,718097.0,258152666.0
2024-12-20,252495148,6369758,90100,727107.0,253222255.0
2024-12-23,252151303,12565587,90100,695572.0,252846875.0
2024-12-24,247928809,3505631,103300,805740.0,248734549.0
2024-12-25,243781401,5756205,102800,791560.0,244572961.0
2024-12-26,242623153,2906026,85900,664866.0,243288019.0
2024-12-27,240923264,2829181,92400,719796.0,241643060.0
2024-12-30,243392844,5477471,85800,670098.0,244062942.0
2024-12-31,243260258,7445360,88100,664274.0,243924532.0
2025-01-02,244185763,8608400,88100,641368.0,244827131.0
2025-01-03,235737459,5437964,89100,631719.0,236369178.0
2025-01-06,234788648,4919807,89100,623700.0,235412348.0
2025-01-07,235007350,3524071,88700,623561.0,235630911.0
2025-01-08,232994925,7250210,88700,611143.0,233606068.0
2025-01-09,255873137,35255410,98300,722505.0,256595642.0
2025-01-10,265105415,43335441,89100,668250.0,265773665.0
2025-01-13,281552871,31921677,89100,664686.0,282217557.0
2025-01-14,282349540,33772174,150500,1158850.0,283508390.0
2025-01-15,296666002,37983282,151700,1121063.0,297787065.0
2025-01-16,331300728,84927052,181600,1438272.0,332739000.0
2025-01-17,328620423,61918751,176200,1407838.0,330028261.0
2025-01-20,337929634,46164690,156600,1251234.0,339180868.0
2025-01-21,340442505,25656592,157600,1263952.0,341706457.0
2025-01-22,345195760,44882954,156700,1288074.0,346483834.0
2025-01-23,364527167,51198184,158200,1279838.0,365807005.0
2025-01-24,366413869,21592603,174600,1422990.0,367836859.0
2025-01-27,339649715,26983394,141300,1116270.0,340765985.0
2025-02-05,320254389,24132167,155700,1244043.0,321498432.0
2025-02-06,331402316,45500266,187900,1550175.0,332952491.0
2025-02-07,340129684,48058714,176000,1466080.0,341595764.0
2025-02-10,330649873,21864981,208000,1713920.0,332363793.0
2025-02-11,313149286,19747682,224500,1836410.0,314985696.0
2025-02-12,307329393,15579458,225400,1864058.0,309193451.0
2025-02-13,313696940,23117705,223500,1808115.0,315505055.0
2025-02-14,309990650,20020041,143400,1155804.0,311146454.0
2025-02-17,301313851,43975830,143400,1205994.0,302519845.0
2025-02-18,307263171,47327269,144600,1227654.0,308490825.0
2025-02-19,303097142,42825828,209100,1837989.0,304935131.0
2025-02-20,335098355,90698559,201200,1851040.0,336949395.0
2025-02-21,346988596,106956102,204200,2037916.0,349026512.0
2025-02-24,361570969,73367380,204200,1988908.0,363559877.0
2025-02-25,375705279,54309819,163600,1586920.0,377292199.0
2025-02-26,375625926,57994321,200300,1956931.0,377582857.0
2025-02-27,377705663,76997800,177100,1645259.0,379350922.0
2025-02-28,338349476,36021682,177400,1596600.0,339946076.0
2025-03-03,344320650,19549060,181500,1642575.0,345963225.0
2025-03-04,345504959,19695682,176900,1604483.0,347109442.0
2025-03-05,354083812,39728449,172200,1580796.0,355664608.0
2025-03-06,367923561,42840561,174000,1600800.0,369524361.0
2025-03-07,352065167,14957826,175000,1610000.0,353675167.0
2025-03-10,358724001,31421836,174700,1628204.0,360352205.0
2025-03-11,351511955,55138850,155500,1545670.0,353057625.0
2025-03-12,359648296,53514002,172000,1747520.0,361395816.0
2025-03-13,340446644,32593619,171600,1666236.0,342112880.0
2025-03-14,340966500,32826690,157000,1557440.0,342523940.0
2025-03-17,332138110,15969800,153100,1492725.0,333630835.0
2025-03-18,331411861,13992481,153100,1497318.0,332909179.0
2025-03-19,332541086,14225760,160900,1555903.0,334096989.0
2025-03-20,337153194,16587556,162700,1532634.0,338685828.0
2025-03-21,333017293,12159470,162000,1534140.0,334551433.0
2025-03-24,341916412,18604793,162100,1507530.0,343423942.0
2025-03-25,341758313,8411333,101300,930947.0,342689260.0
2025-03-26,341050517,4374241,105300,970866.0,342021383.0
2025-03-27,343739390,13481805,161600,1510960.0,345250350.0
2025-03-28,344740198,13987421,152800,1416456.0,346156654.0
2025-03-31,336364457,24157675,159900,1541436.0,337905893.0
2025-04-01,335616779,12053018,163700,1594438.0,337211217.0
2025-04-02,345020718,21362716,163500,1559790.0,346580508.0
2025-04-03,331016924,9946004,157800,1456494.0,332473418.0
2025-04-07,320277569,22810288,157800,1311318.0,321588887.0
2025-04-08,306553030,21541454,160100,1285603.0,307838633.0
2025-04-09,305733970,13341128,163900,1358731.0,307092701.0
2025-04-10,309838901,15950197,165000,1382700.0,311221601.0
2025-04-11,295480396,12179930,165300,1421580.0,296901976.0
2025-04-14,295469689,7972367,165400,1414170.0,296883859.0
2025-04-15,299650097,12524599,138700,1195594.0,300845691.0
2025-04-16,297824469,11497776,125700,1059651.0,298884120.0
2025-04-17,290268726,6491413,126100,1080677.0,291349403.0
2025-04-18,288335236,4646220,104200,886742.0,289221978.0
2025-04-21,279355321,4808980,66000,581460.0,279936781.0
2025-04-22,274059963,6366638,81200,721056.0,274781019.0
2025-04-23,272099290,7037276,85700,770443.0,272869733.0
2025-04-24,265362736,7280277,104200,949262.0,266311998.0
2025-04-25,265821976,19516127,139700,1253109.0,267075085.0
2025-04-28,265598707,12257454,127500,1129650.0,266728357.0
2025-04-29,262488199,7925178,79200,708840.0,263197039.0
2025-04-30,266837146,16050762,81200,729988.0,267567134.0
2025-05-06,259274628,12201371,81800,758286.0,260032914.0
2025-05-07,263925785,14379078,78100,726330.0,264652115.0
2025-05-08,253364178,10530981,79600,760976.0,254125154.0
2025-05-09,249569290,13937187,99300,960231.0,250529521.0
2025-05-12,234988868,9864336,98700,956403.0,235945271.0
2025-05-13,222834184,9851311,104200,1021160.0,223855344.0
2025-05-14,225559712,11272150,102300,1001517.0,226561229.0
2025-05-15,227398473,8334770,76500,734400.0,228132873.0
2025-05-16,225850235,7001691,107800,1041348.0,226891583.0
2025-05-19,222623427,5068541,107900,1052025.0,223675452.0
2025-05-20,220221876,4744534,106400,1027824.0,221249700.0
2025-05-21,216544881,10611413,107500,1036300.0,217581181.0
2025-05-22,216852354,9320023,107500,998675.0,217851029.0
2025-05-23,210667026,4714946,101800,938596.0,211605622.0
2025-05-26,213913032,6148179,27400,253998.0,214167030.0
2025-05-27,199282456,4213210,32900,299390.0,199581846.0
2025-05-28,199765615,8811181,33100,297900.0,200063515.0
2025-05-29,196136453,3281456,35800,327570.0,196464023.0
2025-05-30,198068910,7790904,39500,355105.0,198424015.0
2025-06-03,193572203,3463739,35100,320463.0,193892666.0
2025-06-04,194702781,7056350,40400,372488.0,195075269.0
2025-06-05,194157911,14357805,51300,496584.0,194654495.0
2025-06-06,196405407,15824782,89200,867024.0,197272431.0
2025-06-09,202641814,15797152,83800,812860.0,203454674.0
2025-06-10,207280830,18340304,85200,791508.0,208072338.0
2025-06-11,211667369,18942491,85500,796860.0,212464229.0
2025-06-12,218844513,15519261,80500,750260.0,219594773.0
2025-06-13,223286066,12113476,73900,670273.0,223956339.0
2025-06-16,222166991,7271654,74400,684480.0,222851471.0
2025-06-17,220526202,5660381,74000,668960.0,221195162.0
2025-06-18,225001320,14785643,80600,744744.0,225746064.0
2025-06-19,223443364,14243581,80600,737490.0,224180854.0
2025-06-20,221845364,8341159,81700,737751.0,222583115.0
2025-06-23,226657133,15203315,48000,442560.0,227099693.0
2025-06-24,222895735,21091541,33500,316575.0,223212310.0
2025-06-25,213349789,22119541,55200,522192.0,213871981.0
2025-06-26,217439582,17644185,60200,563472.0,218003054.0
2025-06-27,225746382,23812112,108300,1012605.0,226758987.0
2025-06-30,241247876,26665265,108300,1026684.0,242274560.0
2025-07-01,247446514,25862921,113500,1104355.0,248550869.0
2025-07-02,254174106,30469635,121700,1175622.0,255349728.0
2025-07-03,262014046,23598269,120300,1165707.0,263179753.0
2025-07-04,284786660,99722954,111200,1185392.0,285972052.0
2025-07-07,412010381,235945085,126900,1380672.0,413391053.0
2025-07-08,399362292,158569937,127400,1524978.0,400887270.0
2025-07-09,408497695,125430980,123200,1447600.0,409945295.0
2025-07-10,424403400,117992071,128800,1491504.0,425894904.0
2025-07-11,429692011,70978184,123600,1416456.0,431108467.0
2025-07-14,447898950,136756400,124800,1573728.0,449472678.0
2025-07-15,482745003,156339069,130500,1679535.0,484424538.0
2025-07-16,500034631,92305518,128300,1657636.0,501692267.0
2025-07-17,516830501,98588235,130100,1848721.0,518679222.0
2025-07-18,572893708,244685042,141100,2153186.0,575046894.0
2025-07-21,635178980,255209798,129700,2016835.0,637195815.0
2025-07-22,581451197,192500389,136900,2067190.0,583518387.0
2025-07-23,520675232,139050891,136700,2064170.0,522739402.0
2025-07-24,519571865,130803157,130800,1975080.0,521546945.0
2025-07-25,608248757,277042130,135700,2196983.0,610445740.0
2025-07-28,677485218,213270444,132700,2322250.0,679807468.0
2025-07-29,624734078,99989964,132800,2325328.0,627059406.0
2025-07-30,630860693,128757125,110900,2020598.0,632881291.0
2025-07-31,639821112,202612922,104600,1833638.0,641654750.0
2025-08-01,562163373,90242814,89600,1492736.0,563656109.0
2025-08-04,555808743,102684572,95800,1574952.0,557383695.0
2025-08-05,524626548,43097420,142800,2344776.0,526971324.0
2025-08-06,489080951,70012406,150800,2448992.0,491529943.0
2025-08-07,463722665,52284509,150800,2433912.0,466156577.0
2025-08-08,526649893,113357359,152300,2471829.0,529121722.0
2025-08-11,565860030,99236798,152300,2515996.0,568376026.0
2025-08-12,576607856,92235056,148400,2414468.0,579022324.0
2025-08-13,602945648,167672102,153200,2742280.0,605687928.0
2025-08-14,680912778,186526847,150900,2636223.0,683549001.0
2025-08-15,716954912,141459909,153100,2942582.0,719897494.0
2025-08-18,787075240,212587445,132000,2607000.0,789682240.0
2025-08-19,777570554,143466204,128900,2367893.0,779938447.0
2025-08-20,749591222,82947776,126200,2255194.0,751846416.0
2025-08-21,709593368,92558132,130000,2263300.0,711856668.0
2025-08-22,698884684,159731524,151900,2908885.0,701793569.0
2025-08-25,679473159,106832167,153600,2903040.0,682376199.0
2025-08-26,707757165,122756392,163600,2948072.0,710705237.0
2025-08-27,720722811,104312430,163600,2885904.0,723608715.0
2025-08-28,799144343,260896221,139000,2696600.0,801840943.0
2025-08-29,797162264,182977689,142500,2832900.0,799995164.0
2025-09-01,832928500,209401357,150700,2783429.0,835711929.0
2025-09-02,787463159,161119603,131400,2189124.0,789652283.0
2025-09-03,760362357,77321225,14400,241200.0,760603557.0
2025-09-04,770298571,145469042,37500,625875.0,770924446.0
2025-09-05,733276137,106718799,58700,1043099.0,734319236.0
2025-09-08,747061993,96974253,67600,1183676.0,748245669.0
2025-09-09,743925461,72113254,69800,1167056.0,745092517.0
2025-09-10,727602982,107753672,78200,1410728.0,729013710.0
2025-09-11,720537026,139107706,130300,2585152.0,723122178.0
2025-09-12,693641028,218074980,84900,1742148.0,695383176.0
2025-09-15,802455386,244397704,67000,1439160.0,803894546.0
2025-09-16,783864637,133398003,110600,2311540.0,786176177.0
2025-09-17,771135653,143893563,92600,1967750.0,773103403.0
2025-09-18,719265156,144636913,42000,855960.0,720121116.0
2025-09-19,755064907,155541014,57500,1212675.0,756277582.0
2025-09-22,711565651,155632984,116400,2651592.0,714217243.0
2025-09-23,733591519,218016825,116600,2553540.0,736145059.0
2025-09-24,767975299,146658807,112400,2410980.0,770386279.0
2025-09-25,795557228,119604852,131400,2804076.0,798361304.0
2025-09-26,829483138,137711240,122800,2495296.0,831978434.0
2025-09-29,829512579,95662712,87400,1776842.0,831289421.0
2025-09-30,802743127,76723332,62300,1260952.0,804004079.0
2025-10-09,835405016,94980043,60200,1219050.0,836624066.0
2025-10-10,820272877,52198194,67500,1317600.0,821590477.0
2025-10-13,806368623,60624199,62500,1186875.0,807555498.0
2025-10-14,832675586,107351257,58100,1035342.0,833710928.0
2025-10-15,820817419,78643627,55800,1054620.0,821872039.0
2025-10-16,812578503,45746332,19200,353472.0,812931975.0
2025-10-17,792593890,46051136,14700,257691.0,792851581.0
2025-10-20,783282725,53611213,17300,315898.0,783598623.0
2025-10-21,789699838,79222279,19300,372490.0,790072328.0
2025-10-22,810469242,72964455,40100,785559.0,811254801.0
2025-10-23,797205056,45213536,26900,516749.0,797721805.0
2025-10-24,871947226,172576574,63900,1195569.0,873142795.0
2025-10-27,923629966,171705999,24600,453624.0,924083590.0
2025-10-28,982599284,294229814,85900,1742052.0,984341336.0
2025-10-29,920229733,257458682,103000,2212440.0,922442173.0
2025-10-30,952099519,159275316,104600,2155806.0,954255325.0
2025-10-31,874652514,134143856,104000,2072720.0,876725234.0
2025-11-03,948262744,146349454,144300,2790762.0,951053506.0
2025-11-04,979968829,132718823,166100,3237289.0,983206118.0
2025-11-05,1073446154,198622751,167500,3169100.0,1076615254.0
2025-11-06,1041539755,106887110,181000,3581990.0,1045121745.0
2025-11-07,1070074787,147035180,176400,3535056.0,1073609843.0
2025-11-10,1133698419,130666901,176900,3401787.0,1137100206.0
2025-11-11,1122230849,71635360,176400,3316320.0,1125547169.0
2025-11-12,1171445325,158211950,178000,3193320.0,1174638645.0
2025-11-13,1218757077,125307288,178200,3211164.0,1221968241.0
2025-11-14,1210025058,99379935,165800,2873314.0,1212898372.0
2025-11-17,1221609277,63729613,124200,2133756.0,1223743033.0
2025-11-18,1236131436,72654716,133300,2238107.0,1238369543.0
2025-11-19,1256251548,83146935,88000,1476640.0,1257728188.0
2025-11-20,1283653483,269272112,138000,2547480.0,1286200963.0
2025-11-21,1290842743,206876194,137200,2373560.0,1293216303.0
2025-11-24,1322241900,239656686,181800,3281490.0,1325523390.0
2025-11-25,1344471506,332877544,158000,3049400.0,1347520906.0
2025-11-26,1280534716,284437810,132000,2579280.0,1283113996.0
2025-11-27,1378628073,289124257,183300,3666000.0,1382294073.0
2025-11-28,1490259392,338129612,184700,3756798.0,1494016190.0
2025-12-01,1424137245,202815865,152900,3079406.0,1427216651.0
2025-12-02,1395388292,109036852,172900,3419962.0,1398808254.0
2025-12-03,1419301712,222776832,149400,3038796.0,1422340508.0
2025-12-04,1498721479,164907294,159300,3176442.0,1501897921.0
2025-12-05,1446610055,122750518,146900,2898337.0,1449508392.0
2025-12-08,1456122166,193932235,159500,3311220.0,1459433386.0
2025-12-09,1448836887,189939392,150900,3144756.0,1451981643.0
2025-12-10,1442402471,142768267,180600,3649926.0,1446052397.0
2025-12-11,1480954021,193395700,172200,3442278.0,1484396299.0
2025-12-12,1435535747,99191170,170100,3376485.0,1438912232.0
2025-12-15,1451289941,239985752,171800,3752112.0,1455042053.0
2025-12-16,1436992146,243364690,175000,3687250.0,1440679396.0
2025-12-17,1590297844,414888791,181400,4163130.0,1594460974.0
2025-12-18,1545962829,309877848,167600,3769324.0,1549732153.0
2025-12-19,1632294901,264866174,172600,3800652.0,1636095553.0
2025-12-22,1706509863,454204258,184200,4459482.0,1710969345.0
2025-12-23,1641225767,212364489,196300,5227469.0,1646453236.0
2025-12-24,1744352232,804280182,208700,6058561.0,1750410793.0
2025-12-25,1728635988,504801262,209600,6174816.0,1734810804.0
2025-12-26,1804457172,506759114,222800,6296328.0,1810753500.0
2025-12-29,1854046401,321870086,211300,5867801.0,1859914202.0
2025-12-30,1831782603,303963219,202200,5477598.0,1837260201.0
2025-12-31,1778130988,295665577,195500,5296095.0,1783427083.0
2026-01-05,1890756517,356076429,198100,5463598.0,1896220115.0
2026-01-06,1828588503,298949455,241900,6480501.0,1835069004.0
2026-01-07,1879403877,333932773,246500,6793540.0,1886197417.0
2026-01-08,1913486583,238802284,234800,6363080.0,1919849663.0
2026-01-09,1883320338,281486046,239400,6595470.0,1889915808.0
2026-01-12,1917863863,314491799,209800,5748520.0,1923612383.0
2026-01-13,1855515066,202972335,128500,3343570.0,1858858636.0
2026-01-14,1805845994,136715877,124100,3239010.0,1809085004.0
2026-01-15,1792813383,494209611,126500,3631815.0,1796445198.0
2026-01-16,1832212438,319454837,241200,6765660.0,1838978098.0
2026-01-19,1846616826,204159247,240400,6875440.0,1853492266.0
2026-01-20,1960552730,364270282,250300,6680507.0,1967233237.0
2026-01-21,1973575745,230255895,137000,3753800.0,1977329545.0
2026-01-22,1997363187,153756411,145800,4016790.0,2001379977.0
2026-01-23,2036304019,162020496,82200,2203782.0,2038507801.0
2026-01-26,2035185799,141188184,69900,1867728.0,2037053527.0
2026-01-27,2005981242,124289712,75400,2026752.0,2008007994.0
2026-01-28,2054415003,337838405,59100,1530690.0,2055945693.0
2026-01-29,2026653436,139650588,51100,1320424.0,2027973860.0
2026-01-30,2193542951,403155683,61300,1742146.0,2195285097.0
2026-02-02,2216738996,213064497,95500,2530750.0,2219269746.0
2026-02-03,1985530660,131807701,89900,2508210.0,1988038870.0
2026-02-04,1604742112,118683684,86200,2329986.0,1607072098.0
2026-02-05,1628457935,93521446,93400,2400380.0,1630858315.0
2026-02-06,1704637108,155371493,87300,2224404.0,1706861512.0
2026-02-09,1626690605,75482813,79100,2077166.0,1628767771.0
2026-02-10,1604725541,92801987,76300,2078412.0,1606803953.0
2026-02-11,1513343354,135381153,79300,2205333.0,1515548687.0
2026-02-12,1555600609,194601225,72500,2038700.0,1557639309.0
2026-02-13,1547193242,127079165,71500,1983410.0,1549176652.0
2026-02-24,1592001485,256783517,61600,1777160.0,1593778645.0
2026-02-25,1633525231,299463153,62700,1990098.0,1635515329.0
2026-02-26,1745698575,440583980,211500,7176195.0,1752874770.0
2026-02-27,1897384531,557252080,258272,9026606.4,1906411137.4
2026-03-02,1921096733,415758073,304472,10632162.24,1931728895.24
2026-03-03,1833468621,367223249,302072,9569640.96,1843038261.96
2026-03-04,1749180596,210683546,183372,5767049.4,1754947645.4
2026-03-05,1750570926,243528366,169672,5290372.96,1755861298.96
2026-03-06,1725950113,114228626,121872,3737814.24,1729687927.24
2026-03-09,1690066804,141828601,117872,3506692.0,1693573496.0
2026-03-10,1615964811,204134478,126700,3977113.0,1619941924.0
2026-03-11,1725640114,280926858,156800,5022304.0,1730662418.0
2026-03-12,1824628253,258256738,141800,4531928.0,1829160181.0
2026-03-13,1901147225,341112962,194200,6445498.0,1907592723.0
2026-03-16,1885588484,250873036,309700,10145772.0,1895734256.0
2026-03-17,1794501635,178811745,313800,9752904.0,1804254539.0
2026-03-18,1814464522,192411960,324100,10299898.0,1824764420.0
2026-03-19,1871391418,246902596,325200,10016160.0,1881407578.0
2026-03-20,1745659749,189135596,335100,10307676.0,1755967425.0
2026-03-23,1952599783,369010931,322200,9295470.0,1961895253.0
2026-03-24,1930050862,117261618,333700,9687311.0,1939738173.0
2026-03-25,1688703874,170301923,321100,9783917.0,1698487791.0
2026-03-26,1696725209,89622721,321100,9504560.0,1706229769.0
2026-03-27,1668267908,88467967,258300,7761915.0,1676029823.0
2026-03-30,1683526750,98631618,217800,6614586.0,1690141336.0
2026-03-31,1655315171,91999455,219500,6442325.0,1661757496.0
2026-04-01,1628750119,147663126,234400,7156232.0,1635906351.0
2026-04-02,1655129040,122699753,242600,7132440.0,1662261480.0
2026-04-03,1632910108,156603525,241300,7383780.0,1640293888.0
2026-04-07,1619467238,248138709,289000,9334700.0,1628801938.0
2026-04-08,1637853236,273782801,269400,8981796.0,1646835032.0
2026-04-09,1647127117,185969349,251800,8445372.0,1655572489.0
2026-04-10,1600019039,155210140,211500,7095825.0,1607114864.0
2026-04-13,1635818932,237163132,199500,6940605.0,1642759537.0
2026-04-14,1661092532,274568790,207000,7042140.0,1668134672.0
2026-04-15,1651015759,190841375,192100,6354668.0,1657370427.0
2026-04-16,1656482745,179466409,177700,6043577.0,1662526322.0
2026-04-17,1695671049,443223795,210600,7735338.0,1703406387.0
2026-04-20,1718055379,312843731,195000,6951750.0,1725007129.0
2026-04-21,1719076670,180667049,150900,5442963.0,1724519633.0
2026-04-22,1783497177,271966499,153800,5635232.0,1789132409.0
2026-04-23,1834100082,327338444,231300,7894269.0,1841994351.0
2026-04-24,1830056445,154047109,196481,6719650.2,1836776095.2
2026-04-27,1851370190,266533009,186381,6722762.67,1858092952.67
2026-04-28,1891632157,268210640,188281,6700920.79,1898333077.79
2026-04-29,1808225385,539396872,261581,10112721.46,1818338106.46
2026-04-30,1921631972,496394504,117481,4598206.34,1926230178.34
2026-05-06,1930502046,344433768,244181,10023630.05,1940525676.05
2026-05-07,2209311726,709846421,284881,12865225.96,2222176951.96
2026-05-08,2225469721,538591838,286781,13220604.1,2238690325.1
2026-05-11,2432988583,621851276,267181,12236889.8,2445225472.8
2026-05-12,2537349448,604186732,329781,15582152.25,2552931600.25
2026-05-13,2673282495,539093755,311581,15454417.6,2688736912.6
2026-05-14,2686900201,501815963,268181,12408734.87,2699308935.87
2026-05-15,2572508468,337355063,294681,13431559.98,2585940027.98
2026-05-18,2573705491,301441149,300481,13671885.5,2587377376.5
2026-05-19,2539123399,390222629,285681,13661265.42,2552784664.42
2026-05-20,2586992806,552407481,348281,17932988.69,2604925794.69
2026-05-21,2462007437,476573174,308700,14718816.0,2476726253.0
2026-05-22,2628389010,696991845,315500,16547975.0,2644936985.0
2026-05-25,2419860582,504050512,354000,19023960.0,2438884542.0
2026-05-26,2519654989,483412738,338500,18042050.0,2537697039.0
2026-05-27,2513805277,430554731,353700,18480825.0,2532286102.0
2026-05-28,2590247901,437579765,343500,18696705.0,2608944606.0
2026-05-29,2675563361,588835040,350800,17540000.0,2693103361.0
2026-06-01,2725154054,560152899,295200,14107608.0,2739261662.0
2026-06-02,2696497218,510158312,299200,15363920.0,2711861138.0
2026-06-03,2958477316,1241052020,312700,17664423.0,2976141739.0
2026-06-04,2824444792,830829397,295900,17635640.0,2842080432.0
2026-06-05,2729133961,535453424,180800,10262208.0,2739396169.0
2026-06-08,2731167882,515678703,314500,17045900.0,2748213782.0
2026-06-09,2606468469,624769282,319000,19018780.0,2625487249.0
2026-06-10,2916758694,1205124009,319800,19939530.0,2936698224.0
2026-06-11,3046667653,816740831,322700,19917044.0,3066584697.0
2026-06-12,3045359236,824509369,323900,19777334.0,3065136570.0
2026-06-15,3043069264,594786915,324400,21157368.0,3064226632.0
2026-06-16,2978417962,372432186,313400,22483316.0,3000901278.0
2026-06-17,3058890118,885485583,327300,23958360.0,3082848478.0
2026-06-18,3187997687,742227316,308300,23070089.0,3211067776.0
2026-06-22,3397968929,805783103,318500,25425855.0,3423394784.0
2026-06-23,3328141511,786883148,280707,20168797.95,3348310308.95
2026-06-24,3396983560,570940983,205907,15350366.85,3412333926.85
2026-06-25,3545072596,752790745,175007,13577043.06,3558649639.06
2026-06-26,3467933385,657608373,206807,15231335.55,3483164720.55
2026-06-29,3462442707,778889814,262507,17674596.31,3480117303.31
2026-06-30,3378240751,427224504,126507,8955430.53,3387196181.53
2026-07-01,3407580613,533033228,88894,5980788.32,3413561401.32
2026-07-02,3363571013,366294359,85007,5414945.9,3368985958.9
2026-07-03,3327107464,314771888,72207,4599585.9,3331707049.9
2026-07-06,3327408911,392793329,65607,4105029.99,3331513940.99
2026-07-07,3247246526,222746654,131707,7923493.12,3255170019.12
2026-07-08,3133808253,212256666,128907,7330941.09,3141139194.09
2026-07-09,3032049941,505715341,112300,6556074.0,3038606015.0
2026-07-10,2937125953,297603946,118700,6482207.0,2943608160.0
2026-07-13,2892129942,251318326,133100,6587119.0,2898717061.0
2026-07-14,2873308722,336986885,90000,4855500.0,2878164222.0
2026-07-15,2919952292,341762068,71600,3686684.0,2923638976.0
2026-07-16,2825583757,226320924,72300,3526794.0,2829110551.0
2026-07-17,2744590160,274393508,80900,3551510.0,2748141670.0
2026-07-20,2548714847,216259319,248600,9822186.0,2558537033.0
2026-07-21,2523192854,307723004,170900,7348700.0,2530541554.0
2026-07-22,2513118621,208483019,149800,6200222.0,2519318843.0
2026-07-23,2598728404,219619932,44500,1845860.0,2600574264.0
2026-07-24,2917285723,485013948,49500,2065140.0,2919350863.0
2026-07-27,3020999995,244097561,54500,2360940.0,3023360935.0
2026-07-28,2977068155,160380831,80600,3138564.0,2980206719.0
2026-07-29,2708582439,229463603,77400,2832840.0,2711415279.0
2026-07-30,2483127656,177737579,139800,4649748.0,2487777404.0
2026-07-31,2504220351,243113848,169840,5830607.2,2510050958.2
