date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-15,1217752769,169095912,197670,9458510,1227211279
2018-05-16,1212831318,140311636,175270,8241195,1221072513
2018-05-17,1248168000,175945395,206202,9959557,1258127557
2018-05-18,1241658570,147543993,182802,8564274,1250222844
2018-05-21,1287229763,203809699,112016,5442857,1292672620
2018-05-22,1280428054,170190339,135502,6743935,1287171989
2018-05-23,1246567152,220153717,108503,5457701,1252024853
2018-05-24,1236881553,125581637,103941,5124291,1242005844
2018-05-25,1229529995,140155580,114750,5368005,1234898000
2018-05-28,1160898024,102136642,102141,4712786,1165610810
2018-05-29,1150559012,129990451,125133,5722332,1156281344
2018-05-30,1116272799,123773880,114933,5227153,1121499952
2018-05-31,1110567653,163997739,123433,5402662,1115970315
2018-06-01,1098816791,118786293,111216,4602118,1103418909
2018-06-04,1117420847,108707373,130216,5410475,1122831322
2018-06-05,1096983395,108585393,111216,4893504,1101876899
2018-06-06,1088441186,84971555,119316,5243938,1093685124
2018-06-07,1083123891,54609630,106416,4622711,1087746602
2018-06-08,1078277475,94299840,109216,4749804,1083027279
2018-06-11,1077055814,78191605,114116,4919541,1081975355
2018-06-12,1086613892,100104734,127016,5578543,1092192435
2018-06-13,1081627280,149881342,119486,5373285,1087000565
2018-06-14,1112392584,201702836,127486,6000766,1118393350
2018-06-15,1119027904,178553924,89186,4210471,1123238375
2018-06-19,1087786290,207961190,127086,6018793,1093805083
2018-06-20,1126063696,222163020,119186,5720928,1131784624
2018-06-21,1122739505,218592594,127186,5639427,1128378932
2018-06-22,1098158445,165378683,114286,4800012,1102958457
2018-06-25,1111820840,112152102,106438,4379924,1116200764
2018-06-26,1116779875,194446388,140438,6106244,1122886119
2018-06-27,1102264237,183314401,127438,5771667,1108035904
2018-06-28,1090614965,133153684,119438,5392626,1096007591
2018-06-29,1138369080,268046854,128038,6359647,1144728727
2018-07-02,1189986183,270217085,119509,5947963,1195934146
2018-07-03,1232786526,396219584,127409,6752677,1239539203
2018-07-04,1181597013,256165234,111409,5737564,1187334577
2018-07-05,1224933542,283080718,117649,5940098,1230873640
2018-07-06,1176375155,374337918,115383,5518769,1181893924
2018-07-09,1151713208,260283363,122883,6174871,1157888079
2018-07-10,1135266359,214863305,119613,6155285,1141421644
2018-07-11,1155369073,295592066,122113,6471989,1161841062
2018-07-12,1197433695,350625614,127913,6843346,1204277041
2018-07-13,1212536737,227409597,114113,6083364,1218620101
2018-07-16,1201018056,227284328,140513,7573651,1208591707
2018-07-17,1172613075,192964181,125013,6731950,1179345025
2018-07-18,1176580838,214846657,140491,7174875,1183755713
2018-07-19,1174109009,176368164,122517,6358632,1180467641
2018-07-20,1198438192,225751192,139317,7418630,1205856822
2018-07-23,1193287023,256302817,116517,6457372,1199744395
2018-07-24,1157786760,181114444,130417,7172935,1164959695
2018-07-25,1125490727,169471009,116417,6357532,1131848259
2018-07-26,1165697699,187638334,164417,8674641,1174372340
2018-07-27,1169400589,146597823,179417,9340449,1178741038
2018-07-30,1189311274,146487341,165917,8373831,1197685105
2018-07-31,1171809586,118831699,171517,8551838,1180361424
2018-08-01,1163284070,170969400,204917,10303227,1173587297
2018-08-02,1180207170,169671408,166517,8520675,1188727845
2018-08-03,1134120072,113152128,176093,8554598,1142674670
2018-08-06,1156989378,137245980,166257,8080090,1165069468
2018-08-07,1164933546,165331616,124657,6271494,1171205040
2018-08-08,1069833969,122922650,128757,5997501,1075831470
2018-08-09,1087992280,244296025,161657,8244507,1096236787
2018-08-10,1086491920,204428232,131957,6987123,1093479043
2018-08-13,1113039748,258380933,155957,8716437,1121756185
2018-08-14,1120147319,207905677,136956,7332624,1127479943
2018-08-15,1120243079,187833403,146656,7891559,1128134638
2018-08-16,1057443290,160348049,155156,7975018,1065418308
2018-08-17,998817401,157635335,141476,7215276,1006032677
2018-08-20,1027874274,162356360,148676,7808464,1035682738
2018-08-21,1020412557,177385588,153676,8204762,1028617319
2018-08-22,1022766657,104215835,156576,8134123,1030900780
2018-08-23,1015893866,247771800,166482,8921770,1024815636
2018-08-24,1014643461,122713655,153676,8124850,1022768311
2018-08-27,1019957941,178747986,158576,8574204,1028532145
2018-08-28,1011566540,148945746,160476,8778037,1020344577
2018-08-29,1005910105,120342391,153576,8190208,1014100313
2018-08-30,1002061396,96377092,155576,8136625,1010198021
2018-08-31,981101205,80383131,160176,8325948,989427153
2018-09-03,980090887,109418769,185876,9899756,989990643
2018-09-04,1061327143,272259714,169576,9397902,1070725045
2018-09-05,1082687578,138689360,170076,9150089,1091837667
2018-09-06,1043336047,167308948,188076,10362988,1053699035
2018-09-07,941126993,198979821,175476,8914181,950041174
2018-09-10,959909452,124487571,170476,8288543,968197995
2018-09-11,960423053,61690711,172776,8502307,968925360
2018-09-12,959199765,91675714,173676,8350342,967550107
2018-09-13,937095221,138192911,185276,8693150,945788371
2018-09-14,932009315,109782164,169676,7652388,939661703
2018-09-17,932250205,74982020,180076,8121428,940371633
2018-09-18,917532928,75392547,187376,8692373,926225301
2018-09-19,918624350,116198163,202376,9566314,928190664
2018-09-20,924722885,76402247,187876,8677992,933400877
2018-09-21,925510649,91261217,168676,7816446,933327095
2018-09-25,919067774,72168115,176941,8415314,927483088
2018-09-26,926570431,85789082,154741,7368766,933939197
2018-09-27,914423849,82013761,149141,7099112,921522961
2018-09-28,901672801,83572880,144141,6783275,908456076
2018-10-08,910520118,68658067,144041,6533700,917053818
2018-10-09,917105617,108596564,174641,7331429,924437046
2018-10-10,924300018,101421676,169441,7141938,931441956
2018-10-11,903975067,106578239,173141,6792321,910767388
2018-10-12,875973633,61528820,182841,7388605,883362238
2018-10-15,869436630,48856514,187741,7569717,877006347
2018-10-16,859491748,55233386,193258,7757376,867249124
2018-10-17,864661661,96609543,205758,8536899,873198560
2018-10-18,866569072,57005877,201658,8042121,874611193
2018-10-19,880320329,102657198,212670,8634402,888954731
2018-10-22,844501495,103129983,190758,8313234,852814729
2018-10-23,862904372,88741756,202758,8461091,871365463
2018-10-24,850090851,56145610,198858,8332150,858423001
2018-10-25,855304787,99898604,216458,8649662,863954449
2018-10-26,848822936,52014518,197958,7795586,856618522
2018-10-29,841835176,55299670,219258,8693580,850528756
2018-10-30,824263183,107530466,220658,8252609,832515792
2018-10-31,818604069,57438075,215059,8135682,826739751
2018-11-01,819728099,84029986,208359,8057243,827785342
2018-11-02,799940103,81037697,217859,8945291,808885394
2018-11-05,799598222,66770836,168700,7026355,806624577
2018-11-06,788839986,46613201,180200,7541370,796381356
2018-11-07,792720576,83263148,167800,7113042,799833618
2018-11-08,779318799,48556773,152500,6380600,785699399
2018-11-09,773722102,30380289,160100,6618534,780340636
2018-11-12,783405992,53735738,137000,5869080,789275072
2018-11-13,757280502,45492685,140500,5975465,763255967
2018-11-14,784782458,97848946,152700,6610383,791392841
2018-11-15,791940221,57613813,148100,6513438,798453659
2018-11-16,769348859,73874720,155100,7012071,776360930
2018-11-19,750487654,39375123,129600,5806080,756293734
2018-11-20,767317792,55232112,123661,5441084,772758876
2018-11-21,763258775,42267786,121300,5196492,768455267
2018-11-22,761108820,27419434,123600,5296260,766405080
2018-11-23,768928617,55145918,129600,5266944,774195561
2018-11-26,766826800,34661494,121100,4839156,771665956
2018-11-27,765735615,29642100,120900,4869852,770605467
2018-11-28,759935814,35814290,115200,4754304,764690118
2018-11-29,752671502,39053605,116171,4614312,757285814
2018-11-30,750119245,36180462,113671,4625273,754744518
2018-12-03,743719480,83926041,115071,5089590,748809070
2018-12-04,723447578,43204738,115058,5090166,728537744
2018-12-05,725367992,44441191,117358,5120330,730488322
2018-12-06,719040972,72343672,108829,4719914,723760886
2018-12-07,717804669,34002041,107829,4703501,722508170
2018-12-10,708281364,34543542,118364,5160670,713442034
2018-12-11,718258024,44737778,120264,5290413,723548437
2018-12-12,716254049,36618855,129964,5568957,721823006
2018-12-13,716047466,43860132,119460,5139169,721186635
2018-12-14,712766851,39347340,121360,5013382,717780233
2018-12-17,728067809,33029487,115560,4758761,732826570
2018-12-18,731018115,24699735,129407,5253924,736272039
2018-12-19,732114550,23766795,126964,5039201,737153751
2018-12-20,735201370,40004735,130564,5221254,740422624
2018-12-21,736148299,25800313,122564,4874370,741022669
2018-12-24,735259372,33543446,138084,5637970,740897342
2018-12-25,734090680,42920989,136284,5522227,739612907
2018-12-26,727620252,38492766,135084,5303398,732923650
2018-12-27,722180514,33017141,135484,5156521,727337035
2018-12-28,711114495,22714385,151084,5704932,716819427
2019-01-02,729707507,41255092,136784,5240195,734947702
2019-01-03,738435367,35331182,127784,4876237,743311604
2019-01-04,744306359,46984865,151017,5921376,750227735
2019-01-07,703979258,58023351,169984,7154627,711133885
2019-01-08,685686498,35268442,152684,6421889,692108387
2019-01-09,712778942,84706549,176110,7461781,720240723
2019-01-10,706735657,28535851,132664,5513516,712249173
2019-01-11,710896436,30607192,145164,6022854,716919290
2019-01-14,712992575,26857963,145064,5904105,718896680
2019-01-15,711397014,41910628,155564,6502575,717899589
2019-01-16,729572139,65362493,185345,7673283,737245422
2019-01-17,724000115,30929509,138564,5606299,729606414
2019-01-18,725338379,36342089,170964,6990718,732329097
2019-01-21,728303116,57011251,183075,7789841,736092957
2019-01-22,715480487,27795548,158264,6713559,722194046
2019-01-23,715150061,16556866,149964,6314984,721465045
2019-01-24,753347946,172757590,245088,11225030,764572976
2019-01-25,691950335,71686536,207264,9482328,701432663
2019-01-28,670256853,43879368,222964,10205062,680461915
2019-01-29,653400902,32665236,188643,8653054,662053956
2019-01-30,644468662,22708914,178671,8061636,652530298
2019-01-31,624009693,22661072,140371,6409340,630419033
2019-02-01,616872457,45015929,119371,5671316,622543773
2019-02-11,621838255,45013893,103971,5084182,626922437
2019-02-12,638677558,59670844,78800,3794220,642471778
2019-02-13,670529622,126646050,124800,6025344,676554966
2019-02-14,664238109,69785077,107000,5215180,669453289
2019-02-15,650548085,40936077,114500,5507450,656055535
2019-02-18,665685795,104288414,152700,7544907,673230702
2019-02-19,708301204,131859927,162500,7775625,716076829
2019-02-20,704930732,60861608,149000,7029820,711960552
2019-02-21,703068719,86603183,169753,7883329,710952048
2019-02-22,692089772,95475698,159853,7912724,700002496
2019-02-25,658437822,106372077,153653,8189705,666627527
2019-02-26,658055486,107598992,172153,8986387,667041873
2019-02-27,665405352,62358861,116138,5957879,671363231
2019-02-28,674811629,68246615,130677,6740320,681551949
2019-03-01,657997906,43419317,79877,4132037,662129943
2019-03-04,656841473,158613915,211511,11755782,668597255
2019-03-05,728155029,203571552,120215,7349945,735504974
2019-03-06,875422675,381265065,177051,11538413,886961088
2019-03-07,937778133,340861528,125451,8505578,946283711
2019-03-08,1122887168,534987012,170451,12383264,1135270432
2019-03-11,977618976,280642374,149242,10670804,988289780
2019-03-12,1021540598,361518887,179642,14128843,1035669441
2019-03-13,981999440,294650333,190215,13695480,995694920
2019-03-14,958930329,215733084,178115,12307746,971238075
2019-03-15,876682842,119635085,149713,10237375,886920217
2019-03-18,869009283,129256977,186900,13251210,882260493
2019-03-19,864873316,170952046,171500,12289690,877163006
2019-03-20,850380945,120741731,172500,11962875,862343820
2019-03-21,935675012,243862993,156700,11034814,946709826
2019-03-22,948296069,211225934,177783,12686595,960982664
2019-03-25,951954635,186627146,214383,15244775,967199410
2019-03-26,953930997,165111702,192283,13075244,967006241
2019-03-27,934725261,125996663,210583,14342808,949068069
2019-03-28,939132739,155751089,192010,13093162,952225901
2019-03-29,943786844,178869065,172881,12186382,955973226
2019-04-01,972947812,219027289,179532,13208170,986155982
2019-04-02,1004075839,249719571,185532,13527138,1017602977
2019-04-03,1042178717,158708557,172332,12623320,1054802037
2019-04-04,1070952013,192798148,196532,13953772,1084905785
2019-04-08,1048162966,145075231,172335,11529212,1059692178
2019-04-09,1058733608,103984497,158252,10642447,1069376055
2019-04-10,1063718654,90575278,225703,15049876,1078768530
2019-04-11,1086995663,133837874,139603,8901088,1095896751
2019-04-12,1059786622,57551233,163722,10578078,1070364700
2019-04-15,1060117310,95320240,146237,9306523,1069423833
2019-04-16,1071223821,110350002,196522,13149287,1084373108
2019-04-17,1070963926,96665198,141222,9292408,1080256334
2019-04-18,1075146580,64156500,156390,10159094,1085305674
2019-04-19,1073110302,60832463,161422,10411720,1083522022
2019-04-22,1102614320,143200729,193322,12650992,1115265312
2019-04-23,1085784486,86814185,166008,10619532,1096404018
2019-04-24,1048268004,121745590,203708,13599546,1061867550
2019-04-25,1077237373,106162653,164108,10378190,1087615563
2019-04-26,1060898623,75632213,194443,12422964,1073321587
2019-04-29,1055759187,91114166,158208,9777254,1065536441
2019-04-30,1044933159,54984697,165408,10091542,1055024701
2019-05-06,1037958260,88725928,129108,7089320,1045047580
2019-05-07,1025868037,43541363,125208,6999128,1032867165
2019-05-08,1021890839,96930473,224059,13409931,1035300770
2019-05-09,1017863545,125161051,198359,12532322,1030395867
2019-05-10,1103801409,283309807,216059,15016101,1118817510
2019-05-13,1112163760,161736299,223559,15210955,1127374715
2019-05-14,1157405697,135780518,209159,13990646,1171396343
2019-05-15,1104830135,97797458,175375,11976359,1116806494
2019-05-16,1076252775,102227301,169053,11321480,1087574255
2019-05-17,1125016252,201307517,243653,16215107,1141231359
2019-05-20,1172301192,184631086,203853,14027125,1186328317
2019-05-21,1158884312,130202024,224772,15311469,1174195781
2019-05-22,1179068148,232870737,229772,16681448,1195749596
2019-05-23,1164472001,223972346,222372,15141309,1179613310
2019-05-24,1127806490,82867706,209900,13815618,1141622108
2019-05-27,1155598792,151449890,236900,16625642,1172224434
2019-05-28,1125831667,97132742,218700,15234642,1141066309
2019-05-29,1147958269,119583732,211478,14685032,1162643301
2019-05-30,1124957267,90649618,216374,14626882,1139584149
2019-05-31,1109787773,80435793,216981,14481312,1124269085
2019-06-03,1129804561,100440031,190050,12438772,1142243333
2019-06-04,1111223601,64713062,186123,11833701,1123057302
2019-06-05,1105350867,43272106,190115,12131239,1117482106
2019-06-06,1099308157,51111354,194623,12319636,1111627793
2019-06-10,1107961964,51180633,197619,12706902,1120668866
2019-06-11,1109232633,103108347,161419,10719836,1119952469
2019-06-12,1110823549,82080307,218954,14538546,1125362095
2019-06-13,1108223265,52978947,165854,10906559,1119129824
2019-06-14,1084393884,52637137,200454,12626597,1097020481
2019-06-17,1088919991,70005259,195954,11908124,1100828115
2019-06-18,1075239355,29425298,189639,11530051,1086769406
2019-06-19,1050149793,53230244,218239,13631208,1063781001
2019-06-20,1034175183,46761162,158539,10144910,1044320093
2019-06-21,1006593297,77062304,195339,13117014,1019710311
2019-06-24,1003740863,41335923,141061,9436981,1013177844
2019-06-25,1007466890,46747724,159061,10340556,1017807446
2019-06-26,1002797837,66444963,204561,13942878,1016740715
2019-06-27,993877382,94088209,168461,11783847,1005661229
2019-06-28,974693155,64931876,165790,11480958,986174113
2019-07-01,989346694,122683304,119290,8424260,997770954
2019-07-02,994164398,79882588,132690,9150302,1003314700
2019-07-03,991022986,71993811,113538,7635431,998658417
2019-07-04,985069768,60015035,118838,7979971,993049739
2019-07-05,973352111,51963315,166438,11292819,984644930
2019-07-08,984218884,71015532,159138,10725901,994944785
2019-07-09,981102773,53378576,96438,6466168,987568941
2019-07-10,1030000827,149711818,231438,15862760,1045863587
2019-07-11,991284262,83640529,164838,10928760,1002213022
2019-07-12,973137098,52614908,152945,10030133,983167231
2019-07-15,968626691,94596998,218845,15130944,983757635
2019-07-16,955517149,59704677,189345,13131076,968648225
2019-07-17,958131483,101986697,175945,12298555,970430038
2019-07-18,987424584,131574363,159645,10461537,997886121
2019-07-19,1035428968,106902210,157045,10514163,1045943131
2019-07-22,1036832175,119153877,165786,10568858,1047401033
2019-07-23,1024931854,58710831,164400,10649832,1035581686
2019-07-24,1010863589,55613574,162600,10569000,1021432589
2019-07-25,1013571848,75450612,199489,13062540,1026634388
2019-07-26,1004701639,62241979,167822,10802702,1015504341
2019-07-29,992678926,46209138,132722,8670728,1001349654
2019-07-30,996497589,55990891,104722,6754570,1003252159
2019-07-31,998448445,46097602,122599,7917444,1006365889
2019-08-01,985668081,138275364,94705,5777005,991445086
2019-08-02,971018078,62984037,110505,6712074,977730152
2019-08-05,982059889,46302366,122005,7295899,989355788
2019-08-06,994029462,72757897,69705,4112595,998142057
2019-08-07,1025201619,71642590,57405,3225587,1028427206
2019-08-08,995975498,45759314,96438,5588582,1001564080
2019-08-09,965479259,34440416,64565,3686016,969165275
2019-08-12,993059462,73400204,107065,6218335,999277797
2019-08-13,980143268,41236494,72765,4162158,984305426
2019-08-14,988949638,85746835,92665,5416269,994365907
2019-08-15,1004992127,96630656,148065,8755084,1013747211
2019-08-16,1000235361,92620013,104365,6196150,1006431511
2019-08-19,963348448,89575490,123702,7600251,970948699
2019-08-20,955391561,64844937,87713,5249623,960641184
2019-08-21,982203337,83488197,96230,5775725,987979062
2019-08-22,1006317578,140588388,174693,10844942,1017162520
2019-08-23,1017440250,96535262,97413,6041554,1023481804
2019-08-26,1014786256,149332443,172091,11201403,1025987659
2019-08-27,1036309704,121906982,129191,8423254,1044732958
2019-08-28,1050045194,84493390,104562,6693014,1056738208
2019-08-29,1057601002,90087653,110064,7049599,1064650601
2019-08-30,1008589917,165011821,154933,10024165,1018614082
2019-09-02,962635405,100942296,121164,8115565,970750970
2019-09-03,1024092775,202819524,134864,9323149,1033415924
2019-09-04,952910063,156801076,139264,9887744,962797807
2019-09-05,990216414,195029521,147264,10635407,1000851821
2019-09-06,950085199,160376182,119564,8407740,958492939
2019-09-09,1011614775,220963055,142764,10356101,1021970876
2019-09-10,978394952,136514332,120552,8438640,986833592
2019-09-11,976675645,106741617,93993,6446040,983121685
2019-09-12,957943542,100434238,135194,9352721,967296263
2019-09-16,1001443044,126173526,128094,9022941,1010465985
2019-09-17,1009086621,106502368,104494,7103502,1016190123
2019-09-18,1016191411,73595320,108694,7449887,1023641298
2019-09-19,1014695247,125896852,104994,7361130,1022056377
2019-09-20,976827234,128348230,112594,7991922,984819156
2019-09-23,1020786924,267441864,181194,14147628,1034934552
2019-09-24,943455717,241814157,143838,11773140,955228857
2019-09-25,945767649,212421024,162038,12930632,958698281
2019-09-26,960303494,242030451,176438,12671777,972975271
2019-09-27,954177553,211901955,176606,12185814,966363367
2019-09-30,925790989,104491018,143506,9411123,935202112
2019-10-08,935565284,69683747,147906,9658262,945223546
2019-10-09,965882619,93203167,148838,9917076,975799695
2019-10-10,903539060,80341109,139230,9619401,913158461
2019-10-11,909272620,119200374,148730,9866749,919139369
2019-10-14,931413610,107845656,143330,9674775,941088385
2019-10-15,944905395,97591948,129930,8397376,953302771
2019-10-16,944962597,58204215,135530,8606155,953568752
2019-10-17,953905837,45768115,127330,8021790,961927627
2019-10-18,956019713,57883041,140030,8774279,964793992
2019-10-21,930027654,27822425,130434,8281255,938308909
2019-10-22,941890872,55758386,123734,7941248,949832120
2019-10-23,938741401,40900048,108134,6813523,945554924
2019-10-24,933011225,26698613,108934,6867200,939878425
2019-10-25,929037675,48758144,110934,7194070,936231745
2019-10-28,923160962,98420600,76434,5143244,928304206
2019-10-29,885930038,90479457,145396,9695005,895625043
2019-10-30,884266273,89719651,133034,9138105,893404378
2019-10-31,882836196,146702895,159534,11287031,894123227
2019-11-01,868180349,74860124,126034,8942113,877122462
2019-11-04,873521484,72303824,136834,9726161,883247645
2019-11-05,919524691,170974753,162434,11817074,931341765
2019-11-06,904962764,88924134,143834,10056873,915019637
2019-11-07,889387526,63863936,131934,9367314,898754840
2019-11-08,872444275,67827639,112334,7849900,880294175
2019-11-11,852641446,35373661,103803,7118810,859760256
2019-11-12,869061972,60709973,105403,7293888,876355860
2019-11-13,839966177,112731806,191603,14584821,854550998
2019-11-14,906575001,278084092,152103,12032868,918607869
2019-11-15,880255474,146366336,218127,16848130,897103604
2019-11-18,871711531,109478118,216033,16602136,888313667
2019-11-19,850711337,127497869,197827,15301919,866013256
2019-11-20,896297546,149702443,199327,15108986,911406532
2019-11-21,886383540,65483358,198027,15057974,901441514
2019-11-22,878946948,148871717,245627,17859539,896806487
2019-11-25,863469602,75829491,227427,16058621,879528223
2019-11-26,853884610,43795009,239427,17119031,871003641
2019-11-27,835352691,109634934,233103,17727484,853080175
2019-11-28,810461017,111711291,231603,17833431,828294448
2019-11-29,805738622,113156620,229003,17908035,823646657
2019-12-02,827976321,153703194,240403,19232240,847208561
2019-12-03,814944880,76926806,219403,17550046,832494926
2019-12-04,820834363,220731553,267503,23093534,843927897
2019-12-05,841261608,249638745,241303,21273272,862534880
2019-12-06,782828512,104895973,359403,32457685,815286197
2019-12-09,803817082,140530146,296003,26237706,830054788
2019-12-10,795020669,119963871,312103,28120480,823141149
2019-12-11,796042864,129447685,240369,21601962,817644826
2019-12-12,828834276,175676668,252503,22927272,851761548
2019-12-13,799960484,109868605,225803,20390011,820350495
2019-12-16,854934646,220008033,206303,19041767,873976413
2019-12-17,890097359,141507671,189703,17200371,907297730
2019-12-18,924330041,202408272,240403,22068995,946399036
2019-12-19,934473889,212547331,204603,17943683,952417572
2019-12-20,864771125,65263509,245503,21069068,885840193
2019-12-23,858996048,184642507,244403,20163248,879159296
2019-12-24,864991776,141157600,303703,26270310,891262086
2019-12-25,873056263,220245761,322788,30338844,903395107
2019-12-26,866453988,99811350,288088,26751851,893205839
2019-12-27,874495565,137005480,252888,22458984,896954549
2019-12-30,883599818,104607327,273088,24198328,907798146
2020-01-02,858152973,147865684,217788,20254284,878407257
2020-01-03,792784223,111966606,171988,15943288,808727511
2020-01-06,845141096,149273683,210488,19122835,864263931
2020-01-07,810197049,51770707,192288,17559740,827756789
2020-01-08,806060648,99961322,167688,14942677,821003325
2020-01-09,831075226,83895078,149988,13609912,844685138
2020-01-10,864463997,190982264,179088,16297008,880761005
2020-01-13,954340770,275145186,196688,19688469,974029239
2020-01-14,900140431,287243563,310077,33224751,933365182
2020-01-15,911134943,198054082,311758,33669864,944804807
2020-01-16,944035046,301037925,292978,33106514,977141560
2020-01-17,853570047,119578697,234578,26507314,880077361
2020-01-20,899749471,201961079,247088,29151442,928900913
2020-01-21,844681194,115296288,214393,25169738,869850932
2020-01-22,782960442,140371847,232556,29534612,812495054
2020-01-23,805353842,227489886,194863,23091266,828445108
2020-02-03,883654044,223496513,186293,19868148,903522192
2020-02-04,976772541,287850622,188393,22102267,998874808
2020-02-05,875976650,294009819,193693,24138021,900114671
2020-02-06,966412125,323954787,196293,26907845,993319970
2020-02-07,982822728,265649489,135393,19626570,1002449298
2020-02-10,945294627,211565390,91663,12840154,958134781
2020-02-11,976856172,148012840,112460,15890598,992746770
2020-02-12,1033410255,248579770,132960,18926856,1052337111
2020-02-13,987872136,280575637,200060,29066717,1016938853
2020-02-14,929856263,157898310,161460,22832059,952688322
2020-02-17,932826170,141263920,204660,29962224,962788394
2020-02-18,964947151,213561881,204960,31565890,996513041
2020-02-19,1015545221,251704512,227560,35308210,1050853431
2020-02-20,1022738291,219872338,206060,31916633,1054654924
2020-02-21,1062176493,280137061,479423,73351719,1135528212
2020-02-24,1150067902,351905206,515723,86796181,1236864083
2020-02-25,1062023378,299273838,545123,95232988,1157256366
2020-02-26,1001804632,256969786,559723,88005247,1089809879
2020-02-27,1009798942,284941408,558691,90843157,1100642099
2020-02-28,1020537731,351989899,570323,84413508,1104951239
2020-03-02,1173718220,365240612,555423,78981151,1252699371
2020-03-03,1180562294,257079621,540072,76414787,1256977081
2020-03-04,1133882007,269211871,609016,80219587,1214101594
2020-03-05,1148717813,230274379,588277,80588066,1229305879
2020-03-06,1036048329,120475859,561777,75120820,1111169149
2020-03-09,1099971273,343578354,561577,68428158,1168399431
2020-03-10,1248313206,368884651,285114,37985738,1286298944
2020-03-11,1247331682,233163949,238814,29765777,1277097459
2020-03-12,1347570888,207946174,257014,32383764,1379954652
2020-03-13,1310145645,281045051,303323,40463289,1350608934
2020-03-16,1133338509,212036106,287744,37501676,1170840185
2020-03-17,1140670564,239715259,303114,41572085,1182242649
2020-03-18,1119440962,228738111,338714,45553646,1164994608
2020-03-19,1116321374,213928891,338814,48450402,1164771776
2020-03-20,1134949908,224419760,329760,47488737,1182438645
2020-03-23,1046958844,121926439,362214,46946557,1093905401
2020-03-24,1033201485,221667626,344944,43221483,1076422968
2020-03-25,1003115610,126594889,334614,42579632,1045695242
2020-03-26,972624478,51648426,347465,43023116,1015647594
2020-03-27,960127704,78216885,416065,51513007,1011640711
2020-03-30,899878780,99910456,395450,46307195,946185975
2020-03-31,883578422,55538987,384450,44711535,928289957
2020-04-01,907983338,94808632,393750,45769500,953752838
2020-04-02,928320213,167153715,455850,57933977,986254190
2020-04-03,888352496,86840465,444750,55415850,943768346
2020-04-07,938601772,146906616,444650,56314923,994916695
2020-04-08,946757622,92240010,437050,55146969,1001904591
2020-04-09,925654846,58651143,411650,51727939,977382785
2020-04-10,928863413,108956342,430650,50386050,979249463
2020-04-13,927466352,53378356,378050,43169530,970635882
2020-04-14,936336522,95334308,383156,46032362,982368884
2020-04-15,925435598,92972835,350356,42806496,968242094
2020-04-16,921355820,70936624,360487,45150997,966506817
2020-04-17,969220425,280262107,389956,53310885,1022531310
2020-04-20,933218707,102790134,363756,50194690,983413397
2020-04-21,916587323,95981519,318256,43235078,959822401
2020-04-22,921704461,135017464,308045,42886025,964590486
2020-04-23,896737793,82784223,300545,40116747,936854540
2020-04-24,880384338,61824388,298045,39341940,919726278
2020-04-27,867517898,73384254,304245,40647132,908165030
2020-04-28,870061425,162322014,388845,55188771,925250196
2020-04-29,844127075,72690568,352047,50096289,894223364
2020-04-30,864858440,230846887,361547,55016607,919875047
2020-05-06,854682776,143594719,356947,57472036,912154812
2020-05-07,800731305,118234345,354647,56126435,856857740
2020-05-08,841702240,148205712,369147,57642304,899344544
2020-05-11,842240095,142129151,340362,51915416,894155511
2020-05-12,921726038,177021896,396089,61057119,982783157
2020-05-13,1002421020,384163461,451062,71628646,1074049666
2020-05-14,939060664,133416228,423962,66082957,1005143621
2020-05-15,960700884,203360094,496558,80437430,1041138314
2020-05-18,1103649836,442201588,500805,83674499,1187324335
2020-05-19,1248937524,580568947,500805,92042951,1340980475
2020-05-20,1191770668,387113951,510205,88877711,1280648379
2020-05-21,1186482949,374293171,543416,87457371,1273940320
2020-05-22,1170836268,198849006,545851,85835070,1256671338
2020-05-25,1152030423,122881260,513386,79010106,1231040529
2020-05-26,1132241979,188697165,536785,86035900,1218277879
2020-05-27,1163934363,215573874,515585,83354627,1247288990
2020-05-28,1176644384,292709116,543685,81944203,1258588587
2020-05-29,1122813506,115922310,514385,78186520,1201000026
2020-06-01,1149233656,175327437,497585,78245242,1227478898
2020-06-02,1169353599,192433795,395385,62530137,1231883736
2020-06-03,1172347689,184384888,346783,54247265,1226594954
2020-06-04,1161485769,106572707,302283,46058861,1207544630
2020-06-05,1148030796,91954646,257783,39732094,1187762890
2020-06-08,1157329821,104003296,233783,36245716,1193575537
2020-06-09,1140482451,90082018,237783,37410399,1177892850
2020-06-10,1126252966,87620531,217344,33855675,1160108641
2020-06-11,1159572438,196938936,204244,32066308,1191638746
2020-06-12,1241183966,237376866,192744,28952076,1270136042
2020-06-15,1197058187,123500977,199144,28461660,1225519847
2020-06-16,1127076728,83446606,180944,26996845,1154073573
2020-06-17,1108818603,53427790,182818,27323978,1136142581
2020-06-18,1089342827,88716146,212068,32268267,1121611094
2020-06-19,1060355287,110424216,198218,30923990,1091279277
2020-06-22,1058869817,170246397,223144,37561830,1096431647
2020-06-23,1088735245,158136692,178144,29903252,1118638497
2020-06-24,1056245250,163768826,227344,38430230,1094675480
2020-06-29,1041121214,85197622,214768,35703033,1076824247
2020-07-01,1088939365,211425041,154444,26834645,1115774010
2020-07-02,1112955548,162421987,151435,25940816,1138896364
2020-07-03,1233884109,319209207,242835,43749154,1277633263
