date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-13,974162692,37946518,56300,2008784.0,976171476.0
2026-04-14,978318958,34473923,57100,2069875.0,980388833.0
2026-04-15,982345966,49540580,67700,2400642.0,984746608.0
2026-04-16,986932942,47249707,68100,2441385.0,989374327.0
2026-04-17,988498930,50066045,68100,2492460.0,990991390.0
2026-04-20,1026599823,114094719,71000,2769710.0,1029369533.0
2026-04-21,1016171052,60344432,80500,3122595.0,1019293647.0
2026-04-22,1040596966,96696295,82000,3252940.0,1043849906.0
2026-04-23,1012450907,54024653,86837,3326725.47,1015777632.47
2026-04-24,981128721,41195293,75337,2884653.73,984013374.73
2026-04-27,1005154888,110217671,76537,3095156.28,1008250044.28
2026-04-28,1019756126,101646947,65537,2552010.78,1022308136.78
2026-04-29,1059785514,97462595,64637,2522135.74,1062307649.74
2026-04-30,1079761421,125212297,80037,3286319.22,1083047740.22
2026-05-06,1081502505,192831068,117737,5100366.84,1086602871.84
2026-05-07,1161438607,217680885,123837,5627153.28,1167065760.28
2026-05-08,1126125721,262115271,285201,14254345.98,1140380066.98
2026-05-11,1278768288,399793700,282801,14179642.14,1292947930.14
2026-05-12,1325145723,265599986,301501,15385596.03,1340531319.03
2026-05-13,1308383602,233597641,337601,17778068.66,1326161670.66
2026-05-14,1235408397,186349916,362101,18666306.55,1254074703.55
2026-05-15,1267876698,253592038,368801,19033819.61,1286910517.61
2026-05-18,1262955151,142800283,371264,18618889.6,1281574040.6
2026-05-19,1459073652,409686641,362664,20008172.88,1479081824.88
2026-05-20,1394760394,275010923,375264,20932225.92,1415692619.92
2026-05-21,1431979389,350399137,370164,18974606.64,1450953995.64
2026-05-22,1446603711,251119831,353464,18461424.72,1465065135.72
2026-05-25,1568660963,334933085,340165,18423336.4,1587084299.4
2026-05-26,1430968403,161250312,348365,18393672.0,1449362075.0
2026-05-27,1549416754,430534354,365165,20631822.5,1570048576.5
2026-05-28,1713896042,525176291,368665,21784414.85,1735680456.85
2026-05-29,1638914994,345282769,372465,20627111.7,1659542105.7
2026-06-01,1591771696,316347169,366565,20564296.5,1612335992.5
2026-06-02,1567018453,186067788,367665,19795083.6,1586813536.6
2026-06-03,1604162009,419118339,368265,21392513.85,1625554522.85
2026-06-04,1935133452,763771171,361665,23110393.5,1958243845.5
2026-06-05,1876361086,637666377,372765,24889519.05,1901250605.05
2026-06-08,1864839668,487529285,373665,24176125.5,1889015793.5
2026-06-09,1934822153,482525505,370965,26401579.05,1961223732.05
2026-06-10,2088018470,705240550,370565,27236527.5,2115254997.5
2026-06-11,2261132244,589647590,364665,25953208.05,2287085452.05
2026-06-12,2108775177,574597572,308965,20422586.5,2129197763.5
2026-06-15,2092260657,507559443,42960,2923428.0,2095184085.0
2026-06-16,1979838636,489999290,100000,6815000.0,1986653636.0
2026-06-17,1989248600,537317514,101400,7194330.0,1996442930.0
2026-06-18,2009995073,486436602,199400,13997880.0,2023992953.0
2026-06-22,1986617972,593529608,135900,9337689.0,1995955661.0
2026-06-23,1844044033,303490818,108300,7201950.0,1851245983.0
2026-06-24,1920199576,405538482,135300,9092160.0,1929291736.0
2026-06-25,2009133289,637169415,157700,11117850.0,2020251139.0
2026-06-26,2060408571,794941980,290600,21902522.0,2082311093.0
2026-06-29,2156170101,922433889,318100,25094909.0,2181265010.0
2026-06-30,2276206459,679998959,269030,20876728.0,2297083187.0
2026-07-01,2289158295,675050792,327130,26118059.2,2315276354.2
2026-07-02,2182770976,416112313,278500,20013010.0,2202783986.0
2026-07-03,2193409028,556803269,338000,21858460.0,2215267488.0
2026-07-06,2262047708,412563508,202200,12028878.0,2274076586.0
2026-07-07,2188499477,251003539,173100,10477743.0,2198977220.0
2026-07-08,2121931537,195611961,189900,11008503.0,2132940040.0
2026-07-09,2183197111,329610780,194100,12377757.0,2195574868.0
2026-07-10,2099885690,370754044,187100,11424326.0,2111310016.0
2026-07-13,2008912447,172452253,140400,8058960.0,2016971407.0
2026-07-14,1981783878,175637126,132900,7825152.0,1989609030.0
2026-07-15,1920185906,185482675,254800,13501852.0,1933687758.0
2026-07-16,1840659154,145677950,136300,6662344.0,1847321498.0
2026-07-17,1757581217,139820926,132700,6037850.0,1763619067.0
2026-07-20,1634587775,109406415,148900,6097455.0,1640685230.0
2026-07-21,1585839452,150247002,140700,6166881.0,1592006333.0
2026-07-22,1629005944,201016241,110100,4765128.0,1633771072.0
2026-07-23,1623442686,95473985,79400,3405466.0,1626848152.0
2026-07-24,1571229244,79538919,64600,2697050.0,1573926294.0
2026-07-27,1603118261,127831078,69800,3023038.0,1606141299.0
2026-07-28,1556136796,87978402,73000,2930950.0,1559067746.0
2026-07-29,1517159658,89135848,70300,2770523.0,1519930181.0
2026-07-30,1508644391,105512641,66200,2362016.0,1511006407.0
2026-07-31,1532552846,142499152,88200,3272220.0,1535825066.0
