date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,332709130,36433130,0,0,332709130
2025-01-20,351688251,49591289,0,0,351688251
2025-01-21,362601858,62383683,0,0,362601858
2025-01-22,381834882,43666036,0,0,381834882
2025-01-23,384590686,53595514,0,0,384590686
2025-01-24,375110235,32681695,0,0,375110235
2025-01-27,353330935,39614406,0,0,353330935
2025-02-05,346494612,48535717,0,0,346494612
2025-02-06,348495981,98122444,0,0,348495981
2025-02-07,375816757,126969242,0,0,375816757
2025-02-10,376331944,85879101,0,0,376331944
2025-02-11,404591866,123985987,0,0,404591866
2025-02-12,391226896,130652923,0,0,391226896
2025-02-13,397285681,164579534,0,0,397285681
2025-02-14,480588893,185968538,0,0,480588893
2025-02-17,492935683,88020448,0,0,492935683
2025-02-18,474155227,55601487,0,0,474155227
2025-02-19,476271034,75170922,0,0,476271034
2025-02-20,492798620,89180688,0,0,492798620
2025-02-21,524653045,132962383,0,0,524653045
2025-02-24,526407612,167020690,0,0,526407612
2025-02-25,524224656,149184881,0,0,524224656
2025-02-26,534464806,102524923,0,0,534464806
2025-02-27,496147331,78570157,0,0,496147331
2025-02-28,426243095,84707155,0,0,426243095
2025-03-03,440839473,81528036,0,0,440839473
2025-03-04,438808486,52082003,0,0,438808486
2025-03-05,430836578,57654247,0,0,430836578
2025-03-06,445598290,87409614,0,0,445598290
2025-03-07,447321143,104385244,0,0,447321143
2025-03-10,457643288,70626431,0,0,457643288
2025-03-11,480302200,111517710,0,0,480302200
2025-03-12,500384815,106637096,0,0,500384815
2025-03-13,518471901,81867049,0,0,518471901
2025-03-14,530465628,49865954,0,0,530465628
2025-03-17,514525493,40169055,0,0,514525493
2025-03-18,529413940,84936548,0,0,529413940
2025-03-19,521722971,44066048,0,0,521722971
2025-03-20,521010184,36739342,0,0,521010184
2025-03-21,509833660,77060798,0,0,509833660
2025-03-24,489940337,31091127,0,0,489940337
2025-03-25,494234780,27582240,0,0,494234780
2025-03-26,489351036,42181583,0,0,489351036
2025-03-27,505853691,38692012,0,0,505853691
2025-03-28,502026859,15542095,0,0,502026859
2025-03-31,498473600,105437634,0,0,498473600
2025-04-01,495027956,59229629,0,0,495027956
2025-04-02,497828270,44255607,0,0,497828270
2025-04-03,491684956,42243749,0,0,491684956
2025-04-07,461515408,45905796,0,0,461515408
2025-04-08,429311935,27652661,0,0,429311935
2025-04-09,440534356,51123003,0,0,440534356
2025-04-10,450063111,44455533,0,0,450063111
2025-04-11,443956981,28337706,0,0,443956981
2025-04-14,449114919,32201252,0,0,449114919
2025-04-15,441874569,19398580,0,0,441874569
2025-04-16,438599910,22106125,0,0,438599910
2025-04-17,435504558,17194172,0,0,435504558
2025-04-18,440642271,21073526,0,0,440642271
2025-04-21,444755085,38246293,0,0,444755085
2025-04-22,449069828,34476231,0,0,449069828
2025-04-23,443207290,47367827,0,0,443207290
2025-04-24,437572329,28364796,0,0,437572329
2025-04-25,446751979,38171278,0,0,446751979
2025-04-28,448619594,19282066,0,0,448619594
2025-04-29,440512726,15951676,0,0,440512726
2025-04-30,438856896,25895298,0,0,438856896
2025-05-06,442647763,38080067,0,0,442647763
2025-05-07,461593831,57308723,0,0,461593831
2025-05-08,448931022,28374852,0,0,448931022
2025-05-09,456793080,30222510,0,0,456793080
2025-05-12,460104157,26230326,0,0,460104157
2025-05-13,439936880,66954745,0,0,439936880
2025-05-14,461108916,58278390,0,0,461108916
2025-05-15,462882092,39127133,0,0,462882092
2025-05-16,459263324,23867963,0,0,459263324
2025-05-19,455979086,29583069,0,0,455979086
2025-05-20,457185927,46108755,0,0,457185927
2025-05-21,450066470,16154319,0,0,450066470
2025-05-22,445370770,15120050,0,0,445370770
2025-05-23,443786252,18878451,0,0,443786252
2025-05-26,449668287,19665779,0,0,449668287
2025-05-27,443188854,20488606,0,0,443188854
2025-05-28,438077955,16549986,0,0,438077955
2025-05-29,437727887,18065018,0,0,437727887
2025-05-30,443185890,29280741,0,0,443185890
2025-06-03,435417802,20480275,0,0,435417802
2025-06-04,435476252,14546624,0,0,435476252
2025-06-05,430224480,30553249,0,0,430224480
2025-06-06,432570534,22388661,0,0,432570534
2025-06-09,447611491,52732063,0,0,447611491
2025-06-10,440917048,41019517,0,0,440917048
2025-06-11,439341537,18750776,0,0,439341537
2025-06-12,428036081,20297661,0,0,428036081
2025-06-13,421676239,15414874,0,0,421676239
2025-06-16,421354556,11975645,0,0,421354556
2025-06-17,418387889,7954998,0,0,418387889
2025-06-18,416747446,10913586,0,0,416747446
2025-06-19,412067956,10230052,0,0,412067956
2025-06-20,410630063,8270644,0,0,410630063
2025-06-23,411958363,10056706,0,0,411958363
2025-06-24,406704273,19926563,0,0,406704273
2025-06-25,403397131,19329131,0,0,403397131
2025-06-26,392470785,16607165,0,0,392470785
2025-06-27,390104182,11533218,0,0,390104182
2025-06-30,388124084,12474360,0,0,388124084
2025-07-01,388259407,18919139,0,0,388259407
2025-07-02,393393388,14184225,0,0,393393388
2025-07-03,395857582,14973993,0,0,395857582
2025-07-04,394638785,11508045,0,0,394638785
2025-07-07,397635655,11064730,0,0,397635655
2025-07-08,398860320,13425142,0,0,398860320
2025-07-09,394855135,12459100,0,0,394855135
2025-07-10,397049430,18788630,0,0,397049430
2025-07-11,391749148,26499085,0,0,391749148
2025-07-14,393788191,19779913,0,0,393788191
2025-07-15,393536755,18150820,0,0,393536755
2025-07-16,404541442,55983516,0,0,404541442
2025-07-17,412569469,57118514,0,0,412569469
2025-07-18,401648548,37152731,0,0,401648548
2025-07-21,400023743,43393137,0,0,400023743
2025-07-22,406218050,31727867,0,0,406218050
2025-07-23,398769800,20911423,0,0,398769800
2025-07-24,390580771,23561305,0,0,390580771
2025-07-25,396703320,29603706,0,0,396703320
2025-07-28,399633241,23431004,0,0,399633241
2025-07-29,414398832,53581100,0,0,414398832
2025-07-30,410797608,28990704,0,0,410797608
2025-07-31,404499799,53873585,0,0,404499799
2025-08-01,433131916,52059342,0,0,433131916
2025-08-04,435323758,59559313,0,0,435323758
2025-08-05,445489467,63076401,0,0,445489467
2025-08-06,473465380,73372181,0,0,473465380
2025-08-07,470154668,51987242,0,0,470154668
2025-08-08,470122620,33752710,0,0,470122620
2025-08-11,461194979,25663355,0,0,461194979
2025-08-12,463271556,53781288,0,0,463271556
2025-08-13,461560874,43225348,0,0,461560874
2025-08-14,456882626,30410164,0,0,456882626
2025-08-15,492613881,91928841,0,0,492613881
2025-08-18,496709698,68715796,0,0,496709698
2025-08-19,468441324,76122967,0,0,468441324
2025-08-20,466768750,47893213,0,0,466768750
2025-08-21,458464330,50078503,0,0,458464330
2025-08-22,460950072,49550454,0,0,460950072
2025-08-25,451515421,55344070,0,0,451515421
2025-08-26,463456017,72178526,0,0,463456017
2025-08-27,450931826,51835964,0,0,450931826
2025-08-28,450251989,37749547,0,0,450251989
2025-08-29,430739354,54978428,0,0,430739354
2025-09-01,429440374,42585334,0,0,429440374
2025-09-02,440331042,64305896,0,0,440331042
2025-09-03,432953804,26582904,0,0,432953804
2025-09-04,439432311,35036718,0,0,439432311
2025-09-05,439006691,22751178,0,0,439006691
2025-09-08,429271553,22385699,0,0,429271553
2025-09-09,426232154,17512814,0,0,426232154
2025-09-10,430491895,36852591,0,0,430491895
2025-09-11,417914146,25138153,0,0,417914146
2025-09-12,411049267,24696450,0,0,411049267
2025-09-15,402788170,19290824,0,0,402788170
2025-09-16,411397074,35431171,0,0,411397074
2025-09-17,425346938,44667850,0,0,425346938
2025-09-18,409145771,44837079,0,0,409145771
2025-09-19,406010179,26055334,0,0,406010179
2025-09-22,400356787,21790467,0,0,400356787
2025-09-23,406411288,29774937,0,0,406411288
2025-09-24,411932884,67254895,0,0,411932884
2025-09-25,413164212,42853643,0,0,413164212
2025-09-26,419677380,37639295,0,0,419677380
2025-09-29,412421606,29719439,0,0,412421606
2025-09-30,402622131,34870175,0,0,402622131
2025-10-09,394841652,23412049,0,0,394841652
2025-10-10,410467242,72819305,0,0,410467242
2025-10-13,422793173,50515600,0,0,422793173
2025-10-14,407107661,50486782,0,0,407107661
2025-10-15,399741779,25532630,0,0,399741779
2025-10-16,403875207,40518988,0,0,403875207
2025-10-17,405731425,32418602,0,0,405731425
2025-10-20,407571542,51110765,0,0,407571542
2025-10-21,411636890,38039033,0,0,411636890
2025-10-22,400325920,49167691,0,0,400325920
2025-10-23,403334074,32924712,0,0,403334074
2025-10-24,398113883,36777882,0,0,398113883
2025-10-27,398524615,45623323,0,0,398524615
2025-10-28,389480435,19796284,0,0,389480435
2025-10-29,384246771,38347163,0,0,384246771
2025-10-30,378706846,33266972,0,0,378706846
2025-10-31,378008287,46359653,0,0,378008287
2025-11-03,385387681,39758135,0,0,385387681
2025-11-04,395717959,42053118,0,0,395717959
2025-11-05,398121955,21554112,0,0,398121955
2025-11-06,398589390,34470444,0,0,398589390
2025-11-07,396295302,24629791,0,0,396295302
2025-11-10,397048255,15294086,0,0,397048255
2025-11-11,434791782,100109809,0,0,434791782
2025-11-12,421967463,36521574,0,0,421967463
2025-11-13,426212293,43322007,0,0,426212293
2025-11-14,423755514,22679605,0,0,423755514
2025-11-17,424276247,15767219,0,0,424276247
2025-11-18,421997024,26328612,0,0,421997024
2025-11-19,414576131,12697800,0,0,414576131
2025-11-20,407886959,12129359,0,0,407886959
2025-11-21,405871062,12575463,0,0,405871062
2025-11-24,409519922,32251563,0,0,409519922
2025-11-25,413699886,18340269,0,0,413699886
2025-11-26,413531650,13548976,0,0,413531650
2025-11-27,416503718,19804978,0,0,416503718
2025-11-28,419083251,16031678,0,0,419083251
2025-12-01,419244486,14610370,0,0,419244486
2025-12-02,419288462,13745727,0,0,419288462
2025-12-03,406160026,12554777,0,0,406160026
2025-12-04,401744830,6479853,0,0,401744830
2025-12-05,409527899,23735952,0,0,409527899
2025-12-08,424542001,36753632,0,0,424542001
2025-12-09,420820611,14723412,0,0,420820611
2025-12-10,417611886,19223339,0,0,417611886
2025-12-11,404658678,28031154,0,0,404658678
2025-12-12,400646456,16836133,0,0,400646456
2025-12-15,398550580,13851711,0,0,398550580
2025-12-16,408356080,34395512,11800,279778,408635858
2025-12-17,400528855,21453523,11800,283436,400812291
2025-12-18,398727164,16240984,11800,280250,399007414
2025-12-19,400648587,15432376,11800,283672,400932259
2025-12-22,396381040,16766738,11700,285246,396666286
2025-12-23,397847119,17807031,11700,281268,398128387
2025-12-24,397685206,17518986,11700,284778,397969984
2025-12-25,398808320,20977992,5500,136290,398944610
2025-12-26,408001136,25391929,11700,287937,408289073
2025-12-29,404150369,9675277,11700,289224,404439593
2025-12-30,409221520,20146627,0,0,409221520
2025-12-31,423092996,33027339,0,0,423092996
2026-01-05,444418542,57988149,0,0,444418542
2026-01-06,442698493,46886500,0,0,442698493
2026-01-07,457925310,36367960,0,0,457925310
2026-01-08,442860656,46020625,0,0,442860656
2026-01-09,445285070,34830402,0,0,445285070
2026-01-12,443422436,38484692,300,8187,443430623
2026-01-13,450856802,35489360,0,0,450856802
2026-01-14,463871888,49026189,300,8022,463879910
2026-01-15,473438778,38417627,300,8052,473446830
2026-01-16,477061157,35396071,300,8190,477069347
2026-01-19,480720353,28646026,300,8118,480728471
2026-01-20,493345625,58263569,300,8157,493353782
2026-01-21,495014163,35163956,0,0,495014163
2026-01-22,501473003,32737416,100,2745,501475748
2026-01-23,491115482,26746839,0,0,491115482
2026-01-26,517666732,61466113,0,0,517666732
2026-01-27,519417108,42669349,0,0,519417108
2026-01-28,527844345,29599443,0,0,527844345
2026-01-29,520343154,24866453,0,0,520343154
2026-01-30,514523907,22285860,0,0,514523907
2026-02-02,519686459,18328747,900,22185,519708644
2026-02-03,528419964,21735647,3600,89568,528509532
2026-02-04,525015512,13792357,2700,68175,525083687
2026-02-05,533559986,22434488,2700,68634,533628620
2026-02-06,528825672,9481899,11800,297832,529123504
2026-02-09,530920791,28208117,11800,310340,531231131
2026-02-10,533776299,18452833,11800,311048,534087347
2026-02-11,528569215,14424197,11800,306918,528876133
2026-02-12,522685695,13681316,11800,305502,522991197
2026-02-13,516593660,18024914,11800,305738,516899398
2026-02-24,519254932,20462968,11800,307626,519562558
2026-02-25,531231251,27363086,11800,303732,531534983
2026-02-26,533446459,22667885,11800,304086,533750545
2026-02-27,532234879,19067745,11800,301844,532536723
2026-03-02,539778215,30451491,11800,287684,540065899
2026-03-03,531540361,22099987,11800,273524,531813885
2026-03-04,533293218,18729664,11800,269394,533562612
2026-03-05,529926774,15231360,11800,273996,530200770
2026-03-06,527701071,8998005,11800,278362,527979433
2026-03-09,526178650,19043232,11800,273878,526452528
2026-03-10,528816136,16174346,11800,278834,529094970
2026-03-11,524634787,11751357,11800,275884,524910671
2026-03-12,526830090,11529340,11800,270810,527100900
2026-03-13,525995930,9629407,11800,269158,526265088
2026-03-16,525560326,9367620,11800,269866,525830192
2026-03-17,525151590,10732064,11800,265500,525417090
2026-03-18,523419931,12468897,11800,265500,523685431
2026-03-19,532617368,18086253,11800,259600,532876968
2026-03-20,532552699,14850597,11800,255352,532808051
2026-03-23,533599337,19912168,11800,241074,533840411
2026-03-24,539585828,16357271,11800,248154,539833982
2026-03-25,540536843,16697016,11800,253700,540790543
2026-03-26,538025337,12143128,11800,249570,538274907
2026-03-27,537218784,11706422,11800,251812,537470596
2026-03-30,533874396,9970767,11800,250278,534124674
2026-03-31,539598717,14697168,11800,248390,539847107
2026-04-01,539593907,16514751,0,0,539593907
2026-04-02,539996388,12844033,0,0,539996388
2026-04-03,565737129,60023474,11100,258297,565995426
2026-04-07,571802100,29031012,800,18280,571820380
2026-04-08,589038611,50960532,8900,210129,589248740
2026-04-09,609922410,91217872,11300,280240,610202650
2026-04-10,603969043,31545541,8100,199179,604168222
2026-04-13,611428330,30922584,8400,207984,611636314
2026-04-14,624593593,51829838,11300,287246,624880839
2026-04-15,613309219,125709023,10700,288365,613597584
2026-04-16,641558744,92155572,10300,283456,641842200
2026-04-17,603699322,72104846,8500,251430,603950752
2026-04-20,573151623,74117134,5100,150042,573301665
2026-04-21,576790633,68343953,2600,77740,576868373
2026-04-22,583043178,53715883,4700,143632,583186810
2026-04-23,594105203,58983560,5300,161014,594266217
2026-04-24,558060875,46659215,4600,136942,558197817
2026-04-27,561874323,48948905,5000,154050,562028373
2026-04-28,565234862,49703719,4900,150675,565385537
2026-04-29,546660778,31305071,5900,185142,546845920
2026-04-30,520386364,33652775,5600,171696,520558060
2026-05-06,526177130,51996047,4900,155232,526332362
2026-05-07,499303427,38160348,4900,155036,499458463
2026-05-08,480921485,44765912,5000,162900,481084385
2026-05-11,491124474,71089770,5000,166500,491290974
2026-05-12,458411436,34733538,5400,177120,458588556
2026-05-13,458458959,40607640,5500,184690,458643649
2026-05-14,467939994,45671067,5500,185130,468125124
2026-05-15,497051420,78153791,5500,189090,497240510
2026-05-18,483657367,62377279,4900,163464,483820831
2026-05-19,500446858,60275693,4900,167972,500614830
2026-05-20,488330086,30315749,4900,165081,488495167
2026-05-21,482032255,47610875,4900,162925,482195180
2026-05-22,459326190,34941467,4800,161136,459487326
2026-05-25,452991511,30513133,4200,140448,453131959
2026-05-26,427057400,41741163,4100,132020,427189420
2026-05-27,415608025,31095699,4000,124480,415732505
2026-05-28,463709607,122444351,7500,260925,463970532
2026-05-29,464673892,51695897,3500,114660,464788552
2026-06-01,472292666,71648660,3500,111370,472404036
2026-06-02,487028766,63311396,3300,107712,487136478
2026-06-03,499169958,92603707,4100,140138,499310096
2026-06-04,469856643,86330390,4400,142340,469998983
2026-06-05,465906116,52015921,2500,81175,465987291
2026-06-08,456929138,39472012,2400,75672,457004810
2026-06-09,457591426,43928906,2300,74888,457666314
2026-06-10,450874823,34229612,5500,173140,451047963
2026-06-11,438756112,27702619,1800,54594,438810706
2026-06-12,435548517,43433592,1400,42420,435590937
2026-06-15,427094680,32947203,900,28179,427122859
2026-06-16,423650823,43229510,3200,101440,423752263
2026-06-17,424074000,29177188,0,0,424074000
2026-06-18,413844362,24637954,0,0,413844362
2026-06-22,425052011,47437745,0,0,425052011
2026-06-23,418779710,21383689,0,0,418779710
2026-06-24,428394162,32010366,0,0,428394162
2026-06-25,420442865,23082382,0,0,420442865
2026-06-26,426749595,38622163,0,0,426749595
2026-06-29,430594768,36285606,0,0,430594768
2026-06-30,428218797,18670423,0,0,428218797
2026-07-01,430874962,25899745,0,0,430874962
2026-07-02,431981349,22773818,7678,224121,432205470
2026-07-03,434135738,36219910,4700,146640,434282378
2026-07-06,439650077,29365090,11800,357658,440007735
2026-07-07,442822216,30632060,11800,334884,443157100
2026-07-08,444736812,22844052,11200,309120,445045932
2026-07-09,449539499,28445790,10800,292356,449831855
2026-07-10,451471809,19777245,6100,161711,451633520
2026-07-13,456565431,25959015,1100,27060,456592491
2026-07-14,451102371,19350602,1100,27885,451130256
2026-07-15,454130249,21221301,0,0,454130249
2026-07-16,459423752,19936077,0,0,459423752
2026-07-17,454342727,20597344,0,0,454342727
2026-07-20,449974042,20047576,0,0,449974042
2026-07-21,456408723,32309114,3800,78964,456487687
2026-07-22,426169021,25723262,0,0,426169021
2026-07-23,425371413,11607674,0,0,425371413
2026-07-24,424469477,10879309,0,0,424469477
2026-07-27,427201135,19700013,0,0,427201135
2026-07-28,430654202,15299898,0,0,430654202
2026-07-29,433798934,17704413,0,0,433798934
2026-07-30,431866965,12483360,0,0,431866965
2026-07-31,433440947,14460188,200,3984,433444931
