date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-25,486945016,16476255,413936,23345990.4,510291006.4
2023-05-26,492509417,14331879,420436,23582255.24,516091672.24
2023-05-29,497428881,15503778,390036,21498784.32,518927665.32
2023-05-30,495873519,8503317,395936,21926935.68,517800454.68
2023-05-31,496743044,11187670,399636,21620307.6,518363351.6
2023-06-01,489208450,5546882,366736,20005448.8,509213898.8
2023-06-02,486973346,10669175,347836,19294462.92,506267808.92
2023-06-05,491437423,13575344,364236,19799868.96,511237291.96
2023-06-06,487493674,6405676,350136,18893338.56,506387012.56
2023-06-07,487085496,5942502,362936,19275530.96,506361026.96
2023-06-08,483749599,8274842,329236,17568032.96,501317631.96
2023-06-09,490573139,10948548,329836,17326285.08,507899424.08
2023-06-12,496959822,18766034,337136,18208715.36,515168537.36
2023-06-13,500798985,14841767,337136,18353683.84,519152668.84
2023-06-14,512722091,28110020,350636,19547957.0,532270048.0
2023-06-15,524938932,43816212,387337,21702492.11,546641424.11
2023-06-16,509124434,15102981,395837,22147080.15,531271514.15
2023-06-19,491851684,10257920,396937,21771994.45,513623678.45
2023-06-20,495655315,10584988,381137,20623323.07,516278638.07
2023-06-21,497694354,10904817,359813,19070089.0,516764443.0
2023-06-26,496766456,33614188,363790,18164034.7,514930490.7
2023-06-27,515131041,30921554,359477,18085287.87,533216328.87
2023-06-28,526851484,18480521,317777,16069982.89,542921466.89
2023-06-29,526998004,8440256,328676,16318763.4,543316767.4
2023-06-30,529741997,8419326,320212,15802462.2,545544459.2
2023-07-03,535045804,15385695,329912,16822212.88,551868016.88
2023-07-04,534032185,12698182,334212,17028101.4,551060286.4
2023-07-05,542836135,17491006,338812,16910106.92,559746241.92
2023-07-06,538742169,9126039,286712,14341334.24,553083503.24
2023-07-07,544799018,14479582,292312,14747140.4,559546158.4
2023-07-10,546728126,13175267,274512,13857365.76,560585491.76
2023-07-11,545241963,14088221,269412,13648411.92,558890374.92
2023-07-12,540668848,5779023,268512,13624298.88,554293146.88
2023-07-13,534678469,13947092,251712,13368424.32,548046893.32
2023-07-14,530518258,15882555,253412,13605690.28,544123948.28
2023-07-17,533368407,11304892,249712,13282181.28,546650588.28
2023-07-18,531458080,10486835,245712,13005536.16,544463616.16
2023-07-19,529846864,4317753,244212,12948120.24,542794984.24
2023-07-20,516249716,9606169,245312,12898504.96,529148220.96
2023-07-21,520689755,27186746,296812,16140636.56,536830391.56
2023-07-24,525082393,10721494,305312,16404413.76,541486806.76
2023-07-25,534718749,39254306,319712,17875097.92,552593846.92
2023-07-26,537470514,31545245,310412,17510340.92,554980854.92
2023-07-27,539732918,33575617,318812,18615432.68,558348350.68
2023-07-28,549550718,44760102,373212,22721146.56,572271864.56
2023-07-31,553019402,51686934,411612,25063054.68,578082456.68
2023-08-01,554357895,38631127,393912,23938032.24,578295927.24
2023-08-02,545815194,11107423,340712,20517676.64,566332870.64
2023-08-03,545147792,13518560,327012,19816927.2,564964719.2
2023-08-04,540712958,18215625,379912,23117645.2,563830603.2
2023-08-07,525948290,10329687,371912,22277528.8,548225818.8
2023-08-08,537383313,24330752,374412,22577043.6,559960356.6
2023-08-09,530035239,8231109,366712,21999052.88,552034291.88
2023-08-10,531252797,11741661,370912,22466139.84,553718936.84
2023-08-11,522941789,18443444,376412,22520729.96,545462518.96
2023-08-14,518823862,8831147,360712,21393828.72,540217690.72
2023-08-15,523347434,11001455,373612,22386831.04,545734265.04
2023-08-16,524202251,9532430,375612,22285059.96,546487310.96
2023-08-17,537375223,27670032,359112,21772960.56,559148183.56
2023-08-18,532948831,10297127,382512,22721212.8,555670043.8
2023-08-21,536139118,15815680,395612,23685290.44,559824408.44
2023-08-22,539132290,15462116,391312,23306542.72,562438832.72
2023-08-23,536162436,6948681,401712,23427843.84,559590279.84
2023-08-24,541923545,19241077,404712,24181542.0,566105087.0
2023-08-25,535182055,10965273,383507,22876192.55,558058247.55
2023-08-28,548359210,33008434,410312,24064798.8,572424008.8
2023-08-29,558301009,29300765,365512,21250867.68,579551876.68
2023-08-30,555014226,10763952,370012,21342292.16,576356518.16
2023-08-31,542385461,9290313,366712,20891582.64,563277043.64
2023-09-01,547969894,21063108,386412,22052532.84,570022426.84
2023-09-04,533710613,41972825,492312,30060570.72,563771183.72
2023-09-05,537200728,26229090,457112,27198164.0,564398892.0
2023-09-06,544476473,21569310,439812,26168814.0,570645287.0
2023-09-07,546087418,14791254,403212,23761283.16,569848701.16
2023-09-08,546814764,21588160,419846,24132748.08,570947512.08
2023-09-11,566990530,33237428,355412,20464622.96,587455152.96
2023-09-12,581525805,38691287,346212,19865644.56,601391449.56
2023-09-13,590954551,28193985,350112,20068419.84,611022970.84
2023-09-14,595721750,25104056,338806,19003628.54,614725378.54
2023-09-15,600985838,24696231,309506,17124966.98,618110804.98
2023-09-18,608948101,17021554,295006,16299081.5,625247182.5
2023-09-19,612111786,15733632,324306,17574142.14,629685928.14
2023-09-20,623362894,23331157,298712,15876542.8,639239436.8
2023-09-21,621125849,12425774,277912,14504227.28,635630076.28
2023-09-22,623665494,26100462,307312,16287536.0,639953030.0
2023-09-25,617914949,7544004,319912,16795380.0,634710329.0
2023-09-26,615605563,9017998,281912,14642509.28,630248072.28
2023-09-27,621317728,16031893,250312,13048764.56,634366492.56
2023-09-28,620002604,13759277,239412,12389571.0,632392175.0
2023-10-09,632352185,24667797,277398,14105688.3,646457873.3
2023-10-10,639012658,15277351,272798,13817218.7,652829876.7
2023-10-11,644878269,13651891,281098,14319132.12,659197401.12
2023-10-12,654831680,21285657,350098,17837493.1,672669173.1
2023-10-13,651426324,11073964,334798,16780075.76,668206399.76
2023-10-16,649213288,9503941,401198,19935528.62,669148816.62
2023-10-17,654743561,11075372,381198,18876924.96,673620485.96
2023-10-18,647263573,7504627,411698,20132032.2,667395605.2
2023-10-19,619169710,10779077,407798,19517212.28,638686922.28
2023-10-20,623476830,15874670,359898,16904409.06,640381239.06
2023-10-23,632512123,19148401,359098,16583145.64,649095268.64
2023-10-24,654304739,35408041,330298,15375371.9,669680110.9
2023-10-25,655565268,29514143,280998,13254675.66,668819943.66
2023-10-26,662858652,21291837,285212,13604612.4,676463264.4
2023-10-27,674690635,35290171,257512,12630963.6,687321598.6
2023-10-30,677996121,24296410,267312,13362926.88,691359047.88
2023-10-31,680289085,28132719,266112,13353500.16,693642585.16
2023-11-01,710602846,64556505,320577,15817269.18,726420115.18
2023-11-02,689835397,15051056,288612,14006340.36,703841737.36
2023-11-03,704447288,39466587,263712,13053744.0,717501032.0
2023-11-06,729334808,47975633,279912,13816456.32,743151264.32
2023-11-07,729382041,23842105,294612,14394742.32,743776783.32
2023-11-08,736234324,34979719,304112,14837624.48,751071948.48
2023-11-09,731754289,16152085,308005,15058364.45,746812653.45
2023-11-10,737473551,16155479,316105,15252066.25,752725617.25
2023-11-13,748506273,20504627,301605,14467991.85,762974264.85
2023-11-14,749674411,14448612,320405,15421092.65,765095503.65
2023-11-15,738474461,18229833,322905,15657663.45,754132124.45
2023-11-16,738788409,15808081,347605,16650279.5,755438688.5
2023-11-17,740033930,11712702,351595,16760533.65,756794463.65
2023-11-20,738688364,12130018,350495,16813245.15,755501609.15
2023-11-21,751197511,37970588,354295,17328568.45,768526079.45
2023-11-22,751709033,16041486,360595,17496069.4,769205102.4
2023-11-23,748840104,15952968,374795,18233776.75,767073880.75
2023-11-24,743421096,9269268,368895,17884029.6,761305125.6
2023-11-27,746291501,20055872,367095,17547141.0,763838642.0
2023-11-28,747193305,11335933,379795,18195978.45,765389283.45
2023-11-29,748824714,12068164,371905,17598544.6,766423258.6
2023-11-30,745481949,12228320,348640,16462780.8,761944729.8
2023-12-01,741947814,12878836,321440,15085179.2,757032993.2
2023-12-04,735564989,6621716,306940,14294195.8,749859184.8
2023-12-05,738799982,22940840,315240,14261457.6,753061439.6
2023-12-06,747456846,21326541,320140,14777662.4,762234508.4
2023-12-07,745357734,9929617,300340,13866697.8,759224431.8
2023-12-08,749450889,15609751,287238,13129648.98,762580537.98
2023-12-11,755936923,27981903,308840,14015159.2,769952082.2
2023-12-12,754147894,17713483,275740,12695069.6,766842963.6
2023-12-13,763050082,21029492,286240,12786340.8,775836422.8
2023-12-14,759680706,14233541,310340,13623926.0,773304632.0
2023-12-15,769570938,26431273,302640,13343397.6,782914335.6
2023-12-18,767505921,10020195,303640,13211376.4,780717297.4
2023-12-19,768879443,10096270,319540,13931944.0,782811387.0
2023-12-20,765573736,10220088,340440,14564023.2,780137759.2
2023-12-21,760184097,13355728,319740,14023796.4,774207893.4
2023-12-22,760552060,42759252,314340,13730371.2,774282431.2
2023-12-25,760958924,22422164,315540,13823807.4,774782731.4
2023-12-26,751248681,11455970,307005,13293316.5,764541997.5
2023-12-27,748663428,9311072,305505,13289467.5,761952895.5
2023-12-28,761755805,36616715,322005,14606146.8,776361951.8
2023-12-29,756726075,16072258,319305,14464516.5,771190591.5
2024-01-02,762028192,16951528,315805,13968055.15,775996247.15
2024-01-03,761858953,10511262,333805,14737490.75,776596443.75
2024-01-04,766913405,18885339,339405,14587626.9,781501031.9
2024-01-05,769190565,13012922,343912,14623138.24,783813703.24
2024-01-08,767879237,12030115,353112,14682396.96,782561633.96
2024-01-09,768158639,8699168,340112,14141856.96,782300495.96
2024-01-10,768476544,19611537,337012,14390412.4,782866956.4
2024-01-11,766696781,13312320,370712,15788624.08,782485405.08
2024-01-12,771854218,16722037,545512,22987875.68,794842093.68
2024-01-15,771449581,9978730,554212,23398830.64,794848411.64
2024-01-16,775640937,16116365,581712,24786748.32,800427685.32
2024-01-17,779859436,16006225,579112,23830458.8,803689894.8
2024-01-18,777703315,24744350,611412,25550907.48,803254222.48
2024-01-19,769669002,11498436,569012,23801771.96,793470773.96
2024-01-22,771711721,16849147,627612,25242554.64,796954275.64
2024-01-23,778153205,17901050,650012,26000480.0,804153685.0
2024-01-24,778033709,17180722,501412,20046451.76,798080160.76
2024-01-25,776451229,20164881,461112,19043925.6,795495154.6
2024-01-26,772285246,15242283,493612,20287453.2,792572699.2
2024-01-29,782309286,40318179,522212,21640465.28,803949751.28
2024-01-30,787256202,15707898,545312,21714323.84,808970525.84
2024-01-31,786255973,16414548,550912,21447004.16,807702977.16
2024-02-01,792887558,20067053,553412,21394907.92,814282465.92
2024-02-02,777572369,11825703,581012,22403822.72,799976191.72
2024-02-05,759536237,15001503,578612,21935180.92,781471417.92
2024-02-06,743324599,14044533,505712,20471221.76,763795820.76
2024-02-07,726220541,13356050,385612,16511905.84,742732446.84
2024-02-08,716812092,18057565,323012,13837834.08,730649926.08
2024-02-19,737968853,36085687,300512,12621504.0,750590357.0
2024-02-20,754238880,30896523,311312,12903882.4,767142762.4
2024-02-21,747835620,42911222,308612,13220938.08,761056558.08
2024-02-22,739279315,27078360,302212,12874231.2,752153546.2
2024-02-23,748361500,29769190,310812,13280996.76,761642496.76
2024-02-26,748448776,27275474,292712,12329029.44,760777805.44
2024-02-27,755625546,35244204,326212,13811816.08,769437362.08
2024-02-28,755222994,38506843,313812,13082822.28,768305816.28
2024-02-29,751149124,19697630,306812,13073259.32,764222383.32
2024-03-01,747798808,18817354,297412,12631087.64,760429895.64
2024-03-04,745552822,18308314,260512,10946714.24,756499536.24
2024-03-05,747637195,14833127,266112,11192670.72,758829865.72
2024-03-06,756970927,23183249,249712,10405499.04,767376426.04
2024-03-07,759224689,18357486,235112,9665454.32,768890143.32
2024-03-08,757157372,21758824,239212,9685693.88,766843065.88
2024-03-11,747922402,25300958,215512,8984695.28,756907097.28
2024-03-12,739673831,40646298,232012,10006677.56,749680508.56
2024-03-13,742151630,28703399,205612,8791969.12,750943599.12
2024-03-14,746139390,25491726,215812,9187116.84,755326506.84
2024-03-15,743813547,20433889,200612,8568138.52,752381685.52
2024-03-18,747568374,22043726,187012,8022814.8,755591188.8
2024-03-19,750580077,34728787,189912,8213694.0,758793771.0
2024-03-20,760805381,25306177,190412,8174387.16,768979768.16
2024-03-21,763191107,20332073,197412,8433440.64,771624547.64
2024-03-22,776236981,33320267,236412,9792185.04,786029166.04
2024-03-25,773186927,12034502,270912,11045082.24,784232009.24
2024-03-26,773452984,9410177,251812,10404871.84,783857855.84
2024-03-27,775450710,13078189,262112,10620778.24,786071488.24
2024-03-28,780870619,22971318,252641,10206696.4,791077315.4
2024-03-29,776622308,7073815,231141,9335784.99,785958092.99
2024-04-01,770587473,19120626,230441,9632433.8,780219906.8
2024-04-02,782018566,22433370,231341,9568263.76,791586829.76
2024-04-03,778115827,11729065,229941,9452874.51,787568701.51
2024-04-08,784401715,29864827,216941,8486731.92,792888446.92
2024-04-09,780464940,14139187,213341,8448303.6,788913243.6
2024-04-10,775830947,6456204,217241,8470226.59,784301173.59
2024-04-11,779804615,14956220,249871,9597545.11,789402160.11
2024-04-12,776030103,10198799,238341,8992605.93,785022708.93
2024-04-15,780649303,23218752,260141,10119484.9,790768787.9
2024-04-16,780670648,11384974,268241,10260218.25,790930866.25
2024-04-17,778362229,17634153,276741,10693272.24,789055501.24
2024-04-18,782931550,23732758,272341,10564107.39,793495657.39
2024-04-19,786884067,19012657,277941,10592331.51,797476398.51
2024-04-22,786567767,17311797,273341,10657565.59,797225332.59
2024-04-23,774972000,10035757,272741,10745995.4,785717995.4
2024-04-24,772836070,10735859,261341,10294221.99,783130291.99
2024-04-25,767974273,7311905,259341,10181727.66,778156000.66
2024-04-26,761276668,16557684,247741,10088013.52,771364681.52
2024-04-29,763614806,26546267,219741,9004986.18,772619792.18
2024-04-30,761226594,39796824,264541,11063104.62,772289698.62
2024-05-06,764386844,47826811,223941,9799658.16,774186502.16
2024-05-07,732453387,21243826,226341,9886574.88,742339961.88
2024-05-08,733876769,18752082,235841,10098711.62,743975480.62
2024-05-09,734687255,13887439,295641,12736214.28,747423469.28
2024-05-10,730768177,12081212,301841,12955015.72,743723192.72
2024-05-13,732500549,17261028,251541,10630122.66,743130671.66
2024-05-14,734584207,15267738,255941,10915883.65,745500090.65
2024-05-15,729347150,7270504,258341,10930407.71,740277557.71
2024-05-16,723856625,18748134,257441,10995305.11,734851930.11
2024-05-17,721511144,24274440,294741,12779969.76,734291113.76
2024-05-20,726202229,24932960,324641,14056955.3,740259184.3
2024-05-21,702847041,51044600,305241,13903727.55,716750768.55
2024-05-22,704637280,30368952,321441,14513061.15,719150341.15
2024-05-23,711290897,31291705,334241,14666495.08,725957392.08
2024-05-24,727949093,29941687,333241,14302703.72,742251796.72
2024-05-27,735986391,16877534,343241,14687282.39,750673673.39
2024-05-28,737664415,18094866,334041,14086508.97,751750923.97
2024-05-29,740868691,17289819,323241,13543797.9,754412488.9
2024-05-30,741843569,10151272,278041,11591529.29,753435098.29
2024-05-31,739543250,12874570,277541,11656722.0,751199972.0
2024-06-03,736781833,15072451,263741,10937339.27,747719172.27
2024-06-04,732756982,15636317,261341,11041657.25,743798639.25
2024-06-05,733410138,20160883,280341,11869637.94,745279775.94
2024-06-06,733782924,10476626,262241,10948561.75,744731485.75
2024-06-07,730539146,14775046,263541,10768285.26,741307431.26
2024-06-11,736165326,16211288,241541,9709948.2,745875274.2
2024-06-12,731139929,8055312,271041,10958187.63,742098116.63
2024-06-13,728711728,7355648,281441,11325185.84,740036913.84
2024-06-14,726079294,9909847,267041,10847205.42,736926499.42
2024-06-17,726434131,7771590,265241,10755522.55,737189653.55
2024-06-18,730903347,12222776,261641,10583378.45,741486725.45
2024-06-19,739782206,31407116,275041,11326188.38,751108394.38
2024-06-20,736661669,22710973,284141,11666829.46,748328498.46
2024-06-21,722988675,18377530,313041,12765811.98,735754486.98
2024-06-24,720881648,8722144,329941,13395604.6,734277252.6
2024-06-25,723190368,14790239,343341,13654671.57,736845039.57
2024-06-26,705614591,5179119,346041,13838179.59,719452770.59
2024-06-27,702881981,6412703,289741,11557768.49,714439749.49
2024-06-28,700280495,9279406,321741,12609029.79,712889524.79
2024-07-01,703269850,12490707,316341,12432201.3,715702051.3
2024-07-02,705897953,10194418,299841,11888695.65,717786648.65
2024-07-03,702513187,4536783,303841,11971335.4,714484522.4
2024-07-04,689455201,9413175,287341,10657477.69,700112678.69
2024-07-05,687842347,4742721,313041,11582517.0,699424864.0
2024-07-08,689528532,9996929,360741,12878453.7,702406985.7
2024-07-09,685047945,8348024,343241,12507702.04,697555647.04
2024-07-10,678450801,3893043,352641,13079454.69,691530255.69
2024-07-11,678557318,10669635,375541,14296845.87,692854163.87
2024-07-12,675680949,3576821,377741,14373045.05,690053994.05
2024-07-15,672514773,2386640,349941,13259264.49,685774037.49
2024-07-16,673057946,3872263,377941,14165228.68,687223174.68
2024-07-17,679429546,14008538,384241,14616527.64,694046073.64
2024-07-18,674218030,8685933,395441,14975350.67,689193380.67
2024-07-19,667903767,6080580,389041,14904160.71,682807927.71
2024-07-22,674725462,16156590,391541,14776757.34,689502219.34
2024-07-23,665740466,7200424,406241,14844046.14,680584512.14
2024-07-24,665602228,3478387,398741,14458348.66,680060576.66
2024-07-25,663644651,2789922,391041,14280817.32,677925468.32
2024-07-26,662792732,5660253,369241,13684071.46,676476803.46
2024-07-29,661476205,3995844,389041,14242791.01,675718996.01
2024-07-30,661419352,4755842,417641,15319071.88,676738423.88
2024-07-31,656114750,8569581,353000,13481070.0,669595820.0
2024-08-01,655707433,5899967,368100,13855284.0,669562717.0
2024-08-02,656139878,3876239,309500,11600060.0,667739938.0
2024-08-05,648835504,8195223,281889,10537010.82,659372514.82
2024-08-06,646538886,3144780,284000,10797680.0,657336566.0
2024-08-07,648201423,5071338,258900,9853734.0,658055157.0
2024-08-08,643544351,9435422,240100,9212637.0,652756988.0
2024-08-09,646703018,9434537,199600,7586796.0,654289814.0
2024-08-12,645257028,4570954,192900,7357206.0,652614234.0
2024-08-13,643263340,3664560,185400,7047054.0,650310394.0
2024-08-14,642883933,3128228,166500,6218775.0,649102708.0
2024-08-15,643770221,5227642,169400,6386380.0,650156601.0
2024-08-16,640553518,739437,158900,5969873.0,646523391.0
2024-08-19,641288210,4661125,171500,6426105.0,647714315.0
2024-08-20,634618910,8066424,158400,5838624.0,640457534.0
2024-08-21,633754430,1172611,167900,6178720.0,639933150.0
2024-08-22,630161290,5915566,166300,5978485.0,636139775.0
2024-08-23,628395273,4709295,167200,6034248.0,634429521.0
2024-08-26,627829023,7147841,169600,6071680.0,633900703.0
2024-08-27,622720840,4440979,148300,5220160.0,627941000.0
2024-08-28,621412502,9962945,163900,5605380.0,627017882.0
2024-08-29,620366327,9355226,182400,6435072.0,626801399.0
2024-08-30,615826456,12280954,164000,5977800.0,621804256.0
2024-09-02,614699178,7409092,166600,5854324.0,620553502.0
2024-09-03,614208755,3695545,167100,5970483.0,620179238.0
2024-09-04,613584979,3915857,169100,6058853.0,619643832.0
2024-09-05,614164545,3917298,161200,5796752.0,619961297.0
2024-09-06,612032796,2272697,148000,5265840.0,617298636.0
2024-09-09,607235856,2072972,150100,5346562.0,612582418.0
2024-09-10,611413207,8920688,155700,5592744.0,617005951.0
2024-09-11,609012469,1359906,142700,5118649.0,614131118.0
2024-09-12,608851567,2733944,136400,4862660.0,613714227.0
2024-09-13,607700220,3874104,134600,4678696.0,612378916.0
2024-09-18,601934013,4288130,135400,4711920.0,606645933.0
2024-09-19,598599164,11241092,127800,4651920.0,603251084.0
2024-09-20,594312309,3781762,124600,4575312.0,598887621.0
2024-09-23,583768986,4687307,117400,4317972.0,588086958.0
2024-09-24,580952464,9857352,105400,3998876.0,584951340.0
2024-09-25,580732623,12414912,99700,3771651.0,584504274.0
2024-09-26,599821349,41831130,106300,4379560.0,604200909.0
2024-09-27,611176768,40712240,108900,4755663.0,615932431.0
2024-09-30,591508434,69239244,87000,4171650.0,595680084.0
2024-10-08,591449957,88082863,69500,3339475.0,594789432.0
2024-10-09,583994465,37089838,80900,3498925.0,587493390.0
2024-10-10,572172725,25352498,85800,3781206.0,575953931.0
2024-10-11,563545540,18704299,85800,3673956.0,567219496.0
2024-10-14,559582381,10423702,83900,3617768.0,563200149.0
2024-10-15,568100900,18835987,83400,3472776.0,571573676.0
2024-10-16,571013364,19247048,84100,3454828.0,574468192.0
2024-10-17,575316667,15549194,72000,2891520.0,578208187.0
2024-10-18,576098977,28349523,55200,2273688.0,578372665.0
2024-10-21,595585709,52110349,58200,2467680.0,598053389.0
2024-10-22,599484096,30935139,45900,1964520.0,601448616.0
2024-10-23,603741116,43437603,47200,2018272.0,605759388.0
2024-10-24,598244260,18962350,52000,2178800.0,600423060.0
2024-10-25,591447800,17632388,50900,2158160.0,593605960.0
2024-10-28,612395654,46356865,54500,2332055.0,614727709.0
2024-10-29,640335707,72543323,53200,2132788.0,642468495.0
2024-10-30,650596810,38144410,50500,1979600.0,652576410.0
2024-10-31,618236535,30530834,45600,1767912.0,620004447.0
2024-11-01,622241514,34176248,98700,3875949.0,626117463.0
2024-11-04,628758209,36415628,110600,4414046.0,633172255.0
2024-11-05,636760559,44481352,133100,5397205.0,642157764.0
2024-11-06,636154461,35767659,132800,5354496.0,641508957.0
2024-11-07,664000321,133715569,134900,5982815.0,669983136.0
2024-11-08,657705770,104487074,113300,4860570.0,662566340.0
2024-11-11,683358873,73876652,125400,5375898.0,688734771.0
2024-11-12,635034633,57444995,171900,7522344.0,642556977.0
2024-11-13,642346292,35735645,163500,7094265.0,649440557.0
2024-11-14,722303224,118087575,162600,6993426.0,729296650.0
2024-11-15,735628418,51562478,172900,7277361.0,742905779.0
2024-11-18,738284045,35671571,173300,7091436.0,745375481.0
2024-11-19,740440574,22297276,174400,7183536.0,747624110.0
2024-11-20,743093882,28101321,184000,7621280.0,750715162.0
2024-11-21,736304972,20215238,177700,7317686.0,743622658.0
2024-11-22,740026803,30070348,181800,7232004.0,747258807.0
2024-11-25,741842370,18805326,174100,6885655.0,748728025.0
2024-11-26,751443444,24396393,171800,6822178.0,758265622.0
2024-11-27,756584201,46504481,183400,7391020.0,763975221.0
2024-11-28,770110000,31278854,186800,7473868.0,777583868.0
2024-11-29,773928417,37054811,184300,7475208.0,781403625.0
2024-12-02,763223197,40369891,185400,7601400.0,770824597.0
2024-12-03,760244483,34874006,185000,7529500.0,767773983.0
2024-12-04,755221862,23137802,188900,7574890.0,762796752.0
2024-12-05,756650964,17877559,189500,7576210.0,764227174.0
2024-12-06,755538191,25339115,186800,7539248.0,763077439.0
2024-12-09,759965360,26046041,177200,7125212.0,767090572.0
2024-12-10,744226278,47812062,170200,6905014.0,751131292.0
2024-12-11,753711266,54491434,156700,6459174.0,760170440.0
2024-12-12,774392716,93573850,155000,6624700.0,781017416.0
2024-12-13,783182230,53635143,171700,7103229.0,790285459.0
2024-12-16,785787535,25232759,172800,7041600.0,792829135.0
2024-12-17,792654376,29774475,150200,6053060.0,798707436.0
2024-12-18,805020684,35521857,149200,5965016.0,810985700.0
2024-12-19,821471698,38723804,142800,5614896.0,827086594.0
2024-12-20,823881286,29789013,136700,5383246.0,829264532.0
2024-12-23,812376948,19406113,137800,5367310.0,817744258.0
2024-12-24,804934536,15055806,143600,5672200.0,810606736.0
2024-12-25,798419028,11609640,144100,5700596.0,804119624.0
2024-12-26,792839191,16730770,161000,6378820.0,799218011.0
2024-12-27,776675212,21144293,158600,6326554.0,783001766.0
2024-12-30,775371017,12482174,153000,6087870.0,781458887.0
2024-12-31,769102417,25106999,144600,5674104.0,774776521.0
2025-01-02,757047434,28177197,144200,5494020.0,762541454.0
2025-01-03,752585454,11636235,138200,5176972.0,757762426.0
2025-01-06,747178904,13848896,156600,5770710.0,752949614.0
2025-01-07,742968919,7978912,174500,6470460.0,749439379.0
2025-01-08,738188938,11289590,177000,6522450.0,744711388.0
2025-01-09,742291717,12045652,161700,5934390.0,748226107.0
2025-01-10,740092660,10486604,159100,5710099.0,745802759.0
2025-01-13,739135579,6952283,173300,6301188.0,745436767.0
2025-01-14,735968941,16022757,170600,6342908.0,742311849.0
2025-01-15,736275030,9327668,160800,5925480.0,742200510.0
2025-01-16,740087613,15768664,160400,5891492.0,745979105.0
2025-01-17,731406651,10235386,159000,5870280.0,737276931.0
2025-01-20,728776317,14052490,160200,5935410.0,734711727.0
2025-01-21,725932182,6259018,149300,5498719.0,731430901.0
2025-01-22,723481310,9661652,145200,5295444.0,728776754.0
2025-01-23,725118551,13922972,149200,5457736.0,730576287.0
2025-01-24,709274478,12765470,132300,4803813.0,714078291.0
2025-01-27,705740510,12499331,141000,5049210.0,710789720.0
2025-02-05,716331348,20254183,140200,4912608.0,721243956.0
2025-02-06,712297402,15458721,135800,4826332.0,717123734.0
2025-02-07,717013955,26840856,131700,4737249.0,721751204.0
2025-02-10,710966203,9976259,133200,4808520.0,715774723.0
2025-02-11,707588438,12016300,119800,4272068.0,711860506.0
2025-02-12,709237063,14712758,121600,4389760.0,713626823.0
2025-02-13,722014505,42587211,125500,4620910.0,726635415.0
2025-02-14,718779445,12279142,139300,5110917.0,723890362.0
2025-02-17,726525469,27803614,127100,4659486.0,731184955.0
2025-02-18,726883310,17807020,125800,4548928.0,731432238.0
2025-02-19,731612591,15107089,122000,4413960.0,736026551.0
2025-02-20,733141085,10201921,107000,3861630.0,737002715.0
2025-02-21,720813724,24231593,104700,3802704.0,724616428.0
2025-02-24,712847285,20514053,107300,3900355.0,716747640.0
2025-02-25,699428290,18375441,101900,3624583.0,703052873.0
2025-02-26,696464553,9581291,100400,3609380.0,700073933.0
2025-02-27,705765261,30349217,121400,4420174.0,710185435.0
2025-02-28,695884164,30994768,117200,4209824.0,700093988.0
2025-03-03,685021914,13207786,117700,4218368.0,689240282.0
2025-03-04,684912751,9232671,116100,4157541.0,689070292.0
2025-03-05,685859057,9885270,116400,4145004.0,690004061.0
2025-03-06,683657214,12424538,114700,4121171.0,687778385.0
2025-03-07,693964475,26829959,113900,4110651.0,698075126.0
2025-03-10,702465933,27351419,122800,4488340.0,706954273.0
2025-03-11,705790983,33399208,141600,5257608.0,711048591.0
2025-03-12,711027178,29288496,143600,5267248.0,716294426.0
2025-03-13,707772869,20399404,140600,5148772.0,712921641.0
2025-03-14,731211119,82208445,152900,5817845.0,737028964.0
2025-03-17,721848463,32420829,135200,5090280.0,726938743.0
2025-03-18,717919765,20671220,124100,4650027.0,722569792.0
2025-03-19,712390073,20786821,139400,5198226.0,717588299.0
2025-03-20,714723975,21132496,135500,4990465.0,719714440.0
2025-03-21,707271121,19534925,154400,5651040.0,712922161.0
2025-03-24,699991931,10875427,179900,6616722.0,706608653.0
2025-03-25,697728367,17545173,198200,7341328.0,705069695.0
2025-03-26,694959697,14068660,199800,7366626.0,702326323.0
2025-03-27,692965609,12548224,203300,7495671.0,700461280.0
2025-03-28,695044724,14444256,202600,7392874.0,702437598.0
2025-03-31,680239893,8425894,202500,7281900.0,687521793.0
2025-04-01,680471502,7192179,202100,7299852.0,687771354.0
2025-04-02,676832741,5885177,186400,6734632.0,683567373.0
2025-04-03,671174452,11119576,181200,6651852.0,677826304.0
2025-04-07,662463906,25486293,179100,6064326.0,668528232.0
2025-04-08,650749641,11928985,185700,6488358.0,657237999.0
2025-04-09,648796195,17597408,164800,5847104.0,654643299.0
2025-04-10,651933526,21338072,152500,5442725.0,657376251.0
2025-04-11,655772205,14729582,131700,4656912.0,660429117.0
2025-04-14,653713333,10006949,137700,4874580.0,658587913.0
2025-04-15,652979417,4710773,135600,4793460.0,657772877.0
2025-04-16,649040708,5794306,136800,4857768.0,653898476.0
2025-04-17,650261952,8117060,140000,4964400.0,655226352.0
2025-04-18,649552520,6443598,131100,4617342.0,654169862.0
2025-04-21,647083395,4224662,125700,4423383.0,651506778.0
2025-04-22,645343600,5113369,127100,4462481.0,649806081.0
2025-04-23,641564718,4620615,131300,4602065.0,646166783.0
2025-04-24,639368926,6451851,133000,4664310.0,644033236.0
