date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-22,216814736,13926309,3800,138700.0,216953436.0
2024-11-25,219564526,8790483,3800,138966.0,219703492.0
2024-11-26,218224458,6709413,3800,136040.0,218360498.0
2024-11-27,216419053,10632953,3800,139308.0,216558361.0
2024-11-28,218211697,7909038,3800,136458.0,218348155.0
2024-11-29,216806891,10065376,0,0.0,216806891.0
2024-12-02,220363666,24183102,0,0.0,220363666.0
2024-12-03,224291042,12350534,0,0.0,224291042.0
2024-12-04,221777392,11929675,0,0.0,221777392.0
2024-12-05,223847733,9342980,0,0.0,223847733.0
2024-12-06,224802217,12577478,0,0.0,224802217.0
2024-12-09,231593641,11379992,0,0.0,231593641.0
2024-12-10,229652565,16147317,0,0.0,229652565.0
2024-12-11,227439756,16332489,0,0.0,227439756.0
2024-12-12,237893631,36693344,0,0.0,237893631.0
2024-12-13,239051977,24112870,0,0.0,239051977.0
2024-12-16,249071269,53321372,0,0.0,249071269.0
2024-12-17,251038517,44938061,0,0.0,251038517.0
2024-12-18,248014726,15198717,0,0.0,248014726.0
2024-12-19,241469996,27791980,0,0.0,241469996.0
2024-12-20,264807566,88919334,0,0.0,264807566.0
2024-12-23,280801361,75890903,0,0.0,280801361.0
2024-12-24,304247691,100317089,0,0.0,304247691.0
2024-12-25,361437401,217673267,0,0.0,361437401.0
2024-12-26,423964904,280384979,0,0.0,423964904.0
2024-12-27,436742097,153954735,0,0.0,436742097.0
2024-12-30,474430979,142648891,0,0.0,474430979.0
2024-12-31,447914009,95622994,0,0.0,447914009.0
2025-01-02,444271386,75844102,0,0.0,444271386.0
2025-01-03,408447807,51321175,0,0.0,408447807.0
2025-01-06,386265599,45740471,0,0.0,386265599.0
2025-01-07,425256839,142899358,0,0.0,425256839.0
2025-01-08,423273454,161982909,0,0.0,423273454.0
2025-01-09,377791371,67875003,0,0.0,377791371.0
2025-01-10,357773492,55957869,0,0.0,357773492.0
2025-01-13,368606232,55403975,0,0.0,368606232.0
2025-01-14,416230593,90928822,0,0.0,416230593.0
2025-01-15,427244501,51459836,0,0.0,427244501.0
2025-01-16,425541271,61303188,0,0.0,425541271.0
2025-01-17,409094343,50926229,0,0.0,409094343.0
2025-01-20,427149578,115667850,0,0.0,427149578.0
2025-01-21,427851351,87033879,0,0.0,427851351.0
2025-01-22,424427128,74642469,0,0.0,424427128.0
2025-01-23,397761501,101532927,0,0.0,397761501.0
2025-01-24,409803954,108046811,0,0.0,409803954.0
2025-01-27,402765726,61400959,0,0.0,402765726.0
2025-02-05,372012842,97934973,0,0.0,372012842.0
2025-02-06,366761131,57414164,0,0.0,366761131.0
2025-02-07,374273634,64140389,0,0.0,374273634.0
2025-02-10,355866731,50990053,0,0.0,355866731.0
2025-02-11,371582537,61162837,0,0.0,371582537.0
2025-02-12,346231527,43108509,0,0.0,346231527.0
2025-02-13,342766038,26565040,0,0.0,342766038.0
2025-02-14,346527299,29393574,0,0.0,346527299.0
2025-02-17,358863690,55578267,0,0.0,358863690.0
2025-02-18,374365143,67803704,0,0.0,374365143.0
2025-02-19,367600686,58599367,0,0.0,367600686.0
2025-02-20,393828870,118728671,0,0.0,393828870.0
2025-02-21,372657859,112308251,0,0.0,372657859.0
2025-02-24,398722871,128228161,0,0.0,398722871.0
2025-02-25,414354138,46914382,0,0.0,414354138.0
2025-02-26,420245567,70873833,0,0.0,420245567.0
2025-02-27,431277133,66385809,0,0.0,431277133.0
2025-02-28,436328484,64900077,0,0.0,436328484.0
2025-03-03,451066986,38404238,0,0.0,451066986.0
2025-03-04,448335137,24155009,0,0.0,448335137.0
2025-03-05,437739210,37886874,0,0.0,437739210.0
2025-03-06,446054368,42467532,0,0.0,446054368.0
2025-03-07,462217869,49844510,0,0.0,462217869.0
2025-03-10,443908800,30022918,0,0.0,443908800.0
2025-03-11,451570539,40975318,0,0.0,451570539.0
2025-03-12,466025180,53510863,0,0.0,466025180.0
2025-03-13,471232703,41979147,0,0.0,471232703.0
2025-03-14,432539082,51241823,0,0.0,432539082.0
2025-03-17,448568265,52883491,0,0.0,448568265.0
2025-03-18,462073703,59956473,0,0.0,462073703.0
2025-03-19,480224643,49563240,0,0.0,480224643.0
2025-03-20,471204120,14874754,0,0.0,471204120.0
2025-03-21,463193405,28614558,0,0.0,463193405.0
2025-03-24,452958580,15182920,0,0.0,452958580.0
2025-03-25,463266544,25851630,0,0.0,463266544.0
2025-03-26,460655585,13756838,0,0.0,460655585.0
2025-03-27,466499642,21702920,0,0.0,466499642.0
2025-03-28,470389533,14043044,0,0.0,470389533.0
2025-03-31,471771531,12564795,0,0.0,471771531.0
2025-04-01,473101365,10505569,0,0.0,473101365.0
2025-04-02,475914464,18730616,0,0.0,475914464.0
2025-04-03,474196726,22183529,0,0.0,474196726.0
2025-04-07,437089222,25186388,0,0.0,437089222.0
2025-04-08,429535757,21800013,0,0.0,429535757.0
2025-04-09,432671990,23906957,0,0.0,432671990.0
2025-04-10,433870816,28007138,0,0.0,433870816.0
2025-04-11,426236509,13768652,0,0.0,426236509.0
2025-04-14,435779709,20884952,0,0.0,435779709.0
2025-04-15,432945684,7086776,0,0.0,432945684.0
2025-04-16,435071623,12989270,0,0.0,435071623.0
2025-04-17,437709244,20028675,0,0.0,437709244.0
2025-04-18,442276433,42283149,0,0.0,442276433.0
2025-04-21,427665804,19966511,0,0.0,427665804.0
2025-04-22,420602923,24657510,0,0.0,420602923.0
2025-04-23,410054135,18014323,0,0.0,410054135.0
2025-04-24,410638048,14998727,0,0.0,410638048.0
2025-04-25,394959617,19627353,0,0.0,394959617.0
2025-04-28,369388774,11304459,0,0.0,369388774.0
2025-04-29,363499023,14699703,0,0.0,363499023.0
2025-04-30,344406653,8861005,0,0.0,344406653.0
2025-05-06,336601626,18825172,0,0.0,336601626.0
2025-05-07,324545285,14190202,0,0.0,324545285.0
2025-05-08,314349535,50731576,0,0.0,314349535.0
2025-05-09,274404019,21085424,0,0.0,274404019.0
2025-05-12,286503549,35097066,0,0.0,286503549.0
2025-05-13,289621478,23122010,0,0.0,289621478.0
2025-05-14,280561458,21047046,0,0.0,280561458.0
2025-05-15,260167621,8891712,0,0.0,260167621.0
2025-05-16,240634361,9217049,0,0.0,240634361.0
2025-05-19,237305550,7258322,0,0.0,237305550.0
2025-05-20,245599328,14614882,0,0.0,245599328.0
2025-05-21,242695521,6585470,0,0.0,242695521.0
2025-05-22,234607409,8413289,0,0.0,234607409.0
2025-05-23,233460625,8854836,0,0.0,233460625.0
2025-05-26,225071571,8307796,0,0.0,225071571.0
2025-05-27,229950189,25339005,0,0.0,229950189.0
2025-05-28,232331406,41156626,0,0.0,232331406.0
2025-05-29,224329193,35067578,0,0.0,224329193.0
2025-05-30,208417304,11249938,0,0.0,208417304.0
2025-06-03,201480492,17602387,0,0.0,201480492.0
2025-06-04,202238057,38888041,0,0.0,202238057.0
2025-06-05,215230468,57204974,0,0.0,215230468.0
2025-06-06,202396781,31967493,0,0.0,202396781.0
2025-06-09,205480254,33164899,0,0.0,205480254.0
2025-06-10,184626200,19855043,0,0.0,184626200.0
2025-06-11,183029587,17242096,0,0.0,183029587.0
2025-06-12,184143515,28712056,0,0.0,184143515.0
2025-06-13,184346686,21523962,0,0.0,184346686.0
2025-06-16,177890672,29328920,0,0.0,177890672.0
2025-06-17,182148074,22979551,0,0.0,182148074.0
2025-06-18,185607395,25647918,0,0.0,185607395.0
2025-06-19,178602940,23083863,0,0.0,178602940.0
2025-06-20,166303679,21810915,0,0.0,166303679.0
2025-06-23,167105227,40348955,0,0.0,167105227.0
2025-06-24,160396892,22583008,0,0.0,160396892.0
2025-06-25,157138491,17507877,0,0.0,157138491.0
2025-06-26,161377834,25478689,0,0.0,161377834.0
2025-06-27,187895669,51454267,0,0.0,187895669.0
2025-06-30,199891320,43721110,0,0.0,199891320.0
2025-07-01,188955494,27466293,0,0.0,188955494.0
2025-07-02,184736990,26482769,0,0.0,184736990.0
2025-07-03,180936273,20646258,0,0.0,180936273.0
2025-07-04,195081267,53822154,0,0.0,195081267.0
2025-07-07,192102053,16835319,0,0.0,192102053.0
2025-07-08,249383564,81764028,0,0.0,249383564.0
2025-07-09,252872490,41534557,0,0.0,252872490.0
2025-07-10,263995564,55353710,0,0.0,263995564.0
2025-07-11,274552515,58678411,0,0.0,274552515.0
2025-07-14,264352221,41090902,0,0.0,264352221.0
2025-07-15,289739557,77686595,0,0.0,289739557.0
2025-07-16,283336216,112146785,0,0.0,283336216.0
2025-07-17,301648824,81522723,0,0.0,301648824.0
2025-07-18,287192378,44297095,0,0.0,287192378.0
2025-07-21,407741541,202937025,0,0.0,407741541.0
2025-07-22,483770085,143693840,0,0.0,483770085.0
2025-07-23,486756244,56850152,0,0.0,486756244.0
2025-07-24,470682447,56742659,0,0.0,470682447.0
2025-07-25,435544730,58621085,0,0.0,435544730.0
2025-07-28,409538566,68335615,0,0.0,409538566.0
2025-07-29,412870106,74341786,0,0.0,412870106.0
2025-07-30,444182118,64793327,0,0.0,444182118.0
2025-07-31,476015510,139830490,0,0.0,476015510.0
2025-08-01,512737169,134850330,0,0.0,512737169.0
2025-08-04,456904534,86618125,0,0.0,456904534.0
2025-08-05,436768085,80585120,0,0.0,436768085.0
2025-08-06,457433576,103699520,0,0.0,457433576.0
2025-08-07,432060653,48243858,0,0.0,432060653.0
2025-08-08,413793358,55308560,0,0.0,413793358.0
2025-08-11,408866074,40629163,0,0.0,408866074.0
2025-08-12,450554424,122717375,0,0.0,450554424.0
2025-08-13,521422925,184911595,0,0.0,521422925.0
2025-08-14,503243694,150098166,0,0.0,503243694.0
2025-08-15,575259500,160307314,0,0.0,575259500.0
2025-08-18,542441681,90959613,0,0.0,542441681.0
2025-08-19,532096025,106758313,0,0.0,532096025.0
2025-08-20,503554860,70592219,0,0.0,503554860.0
2025-08-21,509912406,83707734,0,0.0,509912406.0
2025-08-22,484140887,68797185,0,0.0,484140887.0
2025-08-25,514485302,136482634,0,0.0,514485302.0
2025-08-26,569111629,202240518,0,0.0,569111629.0
2025-08-27,571551784,181361083,0,0.0,571551784.0
2025-08-28,582571600,292000665,0,0.0,582571600.0
2025-08-29,638808574,321434249,0,0.0,638808574.0
2025-09-01,592062337,210360663,0,0.0,592062337.0
2025-09-02,522155575,157440879,0,0.0,522155575.0
2025-09-03,510755902,148005268,0,0.0,510755902.0
2025-09-04,503758539,130262682,0,0.0,503758539.0
2025-09-05,508307700,121920471,0,0.0,508307700.0
2025-09-08,521221532,93252887,0,0.0,521221532.0
2025-09-09,521441420,81292560,0,0.0,521441420.0
2025-09-10,544715619,148168775,0,0.0,544715619.0
2025-09-11,626341652,263760774,0,0.0,626341652.0
2025-09-12,712082883,260122067,0,0.0,712082883.0
2025-09-15,718220952,132750563,0,0.0,718220952.0
2025-09-16,659680800,117349388,0,0.0,659680800.0
2025-09-17,618367107,94851655,0,0.0,618367107.0
2025-09-18,598669288,130408716,0,0.0,598669288.0
2025-09-19,649436209,125836655,0,0.0,649436209.0
2025-09-22,614697032,61788005,0,0.0,614697032.0
2025-09-23,635577433,108888177,0,0.0,635577433.0
2025-09-24,631907024,79411982,0,0.0,631907024.0
2025-09-25,609497507,92636726,0,0.0,609497507.0
2025-09-26,603794291,81307225,0,0.0,603794291.0
2025-09-29,603298595,82130505,0,0.0,603298595.0
2025-09-30,579357796,73515117,0,0.0,579357796.0
2025-10-09,574508312,68671803,0,0.0,574508312.0
2025-10-10,543095431,40355605,0,0.0,543095431.0
2025-10-13,507160117,43242734,0,0.0,507160117.0
2025-10-14,497221662,38826214,0,0.0,497221662.0
2025-10-15,502555175,40170111,0,0.0,502555175.0
2025-10-16,524038325,51176240,0,0.0,524038325.0
2025-10-17,511190502,33003425,0,0.0,511190502.0
2025-10-20,513993710,60663057,0,0.0,513993710.0
2025-10-21,588196785,157962963,0,0.0,588196785.0
2025-10-22,663862115,207245534,0,0.0,663862115.0
2025-10-23,652589499,117036144,0,0.0,652589499.0
2025-10-24,674115681,167314141,0,0.0,674115681.0
2025-10-27,772669035,268898380,0,0.0,772669035.0
2025-10-28,763297733,94475287,0,0.0,763297733.0
2025-10-29,810909706,206712886,0,0.0,810909706.0
2025-10-30,774223241,193427633,0,0.0,774223241.0
2025-10-31,704688968,57546568,0,0.0,704688968.0
2025-11-03,693035997,51457408,0,0.0,693035997.0
2025-11-04,659217817,69170310,0,0.0,659217817.0
2025-11-05,644284710,37893206,0,0.0,644284710.0
2025-11-06,617556612,52209970,0,0.0,617556612.0
2025-11-07,609695676,67369853,0,0.0,609695676.0
2025-11-10,631254342,69635311,0,0.0,631254342.0
2025-11-11,614035081,33158787,0,0.0,614035081.0
2025-11-12,599416874,40247901,0,0.0,599416874.0
2025-11-13,589228883,36061280,0,0.0,589228883.0
2025-11-14,564836903,20629946,0,0.0,564836903.0
2025-11-17,563031438,32334785,0,0.0,563031438.0
2025-11-18,568218363,29584918,0,0.0,568218363.0
2025-11-19,565051882,26056720,0,0.0,565051882.0
2025-11-20,585335459,53957941,0,0.0,585335459.0
2025-11-21,576511378,34507909,0,0.0,576511378.0
2025-11-24,568029995,100079940,0,0.0,568029995.0
2025-11-25,539482635,94224808,0,0.0,539482635.0
2025-11-26,522036852,93303899,0,0.0,522036852.0
2025-11-27,534525869,87178514,0,0.0,534525869.0
2025-11-28,536181216,53633964,0,0.0,536181216.0
2025-12-01,536732745,50657657,0,0.0,536732745.0
2025-12-02,532103031,30480313,0,0.0,532103031.0
2025-12-03,542092662,42205447,0,0.0,542092662.0
2025-12-04,532088073,22544183,0,0.0,532088073.0
2025-12-05,519078987,46931939,0,0.0,519078987.0
2025-12-08,534573047,84191847,0,0.0,534573047.0
2025-12-09,568360130,124874869,0,0.0,568360130.0
2025-12-10,568872383,74992211,0,0.0,568872383.0
2025-12-11,586364448,86165028,0,0.0,586364448.0
2025-12-12,584623407,53138343,0,0.0,584623407.0
2025-12-15,597921805,66664942,0,0.0,597921805.0
2025-12-16,637098487,71864328,0,0.0,637098487.0
2025-12-17,574749058,73635091,400,40200.0,574789258.0
2025-12-18,576173986,69385787,400,39556.0,576213542.0
2025-12-19,583901513,65294193,0,0.0,583901513.0
2025-12-22,514415453,154987172,2986,355095.12,514770548.12
2025-12-23,626566622,281605003,2986,373578.46,626940200.46
2025-12-24,640067072,189291320,2986,388627.9,640455699.9
2025-12-25,654449206,129522243,2986,377729.0,654826935.0
2025-12-26,657594004,127718209,2786,338499.0,657932503.0
2025-12-29,681196192,125074989,1386,162896.58,681359088.58
2025-12-30,721880001,256926449,1786,231483.46,722111484.46
2025-12-31,696623060,107169054,2886,357864.0,696980924.0
2026-01-05,691964439,150950226,2486,303043.4,692267482.4
2026-01-06,666584260,106657396,2686,320681.54,666904941.54
2026-01-07,699616175,114914062,2939,350181.85,699966356.85
2026-01-08,757525366,133051664,2939,339836.57,757865202.57
2026-01-09,753044412,104778949,2939,336662.45,753381074.45
2026-01-12,716052198,99750606,2739,307726.65,716359924.65
2026-01-13,735063013,121221980,2739,292251.3,735355264.3
2026-01-14,684478048,85477024,2739,294798.57,684772846.57
2026-01-15,726833218,101746474,2739,300057.45,727133275.45
2026-01-16,801316672,185634596,2239,257014.81,801573686.81
2026-01-19,827866499,106875852,2639,294248.5,828160747.5
2026-01-20,813589402,75537343,1000,110150.0,813699552.0
2026-01-21,805111567,80131521,2800,319900.0,805431467.0
2026-01-22,810969817,132959683,2800,336000.0,811305817.0
2026-01-23,887971462,431078712,3100,440200.0,888411662.0
2026-01-26,755752695,205323109,2700,410076.0,756162771.0
2026-01-27,699441559,129041673,2600,420264.0,699861823.0
2026-01-28,667051813,148439498,2600,457002.0,667508815.0
2026-01-29,607010927,109194825,2600,432276.0,607443203.0
2026-01-30,597122776,124012250,3000,498840.0,597621616.0
2026-02-02,527481139,99602883,1400,230762.0,527711901.0
2026-02-03,481651470,72918534,2898,489762.0,482141232.0
2026-02-04,439583602,65292633,2400,410088.0,439993690.0
2026-02-05,438292408,61909423,3029,493727.0,438786135.0
2026-02-06,439887278,66079801,3029,490334.52,440377612.52
2026-02-09,425654852,113168694,3029,494999.18,426149851.18
2026-02-10,419565374,82497306,2229,349886.13,419915260.13
2026-02-11,385605064,53454033,2229,335464.5,385940528.5
2026-02-12,392283895,124773264,0,0.0,392283895.0
2026-02-13,395914580,80002368,0,0.0,395914580.0
2026-02-24,429005857,83052247,0,0.0,429005857.0
2026-02-25,467713919,107960238,300,43947.0,467757866.0
2026-02-26,475516948,154391381,0,0.0,475516948.0
2026-02-27,511055386,115338064,0,0.0,511055386.0
2026-03-02,524480613,119733660,0,0.0,524480613.0
2026-03-03,559586598,136034756,2000,291000.0,559877598.0
2026-03-04,536764217,62184700,800,117336.0,536881553.0
2026-03-05,547375669,79322291,800,117744.0,547493413.0
2026-03-06,545875346,69802483,600,87600.0,545962946.0
2026-03-09,541217732,79918344,200,27952.0,541245684.0
2026-03-10,565419181,92299965,200,29852.0,565449033.0
2026-03-11,576922358,97198108,200,28980.0,576951338.0
2026-03-12,592775296,96788740,200,27860.0,592803156.0
2026-03-13,630556156,98754485,200,26812.0,630582968.0
2026-03-16,650839037,132393904,200,29102.0,650868139.0
2026-03-17,633432699,62643081,200,27478.0,633460177.0
2026-03-18,610843257,49359468,200,28372.0,610871629.0
2026-03-19,608912507,102820570,3100,444137.0,609356644.0
2026-03-20,717469523,283069743,3100,468348.0,717937871.0
2026-03-23,689603353,143693304,1900,251959.0,689855312.0
2026-03-24,666453610,80183255,2300,308131.0,666761741.0
2026-03-25,665887099,99936993,1900,259540.0,666146639.0
2026-03-26,665831588,67409602,1900,251104.0,666082692.0
2026-03-27,645378155,82677486,1500,194670.0,645572825.0
2026-03-30,638166734,60925325,1900,248235.0,638414969.0
2026-03-31,619737250,62557079,1900,239210.0,619976460.0
2026-04-01,694551886,253937784,2500,372975.0,694924861.0
2026-04-02,695419384,118254913,1200,175536.0,695594920.0
2026-04-03,663147569,93003488,3000,455100.0,663602669.0
2026-04-07,650601289,86636920,0,0.0,650601289.0
2026-04-08,694830348,196960909,3000,497160.0,695327508.0
2026-04-09,699327856,101059564,2100,344967.0,699672823.0
2026-04-10,698640409,107059183,3000,497280.0,699137689.0
2026-04-13,709879242,120239771,1800,289890.0,710169132.0
2026-04-14,717965672,157419683,2900,496480.0,718462152.0
2026-04-15,795970156,202618424,1400,241766.0,796211922.0
2026-04-16,974662373,478500180,2043,423370.89,975085743.89
2026-04-17,1011743841,272431468,1600,339200.0,1012083041.0
2026-04-20,1023122487,185531158,1400,295666.0,1023418153.0
2026-04-21,1027841774,188040603,2900,646700.0,1028488474.0
2026-04-22,1097538400,218304720,1400,319200.0,1097857600.0
2026-04-23,1114017131,195887452,3100,729647.0,1114746778.0
2026-04-24,938285682,162002409,3100,740900.0,939026582.0
2026-04-27,940629683,135937827,3100,731011.0,941360694.0
2026-04-28,890632693,100143132,3100,692478.0,891325171.0
2026-04-29,840919834,105331814,2300,503815.0,841423649.0
2026-04-30,811649424,66270898,1900,418000.0,812067424.0
2026-05-06,754068012,145031801,1900,413326.0,754481338.0
2026-05-07,778659419,163531347,1200,268800.0,778928219.0
2026-05-08,778584324,153139239,1000,224000.0,778808324.0
2026-05-11,824085317,221796075,1000,230500.0,824315817.0
2026-05-12,885003166,252865576,2700,680400.0,885683566.0
2026-05-13,941604705,244496365,2700,681669.0,942286374.0
2026-05-14,959805013,190862404,2700,658800.0,960463813.0
2026-05-15,892717673,138228908,3100,762538.0,893480211.0
2026-05-18,836332189,163132117,2700,765720.0,837097909.0
2026-05-19,863317843,158799684,1600,447968.0,863765811.0
2026-05-20,896599859,165986076,2200,624536.0,897224395.0
2026-05-21,859178506,201838381,3100,806000.0,859984506.0
2026-05-22,906999083,253535478,2700,737100.0,907736183.0
2026-05-25,905398781,165840186,2700,757026.0,906155807.0
2026-05-26,924658966,160141712,1500,423000.0,925081966.0
2026-05-27,908916680,193157977,2500,718750.0,909635430.0
2026-05-28,907849258,254641235,2500,759375.0,908608633.0
2026-05-29,897877559,284663426,2500,724825.0,898602384.0
2026-06-01,844170656,144527114,2500,665225.0,844835881.0
2026-06-02,785269320,109723841,1713,496324.62,785765644.62
2026-06-03,837011340,213543542,1613,487126.0,837498466.0
2026-06-04,904114424,357238059,2013,729511.2,904843935.2
2026-06-05,809749336,364245201,1813,717893.61,810467229.61
2026-06-08,831768503,315251375,1013,396873.14,832165376.14
2026-06-09,881893981,329701301,2413,1029651.23,882923632.23
2026-06-10,859457471,200735046,1620,673936.2,860131407.2
2026-06-11,912579580,275055165,1813,744925.44,913324505.44
2026-06-12,869209680,162353723,2013,851961.99,870061641.99
2026-06-15,788446639,207769489,1928,832896.0,789279535.0
2026-06-16,892432537,418516614,1928,771354.24,893203891.24
2026-06-17,838167939,173963494,1128,460562.4,838628501.4
2026-06-18,794170278,173400651,1150,494339.0,794664617.0
2026-06-22,912661508,301430233,1913,776811.91,913438319.91
2026-06-23,911004072,172551708,3513,1387108.05,912391180.05
2026-06-24,882627759,117460998,2913,1144809.0,883772568.0
2026-06-25,887058153,220241377,2713,1090381.83,888148534.83
2026-06-26,891547558,149217757,2613,982514.13,892530072.13
2026-06-29,909764512,182135155,8589,3130776.39,912895288.39
2026-06-30,941496097,158256638,10848,4049558.4,945545655.4
2026-07-01,1012200289,210521977,10848,3886621.44,1016086910.44
2026-07-02,996292227,142408920,11048,3546849.92,999839076.92
2026-07-03,942322142,95584405,11048,3566625.84,945888767.84
2026-07-06,903765563,99990475,3270,1053921.0,904819484.0
2026-07-07,877072255,76320401,4970,1645914.9,878718169.9
2026-07-08,901069482,118517861,11823,3835617.66,904905099.66
2026-07-09,849964601,84868153,11823,4039800.87,854004401.87
2026-07-10,899391655,162140209,11823,3932448.03,903324103.03
2026-07-13,878090904,69654449,12122,3903284.0,881994188.0
2026-07-14,871741142,95488249,12122,4192757.36,875933899.36
2026-07-15,871134377,99421617,11522,3782672.6,874917049.6
2026-07-16,820760939,55792097,13886,4225787.52,824986726.52
2026-07-17,767644526,135506997,13451,3274780.46,770919306.46
2026-07-20,651474160,75372283,16294,3579140.04,655053300.04
2026-07-21,620291805,54707232,14051,3524833.86,623816638.86
2026-07-22,630069049,68534614,16144,3807723.84,633876772.84
2026-07-23,635502777,57544484,16144,3697137.44,639199914.44
2026-07-24,644663160,54983943,16144,3593654.4,648256814.4
2026-07-27,646412955,54878496,15744,3644736.0,650057691.0
2026-07-28,632973793,90036800,14244,2877572.88,635851365.88
2026-07-29,632983397,102357027,9738,1920430.98,634903827.98
2026-07-30,598827118,62438620,12073,2094544.77,600921662.77
2026-07-31,618710292,92699140,8913,1695965.64,620406257.64
