date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-14,853915104,63415913,25700,1018748,854933852
2025-10-15,837430437,37493450,23100,929082,838359519
2025-10-16,837194705,47461505,17000,685440,837880145
2025-10-17,832281561,64646679,16700,667165,832948726
2025-10-20,823615214,57923866,19800,797940,824413154
2025-10-21,820636854,66400165,27800,1103382,821740236
2025-10-22,812826380,36669075,28600,1117688,813944068
2025-10-23,845177518,124635812,46600,1958132,847135650
2025-10-24,838091099,118389707,58100,2531998,840623097
2025-10-27,854413638,103863980,35100,1562652,855976290
2025-10-28,868624255,116971343,32000,1434880,870059135
2025-10-29,868214620,115481193,20600,963462,869178082
2025-10-30,911348472,200664597,52000,2506400,913854872
2025-10-31,870349442,122539940,58500,2778165,873127607
2025-11-03,859158680,90175479,49200,2319780,861478460
2025-11-04,814248859,71995246,17600,789536,815038395
2025-11-05,829182593,90471674,16100,735770,829918363
2025-11-06,824604753,75031162,23600,1095748,825700501
2025-11-07,840759759,132942539,22900,1105154,841864913
2025-11-10,875221564,150524947,40500,1986525,877208089
2025-11-11,855481461,77106451,39000,1896570,857378031
2025-11-12,843590940,64426765,30000,1443000,845033940
2025-11-13,844082566,58854449,33100,1751321,845833887
2025-11-14,869719882,261067312,31400,1694030,871413912
2025-11-17,913552039,271577939,47600,2825060,916377099
2025-11-18,926919780,371492882,46500,2674215,929593995
2025-11-19,981955826,424680526,36900,2334294,984290120
2025-11-20,1027998425,411550745,48800,3196888,1031195313
2025-11-21,973855607,77124373,49500,2918520,976774127
2025-11-24,1165059650,389975601,46300,2457141,1167516791
2025-11-25,1151594968,398743658,49800,2685714,1154280682
2025-11-26,1185932439,294329536,48100,2561806,1188494245
2025-11-27,1161212940,123630233,48700,2586944,1163799884
2025-11-28,1133407297,158142123,38900,2091653,1135498950
2025-12-01,1149976573,159535186,48400,2551164,1152527737
2025-12-02,1108135841,92149743,35600,1827704,1109963545
2025-12-03,1075840781,88571846,28700,1419789,1077260570
2025-12-04,1108874695,106587162,18200,887796,1109762491
2025-12-05,1109839140,79707667,6100,297009,1110136149
2025-12-08,1145991467,143517882,10400,521872,1146513339
2025-12-09,1144989029,75546253,6100,298595,1145287624
2025-12-10,1150234781,95894076,9000,446130,1150680911
2025-12-11,1161178336,140316176,23500,1174765,1162353101
2025-12-12,1198799975,148965903,30600,1470024,1200269999
2025-12-15,1186715021,90175538,35600,1711648,1188426669
2025-12-16,1170602880,56394346,35200,1678688,1172281568
2025-12-17,1232500531,214989324,37200,1889760,1234390291
2025-12-18,1206643402,125671928,32700,1610475,1208253877
2025-12-19,1275720526,234482604,37500,1903125,1277623651
2025-12-22,1306226498,193745487,58100,2982854,1309209352
2025-12-23,1325796029,188272906,57700,3039636,1328835665
2025-12-24,1326989914,186523243,50300,2727769,1329717683
2025-12-25,1342790029,167821396,61800,3255624,1346045653
2025-12-26,1333776493,210812532,64500,3577170,1337353663
2025-12-29,1383441273,221768377,56200,2925210,1386366483
2025-12-30,1346495141,78302546,50300,2624654,1349119795
2025-12-31,1323869920,84922782,34600,1790550,1325660470
2026-01-05,1347912709,179479656,34800,1895208,1349807917
2026-01-06,1351213773,159995039,51500,2862885,1354076658
2026-01-07,1362174895,170597284,44800,2481472,1364656367
2026-01-08,1306761996,162594221,46900,2586535,1309348531
2026-01-09,1319656185,133584734,25700,1438429,1321094614
2026-01-12,1366516530,195352189,46100,2648906,1369165436
2026-01-13,1351164173,263946734,54100,3170260,1354334433
2026-01-14,1358174482,236800827,54100,3040420,1361214902
2026-01-15,1302374671,94086288,47800,2705002,1305079673
2026-01-16,1266975463,113770871,18200,996450,1267971913
2026-01-19,1260325839,56839034,19000,1033980,1261359819
2026-01-20,1258976789,70711303,19100,1043242,1260020031
2026-01-21,1241330056,145955148,39300,2291190,1243621246
2026-01-22,1245553978,97151979,34300,1997975,1247551953
2026-01-23,1267933955,150798430,35200,2156704,1270090659
2026-01-26,1311758143,144359491,30300,1814061,1313572204
2026-01-27,1297299748,127220447,29500,1736665,1299036413
2026-01-28,1313425912,124037481,31100,1847962,1315273874
2026-01-29,1309292653,115618428,13300,781375,1310074028
2026-01-30,1292064898,125318395,26700,1458621,1293523519
2026-02-02,1267900333,57147388,26700,1386798,1269287131
2026-02-03,1248468288,42586792,13100,702946,1249171234
2026-02-04,1243847252,37568589,6200,329158,1244176410
2026-02-05,1237635697,58167170,15200,761520,1238397217
2026-02-06,1223357021,44197094,16600,858054,1224215075
2026-02-09,1208876243,24271168,24000,1246560,1210122803
2026-02-10,1212128582,28706528,27000,1385640,1213514222
2026-02-11,1213298025,36454175,28400,1498952,1214796977
2026-02-12,1215466783,35743930,29300,1564034,1217030817
2026-02-13,1198777007,32500884,26400,1387584,1200164591
2026-02-24,1231449903,75695129,25900,1399118,1232849021
2026-02-25,1253601399,99758611,27300,1535898,1255137297
2026-02-26,1264988500,163698355,43100,2516178,1267504678
2026-02-27,1267293166,151103477,36300,2166384,1269459550
2026-03-02,1262133154,113234861,35300,2062932,1264196086
2026-03-03,1196676570,76988248,31300,1723691,1198400261
2026-03-04,1200680176,117962111,34900,1905191,1202585367
2026-03-05,1189458446,60580731,30300,1656198,1191114644
2026-03-06,1184392550,61880097,21100,1157124,1185549674
2026-03-09,1185222568,89606794,17100,950760,1186173328
2026-03-10,1183919282,60718329,11800,673308,1184592590
2026-03-11,1144272767,92583533,11600,665376,1144938143
2026-03-12,1134034320,55275380,9700,549990,1134584310
2026-03-13,1105742159,94961411,18400,1050640,1106792799
2026-03-16,1116286035,87973516,17300,1002016,1117288051
2026-03-17,1133074063,79201324,16300,924047,1133998110
2026-03-18,1126016186,43688034,14500,807650,1126823836
2026-03-19,1122375174,58210819,10900,570288,1122945462
2026-03-20,1127139673,88396583,29300,1555244,1128694917
2026-03-23,1126910954,83734890,41300,2200051,1129111005
2026-03-24,1106933182,140221386,80400,4711440,1111644622
2026-03-25,1130461597,376978647,63500,4093210,1134554807
2026-03-26,1054307405,218784826,83700,5935167,1060242572
2026-03-27,1184264623,392004131,89400,6973200,1191237823
2026-03-30,1230318483,486314918,79100,6484618,1236803101
2026-03-31,1139722935,438131296,77000,5873560,1145596495
2026-04-01,1153065309,438247049,62500,4414375,1157479684
2026-04-02,1146114406,307043915,81200,5872384,1151986790
2026-04-03,1082924237,185684714,60100,4284529,1087208766
2026-04-07,1110243817,195602085,63200,4504896,1114748713
2026-04-08,1194298687,272985255,75500,5411840,1199710527
2026-04-09,1229261564,311107598,77000,5624850,1234886414
2026-04-10,1297788720,412702639,60000,4390200,1302178920
2026-04-13,1356580705,400437634,73600,5764352,1362345057
2026-04-14,1516607540,369645111,76700,6097650,1522705190
2026-04-15,1492502892,268363712,84700,6376216,1498879108
2026-04-16,1406350126,255739623,91000,7281820,1413631946
2026-04-17,1408537854,352597222,86000,7271300,1415809154
2026-04-20,1438482190,286247563,85800,7063914,1445546104
2026-04-21,1470512414,303044191,82500,6655275,1477167689
2026-04-22,1472648454,218277101,73900,6026545,1478674999
2026-04-23,1371045242,157276713,47800,3749432,1374794674
2026-04-24,1341589231,249513841,61200,5280336,1346869567
2026-04-27,1310351414,394347502,55100,4982142,1315333556
2026-04-28,1322875101,322430943,44500,4016570,1326891671
2026-04-29,1381518905,400862465,66200,6572998,1388091903
2026-04-30,1414731383,480436364,70100,7656322,1422387705
2026-05-06,1516080115,642601751,61900,6882042,1522962157
2026-05-07,1564239456,522340646,68500,7199350,1571438806
2026-05-08,1503274575,445783155,68900,6827990,1510102565
2026-05-11,1594616823,456024308,46100,4705427,1599322250
2026-05-12,1741561841,477952998,70500,7093710,1748655551
2026-05-13,1736137217,401094077,70100,6834750,1742971967
2026-05-14,1652470394,308797105,62700,5833608,1658304002
2026-05-15,1604392519,282725196,54200,4967972,1609360491
2026-05-18,1571417471,183272958,50500,4599540,1576017011
2026-05-19,1581457062,200266510,46300,4067455,1585524517
2026-05-20,1599834857,263652272,52900,4783218,1604618075
2026-05-21,1609008204,256896923,62000,5318980,1614327184
2026-05-22,1642995625,214509775,53300,4559282,1647554907
2026-05-25,1595642551,234852953,46009,3879939,1599522490
2026-05-26,1493411490,163608191,47409,3939688,1497351178
2026-05-27,1563830302,264002591,41709,3455174,1567285476
2026-05-28,1500139936,178798838,41309,3379489,1503519425
2026-05-29,1502918435,163173429,42000,3406200,1506324635
2026-06-01,1482013458,125771040,40200,3277104,1485290562
2026-06-02,1475622756,143900964,36600,2940444,1478563200
2026-06-03,1485140239,149422178,77500,6127150,1491267389
2026-06-04,1429230830,116137213,75900,5775990,1435006820
2026-06-05,1410386033,185359762,78000,5989620,1416375653
2026-06-08,1386286561,148950066,74700,5535270,1391821831
2026-06-09,1394964712,209051409,75100,5924639,1400889351
2026-06-10,1427387254,204168997,84900,6723231,1434110485
2026-06-11,1533809344,362446227,101443,8475563,1542284907
2026-06-12,1578110627,440102316,103543,9291949,1587402576
2026-06-15,1622227904,420829440,103843,9439329,1631667233
2026-06-16,1741926681,438340040,103743,9142871,1751069552
2026-06-17,1678092411,299546829,104243,9295348,1687387759
2026-06-18,1637709462,287674568,100243,8730163,1646439625
2026-06-22,1525707676,329508485,97543,8767165,1534474841
2026-06-23,1528825366,221309392,102643,8714391,1537539757
2026-06-24,1475133852,227010758,98343,9184253,1484318105
2026-06-25,1518733335,352877035,94743,8706882,1527440217
2026-06-26,1441331077,281035175,103843,8588855,1449919932
2026-06-29,1488473183,286096081,95419,8119203,1496592386
2026-06-30,1478405590,263259945,97719,8736078,1487141668
2026-07-01,1583130021,450875695,96819,9116477,1592246498
2026-07-02,1585170196,248324627,96019,8675317,1593845513
2026-07-03,1671971070,385019061,100919,9243171,1681214241
2026-07-06,1652996374,270262357,100519,9488993,1662485367
2026-07-07,1725928932,360495979,104019,10152255,1736081187
2026-07-08,1679335551,253274216,103719,9110677,1688446228
2026-07-09,1507756945,100221303,99719,7883785,1515640730
2026-07-10,1440331969,270888451,102719,7308456,1447640425
2026-07-13,1405743736,177265186,100119,7248615,1412992351
2026-07-14,1405996775,171742415,101019,7119819,1413116594
2026-07-15,1411602470,198660479,104119,6915584,1418518054
2026-07-16,1422547863,202115305,94519,6331828,1428879691
2026-07-17,1398425602,161658978,102819,6405624,1404831226
2026-07-20,1298427512,121804423,83043,4656221,1303083733
2026-07-21,1311625143,140593622,43800,2550474,1314175617
2026-07-22,1345591617,149791812,41800,2524720,1348116337
2026-07-23,1359738233,179602037,68400,4398120,1364136353
2026-07-24,1301662824,94416797,64400,3954804,1305617628
2026-07-27,1298671584,108291817,63700,4161521,1302833105
2026-07-28,1308790781,106148003,85700,5510510,1314301291
2026-07-29,1283722919,115963449,99000,6488460,1290211379
2026-07-30,1263353681,94140846,97900,6145183,1269498864
2026-07-31,1247832529,98306250,95000,5844400,1253676929
