date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-30,211722514,7701973,61621,8004567.9,219727081.9
2022-03-31,210220252,6648578,51499,6618651.48,216838903.48
2022-04-01,208978821,5343992,38692,5029960.0,214008781.0
2022-04-06,209488934,6980015,41045,5336260.45,214825194.45
2022-04-07,211658907,6497596,32609,4079385.9,215738292.9
2022-04-08,215556916,8974172,35688,4478844.0,220035760.0
2022-04-11,212855777,5737538,38072,4574350.8,217430127.8
2022-04-12,212364168,6633515,38469,4785543.6,217149711.6
2022-04-13,209368281,3959503,35496,4380916.32,213749197.32
2022-04-14,214146597,12466296,22196,2792256.8,216938853.8
2022-04-15,211124321,2848916,23805,2949201.45,214073522.45
2022-04-18,209856384,4007915,15396,1922498.52,211778882.52
2022-04-19,209893873,3378268,15696,1929509.28,211823382.28
2022-04-20,209069312,4060447,9500,1142185.0,210211497.0
2022-04-21,202901732,3836324,800,95512.0,202997244.0
2022-04-22,198520328,3739718,800,92144.0,198612472.0
2022-04-25,190444849,7238008,1496,153549.44,190598398.44
2022-04-26,180392889,5090024,1108,105703.2,180498592.2
2022-04-27,184171323,9003622,1108,111021.6,184282344.6
2022-04-28,179689791,3829000,1000,98200.0,179787991.0
2022-04-29,183387504,11712037,1000,106180.0,183493684.0
2022-05-05,184884846,7919104,0,0.0,184884846.0
2022-05-06,185344573,4937847,0,0.0,185344573.0
2022-05-09,186002486,3593576,0,0.0,186002486.0
2022-05-10,186907995,5096853,700,72940.0,186980935.0
2022-05-11,186012620,6222263,1235,130663.0,186143283.0
2022-05-12,184087609,3931980,1478,156165.48,184243774.48
2022-05-13,185061079,4147778,1478,154451.0,185215530.0
2022-05-16,185161413,4011614,1173,120948.03,185282361.03
2022-05-17,184354602,2685841,1700,175355.0,184529957.0
2022-05-18,184869405,5377208,1136,115974.24,184985379.24
2022-05-19,183770408,3031065,1029,104680.17,183875088.17
2022-05-20,179657205,7343855,500,53755.0,179710960.0
2022-05-23,179220652,3427347,0,0.0,179220652.0
2022-05-24,182025921,8154426,0,0.0,182025921.0
2022-05-25,182699600,5046373,0,0.0,182699600.0
2022-05-26,182181737,4339145,0,0.0,182181737.0
2022-05-27,181552683,4113250,0,0.0,181552683.0
2022-05-30,182666719,4416145,0,0.0,182666719.0
2022-05-31,187867443,11950382,0,0.0,187867443.0
2022-06-01,185002077,10379976,0,0.0,185002077.0
2022-06-02,189883008,19904618,0,0.0,189883008.0
2022-06-06,197720688,33390962,0,0.0,197720688.0
2022-06-07,203176991,22895184,0,0.0,203176991.0
2022-06-08,198301107,24002826,0,0.0,198301107.0
2022-06-09,202303635,25484137,0,0.0,202303635.0
2022-06-10,202335210,32130410,0,0.0,202335210.0
2022-06-13,197485688,15512109,0,0.0,197485688.0
2022-06-14,200283541,26475219,0,0.0,200283541.0
2022-06-15,220378263,65249009,400,60400.0,220438663.0
2022-06-16,205282344,29967875,400,56392.0,205338736.0
2022-06-17,204166196,18020946,400,55620.0,204221816.0
2022-06-20,203747462,9304572,560,55518.4,203802980.4
2022-06-21,202740734,13121776,600,56520.0,202797254.0
2022-06-22,201942374,9820287,600,54960.0,201997334.0
2022-06-23,206457648,23012456,600,58242.0,206515890.0
2022-06-24,205437170,19113887,700,68810.0,205505980.0
2022-06-27,197787952,20896265,560,54516.0,197842468.0
2022-06-28,200304926,14474014,0,0.0,200304926.0
2022-06-29,206595386,21723626,0,0.0,206595386.0
2022-06-30,205588643,16653320,0,0.0,205588643.0
2022-07-01,204832290,9412716,0,0.0,204832290.0
2022-07-04,207127719,11649729,0,0.0,207127719.0
2022-07-05,202674922,8192001,0,0.0,202674922.0
2022-07-06,199527824,7877545,400,37704.0,199565528.0
2022-07-07,198951675,8018257,526,48581.36,199000256.36
2022-07-08,198997165,10328672,400,36476.0,199033641.0
2022-07-11,195410893,4580779,496,45260.0,195456153.0
2022-07-12,197935149,11299625,450,40198.5,197975347.5
2022-07-13,197862075,6368018,400,34848.0,197896923.0
2022-07-14,198282692,5388867,400,35000.0,198317692.0
2022-07-15,191662490,5734782,400,34700.0,191697190.0
2022-07-18,194447238,6683741,400,35632.0,194482870.0
2022-07-19,193203084,6169267,0,0.0,193203084.0
2022-07-20,190903194,7405740,0,0.0,190903194.0
2022-07-21,192435998,7459094,1174,102783.7,192538781.7
2022-07-22,193903049,8596801,1101,96766.89,193999815.89
2022-07-25,196773204,5466168,938,81230.8,196854434.8
2022-07-26,199763369,8365843,1184,102794.88,199866163.88
2022-07-27,197793554,4276325,1500,131850.0,197925404.0
2022-07-28,196415055,9572597,1850,165575.0,196580630.0
2022-07-29,194114368,3594907,2640,232108.8,194346476.8
2022-08-01,193143667,6514209,2600,234234.0,193377901.0
2022-08-02,192866212,9436081,3423,294343.77,193160555.77
2022-08-03,192048213,5294922,892,75873.52,192124086.52
2022-08-04,189487964,3667234,4754,407655.5,189895619.5
2022-08-05,191710305,17113690,9547,893121.85,192603426.85
2022-08-08,192088857,9204611,12608,1168131.2,193256988.2
2022-08-09,190744562,6592178,14004,1276324.56,192020886.56
2022-08-10,194711166,12610374,14948,1373123.28,196084289.28
2022-08-11,206026108,42108884,13576,1395477.04,207421585.04
2022-08-12,210183611,26488370,13644,1333973.88,211517584.88
2022-08-15,213665570,15158097,13566,1310746.92,214976316.92
2022-08-16,216718640,11828278,13707,1318887.54,218037527.54
2022-08-17,221623346,22381646,13856,1383937.28,223007283.28
2022-08-18,217665820,14032511,12556,1243797.36,218909617.36
2022-08-19,223774238,20937171,12356,1220772.8,224995010.8
2022-08-22,228489671,14974098,10356,1000493.16,229490164.16
2022-08-23,232568192,19237735,15656,1524111.6,234092303.6
2022-08-24,228233249,18022149,17056,1615203.2,229848452.2
2022-08-25,230235457,16738129,15905,1531015.3,231766472.3
2022-08-26,223621742,11434632,18168,1645112.4,225266854.4
2022-08-29,221248792,5675985,17196,1537494.36,222786286.36
2022-08-30,221626175,7501562,18196,1648557.6,223274732.6
2022-08-31,214434373,11326127,19532,1774677.52,216209050.52
2022-09-01,212941882,8248411,19232,1679915.2,214621797.2
2022-09-02,212310965,7705965,20825,1876749.0,214187714.0
2022-09-05,215216248,8019682,20035,1759073.0,216975321.0
2022-09-06,216884175,8179930,20532,1831043.76,218715218.76
2022-09-07,216505846,7163369,21029,1853706.35,218359552.35
2022-09-08,215253168,5268347,21393,1852205.94,217105373.94
2022-09-09,213030053,10837435,21129,1884284.22,214914337.22
2022-09-13,213982695,8062404,19729,1763772.6,215746467.6
2022-09-14,210231649,4123875,17149,1523345.67,211754994.67
2022-09-15,208967636,5071344,20385,1806111.0,210773747.0
2022-09-16,206166154,11016225,20885,1748074.5,207914228.5
2022-09-19,208280975,3706047,20885,1733455.0,210014430.0
2022-09-20,207677803,3127747,21985,1813762.5,209491565.5
2022-09-21,207064667,4394387,20885,1725101.0,208789768.0
2022-09-22,206067205,2270478,21562,1774552.6,207841757.6
2022-09-23,206258622,4667172,19985,1641767.75,207900389.75
2022-09-26,205037651,5935865,17885,1409695.7,206447346.7
2022-09-27,205856267,3988637,17030,1385731.1,207241998.1
2022-09-28,206070414,4907385,17703,1400484.33,207470898.33
2022-09-29,205363136,2262459,19203,1514732.64,206877868.64
2022-09-30,204649895,3781900,19776,1559930.88,206209825.88
2022-10-10,206510992,5059869,20330,1543047.0,208054039.0
2022-10-11,205989700,3549667,21345,1632679.05,207622379.05
2022-10-12,207617378,8444830,17142,1374616.98,208991994.98
2022-10-13,206403220,6350753,18078,1442805.18,207846025.18
2022-10-14,205737840,12782254,17917,1491411.08,207229251.08
2022-10-17,200366825,4630327,18556,1579857.84,201946682.84
2022-10-18,199801407,6334985,18856,1597103.2,201398510.2
2022-10-19,202023953,7717996,18056,1519773.52,203543726.52
2022-10-20,200288651,5891840,18377,1567374.33,201856025.33
2022-10-21,202122427,12934195,19577,1670113.87,203792540.87
2022-10-24,198930936,16884554,18880,1665404.8,200596340.8
2022-10-25,197696432,7645415,19280,1663864.0,199360296.0
2022-10-26,193618788,8923924,9979,893120.5,194511908.5
2022-10-27,195566948,13386152,14579,1312838.95,196879786.95
2022-10-28,196218844,12863644,14179,1250304.22,197469148.22
2022-10-31,203140957,15334990,15179,1366868.95,204507825.95
2022-11-01,204082229,11789027,11113,1025174.25,205107403.25
2022-11-02,209438904,20718353,12013,1101592.1,210540496.1
2022-11-03,209668844,9549028,12659,1143107.7,210811951.7
2022-11-04,205028442,23535070,13295,1242417.75,206270859.75
2022-11-07,208851550,17653687,11950,1099878.0,209951428.0
2022-11-08,209086530,7229383,12982,1196421.12,210282951.12
2022-11-09,211880940,9630910,9041,808536.63,212689476.63
2022-11-10,211112254,7437646,11192,1007503.84,212119757.84
2022-11-11,218830290,26877179,13426,1234520.7,220064810.7
2022-11-14,221536471,14242885,12903,1184495.4,222720966.4
2022-11-15,217512113,21587957,11511,1107358.2,218619471.2
2022-11-16,219864218,13864842,14028,1312740.24,221176958.24
2022-11-17,215931307,6358526,12417,1173530.67,217104837.67
2022-11-18,212800745,8112352,12205,1121639.5,213922384.5
2022-11-21,209654153,10382050,11655,1049183.1,210703336.1
2022-11-22,202630228,6797862,9375,832500.0,203462728.0
2022-11-23,201930878,6790188,12629,1098344.13,203029222.13
2022-11-24,204357716,4798748,13580,1178200.8,205535916.8
2022-11-25,202864270,3571333,11879,1026464.39,203890734.39
2022-11-28,198444402,5724635,13058,1096741.42,199541143.42
2022-11-29,198327622,10283452,12205,1077335.35,199404957.35
2022-11-30,200324265,8565938,11333,972258.07,201296523.07
2022-12-01,196385144,11831210,7525,670778.5,197055922.5
2022-12-02,194576233,5624517,6747,599470.95,195175703.95
2022-12-05,194209399,8376198,6689,615053.55,194824452.55
2022-12-06,193509748,6625780,7830,713782.8,194223530.8
2022-12-07,195451288,5671092,7782,702325.5,196153613.5
2022-12-08,194917133,4815692,7751,701155.46,195618288.46
2022-12-09,193356518,6501847,8133,736849.8,194093367.8
2022-12-12,195482193,5771601,8620,766059.4,196248252.4
2022-12-13,193112370,3171113,9318,817281.78,193929651.78
2022-12-14,192678796,2434287,9045,794965.05,193473761.05
2022-12-15,194385792,3918987,10313,908059.65,195293851.65
2022-12-16,195367061,4592630,8517,739275.6,196106336.6
2022-12-19,195843195,4783353,10662,900619.14,196743814.14
2022-12-20,195916367,3509429,11532,964997.76,196881364.76
2022-12-21,196502033,3263557,10044,828228.24,197330261.24
2022-12-22,195906900,5510962,12377,1014171.38,196921071.38
2022-12-23,195478652,2965511,12158,1007898.2,196486550.2
2022-12-26,195034426,2844471,12444,1042558.32,196076984.32
2022-12-27,194745183,2625708,12833,1097349.83,195842532.83
2022-12-28,194454509,2418556,12052,1019719.72,195474228.72
2022-12-29,200292394,13101845,14068,1227995.72,201520389.72
2022-12-30,195780443,7147811,14161,1262453.15,197042896.15
2023-01-03,195283868,10147239,14855,1345565.9,196629433.9
2023-01-04,189720283,5100222,10750,982012.5,190702295.5
2023-01-05,188288550,8780287,16340,1534326.0,189822876.0
2023-01-06,187214492,34428218,10673,1092488.28,188306980.28
2023-01-09,219354814,70525172,16460,1970262.0,221325076.0
2023-01-10,206478839,42617473,10821,1328818.8,207807657.8
2023-01-11,214912473,29043616,13517,1703006.83,216615479.83
2023-01-12,228347673,35137812,14295,1871501.4,230219174.4
2023-01-13,254937931,47713728,15945,2180957.1,257118888.1
2023-01-16,293631289,98872560,11624,1774636.08,295405925.08
2023-01-17,307744811,86542166,14468,2314880.0,310059691.0
2023-01-18,310465901,46851785,11368,1804101.6,312270002.6
2023-01-19,319720339,43923534,12268,1974657.28,321694996.28
2023-01-20,315116917,43665809,13468,2116496.2,317233413.2
2023-01-30,374629788,89336104,13068,2096107.2,376725895.2
2023-01-31,404913386,72875921,10568,1695107.2,406608493.2
2023-02-01,400834236,43062901,10268,1719890.0,402554126.0
2023-02-02,406666792,61643442,6793,1049450.57,407716242.57
2023-02-03,376272840,25128252,11078,1714985.18,377987825.18
2023-02-06,350743716,33556606,8965,1327537.2,352071253.2
2023-02-07,340778794,35665394,12882,1865571.24,342644365.24
2023-02-08,322896891,27086341,8782,1206646.8,324103537.8
2023-02-09,340436539,52223787,12653,1743709.93,342180248.93
2023-02-10,340497756,32825351,11282,1498249.6,341996005.6
2023-02-13,343553905,28430902,14169,1879801.23,345433706.23
2023-02-14,370065298,39850829,9382,1244616.12,371309914.12
2023-02-15,373980700,27523175,11349,1483881.75,375464581.75
2023-02-16,387675565,56486495,9507,1224501.6,388900066.6
2023-02-17,371069929,21259111,9244,1151709.96,372221638.96
2023-02-20,385837874,59323859,11850,1563370.5,387401244.5
2023-02-21,390625323,29254037,10844,1419588.04,392044911.04
2023-02-22,382930392,19151933,12844,1663940.2,384594332.2
2023-02-23,396754338,32044410,11344,1457250.24,398211588.24
2023-02-24,393611365,14542444,11986,1539841.42,395151206.42
2023-02-27,388459018,11805665,8871,1118189.55,389577207.55
2023-02-28,388064916,14792337,7786,987731.96,389052647.96
2023-03-01,393105729,33817324,10900,1407190.0,394512919.0
2023-03-02,387178273,18543087,9886,1243559.94,388421832.94
2023-03-03,374131129,18604653,10286,1308379.2,375439508.2
2023-03-06,361233623,12278641,11686,1446376.22,362679999.22
2023-03-07,351775554,15649624,11831,1428593.25,353204147.25
2023-03-08,347152310,4789942,12005,1465810.5,348618120.5
2023-03-09,346773710,8970566,8605,1050670.5,347824380.5
2023-03-10,348047985,17810368,9413,1129560.0,349177545.0
2023-03-13,349465596,15472356,10113,1241876.4,350707472.4
2023-03-14,336378591,16640613,6262,737225.26,337115816.26
2023-03-15,319632867,19706536,7829,897986.3,320530853.3
2023-03-16,315919121,10196824,7597,870008.44,316789129.44
2023-03-17,327026118,35112576,8190,976821.3,328002939.3
2023-03-20,321053322,29887306,9345,1160742.45,322214064.45
2023-03-21,336679923,51263609,10345,1348988.0,338028911.0
2023-03-22,332000104,26135193,8904,1143451.68,333143555.68
2023-03-23,348157455,75673250,8590,1199249.9,349356704.9
2023-03-24,386170854,130399036,13031,1949176.98,388120030.98
2023-03-27,408967335,99554568,13531,2149805.28,411117140.28
2023-03-28,357437796,53026723,12431,1728530.55,359166326.55
2023-03-29,358143742,54293143,8784,1181448.0,359325190.0
2023-03-30,357224599,40878897,11384,1510542.96,358735141.96
2023-03-31,366543991,62136791,13568,1945515.52,368489506.52
2023-04-03,361045533,87186284,14800,2499424.0,363544957.0
2023-04-04,378697429,108762177,13084,2328952.0,381026381.0
2023-04-06,388404227,100331359,16184,2605462.16,391009689.16
2023-04-07,392220574,68294312,16584,2663722.08,394884296.08
2023-04-10,388370759,62262340,12164,1797960.84,390168719.84
2023-04-11,387302568,40520965,13667,2050050.0,389352618.0
2023-04-12,387762896,55172307,16013,2554233.63,390317129.63
2023-04-13,389328763,48680291,15794,2458020.22,391786783.22
2023-04-14,394321501,50219791,15433,2451995.04,396773496.04
2023-04-17,383947803,52773219,15333,2528411.7,386476214.7
2023-04-18,386334426,56604962,16798,2561695.0,388896121.0
2023-04-19,385618957,40689408,11778,1748444.1,387367401.1
2023-04-20,381540978,34611803,13133,1998317.28,383539295.28
2023-04-21,367515929,39339386,12351,1715306.88,369231235.88
2023-04-24,358710514,17006138,8551,1177900.25,359888414.25
2023-04-25,335521661,18249660,8351,1124712.68,336646373.68
2023-04-26,328792903,16561976,9657,1245946.14,330038849.14
2023-04-27,335201871,16628569,8557,1113351.27,336315222.27
2023-04-28,315125679,19904522,9357,1460908.41,316586587.41
2023-05-04,347730932,62467656,12293,1991466.0,349722398.0
2023-05-05,359315490,58329597,10313,1717114.5,361032604.5
2023-05-08,353671144,46807813,12534,2100573.06,355771717.06
2023-05-09,390912697,101427898,8460,1408674.6,392321371.6
2023-05-10,362207484,28742036,8609,1393538.83,363601022.83
2023-05-11,353912874,15737924,9452,1502868.0,355415742.0
2023-05-12,353068384,18639778,9898,1562102.36,354630486.36
2023-05-15,339694152,17982380,8480,1327204.8,341021356.8
2023-05-16,333713207,19296771,9222,1375830.18,335089037.18
2023-05-17,331267512,9167079,9922,1479568.64,332747080.64
2023-05-18,347537165,32109156,10054,1517751.84,349054916.84
2023-05-19,340620287,15574729,10454,1551164.52,342171451.52
2023-05-22,339439806,15816420,8354,1227202.6,340667008.6
2023-05-23,338968231,10751560,9175,1329641.0,340297872.0
2023-05-24,335855222,16186517,7416,1047584.16,336902806.16
2023-05-25,339096312,15764235,6816,967531.2,340063843.2
2023-05-26,347468924,33411635,9816,1443246.48,348912170.48
2023-05-29,353317705,29252771,6963,990208.23,354307913.23
2023-05-30,347930281,24824504,10365,1554750.0,349485031.0
2023-05-31,352390605,29162276,11260,1686748.0,354077353.0
2023-06-01,357250379,42542764,11598,1768810.98,359019189.98
2023-06-02,363530676,28538794,11260,1725820.2,365256496.2
2023-06-05,361288931,20956205,8815,1347989.8,362636920.8
2023-06-06,348494757,42916544,8215,1138188.25,349632945.25
2023-06-07,325701888,14449890,7815,1135128.75,326837016.75
2023-06-08,323733574,11985537,7815,1123797.0,324857371.0
2023-06-09,324869706,19674254,7815,1114809.75,325984515.75
2023-06-12,322656229,11141906,5815,838232.25,323494461.25
2023-06-13,330288083,26876757,8544,910875.84,331198958.84
2023-06-14,335146071,36375820,6622,732459.42,335878530.42
2023-06-15,335063040,33224407,9516,1047711.6,336110751.6
2023-06-16,341673425,40629290,8400,958272.0,342631697.0
2023-06-19,336741504,50588305,11595,1396965.6,338138469.6
2023-06-20,326045862,34240599,6357,769197.0,326815059.0
2023-06-21,312745535,32028755,11912,1342005.92,314087540.92
2023-06-26,304261411,15518566,10295,1078916.0,305340327.0
2023-06-27,308430881,15862838,12532,1303328.0,309734209.0
2023-06-28,304709273,15776576,13389,1343586.15,306052859.15
2023-06-29,307446550,15882744,14225,1410835.5,308857385.5
2023-06-30,319839945,27558869,21879,2187243.63,322027188.63
2023-07-03,329625755,22840125,22034,2207806.8,331833561.8
2023-07-04,333041210,14337737,21699,2167947.09,335209157.09
2023-07-05,333874044,14312985,22602,2202790.92,336076834.92
2023-07-06,324767786,17120832,22483,2162414.94,326930200.94
2023-07-07,325456788,17796746,26118,2545199.1,328001987.1
2023-07-10,330594066,14689389,24601,2358743.88,332952809.88
2023-07-11,331080676,12063842,21818,2079037.22,333159713.22
2023-07-12,322981674,15481474,21456,1938549.6,324920223.6
2023-07-13,321455990,16654824,19786,1861862.6,323317852.6
2023-07-14,320952843,17131559,18345,1731584.55,322684427.55
2023-07-17,317057891,5735346,19851,1865994.0,318923885.0
2023-07-18,317638892,12569219,18404,1709915.64,319348807.64
2023-07-19,312244099,12232439,16762,1520145.78,313764244.78
2023-07-20,308970766,5544938,18576,1664595.36,310635361.36
2023-07-21,308976725,7676941,19684,1755812.8,310732537.8
2023-07-24,306989680,5524783,18966,1698405.3,308688085.3
2023-07-25,328350412,68555824,28377,3049392.42,331399804.42
2023-07-26,336146308,82040311,30426,3436920.96,339583228.96
2023-07-27,327440107,50222111,27450,2893230.0,330333337.0
2023-07-28,352281663,99267105,34926,4417440.48,356699103.48
2023-07-31,459291095,250167093,38017,5398414.0,464689509.0
2023-08-01,411248798,167147116,39352,5505738.32,416754536.32
2023-08-02,464008986,206077704,53200,7978936.0,471987922.0
2023-08-03,489815560,225065404,56437,9198666.63,499014226.63
2023-08-04,552752040,327472491,58473,9487244.25,562239284.25
2023-08-07,557942564,214699583,54710,9139305.5,567081869.5
2023-08-08,544261374,172311006,60574,9237535.0,553498909.0
2023-08-09,550665891,94801156,56680,8577384.4,559243275.4
2023-08-10,567671083,176622224,54897,8882334.6,576553417.6
2023-08-11,518415138,133920434,59046,8856900.0,527272038.0
2023-08-14,505183572,102600637,56515,8525852.9,513709424.9
2023-08-15,509545940,103830706,53279,8322179.8,517868119.8
2023-08-16,536723978,159749477,63162,9284182.38,546008160.38
2023-08-17,490705318,81537241,63419,9170387.4,499875705.4
2023-08-18,523057447,124142694,65094,9549289.8,532606736.8
2023-08-21,497528090,92631590,63815,8889429.5,506417519.5
2023-08-22,506438598,132982403,63154,9188907.0,515627505.0
2023-08-23,478228295,78032166,61769,8332638.1,486560933.1
2023-08-24,451996174,82012904,63838,9078401.98,461074575.98
2023-08-25,469246494,96512113,65814,9403504.32,478649998.32
2023-08-28,537585652,288496556,65014,10259859.34,547845511.34
2023-08-29,576925687,245904074,67214,11459987.0,588385674.0
2023-08-30,638143884,215565960,70931,11320587.6,649464471.6
2023-08-31,633649589,137071918,68021,10456868.33,644106457.33
2023-09-01,576091170,81454378,70700,10597930.0,586689100.0
2023-09-04,559754538,95174361,68822,9630950.68,569385488.68
2023-09-05,551416186,42753317,66130,9092875.0,560509061.0
2023-09-06,559583938,60539528,64874,8822864.0,568406802.0
2023-09-07,565889190,93888031,67893,9484652.1,575373842.1
2023-09-08,550651493,71879467,67387,9608038.46,560259531.46
2023-09-11,570625712,99888639,66707,9426366.17,580052078.17
2023-09-12,568869031,37740634,57866,8101240.0,576970271.0
2023-09-13,558721991,31753930,54481,7554335.46,566276326.46
2023-09-14,580658465,52457372,50065,6857403.05,587515868.05
2023-09-15,572739922,37762742,56557,7665735.78,580405657.78
2023-09-18,562511128,24858658,60638,8115183.54,570626311.54
2023-09-19,586081462,54493711,61902,8245346.4,594326808.4
2023-09-20,591499245,28329521,68736,9049781.76,600549026.76
2023-09-21,595770062,32744591,71108,9341457.96,605111519.96
2023-09-22,626209117,172559255,79514,11845995.72,638055112.72
2023-09-25,636231793,129938468,76526,10611860.42,646843653.42
2023-09-26,704554213,134932312,79860,11045436.6,715599649.6
2023-09-27,700160161,100968609,80601,11605737.99,711765898.99
2023-09-28,691816624,72222847,81468,11627927.64,703444551.64
2023-10-09,705495205,81112073,85633,11166543.2,716661748.2
2023-10-10,682393386,42684215,90129,11925869.28,694319255.28
2023-10-11,685810963,48089463,95948,12789868.4,698600831.4
2023-10-12,708332579,129800329,100028,13833872.4,722166451.4
2023-10-13,693275190,59172468,104411,13990029.89,707265219.89
2023-10-16,707555391,94231258,99451,13585006.6,721140397.6
2023-10-17,696019936,115706105,101861,14609923.23,710629859.23
2023-10-18,699816260,88450800,105490,14979580.0,714795840.0
2023-10-19,660720943,130414514,106584,15951361.44,676672304.44
2023-10-20,669686505,124777723,107045,16214106.15,685900611.15
2023-10-23,670992925,79472483,109562,15775832.38,686768757.38
2023-10-24,668366002,148378109,124182,19372392.0,687738394.0
2023-10-25,704817236,150216483,127520,18556710.4,723373946.4
2023-10-26,720161867,101261022,123053,17976812.77,738138679.77
2023-10-27,732561786,110248021,131880,18878622.0,751440408.0
2023-10-30,734566784,78966460,130409,18595019.31,753161803.31
2023-10-31,698913856,84136885,130891,18908513.86,717822369.86
2023-11-01,687163183,82683439,132371,19069366.26,706232549.26
2023-11-02,675876127,59948076,137367,19806947.73,695683074.73
2023-11-03,683011801,85765734,128123,18966047.69,701977848.69
2023-11-06,718993648,159111463,118530,17893288.8,736886936.8
2023-11-07,702385846,112904570,126616,18458080.48,720843926.48
2023-11-08,701335468,74610771,132385,19341448.5,720676916.5
2023-11-09,680658467,42835735,136364,19701870.72,700360337.72
2023-11-10,679731447,51160119,140888,20345636.08,700077083.08
2023-11-13,675836272,64984353,143238,19812680.16,695648952.16
2023-11-14,684448583,77549034,148966,21145723.7,705594306.7
2023-11-15,670009366,103017061,169905,24656613.6,694665979.6
2023-11-16,677019706,64268030,199430,28059801.0,705079507.0
2023-11-17,673047735,38705307,213298,30222193.62,703269928.62
2023-11-20,669662996,41046787,213069,29825398.62,699488394.62
2023-11-21,679184623,53367928,223102,31051336.36,710235959.36
2023-11-22,670193545,33076057,235557,32059307.7,702252852.7
2023-11-23,669389014,33592701,244557,33602131.8,702991145.8
2023-11-24,670588073,25486442,254806,34518568.82,705106641.82
2023-11-27,668112013,29893683,250503,33750269.19,701862282.19
2023-11-28,672807906,32777252,252246,34244916.96,707052822.96
2023-11-29,663679664,27459055,263059,36160090.14,699839754.14
2023-11-30,671039996,45259494,271119,37793988.6,708833984.6
2023-12-01,668225464,46292963,268596,37614183.84,705839647.84
2023-12-04,655852107,51108775,265100,37591180.0,693443287.0
2023-12-05,656189121,45843555,267935,37334062.9,693523183.9
2023-12-06,658624636,32906291,267820,36921665.2,695546301.2
2023-12-07,635988368,62508208,266635,38043481.8,674031849.8
2023-12-08,640699357,61357743,265611,37384748.25,678084105.25
2023-12-11,656664271,90344730,262443,37972877.67,694637148.67
2023-12-12,645507778,41114267,265531,37798337.85,683306115.85
2023-12-13,657672509,39678236,273680,37918364.0,695590873.0
2023-12-14,658043903,28453401,278090,38679538.1,696723441.1
2023-12-15,682590549,60578457,279499,39082345.17,721672894.17
2023-12-18,673266117,31275998,281416,38838222.16,712104339.16
2023-12-19,662109248,30865556,286331,39748469.42,701857717.42
2023-12-20,643642911,79838321,304760,36936912.0,680579823.0
2023-12-21,638001173,32148935,301763,37334118.36,675335291.36
2023-12-22,626450038,23284810,301412,36431668.44,662881706.44
2023-12-25,616115891,20438326,302979,35521257.96,651637148.96
2023-12-26,606826731,16337407,320679,37897844.22,644724575.22
2023-12-27,615845088,43448168,339054,41330682.6,657175770.6
2023-12-28,636636664,58761515,358661,45643198.86,682279862.86
2023-12-29,623918030,24966328,362625,45799537.5,669717567.5
2024-01-02,622205680,13689260,354606,44325750.0,666531430.0
2024-01-03,619676098,17519931,351256,43650583.12,663326681.12
2024-01-04,620963677,20291582,347148,41893820.64,662857497.64
2024-01-05,616599671,19851589,340576,40835062.4,657434733.4
2024-01-08,617597478,22373248,348215,41326156.2,658923634.2
2024-01-09,602670852,32771548,336665,37901745.7,640572597.7
2024-01-10,593252166,13240976,336225,38003511.75,631255677.75
2024-01-11,588271302,21381910,327323,38120036.58,626391338.58
2024-01-12,582279947,17110659,326110,37199367.7,619479314.7
2024-01-15,581267493,14324144,328439,37911713.77,619179206.77
2024-01-16,596975913,41094270,329189,38238594.24,635214507.24
2024-01-17,594499044,14137057,328802,36704167.26,631203211.26
2024-01-18,601791484,35153098,330751,37609696.21,639401180.21
2024-01-19,602573170,22934438,333497,37251614.9,639824784.9
2024-01-22,594837276,25053475,333506,35351636.0,630188912.0
2024-01-23,582915184,40489416,340045,37911617.05,620826801.05
2024-01-24,615972076,89811542,338155,40916755.0,656888831.0
2024-01-25,614075872,84273531,343012,40396523.24,654472395.24
2024-01-26,607564560,51453086,346134,40289997.6,647854557.6
2024-01-29,602271396,43910925,341286,37159219.68,639430615.68
2024-01-30,592062653,25472653,340068,35377274.04,627439927.04
2024-01-31,595220066,37598109,345475,36098682.75,631318748.75
2024-02-01,576867861,28091569,340591,35070655.27,611938516.27
2024-02-02,562716422,35984334,343319,33645262.0,596361684.0
2024-02-05,553757961,33598321,340500,30937830.0,584695791.0
2024-02-06,553753048,46562413,330306,33691212.0,587444260.0
2024-02-07,539940581,36329938,317535,32741033.85,572681614.85
2024-02-08,532397760,36570725,297137,31906571.06,564304331.06
2024-02-19,534418806,36716851,282159,30377237.94,564796043.94
2024-02-20,561578789,65312446,284259,31458943.53,593037732.53
2024-02-21,553450784,81321148,285725,32501218.75,585952002.75
2024-02-22,554317971,61601765,285782,33199294.94,587517265.94
2024-02-23,565959225,72250680,287270,33446846.1,599406071.1
2024-02-26,566880235,67513484,301766,34703090.0,601583325.0
2024-02-27,579355061,82608771,300503,36066370.06,615421431.06
2024-02-28,609751974,157236882,298254,34537813.2,644289787.2
2024-02-29,599421867,102881979,296577,35618897.7,635040764.7
2024-03-01,608929982,116762998,276764,34100092.44,643030074.44
2024-03-04,622077464,88719294,272759,32952014.79,655029478.79
2024-03-05,587429114,43663560,274671,32054105.7,619483219.7
2024-03-06,592076617,56910595,277571,32822770.75,624899387.75
2024-03-07,575947219,51387645,276420,31484238.0,607431457.0
2024-03-08,551381499,32757503,274133,31292281.95,582673780.95
